"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,12409,7900,2230,0
"685",2002-10-21,12174,7750,0,0
"686",2002-10-22,12409,7900,1804,0
"687",2002-10-23,12472,7940,-8,0
"688",2002-10-24,12409,7900,87,0
"689",2002-10-25,12566,8000,0,0
"690",2002-10-28,12189,7760,0,0
"691",2002-10-29,12409,7900,2366,0
"692",2002-10-30,12127,7720,0,0
"693",2002-10-31,12189,7760,0,0
"694",2002-11-01,12519,7970,0,0
"695",2002-11-04,12205,7770,0,0
"696",2002-11-05,12551,7990,0,0
"697",2002-11-06,12127,7720,0,0
"698",2002-11-07,12299,7830,0,0
"699",2002-11-08,12205,7770,0,0
"700",2002-11-11,11954,7610,0,0
"701",2002-11-12,11938,7600,0,0
"702",2002-11-13,12252,7800,2317,0
"703",2002-11-14,12252,7800,2285,0
"704",2002-11-15,12032,7660,-1,0
"705",2002-11-18,11907,7580,0,0
"706",2002-11-19,11844,7540,0,0
"707",2002-11-20,12268,7810,965,0
"708",2002-11-21,12252,7800,1973,0
"709",2002-11-22,12252,7800,0,0
"710",2002-11-25,12032,7660,-4,0
"711",2002-11-26,12252,7800,1442,0
"712",2002-11-27,12111,7710,0,0
"713",2002-11-28,13195,8400,0,0
"714",2002-11-29,12566,8000,-8,0
"715",2002-12-02,12284,7820,0,0
"716",2002-12-03,12315,7840,-8,0
"717",2002-12-04,12331,7850,0,0
"718",2002-12-05,12299,7830,0,0
"719",2002-12-06,12299,7830,0,0
"720",2002-12-09,12237,7790,0,0
"721",2002-12-10,12252,7800,2329,0
"722",2002-12-11,12111,7710,-8,0
"723",2002-12-12,12095,7700,0,0
"724",2002-12-13,12252,7800,909,0
"725",2002-12-16,12252,7800,2339,0
"726",2002-12-17,12268,7810,86,0
"727",2002-12-18,12315,7840,1661,0
"728",2002-12-20,12268,7810,468,0
"729",2002-12-23,12252,7800,1792,0
"730",2002-12-24,11860,7550,0,0
"731",2002-12-26,12221,7780,0,0
"732",2002-12-27,12079,7690,0,0
"733",2002-12-30,11592,7380,1461,0
"734",2003-01-02,11734,7470,0,0
"735",2003-01-03,11514,7330,-15,0
"736",2003-01-06,11781,7500,0,0
"737",2003-01-07,11781,7500,0,0
"738",2003-01-08,11388,7250,0,0
"739",2003-01-09,11545,7350,0,0
"740",2003-01-10,11388,7250,0,0
"741",2003-01-13,11451,7290,0,0
"742",2003-01-14,11106,7070,-42,0
"743",2003-01-15,11451,7290,0,0
"744",2003-01-16,11153,7100,-7,0
"745",2003-01-17,11153,7100,0,0
"746",2003-01-20,10996,7000,0,0
"747",2003-01-21,10838,6900,0,0
"748",2003-01-22,10838,6900,0,0
"749",2003-01-23,10524,6700,0,0
"750",2003-01-24,10556,6720,0,0
"751",2003-01-27,10352,6590,0,0
"752",2003-01-28,10210,6500,0,0
"753",2003-01-29,10194,6490,-6,0
"754",2003-01-30,10132,6450,0,0
"755",2003-02-03,10132,6450,0,0
"756",2003-02-04,9755,6210,0,0
"757",2003-02-05,9613,6120,0,0
"758",2003-02-06,9660,6150,0,0
"759",2003-02-07,9802,6240,0,0
"760",2003-02-10,9440,6010,-134,0
"761",2003-02-11,9268,5900,-116,0
"762",2003-02-12,9268,5900,0,0
"763",2003-02-13,9362,5960,0,0
"764",2003-02-14,9425,6000,0,0
"765",2003-02-17,9692,6170,0,0
"766",2003-02-18,9488,6040,-35,0
"767",2003-02-19,9723,6190,0,0
"768",2003-02-20,9739,6200,0,0
"769",2003-02-21,9660,6150,-18,0
"770",2003-02-24,9503,6050,0,0
"771",2003-02-25,9425,6000,0,0
"772",2003-02-26,9268,5900,0,0
"773",2003-02-27,9001,5730,0,0
"774",2003-02-28,9221,5870,0,0
"775",2003-03-03,9252,5890,0,0
"776",2003-03-04,9189,5850,0,0
"777",2003-03-05,8938,5690,0,0
"778",2003-03-06,8922,5680,0,0
"779",2003-03-07,8514,5420,0,0
"780",2003-03-10,8168,5200,-5,0
"781",2003-03-11,8325,5300,-5,0
"782",2003-03-12,8577,5460,0,0
"783",2003-03-13,7595,4835,0,0
"784",2003-03-14,8325,5300,0,0
"785",2003-03-17,8325,5300,0,0
"786",2003-03-18,8577,5460,0,0
"787",2003-03-19,8624,5490,0,0
"788",2003-03-20,8906,5670,0,0
"789",2003-03-21,9016,5740,0,0
"790",2003-03-24,9189,5850,-6363,0
"791",2003-03-25,8561,5450,-5827,0
"792",2003-03-26,8639,5500,-6028,0
"793",2003-03-27,8545,5440,-3067,0
"794",2003-03-28,8372,5330,-5,0
"795",2003-03-31,7964,5070,-5,0
"796",2003-04-01,8090,5150,0,0
"797",2003-04-02,8247,5250,-5,0
"798",2003-04-03,8310,5290,-5,0
"799",2003-04-04,8325,5300,-5,0
"800",2003-04-07,8451,5380,0,0
"801",2003-04-08,8325,5300,-3,0
"802",2003-04-09,8325,5300,0,0
"803",2003-04-10,8262,5260,0,0
"804",2003-04-11,8404,5350,-11,0
"805",2003-04-14,8404,5350,0,0
"806",2003-04-15,8529,5430,0,0
"807",2003-04-16,9425,6000,0,0
"808",2003-04-17,8859,5640,0,0
"809",2003-04-18,9283,5910,-11,0
"810",2003-04-21,9582,6100,0,0
"811",2003-04-22,9221,5870,0,0
"812",2003-04-23,9425,6000,0,0
"813",2003-04-24,9268,5900,-6,0
"814",2003-04-25,8749,5570,0,0
"815",2003-04-28,8765,5580,0,0
"816",2003-04-29,8954,5700,-6,0
"817",2003-04-30,9079,5780,0,0
"818",2003-05-02,9032,5750,0,0
"819",2003-05-06,8875,5650,0,0
"820",2003-05-07,9048,5760,0,0
"821",2003-05-09,9425,6000,0,0
"822",2003-05-12,9425,6000,-12,0
"823",2003-05-13,9268,5900,-6,0
"824",2003-05-14,9550,6080,0,0
"825",2003-05-15,9268,5900,-6,0
"826",2003-05-16,9268,5900,0,0
"827",2003-05-19,9315,5930,0,0
"828",2003-05-20,9346,5950,0,0
"829",2003-05-21,9550,6080,0,0
"830",2003-05-22,9456,6020,0,0
"831",2003-05-23,9472,6030,0,0
"832",2003-05-26,9550,6080,0,0
"833",2003-05-27,9582,6100,-24,0
"834",2003-05-28,9629,6130,0,0
"835",2003-05-29,9739,6200,0,0
"836",2003-05-30,9739,6200,0,0
"837",2003-06-02,9912,6310,0,0
"838",2003-06-03,9817,6250,0,0
"839",2003-06-04,9503,6050,0,0
"840",2003-06-05,9645,6140,-7,0
"841",2003-06-09,9660,6150,0,0
"842",2003-06-10,9880,6290,0,0
"843",2003-06-11,9692,6170,-18,0
"844",2003-06-12,9896,6300,0,0
"845",2003-06-13,10022,6380,0,0
"846",2003-06-16,10210,6500,0,0
"847",2003-06-17,10681,6800,-7,0
"848",2003-06-18,11373,7240,-7,0
"849",2003-06-19,13069,8320,0,0
"850",2003-06-20,12315,7840,-80,0
"851",2003-06-23,10886,6930,-8,0
"852",2003-06-24,10367,6600,0,0
"853",2003-06-25,10493,6680,0,0
"854",2003-06-26,10006,6370,0,0
"855",2003-06-27,9959,6340,0,0
"856",2003-06-30,10540,6710,0,0
"857",2003-07-01,10352,6590,0,0
"858",2003-07-02,10006,6370,0,0
"859",2003-07-03,10037,6390,-6,0
"860",2003-07-04,10116,6440,-6,0
"861",2003-07-07,10273,6540,0,0
"862",2003-07-08,10132,6450,0,0
"863",2003-07-09,10053,6400,0,0
"864",2003-07-10,10006,6370,0,0
"865",2003-07-11,10053,6400,0,0
"866",2003-07-14,10210,6500,0,0
"867",2003-07-15,10037,6390,0,0
"868",2003-07-16,10163,6470,0,0
"869",2003-07-18,10336,6580,0,0
"870",2003-07-21,10524,6700,0,0
"871",2003-07-22,10854,6910,-6,0
"872",2003-07-23,11200,7130,-14,0
"873",2003-07-24,11074,7050,0,0
"874",2003-07-25,11200,7130,0,0
"875",2003-07-28,11074,7050,0,0
"876",2003-07-29,11027,7020,0,0
"877",2003-07-30,10870,6920,0,0
"878",2003-07-31,10540,6710,-7,0
"879",2003-08-01,10524,6700,0,0
"880",2003-08-04,10713,6820,-7,0
"881",2003-08-05,10650,6780,0,0
"882",2003-08-06,10493,6680,-7,0
"883",2003-08-07,10540,6710,-7,0
"884",2003-08-08,10760,6850,0,0
"885",2003-08-11,10729,6830,0,0
"886",2003-08-12,10807,6880,0,0
"887",2003-08-13,10838,6900,0,0
"888",2003-08-14,10996,7000,0,0
"889",2003-08-18,10917,6950,-63,0
"890",2003-08-19,11231,7150,0,0
"891",2003-08-20,11058,7040,0,0
"892",2003-08-21,11294,7190,0,0
"893",2003-08-22,10996,7000,0,0
"894",2003-08-25,11011,7010,0,0
"895",2003-08-26,10917,6950,0,0
"896",2003-08-27,10996,7000,-7,0
"897",2003-08-28,11121,7080,0,0
"898",2003-08-29,11388,7250,0,0
"899",2003-09-01,11106,7070,-7,0
"900",2003-09-02,11325,7210,0,0
"901",2003-09-03,11278,7180,-14,0
"902",2003-09-04,11247,7160,-21,0
"903",2003-09-05,11247,7160,-41,0
"904",2003-09-08,10697,6810,-7,0
"905",2003-09-09,10713,6820,0,0
"906",2003-09-15,10901,6940,0,0
"907",2003-09-16,10681,6800,0,0
"908",2003-09-17,10681,6800,0,0
"909",2003-09-18,10697,6810,0,0
"910",2003-09-19,10776,6860,-102,0
"911",2003-09-22,10666,6790,0,0
"912",2003-09-23,10493,6680,0,0
"913",2003-09-24,10650,6780,0,0
"914",2003-09-25,10650,6780,0,0
"915",2003-09-26,10619,6760,-13,0
"916",2003-09-29,10446,6650,0,0
"917",2003-09-30,10713,6820,-46,0
"918",2003-10-01,10697,6810,0,0
"919",2003-10-02,10399,6620,-34,0
"920",2003-10-06,10399,6620,0,0
"921",2003-10-07,10524,6700,0,0
"922",2003-10-08,10697,6810,0,0
"923",2003-10-09,10917,6950,0,0
"924",2003-10-10,11215,7140,0,0
"925",2003-10-13,10980,6990,0,0
"926",2003-10-14,10996,7000,-27,0
"927",2003-10-15,11231,7150,0,0
"928",2003-10-16,11137,7090,0,0
"929",2003-10-17,11137,7090,-21,0
"930",2003-10-20,11153,7100,-14,0
"931",2003-10-21,11011,7010,-14,0
"932",2003-10-22,10996,7000,0,0
"933",2003-10-23,11200,7130,-7,0
"934",2003-10-24,10996,7000,-69,0
"935",2003-10-27,11373,7240,0,0
"936",2003-10-28,11215,7140,-70,0
"937",2003-10-29,11325,7210,0,0
"938",2003-10-30,10996,7000,0,0
"939",2003-10-31,11263,7170,0,0
"940",2003-11-03,11074,7050,0,0
"941",2003-11-04,11168,7110,0,0
"942",2003-11-05,11231,7150,0,0
"943",2003-11-06,11074,7050,0,0
"944",2003-11-07,11074,7050,0,0
"945",2003-11-10,11074,7050,0,0
"946",2003-11-11,11373,7240,0,0
"947",2003-11-12,11294,7190,-7,0
"948",2003-11-13,11373,7240,0,0
"949",2003-11-14,11373,7240,0,0
"950",2003-11-17,11373,7240,0,0
"951",2003-11-18,11357,7230,0,0
"952",2003-11-19,11341,7220,0,0
"953",2003-11-20,11577,7370,-48,0
"954",2003-11-21,11969,7620,0,0
"955",2003-11-24,11969,7620,0,0
"956",2003-11-25,12268,7810,-15,0
"957",2003-11-26,12378,7880,0,0
"958",2003-11-27,12723,8100,-8,0
"959",2003-11-28,12802,8150,-8,0
"960",2003-12-01,13038,8300,0,0
"961",2003-12-02,13038,8300,0,0
"962",2003-12-03,13100,8340,0,0
"963",2003-12-04,12739,8110,0,0
"964",2003-12-05,13085,8330,0,0
"965",2003-12-08,13305,8470,0,0
"966",2003-12-09,13273,8450,0,0
"967",2003-12-10,13273,8450,0,0
"968",2003-12-11,13273,8450,0,0
"969",2003-12-12,13415,8540,-4299,0
"970",2003-12-15,13415,8540,0,0
"971",2003-12-16,13446,8560,-4279,0
"972",2003-12-17,13493,8590,-4295,0
"973",2003-12-18,13430,8550,-5088,0
"974",2003-12-19,13116,8350,-8,0
"975",2003-12-22,13320,8480,0,0
"976",2003-12-23,13116,8350,0,0
"977",2003-12-24,13085,8330,0,0
"978",2003-12-26,12739,8110,0,0
"979",2003-12-29,12661,8060,-5,0
"980",2003-12-30,12598,8020,0,0
"981",2004-01-02,12582,8010,0,0
"982",2004-01-05,12723,8100,0,0
"983",2004-01-06,12849,8180,0,0
"984",2004-01-07,12786,8140,0,0
"985",2004-01-08,12818,8160,0,0
"986",2004-01-09,12409,7900,-7,0
"987",2004-01-12,12881,8200,0,0
"988",2004-01-13,12598,8020,0,0
"989",2004-01-14,12708,8090,0,0
"990",2004-01-15,12708,8090,0,0
"991",2004-01-16,12849,8180,0,0
"992",2004-01-19,12786,8140,0,0
"993",2004-01-20,12786,8140,0,0
"994",2004-01-26,12881,8200,0,0
"995",2004-01-27,12645,8050,0,0
"996",2004-01-28,12566,8000,0,0
"997",2004-01-29,12535,7980,0,0
"998",2004-01-30,12535,7980,0,0
"999",2004-02-02,12252,7800,0,0
"1000",2004-02-03,11797,7510,0,0
"1001",2004-02-04,12566,8000,0,0
"1002",2004-02-05,12566,8000,0,0
"1003",2004-02-06,12566,8000,0,0
"1004",2004-02-09,12566,8000,0,0
"1005",2004-02-10,12566,8000,0,0
"1006",2004-02-11,12566,8000,0,0
"1007",2004-02-12,12299,7830,-2,0
"1008",2004-02-13,12566,8000,0,0
"1009",2004-02-16,12566,8000,0,0
"1010",2004-02-17,12566,8000,0,0
"1011",2004-02-18,12346,7860,0,0
"1012",2004-02-19,12566,8000,-8,0
"1013",2004-02-20,12566,8000,0,0
"1014",2004-02-23,12661,8060,0,0
"1015",2004-02-24,12676,8070,0,0
"1016",2004-02-25,12566,8000,0,0
"1017",2004-02-26,12566,8000,0,0
"1018",2004-02-27,12566,8000,0,0
"1019",2004-03-02,12566,8000,0,0
"1020",2004-03-03,12566,8000,0,0
"1021",2004-03-04,12566,8000,0,0
"1022",2004-03-05,12174,7750,-15,0
"1023",2004-03-08,12566,8000,-8,0
"1024",2004-03-09,12566,8000,0,0
"1025",2004-03-10,12566,8000,0,0
"1026",2004-03-11,12566,8000,-8,0
"1027",2004-03-12,12566,8000,0,0
"1028",2004-03-15,12566,8000,0,0
"1029",2004-03-16,12566,8000,0,0
"1030",2004-03-17,12566,8000,0,0
"1031",2004-03-18,12566,8000,0,0
"1032",2004-03-19,12566,8000,0,0
"1033",2004-03-22,12566,8000,0,0
"1034",2004-03-23,12566,8000,0,0
"1035",2004-03-24,12566,8000,0,0
"1036",2004-03-25,12566,8000,-8,0
"1037",2004-03-26,12566,8000,0,0
"1038",2004-03-29,12566,8000,-8,0
"1039",2004-03-30,12566,8000,-8,0
"1040",2004-03-31,12692,8080,0,0
"1041",2004-04-01,12692,8080,0,0
"1042",2004-04-02,12566,8000,0,0
"1043",2004-04-06,12566,8000,0,0
"1044",2004-04-07,12566,8000,0,0
"1045",2004-04-08,12566,8000,0,0
"1046",2004-04-09,12566,8000,0,0
"1047",2004-04-12,12566,8000,-8,0
"1048",2004-04-13,12566,8000,0,0
"1049",2004-04-14,12849,8180,0,0
"1050",2004-04-16,12566,8000,0,-30400
"1051",2004-04-19,12566,8000,0,0
"1052",2004-04-20,12551,7990,0,0
"1053",2004-04-21,12551,7990,0,0
"1054",2004-04-22,12566,8000,0,0
"1055",2004-04-23,12566,8000,-8,0
"1056",2004-04-26,12613,8030,0,0
"1057",2004-04-27,12849,8180,0,0
"1058",2004-04-28,12849,8180,0,0
"1059",2004-04-29,12865,8190,0,0
"1060",2004-04-30,12566,8000,-8,0
"1061",2004-05-03,12833,8170,0,0
"1062",2004-05-04,12566,8000,0,0
"1063",2004-05-06,12362,7870,-8,0
"1064",2004-05-07,12551,7990,0,0
"1065",2004-05-10,12551,7990,0,0
"1066",2004-05-11,12174,7750,0,0
"1067",2004-05-12,12613,8030,0,0
"1068",2004-05-13,12127,7720,-8,0
"1069",2004-05-14,12252,7800,0,0
"1070",2004-05-17,11891,7570,-8,0
"1071",2004-05-18,12535,7980,0,0
"1072",2004-05-19,11812,7520,0,0
"1073",2004-05-20,12488,7950,0,0
"1074",2004-05-21,12456,7930,0,0
"1075",2004-05-24,11797,7510,0,0
"1076",2004-05-25,12221,7780,-8,0
"1077",2004-05-27,12221,7780,0,0
"1078",2004-05-28,12221,7780,0,0
"1079",2004-05-31,12221,7780,0,0
"1080",2004-06-01,12221,7780,0,0
"1081",2004-06-02,12221,7780,0,0
"1082",2004-06-03,12221,7780,0,0
"1083",2004-06-04,12221,7780,0,0
"1084",2004-06-07,12221,7780,0,0
"1085",2004-06-08,12221,7780,0,0
"1086",2004-06-09,11797,7510,-8,0
"1087",2004-06-10,11954,7610,0,0
"1088",2004-06-11,12095,7700,0,0
"1089",2004-06-14,11985,7630,0,0
"1090",2004-06-15,11938,7600,0,0
"1091",2004-06-16,11938,7600,0,0
"1092",2004-06-17,11985,7630,-7,0
"1093",2004-06-18,11985,7630,0,0
"1094",2004-06-21,12017,7650,-7,0
"1095",2004-06-22,12017,7650,0,0
"1096",2004-06-23,12017,7650,0,0
"1097",2004-06-24,12017,7650,-23,0
"1098",2004-06-25,11922,7590,0,0
"1099",2004-06-28,11922,7590,-8,0
"1100",2004-06-29,11922,7590,0,0
"1101",2004-06-30,12205,7770,0,0
"1102",2004-07-01,12205,7770,0,0
"1103",2004-07-02,12205,7770,0,0
"1104",2004-07-05,12174,7750,0,0
"1105",2004-07-06,12174,7750,0,0
"1106",2004-07-07,12174,7750,0,0
"1107",2004-07-08,12174,7750,0,0
"1108",2004-07-09,12174,7750,0,0
"1109",2004-07-12,12174,7750,0,0
"1110",2004-07-13,11781,7500,0,0
"1111",2004-07-14,11781,7500,0,0
"1112",2004-07-15,11781,7500,0,0
"1113",2004-07-16,11781,7500,0,0
"1114",2004-07-19,11781,7500,0,0
"1115",2004-07-20,11781,7500,0,0
"1116",2004-07-21,11781,7500,0,0
"1117",2004-07-22,11781,7500,0,0
"1118",2004-07-23,11781,7500,0,0
"1119",2004-07-26,11781,7500,0,0
"1120",2004-07-27,11781,7500,0,0
"1121",2004-07-28,11781,7500,0,0
"1122",2004-07-29,11718,7460,0,0
"1123",2004-07-30,11718,7460,0,0
"1124",2004-08-02,11718,7460,0,0
"1125",2004-08-03,11907,7580,0,0
"1126",2004-08-04,11121,7080,0,0
"1127",2004-08-05,11215,7140,0,0
"1128",2004-08-06,11215,7140,0,0
"1129",2004-08-09,10996,7000,0,0
"1130",2004-08-10,11545,7350,0,0
"1131",2004-08-11,11561,7360,0,0
"1132",2004-08-12,11561,7360,0,0
"1133",2004-08-13,11577,7370,0,0
"1134",2004-08-16,11467,7300,0,0
"1135",2004-08-17,11467,7300,0,0
"1136",2004-08-18,11561,7360,0,0
"1137",2004-08-19,11310,7200,0,0
"1138",2004-08-20,11561,7360,0,0
"1139",2004-08-23,11231,7150,-7,0
"1140",2004-08-24,11561,7360,0,0
"1141",2004-08-25,11545,7350,0,0
"1142",2004-08-26,11545,7350,0,0
"1143",2004-08-27,11545,7350,0,0
"1144",2004-08-30,11545,7350,0,0
"1145",2004-08-31,11545,7350,0,0
"1146",2004-09-01,11184,7120,-7,0
"1147",2004-09-02,11153,7100,0,0
"1148",2004-09-03,11153,7100,0,0
"1149",2004-09-06,11011,7010,-7,0
"1150",2004-09-07,11404,7260,0,0
"1151",2004-09-08,11404,7260,0,0
"1152",2004-09-09,11435,7280,0,0
"1153",2004-09-10,11435,7280,0,0
"1154",2004-09-13,11435,7280,0,0
"1155",2004-09-14,11435,7280,0,0
"1156",2004-09-15,11090,7060,0,0
"1157",2004-09-16,11357,7230,0,0
"1158",2004-09-17,11357,7230,0,0
"1159",2004-09-20,11373,7240,-21,0
"1160",2004-09-21,11153,7100,0,0
"1161",2004-09-22,10823,6890,-3,0
"1162",2004-09-23,10619,6760,0,0
"1163",2004-09-24,10729,6830,0,0
"1164",2004-09-30,10980,6990,0,0
"1165",2004-10-01,11451,7290,0,0
"1166",2004-10-04,11184,7120,0,0
"1167",2004-10-05,11153,7100,0,0
"1168",2004-10-06,11294,7190,0,0
"1169",2004-10-07,11420,7270,0,0
"1170",2004-10-08,11357,7230,0,0
"1171",2004-10-11,11341,7220,0,0
"1172",2004-10-12,11153,7100,0,0
"1173",2004-10-13,11153,7100,0,0
"1174",2004-10-14,11294,7190,0,0
"1175",2004-10-15,11294,7190,0,0
"1176",2004-10-18,11153,7100,0,0
"1177",2004-10-19,11153,7100,0,0
"1178",2004-10-20,11153,7100,0,0
"1179",2004-10-21,11153,7100,0,0
"1180",2004-10-22,11153,7100,0,0
"1181",2004-10-25,11153,7100,0,0
"1182",2004-10-26,11263,7170,0,0
"1183",2004-10-27,11294,7190,0,0
"1184",2004-10-28,11388,7250,0,0
"1185",2004-10-29,11294,7190,0,0
"1186",2004-11-01,11404,7260,0,0
"1187",2004-11-02,11388,7250,0,0
"1188",2004-11-03,11231,7150,0,0
"1189",2004-11-04,11231,7150,0,0
"1190",2004-11-05,11231,7150,0,0
"1191",2004-11-08,11922,7590,0,0
"1192",2004-11-09,11545,7350,0,0
"1193",2004-11-10,11514,7330,0,0
"1194",2004-11-11,11451,7290,0,0
"1195",2004-11-12,11451,7290,0,0
"1196",2004-11-15,11451,7290,-3,0
"1197",2004-11-16,11451,7290,-7,0
"1198",2004-11-17,11451,7290,0,0
"1199",2004-11-18,13163,8380,-23,-78
"1200",2004-11-19,11828,7530,0,209
"1201",2004-11-22,11310,7200,0,0
"1202",2004-11-23,11687,7440,0,0
"1203",2004-11-24,11325,7210,0,0
"1204",2004-11-25,11545,7350,0,0
"1205",2004-11-26,11498,7320,0,0
"1206",2004-11-29,11592,7380,0,0
"1207",2004-11-30,11325,7210,0,0
"1208",2004-12-01,11357,7230,0,0
"1209",2004-12-02,11718,7460,0,0
"1210",2004-12-03,11467,7300,-7,0
"1211",2004-12-06,12017,7650,0,0
"1212",2004-12-07,11467,7300,0,0
"1213",2004-12-08,11844,7540,0,0
"1214",2004-12-09,12017,7650,0,0
"1215",2004-12-10,11750,7480,0,0
"1216",2004-12-13,11325,7210,0,0
"1217",2004-12-14,11341,7220,0,0
"1218",2004-12-15,12095,7700,0,0
"1219",2004-12-16,12079,7690,0,0
"1220",2004-12-17,12048,7670,0,0
"1221",2004-12-20,11388,7250,0,0
"1222",2004-12-21,12017,7650,-15,0
"1223",2004-12-22,11467,7300,0,0
"1224",2004-12-23,11388,7250,0,0
"1225",2004-12-24,11294,7190,0,0
"1226",2004-12-27,11451,7290,0,0
"1227",2004-12-28,11467,7300,0,0
"1228",2004-12-29,11451,7290,0,0
"1229",2004-12-30,11388,7250,0,0
"1230",2005-01-03,11074,7050,-7,0
"1231",2005-01-04,11435,7280,0,0
"1232",2005-01-05,11592,7380,0,0
"1233",2005-01-06,11467,7300,0,0
"1234",2005-01-07,11687,7440,0,0
"1235",2005-01-10,11608,7390,0,0
"1236",2005-01-11,11592,7380,0,0
"1237",2005-01-12,11341,7220,0,0
"1238",2005-01-13,11357,7230,0,0
"1239",2005-01-14,11121,7080,0,0
"1240",2005-01-17,11231,7150,0,0
"1241",2005-01-18,11545,7350,0,0
"1242",2005-01-19,11106,7070,-1,0
"1243",2005-01-20,11011,7010,0,0
"1244",2005-01-21,10886,6930,0,0
"1245",2005-01-24,11168,7110,0,0
"1246",2005-01-25,11310,7200,0,0
"1247",2005-01-26,11153,7100,-7,0
"1248",2005-01-27,11294,7190,0,0
"1249",2005-01-28,11247,7160,0,0
"1250",2005-01-31,11294,7190,0,0
"1251",2005-02-01,11278,7180,0,0
"1252",2005-02-02,11278,7180,0,0
"1253",2005-02-03,11451,7290,0,0
"1254",2005-02-04,11624,7400,-7,0
"1255",2005-02-07,11608,7390,0,0
"1256",2005-02-11,11828,7530,-7,0
"1257",2005-02-14,11985,7630,0,0
"1258",2005-02-15,12064,7680,0,0
"1259",2005-02-16,12174,7750,-8,0
"1260",2005-02-17,11860,7550,0,0
"1261",2005-02-18,12048,7670,0,0
"1262",2005-02-21,12613,8030,-8,0
"1263",2005-02-22,12629,8040,0,0
"1264",2005-02-23,12582,8010,-16,0
"1265",2005-02-24,12362,7870,-8,0
"1266",2005-02-25,12566,8000,-8,0
"1267",2005-02-28,12629,8040,-8,0
"1268",2005-03-02,13069,8320,0,0
"1269",2005-03-03,12802,8150,-8,0
"1270",2005-03-04,12786,8140,-8,0
"1271",2005-03-07,12881,8200,0,0
"1272",2005-03-08,12865,8190,0,0
"1273",2005-03-09,12802,8150,0,0
"1274",2005-03-10,12252,7800,0,0
"1275",2005-03-11,12519,7970,0,0
"1276",2005-03-14,12252,7800,0,0
"1277",2005-03-15,11954,7610,39,0
"1278",2005-03-16,11860,7550,0,0
"1279",2005-03-17,11734,7470,0,0
"1280",2005-03-18,12095,7700,0,0
"1281",2005-03-21,11624,7400,-7,0
"1282",2005-03-22,11561,7360,1,0
"1283",2005-03-23,11514,7330,0,0
"1284",2005-03-24,11388,7250,0,0
"1285",2005-03-25,11310,7200,0,0
"1286",2005-03-28,11592,7380,11,0
"1287",2005-03-29,11357,7230,4,0
"1288",2005-03-30,11404,7260,0,0
"1289",2005-03-31,11514,7330,8,0
"1290",2005-04-01,11514,7330,-7,0
"1291",2005-04-04,11467,7300,0,0
"1292",2005-04-06,11435,7280,0,0
"1293",2005-04-07,11435,7280,8,0
"1294",2005-04-08,11530,7340,0,0
"1295",2005-04-11,11483,7310,0,0
"1296",2005-04-12,11655,7420,7,0
"1297",2005-04-13,11640,7410,0,0
"1298",2005-04-14,11467,7300,0,0
"1299",2005-04-15,11420,7270,0,0
"1300",2005-04-18,11420,7270,0,0
"1301",2005-04-19,11420,7270,0,0
"1302",2005-04-20,11451,7290,0,0
"1303",2005-04-21,11404,7260,0,0
"1304",2005-04-22,11435,7280,22,0
"1305",2005-04-25,11781,7500,8,0
"1306",2005-04-26,11624,7400,0,0
"1307",2005-04-27,11467,7300,0,-3650
"1308",2005-04-28,11435,7280,-15,0
"1309",2005-04-29,11750,7480,22,0
"1310",2005-05-02,11750,7480,0,0
"1311",2005-05-03,11420,7270,0,0
"1312",2005-05-04,11451,7290,0,0
"1313",2005-05-06,11765,7490,22,0
"1314",2005-05-09,11467,7300,0,0
"1315",2005-05-10,11545,7350,0,0
"1316",2005-05-11,11467,7300,0,0
"1317",2005-05-12,11467,7300,0,0
"1318",2005-05-13,11467,7300,-174,0
"1319",2005-05-16,11467,7300,0,0
"1320",2005-05-17,11514,7330,0,0
"1321",2005-05-18,11467,7300,-7,0
