"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"667",2002-09-24,31271,1925,0,0
"668",2002-09-25,30127,1855,0,0
"669",2002-09-26,29936,1843,0,0
"670",2002-09-27,30089,1852,0,0
"671",2002-09-30,28678,1766,0,0
"672",2002-10-01,28678,1766,0,0
"673",2002-10-02,29136,1794,0,0
"674",2002-10-04,29364,1808,0,0
"675",2002-10-07,28411,1749,1464,0
"676",2002-10-08,28792,1773,745,0
"677",2002-10-09,28640,1763,0,0
"678",2002-10-10,28602,1761,0,0
"679",2002-10-11,28335,1744,1535,0
"680",2002-10-14,28830,1775,1125,0
"681",2002-10-15,28907,1780,1143,0
"682",2002-10-16,29174,1796,0,-4572
"683",2002-10-17,29555,1820,2168,-3808
"684",2002-10-18,29746,1831,6237,-13358
"685",2002-10-21,29364,1808,1234,-3311
"686",2002-10-22,28945,1782,380,-2433
"687",2002-10-23,29288,1803,0,-3321
"688",2002-10-24,28869,1777,757,-2204
"689",2002-10-25,28792,1773,0,-1667
"690",2002-10-28,29212,1798,0,-6006
"691",2002-10-29,29517,1817,0,-3232
"692",2002-10-30,29250,1801,0,-2694
"693",2002-10-31,29174,1796,0,-4675
"694",2002-11-01,29708,1829,0,-46937
"695",2002-11-04,29936,1843,0,-6044
"696",2002-11-05,28716,1768,0,-13144
"697",2002-11-06,29021,1787,0,0
"698",2002-11-07,28983,1784,0,0
"699",2002-11-08,29555,1820,0,0
"700",2002-11-11,29174,1796,0,0
"701",2002-11-12,29479,1815,0,0
"702",2002-11-13,29288,1803,0,0
"703",2002-11-14,29441,1813,8,0
"704",2002-11-15,29708,1829,2339,0
"705",2002-11-18,29708,1829,0,0
"706",2002-11-19,29822,1836,1565,0
"707",2002-11-20,30051,1850,394,0
"708",2002-11-21,30394,1871,399,0
"709",2002-11-22,30432,1874,399,0
"710",2002-11-25,30623,1885,0,0
"711",2002-11-26,30737,1892,2420,0
"712",2002-11-27,30890,1902,810,0
"713",2002-11-28,30966,1906,747,0
"714",2002-11-29,30890,1902,1620,0
"715",2002-12-02,30928,1904,811,0
"716",2002-12-03,31538,1942,819,0
"717",2002-12-04,31080,1913,0,0
"718",2002-12-05,31119,1916,816,0
"719",2002-12-06,31119,1916,710,0
"720",2002-12-09,31195,1921,1734,0
"721",2002-12-10,30890,1902,0,0
"722",2002-12-11,30737,1892,0,0
"723",2002-12-12,30966,1906,0,0
"724",2002-12-13,31157,1918,0,0
"725",2002-12-16,30928,1904,0,0
"726",2002-12-17,31004,1909,0,0
"727",2002-12-18,30928,1904,-1,0
"728",2002-12-20,30890,1902,0,0
"729",2002-12-23,30394,1871,0,0
"730",2002-12-24,30089,1852,0,0
"731",2002-12-26,30089,1852,-8,0
"732",2002-12-27,28373,1747,1500,0
"733",2002-12-30,26314,1620,720,0
"734",2003-01-02,27153,1672,0,0
"735",2003-01-03,27534,1695,0,0
"736",2003-01-06,27076,1667,-7960,0
"737",2003-01-07,26924,1658,-13442,0
"738",2003-01-08,27114,1669,0,0
"739",2003-01-09,26924,1658,0,0
"740",2003-01-10,26390,1625,703,0
"741",2003-01-13,26695,1643,0,0
"742",2003-01-14,27076,1667,0,0
"743",2003-01-15,27076,1667,0,0
"744",2003-01-16,27153,1672,0,0
"745",2003-01-17,27419,1688,0,0
"746",2003-01-20,27000,1662,0,0
"747",2003-01-21,27000,1662,0,0
"748",2003-01-22,26466,1629,-3,0
"749",2003-01-23,26580,1636,0,0
"750",2003-01-24,26085,1606,0,0
"751",2003-01-27,26314,1620,0,0
"752",2003-01-28,26580,1636,0,0
"753",2003-01-29,25780,1587,0,0
"754",2003-01-30,26428,1627,0,0
"755",2003-02-03,26199,1613,0,0
"756",2003-02-04,25932,1597,0,0
"757",2003-02-05,25742,1585,0,0
"758",2003-02-06,25818,1589,0,0
"759",2003-02-07,25475,1568,0,0
"760",2003-02-10,25589,1575,0,0
"761",2003-02-11,25551,1573,0,0
"762",2003-02-12,25665,1580,0,0
"763",2003-02-13,25665,1580,0,0
"764",2003-02-14,25665,1580,0,0
"765",2003-02-17,26161,1611,0,0
"766",2003-02-18,26085,1606,0,0
"767",2003-02-19,26199,1613,0,0
"768",2003-02-20,26085,1606,0,0
"769",2003-02-21,26314,1620,437,0
"770",2003-02-24,26466,1629,0,0
"771",2003-02-25,26466,1629,4852,0
"772",2003-02-26,26466,1629,2287,0
"773",2003-02-27,26314,1620,2801,0
"774",2003-02-28,26314,1620,3781,0
"775",2003-03-03,26466,1629,0,0
"776",2003-03-04,26428,1627,0,0
"777",2003-03-05,26123,1608,1516,0
"778",2003-03-06,26008,1601,0,0
"779",2003-03-07,25513,1571,3885,0
"780",2003-03-10,25703,1582,395,0
"781",2003-03-11,24750,1524,1294,0
"782",2003-03-12,24559,1512,0,0
"783",2003-03-13,24636,1517,484,0
"784",2003-03-14,24788,1526,0,0
"785",2003-03-17,24788,1526,0,0
"786",2003-03-18,26657,1641,0,0
"787",2003-03-19,27343,1683,0,0
"788",2003-03-20,26771,1648,0,0
"789",2003-03-21,26809,1651,0,0
"790",2003-03-24,26695,1643,0,0
"791",2003-03-25,26504,1632,0,0
"792",2003-03-26,26504,1632,0,0
"793",2003-03-27,26542,1634,0,0
"794",2003-03-28,26657,1641,0,0
"795",2003-03-31,26924,1658,1419,0
"796",2003-04-01,26695,1643,0,0
"797",2003-04-02,26695,1643,0,0
"798",2003-04-03,26886,1655,0,0
"799",2003-04-04,27305,1681,0,0
"800",2003-04-07,28182,1735,0,0
"801",2003-04-08,27839,1714,-7,0
"802",2003-04-09,27648,1702,0,0
"803",2003-04-10,27801,1712,0,0
"804",2003-04-11,28030,1726,-7,0
"805",2003-04-14,28335,1744,-1,0
"806",2003-04-15,28602,1761,0,0
"807",2003-04-16,29059,1789,-8,0
"808",2003-04-17,28487,1754,0,0
"809",2003-04-18,28792,1773,0,0
"810",2003-04-21,28525,1756,0,0
"811",2003-04-22,28411,1749,0,0
"812",2003-04-23,28449,1751,0,0
"813",2003-04-24,28182,1735,0,0
"814",2003-04-25,27076,1667,1068,0
"815",2003-04-28,27076,1667,0,0
"816",2003-04-29,27305,1681,0,0
"817",2003-04-30,27648,1702,2194,0
"818",2003-05-02,27839,1714,325,0
"819",2003-05-06,28144,1733,-15,0
"820",2003-05-07,28373,1747,1488,365
"821",2003-05-09,28411,1749,123,0
"822",2003-05-12,28983,1784,-1228,46
"823",2003-05-13,28907,1780,2300,0
"824",2003-05-14,28983,1784,1497,0
"825",2003-05-15,29021,1787,1117,0
"826",2003-05-16,28869,1777,760,114
"827",2003-05-19,28754,1770,-112,0
"828",2003-05-20,28640,1763,307,0
"829",2003-05-21,28678,1766,1363,91
"830",2003-05-22,29097,1791,214,0
"831",2003-05-23,29288,1803,384,0
"832",2003-05-26,29441,1813,23,0
"833",2003-05-27,29403,1810,0,0
"834",2003-05-28,29784,1834,1923,0
"835",2003-05-29,29936,1843,3401,0
"836",2003-05-30,29746,1831,803,6293
"837",2003-06-02,30127,1855,63,0
"838",2003-06-03,29746,1831,55,0
"839",2003-06-04,29936,1843,-909,0
"840",2003-06-05,29936,1843,0,0
"841",2003-06-09,30013,1848,0,0
"842",2003-06-10,29555,1820,0,0
"843",2003-06-11,29212,1798,-194,0
"844",2003-06-12,29136,1794,-11499,-420
"845",2003-06-13,29059,1789,1530,0
"846",2003-06-16,29021,1787,-761,0
"847",2003-06-17,29212,1798,-2731,0
"848",2003-06-18,29669,1827,781,0
"849",2003-06-19,29364,1808,0,-3107
"850",2003-06-20,29364,1808,0,0
"851",2003-06-23,29364,1808,-8,0
"852",2003-06-24,28983,1784,765,0
"853",2003-06-25,29097,1791,760,0
"854",2003-06-26,29364,1808,2310,10402
"855",2003-06-27,29250,1801,2318,0
"856",2003-06-30,29326,1805,-8,10207
"857",2003-07-01,29174,1796,0,8305
"858",2003-07-02,29364,1808,0,7660
"859",2003-07-03,29364,1808,0,6381
"860",2003-07-04,29441,1813,770,0
"861",2003-07-07,29631,1824,494,0
"862",2003-07-08,29326,1805,273,54
"863",2003-07-09,29631,1824,0,0
"864",2003-07-10,29746,1831,0,0
"865",2003-07-11,29631,1824,0,0
"866",2003-07-14,29784,1834,0,0
"867",2003-07-15,29669,1827,0,0
"868",2003-07-16,29441,1813,0,0
"869",2003-07-18,29479,1815,0,0
"870",2003-07-21,29479,1815,0,0
"871",2003-07-22,29174,1796,761,0
"872",2003-07-23,29555,1820,1541,0
"873",2003-07-24,29136,1794,1548,0
"874",2003-07-25,29021,1787,0,0
"875",2003-07-28,29364,1808,0,0
"876",2003-07-29,29326,1805,769,0
"877",2003-07-30,29746,1831,77,0
"878",2003-07-31,29441,1813,1545,0
"879",2003-08-01,29555,1820,697,0
"880",2003-08-04,29403,1810,0,0
"881",2003-08-05,29097,1791,0,0
"882",2003-08-06,28983,1784,0,0
"883",2003-08-07,29174,1796,0,0
"884",2003-08-08,29174,1796,0,0
"885",2003-08-11,29174,1796,0,0
"886",2003-08-12,28830,1775,0,0
"887",2003-08-13,28830,1775,0,0
"888",2003-08-14,28945,1782,0,0
"889",2003-08-18,29097,1791,0,0
"890",2003-08-19,29097,1791,0,0
"891",2003-08-20,29364,1808,-8,0
"892",2003-08-21,29593,1822,0,0
"893",2003-08-22,29593,1822,0,0
"894",2003-08-25,29555,1820,0,0
"895",2003-08-26,29555,1820,0,0
"896",2003-08-27,29631,1824,217,0
"897",2003-08-28,29441,1813,0,0
"898",2003-08-29,29441,1813,54,0
"899",2003-09-01,29555,1820,0,0
"900",2003-09-02,29555,1820,31,0
"901",2003-09-03,29669,1827,1569,-4239
"902",2003-09-04,29555,1820,0,0
"903",2003-09-05,29555,1820,-8,0
"904",2003-09-08,29555,1820,0,310
"905",2003-09-09,29517,1817,-6,0
"906",2003-09-15,29441,1813,0,0
"907",2003-09-16,29479,1815,0,0
"908",2003-09-17,29631,1824,-326,0
"909",2003-09-18,29708,1829,0,0
"910",2003-09-19,30470,1876,0,0
"911",2003-09-22,29555,1820,0,0
"912",2003-09-23,30013,1848,0,0
"913",2003-09-24,30051,1850,0,0
"914",2003-09-25,28983,1784,0,0
"915",2003-09-26,29097,1791,1538,0
"916",2003-09-29,29097,1791,0,0
"917",2003-09-30,29021,1787,0,0
"918",2003-10-01,28869,1777,755,0
"919",2003-10-02,29059,1789,383,0
"920",2003-10-06,29136,1794,0,0
"921",2003-10-07,29326,1805,386,0
"922",2003-10-08,28983,1784,769,0
"923",2003-10-09,29136,1794,0,0
"924",2003-10-10,29288,1803,384,0
"925",2003-10-13,29326,1805,0,0
"926",2003-10-14,29326,1805,385,0
"927",2003-10-15,29250,1801,0,0
"928",2003-10-16,29288,1803,0,0
"929",2003-10-17,29174,1796,0,0
"930",2003-10-20,29364,1808,0,0
"931",2003-10-21,29364,1808,0,0
"932",2003-10-22,29250,1801,0,0
"933",2003-10-23,29059,1789,0,0
"934",2003-10-24,28983,1784,0,0
"935",2003-10-27,29174,1796,0,0
"936",2003-10-28,29174,1796,0,0
"937",2003-10-29,29174,1796,0,0
"938",2003-10-30,29288,1803,0,0
"939",2003-10-31,29288,1803,0,0
"940",2003-11-03,29174,1796,0,0
"941",2003-11-04,29479,1815,0,0
"942",2003-11-05,29441,1813,0,0
"943",2003-11-06,29631,1824,-15,0
"944",2003-11-07,29555,1820,0,0
"945",2003-11-10,29479,1815,0,0
"946",2003-11-11,29364,1808,0,0
"947",2003-11-12,29593,1822,0,0
"948",2003-11-13,29898,1841,0,0
"949",2003-11-14,30661,1888,-8,0
"950",2003-11-17,30241,1862,-8,0
"951",2003-11-18,29746,1831,895,0
"952",2003-11-19,29136,1794,0,0
"953",2003-11-20,28602,1761,0,0
"954",2003-11-21,28602,1761,0,0
"955",2003-11-24,27534,1695,-6,0
"956",2003-11-25,28182,1735,0,0
"957",2003-11-26,28258,1740,-1,0
"958",2003-11-27,28030,1726,0,0
"959",2003-11-28,28487,1754,0,0
"960",2003-12-01,28754,1770,0,0
"961",2003-12-02,28640,1763,0,0
"962",2003-12-03,28640,1763,-8,0
"963",2003-12-04,28640,1763,0,0
"964",2003-12-05,28754,1770,0,0
"965",2003-12-08,28792,1773,0,0
"966",2003-12-09,28907,1780,0,0
"967",2003-12-10,28869,1777,0,0
"968",2003-12-11,29364,1808,0,0
"969",2003-12-12,29936,1843,0,8256
"970",2003-12-15,30356,1869,0,7895
"971",2003-12-16,30203,1859,0,0
"972",2003-12-17,30356,1869,0,5531
"973",2003-12-18,31080,1913,0,9707
"974",2003-12-19,30890,1902,-8,3839
"975",2003-12-22,30699,1890,0,4050
"976",2003-12-23,30623,1885,0,11285
"977",2003-12-24,30508,1878,0,0
"978",2003-12-26,29669,1827,0,0
"979",2003-12-29,28830,1775,963,0
"980",2003-12-30,29174,1796,405,6095
"981",2004-01-02,29364,1808,0,0
"982",2004-01-05,29326,1805,0,0
"983",2004-01-06,28602,1761,0,0
"984",2004-01-07,28487,1754,0,375
"985",2004-01-08,28106,1730,0,1478
"986",2004-01-09,28220,1737,0,0
"987",2004-01-12,27686,1705,0,0
"988",2004-01-13,27267,1679,0,0
"989",2004-01-14,27000,1662,0,0
"990",2004-01-15,26962,1660,0,0
"991",2004-01-16,27114,1669,-7,0
"992",2004-01-19,27038,1665,0,0
"993",2004-01-20,27229,1676,0,0
"994",2004-01-26,27458,1690,0,0
"995",2004-01-27,27458,1690,0,0
"996",2004-01-28,27381,1686,0,0
"997",2004-01-29,27305,1681,0,0
"998",2004-01-30,27458,1690,-186,0
"999",2004-02-02,27114,1669,0,0
"1000",2004-02-03,26733,1646,0,71
"1001",2004-02-04,27343,1683,0,0
"1002",2004-02-05,27343,1683,0,0
"1003",2004-02-06,26924,1658,0,0
"1004",2004-02-09,26695,1643,-7,0
"1005",2004-02-10,26695,1643,0,0
"1006",2004-02-11,26886,1655,-7,0
"1007",2004-02-12,26733,1646,0,0
"1008",2004-02-13,26695,1643,0,0
"1009",2004-02-16,26695,1643,0,0
"1010",2004-02-17,26924,1658,0,0
"1011",2004-02-18,26847,1653,0,0
"1012",2004-02-19,26962,1660,0,0
"1013",2004-02-20,27038,1665,0,0
"1014",2004-02-23,27076,1667,0,0
"1015",2004-02-24,27076,1667,0,0
"1016",2004-02-25,27000,1662,0,0
"1017",2004-02-26,26771,1648,0,0
"1018",2004-02-27,26962,1660,0,0
"1019",2004-03-02,26847,1653,0,0
"1020",2004-03-03,26847,1653,0,0
"1021",2004-03-04,26847,1653,0,0
"1022",2004-03-05,26847,1653,-7,0
"1023",2004-03-08,26886,1655,0,0
"1024",2004-03-09,26886,1655,0,0
"1025",2004-03-10,26886,1655,0,0
"1026",2004-03-11,26847,1653,0,3500
"1027",2004-03-12,26809,1651,0,0
"1028",2004-03-15,26809,1651,0,0
"1029",2004-03-16,26580,1636,0,0
"1030",2004-03-17,26275,1618,0,0
"1031",2004-03-18,26428,1627,0,0
"1032",2004-03-19,26237,1615,0,0
"1033",2004-03-22,26199,1613,0,0
"1034",2004-03-23,26123,1608,-1,0
"1035",2004-03-24,26123,1608,0,0
"1036",2004-03-25,26886,1655,1376,4593
"1037",2004-03-26,26886,1655,-7,0
"1038",2004-03-29,26962,1660,0,0
"1039",2004-03-30,26237,1615,344,0
"1040",2004-03-31,26466,1629,345,0
"1041",2004-04-01,26428,1627,0,0
"1042",2004-04-02,26504,1632,-7,0
"1043",2004-04-06,26237,1615,-1,0
"1044",2004-04-07,26314,1620,0,0
"1045",2004-04-08,26314,1620,0,0
"1046",2004-04-09,26199,1613,0,0
"1047",2004-04-12,26352,1622,0,0
"1048",2004-04-13,26161,1611,-7,-459
"1049",2004-04-14,26390,1625,0,0
"1050",2004-04-16,26466,1629,0,0
"1051",2004-04-19,26580,1636,0,0
"1052",2004-04-20,26390,1625,-1,0
"1053",2004-04-21,26504,1632,0,1471
"1054",2004-04-22,26886,1655,0,0
"1055",2004-04-23,26847,1653,0,0
"1056",2004-04-26,26695,1643,0,104
"1057",2004-04-27,26542,1634,0,903
"1058",2004-04-28,26314,1620,-1,0
"1059",2004-04-29,26466,1629,0,0
"1060",2004-04-30,26847,1653,0,0
"1061",2004-05-03,26733,1646,0,0
"1062",2004-05-04,26314,1620,0,0
"1063",2004-05-06,26466,1629,0,0
"1064",2004-05-07,26275,1618,0,0
"1065",2004-05-10,26085,1606,0,0
"1066",2004-05-11,26275,1618,0,0
"1067",2004-05-12,25551,1573,0,0
"1068",2004-05-13,25894,1594,0,0
"1069",2004-05-14,25742,1585,0,0
"1070",2004-05-17,23835,1467,0,0
"1071",2004-05-18,23644,1456,0,0
"1072",2004-05-19,23186,1427,0,0
"1073",2004-05-20,22881,1409,-6,0
"1074",2004-05-21,22958,1413,0,0
"1075",2004-05-24,23492,1446,0,0
"1076",2004-05-25,23263,1432,0,0
"1077",2004-05-27,22996,1416,0,0
"1078",2004-05-28,23186,1427,0,0
"1079",2004-05-31,23110,1423,0,0
"1080",2004-06-01,23186,1427,-6,0
"1081",2004-06-02,23301,1435,0,0
"1082",2004-06-03,23263,1432,0,0
"1083",2004-06-04,23377,1439,0,0
"1084",2004-06-07,23492,1446,0,0
"1085",2004-06-08,23835,1467,0,0
"1086",2004-06-09,23492,1446,1250,0
"1087",2004-06-10,23568,1451,0,0
"1088",2004-06-11,23225,1430,-1200,0
"1089",2004-06-14,22919,1411,0,0
"1090",2004-06-15,23301,1435,0,0
"1091",2004-06-16,23072,1420,0,0
"1092",2004-06-17,23034,1418,0,0
"1093",2004-06-18,23225,1430,0,608
"1094",2004-06-21,22881,1409,-12,0
"1095",2004-06-22,22843,1406,0,0
"1096",2004-06-23,22805,1404,0,0
"1097",2004-06-24,22424,1381,0,0
"1098",2004-06-25,22843,1406,416,0
"1099",2004-06-28,23263,1432,0,0
"1100",2004-06-29,23072,1420,0,0
"1101",2004-06-30,22805,1404,0,0
"1102",2004-07-01,26199,1613,0,0
"1103",2004-07-02,29669,1827,-18461,15
"1104",2004-07-05,29669,1827,-39984,0
"1105",2004-07-06,29708,1829,-15706,0
"1106",2004-07-07,28983,1784,-22512,266
"1107",2004-07-08,28602,1761,0,0
"1108",2004-07-09,29746,1831,0,-269
"1109",2004-07-12,30775,1895,0,0
"1110",2004-07-13,35390,2179,0,0
"1111",2004-07-14,34665,2134,0,4433
"1112",2004-07-15,34589,2129,0,0
"1113",2004-07-16,34093,2099,0,0
"1114",2004-07-19,36038,2219,0,-9368
"1115",2004-07-20,33826,2083,0,-4623
"1116",2004-07-21,34322,2113,0,-10294
"1117",2004-07-22,33597,2068,0,-1115
"1118",2004-07-23,38517,2371,0,-77894
"1119",2004-07-26,33903,2087,-9,-297
"1120",2004-07-27,30127,1855,-27,4519
"1121",2004-07-28,27953,1721,0,0
"1122",2004-07-29,27648,1702,0,2237
"1123",2004-07-30,27458,1690,0,0
"1124",2004-08-02,25513,1571,0,0
"1125",2004-08-03,25284,1557,0,40
"1126",2004-08-04,24826,1528,0,0
"1127",2004-08-05,25398,1564,0,0
"1128",2004-08-06,25475,1568,0,0
"1129",2004-08-09,25627,1578,0,0
"1130",2004-08-10,25436,1566,0,0
"1131",2004-08-11,25436,1566,0,0
"1132",2004-08-12,25169,1550,0,0
"1133",2004-08-13,25322,1559,0,0
"1134",2004-08-16,25475,1568,0,0
"1135",2004-08-17,25360,1561,0,0
"1136",2004-08-18,25627,1578,0,-61
"1137",2004-08-19,25665,1580,0,-951
"1138",2004-08-20,25551,1573,-3,-3839
"1139",2004-08-23,25551,1573,0,0
"1140",2004-08-24,25475,1568,0,0
"1141",2004-08-25,25169,1550,-7,0
"1142",2004-08-26,24597,1514,0,0
"1143",2004-08-27,24788,1526,-5,0
"1144",2004-08-30,24407,1503,0,0
"1145",2004-08-31,24025,1479,0,0
"1146",2004-09-01,24140,1486,0,-2253
"1147",2004-09-02,24254,1493,0,-1470
"1148",2004-09-03,24369,1500,0,0
"1149",2004-09-06,24140,1486,0,0
"1150",2004-09-07,24025,1479,0,0
"1151",2004-09-08,24140,1486,0,0
"1152",2004-09-09,24064,1481,-1,0
"1153",2004-09-10,24254,1493,0,0
"1154",2004-09-13,24407,1503,-6,0
"1155",2004-09-14,24597,1514,-968,0
"1156",2004-09-15,24330,1498,0,0
"1157",2004-09-16,24216,1491,0,0
"1158",2004-09-17,24216,1491,0,0
"1159",2004-09-20,24369,1500,-6,0
"1160",2004-09-21,24216,1491,0,0
"1161",2004-09-22,24216,1491,0,0
"1162",2004-09-23,23530,1449,0,0
"1163",2004-09-24,23644,1456,0,0
"1164",2004-09-30,24140,1486,-6,0
"1165",2004-10-01,25284,1557,-330,0
"1166",2004-10-04,25513,1571,-471,0
"1167",2004-10-05,25513,1571,0,0
"1168",2004-10-06,25055,1543,0,0
"1169",2004-10-07,25093,1545,0,0
"1170",2004-10-08,24979,1538,0,0
"1171",2004-10-11,24788,1526,-7,0
"1172",2004-10-12,24330,1498,0,0
"1173",2004-10-13,24407,1503,0,0
"1174",2004-10-14,24369,1500,0,0
"1175",2004-10-15,23110,1423,0,0
"1176",2004-10-18,24140,1486,-4,0
"1177",2004-10-19,24559,1512,0,0
"1178",2004-10-20,24216,1491,0,1648
"1179",2004-10-21,23797,1465,0,0
"1180",2004-10-22,23644,1456,0,0
"1181",2004-10-25,23415,1442,0,0
"1182",2004-10-26,23492,1446,0,0
"1183",2004-10-27,23263,1432,0,0
"1184",2004-10-28,23453,1444,0,0
"1185",2004-10-29,23263,1432,0,0
"1186",2004-11-01,23339,1437,0,0
"1187",2004-11-02,23644,1456,0,0
"1188",2004-11-03,23644,1456,0,0
"1189",2004-11-04,23835,1467,0,0
"1190",2004-11-05,23911,1472,0,0
"1191",2004-11-08,23949,1474,0,0
"1192",2004-11-09,24369,1500,0,0
"1193",2004-11-10,24254,1493,-13,0
"1194",2004-11-11,23911,1472,-6,0
"1195",2004-11-12,24597,1514,0,0
"1196",2004-11-15,24750,1524,0,0
"1197",2004-11-16,24407,1503,0,0
"1198",2004-11-17,24521,1510,0,0
"1199",2004-11-18,24369,1500,0,0
"1200",2004-11-19,23987,1477,0,0
"1201",2004-11-22,23758,1463,-6,0
"1202",2004-11-23,24025,1479,0,0
"1203",2004-11-24,24025,1479,0,0
"1204",2004-11-25,24178,1489,0,0
"1205",2004-11-26,23911,1472,0,0
"1206",2004-11-29,24025,1479,-6,0
"1207",2004-11-30,24216,1491,0,0
"1208",2004-12-01,24407,1503,0,0
"1209",2004-12-02,24369,1500,0,0
"1210",2004-12-03,24330,1498,0,0
"1211",2004-12-06,24216,1491,0,0
"1212",2004-12-07,24025,1479,0,0
"1213",2004-12-08,24216,1491,0,0
"1214",2004-12-09,24216,1491,0,0
"1215",2004-12-10,23949,1474,-6,0
"1216",2004-12-13,23987,1477,0,0
"1217",2004-12-14,23911,1472,-6,0
"1218",2004-12-15,24025,1479,0,0
"1219",2004-12-16,24025,1479,0,0
"1220",2004-12-17,24292,1496,0,0
"1221",2004-12-20,24407,1503,0,0
"1222",2004-12-21,24369,1500,0,0
"1223",2004-12-22,24254,1493,5,0
"1224",2004-12-23,24025,1479,348719,4
"1225",2004-12-24,24712,1521,0,1
"1226",2004-12-27,24559,1512,0,0
"1227",2004-12-28,24369,1500,-6,350
"1228",2004-12-29,23415,1442,0,0
"1229",2004-12-30,23492,1446,0,6
"1230",2005-01-03,23377,1439,0,-245
"1231",2005-01-04,23720,1460,0,0
"1232",2005-01-05,23606,1453,0,0
"1233",2005-01-06,23606,1453,0,0
"1234",2005-01-07,23644,1456,0,0
"1235",2005-01-10,23682,1458,0,-99
"1236",2005-01-11,23911,1472,0,0
"1237",2005-01-12,24025,1479,0,0
"1238",2005-01-13,24216,1491,-13,0
"1239",2005-01-14,24521,1510,0,0
"1240",2005-01-17,24254,1493,0,-2235
"1241",2005-01-18,24330,1498,0,0
"1242",2005-01-19,24407,1503,0,0
"1243",2005-01-20,24369,1500,0,0
"1244",2005-01-21,24979,1538,0,0
"1245",2005-01-24,25398,1564,0,0
"1246",2005-01-25,24826,1528,0,0
"1247",2005-01-26,24979,1538,-7,0
"1248",2005-01-27,24674,1519,-7,0
"1249",2005-01-28,24788,1526,0,0
"1250",2005-01-31,25360,1561,0,0
"1251",2005-02-01,25475,1568,0,0
"1252",2005-02-02,26123,1608,-7,0
"1253",2005-02-03,26275,1618,0,0
"1254",2005-02-04,25589,1575,-7,0
"1255",2005-02-07,25475,1568,0,0
"1256",2005-02-11,25665,1580,0,0
"1257",2005-02-14,26886,1655,0,0
"1258",2005-02-15,27038,1665,0,-42
"1259",2005-02-16,27038,1665,0,4282
"1260",2005-02-17,27534,1695,0,0
"1261",2005-02-18,27801,1712,-7,0
"1262",2005-02-21,29822,1836,0,1809
"1263",2005-02-22,28792,1773,-8,0
"1264",2005-02-23,27953,1721,-29,0
"1265",2005-02-24,28602,1761,0,0
"1266",2005-02-25,29097,1791,0,0
"1267",2005-02-28,29860,1838,0,0
"1268",2005-03-02,30699,1890,0,0
"1269",2005-03-03,30547,1881,-16,0
"1270",2005-03-04,30699,1890,0,-1900
"1271",2005-03-07,30737,1892,0,1643
"1272",2005-03-08,30165,1857,0,0
"1273",2005-03-09,30089,1852,0,0
"1274",2005-03-10,30089,1852,0,0
"1275",2005-03-11,30508,1878,0,0
"1276",2005-03-14,30699,1890,0,0
"1277",2005-03-15,29364,1808,-8,0
"1278",2005-03-16,28411,1749,0,0
"1279",2005-03-17,27534,1695,0,745
"1280",2005-03-18,27496,1693,0,0
"1281",2005-03-21,26695,1643,0,0
"1282",2005-03-22,27114,1669,0,0
