"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"653",2002-09-03,142804,15570,-3357,0
"654",2002-09-04,142373,15523,5769,0
"655",2002-09-05,142373,15523,812,0
"656",2002-09-06,142373,15523,-34895,0
"657",2002-09-09,142373,15523,0,0
"658",2002-09-10,141510,15429,0,0
"659",2002-09-11,142804,15570,-3370,0
"660",2002-09-12,144962,15805,-33200,0
"661",2002-09-13,144099,15711,-167,0
"662",2002-09-16,146687,15993,-1697,0
"663",2002-09-17,148413,16181,-919,0
"664",2002-09-18,146687,15993,-7438,0
"665",2002-09-19,149707,16322,-2412,0
"666",2002-09-23,149707,16322,-1534,0
"667",2002-09-24,146687,15993,-12811,0
"668",2002-09-25,141510,15429,10710,0
"669",2002-09-26,143667,15664,13334,0
"670",2002-09-27,144962,15805,14070,0
"671",2002-09-30,144099,15711,213,8617
"672",2002-10-01,146687,15993,-2380,11737
"673",2002-10-02,146687,15993,-6434,0
"674",2002-10-04,146687,15993,-17247,0
"675",2002-10-07,146687,15993,-17,0
"676",2002-10-08,145824,15899,-1324,-5040
"677",2002-10-09,144099,15711,2497,0
"678",2002-10-10,143236,15617,4648,0
"679",2002-10-11,142373,15523,31563,0
"680",2002-10-14,143236,15617,9089,0
"681",2002-10-15,143667,15664,1315,0
"682",2002-10-16,144099,15711,2116,0
"683",2002-10-17,144099,15711,1670,0
"684",2002-10-18,146687,15993,-350,0
"685",2002-10-21,146687,15993,5777,0
"686",2002-10-22,146256,15946,3125,0
"687",2002-10-23,147550,16087,5923,0
"688",2002-10-24,145824,15899,2099,0
"689",2002-10-25,146687,15993,1021,0
"690",2002-10-28,147550,16087,3257,0
"691",2002-10-29,146687,15993,837,0
"692",2002-10-30,145824,15899,510,0
"693",2002-10-31,146256,15946,-1227,0
"694",2002-11-01,146687,15993,-1199,0
"695",2002-11-04,145824,15899,811,0
"696",2002-11-05,144962,15805,169,0
"697",2002-11-06,144962,15805,-34,0
"698",2002-11-07,145824,15899,304,0
"699",2002-11-08,146256,15946,1082,0
"700",2002-11-11,145393,15852,455,0
"701",2002-11-12,147119,16040,2372,0
"702",2002-11-13,146687,15993,1679,0
"703",2002-11-14,146687,15993,0,0
"704",2002-11-15,149707,16322,3785,0
"705",2002-11-18,147982,16134,1450,0
"706",2002-11-19,149276,16275,-3474,0
"707",2002-11-20,151865,16557,10902,0
"708",2002-11-21,151002,16463,-33447,0
"709",2002-11-22,151002,16463,-5788,0
"710",2002-11-25,151002,16463,-913,0
"711",2002-11-26,151865,16557,880,0
"712",2002-11-27,152727,16652,832,0
"713",2002-11-28,152727,16652,1246,0
"714",2002-11-29,152727,16652,885,0
"715",2002-12-02,153590,16746,908,0
"716",2002-12-03,154453,16840,3031,0
"717",2002-12-04,152727,16652,-18,0
"718",2002-12-05,152727,16652,4674,0
"719",2002-12-06,152727,16652,1274,0
"720",2002-12-09,151433,16510,526,0
"721",2002-12-10,151002,16463,2835,0
"722",2002-12-11,152727,16652,-18,0
"723",2002-12-12,151865,16557,1778,0
"724",2002-12-13,151865,16557,880,0
"725",2002-12-16,150139,16369,859,0
"726",2002-12-17,151865,16557,2968,0
"727",2002-12-18,151002,16463,14384,0
"728",2002-12-20,150570,16416,-18,0
"729",2002-12-23,148413,16181,-3913,0
"730",2002-12-24,150139,16369,7729,17
"731",2002-12-26,148844,16228,6668,1015
"732",2002-12-27,137196,14958,7153,83
"733",2002-12-30,131156,14300,11455,226
"734",2003-01-02,131156,14300,3295,-302
"735",2003-01-03,134607,14676,5448,0
"736",2003-01-06,134607,14676,3150,0
"737",2003-01-07,134607,14676,-7347,0
"738",2003-01-08,134607,14676,1205,0
"739",2003-01-09,133313,14535,1003,0
"740",2003-01-10,132450,14441,-3731,0
"741",2003-01-13,133744,14582,729,0
"742",2003-01-14,132881,14488,1530,0
"743",2003-01-15,134607,14676,12445,0
"744",2003-01-16,134607,14676,2325,0
"745",2003-01-17,135901,14817,5836,0
"746",2003-01-20,133744,14582,1571,0
"747",2003-01-21,132881,14488,3106,0
"748",2003-01-22,132019,14394,889,0
"749",2003-01-23,135901,14817,-3635,0
"750",2003-01-24,133744,14582,775,0
"751",2003-01-27,132019,14394,31,0
"752",2003-01-28,135901,14817,-1573,6159
"753",2003-01-29,135039,14723,-1764,1146
"754",2003-01-30,133744,14582,0,0
"755",2003-02-03,133744,14582,0,0
"756",2003-02-04,134607,14676,-16,0
"757",2003-02-05,135039,14723,451,0
"758",2003-02-06,133313,14535,479,0
"759",2003-02-07,130724,14253,652,0
"760",2003-02-10,124253,13547,17871,0
"761",2003-02-11,125547,13688,-14,0
"762",2003-02-12,126410,13782,-286,0
"763",2003-02-13,126841,13829,-29,0
"764",2003-02-14,126841,13829,-10233,0
"765",2003-02-17,127704,13923,-11860,0
"766",2003-02-18,127704,13923,294,0
"767",2003-02-19,125116,13641,0,0
"768",2003-02-20,125979,13735,-1088,0
"769",2003-02-21,124253,13547,-12858,0
"770",2003-02-24,124253,13547,-3328,0
"771",2003-02-25,126841,13829,0,0
"772",2003-02-26,125979,13735,277,2900
"773",2003-02-27,123390,13453,0,0
"774",2003-02-28,125116,13641,145,-2900
"775",2003-03-03,126410,13782,-2783,0
"776",2003-03-04,126841,13829,0,0
"777",2003-03-05,126841,13829,999,0
"778",2003-03-06,126841,13829,441,0
"779",2003-03-07,125116,13641,1255,0
"780",2003-03-10,123821,13500,1960,0
"781",2003-03-11,124684,13594,58234,0
"782",2003-03-12,119076,12983,12566,-15839
"783",2003-03-13,113898,12418,647,-5749
"784",2003-03-14,116487,12700,-2928,0
"785",2003-03-17,112173,12230,-8697,0
"786",2003-03-18,112604,12277,-13756,0
"787",2003-03-19,115193,12559,1698,0
"788",2003-03-20,123390,13453,-1198,0
"789",2003-03-21,126410,13782,-58,0
"790",2003-03-24,122527,13359,0,0
"791",2003-03-25,124253,13547,393,0
"792",2003-03-26,123390,13453,0,0
"793",2003-03-27,120801,13171,0,0
"794",2003-03-28,121664,13265,700,0
"795",2003-03-31,121664,13265,-555,0
"796",2003-04-01,119938,13077,-8995,0
"797",2003-04-02,121233,13218,-6819,0
"798",2003-04-03,120801,13171,-1656,0
"799",2003-04-04,122096,13312,-715,0
"800",2003-04-07,121233,13218,-3496,0
"801",2003-04-08,123821,13500,687,0
"802",2003-04-09,121233,13218,-1150,0
"803",2003-04-10,121664,13265,0,0
"804",2003-04-11,124253,13547,-2925,0
"805",2003-04-14,126841,13829,1506,0
"806",2003-04-15,127273,13876,-287,0
"807",2003-04-16,129430,14111,-2735,0
"808",2003-04-17,129430,14111,7172,0
"809",2003-04-18,129430,14111,4406,0
"810",2003-04-21,129430,14111,-1741,0
"811",2003-04-22,129430,14111,975,0
"812",2003-04-23,129430,14111,755,0
"813",2003-04-24,132019,14394,6421,0
"814",2003-04-25,130293,14206,14739,0
"815",2003-04-28,130293,14206,5424,0
"816",2003-04-29,130293,14206,2014,0
"817",2003-04-30,129430,14111,1905,0
"818",2003-05-02,131156,14300,-401,0
"819",2003-05-06,133744,14582,3419,7769
"820",2003-05-07,133744,14582,5074,0
"821",2003-05-09,132881,14488,8195,0
"822",2003-05-12,134607,14676,-1560,0
"823",2003-05-13,132019,14394,5796,0
"824",2003-05-14,133744,14582,-45246,53553
"825",2003-05-15,135470,14770,7896,0
"826",2003-05-16,138059,15052,-934,0
"827",2003-05-19,137196,14958,-2159,0
"828",2003-05-20,138059,15052,8866,0
"829",2003-05-21,138922,15146,6389,0
"830",2003-05-22,138922,15146,7188,0
"831",2003-05-23,141079,15382,18745,0
"832",2003-05-26,140647,15334,2507,0
"833",2003-05-27,140647,15334,67,0
"834",2003-05-28,143236,15617,933,6659
"835",2003-05-29,142373,15523,3644,0
"836",2003-05-30,142373,15523,11192,0
"837",2003-06-02,143667,15664,1572,0
"838",2003-06-03,142373,15523,11353,0
"839",2003-06-04,141942,15476,6389,0
"840",2003-06-05,140216,15287,3423,0
"841",2003-06-09,138922,15146,-2328,0
"842",2003-06-10,138059,15052,254,1361
"843",2003-06-11,140647,15334,-2640,6369
"844",2003-06-12,139353,15193,1079,0
"845",2003-06-13,140216,15287,-552,0
"846",2003-06-16,138922,15146,6546,0
"847",2003-06-17,140216,15287,26064,0
"848",2003-06-18,140216,15287,4994,0
"849",2003-06-19,139353,15193,6408,0
"850",2003-06-20,139353,15193,483,0
"851",2003-06-23,138922,15146,682,0
"852",2003-06-24,137196,14958,604,0
"853",2003-06-25,136764,14911,0,0
"854",2003-06-26,135470,14770,0,0
"855",2003-06-27,135039,14723,3544,0
"856",2003-06-30,138059,15052,6628,0
"857",2003-07-01,138490,15099,1221,0
"858",2003-07-02,138922,15146,1948,0
"859",2003-07-03,138490,15099,457,0
"860",2003-07-04,138059,15052,1234,0
"861",2003-07-07,137196,14958,1153,0
"862",2003-07-08,136333,14864,48,0
"863",2003-07-09,137196,14958,-1843,0
"864",2003-07-10,136333,14864,32,0
"865",2003-07-11,135470,14770,-220,0
"866",2003-07-14,135470,14770,-7269,0
"867",2003-07-15,134607,14676,-8350,0
"868",2003-07-16,134607,14676,-1100,0
"869",2003-07-18,134176,14629,-421,0
"870",2003-07-21,133313,14535,-388,4661
"871",2003-07-22,135470,14770,-120,0
"872",2003-07-23,132881,14488,734,0
"873",2003-07-24,132450,14441,4015,0
"874",2003-07-25,134607,14676,3168,1518
"875",2003-07-28,135470,14770,453,17953
"876",2003-07-29,134607,14676,-900,3917
"877",2003-07-30,134176,14629,-18684,32862
"878",2003-07-31,137196,14958,715,2231
"879",2003-08-01,135470,14770,0,159
"880",2003-08-04,136333,14864,-6474,6305
"881",2003-08-05,136333,14864,-1151,0
"882",2003-08-06,136764,14911,1018,0
"883",2003-08-07,138059,15052,-48,0
"884",2003-08-08,138059,15052,1441,0
"885",2003-08-11,138490,15099,928,0
"886",2003-08-12,137627,15005,-2507,0
"887",2003-08-13,138490,15099,12357,0
"888",2003-08-14,138490,15099,-2209,0
"889",2003-08-18,144962,15805,-2275,0
"890",2003-08-19,148844,16228,79,0
"891",2003-08-20,149276,16275,399,0
"892",2003-08-21,150139,16369,-4618,0
"893",2003-08-22,148844,16228,-69,0
"894",2003-08-25,150139,16369,1244,0
"895",2003-08-26,150139,16369,-10665,63414
"896",2003-08-27,149276,16275,1121,0
"897",2003-08-28,149276,16275,-20091,0
"898",2003-08-29,151865,16557,-1772,0
"899",2003-09-01,153159,16699,-89918,0
"900",2003-09-02,153590,16746,-1780,0
"901",2003-09-03,155747,16981,-2188,0
"902",2003-09-04,154453,16840,0,-251
"903",2003-09-05,152727,16652,-4646,0
"904",2003-09-08,152727,16652,-8684,0
"905",2003-09-09,152727,16652,-7033,1048
"906",2003-09-15,153159,16699,-3736,0
"907",2003-09-16,155316,16934,-21857,1638
"908",2003-09-17,157042,17122,-18105,17506
"909",2003-09-18,161356,17592,-14599,1685
"910",2003-09-19,159630,17404,-1837,0
"911",2003-09-22,155316,16934,-1536,0
"912",2003-09-23,157042,17122,3648,1871
"913",2003-09-24,155316,16934,543,0
"914",2003-09-25,156179,17028,0,2492
"915",2003-09-26,154453,16840,874,0
"916",2003-09-29,155316,16934,591,0
"917",2003-09-30,155316,16934,536,36
"918",2003-10-01,153590,16746,5360,126
"919",2003-10-02,153590,16746,3600,0
"920",2003-10-06,155316,16934,6207,0
"921",2003-10-07,154453,16840,0,0
"922",2003-10-08,155316,16934,1240,0
"923",2003-10-09,155747,16981,504,0
"924",2003-10-10,157042,17122,1339,0
"925",2003-10-13,156610,17075,0,0
"926",2003-10-14,156610,17075,-36,0
"927",2003-10-15,156610,17075,-18,0
"928",2003-10-16,156610,17075,-18,271
"929",2003-10-17,155316,16934,0,360
"930",2003-10-20,156610,17075,810,-900
"931",2003-10-21,157905,17216,-1045,0
"932",2003-10-22,157905,17216,-37,0
"933",2003-10-23,155316,16934,-18,0
"934",2003-10-24,155316,16934,1746,0
"935",2003-10-27,157042,17122,-125,0
"936",2003-10-28,157042,17122,2422,360
"937",2003-10-29,157042,17122,-55,-73
"938",2003-10-30,157042,17122,1794,0
"939",2003-10-31,157042,17122,-54,0
"940",2003-11-03,157042,17122,146,0
"941",2003-11-04,157042,17122,915,218
"942",2003-11-05,159199,17357,-126,0
"943",2003-11-06,159199,17357,-36,0
"944",2003-11-07,157905,17216,-303,0
"945",2003-11-10,158767,17310,-47876,90775
"946",2003-11-11,158767,17310,0,0
"947",2003-11-12,158767,17310,-260,0
"948",2003-11-13,160493,17498,806,0
"949",2003-11-14,160493,17498,-7173,0
"950",2003-11-17,161356,17592,-77923,-5199
"951",2003-11-18,161356,17592,-806,-4327
"952",2003-11-19,161356,17592,-785,-1571
"953",2003-11-20,161787,17639,0,1196
"954",2003-11-21,160925,17545,-373,0
"955",2003-11-24,157905,17216,3680,0
"956",2003-11-25,160925,17545,-129,0
"957",2003-11-26,160493,17498,-1342,0
"958",2003-11-27,159199,17357,1178,-3930
"959",2003-11-28,160493,17498,-18,-7173
"960",2003-12-01,159630,17404,792,-1850
"961",2003-12-02,158767,17310,-485,0
"962",2003-12-03,157905,17216,-405,-1027
"963",2003-12-04,157905,17216,-1154,-2044
"964",2003-12-05,158767,17310,9053,0
"965",2003-12-08,157905,17216,-36,-49701
"966",2003-12-09,157042,17122,-4876,-924
"967",2003-12-10,157905,17216,-473,-995
"968",2003-12-11,158336,17263,617,-1001
"969",2003-12-12,154885,16887,1505,-1027
"970",2003-12-15,153590,16746,-1397,-1934
"971",2003-12-16,154022,16793,10649,3202
"972",2003-12-17,154022,16793,-324,179
"973",2003-12-18,156179,17028,1386,-36
"974",2003-12-19,154885,16887,1137,0
"975",2003-12-22,155316,16934,-19,0
"976",2003-12-23,154453,16840,1792,-179
"977",2003-12-24,154022,16793,-21886,54
"978",2003-12-26,155316,16934,-7476,0
"979",2003-12-29,148413,16181,1668,-51
"980",2003-12-30,150139,16369,1513,0
"981",2004-01-02,146256,15946,1712,0
"982",2004-01-05,144530,15758,949,0
"983",2004-01-06,144099,15711,-958,506
"984",2004-01-07,146256,15946,1730,0
"985",2004-01-08,146256,15946,1848,0
"986",2004-01-09,144962,15805,1048,0
"987",2004-01-12,146687,15993,-17,0
"988",2004-01-13,146687,15993,1883,0
"989",2004-01-14,146687,15993,-151,0
"990",2004-01-15,148413,16181,934,1892
"991",2004-01-16,150139,16369,-86,0
"992",2004-01-19,149276,16275,2225,7016
"993",2004-01-20,150139,16369,2223,5245
"994",2004-01-26,146687,15993,-2190,0
"995",2004-01-27,146687,15993,-11142,0
"996",2004-01-28,149276,16275,-12700,0
"997",2004-01-29,146687,15993,13451,0
"998",2004-01-30,147119,16040,-34,0
"999",2004-02-02,148413,16181,960,0
"1000",2004-02-03,147119,16040,0,0
"1001",2004-02-04,151002,16463,1745,0
"1002",2004-02-05,151002,16463,-245,0
"1003",2004-02-06,151865,16557,1873,0
"1004",2004-02-09,152727,16652,3443,0
"1005",2004-02-10,153159,16699,817,0
"1006",2004-02-11,152727,16652,6031,0
"1007",2004-02-12,154022,16793,-4597,0
"1008",2004-02-13,152727,16652,4608,0
"1009",2004-02-16,154453,16840,-35,0
"1010",2004-02-17,152727,16652,1156,0
"1011",2004-02-18,152296,16605,2884,0
"1012",2004-02-19,151002,16463,3417,0
"1013",2004-02-20,150139,16369,1391,-522
"1014",2004-02-23,150139,16369,1772,0
"1015",2004-02-24,146687,15993,785,0
"1016",2004-02-25,146256,15946,-1758,0
"1017",2004-02-26,146687,15993,0,0
"1018",2004-02-27,146687,15993,-748,0
"1019",2004-03-02,148844,16228,-515,0
"1020",2004-03-03,149276,16275,-796,0
"1021",2004-03-04,148413,16181,-6743,0
"1022",2004-03-05,148413,16181,-24152,0
"1023",2004-03-08,149276,16275,5615,0
"1024",2004-03-09,147982,16134,-529,0
"1025",2004-03-10,148413,16181,4003,0
"1026",2004-03-11,146687,15993,1674,0
"1027",2004-03-12,144099,15711,-3886,0
"1028",2004-03-15,144530,15758,-1745,0
"1029",2004-03-16,142373,15523,-2069,0
"1030",2004-03-17,143236,15617,-9947,0
"1031",2004-03-18,143667,15664,-1523,0
"1032",2004-03-19,143667,15664,288,0
"1033",2004-03-22,144099,15711,4759,0
"1034",2004-03-23,144099,15711,932,0
"1035",2004-03-24,144099,15711,0,0
"1036",2004-03-25,144099,15711,-2180,0
"1037",2004-03-26,144962,15805,-11122,7360
"1038",2004-03-29,144962,15805,-5157,0
"1039",2004-03-30,143236,15617,-16956,0
"1040",2004-03-31,143236,15617,-12174,0
"1041",2004-04-01,143236,15617,4660,0
"1042",2004-04-02,146256,15946,-354,4218
"1043",2004-04-06,147550,16087,-11897,2724
"1044",2004-04-07,146687,15993,3055,0
"1045",2004-04-08,147550,16087,1547,0
"1046",2004-04-09,145393,15852,-4620,0
"1047",2004-04-12,147119,16040,-8357,-744
"1048",2004-04-13,146256,15946,-34,0
"1049",2004-04-14,146687,15993,-254,-25426
"1050",2004-04-16,146687,15993,-17,0
"1051",2004-04-19,148413,16181,-3451,1796
"1052",2004-04-20,151433,16510,-15061,3068
"1053",2004-04-21,152727,16652,-8672,8029
"1054",2004-04-22,151433,16510,-983,1650
"1055",2004-04-23,152727,16652,-27278,-13566
"1056",2004-04-26,153159,16699,-922,0
"1057",2004-04-27,154885,16887,5868,536
"1058",2004-04-28,155316,16934,-68971,97335
"1059",2004-04-29,153590,16746,0,0
"1060",2004-04-30,156179,17028,8192,17718
"1061",2004-05-03,155747,16981,450,0
"1062",2004-05-04,157905,17216,-11806,12079
"1063",2004-05-06,153590,16746,299,14304
"1064",2004-05-07,155316,16934,4885,9886
"1065",2004-05-10,153159,16699,3601,0
"1066",2004-05-11,153590,16746,-2304,54787
"1067",2004-05-12,160062,17451,-14320,12845
"1068",2004-05-13,161356,17592,-9547,20257
"1069",2004-05-14,161356,17592,5583,14948
"1070",2004-05-17,162219,17686,4463,37593
"1071",2004-05-18,162219,17686,-3704,23393
"1072",2004-05-19,162219,17686,807,-76
"1073",2004-05-20,160493,17498,911,73
"1074",2004-05-21,160493,17498,5710,0
"1075",2004-05-24,160062,17451,1985,0
"1076",2004-05-25,159199,17357,4206,0
"1077",2004-05-27,159199,17357,2419,0
"1078",2004-05-28,157905,17216,2708,0
"1079",2004-05-31,156179,17028,965,0
"1080",2004-06-01,157042,17122,-90,0
"1081",2004-06-02,155316,16934,414,0
"1082",2004-06-03,154453,16840,-319,0
"1083",2004-06-04,156179,17028,18,0
"1084",2004-06-07,157042,17122,36,0
"1085",2004-06-08,156179,17028,73,0
"1086",2004-06-09,156610,17075,926,0
"1087",2004-06-10,156610,17075,109,0
"1088",2004-06-11,155316,16934,794,885
"1089",2004-06-14,157042,17122,1960,19664
"1090",2004-06-15,156610,17075,1600,19100
"1091",2004-06-16,157042,17122,3580,0
"1092",2004-06-17,158336,17263,5877,22292
"1093",2004-06-18,162219,17686,-51128,67515
"1094",2004-06-21,166965,18204,-24930,21828
"1095",2004-06-22,168259,18345,-46206,60179
"1096",2004-06-23,167828,18298,2321,-198
"1097",2004-06-24,167396,18251,9621,3390
"1098",2004-06-25,168259,18345,2248,0
"1099",2004-06-28,169122,18439,1049,-552
"1100",2004-06-29,168259,18345,2575,0
"1101",2004-06-30,169122,18439,90,0
"1102",2004-07-01,168259,18345,429,-117
"1103",2004-07-02,167396,18251,1552,0
"1104",2004-07-05,167396,18251,252,0
"1105",2004-07-06,165670,18063,485,0
"1106",2004-07-07,164808,17969,2768,0
"1107",2004-07-08,166965,18204,5971,-579
"1108",2004-07-09,166533,18157,581,0
"1109",2004-07-12,164376,17922,250,0
"1110",2004-07-13,164808,17969,894,0
"1111",2004-07-14,163945,17875,230,-19
"1112",2004-07-15,163945,17875,1045,0
"1113",2004-07-16,163945,17875,76,0
"1114",2004-07-19,163082,17780,475,-134
"1115",2004-07-20,163945,17875,77,-19
"1116",2004-07-21,166533,18157,6666,-1251
"1117",2004-07-22,166533,18157,2500,-3402
"1118",2004-07-23,166533,18157,2510,-2309
"1119",2004-07-26,166533,18157,271,-773
"1120",2004-07-27,166533,18157,619,-213
"1121",2004-07-28,166533,18157,6099,-405
"1122",2004-07-29,166533,18157,4107,0
"1123",2004-07-30,166533,18157,1600,0
"1124",2004-08-02,167396,18251,-4640,0
"1125",2004-08-03,167396,18251,265,0
"1126",2004-08-04,166533,18157,956,0
"1127",2004-08-05,166533,18157,-5462,0
"1128",2004-08-06,166533,18157,3725,0
"1129",2004-08-09,168690,18392,-16688,0
"1130",2004-08-10,172573,18815,-7857,0
"1131",2004-08-11,176025,19192,-6147,0
"1132",2004-08-12,181202,19756,-3385,0
"1133",2004-08-13,182928,19944,-5498,0
"1134",2004-08-16,182928,19944,6914,0
"1135",2004-08-17,189831,20697,68252,-75940
"1136",2004-08-18,187673,20462,1309,0
"1137",2004-08-19,188105,20509,5337,0
"1138",2004-08-20,188105,20509,2238,-1606
"1139",2004-08-23,187673,20462,6402,0
"1140",2004-08-24,187242,20415,10282,0
"1141",2004-08-25,187242,20415,5563,0
"1142",2004-08-26,187242,20415,1068,0
"1143",2004-08-27,191988,20932,2012,0
"1144",2004-08-30,193282,21073,1449,0
"1145",2004-08-31,193282,21073,-5076,1835
"1146",2004-09-01,194145,21167,-5743,0
"1147",2004-09-02,194145,21167,2219,225
"1148",2004-09-03,195008,21261,1867,-7198
"1149",2004-09-06,194576,21214,2882,-4339
"1150",2004-09-07,192419,20979,-1091,-2255
"1151",2004-09-08,192419,20979,1495,-669
"1152",2004-09-09,191988,20932,2408,-1071
"1153",2004-09-10,191556,20885,2864,0
"1154",2004-09-13,186379,20321,12319,-464
"1155",2004-09-14,185948,20274,5144,-754
"1156",2004-09-15,186379,20321,1865,-2604
"1157",2004-09-16,187242,20415,5609,-2474
"1158",2004-09-17,187242,20415,-2656,-18654
"1159",2004-09-20,188105,20509,-10644,-25376
"1160",2004-09-21,189831,20697,493,0
"1161",2004-09-22,192851,21026,-825,0
"1162",2004-09-23,191556,20885,219,0
"1163",2004-09-24,193282,21073,76,0
"1164",2004-09-30,199322,21732,25449,0
"1165",2004-10-01,200185,21826,12963,0
"1166",2004-10-04,202774,22108,20656,0
"1167",2004-10-05,204931,22343,8667,0
"1168",2004-10-06,204499,22296,6996,0
"1169",2004-10-07,201048,21920,4254,0
"1170",2004-10-08,201911,22014,3812,0
"1171",2004-10-11,203636,22202,7241,0
"1172",2004-10-12,206225,22484,3119,0
"1173",2004-10-13,206225,22484,2582,0
"1174",2004-10-14,203205,22155,6113,0
"1175",2004-10-15,205362,22390,3803,0
"1176",2004-10-18,204499,22296,8086,0
"1177",2004-10-19,204499,22296,3572,0
"1178",2004-10-20,203636,22202,2429,0
