"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,8176,1945,0,0
"691",2002-10-29,8064,1919,0,0
"692",2002-10-30,7936,1888,303,0
"693",2002-10-31,7936,1888,0,0
"694",2002-11-01,7792,1854,0,0
"695",2002-11-04,7920,1884,0,0
"696",2002-11-05,7840,1865,0,0
"697",2002-11-06,7992,1901,0,0
"698",2002-11-07,7920,1884,0,0
"699",2002-11-08,7920,1884,0,0
"700",2002-11-11,8064,1919,0,0
"701",2002-11-12,8000,1903,0,0
"702",2002-11-13,7888,1877,0,0
"703",2002-11-14,7776,1850,0,0
"704",2002-11-15,7736,1841,0,0
"705",2002-11-18,7536,1793,0,0
"706",2002-11-19,7568,1801,0,0
"707",2002-11-20,7672,1825,0,0
"708",2002-11-21,7536,1793,0,0
"709",2002-11-22,7568,1801,-289,0
"710",2002-11-25,7616,1812,0,0
"711",2002-11-26,7472,1778,0,0
"712",2002-11-27,7472,1778,0,0
"713",2002-11-28,7536,1793,0,0
"714",2002-11-29,7808,1858,0,0
"715",2002-12-02,7824,1861,0,0
"716",2002-12-03,7880,1875,0,0
"717",2002-12-04,7680,1827,0,486
"718",2002-12-05,7624,1814,0,0
"719",2002-12-06,7728,1839,0,-475
"720",2002-12-09,7760,1846,0,0
"721",2002-12-10,7688,1829,0,0
"722",2002-12-11,7760,1846,0,0
"723",2002-12-12,7760,1846,0,0
"724",2002-12-13,7760,1846,0,0
"725",2002-12-16,7616,1812,0,0
"726",2002-12-17,7648,1820,0,0
"727",2002-12-18,7520,1789,0,0
"728",2002-12-20,7424,1766,0,0
"729",2002-12-23,7192,1711,0,0
"730",2002-12-24,6848,1629,0,0
"731",2002-12-26,6560,1561,0,0
"732",2002-12-27,6440,1532,-48,0
"733",2002-12-30,6480,1542,0,0
"734",2003-01-02,6640,1580,0,0
"735",2003-01-03,6672,1587,0,0
"736",2003-01-06,6688,1591,0,0
"737",2003-01-07,6816,1622,0,0
"738",2003-01-08,6768,1610,0,0
"739",2003-01-09,6480,1542,0,0
"740",2003-01-10,6512,1549,0,0
"741",2003-01-13,6560,1561,0,0
"742",2003-01-14,6480,1542,0,0
"743",2003-01-15,6608,1572,0,0
"744",2003-01-16,6448,1534,0,0
"745",2003-01-17,6528,1553,0,0
"746",2003-01-20,6560,1561,0,0
"747",2003-01-21,6320,1504,0,0
"748",2003-01-22,6288,1496,0,0
"749",2003-01-23,6320,1504,0,0
"750",2003-01-24,6232,1483,0,0
"751",2003-01-27,5744,1367,0,0
"752",2003-01-28,5712,1359,0,0
"753",2003-01-29,5536,1317,0,0
"754",2003-01-30,5888,1401,0,0
"755",2003-02-03,5896,1403,0,0
"756",2003-02-04,5920,1408,0,0
"757",2003-02-05,6224,1481,0,0
"758",2003-02-06,7056,1679,-4,0
"759",2003-02-07,6240,1485,0,0
"760",2003-02-10,6400,1523,0,0
"761",2003-02-11,6240,1485,0,0
"762",2003-02-12,6368,1515,0,0
"763",2003-02-13,6160,1466,0,0
"764",2003-02-14,6200,1475,0,0
"765",2003-02-17,6240,1485,0,0
"766",2003-02-18,6224,1481,0,0
"767",2003-02-19,6240,1485,-4,0
"768",2003-02-20,6368,1515,0,0
"769",2003-02-21,6352,1511,0,0
"770",2003-02-24,6400,1523,0,0
"771",2003-02-25,6240,1485,0,0
"772",2003-02-26,6160,1466,0,0
"773",2003-02-27,6240,1485,0,0
"774",2003-02-28,6160,1466,0,0
"775",2003-03-03,5960,1418,0,0
"776",2003-03-04,5968,1420,0,0
"777",2003-03-05,5920,1408,0,0
"778",2003-03-06,5552,1321,0,0
"779",2003-03-07,4856,1155,0,0
"780",2003-03-10,4952,1178,0,0
"781",2003-03-11,5024,1195,0,0
"782",2003-03-12,5040,1199,0,0
"783",2003-03-13,5064,1205,0,0
"784",2003-03-14,5256,1250,0,0
"785",2003-03-17,4848,1153,0,0
"786",2003-03-18,5136,1222,0,0
"787",2003-03-19,5200,1237,0,0
"788",2003-03-20,5344,1271,0,0
"789",2003-03-21,5272,1254,0,0
"790",2003-03-24,5280,1256,0,0
"791",2003-03-25,5200,1237,0,0
"792",2003-03-26,5264,1252,0,0
"793",2003-03-27,5080,1209,0,0
"794",2003-03-28,5280,1256,0,0
"795",2003-03-31,5360,1275,0,0
"796",2003-04-01,5368,1277,-3,0
"797",2003-04-02,5288,1258,0,0
"798",2003-04-03,5264,1252,0,0
"799",2003-04-04,5312,1264,0,0
"800",2003-04-07,5408,1287,0,0
"801",2003-04-08,5608,1334,0,0
"802",2003-04-09,5760,1370,0,0
"803",2003-04-10,5816,1384,0,0
"804",2003-04-11,5920,1408,0,0
"805",2003-04-14,6048,1439,0,0
"806",2003-04-15,5976,1422,0,0
"807",2003-04-16,6008,1429,0,0
"808",2003-04-17,5880,1399,0,0
"809",2003-04-18,5880,1399,0,0
"810",2003-04-21,5728,1363,0,0
"811",2003-04-22,5456,1298,0,0
"812",2003-04-23,5592,1330,0,0
"813",2003-04-24,5440,1294,0,0
"814",2003-04-25,5280,1256,0,0
"815",2003-04-28,5328,1268,0,0
"816",2003-04-29,5440,1294,0,0
"817",2003-04-30,5248,1249,0,0
"818",2003-05-02,5200,1237,0,0
"819",2003-05-06,5072,1207,0,0
"820",2003-05-07,5536,1317,0,0
"821",2003-05-09,5392,1283,0,0
"822",2003-05-12,5312,1264,0,0
"823",2003-05-13,5496,1308,0,0
"824",2003-05-14,5920,1408,0,0
"825",2003-05-15,5904,1405,0,0
"826",2003-05-16,6080,1447,0,0
"827",2003-05-19,6384,1519,0,0
"828",2003-05-20,7008,1667,0,0
"829",2003-05-21,7352,1749,0,0
"830",2003-05-22,7152,1702,0,0
"831",2003-05-23,6800,1618,-7,0
"832",2003-05-26,6904,1643,0,0
"833",2003-05-27,7936,1888,0,0
"834",2003-05-28,8480,2018,-3,0
"835",2003-05-29,9744,2318,0,0
"836",2003-05-30,9280,2208,0,0
"837",2003-06-02,9120,2170,0,0
"838",2003-06-03,8160,1941,0,0
"839",2003-06-04,9008,2143,0,0
"840",2003-06-05,8960,2132,0,0
"841",2003-06-09,8560,2037,0,0
"842",2003-06-10,8752,2082,0,0
"843",2003-06-11,10064,2394,0,0
"844",2003-06-12,11264,2680,0,0
"845",2003-06-13,11520,2741,0,0
"846",2003-06-16,11520,2741,0,0
"847",2003-06-17,11360,2703,0,0
"848",2003-06-18,11360,2703,0,0
"849",2003-06-19,11360,2703,0,0
"850",2003-06-20,11360,2703,0,0
"851",2003-06-23,11360,2703,0,0
"852",2003-06-24,11360,2703,0,0
"853",2003-06-25,11360,2703,0,0
"854",2003-06-26,11360,2703,0,0
"855",2003-06-27,11360,2703,0,0
"856",2003-06-30,11360,2703,0,0
"857",2003-07-01,11360,2703,0,0
"858",2003-07-02,11360,2703,0,0
"859",2003-07-03,11360,2703,0,0
"860",2003-07-04,11360,2703,0,0
"861",2003-07-07,11360,2703,0,0
"862",2003-07-08,11360,2703,0,0
"863",2003-07-09,11360,2703,0,0
"864",2003-07-10,11360,2703,0,0
"865",2003-07-11,11360,2703,0,0
"866",2003-07-14,11360,2703,0,0
"867",2003-07-15,11360,2703,0,0
"868",2003-07-16,11360,2703,0,0
"869",2003-07-18,16080,3104,-10,0
"870",2003-07-21,18480,3568,-21,0
"871",2003-07-22,21240,4100,-5,0
"872",2003-07-23,18560,3583,-9,0
"873",2003-07-24,16240,3135,0,0
"874",2003-07-25,16240,3135,0,0
"875",2003-07-28,15960,3081,-14,0
"876",2003-07-29,15880,3066,-6,0
"877",2003-07-30,16640,3212,0,0
"878",2003-07-31,18480,3568,0,0
"879",2003-08-01,17920,3460,-2,0
"880",2003-08-04,17600,3398,1198,0
"881",2003-08-05,15840,3058,-1111,0
"882",2003-08-06,16000,3089,-66,0
"883",2003-08-07,15920,3073,0,0
"884",2003-08-08,15200,2934,0,0
"885",2003-08-11,16240,3135,0,0
"886",2003-08-12,16560,3197,0,0
"887",2003-08-13,16080,3104,0,0
"888",2003-08-14,16080,3104,0,0
"889",2003-08-18,15880,3066,-20,0
"890",2003-08-19,16400,3166,-4,0
"891",2003-08-20,15840,3058,0,0
"892",2003-08-21,16720,3228,0,0
"893",2003-08-22,17520,3382,-4,0
"894",2003-08-25,20120,3884,0,0
"895",2003-08-26,19960,3853,0,0
"896",2003-08-27,21840,4216,0,0
"897",2003-08-28,21680,4185,0,0
"898",2003-08-29,21120,4077,-5,0
"899",2003-09-01,20840,4023,0,0
"900",2003-09-02,20000,3861,0,0
"901",2003-09-03,19600,3784,0,0
"902",2003-09-04,20560,3969,0,0
"903",2003-09-05,21520,4155,-25,0
"904",2003-09-08,20400,3938,0,0
"905",2003-09-09,19600,3784,0,0
"906",2003-09-15,19360,3738,0,0
"907",2003-09-16,17000,3282,0,0
"908",2003-09-17,52332,2795,39800,0
"909",2003-09-18,49730,2656,-32806,0
"910",2003-09-19,50886,2718,0,0
"911",2003-09-22,43369,2317,0,0
"912",2003-09-23,41923,2239,0,0
"913",2003-09-24,39899,2131,0,0
"914",2003-09-25,34117,1822,0,0
"915",2003-09-26,39177,2093,0,0
"916",2003-09-29,36430,1946,0,0
"917",2003-09-30,34840,1861,0,0
"918",2003-10-01,34406,1838,0,0
"919",2003-10-02,33972,1815,0,0
"920",2003-10-06,34695,1853,0,0
"921",2003-10-07,39899,2131,0,0
"922",2003-10-08,38454,2054,0,0
"923",2003-10-09,39899,2131,0,0
"924",2003-10-10,39610,2116,0,0
"925",2003-10-13,41923,2239,0,0
"926",2003-10-14,40189,2147,0,0
"927",2003-10-15,40189,2147,0,0
"928",2003-10-16,41345,2209,-1,0
"929",2003-10-17,38309,2046,-1,0
"930",2003-10-20,37586,2008,0,0
"931",2003-10-21,37586,2008,0,0
"932",2003-10-22,36719,1961,-1,0
"933",2003-10-23,34984,1869,0,0
"934",2003-10-24,34984,1869,0,0
"935",2003-10-27,40189,2147,0,0
"936",2003-10-28,39899,2131,0,119
"937",2003-10-29,40911,2185,0,-1
"938",2003-10-30,37876,2023,0,107
"939",2003-10-31,38454,2054,-3,-100
"940",2003-11-03,41056,2193,0,0
"941",2003-11-04,40189,2147,-1,0
"942",2003-11-05,41056,2193,0,0
"943",2003-11-06,39032,2085,0,38
"944",2003-11-07,38165,2039,0,0
"945",2003-11-10,37297,1992,-1,0
"946",2003-11-11,36574,1954,0,0
"947",2003-11-12,37297,1992,0,0
"948",2003-11-13,38020,2031,0,0
"949",2003-11-14,38743,2070,0,0
"950",2003-11-17,37153,1985,0,0
"951",2003-11-18,37153,1985,0,0
"952",2003-11-19,35273,1884,0,0
"953",2003-11-20,37586,2008,0,0
"954",2003-11-21,35852,1915,0,0
"955",2003-11-24,33828,1807,0,0
"956",2003-11-25,34117,1822,0,0
"957",2003-11-26,34695,1853,0,0
"958",2003-11-27,34261,1830,0,0
"959",2003-11-28,34840,1861,0,0
"960",2003-12-01,34984,1869,0,0
"961",2003-12-02,37876,2023,60,0
"962",2003-12-03,37586,2008,0,0
"963",2003-12-04,36719,1961,0,0
"964",2003-12-05,37586,2008,0,0
"965",2003-12-08,37008,1977,0,0
"966",2003-12-09,38454,2054,-68,0
"967",2003-12-10,37153,1985,0,0
"968",2003-12-11,37153,1985,-1,0
"969",2003-12-12,38888,2077,0,0
"970",2003-12-15,39032,2085,-1,0
"971",2003-12-16,37442,2000,0,0
"972",2003-12-17,36719,1961,0,0
"973",2003-12-18,37008,1977,-1,0
"974",2003-12-19,37153,1985,-2,-65
"975",2003-12-22,34840,1861,-1,0
"976",2003-12-23,34551,1846,-2,0
"977",2003-12-24,33394,1784,0,0
"978",2003-12-26,32093,1714,0,0
"979",2003-12-29,32382,1730,0,0
"980",2003-12-30,33105,1768,0,0
"981",2004-01-02,32671,1745,0,0
"982",2004-01-05,32960,1761,0,0
"983",2004-01-06,32093,1714,0,0
"984",2004-01-07,32382,1730,0,-34
"985",2004-01-08,32238,1722,0,0
"986",2004-01-09,31226,1668,0,0
"987",2004-01-12,29780,1591,0,0
"988",2004-01-13,27178,1452,-1,0
"989",2004-01-14,26021,1390,0,0
"990",2004-01-15,26889,1436,0,0
"991",2004-01-16,26021,1390,0,0
"992",2004-01-19,29925,1598,-1,0
"993",2004-01-20,33394,1784,0,347
"994",2004-01-26,31659,1691,0,0
"995",2004-01-27,32238,1722,0,0
"996",2004-01-28,29925,1598,0,0
"997",2004-01-29,30358,1622,0,0
"998",2004-01-30,29346,1568,0,0
"999",2004-02-02,30358,1622,0,0
"1000",2004-02-03,30647,1637,0,0
"1001",2004-02-04,35129,1876,-2,0
"1002",2004-02-05,32671,1745,0,-395
"1003",2004-02-06,31515,1683,-1,0
"1004",2004-02-09,32382,1730,0,0
"1005",2004-02-10,31804,1699,0,0
"1006",2004-02-11,33250,1776,0,0
"1007",2004-02-12,32816,1753,0,0
"1008",2004-02-13,32238,1722,0,0
"1009",2004-02-16,34695,1853,0,0
"1010",2004-02-17,34695,1853,0,8
"1011",2004-02-18,34406,1838,0,0
"1012",2004-02-19,35852,1915,0,0
"1013",2004-02-20,34695,1853,0,0
"1014",2004-02-23,35563,1900,0,0
"1015",2004-02-24,34406,1838,0,0
"1016",2004-02-25,33394,1784,0,0
"1017",2004-02-26,33539,1792,-1,0
"1018",2004-02-27,34695,1853,0,0
"1019",2004-03-02,34695,1853,0,0
"1020",2004-03-03,35418,1892,0,0
"1021",2004-03-04,36430,1946,0,389
"1022",2004-03-05,35563,1900,0,0
"1023",2004-03-08,34551,1846,0,0
"1024",2004-03-09,34117,1822,-1,0
"1025",2004-03-10,33972,1815,0,0
"1026",2004-03-11,33972,1815,-1,0
"1027",2004-03-12,31804,1699,0,-326
"1028",2004-03-15,32093,1714,0,0
"1029",2004-03-16,31226,1668,0,0
"1030",2004-03-17,31659,1691,0,0
"1031",2004-03-18,31804,1699,0,0
"1032",2004-03-19,32816,1753,0,0
"1033",2004-03-22,32671,1745,0,0
"1034",2004-03-23,32093,1714,-1,0
"1035",2004-03-24,30358,1622,0,0
"1036",2004-03-25,29057,1552,0,0
"1037",2004-03-26,29202,1560,0,0
"1038",2004-03-29,29635,1583,-2,0
"1039",2004-03-30,29202,1560,0,0
"1040",2004-03-31,29202,1560,0,0
"1041",2004-04-01,29491,1575,-1,0
"1042",2004-04-02,29202,1560,0,0
"1043",2004-04-06,29491,1575,0,0
"1044",2004-04-07,29635,1583,0,0
"1045",2004-04-08,29491,1575,0,0
"1046",2004-04-09,29202,1560,0,0
"1047",2004-04-12,29057,1552,0,0
"1048",2004-04-13,28768,1537,0,0
"1049",2004-04-14,29491,1575,0,0
"1050",2004-04-16,31370,1676,0,0
"1051",2004-04-19,30937,1653,0,0
"1052",2004-04-20,30358,1622,0,0
"1053",2004-04-21,28913,1544,0,0
"1054",2004-04-22,28334,1514,0,0
"1055",2004-04-23,28190,1506,0,0
"1056",2004-04-26,28913,1544,0,0
"1057",2004-04-27,28913,1544,0,0
"1058",2004-04-28,29057,1552,0,0
"1059",2004-04-29,28479,1521,0,0
"1060",2004-04-30,27756,1483,0,0
"1061",2004-05-03,25443,1359,0,0
"1062",2004-05-04,24865,1328,0,0
"1063",2004-05-06,24865,1328,-1,0
"1064",2004-05-07,28479,1521,0,0
"1065",2004-05-10,29202,1560,0,0
"1066",2004-05-11,26455,1413,0,0
"1067",2004-05-12,26744,1429,0,0
"1068",2004-05-13,24287,1297,-1,0
"1069",2004-05-14,23997,1282,0,0
"1070",2004-05-17,27740,1231,0,0
"1071",2004-05-18,26410,1172,0,0
"1072",2004-05-19,27170,1206,0,0
"1073",2004-05-20,26410,1172,-1,0
"1074",2004-05-21,27170,1206,0,0
"1075",2004-05-24,28880,1282,0,0
"1076",2004-05-25,29260,1299,0,0
"1077",2004-05-27,29640,1316,0,0
"1078",2004-05-28,28690,1273,0,0
"1079",2004-05-31,29450,1307,0,0
"1080",2004-06-01,30400,1349,0,0
"1081",2004-06-02,29450,1307,0,24
"1082",2004-06-03,27930,1240,0,0
"1083",2004-06-04,29070,1290,0,0
"1084",2004-06-07,29070,1290,0,0
"1085",2004-06-08,30020,1332,7224,0
"1086",2004-06-09,29070,1290,0,0
"1087",2004-06-10,28500,1265,0,0
"1088",2004-06-11,29070,1290,0,0
"1089",2004-06-14,26220,1164,0,0
"1090",2004-06-15,23560,1046,0,-19
"1091",2004-06-16,24510,1088,-5926,0
"1092",2004-06-17,26600,1181,0,0
"1093",2004-06-18,30590,1358,0,743
"1094",2004-06-21,35150,1560,0,-710
"1095",2004-06-22,34770,1543,0,-141
"1096",2004-06-23,36480,1619,0,0
"1097",2004-06-24,31160,1383,-1,0
"1098",2004-06-25,32680,1451,0,0
"1099",2004-06-28,37430,1661,0,67
"1100",2004-06-29,36670,1628,0,-23
"1101",2004-06-30,32870,1459,0,0
"1102",2004-07-01,32300,1434,0,0
"1103",2004-07-02,27550,1223,-10150,0
"1104",2004-07-05,27170,1206,-13857,-1
"1105",2004-07-06,27360,1214,-6,0
"1106",2004-07-07,26220,1164,-2,0
"1107",2004-07-08,24700,1096,-3,0
"1108",2004-07-09,25080,1113,0,0
"1109",2004-07-12,26600,1181,-3,0
"1110",2004-07-13,25270,1122,-3,0
"1111",2004-07-14,28880,1282,-142,0
"1112",2004-07-15,27550,1223,-11670,296
"1113",2004-07-16,25460,1130,-37449,-279
"1114",2004-07-19,26410,1172,-3526,0
"1115",2004-07-20,25080,1113,-1,0
"1116",2004-07-21,25080,1113,-1,0
"1117",2004-07-22,25650,1139,-22290,0
"1118",2004-07-23,24890,1105,-791,0
"1119",2004-07-26,23560,1046,-1,0
"1120",2004-07-27,26980,1198,0,0
"1121",2004-07-28,25080,1113,0,0
"1122",2004-07-29,24320,1079,-4,0
"1123",2004-07-30,23750,1054,-2,0
"1124",2004-08-02,23370,1037,0,0
"1125",2004-08-03,23560,1046,-1,0
"1126",2004-08-04,23750,1054,-2,0
"1127",2004-08-05,23940,1063,0,0
"1128",2004-08-06,24510,1088,0,0
"1129",2004-08-09,24320,1079,0,0
"1130",2004-08-10,24890,1105,0,0
"1131",2004-08-11,24890,1105,-1,1
"1132",2004-08-12,24320,1079,0,1
"1133",2004-08-13,24510,1088,-1,0
"1134",2004-08-16,23940,1063,0,0
"1135",2004-08-17,24510,1088,-1,0
"1136",2004-08-18,25080,1113,0,0
"1137",2004-08-19,24890,1105,0,0
"1138",2004-08-20,24700,1096,-4,0
"1139",2004-08-23,24890,1105,0,0
"1140",2004-08-24,25270,1122,-1,0
"1141",2004-08-25,25650,1139,0,0
"1142",2004-08-26,25080,1113,0,0
"1143",2004-08-27,24890,1105,-1,0
"1144",2004-08-30,24890,1105,-1,0
"1145",2004-08-31,24890,1105,0,0
"1146",2004-09-01,25650,1139,0,0
"1147",2004-09-02,25080,1113,-1,0
"1148",2004-09-03,25270,1122,-2,0
"1149",2004-09-06,26410,1172,0,0
"1150",2004-09-07,26030,1155,-2,0
"1151",2004-09-08,27740,1231,-4,0
"1152",2004-09-09,27550,1223,-4,0
"1153",2004-09-10,26030,1155,-3,0
"1154",2004-09-13,25460,1130,-1,0
"1155",2004-09-14,26220,1164,0,0
"1156",2004-09-15,26790,1189,0,0
"1157",2004-09-16,26220,1164,0,0
"1158",2004-09-17,25650,1139,0,0
"1159",2004-09-20,25650,1139,0,0
"1160",2004-09-21,26600,1181,-1,0
"1161",2004-09-22,25270,1122,-1,0
"1162",2004-09-23,24700,1096,0,0
"1163",2004-09-24,25080,1113,0,0
"1164",2004-09-30,25460,1130,0,0
"1165",2004-10-01,25270,1122,-2,0
"1166",2004-10-04,25080,1113,-1,0
"1167",2004-10-05,25080,1113,-1,0
"1168",2004-10-06,25270,1122,0,0
"1169",2004-10-07,25080,1113,-1,0
"1170",2004-10-08,25080,1113,0,0
"1171",2004-10-11,24700,1096,-1,0
"1172",2004-10-12,23940,1063,0,0
"1173",2004-10-13,23750,1054,0,0
"1174",2004-10-14,23750,1054,-1,0
"1175",2004-10-15,23370,1037,0,0
"1176",2004-10-18,26410,1172,0,0
"1177",2004-10-19,24320,1079,0,0
"1178",2004-10-20,23370,1037,0,0
"1179",2004-10-21,23180,1029,0,0
"1180",2004-10-22,23180,1029,-1,0
"1181",2004-10-25,23180,1029,0,0
"1182",2004-10-26,23180,1029,-1,0
"1183",2004-10-27,22990,1020,-1,0
"1184",2004-10-28,23180,1029,0,0
"1185",2004-10-29,22990,1020,0,0
"1186",2004-11-01,22800,1012,0,0
"1187",2004-11-02,23180,1029,0,0
"1188",2004-11-03,23180,1029,0,310
"1189",2004-11-04,23370,1037,0,-313
"1190",2004-11-05,23940,1063,-1,0
"1191",2004-11-08,23750,1054,-1,0
"1192",2004-11-09,23750,1054,0,0
"1193",2004-11-10,23940,1063,0,0
"1194",2004-11-11,24700,1096,0,0
"1195",2004-11-12,24320,1079,-1,6
"1196",2004-11-15,24510,1088,0,0
"1197",2004-11-16,24130,1071,-1,0
"1198",2004-11-17,25080,1113,-1,-5
"1199",2004-11-18,24700,1096,-1,0
"1200",2004-11-19,26600,1181,-1,-1
"1201",2004-11-22,27170,1206,0,0
"1202",2004-11-23,26410,1172,0,0
"1203",2004-11-24,26220,1164,-2,0
"1204",2004-11-25,25460,1130,0,207
"1205",2004-11-26,24890,1105,0,203
"1206",2004-11-29,28120,1248,0,-423
"1207",2004-11-30,26220,1164,-3,0
"1208",2004-12-01,30020,1332,-2,0
"1209",2004-12-02,29830,1324,-2,0
"1210",2004-12-03,34200,1518,-5,0
"1211",2004-12-06,39330,1746,-4,49
"1212",2004-12-07,45220,2007,-8,426
"1213",2004-12-08,39900,1771,-8,164
"1214",2004-12-09,45790,2032,-10,-58
"1215",2004-12-10,51300,2277,-5,-624
"1216",2004-12-13,58900,2614,-33,444
"1217",2004-12-14,57950,2572,-20,30
"1218",2004-12-15,51680,2294,-55,-288
"1219",2004-12-16,59280,2631,72,0
"1220",2004-12-17,68020,3019,872,0
"1221",2004-12-20,61370,2724,-1018,-175
"1222",2004-12-21,63460,2817,-14,0
"1223",2004-12-22,64980,2884,81,0
"1224",2004-12-23,55290,2454,-3,0
"1225",2004-12-24,50730,2252,0,237
"1226",2004-12-27,49590,2201,3475,0
"1227",2004-12-28,42940,1906,0,0
"1228",2004-12-29,49210,2184,-2949,0
"1229",2004-12-30,46360,2058,-3,0
"1230",2005-01-03,50730,2252,-10,0
"1231",2005-01-04,49210,2184,-3,259
"1232",2005-01-05,53200,2361,1401,-484
"1233",2005-01-06,50160,2226,-1445,-7
"1234",2005-01-07,48070,2134,-2,0
"1235",2005-01-10,46550,2066,-1,0
"1236",2005-01-11,45980,2041,-1,0
"1237",2005-01-12,46930,2083,0,2213
"1238",2005-01-13,47690,2117,-1,0
"1239",2005-01-14,46930,2083,-1,-1054
"1240",2005-01-17,49210,2184,0,-1270
"1241",2005-01-18,56430,2505,-3,0
"1242",2005-01-19,64790,2876,-3,0
"1243",2005-01-20,67450,2994,-180,430
"1244",2005-01-21,62320,2766,-2,-313643
"1245",2005-01-24,67260,2985,950,178
"1246",2005-01-25,66120,2935,-864,169
"1247",2005-01-26,65740,2918,-2,0
"1248",2005-01-27,61180,2716,-2,162
"1249",2005-01-28,58330,2589,0,184
"1250",2005-01-31,59850,2657,0,0
"1251",2005-02-01,60610,2690,-3,-97
"1252",2005-02-02,58330,2589,0,151
"1253",2005-02-03,58140,2581,0,-163
"1254",2005-02-04,58140,2581,0,0
"1255",2005-02-07,60800,2699,-5,0
"1256",2005-02-11,63460,2817,0,-539
"1257",2005-02-14,72960,3238,-3,0
"1258",2005-02-15,83790,3719,-2,-25851
"1259",2005-02-16,87020,3862,-9,-15
"1260",2005-02-17,99940,4436,-5,0
"1261",2005-02-18,114760,5094,-12,0
"1262",2005-02-21,131860,5853,-12,35
"1263",2005-02-22,151620,6730,-6,-136
"1264",2005-02-23,166820,7405,17508,6625
"1265",2005-02-24,156370,6941,2673,-917
"1266",2005-02-25,163400,7253,4650,-5544
"1267",2005-02-28,163400,7253,3040,425
"1268",2005-03-02,153140,6797,-39,182
"1269",2005-03-03,144400,6409,-28,-149
"1270",2005-03-04,142880,6342,-49,1238
"1271",2005-03-07,122170,5423,-4,50178
"1272",2005-03-08,113810,5052,-6,60527
"1273",2005-03-09,110200,4891,9793,-70323
"1274",2005-03-10,98800,4385,-25,21698
"1275",2005-03-11,102220,4537,-3,-1662
"1276",2005-03-14,117420,5212,-27960,-218
"1277",2005-03-15,123500,5482,-2195,337
"1278",2005-03-16,112100,4976,-4816,-346
"1279",2005-03-17,106400,4723,0,343
"1280",2005-03-18,109820,4874,0,-327
"1281",2005-03-21,126160,5600,-3,-222
"1282",2005-03-22,112480,4993,-3,220
"1283",2005-03-23,112480,4993,-2,-30
"1284",2005-03-24,118560,5262,899,-2
"1285",2005-03-25,104880,4655,-891,839
"1286",2005-03-28,101460,4503,-8,-418
"1287",2005-03-29,101080,4487,-2,-105
"1288",2005-03-30,100700,4470,0,-291
"1289",2005-03-31,105640,4689,0,527
"1290",2005-04-01,105640,4689,0,53
"1291",2005-04-04,111340,4942,5943,-669
"1292",2005-04-06,115140,5111,-4524,-13
"1293",2005-04-07,109440,4858,-328,30
"1294",2005-04-08,105070,4664,-1032,0
"1295",2005-04-11,105640,4689,-3,-70
"1296",2005-04-12,121410,5389,64,-252
"1297",2005-04-13,120840,5364,-2628,-183
"1298",2005-04-14,120460,5347,-6,0
"1299",2005-04-15,120840,5364,3540,-2
"1300",2005-04-18,110580,4908,-3492,33
"1301",2005-04-19,119700,5313,2195,0
"1302",2005-04-20,119890,5321,-2250,0
"1303",2005-04-21,114000,5060,93,475
"1304",2005-04-22,114570,5085,0,-298
"1305",2005-04-25,115900,5144,0,304
"1306",2005-04-26,117800,5229,1263,-159
"1307",2005-04-27,111910,4967,0,-308
"1308",2005-04-28,104500,4638,-1275,553
"1309",2005-04-29,91200,4048,0,0
"1310",2005-05-02,86450,3837,-7,773
"1311",2005-05-03,89300,3964,0,1726
"1312",2005-05-04,87400,3879,-2,0
"1313",2005-05-06,89680,3981,-5,5480
"1314",2005-05-09,94240,4183,-2,15914
"1315",2005-05-10,94620,4200,0,0
"1316",2005-05-11,95380,4234,0,-1324
"1317",2005-05-12,98040,4352,-5,1885
"1318",2005-05-13,105640,4689,0,-3364
"1319",2005-05-16,110580,4908,-3,-355
"1320",2005-05-17,110580,4908,-10,-593
"1321",2005-05-18,114760,5094,0,3391
"1322",2005-05-19,114950,5102,0,-93
"1323",2005-05-20,103360,4588,0,-2970
"1324",2005-05-23,114190,5068,-3,-181
"1325",2005-05-24,108680,4824,-3,0
"1326",2005-05-25,108490,4815,-1,0
"1327",2005-05-26,117420,5212,-46,-7292
"1328",2005-05-27,126920,5633,-3,289
"1329",2005-05-30,128250,5693,0,-2
"1330",2005-05-31,136610,6064,-11,223
