"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"654",2002-09-04,71298,441993,8708,0
"655",2002-09-05,75498,468034,-42283,0
"656",2002-09-06,72092,446920,28887,0
"657",2002-09-09,71525,443401,18923,0
"658",2002-09-10,71411,442697,7606,0
"659",2002-09-11,71638,444104,801,0
"660",2002-09-12,72433,449031,2478,0
"661",2002-09-13,71979,446216,1817,0
"662",2002-09-16,71525,443401,4952,0
"663",2002-09-17,72433,449031,1401,0
"664",2002-09-18,71979,446216,5852,0
"665",2002-09-19,71752,444808,431,0
"666",2002-09-23,69708,432140,1550,0
"667",2002-09-24,69140,428621,61,0
"668",2002-09-25,68459,424398,7704,0
"669",2002-09-26,68459,424398,179,0
"670",2002-09-27,67778,420175,7883,0
"671",2002-09-30,68119,422286,6847,0
"672",2002-10-01,66870,414544,676,0
"673",2002-10-02,66983,415248,-9,0
"674",2002-10-04,67097,415952,126,0
"675",2002-10-07,65621,406802,-73,0
"676",2002-10-08,65848,408210,104,0
"677",2002-10-09,65394,405395,1658,0
"678",2002-10-10,63577,394134,2126,0
"679",2002-10-11,63577,394134,0,0
"680",2002-10-14,66416,411729,5060,0
"681",2002-10-15,69935,433547,0,0
"682",2002-10-16,67097,415952,0,-2395
"683",2002-10-17,67665,419471,0,0
"684",2002-10-18,69822,432843,0,-596
"685",2002-10-21,69140,428621,0,0
"686",2002-10-22,68573,425102,0,0
"687",2002-10-23,69595,431436,491,0
"688",2002-10-24,70049,434251,-480,0
"689",2002-10-25,70049,434251,81,978
"690",2002-10-28,71979,446216,13,2479
"691",2002-10-29,72206,447623,447,0
"692",2002-10-30,71525,443401,-75,0
"693",2002-10-31,71638,444104,63,0
"694",2002-11-01,71298,441993,-79,0
"695",2002-11-04,71979,446216,872,0
"696",2002-11-05,72319,448327,0,0
"697",2002-11-06,72206,447623,4928,0
"698",2002-11-07,72206,447623,3945,-1861
"699",2002-11-08,72092,446920,2013,0
"700",2002-11-11,70843,439178,-577,0
"701",2002-11-12,69822,432843,-27,-401
"702",2002-11-13,69935,433547,-1903,-1683
"703",2002-11-14,71865,445512,2294,1955
"704",2002-11-15,72660,450439,477,-675
"705",2002-11-18,72319,448327,1508,0
"706",2002-11-19,74476,461700,2931,0
"707",2002-11-20,77769,482110,4526,-4953
"708",2002-11-21,79131,490556,18669,0
"709",2002-11-22,77655,481406,3449,42
"710",2002-11-25,78336,485629,3275,0
"711",2002-11-26,77201,478591,-411,0
"712",2002-11-27,80607,499705,1567,0
"713",2002-11-28,79699,494075,1527,0
"714",2002-11-29,79472,492667,35,0
"715",2002-12-02,80380,498298,-5878,0
"716",2002-12-03,80153,496890,353,-71
"717",2002-12-04,77655,481406,738,-2657
"718",2002-12-05,78564,487037,803,-41
"719",2002-12-06,77996,483518,-550,-110
"720",2002-12-09,77088,477887,138,0
"721",2002-12-10,76974,477183,178,0
"722",2002-12-11,77315,479295,-222,0
"723",2002-12-12,79018,489852,-10729,751
"724",2002-12-13,80380,498298,-9671,8026
"725",2002-12-16,78564,487037,-16357,121
"726",2002-12-17,78791,488444,-22788,0
"727",2002-12-18,78109,484222,-15731,-3829
"728",2002-12-20,78791,488444,269,5229
"729",2002-12-23,78109,484222,725,0
"730",2002-12-24,77201,478591,505,0
"731",2002-12-26,76974,477183,145,-11771
"732",2002-12-27,71752,444808,16706,0
"733",2002-12-30,70389,436362,15025,0
"734",2003-01-02,68913,427213,-321,-206
"735",2003-01-03,69595,431436,-9622,-61
"736",2003-01-06,68800,426509,-6428,1797
"737",2003-01-07,67437,418063,-415,1341
"738",2003-01-08,67665,419471,-182,3961
"739",2003-01-09,65280,404691,-568,1263
"740",2003-01-10,64259,398357,-1034,-608
"741",2003-01-13,66075,409618,-86,-265
"742",2003-01-14,65394,405395,-115,35
"743",2003-01-15,65167,403987,-15,70
"744",2003-01-16,66075,409618,306,58
"745",2003-01-17,65507,406099,-133,70
"746",2003-01-20,65621,406802,-56,23
"747",2003-01-21,64599,400468,-1304,0
"748",2003-01-22,63577,394134,101,-108
"749",2003-01-23,64940,402580,4196,159
"750",2003-01-24,66302,411025,-181,29522
"751",2003-01-27,63691,394838,-965,0
"752",2003-01-28,63577,394134,-552,0
"753",2003-01-29,64032,396949,-2541,-327
"754",2003-01-30,64599,400468,0,-58
"755",2003-02-03,64713,401172,1372,-11
"756",2003-02-04,64713,401172,-1606,0
"757",2003-02-05,65167,403987,0,0
"758",2003-02-06,62896,389911,-1222,0
"759",2003-02-07,62329,386392,0,0
"760",2003-02-10,61307,380058,331,0
"761",2003-02-11,60172,373020,-319,-19424
"762",2003-02-12,60058,372316,46,-7458
"763",2003-02-13,60512,375131,-40,0
"764",2003-02-14,60512,375131,507,118
"765",2003-02-17,62215,385688,541,491
"766",2003-02-18,61988,384281,274,0
"767",2003-02-19,62442,387096,222,-772
"768",2003-02-20,63237,392022,300,0
"769",2003-02-21,62329,386392,-222,0
"770",2003-02-24,62669,388503,881,224
"771",2003-02-25,61534,381465,-244,0
"772",2003-02-26,61420,380761,111,142
"773",2003-02-27,61080,378650,-396,-86
"774",2003-02-28,61080,378650,-380,-54
"775",2003-03-03,60966,377946,278,0
"776",2003-03-04,60172,373020,-433,0
"777",2003-03-05,58469,362462,-178,0
"778",2003-03-06,57674,357536,-72,0
"779",2003-03-07,56766,351905,-53,0
"780",2003-03-10,55063,341348,-146,0
"781",2003-03-11,53360,330791,-48,0
"782",2003-03-12,54836,339940,731,0
"783",2003-03-13,53360,330791,-3569,-874
"784",2003-03-14,54495,337829,-5229,0
"785",2003-03-17,54041,335014,141,0
"786",2003-03-18,56539,350498,223,1377
"787",2003-03-19,56766,351905,-404,1340
"788",2003-03-20,60512,375131,-701,2810
"789",2003-03-21,61307,380058,680,3978
"790",2003-03-24,61307,380058,-452,22
"791",2003-03-25,60172,373020,455,2573
"792",2003-03-26,60626,375835,907,2749
"793",2003-03-27,60739,376539,-317,1064
"794",2003-03-28,61307,380058,-546,1285
"795",2003-03-31,59717,370204,0,0
"796",2003-04-01,62102,384984,-139,-74
"797",2003-04-02,62215,385688,426,2
"798",2003-04-03,61761,382873,224,99
"799",2003-04-04,63464,393430,110,300
"800",2003-04-07,66302,411025,564,478
"801",2003-04-08,65962,408914,206,491
"802",2003-04-09,64940,402580,-337,195
"803",2003-04-10,67665,419471,-1161,4072
"804",2003-04-11,68346,423694,1631,281
"805",2003-04-14,70389,436362,1210,251
"806",2003-04-15,71411,442697,555,0
"807",2003-04-16,71298,441993,-21674,0
"808",2003-04-17,71525,443401,-5736,-170
"809",2003-04-18,71979,446216,-30378,126
"810",2003-04-21,72206,447623,-109,-66
"811",2003-04-22,71298,441993,-3485,-63
"812",2003-04-23,70616,437770,1324,-60
"813",2003-04-24,70389,436362,-1101,0
"814",2003-04-25,66529,412433,-390,0
"815",2003-04-28,66529,412433,65,0
"816",2003-04-29,69481,430732,685,61
"817",2003-04-30,68346,423694,1074,197
"818",2003-05-02,69708,432140,-835,0
"819",2003-05-06,71525,443401,-31706,31456
"820",2003-05-07,73682,456773,-953,35425
"821",2003-05-09,74363,460996,-26252,28498
"822",2003-05-12,74931,464515,-47697,30672
"823",2003-05-13,74136,459588,-5518,2351
"824",2003-05-14,73455,455365,652,0
"825",2003-05-15,73909,458181,428,0
"826",2003-05-16,72660,450439,-3812,0
"827",2003-05-19,71298,441993,-1563,0
"828",2003-05-20,70276,435659,152,-282
"829",2003-05-21,70389,436362,-282,-814
"830",2003-05-22,69708,432140,272,-846
"831",2003-05-23,69935,433547,860,-548
"832",2003-05-26,70389,436362,3310,0
"833",2003-05-27,70389,436362,-118,0
"834",2003-05-28,72773,451142,2457,258
"835",2003-05-29,72319,448327,866,0
"836",2003-05-30,73341,454662,-290,0
"837",2003-06-02,75158,465923,-304,-265
"838",2003-06-03,74817,463811,-396,0
"839",2003-06-04,75158,465923,-1911,0
"840",2003-06-05,75044,465219,-1778,0
"841",2003-06-09,74931,464515,-12478,0
"842",2003-06-10,74703,463107,-444,0
"843",2003-06-11,74590,462403,-8173,0
"844",2003-06-12,74931,464515,-56421,28997
"845",2003-06-13,78791,488444,-71379,42689
"846",2003-06-16,76747,475776,-846,0
"847",2003-06-17,76634,475072,-22577,-286
"848",2003-06-18,76520,474368,-7282,0
"849",2003-06-19,76520,474368,-2854,0
"850",2003-06-20,75839,470145,-3193,0
"851",2003-06-23,74590,462403,734,0
"852",2003-06-24,73455,455365,2434,0
"853",2003-06-25,73682,456773,398,0
"854",2003-06-26,73682,456773,-5509,0
"855",2003-06-27,73682,456773,60,0
"856",2003-06-30,73114,453254,259,0
"857",2003-07-01,73909,458181,336,0
"858",2003-07-02,77428,479999,-334,17413
"859",2003-07-03,77769,482110,180,384
"860",2003-07-04,80721,500409,-116,0
"861",2003-07-07,86057,533488,787,0
"862",2003-07-08,83559,518004,-1671,0
"863",2003-07-09,82083,508855,-56,5174
"864",2003-07-10,82424,510966,-1226,2471
"865",2003-07-11,82197,509559,-427,4531
"866",2003-07-14,83105,515189,-1353,5086
"867",2003-07-15,84013,520820,10099,0
"868",2003-07-16,86738,537711,-378,-1342
"869",2003-07-18,85375,529265,-3598,11365
"870",2003-07-21,83672,518708,904,8910
"871",2003-07-22,84013,520820,786,1664
"872",2003-07-23,84581,524339,-2411,0
"873",2003-07-24,85148,527858,-1421,0
"874",2003-07-25,85035,527154,-416,0
"875",2003-07-28,90257,559529,-19172,20161
"876",2003-07-29,91166,565160,455,0
"877",2003-07-30,91960,570086,1768,11845
"878",2003-07-31,90144,558825,1780,-1104
"879",2003-08-01,91052,564456,493,18001
"880",2003-08-04,89690,556010,-418,0
"881",2003-08-05,90938,563752,186,9839
"882",2003-08-06,89690,556010,-442,0
"883",2003-08-07,88327,547565,47,0
"884",2003-08-08,87078,539823,-484,0
"885",2003-08-11,85830,532081,-191,0
"886",2003-08-12,84467,523635,994,0
"887",2003-08-13,87305,541230,-825,0
"888",2003-08-14,87873,544749,-2129,-1018
"889",2003-08-18,91393,566567,1743,-927
"890",2003-08-19,93550,579940,-1708,5674
"891",2003-08-20,91960,570086,-220,0
"892",2003-08-21,93550,579940,463,0
"893",2003-08-22,97523,604573,-3,3965
"894",2003-08-25,97183,602462,845,0
"895",2003-08-26,97069,601758,686,428
"896",2003-08-27,97637,605277,-388,516
"897",2003-08-28,96274,596831,-470,17051
"898",2003-08-29,94799,587682,279,20
"899",2003-09-01,96501,598239,-416,1360
"900",2003-09-02,96274,596831,694,593
"901",2003-09-03,96047,595424,-708,508
"902",2003-09-04,95593,592608,-705,505
"903",2003-09-05,96501,598239,-3717,468
"904",2003-09-08,95820,594016,-313,422
"905",2003-09-09,93550,579940,-13336,2966
"906",2003-09-15,94344,584866,-1306,0
"907",2003-09-16,96729,599646,-2055,8716
"908",2003-09-17,97864,606685,-26,10938
"909",2003-09-18,98318,609500,451,6396
"910",2003-09-19,96047,595424,2090,0
"911",2003-09-22,90598,561641,-200999,0
"912",2003-09-23,90825,563048,183,1243
"913",2003-09-24,90484,560937,-1472,2507
"914",2003-09-25,90825,563048,-523,8076
"915",2003-09-26,90825,563048,-237,0
"916",2003-09-29,88781,550380,151,0
"917",2003-09-30,89576,555306,-550,-2882
"918",2003-10-01,88214,546861,527,-7066
"919",2003-10-02,88214,546861,-253,0
"920",2003-10-06,89576,555306,0,5834
"921",2003-10-07,91506,567271,-1245,0
"922",2003-10-08,91960,570086,81,0
"923",2003-10-09,98318,609500,18948,0
"924",2003-10-10,102632,636245,-3236,-3608
"925",2003-10-13,105357,653136,1354,-923
"926",2003-10-14,104789,649617,3746,0
"927",2003-10-15,104562,648209,654,0
"928",2003-10-16,109671,679881,2273,0
"929",2003-10-17,108309,671435,3803,-45721
"930",2003-10-20,108990,675658,5532,-2379
"931",2003-10-21,110125,682696,53,0
"932",2003-10-22,110806,686919,142,0
"933",2003-10-23,110352,684104,-6568,0
"934",2003-10-24,109671,679881,-149,0
"935",2003-10-27,109444,678473,1562,0
"936",2003-10-28,110352,684104,3923,-12807
"937",2003-10-29,113531,703810,534,3273
"938",2003-10-30,119208,739001,4046,-54492
"939",2003-10-31,118527,734778,-3776,19310
"940",2003-11-03,121024,750262,2723,0
"941",2003-11-04,120343,746039,-817,1599
"942",2003-11-05,126247,782637,7120,0
"943",2003-11-06,123522,765746,2073,6958
"944",2003-11-07,120570,747447,-9513,0
"945",2003-11-10,120797,748854,-2596,0
"946",2003-11-11,122387,758708,-1514,0
"947",2003-11-12,130561,809382,115,0
"948",2003-11-13,137373,851611,-623,8374
"949",2003-11-14,142595,883986,14830,0
"950",2003-11-17,146569,876948,-4826,-118
"951",2003-11-18,145628,871317,1373,0
"952",2003-11-19,136453,816420,-7286,0
"953",2003-11-20,136218,815012,2013,0
"954",2003-11-21,137864,824866,5243,0
"955",2003-11-24,135277,809382,11493,0
"956",2003-11-25,136453,816420,13846,0
"957",2003-11-26,141158,844573,2882,0
"958",2003-11-27,142334,851611,-139,0
"959",2003-11-28,142334,851611,993,0
"960",2003-12-01,149392,893839,1428,-12383
"961",2003-12-02,147746,883986,557,-635
"962",2003-12-03,144452,864279,5993,-1860
"963",2003-12-04,145393,869910,7303,2971
"964",2003-12-05,145393,869910,-8399,0
"965",2003-12-08,143040,855833,1807,-1294
"966",2003-12-09,141393,845980,13119,-1795
"967",2003-12-10,141158,844573,3498,-419
"968",2003-12-11,142334,851611,-4239,2663
"969",2003-12-12,143040,855833,2415,-1955
"970",2003-12-15,143981,861464,6376,-1317
"971",2003-12-16,143746,860056,-1902,8003
"972",2003-12-17,143040,855833,-2134,1105
"973",2003-12-18,143511,858649,-193,0
"974",2003-12-19,143511,858649,-178,0
"975",2003-12-22,149157,892432,79,0
"976",2003-12-23,162332,971258,5915,-3565
"977",2003-12-24,158332,947329,3090,5862
"978",2003-12-26,158332,947329,-1934,0
"979",2003-12-29,165861,992373,1484,7787
"980",2003-12-30,179271,1072607,-2629,2112
"981",2004-01-02,183741,1099352,-8292,-13721
"982",2004-01-05,186093,1113428,3138,17517
"983",2004-01-06,183741,1099352,7391,5151
"984",2004-01-07,182094,1089499,5536,1784
"985",2004-01-08,170566,1020525,8228,-38725
"986",2004-01-09,164684,985335,12734,-46512
"987",2004-01-12,166331,995188,-4958,-1410
"988",2004-01-13,167037,999411,-4858,-39004
"989",2004-01-14,176212,1054308,-1200,-719
"990",2004-01-15,176683,1057123,30323,10091
"991",2004-01-16,170566,1020525,-1812,5564
"992",2004-01-19,169390,1013487,676,0
"993",2004-01-20,168213,1006449,17665,-1598
"994",2004-01-26,167037,999411,-9364,-710
"995",2004-01-27,173625,1038824,12858,21560
"996",2004-01-28,178565,1068384,66827,7466
"997",2004-01-29,183506,1097944,30113,40067
"998",2004-01-30,184917,1106390,36359,2706
"999",2004-02-02,184211,1102167,18377,8387
"1000",2004-02-03,180918,1082460,5748,10920
"1001",2004-02-04,176448,1055716,29295,979
"1002",2004-02-05,176448,1055716,3893,3751
"1003",2004-02-06,184682,1104982,-9989,5373
"1004",2004-02-09,184682,1104982,5078,18156
"1005",2004-02-10,181623,1086683,-5465,12695
"1006",2004-02-11,178800,1069792,3540,12666
"1007",2004-02-12,197621,1182402,12818,-4102
"1008",2004-02-13,200680,1200701,-16054,-36241
"1009",2004-02-16,199033,1190847,-7509,417
"1010",2004-02-17,208679,1248560,47079,-4781
"1011",2004-02-18,206561,1235891,19442,14959
"1012",2004-02-19,207032,1238706,-2907,-8847
"1013",2004-02-20,205856,1231668,4139,0
"1014",2004-02-23,207032,1238706,-15885,29839
"1015",2004-02-24,214796,1285158,46276,43092
"1016",2004-02-25,209149,1251375,105448,2806
"1017",2004-02-26,205856,1231668,61519,13762
"1018",2004-02-27,206797,1237299,29284,-62361
"1019",2004-03-02,206797,1237299,11094,6183
"1020",2004-03-03,201856,1207739,-19762,2618
"1021",2004-03-04,202327,1210554,-4025,0
"1022",2004-03-05,203032,1214777,-28352,-502
"1023",2004-03-08,207032,1238706,46127,-45156
"1024",2004-03-09,207973,1244337,80723,0
"1025",2004-03-10,202327,1210554,82455,105
"1026",2004-03-11,199033,1190847,26647,3486
"1027",2004-03-12,188211,1126097,33523,-79
"1028",2004-03-15,191975,1148619,649,-2196
"1029",2004-03-16,186564,1116243,5906,-4000
"1030",2004-03-17,185388,1109205,-11739,-38611
"1031",2004-03-18,185623,1110613,-7683,-21603
"1032",2004-03-19,184917,1106390,2774,15213
"1033",2004-03-22,178800,1069792,28573,-35153
"1034",2004-03-23,179506,1074015,2554,9196
"1035",2004-03-24,179977,1076830,-4791,4109
"1036",2004-03-25,187976,1124689,6718,38579
"1037",2004-03-26,185858,1112020,9701,8000
"1038",2004-03-29,186329,1114836,6044,790
"1039",2004-03-30,188681,1128912,-648,22693
"1040",2004-03-31,185388,1109205,-7124,-23920
"1041",2004-04-01,187505,1121874,413,9124
"1042",2004-04-02,195033,1166918,-35336,-12714
"1043",2004-04-06,193857,1159880,-3601,-7454
"1044",2004-04-07,193857,1159880,-2247,16500
"1045",2004-04-08,199739,1195070,-27164,-4164
"1046",2004-04-09,198798,1189440,-7399,0
"1047",2004-04-12,195269,1168325,-11842,16629
"1048",2004-04-13,191740,1147211,12329,16299
"1049",2004-04-14,187976,1124689,1574,-3049
"1050",2004-04-16,177624,1062754,-12972,0
"1051",2004-04-19,172919,1034601,-8089,9446
"1052",2004-04-20,178330,1066977,-21492,12138
"1053",2004-04-21,177624,1062754,-33665,12077
"1054",2004-04-22,178330,1066977,-7685,12383
"1055",2004-04-23,176448,1055716,-39616,12163
"1056",2004-04-26,171742,1027563,-2354,1915
"1057",2004-04-27,164449,983927,-65702,0
"1058",2004-04-28,165155,988150,-44931,-545
"1059",2004-04-29,156215,934660,-28583,0
"1060",2004-04-30,151745,907915,14346,0
"1061",2004-05-03,145863,872725,-5412,0
"1062",2004-05-04,154098,921992,5735,0
"1063",2004-05-06,148216,886801,14909,0
"1064",2004-05-07,142570,853018,-90630,-1582
"1065",2004-05-10,131512,786860,-21198,0
"1066",2004-05-11,131042,784045,-3760,24346
"1067",2004-05-12,135512,810790,3443,-46
"1068",2004-05-13,133865,800936,-4866,17948
"1069",2004-05-14,131512,786860,-6289,-327
"1070",2004-05-17,121396,726332,2016,0
"1071",2004-05-18,120925,723517,-7767,0
"1072",2004-05-19,135747,812197,15741,-16
"1073",2004-05-20,131512,786860,-3367,-418
"1074",2004-05-21,132924,795306,1906,364
"1075",2004-05-24,135041,807974,-1891,0
"1076",2004-05-25,129395,774191,-570,-1647
"1077",2004-05-27,131983,789675,2305,0
"1078",2004-05-28,143276,857241,-371,-1858
"1079",2004-05-31,139982,837534,-1422,-2766
"1080",2004-06-01,142805,854426,3378,-727
"1081",2004-06-02,142334,851611,-3321,-156
"1082",2004-06-03,137394,822051,5,-1228
"1083",2004-06-04,137864,824866,2,-3477
"1084",2004-06-07,143511,858649,2586,17903
"1085",2004-06-08,142334,851611,-437,12827
"1086",2004-06-09,145393,869910,-11484,22517
"1087",2004-06-10,145863,872725,-17251,22210
"1088",2004-06-11,141393,845980,14865,-486
"1089",2004-06-14,136923,819235,3,0
"1090",2004-06-15,140217,838942,1000,0
"1091",2004-06-16,141158,844573,399,0
"1092",2004-06-17,141629,847388,31,0
"1093",2004-06-18,141864,848795,-30,8898
"1094",2004-06-21,142099,850203,507,0
"1095",2004-06-22,144217,862872,2721,0
"1096",2004-06-23,141864,848795,-1711,0
"1097",2004-06-24,144922,867094,1114,4837
"1098",2004-06-25,146099,874133,1193,0
"1099",2004-06-28,148922,891024,-2170,0
"1100",2004-06-29,150804,902285,1323,0
"1101",2004-06-30,152921,914954,592,-17055
"1102",2004-07-01,155509,930437,12120,0
"1103",2004-07-02,150098,898062,-979,0
"1104",2004-07-05,148216,886801,122,0
"1105",2004-07-06,151745,907915,11444,0
"1106",2004-07-07,152216,910731,149,0
"1107",2004-07-08,153392,917769,527,1363
"1108",2004-07-09,155980,933253,317,0
"1109",2004-07-12,153392,917769,-211,0
"1110",2004-07-13,153862,920584,12241,0
"1111",2004-07-14,155509,930437,-573,41929
"1112",2004-07-15,162097,969851,-347,40136
"1113",2004-07-16,165390,989557,-1104,4564
"1114",2004-07-19,172683,1033194,2702,48574
"1115",2004-07-20,167037,999411,-5954,98
"1116",2004-07-21,166096,993780,1441,-3600
"1117",2004-07-22,163038,975481,-1806,849
"1118",2004-07-23,160920,962813,-3053,-3802
"1119",2004-07-26,159509,954367,596,-337
"1120",2004-07-27,165626,990965,-325,0
"1121",2004-07-28,164684,985335,216,0
"1122",2004-07-29,164920,986742,-467,14133
"1123",2004-07-30,167743,1003634,22566,0
"1124",2004-08-02,167037,999411,-944,16700
"1125",2004-08-03,164449,983927,-158,1944
"1126",2004-08-04,162567,972666,7344,-2869
"1127",2004-08-05,167037,999411,189,0
"1128",2004-08-06,166802,998003,468,2682
"1129",2004-08-09,168919,1010672,3156,0
"1130",2004-08-10,170801,1021933,-1887,22252
"1131",2004-08-11,173154,1036009,-511,20483
"1132",2004-08-12,176448,1055716,28935,6021
"1133",2004-08-13,175507,1050085,-1935,6476
"1134",2004-08-16,173389,1037417,-11365,14650
