"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1928",2007-10-26,122221,37838,7065,213
"1929",2007-10-29,121089,37488,-514,-1856
"1930",2007-10-30,116185,35970,8126,-438
"1931",2007-10-31,116563,36087,7337,1313
"1932",2007-11-01,114299,35386,5849,-584
"1933",2007-11-02,112413,34802,2418,764
"1934",2007-11-05,110527,34218,-2240,-432
"1935",2007-11-06,106755,33050,19331,46
"1936",2007-11-07,102228,31649,-14103,453
"1937",2007-11-08,96381,29839,6752,580
"1938",2007-11-09,98079,30364,-4789,2460
"1939",2007-11-12,97324,30130,1731,-32
"1940",2007-11-13,97513,30189,10387,554
"1941",2007-11-14,99210,30714,8129,551
"1942",2007-11-15,98833,30598,10011,-936
"1943",2007-11-16,101662,31474,4244,266
"1944",2007-11-19,104869,32466,7563,-667
"1945",2007-11-20,104491,32349,3338,-1059
"1946",2007-11-21,102983,31882,2740,-358
"1947",2007-11-22,101851,31532,162,-2
"1948",2007-11-23,101662,31474,2855,-1419
"1949",2007-11-26,105623,32700,15180,-443
"1950",2007-11-27,104491,32349,3510,77
"1951",2007-11-28,105246,32583,2097,0
"1952",2007-11-29,107509,33284,1994,-58
"1953",2007-11-30,107886,33400,2881,-258
"1954",2007-12-03,108264,33517,2865,-57
"1955",2007-12-04,106755,33050,2846,-481
"1956",2007-12-05,104491,32349,3081,-197
"1957",2007-12-06,106000,32817,1353,-539
"1958",2007-12-07,106000,32817,4645,-940
"1959",2007-12-10,108075,33459,4471,201
"1960",2007-12-11,105057,32525,1439,-142
"1961",2007-12-12,105623,32700,109,-525
"1962",2007-12-13,107132,33167,1702,304
"1963",2007-12-14,106755,33050,647,-113
"1964",2007-12-17,103171,31941,1407,-140
"1965",2007-12-18,105812,32758,5612,-355
"1966",2007-12-20,106000,32817,1400,-250
"1967",2007-12-21,105623,32700,3585,-28
"1968",2007-12-24,106943,33109,6204,-1264
"1969",2007-12-26,107321,33225,3219,-370
"1970",2007-12-27,106378,32933,1503,0
"1971",2007-12-28,107698,33342,1931,-169
"1972",2008-01-02,107132,33167,910,-114
"1973",2008-01-03,106755,33050,846,-304
"1974",2008-01-04,105435,32641,2095,-220
"1975",2008-01-07,106000,32817,1853,-417
"1976",2008-01-08,107132,33167,1703,-252
"1977",2008-01-09,107132,33167,2076,-28
"1978",2008-01-10,105623,32700,-28,-28
"1979",2008-01-11,104869,32466,1481,-414
"1980",2008-01-14,102983,31882,55,-464
"1981",2008-01-15,101851,31532,-697,-751
"1982",2008-01-16,99965,30948,499,-235
"1983",2008-01-17,98079,30364,-205,-26
"1984",2008-01-18,95438,29547,4756,0
"1985",2008-01-21,92043,28496,19862,0
"1986",2008-01-22,88271,27328,2824,0
"1987",2008-01-23,86196,26685,2710,0
"1988",2008-01-24,88082,27269,-403,0
"1989",2008-01-25,89780,27795,-3019,0
"1990",2008-01-28,84876,26277,327,0
"1991",2008-01-29,86950,26919,-103,0
"1992",2008-01-30,86573,26802,2188,0
"1993",2008-01-31,88082,27269,-140,0
"1994",2008-02-01,88271,27328,696,0
"1995",2008-02-04,90911,28145,724,0
"1996",2008-02-05,90911,28145,0,0
"1997",2008-02-11,90346,27970,72,0
"1998",2008-02-12,86573,26802,-385,0
"1999",2008-02-13,87516,27094,1737,0
"2000",2008-02-14,86385,26744,799,0
"2001",2008-02-15,86007,26627,524,0
"2002",2008-02-18,85442,26452,-788,0
"2003",2008-02-19,86762,26861,1399,0
"2004",2008-02-20,86762,26861,2179,0
"2005",2008-02-21,86385,26744,463,0
"2006",2008-02-22,87516,27094,901,0
"2007",2008-02-25,88271,27328,1217,0
"2008",2008-02-26,87139,26977,-778,0
"2009",2008-02-27,87328,27036,-247,0
"2010",2008-02-28,88648,27444,1916,1155
"2011",2008-02-29,89025,27561,708,0
"2012",2008-03-03,88459,27386,469,0
"2013",2008-03-04,88271,27328,1076,0
"2014",2008-03-05,85819,26569,-498,0
"2015",2008-03-06,88459,27386,-1016,0
"2016",2008-03-07,88648,27444,1529,0
"2017",2008-03-10,85819,26569,876,0
"2018",2008-03-11,86385,26744,395,0
"2019",2008-03-12,86762,26861,687,0
"2020",2008-03-13,86573,26802,687,0
"2021",2008-03-14,86950,26919,689,0
"2022",2008-03-17,86196,26685,706,0
"2023",2008-03-18,85819,26569,159,0
"2024",2008-03-19,85630,26510,681,0
"2025",2008-03-20,85253,26393,2728,0
"2026",2008-03-21,83367,25809,-1349,0
"2027",2008-03-24,82990,25693,243,0
"2028",2008-03-25,83178,25751,518,0
"2029",2008-03-26,82612,25576,-102,0
"2030",2008-03-27,81858,25342,-143,0
"2031",2008-03-28,81669,25284,1089,0
"2032",2008-03-31,81103,25109,31974,0
"2033",2008-04-01,82235,25459,-729,0
"2034",2008-04-02,81481,25226,677,0
"2035",2008-04-03,80349,24875,4315,0
"2036",2008-04-04,80538,24934,5500,0
"2037",2008-04-07,80160,24817,3004,0
"2038",2008-04-08,78463,24291,-2934,0
"2039",2008-04-10,80538,24934,2109,0
"2040",2008-04-11,79783,24700,1387,0
"2041",2008-04-14,78840,24408,-409,0
"2042",2008-04-15,78086,24174,-84,0
"2043",2008-04-16,77331,23941,-3738,0
"2044",2008-04-17,79217,24525,5420,0
"2045",2008-04-18,79029,24466,691,0
"2046",2008-04-21,80349,24875,3316,0
"2047",2008-04-22,80349,24875,1741,0
"2048",2008-04-23,79972,24758,-1127,0
"2049",2008-04-24,81481,25226,1525,0
"2050",2008-04-25,81858,25342,651,0
"2051",2008-04-28,82047,25401,719,0
"2052",2008-04-29,82612,25576,1070,2180
"2053",2008-04-30,82612,25576,1810,0
"2054",2008-05-02,81858,25342,0,0
"2055",2008-05-06,82047,25401,44,0
"2056",2008-05-07,81292,25167,-765,0
"2057",2008-05-08,81103,25109,-429,0
"2058",2008-05-09,81103,25109,645,0
"2059",2008-05-13,81845,25284,645,0
"2060",2008-05-14,82034,25342,651,0
"2061",2008-05-15,81467,25167,2118,0
"2062",2008-05-16,81278,25109,581,0
"2063",2008-05-19,81278,25109,654,0
"2064",2008-05-20,81089,25050,644,0
"2065",2008-05-21,81089,25050,-58,0
"2066",2008-05-22,78631,24291,-1160,0
"2067",2008-05-23,80522,24875,-145,-2071
"2068",2008-05-26,80522,24875,-733,0
"2069",2008-05-27,78253,24174,-253,0
"2070",2008-05-28,77875,24058,-160,0
"2071",2008-05-29,76930,23766,2748,0
"2072",2008-05-30,76930,23766,635,0
"2073",2008-06-02,77497,23941,940,0
"2074",2008-06-03,76741,23707,619,0
"2075",2008-06-04,80900,24992,-2421,0
"2076",2008-06-05,78253,24174,625,0
"2077",2008-06-09,77875,24058,993,0
"2078",2008-06-10,76930,23766,122,0
"2079",2008-06-11,76930,23766,61,0
"2080",2008-06-12,77497,23941,0,0
"2081",2008-06-13,78631,24291,1852,0
"2082",2008-06-16,77119,23824,-2341,0
"2083",2008-06-17,79009,24408,628,0
"2084",2008-06-18,77497,23941,-1743,0
"2085",2008-06-19,76741,23707,-464,-609
"2086",2008-06-20,77119,23824,622,0
"2087",2008-06-23,78064,24116,619,0
"2088",2008-06-24,76741,23707,31,-406
"2089",2008-06-25,77497,23941,609,0
"2090",2008-06-26,75229,23240,406,0
"2091",2008-06-27,74284,22948,606,0
"2092",2008-06-30,72961,22539,-2653,0
"2093",2008-07-01,71638,22131,-344,0
"2094",2008-07-02,69559,21488,-205,0
"2095",2008-07-03,67290,20788,548,0
"2096",2008-07-04,68424,21138,542,0
"2097",2008-07-07,70504,21780,0,0
"2098",2008-07-08,66156,20437,545,0
"2099",2008-07-09,68424,21138,-2809,0
"2100",2008-07-10,67479,20846,427,0
"2101",2008-07-11,66156,20437,-1328,0
"2102",2008-07-14,65211,20145,-1825,0
"2103",2008-07-15,63699,19678,-1279,0
"2104",2008-07-16,62376,19270,-828,0
"2105",2008-07-17,64266,19853,510,0
"2106",2008-07-18,63132,19503,507,0
"2107",2008-07-21,64266,19853,519,0
"2108",2008-07-22,65589,20262,4330,0
"2109",2008-07-23,67668,20904,-2079,0
"2110",2008-07-24,69180,21372,-230,0
"2111",2008-07-25,68424,21138,540,0
"2112",2008-07-28,68613,21196,543,0
"2113",2008-07-29,67668,20904,535,54
"2114",2008-07-30,68802,21255,1411,0
"2115",2008-07-31,67290,20788,538,0
"2116",2008-08-01,68613,21196,544,0
"2117",2008-08-04,68424,21138,543,0
"2118",2008-08-05,67857,20963,528,0
"2119",2008-08-06,67857,20963,536,0
"2120",2008-08-07,65022,20087,363,0
"2121",2008-08-08,64077,19795,-1018,0
"2122",2008-08-11,64833,20029,515,0
"2123",2008-08-12,67668,20904,8244,0
"2124",2008-08-13,66723,20613,540,0
"2125",2008-08-14,66723,20613,530,0
"2126",2008-08-18,66723,20613,353,0
"2127",2008-08-19,65967,20379,332,0
"2128",2008-08-20,65400,20204,534,0
"2129",2008-08-21,65967,20379,314,0
"2130",2008-08-22,66156,20437,473,0
"2131",2008-08-25,66156,20437,0,0
"2132",2008-08-26,67479,20846,536,0
"2133",2008-08-27,68424,21138,482,0
"2134",2008-08-28,65211,20145,150,0
"2135",2008-08-29,66156,20437,534,0
"2136",2008-09-01,63132,19503,517,0
"2137",2008-09-02,61620,19036,498,0
"2138",2008-09-03,62187,19211,214,0
"2139",2008-09-04,62376,19270,165,0
"2140",2008-09-05,64077,19795,474,0
"2141",2008-09-08,69180,21372,3419,0
"2142",2008-09-09,67101,20729,549,0
"2143",2008-09-10,64644,19970,-4631,0
"2144",2008-09-11,62754,19386,-2074,0
"2145",2008-09-12,64266,19853,533,0
"2146",2008-09-16,62754,19386,1025,0
"2147",2008-09-17,62376,19270,-1219,0
"2148",2008-09-18,63132,19503,-1112,0
"2149",2008-09-19,62376,19270,75,0
"2150",2008-09-22,63132,19503,-1141,0
"2151",2008-09-23,63132,19503,-2354,0
"2152",2008-09-24,64644,19970,-2806,0
"2153",2008-09-25,62943,19445,-1426,0
"2154",2008-09-26,62376,19270,329,0
"2155",2008-09-29,61809,19094,-23645,0
"2156",2008-09-30,61809,19094,342,0
"2157",2008-10-01,62565,19328,327,0
"2158",2008-10-02,61809,19094,503,0
"2159",2008-10-06,61809,19094,491,0
"2160",2008-10-07,59730,18452,0,0
"2161",2008-10-08,56327,17401,-2417,0
"2162",2008-10-09,55949,17284,-440,0
"2163",2008-10-10,48767,15065,-2198,0
"2164",2008-10-13,50279,15532,288,0
"2165",2008-10-14,56705,17518,25541,0
"2166",2008-10-15,54626,16875,166,0
"2167",2008-10-16,50468,15591,498,0
"2168",2008-10-17,52358,16175,416,0
"2169",2008-10-20,52925,16350,1256,0
"2170",2008-10-21,52925,16350,420,0
"2171",2008-10-22,51035,15766,420,0
"2172",2008-10-23,50279,15532,1411,0
"2173",2008-10-24,46120,14248,-7212,-474
"2174",2008-10-27,41395,12788,778,0
"2175",2008-10-28,43852,13547,883,-696
"2176",2008-10-29,37426,11562,-22279,-710
"2177",2008-10-30,41584,12846,-873,0
"2178",2008-10-31,44797,13839,356,0
"2179",2008-11-03,46876,14481,357,0
"2180",2008-11-04,47443,14657,375,0
"2181",2008-11-05,49145,15182,580,0
"2182",2008-11-06,45364,14014,1102,0
"2183",2008-11-07,46687,14423,190,0
"2184",2008-11-10,47443,14657,0,0
"2185",2008-11-11,48389,14948,520,0
"2186",2008-11-12,46876,14481,540,0
"2187",2008-11-13,50090,15474,1804,0
"2188",2008-11-14,49334,15240,1208,0
"2189",2008-11-17,51791,16000,1784,0
"2190",2008-11-18,51602,15941,0,0
"2191",2008-11-19,51413,15883,705,0
"2192",2008-11-20,46687,14423,0,0
"2193",2008-11-21,50657,15649,1125,0
"2194",2008-11-24,50657,15649,0,0
"2195",2008-11-25,49901,15416,1689,0
"2196",2008-11-26,52169,16116,2930,0
"2197",2008-11-27,53492,16525,1373,0
"2198",2008-11-28,55949,17284,3107,0
"2199",2008-12-01,54437,16817,-68,0
"2200",2008-12-02,52547,16233,2725,0
"2201",2008-12-03,51035,15766,0,0
"2202",2008-12-04,50279,15532,0,0
"2203",2008-12-05,52925,16350,28,0
"2204",2008-12-08,58596,18102,5937,0
"2205",2008-12-09,58596,18102,3147,0
"2206",2008-12-10,60486,18686,4662,0
"2207",2008-12-11,53870,16642,143,0
"2208",2008-12-12,59919,18510,1250,0
"2209",2008-12-15,61998,19153,3180,0
"2210",2008-12-16,61998,19153,0,0
"2211",2008-12-17,61998,19153,0,0
"2212",2008-12-18,61998,19153,0,0
"2213",2008-12-19,60108,18569,-13230,0
"2214",2008-12-22,60108,18569,2630,0
"2215",2008-12-23,58974,18218,0,0
"2216",2008-12-24,60675,18744,4194,0
"2217",2008-12-26,61053,18861,2287,0
"2218",2008-12-29,59352,18335,8455,0
"2219",2008-12-30,61620,19036,5984,0
"2220",2009-01-02,62376,19270,248,0
"2221",2009-01-05,63132,19503,2856,0
"2222",2009-01-06,63888,19737,85,0
"2223",2009-01-07,63888,19737,845,0
"2224",2009-01-08,62376,19270,165,0
"2225",2009-01-09,62187,19211,165,0
"2226",2009-01-12,58785,18160,233,0
"2227",2009-01-13,59541,18394,0,0
"2228",2009-01-14,59919,18510,0,0
"2229",2009-01-15,59541,18394,236,0
"2230",2009-01-16,59163,18277,-22,0
"2231",2009-01-19,58974,18218,22,0
"2232",2009-01-20,58217,17985,-123,0
"2233",2009-01-21,58028,17926,375,0
"2234",2009-01-22,58217,17985,-1846,0
"2235",2009-01-23,55004,16992,-595,0
"2236",2009-01-28,55949,17284,0,0
"2237",2009-01-29,55949,17284,-469,0
"2238",2009-01-30,56894,17576,0,0
"2239",2009-02-02,58596,18102,1146,0
"2240",2009-02-03,60486,18686,1424,0
"2241",2009-02-04,62376,19270,3291,0
"2242",2009-02-05,60486,18686,0,0
"2243",2009-02-06,61998,19153,1443,0
"2244",2009-02-09,61431,18978,0,0
"2245",2009-02-10,63132,19503,0,0
"2246",2009-02-11,62187,19211,731,0
"2247",2009-02-12,61431,18978,-965,0
"2248",2009-02-13,62754,19386,-582,0
"2249",2009-02-16,61053,18861,-451,0
"2250",2009-02-17,59163,18277,141,0
"2251",2009-02-18,57650,17810,-607,0
"2252",2009-02-19,52358,16175,-11401,0
"2253",2009-02-20,52169,16116,0,0
"2254",2009-02-23,54059,16700,1408,0
"2255",2009-02-24,52169,16116,0,0
"2256",2009-02-25,52925,16350,538,0
"2257",2009-02-26,52925,16350,0,0
"2258",2009-02-27,53870,16642,713,0
"2259",2009-03-02,55193,17051,1229,0
"2260",2009-03-03,54815,16934,131,0
"2261",2009-03-04,56705,17518,1462,0
"2262",2009-03-05,54815,16934,0,0
"2263",2009-03-06,54815,16934,15,0
"2264",2009-03-09,54815,16934,0,0
"2265",2009-03-10,56327,17401,75,0
"2266",2009-03-11,60486,18686,2100,0
"2267",2009-03-12,59730,18452,111,0
"2268",2009-03-13,58406,18043,66,0
"2269",2009-03-16,59541,18394,473,0
"2270",2009-03-17,60108,18569,0,0
"2271",2009-03-18,60864,18802,0,0
"2272",2009-03-19,60486,18686,160,0
"2273",2009-03-20,59919,18510,-207,0
"2274",2009-03-23,61242,18919,0,0
"2275",2009-03-24,61620,19036,0,0
"2276",2009-03-25,61242,18919,81,0
"2277",2009-03-26,61620,19036,16,0
"2278",2009-03-27,61998,19153,820,0
"2279",2009-03-30,60108,18569,-721,0
"2280",2009-03-31,61242,18919,486,0
"2281",2009-04-01,61620,19036,0,0
"2282",2009-04-02,67857,20963,5591,0
"2283",2009-04-03,65211,20145,0,0
"2284",2009-04-06,65400,20204,-17,0
"2285",2009-04-07,65589,20262,0,0
"2286",2009-04-08,65778,20321,0,0
"2287",2009-04-09,68046,21021,0,0
"2288",2009-04-10,67290,20788,0,0
"2289",2009-04-13,68046,21021,0,0
"2290",2009-04-14,68046,21021,0,0
"2291",2009-04-15,69937,21605,8286,0
"2292",2009-04-16,69937,21605,0,0
"2293",2009-04-17,68046,21021,0,0
"2294",2009-04-20,65400,20204,0,0
"2295",2009-04-21,66723,20613,0,0
"2296",2009-04-22,66723,20613,0,0
"2297",2009-04-23,69748,21547,3930,0
"2298",2009-04-24,68046,21021,0,0
"2299",2009-04-27,66345,20496,0,0
"2300",2009-04-28,66345,20496,0,0
"2301",2009-04-29,64077,19795,-21208,0
"2302",2009-04-30,65211,20145,0,0
"2303",2009-05-04,65967,20379,0,0
"2304",2009-05-06,62943,19445,-6155,0
"2305",2009-05-07,63510,19620,-911,0
"2306",2009-05-08,63888,19737,0,0
"2307",2009-05-11,65022,20087,0,0
"2308",2009-05-12,64833,20029,0,0
"2309",2009-05-13,64644,19970,0,0
"2310",2009-05-14,64833,20029,0,0
"2311",2009-05-15,66912,20671,-5168,0
"2312",2009-05-18,64644,19970,0,0
"2313",2009-05-19,70126,21664,0,0
"2314",2009-05-20,70126,21664,0,0
"2315",2009-05-21,70693,21839,0,0
"2316",2009-05-22,75418,23299,-7723,466
"2317",2009-05-25,77875,24058,-12437,190
"2318",2009-05-26,75607,23357,-3212,0
"2319",2009-05-27,72772,22481,-6040,135
"2320",2009-05-28,72772,22481,-4433,184
"2321",2009-05-29,70315,21722,-5996,0
"2322",2009-06-01,75418,23299,-11420,0
"2323",2009-06-02,76363,23591,-2000,0
"2324",2009-06-03,77308,23883,-35520,-6
"2325",2009-06-04,71071,21956,-1633,1
"2326",2009-06-05,74236,22890,-65742,-9
"2327",2009-06-08,72342,22306,-3941,584
"2328",2009-06-09,71017,21897,0,-147
"2329",2009-06-10,72532,22364,0,657
"2330",2009-06-11,71395,22014,-1895,133
"2331",2009-06-12,68555,21138,-1884,-290
"2332",2009-06-15,69123,21313,-2617,-36
"2333",2009-06-16,69123,21313,0,0
"2334",2009-06-17,70638,21780,0,0
"2335",2009-06-18,69691,21488,-37,92
"2336",2009-06-19,71017,21897,-901,75
"2337",2009-06-22,71206,21956,0,112
"2338",2009-06-23,68934,21255,0,916
"2339",2009-06-24,66472,20496,-1025,447
"2340",2009-06-25,67040,20671,0,-176
"2341",2009-06-26,67040,20671,-1764,34
"2342",2009-06-29,67418,20788,-159,0
"2343",2009-06-30,67418,20788,0,-36
"2344",2009-07-01,68744,21196,0,-94
"2345",2009-07-02,68744,21196,0,0
"2346",2009-07-03,71395,22014,-5415,0
"2347",2009-07-06,71964,22189,7637,0
"2348",2009-07-07,71774,22131,-940,0
"2349",2009-07-08,68176,21021,-24783,0
"2350",2009-07-09,68176,21021,-3132,53
"2351",2009-07-10,64578,19912,-11484,0
"2352",2009-07-13,63252,19503,-30330,0
"2353",2009-07-14,64388,19853,-6258,0
"2354",2009-07-15,67418,20788,-9131,0
"2355",2009-07-16,66472,20496,-72738,0
"2356",2009-07-17,65335,20145,5645,0
"2357",2009-07-20,64388,19853,-10894,0
"2358",2009-07-21,65525,20204,1808,0
"2359",2009-07-22,65146,20087,-9946,33
"2360",2009-07-23,67229,20729,-5,-35
"2361",2009-07-24,72153,22248,0,190
"2362",2009-07-27,75562,23299,0,-11
"2363",2009-07-28,77645,23941,-11572,-5
"2364",2009-07-29,77266,23824,0,0
"2365",2009-07-30,76130,23474,-341,401
"2366",2009-07-31,72342,22306,-19,0
"2367",2009-08-03,69880,21547,0,-371
"2368",2009-08-04,72153,22248,0,0
"2369",2009-08-05,72342,22306,0,552
"2370",2009-08-06,71395,22014,0,1490
"2371",2009-08-07,71774,22131,0,-545
"2372",2009-08-10,77266,23824,-264,552
"2373",2009-08-11,79539,24525,-2100,-217
"2374",2009-08-12,81432,25109,-41239,-169
"2375",2009-08-13,80107,24700,0,-2284
"2376",2009-08-14,80107,24700,0,0
"2377",2009-08-17,80107,24700,0,0
"2378",2009-08-18,80107,24700,0,0
"2379",2009-08-19,80107,24700,0,0
"2380",2009-08-20,80107,24700,0,0
"2381",2009-08-21,80107,24700,0,0
"2382",2009-08-24,80107,24700,0,0
"2383",2009-08-25,80107,24700,0,0
"2384",2009-08-26,80107,24700,0,0
"2385",2009-08-27,80107,24700,0,0
"2386",2009-08-28,80107,24700,0,0
"2387",2009-08-31,80107,24700,0,0
"2388",2009-09-01,49808,23300,-4950,83
"2389",2009-09-02,48632,22750,-47,0
"2390",2009-09-03,46922,21950,-39,0
"2391",2009-09-04,47456,22200,0,442
"2392",2009-09-07,44784,20950,0,-297
"2393",2009-09-08,46281,21650,-22,-129
"2394",2009-09-09,46708,21850,-22,278
"2395",2009-09-10,47884,22400,0,22
"2396",2009-09-11,50129,23450,-4619,-23
"2397",2009-09-14,50984,23850,-7130,-307
"2398",2009-09-15,51304,24000,0,0
"2399",2009-09-16,50449,23600,0,2
"2400",2009-09-17,50663,23700,-23,137
"2401",2009-09-18,50129,23450,-23,0
"2402",2009-09-21,50449,23600,-24,0
"2403",2009-09-22,50342,23550,0,161
"2404",2009-09-23,50129,23450,0,0
"2405",2009-09-24,49594,23200,0,0
"2406",2009-09-25,49380,23100,-23,0
"2407",2009-09-28,46601,21800,-7,44
"2408",2009-09-29,47350,22150,0,0
"2409",2009-09-30,46601,21800,0,0
"2410",2009-10-01,46174,21600,-21,-125
"2411",2009-10-05,44464,20800,-21,-146
"2412",2009-10-06,44250,20700,0,0
"2413",2009-10-07,44464,20800,0,0
"2414",2009-10-08,42540,19900,0,0
"2415",2009-10-09,42967,20100,0,0
"2416",2009-10-12,44784,20950,0,0
"2417",2009-10-13,44891,21000,-21,0
"2418",2009-10-14,44998,21050,0,0
"2419",2009-10-15,46174,21600,0,0
"2420",2009-10-16,45960,21500,0,0
"2421",2009-10-19,46281,21650,0,0
"2422",2009-10-20,46388,21700,0,0
"2423",2009-10-21,47456,22200,-22,0
"2424",2009-10-22,45426,21250,-24,0
"2425",2009-10-23,47029,22000,0,0
"2426",2009-10-26,46815,21900,0,0
"2427",2009-10-27,46815,21900,0,0
"2428",2009-10-28,44891,21000,0,0
"2429",2009-10-29,46388,21700,0,0
"2430",2009-10-30,46601,21800,0,0
"2431",2009-11-02,46281,21650,0,0
"2432",2009-11-03,52159,24400,0,0
"2433",2009-11-04,47563,22250,-537,0
"2434",2009-11-05,45426,21250,-65,260
"2435",2009-11-06,43822,20500,0,-823
"2436",2009-11-09,44250,20700,0,0
"2437",2009-11-10,42967,20100,0,0
"2438",2009-11-11,43074,20150,0,0
"2439",2009-11-12,44571,20850,0,0
"2440",2009-11-13,44464,20800,0,0
"2441",2009-11-16,44250,20700,0,0
"2442",2009-11-17,43181,20200,0,0
"2443",2009-11-18,42754,20000,0,0
"2444",2009-11-19,44250,20700,0,0
"2445",2009-11-20,44143,20650,0,0
"2446",2009-11-23,44143,20650,0,0
"2447",2009-11-24,44891,21000,0,0
"2448",2009-11-25,44784,20950,0,0
"2449",2009-11-26,46815,21900,0,0
"2450",2009-11-27,47670,22300,0,0
"2451",2009-11-30,47670,22300,0,0
"2452",2009-12-01,47029,22000,0,0
"2453",2009-12-02,45105,21100,-11,0
"2454",2009-12-03,45426,21250,0,0
"2455",2009-12-04,46281,21650,0,0
"2456",2009-12-07,46601,21800,0,0
"2457",2009-12-08,46708,21850,0,0
"2458",2009-12-09,47029,22000,0,0
"2459",2009-12-10,46174,21600,0,0
"2460",2009-12-11,46174,21600,0,0
"2461",2009-12-14,47563,22250,0,0
"2462",2009-12-15,47456,22200,-22,0
"2463",2009-12-16,46388,21700,0,0
"2464",2009-12-17,46815,21900,0,0
"2465",2009-12-18,46388,21700,0,0
"2466",2009-12-21,46388,21700,0,0
"2467",2009-12-22,46281,21650,0,0
"2468",2009-12-23,46388,21700,0,0
"2469",2009-12-24,46601,21800,-22,0
"2470",2009-12-28,47029,22000,-22,0
"2471",2009-12-29,45746,21400,22,0
"2472",2009-12-30,46388,21700,-43,0
"2473",2010-01-04,44677,20900,0,0
"2474",2010-01-05,44464,20800,0,0
"2475",2010-01-06,44250,20700,0,0
"2476",2010-01-07,43822,20500,-60,-248
"2477",2010-01-08,45533,21300,0,0
"2478",2010-01-11,45319,21200,-21,0
"2479",2010-01-12,45105,21100,0,0
"2480",2010-01-13,45746,21400,0,0
"2481",2010-01-14,46067,21550,0,0
"2482",2010-01-15,45960,21500,0,0
"2483",2010-01-18,44891,21000,0,0
"2484",2010-01-19,45533,21300,0,0
