"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1876",2007-08-08,87851,7840,8491,125
"1877",2007-08-09,89644,8000,11572,-368
"1878",2007-08-10,87403,7800,0,-1434
"1879",2007-08-13,88523,7900,9491,15
"1880",2007-08-14,88523,7900,12354,-1512
"1881",2007-08-16,80679,7200,6530,-3015
"1882",2007-08-17,75077,6700,7,-1151
"1883",2007-08-20,80567,7190,9342,-19655
"1884",2007-08-21,81464,7270,6180,-11403
"1885",2007-08-22,86730,7740,-5340,-969
"1886",2007-08-23,86955,7760,10051,-1464
"1887",2007-08-24,84153,7510,0,-645
"1888",2007-08-27,84825,7570,3316,81
"1889",2007-08-28,83481,7450,0,1401
"1890",2007-08-29,84825,7570,12374,487
"1891",2007-08-30,84825,7570,660,-205
"1892",2007-08-31,85610,7640,1857,1547
"1893",2007-09-03,84825,7570,0,378
"1894",2007-09-04,84153,7510,8,53
"1895",2007-09-05,81240,7250,-3406,335
"1896",2007-09-06,81576,7280,1776,1628
"1897",2007-09-07,79447,7090,390,729
"1898",2007-09-10,78999,7050,0,-569
"1899",2007-09-11,78438,7000,-2287,531
"1900",2007-09-12,77206,6890,-3702,-219
"1901",2007-09-13,79447,7090,7,228
"1902",2007-09-14,78438,7000,7,356
"1903",2007-09-17,80679,7200,9438,151
"1904",2007-09-18,80679,7200,13777,-808
"1905",2007-09-19,80679,7200,131,-121
"1906",2007-09-20,77654,6930,-22469,-460
"1907",2007-09-21,75077,6700,-26823,825
"1908",2007-09-27,75077,6700,4328,-92
"1909",2007-09-28,74516,6650,-27754,-1178
"1910",2007-10-01,72948,6510,-23738,-1571
"1911",2007-10-02,72836,6500,-39139,-284
"1912",2007-10-04,72836,6500,-36301,-651
"1913",2007-10-05,71155,6350,-35879,-1423
"1914",2007-10-08,71043,6340,-18115,-74
"1915",2007-10-09,72724,6490,78,-2066
"1916",2007-10-10,72275,6450,-3077,-430
"1917",2007-10-11,72275,6450,52,-749
"1918",2007-10-12,70707,6310,153,-2761
"1919",2007-10-15,68129,6080,-14806,471
"1920",2007-10-16,67905,6060,19,-254
"1921",2007-10-17,71939,6420,204,1836
"1922",2007-10-18,72612,6480,274,-674
"1923",2007-10-19,71603,6390,231,-276
"1924",2007-10-22,70146,6260,0,-598
"1925",2007-10-23,69586,6210,0,17
"1926",2007-10-24,69586,6210,-12380,-546
"1927",2007-10-25,71939,6420,17731,-181
"1928",2007-10-26,71939,6420,20790,302
"1929",2007-10-29,75637,6750,8084,903
"1930",2007-10-30,75077,6700,4629,-276
"1931",2007-10-31,75189,6710,3356,-1040
"1932",2007-11-01,73956,6600,-11887,1236
"1933",2007-11-02,72836,6500,0,2288
"1934",2007-11-05,71715,6400,-624,-659
"1935",2007-11-06,71491,6380,0,-38
"1936",2007-11-07,69810,6230,-1,706
"1937",2007-11-08,68914,6150,-104,-606
"1938",2007-11-09,70034,6250,0,906
"1939",2007-11-12,68914,6150,0,790
"1940",2007-11-13,69474,6200,13040,-285
"1941",2007-11-14,70034,6250,-1279,843
"1942",2007-11-15,68353,6100,0,-52
"1943",2007-11-16,69362,6190,0,-249
"1944",2007-11-19,70034,6250,0,18
"1945",2007-11-20,69362,6190,1238,-605
"1946",2007-11-21,69810,6230,12958,-6056
"1947",2007-11-22,67569,6030,0,-3131
"1948",2007-11-23,63871,5700,-11534,-8731
"1949",2007-11-26,63871,5700,4318,-7191
"1950",2007-11-27,60398,5390,7675,-20871
"1951",2007-11-28,61070,5450,-6,-19868
"1952",2007-11-29,61630,5500,0,-7078
"1953",2007-11-30,62190,5550,0,-7348
"1954",2007-12-03,63423,5660,0,-11154
"1955",2007-12-04,62975,5620,1705,-19581
"1956",2007-12-05,63983,5710,-2784,-16469
"1957",2007-12-06,64432,5750,8470,-6910
"1958",2007-12-07,66112,5900,3146,-1406
"1959",2007-12-10,66561,5940,12618,-1285
"1960",2007-12-11,67793,6050,4030,-1287
"1961",2007-12-12,67793,6050,3789,-114
"1962",2007-12-13,67233,6000,0,136
"1963",2007-12-14,67793,6050,1205,950
"1964",2007-12-17,67681,6040,11201,-435
"1965",2007-12-18,68241,6090,6039,599
"1966",2007-12-20,67681,6040,-6,198
"1967",2007-12-21,67569,6030,0,-174
"1968",2007-12-24,66785,5960,-2,827
"1969",2007-12-26,65664,5860,1765,-204
"1970",2007-12-27,64992,5800,0,796
"1971",2007-12-28,64432,5750,1196,894
"1972",2008-01-02,63311,5650,0,784
"1973",2008-01-03,64095,5720,1678,264
"1974",2008-01-04,63871,5700,2850,323
"1975",2008-01-07,62863,5610,-65,-17
"1976",2008-01-08,62863,5610,-561,382
"1977",2008-01-09,62639,5590,-2215,227
"1978",2008-01-10,63087,5630,0,272
"1979",2008-01-11,63087,5630,2395,79
"1980",2008-01-14,60285,5380,0,384
"1981",2008-01-15,58829,5250,2132,532
"1982",2008-01-16,57708,5150,-24670,0
"1983",2008-01-17,59949,5350,3268,0
"1984",2008-01-18,60734,5420,589,0
"1985",2008-01-21,60285,5380,3262,0
"1986",2008-01-22,58381,5210,1560,0
"1987",2008-01-23,60510,5400,3244,0
"1988",2008-01-24,61854,5520,0,0
"1989",2008-01-25,62751,5600,2575,0
"1990",2008-01-28,62190,5550,0,0
"1991",2008-01-29,62527,5580,3383,-2111
"1992",2008-01-30,62190,5550,0,0
"1993",2008-01-31,61182,5460,3336,-32
"1994",2008-02-01,64207,5730,-3843,0
"1995",2008-02-04,64207,5730,1526,0
"1996",2008-02-05,64880,5790,0,0
"1997",2008-02-11,63535,5670,0,0
"1998",2008-02-12,63647,5680,0,0
"1999",2008-02-13,64207,5730,0,0
"2000",2008-02-14,65328,5830,5816,0
"2001",2008-02-15,64432,5750,0,0
"2002",2008-02-18,64880,5790,-116,0
"2003",2008-02-19,64992,5800,244,0
"2004",2008-02-20,64768,5780,-241,0
"2005",2008-02-21,63535,5670,-1663,0
"2006",2008-02-22,63647,5680,0,0
"2007",2008-02-25,65552,5850,5829,0
"2008",2008-02-26,66112,5900,4345,0
"2009",2008-02-27,67233,6000,0,0
"2010",2008-02-28,68353,6100,79,1384
"2011",2008-02-29,68353,6100,1007,0
"2012",2008-03-03,67009,5980,0,0
"2013",2008-03-04,68578,6120,30,0
"2014",2008-03-05,68353,6100,0,0
"2015",2008-03-06,68353,6100,2440,0
"2016",2008-03-07,68353,6100,146,0
"2017",2008-03-10,67233,6000,1198,0
"2018",2008-03-11,66897,5970,0,0
"2019",2008-03-12,66561,5940,-6,0
"2020",2008-03-13,65552,5850,0,0
"2021",2008-03-14,66336,5920,-2298,0
"2022",2008-03-17,65328,5830,2915,-5876
"2023",2008-03-18,66561,5940,4016,0
"2024",2008-03-19,67681,6040,4228,-799
"2025",2008-03-20,68353,6100,3952,0
"2026",2008-03-21,68914,6150,1845,0
"2027",2008-03-24,69026,6160,1232,0
"2028",2008-03-25,69250,6180,3090,0
"2029",2008-03-26,67905,6060,0,0
"2030",2008-03-27,69810,6230,4623,0
"2031",2008-03-28,69810,6230,14241,0
"2032",2008-03-31,71715,6400,4526,0
"2033",2008-04-01,72499,6470,1876,0
"2034",2008-04-02,73396,6550,-6141,0
"2035",2008-04-03,73284,6540,0,0
"2036",2008-04-04,72387,6460,5857,0
"2037",2008-04-07,73732,6580,9527,0
"2038",2008-04-08,72948,6510,892,0
"2039",2008-04-10,72724,6490,7186,0
"2040",2008-04-11,73172,6530,15287,0
"2041",2008-04-14,72724,6490,1947,110
"2042",2008-04-15,71715,6400,-58,0
"2043",2008-04-16,69474,6200,0,-109
"2044",2008-04-17,71155,6350,0,152
"2045",2008-04-18,70146,6260,0,-13
"2046",2008-04-21,71379,6370,4670,-139
"2047",2008-04-22,72275,6450,4589,203
"2048",2008-04-23,73956,6600,12431,77
"2049",2008-04-24,75077,6700,3872,-284
"2050",2008-04-25,74516,6650,5292,0
"2051",2008-04-28,73844,6590,0,0
"2052",2008-04-29,75749,6760,11253,1748
"2053",2008-04-30,77990,6960,15060,-8
"2054",2008-05-02,77878,6950,6107,164
"2055",2008-05-06,78438,7000,1483,-100
"2056",2008-05-07,76085,6790,679,76
"2057",2008-05-08,75525,6740,0,133
"2058",2008-05-09,74741,6670,0,-7
"2059",2008-05-13,76085,6790,-2356,-135
"2060",2008-05-14,75861,6770,-5693,21
"2061",2008-05-15,74068,6610,-11059,-153
"2062",2008-05-16,73844,6590,4670,26
"2063",2008-05-19,72948,6510,-2293,98
"2064",2008-05-20,71827,6410,-4499,-122
"2065",2008-05-21,73844,6590,12061,-5
"2066",2008-05-22,71715,6400,0,116
"2067",2008-05-23,70595,6300,0,-1477
"2068",2008-05-26,70258,6270,-3233,-274
"2069",2008-05-27,72836,6500,7490,7901
"2070",2008-05-28,72387,6460,3388,637
"2071",2008-05-29,72836,6500,15025,9735
"2072",2008-05-30,73844,6590,-1765,7552
"2073",2008-06-02,72836,6500,-6073,9777
"2074",2008-06-03,73620,6570,-4896,11114
"2075",2008-06-04,72948,6510,-10268,8160
"2076",2008-06-05,72275,6450,-12360,6971
"2077",2008-06-09,71155,6350,0,3000
"2078",2008-06-10,71043,6340,216,4641
"2079",2008-06-11,71603,6390,-85,4607
"2080",2008-06-12,71267,6360,1029,1196
"2081",2008-06-13,73060,6520,72,6218
"2082",2008-06-16,71715,6400,-6823,-1943
"2083",2008-06-17,73844,6590,11797,0
"2084",2008-06-18,72836,6500,487,117
"2085",2008-06-19,72836,6500,7414,-895
"2086",2008-06-20,73956,6600,2617,0
"2087",2008-06-23,75637,6750,2596,0
"2088",2008-06-24,75525,6740,-3606,-740
"2089",2008-06-25,75301,6720,241,0
"2090",2008-06-26,74853,6680,-3305,0
"2091",2008-06-27,71491,6380,5195,-1
"2092",2008-06-30,72612,6480,19005,0
"2093",2008-07-01,70595,6300,0,0
"2094",2008-07-02,68353,6100,1732,0
"2095",2008-07-03,67233,6000,0,36
"2096",2008-07-04,66224,5910,-21636,276
"2097",2008-07-07,65664,5860,1333,-112
"2098",2008-07-08,64992,5800,-4102,-193
"2099",2008-07-09,64768,5780,904,0
"2100",2008-07-10,64880,5790,-7861,0
"2101",2008-07-11,66112,5900,-10141,41
"2102",2008-07-14,65552,5850,0,0
"2103",2008-07-15,64656,5770,951,-17
"2104",2008-07-16,63983,5710,684,7
"2105",2008-07-17,64768,5780,0,23
"2106",2008-07-18,64992,5800,0,0
"2107",2008-07-21,66673,5950,0,151
"2108",2008-07-22,66561,5940,-3613,0
"2109",2008-07-23,65552,5850,-8579,-59
"2110",2008-07-24,65888,5880,-2093,-71
"2111",2008-07-25,64992,5800,-5589,122
"2112",2008-07-28,64992,5800,-11632,-195
"2113",2008-07-29,64544,5760,0,0
"2114",2008-07-30,65328,5830,1073,0
"2115",2008-07-31,67793,6050,828,0
"2116",2008-08-01,67233,6000,3757,0
"2117",2008-08-04,66785,5960,-1344,0
"2118",2008-08-05,66112,5900,702,0
"2119",2008-08-06,67121,5990,36,0
"2120",2008-08-07,67233,6000,-876,0
"2121",2008-08-08,68353,6100,-8167,0
"2122",2008-08-11,68241,6090,0,0
"2123",2008-08-12,68578,6120,0,0
"2124",2008-08-13,67457,6020,0,0
"2125",2008-08-14,67905,6060,0,0
"2126",2008-08-18,67233,6000,0,0
"2127",2008-08-19,67121,5990,0,0
"2128",2008-08-20,66561,5940,0,0
"2129",2008-08-21,66785,5960,0,0
"2130",2008-08-22,67009,5980,1257,0
"2131",2008-08-25,66112,5900,-96,0
"2132",2008-08-26,65552,5850,-83,0
"2133",2008-08-27,66112,5900,0,0
"2134",2008-08-28,66000,5890,0,453
"2135",2008-08-29,66673,5950,143,0
"2136",2008-09-01,66000,5890,347,0
"2137",2008-09-02,64319,5740,0,0
"2138",2008-09-03,63311,5650,0,0
"2139",2008-09-04,63871,5700,0,0
"2140",2008-09-05,65776,5870,451,0
"2141",2008-09-08,67121,5990,0,0
"2142",2008-09-09,67233,6000,0,327
"2143",2008-09-10,66785,5960,0,0
"2144",2008-09-11,67121,5990,0,0
"2145",2008-09-12,66561,5940,440,0
"2146",2008-09-16,63871,5700,570,0
"2147",2008-09-17,63311,5650,0,0
"2148",2008-09-18,63647,5680,0,0
"2149",2008-09-19,63759,5690,0,0
"2150",2008-09-22,63311,5650,0,0
"2151",2008-09-23,62415,5570,0,622
"2152",2008-09-24,63199,5640,0,0
"2153",2008-09-25,63087,5630,0,0
"2154",2008-09-26,62751,5600,335,0
"2155",2008-09-29,63311,5650,5300,0
"2156",2008-09-30,63647,5680,0,0
"2157",2008-10-01,63647,5680,0,0
"2158",2008-10-02,63871,5700,2441,0
"2159",2008-10-06,63983,5710,12974,0
"2160",2008-10-07,62527,5580,0,0
"2161",2008-10-08,59613,5320,-274,0
"2162",2008-10-09,61070,5450,-273,0
"2163",2008-10-10,57484,5130,0,0
"2164",2008-10-13,57596,5140,0,0
"2165",2008-10-14,60510,5400,0,0
"2166",2008-10-15,59389,5300,0,0
"2167",2008-10-16,57372,5120,97,0
"2168",2008-10-17,56027,5000,0,0
"2169",2008-10-20,56924,5080,-2590,-656
"2170",2008-10-21,56700,5060,0,0
"2171",2008-10-22,56588,5050,0,0
"2172",2008-10-23,53674,4790,2727,0
"2173",2008-10-24,50425,4500,2100,0
"2174",2008-10-27,47511,4240,1128,0
"2175",2008-10-28,50985,4550,2000,-444
"2176",2008-10-29,50425,4500,845,0
"2177",2008-10-30,54347,4850,942,0
"2178",2008-10-31,56588,5050,7697,-3973
"2179",2008-11-03,51937,4635,-28198,-3298
"2180",2008-11-04,51433,4590,-5817,0
"2181",2008-11-05,52666,4700,0,0
"2182",2008-11-06,47063,4200,1205,0
"2183",2008-11-07,48072,4290,0,0
"2184",2008-11-10,48296,4310,0,0
"2185",2008-11-11,51545,4600,4635,-2506
"2186",2008-11-12,48184,4300,-3919,-119
"2187",2008-11-13,47511,4240,2172,-59
"2188",2008-11-14,45046,4020,-3689,0
"2189",2008-11-17,45046,4020,-8248,0
"2190",2008-11-18,45550,4065,-3332,0
"2191",2008-11-19,46727,4170,1277,0
"2192",2008-11-20,44318,3955,-4,0
"2193",2008-11-21,42357,3780,-8579,0
"2194",2008-11-24,40732,3635,-7057,0
"2195",2008-11-25,40900,3650,-8072,0
"2196",2008-11-26,42245,3770,3183,-1833
"2197",2008-11-27,44038,3930,0,0
"2198",2008-11-28,45270,4040,522,0
"2199",2008-12-01,46167,4120,115,0
"2200",2008-12-02,46951,4190,1988,0
"2201",2008-12-03,46951,4190,0,0
"2202",2008-12-04,47063,4200,0,0
"2203",2008-12-05,49528,4420,5976,0
"2204",2008-12-08,50985,4550,7069,0
"2205",2008-12-09,51209,4570,1074,0
"2206",2008-12-10,52610,4695,3538,-4462
"2207",2008-12-11,56027,5000,10903,-4820
"2208",2008-12-12,57708,5150,8472,0
"2209",2008-12-15,59165,5280,287,0
"2210",2008-12-16,57484,5130,0,0
"2211",2008-12-17,56027,5000,0,0
"2212",2008-12-18,54459,4860,0,0
"2213",2008-12-19,55019,4910,0,0
"2214",2008-12-22,55243,4930,0,0
"2215",2008-12-23,53786,4800,0,0
"2216",2008-12-24,53226,4750,7117,-7113
"2217",2008-12-26,57148,5100,2375,0
"2218",2008-12-29,54347,4850,-3,0
"2219",2008-12-30,57148,5100,3958,0
"2220",2009-01-02,58268,5200,4204,0
"2221",2009-01-05,58268,5200,0,0
"2222",2009-01-06,59837,5340,9147,0
"2223",2009-01-07,60510,5400,5392,0
"2224",2009-01-08,60398,5390,2693,0
"2225",2009-01-09,60285,5380,86,0
"2226",2009-01-12,61630,5500,4410,221
"2227",2009-01-13,59725,5330,0,0
"2228",2009-01-14,60510,5400,0,-4768
"2229",2009-01-15,60398,5390,3281,-43
"2230",2009-01-16,59277,5290,0,-178
"2231",2009-01-19,59613,5320,532,0
"2232",2009-01-20,59725,5330,1063,0
"2233",2009-01-21,57708,5150,340,0
"2234",2009-01-22,57148,5100,-180,0
"2235",2009-01-23,56476,5040,-1,0
"2236",2009-01-28,56364,5030,-625,-92
"2237",2009-01-29,57148,5100,0,-31
"2238",2009-01-30,58268,5200,7748,-4398
"2239",2009-02-02,57708,5150,0,0
"2240",2009-02-03,58493,5220,2333,0
"2241",2009-02-04,58605,5230,-4401,0
"2242",2009-02-05,57372,5120,562,0
"2243",2009-02-06,60510,5400,653,0
"2244",2009-02-09,61182,5460,-2646,0
"2245",2009-02-10,61182,5460,-1677,0
"2246",2009-02-11,63871,5700,1130,0
"2247",2009-02-12,63647,5680,0,0
"2248",2009-02-13,65328,5830,-3001,0
"2249",2009-02-16,65664,5860,1170,-233
"2250",2009-02-17,65216,5820,495,0
"2251",2009-02-18,64768,5780,116,0
"2252",2009-02-19,64992,5800,-2738,0
"2253",2009-02-20,64880,5790,0,0
"2254",2009-02-23,64992,5800,-6,0
"2255",2009-02-24,64432,5750,253,0
"2256",2009-02-25,64432,5750,-1,0
"2257",2009-02-26,64432,5750,460,0
"2258",2009-02-27,65664,5860,1606,429
"2259",2009-03-02,67793,6050,317,5261
"2260",2009-03-03,67009,5980,129,0
"2261",2009-03-04,69250,6180,3139,0
"2262",2009-03-05,68465,6110,0,0
"2263",2009-03-06,66561,5940,0,0
"2264",2009-03-09,66112,5900,0,-228
"2265",2009-03-10,67009,5980,0,-251
"2266",2009-03-11,67009,5980,0,-233
"2267",2009-03-12,67121,5990,0,0
"2268",2009-03-13,67233,6000,-60,0
"2269",2009-03-16,67569,6030,0,0
"2270",2009-03-17,68017,6070,0,0
"2271",2009-03-18,68241,6090,0,-12
"2272",2009-03-19,66112,5900,0,-18
"2273",2009-03-20,67121,5990,0,0
"2274",2009-03-23,68353,6100,0,0
"2275",2009-03-24,66897,5970,0,-61
"2276",2009-03-25,66785,5960,0,0
"2277",2009-03-26,67905,6060,0,-2235
"2278",2009-03-27,68353,6100,610,0
"2279",2009-03-30,68353,6100,0,0
"2280",2009-03-31,69922,6240,312,-6
"2281",2009-04-01,70595,6300,0,-3133
"2282",2009-04-02,71603,6390,0,0
"2283",2009-04-03,69698,6220,0,0
"2284",2009-04-06,71379,6370,0,0
"2285",2009-04-07,70370,6280,-3,0
"2286",2009-04-08,69810,6230,-13,-6312
"2287",2009-04-09,70819,6320,0,0
"2288",2009-04-10,72612,6480,0,0
"2289",2009-04-13,76197,6800,0,0
"2290",2009-04-14,79783,7120,7816,0
"2291",2009-04-15,84377,7530,7360,0
"2292",2009-04-16,84041,7500,-14567,0
"2293",2009-04-17,78438,7000,-26256,0
"2294",2009-04-20,79335,7080,0,0
"2295",2009-04-21,77878,6950,-3560,0
"2296",2009-04-22,77878,6950,0,0
"2297",2009-04-23,85722,7650,7443,11
"2298",2009-04-24,86955,7760,24471,-2071
"2299",2009-04-27,85162,7600,1550,-573
"2300",2009-04-28,82921,7400,15584,3502
"2301",2009-04-29,83481,7450,-9326,59
"2302",2009-04-30,84041,7500,5017,-4771
"2303",2009-05-04,83145,7420,0,-2356
"2304",2009-05-06,84489,7540,0,-638
"2305",2009-05-07,83593,7460,0,306
"2306",2009-05-08,85946,7670,0,6890
"2307",2009-05-11,89196,7960,0,23456
"2308",2009-05-12,90988,8120,11302,-1376
"2309",2009-05-13,93005,8300,0,6123
"2310",2009-05-14,93005,8300,0,9417
"2311",2009-05-15,92445,8250,-14264,13864
"2312",2009-05-18,94686,8450,0,9823
"2313",2009-05-19,100289,8950,10596,6243
"2314",2009-05-20,104547,9330,28935,906
"2315",2009-05-21,103315,9220,3039,-609
"2316",2009-05-22,102530,9150,3547,5503
"2317",2009-05-25,103987,9280,3869,-3008
"2318",2009-05-26,99841,8910,0,-285
"2319",2009-05-27,95022,8480,1141,180
"2320",2009-05-28,93005,8300,-3,340
"2321",2009-05-29,90764,8100,0,1409
"2322",2009-06-01,90988,8120,0,-1566
"2323",2009-06-02,86282,7700,-4033,-4111
"2324",2009-06-03,87686,7800,-4198,-2299
"2325",2009-06-04,87124,7750,-839,910
"2326",2009-06-05,89373,7950,8292,-11057
"2327",2009-06-08,92071,8190,-4819,-5336
"2328",2009-06-09,90384,8040,241,1430
"2329",2009-06-10,90160,8020,-2318,359
"2330",2009-06-11,89935,8000,-4579,959
"2331",2009-06-12,91509,8140,-7197,4319
"2332",2009-06-15,90834,8080,-3465,4357
"2333",2009-06-16,89373,7950,-3091,-665
"2334",2009-06-17,88473,7870,-299,1251
"2335",2009-06-18,88473,7870,0,39
"2336",2009-06-19,87124,7750,2754,-955
"2337",2009-06-22,86955,7710,0,575
"2338",2009-06-23,83910,7440,-44,-387
"2339",2009-06-24,82782,7340,-95,-190
"2340",2009-06-25,81767,7250,-8111,1788
"2341",2009-06-26,81993,7270,0,408
"2342",2009-06-29,82669,7330,-94,-73
"2343",2009-06-30,82669,7330,111,-363
"2344",2009-07-01,82218,7290,0,-30
"2345",2009-07-02,81993,7270,0,-269
"2346",2009-07-03,81880,7260,0,549
"2347",2009-07-06,82895,7350,-12405,-21942
"2348",2009-07-07,90000,7980,7811,90
"2349",2009-07-08,89775,7960,18511,-3145
"2350",2009-07-09,91917,8150,0,693
"2351",2009-07-10,91917,8150,0,-499
"2352",2009-07-13,91353,8100,12702,-6090
"2353",2009-07-14,90677,8040,0,-1256
"2354",2009-07-15,92256,8180,0,1081
"2355",2009-07-16,91692,8130,0,0
"2356",2009-07-17,90902,8060,-1310,-7
"2357",2009-07-20,90902,8060,0,-487
"2358",2009-07-21,90902,8060,-8,193
"2359",2009-07-22,94962,8420,-1136,-1
"2360",2009-07-23,95639,8480,3364,453
"2361",2009-07-24,95752,8490,2411,-103
"2362",2009-07-27,95526,8470,-315,-18
"2363",2009-07-28,95526,8470,0,537
"2364",2009-07-29,91579,8120,0,-248
"2365",2009-07-30,89775,7960,-5177,-177
"2366",2009-07-31,89662,7950,-3077,279
"2367",2009-08-03,91309,8070,575,-1352
"2368",2009-08-04,91648,8100,-309,-2124
"2369",2009-08-05,92214,8150,1394,-186
"2370",2009-08-06,92553,8180,-3992,1
"2371",2009-08-07,93571,8270,-2252,212
"2372",2009-08-10,96061,8490,0,-15001
"2373",2009-08-11,93911,8300,0,-8289
"2374",2009-08-12,93685,8280,1300,-1782
"2375",2009-08-13,95042,8400,0,-4165
"2376",2009-08-14,95042,8400,0,-3321
"2377",2009-08-17,92214,8150,-1,-126
"2378",2009-08-18,91987,8130,0,243
"2379",2009-08-19,91987,8130,212,-242
"2380",2009-08-20,92214,8150,0,-3756
"2381",2009-08-21,91309,8070,-1106,-4459
"2382",2009-08-24,92779,8200,0,-131
"2383",2009-08-25,91569,8080,-5281,459
"2384",2009-08-26,90549,7990,-6636,-15168
"2385",2009-08-27,90889,8020,0,313
"2386",2009-08-28,96215,8490,0,-2302
"2387",2009-08-31,99728,8800,-439,13144
"2388",2009-09-01,111401,9830,-38225,-18405
"2389",2009-09-02,103128,9100,-9,-1035
"2390",2009-09-03,99388,8770,-21828,-101
"2391",2009-09-04,100861,8900,-9461,-1
"2392",2009-09-07,104375,9210,0,-1400
"2393",2009-09-08,104601,9230,0,-210
"2394",2009-09-09,103015,9090,0,-256
"2395",2009-09-10,103055,9050,-18316,8144
"2396",2009-09-11,101233,8890,9262,-17154
"2397",2009-09-14,96337,8460,2857,-30776
"2398",2009-09-15,98139,8550,547,85
"2399",2009-09-16,97565,8500,-3285,-67965
"2400",2009-09-17,95613,8330,-27512,-877
"2401",2009-09-18,96417,8400,12729,955
"2402",2009-09-21,95958,8360,0,-1118
"2403",2009-09-22,95040,8280,1059,480
"2404",2009-09-23,93547,8150,-355,-1006
"2405",2009-09-24,93433,8140,0,66
"2406",2009-09-25,91137,7940,-330,-1143
"2407",2009-09-28,88956,7750,0,1160
"2408",2009-09-29,88956,7750,-637,-863
"2409",2009-09-30,86087,7500,0,-28020
"2410",2009-10-01,86546,7540,0,704
"2411",2009-10-05,86768,7500,-930,856
"2412",2009-10-06,87925,7600,1279,491
"2413",2009-10-07,89314,7720,0,-1698
"2414",2009-10-08,90355,7810,-10,-4518
"2415",2009-10-09,92437,7990,0,-9380
"2416",2009-10-12,92090,7960,-19,-6484
"2417",2009-10-13,93478,8080,5452,-1392
"2418",2009-10-14,94520,8170,6290,-10235
"2419",2009-10-15,93710,8100,1178,-1841
"2420",2009-10-16,93710,8100,403,-1151
"2421",2009-10-19,92784,8020,-2805,-4331
"2422",2009-10-20,92437,7990,-2998,-4213
"2423",2009-10-21,92437,7990,0,-7030
"2424",2009-10-22,91627,7920,655,-6201
"2425",2009-10-23,90702,7840,-1184,-6423
"2426",2009-10-26,89429,7730,1196,610
