"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,7149,811,0,0
"722",2002-12-11,7193,816,0,0
"723",2002-12-12,7140,810,0,0
"724",2002-12-13,7272,825,0,0
"725",2002-12-16,7167,813,0,0
"726",2002-12-17,7140,810,0,0
"727",2002-12-18,7158,812,0,0
"728",2002-12-20,7114,807,0,0
"729",2002-12-23,7105,806,0,0
"730",2002-12-24,6638,753,0,0
"731",2002-12-26,6417,728,0,0
"732",2002-12-27,6382,724,0,0
"733",2002-12-30,5994,680,0,0
"734",2003-01-02,6082,690,0,0
"735",2003-01-03,6206,704,0,0
"736",2003-01-06,6171,700,0,0
"737",2003-01-07,6285,713,0,0
"738",2003-01-08,6479,735,0,74
"739",2003-01-09,6241,708,0,0
"740",2003-01-10,5598,635,0,0
"741",2003-01-13,6267,711,0,0
"742",2003-01-14,6532,741,0,0
"743",2003-01-15,6373,723,-7,0
"744",2003-01-16,6215,705,0,0
"745",2003-01-17,6126,695,0,0
"746",2003-01-20,5994,680,0,0
"747",2003-01-21,6003,681,0,0
"748",2003-01-22,5950,675,0,0
"749",2003-01-23,5906,670,0,0
"750",2003-01-24,5739,651,0,0
"751",2003-01-27,5448,618,0,0
"752",2003-01-28,5642,640,0,0
"753",2003-01-29,5730,650,0,0
"754",2003-01-30,5730,650,0,0
"755",2003-02-03,5686,645,0,0
"756",2003-02-04,5774,655,0,0
"757",2003-02-05,6038,685,0,0
"758",2003-02-06,5721,649,0,0
"759",2003-02-07,5562,631,-32,0
"760",2003-02-10,5421,615,0,0
"761",2003-02-11,5465,620,0,0
"762",2003-02-12,5703,647,-6,0
"763",2003-02-13,5562,631,0,0
"764",2003-02-14,5606,636,0,0
"765",2003-02-17,5730,650,0,0
"766",2003-02-18,5633,639,0,0
"767",2003-02-19,5650,641,0,0
"768",2003-02-20,5747,652,0,0
"769",2003-02-21,5730,650,0,0
"770",2003-02-24,5650,641,0,0
"771",2003-02-25,5483,622,0,0
"772",2003-02-26,5545,629,0,0
"773",2003-02-27,5377,610,0,0
"774",2003-02-28,5377,610,0,0
"775",2003-03-03,5430,616,0,0
"776",2003-03-04,5324,604,0,0
"777",2003-03-05,5113,580,0,0
"778",2003-03-06,5025,570,0,0
"779",2003-03-07,4760,540,0,0
"780",2003-03-10,4610,523,0,0
"781",2003-03-11,4408,500,0,0
"782",2003-03-12,4610,523,0,0
"783",2003-03-13,4593,521,0,0
"784",2003-03-14,4760,540,0,0
"785",2003-03-17,4408,500,0,0
"786",2003-03-18,4751,539,0,0
"787",2003-03-19,4628,525,0,0
"788",2003-03-20,4910,557,0,0
"789",2003-03-21,4875,553,0,0
"790",2003-03-24,4901,556,0,0
"791",2003-03-25,4601,522,0,0
"792",2003-03-26,4663,529,0,0
"793",2003-03-27,4681,531,0,0
"794",2003-03-28,4725,536,0,0
"795",2003-03-31,4919,558,0,0
"796",2003-04-01,4901,556,0,0
"797",2003-04-02,4945,561,0,0
"798",2003-04-03,5025,570,0,0
"799",2003-04-04,5025,570,0,0
"800",2003-04-07,5148,584,0,0
"801",2003-04-08,5227,593,0,0
"802",2003-04-09,5227,593,0,0
"803",2003-04-10,5122,581,0,0
"804",2003-04-11,5174,587,-6,0
"805",2003-04-14,5201,590,-6,0
"806",2003-04-15,5395,612,-1,0
"807",2003-04-16,5659,642,0,0
"808",2003-04-17,5562,631,0,0
"809",2003-04-18,5765,654,0,0
"810",2003-04-21,5730,650,0,-64
"811",2003-04-22,5598,635,0,0
"812",2003-04-23,5668,643,0,0
"813",2003-04-24,5730,650,0,0
"814",2003-04-25,5307,602,0,0
"815",2003-04-28,5333,605,0,0
"816",2003-04-29,5456,619,0,0
"817",2003-04-30,5377,610,0,0
"818",2003-05-02,5333,605,0,0
"819",2003-05-06,5368,609,0,0
"820",2003-05-07,5412,614,0,0
"821",2003-05-09,5412,614,-6,0
"822",2003-05-12,5509,625,0,0
"823",2003-05-13,5774,655,0,0
"824",2003-05-14,6638,753,-1,0
"825",2003-05-15,6893,782,0,0
"826",2003-05-16,6470,734,0,0
"827",2003-05-19,6426,729,-8,0
"828",2003-05-20,6391,725,0,0
"829",2003-05-21,6514,739,0,0
"830",2003-05-22,6409,727,0,0
"831",2003-05-23,6691,759,-4,0
"832",2003-05-26,7052,800,0,0
"833",2003-05-27,6611,750,0,0
"834",2003-05-28,6726,763,0,0
"835",2003-05-29,6655,755,0,0
"836",2003-05-30,6479,735,0,0
"837",2003-06-02,6382,724,-1,0
"838",2003-06-03,6479,735,0,0
"839",2003-06-04,6576,746,0,0
"840",2003-06-05,6647,754,0,0
"841",2003-06-09,6761,767,0,0
"842",2003-06-10,6752,766,0,0
"843",2003-06-11,6743,765,0,0
"844",2003-06-12,6858,778,0,0
"845",2003-06-13,6752,766,0,0
"846",2003-06-16,6779,769,0,0
"847",2003-06-17,6867,779,0,0
"848",2003-06-18,6885,781,0,0
"849",2003-06-19,7131,809,0,0
"850",2003-06-20,7131,809,0,0
"851",2003-06-23,7052,800,0,0
"852",2003-06-24,7052,800,0,0
"853",2003-06-25,7184,815,0,0
"854",2003-06-26,7316,830,0,0
"855",2003-06-27,7228,820,0,0
"856",2003-06-30,7308,829,0,0
"857",2003-07-01,7140,810,0,0
"858",2003-07-02,7175,814,0,0
"859",2003-07-03,7131,809,0,0
"860",2003-07-04,6990,793,0,0
"861",2003-07-07,7052,800,0,0
"862",2003-07-08,7052,800,0,0
"863",2003-07-09,7026,797,0,0
"864",2003-07-10,7140,810,0,0
"865",2003-07-11,7131,809,0,0
"866",2003-07-14,7096,805,0,0
"867",2003-07-15,6999,794,0,0
"868",2003-07-16,6929,786,0,0
"869",2003-07-18,6885,781,0,0
"870",2003-07-21,6717,762,0,0
"871",2003-07-22,6691,759,0,0
"872",2003-07-23,6488,736,0,0
"873",2003-07-24,6532,741,0,0
"874",2003-07-25,6814,773,0,0
"875",2003-07-28,6849,777,0,0
"876",2003-07-29,6885,781,0,0
"877",2003-07-30,6858,778,0,0
"878",2003-07-31,6699,760,0,0
"879",2003-08-01,6743,765,0,0
"880",2003-08-04,6761,767,0,0
"881",2003-08-05,6761,767,0,0
"882",2003-08-06,6761,767,0,0
"883",2003-08-07,6611,750,0,0
"884",2003-08-08,6867,779,0,0
"885",2003-08-11,6673,757,0,0
"886",2003-08-12,6929,786,0,0
"887",2003-08-13,7052,800,0,0
"888",2003-08-14,6946,788,0,0
"889",2003-08-18,6743,765,0,0
"890",2003-08-19,6946,788,0,0
"891",2003-08-20,6832,775,0,0
"892",2003-08-21,7034,798,0,0
"893",2003-08-22,6920,785,0,0
"894",2003-08-25,6876,780,0,0
"895",2003-08-26,6876,780,0,0
"896",2003-08-27,6840,776,-8,0
"897",2003-08-28,6814,773,0,0
"898",2003-08-29,6876,780,0,0
"899",2003-09-01,6867,779,0,0
"900",2003-09-02,6805,772,0,0
"901",2003-09-03,6964,790,0,0
"902",2003-09-04,7184,815,0,0
"903",2003-09-05,7651,868,0,0
"904",2003-09-08,7669,870,0,0
"905",2003-09-09,7449,845,0,0
"906",2003-09-15,7264,824,-8,0
"907",2003-09-16,7211,818,0,0
"908",2003-09-17,7061,801,0,0
"909",2003-09-18,7396,839,0,0
"910",2003-09-19,7184,815,0,0
"911",2003-09-22,6946,788,0,0
"912",2003-09-23,6699,760,0,0
"913",2003-09-24,7034,798,0,0
"914",2003-09-25,6832,775,0,0
"915",2003-09-26,6743,765,0,0
"916",2003-09-29,6532,741,0,0
"917",2003-09-30,6558,744,0,0
"918",2003-10-01,6497,737,0,0
"919",2003-10-02,6550,743,0,0
"920",2003-10-06,6611,750,0,0
"921",2003-10-07,6964,790,0,0
"922",2003-10-08,6629,752,0,0
"923",2003-10-09,6691,759,0,0
"924",2003-10-10,6699,760,0,0
"925",2003-10-13,6620,751,0,0
"926",2003-10-14,6655,755,0,0
"927",2003-10-15,6699,760,0,0
"928",2003-10-16,6779,769,0,0
"929",2003-10-17,6893,782,0,0
"930",2003-10-20,6796,771,0,0
"931",2003-10-21,6849,777,0,0
"932",2003-10-22,6964,790,0,0
"933",2003-10-23,7052,800,0,0
"934",2003-10-24,7034,798,0,0
"935",2003-10-27,7008,795,-8,0
"936",2003-10-28,7167,813,0,0
"937",2003-10-29,7140,810,0,0
"938",2003-10-30,7493,850,0,0
"939",2003-10-31,7493,850,0,0
"940",2003-11-03,7405,840,0,0
"941",2003-11-04,8066,915,-9,0
"942",2003-11-05,8198,930,-9,0
"943",2003-11-06,7581,860,-9,0
"944",2003-11-07,7193,816,0,0
"945",2003-11-10,7167,813,0,0
"946",2003-11-11,7158,812,0,0
"947",2003-11-12,7202,817,-1,0
"948",2003-11-13,7193,816,0,0
"949",2003-11-14,7167,813,-4,0
"950",2003-11-17,7272,825,0,0
"951",2003-11-18,7369,836,0,0
"952",2003-11-19,7352,834,0,0
"953",2003-11-20,7237,821,0,0
"954",2003-11-21,7184,815,0,0
"955",2003-11-24,7140,810,0,0
"956",2003-11-25,7290,827,0,0
"957",2003-11-26,7246,822,0,0
"958",2003-11-27,7202,817,0,0
"959",2003-11-28,7378,837,0,0
"960",2003-12-01,7316,830,0,0
"961",2003-12-02,7299,828,0,0
"962",2003-12-03,7352,834,0,0
"963",2003-12-04,7493,850,-8,0
"964",2003-12-05,7713,875,0,0
"965",2003-12-08,7625,865,0,0
"966",2003-12-09,7572,859,0,0
"967",2003-12-10,7660,869,0,0
"968",2003-12-11,7828,888,-9,0
"969",2003-12-12,7872,893,0,0
"970",2003-12-15,7925,899,0,0
"971",2003-12-16,7845,890,0,0
"972",2003-12-17,7845,890,0,0
"973",2003-12-18,7960,903,0,0
"974",2003-12-19,8004,908,0,0
"975",2003-12-22,8013,909,0,0
"976",2003-12-23,7969,904,0,0
"977",2003-12-24,7722,876,0,0
"978",2003-12-26,8859,1005,0,0
"979",2003-12-29,8718,989,-10,0
"980",2003-12-30,9256,1050,0,0
"981",2004-01-02,8374,950,0,0
"982",2004-01-05,8462,960,0,0
"983",2004-01-06,8198,930,0,0
"984",2004-01-07,8022,910,0,0
"985",2004-01-08,8198,930,0,0
"986",2004-01-09,8119,921,0,0
"987",2004-01-12,8022,910,0,0
"988",2004-01-13,8198,930,0,0
"989",2004-01-14,8445,958,-9,0
"990",2004-01-15,8365,949,0,0
"991",2004-01-16,8110,920,-9,0
"992",2004-01-19,7784,883,0,0
"993",2004-01-20,7995,907,0,0
"994",2004-01-26,8101,919,0,0
"995",2004-01-27,7863,892,0,0
"996",2004-01-28,7863,892,0,0
"997",2004-01-29,7925,899,0,0
"998",2004-01-30,7986,906,0,0
"999",2004-02-02,7942,901,0,0
"1000",2004-02-03,8110,920,0,0
"1001",2004-02-04,8198,930,0,0
"1002",2004-02-05,8286,940,0,0
"1003",2004-02-06,7845,890,0,0
"1004",2004-02-09,7722,876,0,0
"1005",2004-02-10,8859,1005,-6,979
"1006",2004-02-11,10181,1155,0,2
"1007",2004-02-12,9168,1040,0,-1026
"1008",2004-02-13,10534,1195,-21,0
"1009",2004-02-16,10402,1180,0,0
"1010",2004-02-17,9961,1130,0,0
"1011",2004-02-18,9079,1030,0,0
"1012",2004-02-19,8991,1020,0,0
"1013",2004-02-20,8947,1015,0,0
"1014",2004-02-23,8595,975,0,0
"1015",2004-02-24,8815,1000,0,10
"1016",2004-02-25,8780,996,0,0
"1017",2004-02-26,8639,980,0,0
"1018",2004-02-27,8683,985,0,0
"1019",2004-03-02,8542,969,0,10
"1020",2004-03-03,8392,952,0,0
"1021",2004-03-04,8462,960,0,0
"1022",2004-03-05,8700,987,0,0
"1023",2004-03-08,8639,980,0,0
"1024",2004-03-09,8639,980,0,0
"1025",2004-03-10,8489,963,0,0
"1026",2004-03-11,8692,986,-7,0
"1027",2004-03-12,8718,989,0,0
"1028",2004-03-15,8489,963,0,0
"1029",2004-03-16,8568,972,0,10
"1030",2004-03-17,8374,950,0,0
"1031",2004-03-18,8639,980,0,0
"1032",2004-03-19,8577,973,0,0
"1033",2004-03-22,8612,977,0,0
"1034",2004-03-23,8524,967,0,0
"1035",2004-03-24,8639,980,0,0
"1036",2004-03-25,9917,1125,0,0
"1037",2004-03-26,9652,1095,-11,0
"1038",2004-03-29,9168,1040,0,0
"1039",2004-03-30,9168,1040,-10,0
"1040",2004-03-31,9168,1040,0,0
"1041",2004-04-01,9212,1045,0,0
"1042",2004-04-02,9300,1055,0,0
"1043",2004-04-06,9432,1070,0,0
"1044",2004-04-07,9124,1035,-1,0
"1045",2004-04-08,8991,1020,0,0
"1046",2004-04-09,8815,1000,0,0
"1047",2004-04-12,8991,1020,0,0
"1048",2004-04-13,8815,1000,0,0
"1049",2004-04-14,8815,1000,0,0
"1050",2004-04-16,8903,1010,0,0
"1051",2004-04-19,8859,1005,0,0
"1052",2004-04-20,8789,997,0,0
"1053",2004-04-21,8859,1005,0,0
"1054",2004-04-22,8859,1005,0,0
"1055",2004-04-23,8815,1000,0,0
"1056",2004-04-26,8780,996,0,0
"1057",2004-04-27,9079,1030,0,0
"1058",2004-04-28,10402,1180,0,0
"1059",2004-04-29,9079,1030,0,0
"1060",2004-04-30,9079,1030,0,0
"1061",2004-05-03,9300,1055,0,0
"1062",2004-05-04,9079,1030,0,0
"1063",2004-05-06,9124,1035,0,0
"1064",2004-05-07,8859,1005,0,0
"1065",2004-05-10,8207,931,0,0
"1066",2004-05-11,8207,931,0,0
"1067",2004-05-12,8286,940,0,0
"1068",2004-05-13,8216,932,0,0
"1069",2004-05-14,7986,906,0,18
"1070",2004-05-17,7740,878,0,0
"1071",2004-05-18,7678,871,0,0
"1072",2004-05-19,7934,900,3249,0
"1073",2004-05-20,7889,895,0,0
"1074",2004-05-21,8048,913,0,0
"1075",2004-05-24,7934,900,355,0
"1076",2004-05-25,7934,900,0,0
"1077",2004-05-27,8048,913,91,0
"1078",2004-05-28,8057,914,1735,0
"1079",2004-05-31,7854,891,0,0
"1080",2004-06-01,8013,909,0,0
"1081",2004-06-02,7934,900,0,0
"1082",2004-06-03,7775,882,0,0
"1083",2004-06-04,7810,886,0,0
"1084",2004-06-07,7934,900,0,0
"1085",2004-06-08,8004,908,0,0
"1086",2004-06-09,7995,907,0,0
"1087",2004-06-10,7819,887,0,0
"1088",2004-06-11,7828,888,0,0
"1089",2004-06-14,7889,895,0,0
"1090",2004-06-15,7934,900,0,0
"1091",2004-06-16,8066,915,0,0
"1092",2004-06-17,8260,937,0,0
"1093",2004-06-18,8260,937,-5702,0
"1094",2004-06-21,7951,902,-13,0
"1095",2004-06-22,7792,884,0,0
"1096",2004-06-23,7713,875,0,0
"1097",2004-06-24,7934,900,0,0
"1098",2004-06-25,8022,910,0,0
"1099",2004-06-28,7889,895,0,0
"1100",2004-06-29,8030,911,-9,0
"1101",2004-06-30,8551,970,0,0
"1102",2004-07-01,8207,931,0,0
"1103",2004-07-02,8154,925,-9,0
"1104",2004-07-05,8066,915,0,0
"1105",2004-07-06,8172,927,0,0
"1106",2004-07-07,8136,923,0,0
"1107",2004-07-08,7898,896,0,0
"1108",2004-07-09,7881,894,0,0
"1109",2004-07-12,7934,900,0,0
"1110",2004-07-13,7986,906,0,0
"1111",2004-07-14,8127,922,0,0
"1112",2004-07-15,8083,917,0,0
"1113",2004-07-16,7898,896,0,0
"1114",2004-07-19,8110,920,0,0
"1115",2004-07-20,8030,911,0,0
"1116",2004-07-21,8075,916,0,0
"1117",2004-07-22,8198,930,0,0
"1118",2004-07-23,8260,937,0,0
"1119",2004-07-26,8277,939,0,0
"1120",2004-07-27,8101,919,0,0
"1121",2004-07-28,8075,916,0,0
"1122",2004-07-29,8101,919,0,0
"1123",2004-07-30,8110,920,0,0
"1124",2004-08-02,8454,959,0,0
"1125",2004-08-03,8330,945,0,0
"1126",2004-08-04,7819,887,0,18
"1127",2004-08-05,7837,889,0,0
"1128",2004-08-06,8145,924,0,0
"1129",2004-08-09,7784,883,0,0
"1130",2004-08-10,7819,887,0,0
"1131",2004-08-11,7854,891,-9,0
"1132",2004-08-12,7995,907,0,0
"1133",2004-08-13,7889,895,0,0
"1134",2004-08-16,9035,1025,0,0
"1135",2004-08-17,10358,1175,-2,0
"1136",2004-08-18,9873,1120,0,0
"1137",2004-08-19,8727,990,0,0
"1138",2004-08-20,10005,1135,0,0
"1139",2004-08-23,8506,965,-10,0
"1140",2004-08-24,8286,940,0,0
"1141",2004-08-25,8321,944,0,0
"1142",2004-08-26,8277,939,0,0
"1143",2004-08-27,8154,925,-8,0
"1144",2004-08-30,8207,931,0,0
"1145",2004-08-31,8251,936,0,0
"1146",2004-09-01,8374,950,0,0
"1147",2004-09-02,8330,945,0,0
"1148",2004-09-03,8348,947,0,0
"1149",2004-09-06,8480,962,0,0
"1150",2004-09-07,8374,950,0,0
"1151",2004-09-08,8401,953,0,0
"1152",2004-09-09,8445,958,0,0
"1153",2004-09-10,8383,951,0,0
"1154",2004-09-13,8374,950,0,0
"1155",2004-09-14,8374,950,0,0
"1156",2004-09-15,8357,948,0,0
"1157",2004-09-16,8321,944,0,0
"1158",2004-09-17,8330,945,0,0
"1159",2004-09-20,8330,945,0,0
"1160",2004-09-21,8295,941,50,817
"1161",2004-09-22,8198,930,0,0
"1162",2004-09-23,8172,927,0,0
"1163",2004-09-24,8198,930,0,0
"1164",2004-09-30,8242,935,0,0
"1165",2004-10-01,8295,941,0,0
"1166",2004-10-04,8418,955,0,0
"1167",2004-10-05,8454,959,0,0
"1168",2004-10-06,8374,950,0,0
"1169",2004-10-07,8462,960,0,0
"1170",2004-10-08,8506,965,0,0
"1171",2004-10-11,8780,996,0,0
"1172",2004-10-12,8524,967,0,0
"1173",2004-10-13,8445,958,0,0
"1174",2004-10-14,8374,950,0,0
"1175",2004-10-15,8551,970,-10,0
"1176",2004-10-18,8498,964,0,0
"1177",2004-10-19,8515,966,0,0
"1178",2004-10-20,8533,968,0,0
"1179",2004-10-21,8515,966,0,0
"1180",2004-10-22,8498,964,0,0
"1181",2004-10-25,8374,950,0,0
"1182",2004-10-26,8374,950,0,0
"1183",2004-10-27,8383,951,0,0
"1184",2004-10-28,8410,954,0,0
"1185",2004-10-29,8559,971,0,0
"1186",2004-11-01,9079,1030,0,0
"1187",2004-11-02,9124,1035,0,0
"1188",2004-11-03,8991,1020,0,0
"1189",2004-11-04,9079,1030,0,0
"1190",2004-11-05,9300,1055,-11,0
"1191",2004-11-08,9564,1085,0,0
"1192",2004-11-09,9829,1115,0,0
"1193",2004-11-10,9608,1090,0,0
"1194",2004-11-11,9873,1120,0,0
"1195",2004-11-12,9697,1100,0,0
"1196",2004-11-15,9785,1110,0,0
"1197",2004-11-16,10093,1145,0,1395
"1198",2004-11-17,10049,1140,0,0
"1199",2004-11-18,10005,1135,0,0
"1200",2004-11-19,10402,1180,0,0
"1201",2004-11-22,10093,1145,-11,0
"1202",2004-11-23,10269,1165,0,0
"1203",2004-11-24,9961,1130,0,-1024
"1204",2004-11-25,10137,1150,0,0
"1205",2004-11-26,10490,1190,0,-345
"1206",2004-11-29,10931,1240,0,378
"1207",2004-11-30,11063,1255,0,0
"1208",2004-12-01,10975,1245,-9,0
"1209",2004-12-02,11195,1270,0,76
"1210",2004-12-03,11283,1280,0,14354
"1211",2004-12-06,11415,1295,0,0
"1212",2004-12-07,11063,1255,-13,0
"1213",2004-12-08,10975,1245,0,0
"1214",2004-12-09,10842,1230,0,0
"1215",2004-12-10,10578,1200,0,0
"1216",2004-12-13,10490,1190,0,0
"1217",2004-12-14,10490,1190,0,0
"1218",2004-12-15,10490,1190,0,0
"1219",2004-12-16,10754,1220,0,0
"1220",2004-12-17,10754,1220,0,0
"1221",2004-12-20,10622,1205,0,-4101
"1222",2004-12-21,10490,1190,-10009,0
"1223",2004-12-22,10534,1195,-12902,-2447
"1224",2004-12-23,10578,1200,-14688,0
"1225",2004-12-24,10666,1210,-3888,-2757
"1226",2004-12-27,10842,1230,-12,-4838
"1227",2004-12-28,10931,1240,0,0
"1228",2004-12-29,10314,1170,0,2083
"1229",2004-12-30,10490,1190,0,0
"1230",2005-01-03,10490,1190,0,0
"1231",2005-01-04,10358,1175,0,541
"1232",2005-01-05,10666,1210,0,0
"1233",2005-01-06,10490,1190,0,0
"1234",2005-01-07,10402,1180,-12,-2581
"1235",2005-01-10,10446,1185,0,0
"1236",2005-01-11,10137,1150,0,0
"1237",2005-01-12,10137,1150,0,0
"1238",2005-01-13,10269,1165,0,0
"1239",2005-01-14,10402,1180,0,0
"1240",2005-01-17,10490,1190,0,-12
"1241",2005-01-18,10754,1220,-12,-97
"1242",2005-01-19,10754,1220,0,0
"1243",2005-01-20,10710,1215,0,0
"1244",2005-01-21,10578,1200,0,0
"1245",2005-01-24,11239,1275,4150,0
"1246",2005-01-25,11283,1280,0,0
"1247",2005-01-26,11195,1270,0,0
"1248",2005-01-27,11107,1260,0,0
"1249",2005-01-28,11107,1260,-25,0
"1250",2005-01-31,12738,1445,40458,0
"1251",2005-02-01,12958,1470,10199,-623
"1252",2005-02-02,13090,1485,9669,0
"1253",2005-02-03,12650,1435,4393,0
"1254",2005-02-04,13090,1485,3517,0
"1255",2005-02-07,13575,1540,4150,620
"1256",2005-02-11,13619,1545,-108,0
"1257",2005-02-14,14060,1595,14200,-614
"1258",2005-02-15,14897,1690,685,0
"1259",2005-02-16,14809,1680,0,4980
"1260",2005-02-17,14633,1660,-16350,13765
"1261",2005-02-18,14633,1660,0,5911
"1262",2005-02-21,14413,1635,0,2442
"1263",2005-02-22,14457,1640,-16,0
"1264",2005-02-23,14589,1655,-48,2119
"1265",2005-02-24,14941,1695,0,7155
"1266",2005-02-25,14986,1700,0,0
"1267",2005-02-28,14941,1695,-17,2528
"1268",2005-03-02,16220,1840,-17400,17385
"1269",2005-03-03,17101,1940,-37,12378
"1270",2005-03-04,16528,1875,0,0
"1271",2005-03-07,15999,1815,1829,0
"1272",2005-03-08,15030,1705,0,0
"1273",2005-03-09,15955,1810,0,0
"1274",2005-03-10,15779,1790,0,0
"1275",2005-03-11,15779,1790,2678,0
"1276",2005-03-14,16264,1845,-18,0
"1277",2005-03-15,15955,1810,-2833,0
"1278",2005-03-16,16176,1835,8471,0
"1279",2005-03-17,15911,1805,900,0
"1280",2005-03-18,15250,1730,3461,0
"1281",2005-03-21,14633,1660,830,0
"1282",2005-03-22,14853,1685,0,0
"1283",2005-03-23,14633,1660,0,8312
"1284",2005-03-24,14986,1700,0,0
"1285",2005-03-25,14986,1700,1547,0
"1286",2005-03-28,15426,1750,0,0
"1287",2005-03-29,15338,1740,0,0
"1288",2005-03-30,15294,1735,0,0
"1289",2005-03-31,15206,1725,-17,0
"1290",2005-04-01,15867,1800,1779,0
"1291",2005-04-04,15514,1760,1732,0
"1292",2005-04-06,14986,1700,-10189,0
"1293",2005-04-07,15338,1740,0,0
"1294",2005-04-08,15382,1745,0,0
"1295",2005-04-11,15514,1760,0,0
"1296",2005-04-12,15779,1790,0,0
"1297",2005-04-13,16396,1860,0,0
"1298",2005-04-14,15955,1810,0,0
"1299",2005-04-15,15691,1780,0,0
"1300",2005-04-18,15250,1730,0,0
"1301",2005-04-19,15691,1780,0,0
"1302",2005-04-20,17718,2010,0,0
"1303",2005-04-21,17366,1970,0,0
"1304",2005-04-22,18512,2100,0,0
"1305",2005-04-25,21288,2415,-20657,-12075
"1306",2005-04-26,19834,2250,-8740,0
"1307",2005-04-27,17983,2040,0,0
"1308",2005-04-28,20275,2300,1825,159
"1309",2005-04-29,17277,1960,-1564,0
"1310",2005-05-02,16308,1850,-40,0
"1311",2005-05-03,16837,1910,0,192
"1312",2005-05-04,17013,1930,0,19
"1313",2005-05-06,16793,1905,940,-132
"1314",2005-05-09,16220,1840,0,0
"1315",2005-05-10,16616,1885,0,-205
"1316",2005-05-11,16220,1840,0,0
"1317",2005-05-12,15867,1800,0,3634
"1318",2005-05-13,15162,1720,29996,0
"1319",2005-05-16,14986,1700,8640,0
"1320",2005-05-17,14853,1685,0,1686
"1321",2005-05-18,15206,1725,7287,-2432
"1322",2005-05-19,14677,1665,3446,0
"1323",2005-05-20,14633,1660,2338,5031
"1324",2005-05-23,14897,1690,0,0
"1325",2005-05-24,15162,1720,0,0
"1326",2005-05-25,14897,1690,3120,0
"1327",2005-05-26,14765,1675,1970,0
"1328",2005-05-27,14853,1685,3370,0
"1329",2005-05-30,14986,1700,0,0
"1330",2005-05-31,14853,1685,0,0
"1331",2005-06-01,14853,1685,0,0
"1332",2005-06-02,14897,1690,0,0
"1333",2005-06-03,14765,1675,2517,0
"1334",2005-06-07,14897,1690,0,0
"1335",2005-06-08,15250,1730,0,0
"1336",2005-06-09,14986,1700,0,0
"1337",2005-06-10,17233,1955,0,0
"1338",2005-06-13,17454,1980,0,0
"1339",2005-06-14,16969,1925,0,0
"1340",2005-06-15,17277,1960,-8,0
"1341",2005-06-16,18335,2080,-20,0
"1342",2005-06-17,18203,2065,0,0
"1343",2005-06-20,18379,2085,0,0
"1344",2005-06-21,18600,2110,0,254
"1345",2005-06-22,19084,2165,0,284
"1346",2005-06-23,21332,2420,25136,871
"1347",2005-06-24,21597,2450,-2273,0
"1348",2005-06-27,20010,2270,-6465,0
"1349",2005-06-28,19922,2260,-16761,3772
"1350",2005-06-29,19966,2265,-15849,715
"1351",2005-06-30,19569,2220,-14403,731
"1352",2005-07-01,19702,2235,0,3616
"1353",2005-07-04,22434,2545,-1729,2433
"1354",2005-07-05,22919,2600,-10469,-5190
"1355",2005-07-06,22258,2525,-26,124
"1356",2005-07-07,21288,2415,0,322
"1357",2005-07-08,20715,2350,0,49
"1358",2005-07-11,20186,2290,-4605,420
"1359",2005-07-12,20583,2335,-4406,93
"1360",2005-07-13,21244,2410,-5702,0
"1361",2005-07-14,20715,2350,-14870,-9457
"1362",2005-07-15,20186,2290,0,-11528
"1363",2005-07-18,19746,2240,-7201,-7341
"1364",2005-07-19,20010,2270,-6455,-11125
"1365",2005-07-20,19878,2255,0,-11111
"1366",2005-07-21,20715,2350,-1771,-16377
"1367",2005-07-22,20275,2300,-4760,-6896
"1368",2005-07-25,21597,2450,-34978,-23297
"1369",2005-07-26,21420,2430,-15582,-2475
"1370",2005-07-27,22038,2500,-9104,0
"1371",2005-07-28,22566,2560,0,0
"1372",2005-07-29,22743,2580,0,0
"1373",2005-08-01,24682,2800,0,0
"1374",2005-08-02,25475,2890,0,0
"1375",2005-08-03,21840,2800,0,0
"1376",2005-08-04,22542,2890,-5423,0
"1377",2005-08-05,22152,2840,0,0
"1378",2005-08-08,21762,2790,-27,0
"1379",2005-08-09,20319,2605,0,0
"1380",2005-08-10,20826,2670,0,1008
"1381",2005-08-11,21099,2705,-26,0
"1382",2005-08-12,20943,2685,0,0
"1383",2005-08-16,20436,2620,0,0
"1384",2005-08-17,21060,2700,-5318,0
"1385",2005-08-18,21294,2730,-82,0
"1386",2005-08-19,20592,2640,0,0
"1387",2005-08-22,21294,2730,-27,0
"1388",2005-08-23,22113,2835,-1285,0
"1389",2005-08-24,21450,2750,0,0
"1390",2005-08-25,21294,2730,0,0
"1391",2005-08-26,21138,2710,0,0
"1392",2005-08-29,20670,2650,0,0
"1393",2005-08-30,20553,2635,0,0
"1394",2005-08-31,20787,2665,0,0
"1395",2005-09-01,21450,2750,0,0
"1396",2005-09-02,20370,2910,12811,0
