"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,15019,1105,-10,0
"722",2002-12-11,13654,1004,-63,0
"723",2002-12-12,13589,1000,-5,0
"724",2002-12-13,13719,1009,0,0
"725",2002-12-16,13329,980,0,0
"726",2002-12-17,13069,961,-8,0
"727",2002-12-18,12419,913,0,0
"728",2002-12-20,11573,851,-28,0
"729",2002-12-23,10403,765,0,0
"730",2002-12-24,11053,813,0,0
"731",2002-12-26,10533,775,-9,0
"732",2002-12-27,9883,727,-12,0
"733",2002-12-30,9103,670,0,0
"734",2003-01-02,10468,770,0,0
"735",2003-01-03,12028,885,0,0
"736",2003-01-06,11898,875,-3,827
"737",2003-01-07,11833,870,0,-332
"738",2003-01-08,11118,818,0,0
"739",2003-01-09,10663,784,0,-323
"740",2003-01-10,9753,717,0,-118
"741",2003-01-13,11183,823,0,0
"742",2003-01-14,11053,813,0,4
"743",2003-01-15,10533,775,0,0
"744",2003-01-16,10728,789,0,0
"745",2003-01-17,10273,756,0,0
"746",2003-01-20,10078,741,0,0
"747",2003-01-21,10338,760,0,0
"748",2003-01-22,9753,717,-21,0
"749",2003-01-23,9623,708,0,0
"750",2003-01-24,9363,689,0,0
"751",2003-01-27,9103,670,0,0
"752",2003-01-28,9363,689,0,0
"753",2003-01-29,9038,665,0,0
"754",2003-01-30,9168,674,0,0
"755",2003-02-03,9493,698,0,0
"756",2003-02-04,9623,708,0,0
"757",2003-02-05,9363,689,0,0
"758",2003-02-06,9168,674,0,0
"759",2003-02-07,8973,660,-40,0
"760",2003-02-10,8843,650,0,0
"761",2003-02-11,8778,646,0,0
"762",2003-02-12,9363,689,0,0
"763",2003-02-13,9428,693,-2,0
"764",2003-02-14,8973,660,0,0
"765",2003-02-17,9428,693,0,0
"766",2003-02-18,9493,698,0,0
"767",2003-02-19,9753,717,0,0
"768",2003-02-20,10663,784,0,0
"769",2003-02-21,10143,746,0,0
"770",2003-02-24,10013,737,0,0
"771",2003-02-25,9948,732,0,0
"772",2003-02-26,10013,737,0,0
"773",2003-02-27,10078,741,0,0
"774",2003-02-28,9818,722,0,0
"775",2003-03-03,9753,717,0,0
"776",2003-03-04,9493,698,0,0
"777",2003-03-05,8973,660,0,0
"778",2003-03-06,8843,650,0,0
"779",2003-03-07,8843,650,0,0
"780",2003-03-10,8452,622,0,0
"781",2003-03-11,7997,588,0,0
"782",2003-03-12,8062,593,0,0
"783",2003-03-13,8452,622,0,0
"784",2003-03-14,8452,622,-1,0
"785",2003-03-17,7672,564,0,0
"786",2003-03-18,8127,598,-5,0
"787",2003-03-19,7997,588,0,0
"788",2003-03-20,8973,660,0,0
"789",2003-03-21,8843,650,0,0
"790",2003-03-24,8778,646,0,0
"791",2003-03-25,8257,607,0,0
"792",2003-03-26,8517,627,0,0
"793",2003-03-27,8322,612,0,0
"794",2003-03-28,8647,636,0,0
"795",2003-03-31,8127,598,0,0
"796",2003-04-01,8322,612,0,0
"797",2003-04-02,8387,617,0,0
"798",2003-04-03,8582,631,0,0
"799",2003-04-04,8843,650,0,0
"800",2003-04-07,9038,665,0,0
"801",2003-04-08,8778,646,0,0
"802",2003-04-09,8322,612,0,0
"803",2003-04-10,8452,622,0,0
"804",2003-04-11,8908,655,-1,0
"805",2003-04-14,9233,679,0,0
"806",2003-04-15,9233,679,0,0
"807",2003-04-16,9298,684,0,0
"808",2003-04-17,9233,679,0,0
"809",2003-04-18,9753,717,-2,0
"810",2003-04-21,9818,722,169,0
"811",2003-04-22,9558,703,-169,0
"812",2003-04-23,9363,689,-1,0
"813",2003-04-24,8843,650,0,0
"814",2003-04-25,8387,617,0,0
"815",2003-04-28,8322,612,0,0
"816",2003-04-29,8713,641,0,0
"817",2003-04-30,8973,660,0,0
"818",2003-05-02,8647,636,0,0
"819",2003-05-06,8647,636,0,0
"820",2003-05-07,8647,636,-1,0
"821",2003-05-09,8843,650,0,0
"822",2003-05-12,8908,655,0,0
"823",2003-05-13,8843,650,0,0
"824",2003-05-14,9298,684,0,0
"825",2003-05-15,9688,713,0,0
"826",2003-05-16,9363,689,0,0
"827",2003-05-19,9038,665,0,0
"828",2003-05-20,8908,655,0,0
"829",2003-05-21,9233,679,0,0
"830",2003-05-22,8843,650,-1,0
"831",2003-05-23,9298,684,0,0
"832",2003-05-26,9688,713,0,0
"833",2003-05-27,11118,818,-6,0
"834",2003-05-28,12614,928,688,0
"835",2003-05-29,10988,808,0,481
"836",2003-05-30,10403,765,0,-448
"837",2003-06-02,10728,789,0,0
"838",2003-06-03,10988,808,0,0
"839",2003-06-04,11313,832,0,0
"840",2003-06-05,10793,794,-607,0
"841",2003-06-09,10208,751,0,0
"842",2003-06-10,10468,770,0,0
"843",2003-06-11,10403,765,0,0
"844",2003-06-12,10468,770,0,0
"845",2003-06-13,11183,823,0,0
"846",2003-06-16,11118,818,0,0
"847",2003-06-17,11248,827,0,181
"848",2003-06-18,11313,832,0,-180
"849",2003-06-19,11313,832,0,0
"850",2003-06-20,10988,808,0,0
"851",2003-06-23,10403,765,0,0
"852",2003-06-24,10143,746,0,0
"853",2003-06-25,10208,751,0,0
"854",2003-06-26,9883,727,0,0
"855",2003-06-27,10533,775,0,0
"856",2003-06-30,10468,770,0,0
"857",2003-07-01,10533,775,0,0
"858",2003-07-02,10468,770,0,0
"859",2003-07-03,10273,756,0,0
"860",2003-07-04,10273,756,-1,0
"861",2003-07-07,10338,760,0,0
"862",2003-07-08,10273,756,0,0
"863",2003-07-09,10273,756,0,0
"864",2003-07-10,10143,746,0,0
"865",2003-07-11,10208,751,0,0
"866",2003-07-14,10143,746,0,0
"867",2003-07-15,10078,741,0,0
"868",2003-07-16,10208,751,0,0
"869",2003-07-18,9948,732,0,0
"870",2003-07-21,10013,737,0,0
"871",2003-07-22,10273,756,0,0
"872",2003-07-23,10858,799,0,0
"873",2003-07-24,10598,780,0,0
"874",2003-07-25,10338,760,0,0
"875",2003-07-28,10468,770,0,0
"876",2003-07-29,11053,813,0,0
"877",2003-07-30,10728,789,0,0
"878",2003-07-31,11573,851,0,0
"879",2003-08-01,11508,847,0,0
"880",2003-08-04,11313,832,0,0
"881",2003-08-05,10663,784,0,0
"882",2003-08-06,10208,751,0,0
"883",2003-08-07,10078,741,-1,0
"884",2003-08-08,9948,732,0,0
"885",2003-08-11,9948,732,0,0
"886",2003-08-12,10013,737,0,0
"887",2003-08-13,10208,751,0,0
"888",2003-08-14,10143,746,0,0
"889",2003-08-18,10013,737,-3115,0
"890",2003-08-19,9948,732,-775,0
"891",2003-08-20,9753,717,0,0
"892",2003-08-21,10078,741,0,0
"893",2003-08-22,9818,722,0,0
"894",2003-08-25,9753,717,0,0
"895",2003-08-26,9883,727,0,0
"896",2003-08-27,9688,713,0,0
"897",2003-08-28,9493,698,0,0
"898",2003-08-29,9623,708,0,0
"899",2003-09-01,9883,727,0,0
"900",2003-09-02,9818,722,0,0
"901",2003-09-03,9688,713,0,0
"902",2003-09-04,9493,698,0,0
"903",2003-09-05,9558,703,-1,0
"904",2003-09-08,9493,698,0,0
"905",2003-09-09,9493,698,0,0
"906",2003-09-15,9688,713,0,0
"907",2003-09-16,9688,713,0,0
"908",2003-09-17,9623,708,-15,0
"909",2003-09-18,9753,717,-2521,0
"910",2003-09-19,9883,727,-3950,0
"911",2003-09-22,9363,689,-76,0
"912",2003-09-23,9298,684,-792,0
"913",2003-09-24,9038,665,-212,0
"914",2003-09-25,8517,627,-3244,0
"915",2003-09-26,8387,617,0,0
"916",2003-09-29,8387,617,0,0
"917",2003-09-30,8517,627,0,0
"918",2003-10-01,8452,622,0,0
"919",2003-10-02,8647,636,0,0
"920",2003-10-06,8713,641,0,0
"921",2003-10-07,8713,641,0,0
"922",2003-10-08,8582,631,0,0
"923",2003-10-09,8452,622,0,0
"924",2003-10-10,8582,631,0,0
"925",2003-10-13,8452,622,0,0
"926",2003-10-14,8517,627,0,0
"927",2003-10-15,8582,631,0,0
"928",2003-10-16,8647,636,0,20
"929",2003-10-17,8647,636,0,0
"930",2003-10-20,8647,636,0,67
"931",2003-10-21,9883,727,0,0
"932",2003-10-22,9753,717,0,-113
"933",2003-10-23,9883,727,0,61
"934",2003-10-24,9103,670,0,-26
"935",2003-10-27,9168,674,0,0
"936",2003-10-28,9103,670,0,42
"937",2003-10-29,8908,655,0,0
"938",2003-10-30,9233,679,0,0
"939",2003-10-31,8908,655,0,0
"940",2003-11-03,8778,646,0,14
"941",2003-11-04,8713,641,0,0
"942",2003-11-05,8843,650,0,47
"943",2003-11-06,8973,660,0,0
"944",2003-11-07,8778,646,0,0
"945",2003-11-10,8647,636,0,20
"946",2003-11-11,8713,641,0,0
"947",2003-11-12,8647,636,0,40
"948",2003-11-13,8713,641,0,7
"949",2003-11-14,8908,655,0,0
"950",2003-11-17,9363,689,0,0
"951",2003-11-18,9038,665,0,-207
"952",2003-11-19,8582,631,0,0
"953",2003-11-20,8582,631,0,0
"954",2003-11-21,8647,636,0,0
"955",2003-11-24,8322,612,0,0
"956",2003-11-25,8452,622,0,0
"957",2003-11-26,8452,622,0,0
"958",2003-11-27,8517,627,0,0
"959",2003-11-28,8582,631,0,0
"960",2003-12-01,8973,660,0,0
"961",2003-12-02,8973,660,0,0
"962",2003-12-03,8778,646,0,0
"963",2003-12-04,8843,650,0,0
"964",2003-12-05,8647,636,0,0
"965",2003-12-08,8778,646,0,0
"966",2003-12-09,8778,646,0,0
"967",2003-12-10,9168,674,0,0
"968",2003-12-11,9103,670,0,0
"969",2003-12-12,9038,665,0,0
"970",2003-12-15,9038,665,0,0
"971",2003-12-16,8843,650,0,0
"972",2003-12-17,9038,665,0,0
"973",2003-12-18,9038,665,0,0
"974",2003-12-19,9103,670,0,61
"975",2003-12-22,8843,650,0,0
"976",2003-12-23,8582,631,0,0
"977",2003-12-24,8647,636,0,0
"978",2003-12-26,8517,627,0,0
"979",2003-12-29,8517,627,0,0
"980",2003-12-30,8582,631,-1,0
"981",2004-01-02,8582,631,0,0
"982",2004-01-05,8908,655,0,0
"983",2004-01-06,8582,631,0,0
"984",2004-01-07,8647,636,0,-55
"985",2004-01-08,8387,617,0,0
"986",2004-01-09,8452,622,0,0
"987",2004-01-12,8387,617,0,0
"988",2004-01-13,8517,627,0,0
"989",2004-01-14,8452,622,0,0
"990",2004-01-15,8517,627,0,0
"991",2004-01-16,8387,617,0,0
"992",2004-01-19,8257,607,0,0
"993",2004-01-20,8257,607,0,0
"994",2004-01-26,8387,617,0,0
"995",2004-01-27,8387,617,0,0
"996",2004-01-28,8257,607,0,0
"997",2004-01-29,8322,612,0,0
"998",2004-01-30,9558,703,-5,145
"999",2004-02-02,8973,660,0,-139
"1000",2004-02-03,8517,627,0,0
"1001",2004-02-04,8322,612,0,0
"1002",2004-02-05,8322,612,0,0
"1003",2004-02-06,8387,617,0,0
"1004",2004-02-09,8517,627,0,0
"1005",2004-02-10,8387,617,0,0
"1006",2004-02-11,8647,636,0,0
"1007",2004-02-12,8647,636,0,0
"1008",2004-02-13,8517,627,0,0
"1009",2004-02-16,8517,627,0,0
"1010",2004-02-17,8387,617,0,0
"1011",2004-02-18,8517,627,0,0
"1012",2004-02-19,8452,622,0,0
"1013",2004-02-20,8387,617,0,0
"1014",2004-02-23,8452,622,0,0
"1015",2004-02-24,8322,612,0,0
"1016",2004-02-25,8257,607,0,0
"1017",2004-02-26,8257,607,0,0
"1018",2004-02-27,8452,622,0,0
"1019",2004-03-02,8452,622,0,0
"1020",2004-03-03,8387,617,0,0
"1021",2004-03-04,8843,650,0,0
"1022",2004-03-05,8647,636,0,0
"1023",2004-03-08,8843,650,0,0
"1024",2004-03-09,8713,641,0,0
"1025",2004-03-10,8452,622,0,0
"1026",2004-03-11,8387,617,0,0
"1027",2004-03-12,7997,588,0,0
"1028",2004-03-15,8127,598,0,0
"1029",2004-03-16,8127,598,0,0
"1030",2004-03-17,8322,612,0,0
"1031",2004-03-18,8192,603,0,0
"1032",2004-03-19,8192,603,0,0
"1033",2004-03-22,8127,598,0,0
"1034",2004-03-23,8192,603,0,1
"1035",2004-03-24,8062,593,0,0
"1036",2004-03-25,8062,593,0,0
"1037",2004-03-26,7997,588,0,0
"1038",2004-03-29,8062,593,-6,0
"1039",2004-03-30,7997,588,0,0
"1040",2004-03-31,8192,603,0,0
"1041",2004-04-01,8192,603,0,0
"1042",2004-04-02,8062,593,0,0
"1043",2004-04-06,8062,593,0,0
"1044",2004-04-07,8257,607,0,0
"1045",2004-04-08,8192,603,0,0
"1046",2004-04-09,8192,603,0,-1
"1047",2004-04-12,8192,603,0,0
"1048",2004-04-13,8322,612,0,0
"1049",2004-04-14,8257,607,0,0
"1050",2004-04-16,8257,607,0,0
"1051",2004-04-19,8452,622,0,0
"1052",2004-04-20,8452,622,0,0
"1053",2004-04-21,8322,612,0,0
"1054",2004-04-22,8192,603,0,0
"1055",2004-04-23,8387,617,0,0
"1056",2004-04-26,8257,607,0,0
"1057",2004-04-27,8322,612,0,0
"1058",2004-04-28,8322,612,0,0
"1059",2004-04-29,8322,612,0,0
"1060",2004-04-30,8127,598,0,0
"1061",2004-05-03,8192,603,0,0
"1062",2004-05-04,8127,598,0,0
"1063",2004-05-06,8127,598,0,0
"1064",2004-05-07,8452,622,0,0
"1065",2004-05-10,7867,579,0,0
"1066",2004-05-11,7932,583,0,0
"1067",2004-05-12,7672,564,-7,0
"1068",2004-05-13,7607,560,0,0
"1069",2004-05-14,7347,540,0,0
"1070",2004-05-17,6762,497,0,0
"1071",2004-05-18,6892,507,0,0
"1072",2004-05-19,7412,545,0,0
"1073",2004-05-20,7282,536,0,0
"1074",2004-05-21,7282,536,-1,0
"1075",2004-05-24,7217,531,0,0
"1076",2004-05-25,7347,540,0,0
"1077",2004-05-27,7152,526,0,0
"1078",2004-05-28,7282,536,0,0
"1079",2004-05-31,7152,526,1,0
"1080",2004-06-01,7152,526,0,0
"1081",2004-06-02,7152,526,0,0
"1082",2004-06-03,7022,517,0,0
"1083",2004-06-04,6957,512,0,0
"1084",2004-06-07,7152,526,0,0
"1085",2004-06-08,7152,526,0,0
"1086",2004-06-09,7022,517,0,0
"1087",2004-06-10,7152,526,0,0
"1088",2004-06-11,6892,507,0,0
"1089",2004-06-14,6567,483,0,0
"1090",2004-06-15,6632,488,0,0
"1091",2004-06-16,6567,483,0,0
"1092",2004-06-17,6567,483,0,0
"1093",2004-06-18,6437,473,0,0
"1094",2004-06-21,6437,473,0,0
"1095",2004-06-22,6242,459,0,0
"1096",2004-06-23,6177,454,0,0
"1097",2004-06-24,6307,464,0,0
"1098",2004-06-25,6242,459,0,0
"1099",2004-06-28,6242,459,0,0
"1100",2004-06-29,6437,473,0,0
"1101",2004-06-30,6437,473,0,0
"1102",2004-07-01,6502,478,0,0
"1103",2004-07-02,7477,550,0,0
"1104",2004-07-05,7022,517,0,0
"1105",2004-07-06,8062,593,0,0
"1106",2004-07-07,7802,574,0,0
"1107",2004-07-08,7347,540,0,0
"1108",2004-07-09,7607,560,0,0
"1109",2004-07-12,7347,540,0,0
"1110",2004-07-13,7737,569,0,0
"1111",2004-07-14,7152,526,0,0
"1112",2004-07-15,7152,526,0,0
"1113",2004-07-16,7347,540,0,0
"1114",2004-07-19,7217,531,0,0
"1115",2004-07-20,7087,521,0,0
"1116",2004-07-21,7022,517,0,0
"1117",2004-07-22,6957,512,0,0
"1118",2004-07-23,6892,507,0,0
"1119",2004-07-26,6632,488,0,0
"1120",2004-07-27,6632,488,0,0
"1121",2004-07-28,7347,540,0,0
"1122",2004-07-29,7152,526,0,0
"1123",2004-07-30,7282,536,0,0
"1124",2004-08-02,6762,497,0,0
"1125",2004-08-03,6892,507,0,0
"1126",2004-08-04,6827,502,0,0
"1127",2004-08-05,6892,507,0,0
"1128",2004-08-06,6762,497,0,0
"1129",2004-08-09,6697,493,0,0
"1130",2004-08-10,6762,497,0,0
"1131",2004-08-11,7347,540,1080,0
"1132",2004-08-12,7282,536,-301,0
"1133",2004-08-13,7217,531,-177,0
"1134",2004-08-16,7347,540,-602,0
"1135",2004-08-17,7152,526,0,0
"1136",2004-08-18,7347,540,0,0
"1137",2004-08-19,7282,536,0,0
"1138",2004-08-20,7347,540,0,0
"1139",2004-08-23,7607,560,0,0
"1140",2004-08-24,7672,564,0,0
"1141",2004-08-25,7607,560,0,0
"1142",2004-08-26,7737,569,0,0
"1143",2004-08-27,7542,555,0,0
"1144",2004-08-30,7477,550,0,0
"1145",2004-08-31,7542,555,0,0
"1146",2004-09-01,7672,564,0,0
"1147",2004-09-02,7672,564,0,0
"1148",2004-09-03,7932,583,0,0
"1149",2004-09-06,7932,583,0,0
"1150",2004-09-07,7737,569,0,0
"1151",2004-09-08,7932,583,0,0
"1152",2004-09-09,7672,564,0,0
"1153",2004-09-10,7542,555,0,0
"1154",2004-09-13,7607,560,0,0
"1155",2004-09-14,7477,550,0,0
"1156",2004-09-15,7412,545,0,0
"1157",2004-09-16,7542,555,0,0
"1158",2004-09-17,7542,555,0,0
"1159",2004-09-20,7347,540,0,0
"1160",2004-09-21,7347,540,0,0
"1161",2004-09-22,7542,555,0,0
"1162",2004-09-23,7477,550,0,0
"1163",2004-09-24,7477,550,0,0
"1164",2004-09-30,7542,555,0,0
"1165",2004-10-01,7737,569,0,0
"1166",2004-10-04,7672,564,0,0
"1167",2004-10-05,7542,555,0,0
"1168",2004-10-06,7412,545,0,0
"1169",2004-10-07,7412,545,0,0
"1170",2004-10-08,7412,545,0,0
"1171",2004-10-11,7542,555,0,0
"1172",2004-10-12,7412,545,-1,0
"1173",2004-10-13,7282,536,0,0
"1174",2004-10-14,7282,536,0,0
"1175",2004-10-15,7282,536,0,0
"1176",2004-10-18,7282,536,0,0
"1177",2004-10-19,7282,536,0,0
"1178",2004-10-20,7152,526,0,0
"1179",2004-10-21,7087,521,0,0
"1180",2004-10-22,7152,526,0,0
"1181",2004-10-25,7087,521,0,0
"1182",2004-10-26,7152,526,0,0
"1183",2004-10-27,7087,521,0,0
"1184",2004-10-28,7152,526,0,0
"1185",2004-10-29,7152,526,0,0
"1186",2004-11-01,7152,526,0,0
"1187",2004-11-02,7152,526,0,0
"1188",2004-11-03,7282,536,0,0
"1189",2004-11-04,7282,536,0,0
"1190",2004-11-05,7347,540,0,0
"1191",2004-11-08,7412,545,0,0
"1192",2004-11-09,7347,540,0,0
"1193",2004-11-10,7542,555,0,0
"1194",2004-11-11,7412,545,0,0
"1195",2004-11-12,7412,545,0,0
"1196",2004-11-15,7477,550,0,0
"1197",2004-11-16,7477,550,0,0
"1198",2004-11-17,7477,550,0,0
"1199",2004-11-18,7477,550,0,0
"1200",2004-11-19,7607,560,0,0
"1201",2004-11-22,7412,545,0,0
"1202",2004-11-23,7412,545,0,0
"1203",2004-11-24,7412,545,0,0
"1204",2004-11-25,7542,555,0,0
"1205",2004-11-26,7542,555,-1,0
"1206",2004-11-29,7672,564,0,0
"1207",2004-11-30,7672,564,0,0
"1208",2004-12-01,7737,569,0,0
"1209",2004-12-02,7607,560,0,0
"1210",2004-12-03,7477,550,0,0
"1211",2004-12-06,7542,555,0,0
"1212",2004-12-07,7412,545,0,0
"1213",2004-12-08,7347,540,0,0
"1214",2004-12-09,7347,540,0,0
"1215",2004-12-10,7282,536,0,0
"1216",2004-12-13,7347,540,0,0
"1217",2004-12-14,7477,550,0,0
"1218",2004-12-15,7672,564,0,0
"1219",2004-12-16,7607,560,0,0
"1220",2004-12-17,7607,560,0,0
"1221",2004-12-20,7542,555,0,0
"1222",2004-12-21,7542,555,0,0
"1223",2004-12-22,7412,545,0,0
"1224",2004-12-23,7477,550,0,0
"1225",2004-12-24,7412,545,0,0
"1226",2004-12-27,7412,545,0,0
"1227",2004-12-28,7477,550,0,0
"1228",2004-12-29,7628,560,0,0
"1229",2004-12-30,7424,545,0,0
"1230",2005-01-03,7628,560,0,0
"1231",2005-01-04,7628,560,0,0
"1232",2005-01-05,7696,565,0,0
"1233",2005-01-06,7764,570,0,0
"1234",2005-01-07,7696,565,0,0
"1235",2005-01-10,7696,565,0,0
"1236",2005-01-11,7696,565,0,0
"1237",2005-01-12,7764,570,0,0
"1238",2005-01-13,8037,590,0,0
"1239",2005-01-14,8377,615,0,0
"1240",2005-01-17,8241,605,0,0
"1241",2005-01-18,8309,610,0,0
"1242",2005-01-19,8377,615,0,0
"1243",2005-01-20,8241,605,0,0
"1244",2005-01-21,8309,610,0,0
"1245",2005-01-24,8854,650,0,0
"1246",2005-01-25,8514,625,0,0
"1247",2005-01-26,8309,610,0,0
"1248",2005-01-27,8173,600,0,0
"1249",2005-01-28,8309,610,0,0
"1250",2005-01-31,8309,610,0,0
"1251",2005-02-01,8582,630,0,0
"1252",2005-02-02,8241,605,0,0
"1253",2005-02-03,8582,630,0,0
"1254",2005-02-04,9808,720,0,0
"1255",2005-02-07,9808,720,0,71
"1256",2005-02-11,9876,725,0,-1
"1257",2005-02-14,10216,750,0,-2
"1258",2005-02-15,10897,800,-2,-77
"1259",2005-02-16,10761,790,0,0
"1260",2005-02-17,10966,805,0,0
"1261",2005-02-18,10897,800,0,0
"1262",2005-02-21,11374,835,0,0
"1263",2005-02-22,10897,800,0,0
"1264",2005-02-23,10557,775,0,0
"1265",2005-02-24,10761,790,0,0
"1266",2005-02-25,12328,905,0,0
"1267",2005-02-28,14167,1040,-1,0
"1268",2005-03-02,14916,1095,0,171
"1269",2005-03-03,14303,1050,0,0
"1270",2005-03-04,13758,1010,0,438
"1271",2005-03-07,15052,1105,0,-503
"1272",2005-03-08,14030,1030,0,0
"1273",2005-03-09,13758,1010,0,0
"1274",2005-03-10,13486,990,0,0
"1275",2005-03-11,13826,1015,0,0
"1276",2005-03-14,13554,995,0,-30
"1277",2005-03-15,14303,1050,0,0
"1278",2005-03-16,13622,1000,0,0
"1279",2005-03-17,13622,1000,0,0
"1280",2005-03-18,13486,990,0,0
"1281",2005-03-21,15461,1135,0,674
"1282",2005-03-22,15256,1120,0,253
"1283",2005-03-23,14984,1100,0,0
"1284",2005-03-24,14575,1070,0,0
"1285",2005-03-25,13554,995,-1,0
"1286",2005-03-28,15529,1140,-1,4361
"1287",2005-03-29,14712,1080,0,0
"1288",2005-03-30,14916,1095,0,76
"1289",2005-03-31,17095,1255,0,0
"1290",2005-04-01,17504,1285,0,185
"1291",2005-04-04,17776,1305,0,0
"1292",2005-04-06,17163,1260,0,-16
"1293",2005-04-07,17232,1265,0,52
"1294",2005-04-08,16346,1200,0,0
"1295",2005-04-11,17095,1255,0,187
"1296",2005-04-12,16959,1245,0,0
"1297",2005-04-13,17776,1305,-1,126
"1298",2005-04-14,16959,1245,0,0
"1299",2005-04-15,15529,1140,0,234
"1300",2005-04-18,13417,985,0,1074
"1301",2005-04-19,13417,985,-2,983
"1302",2005-04-20,13622,1000,-1,988
"1303",2005-04-21,13622,1000,-5,992
"1304",2005-04-22,13554,995,-2,34
"1305",2005-04-25,13281,975,-3,0
"1306",2005-04-26,13145,965,-2,0
"1307",2005-04-27,12123,890,0,0
"1308",2005-04-28,12055,885,-2,87
"1309",2005-04-29,11374,835,0,0
"1310",2005-05-02,11442,840,-1,82
"1311",2005-05-03,11987,880,0,766
"1312",2005-05-04,12055,885,0,0
"1313",2005-05-06,11783,865,0,0
"1314",2005-05-09,11851,870,0,0
"1315",2005-05-10,12464,915,-1,0
"1316",2005-05-11,12191,895,0,0
"1317",2005-05-12,12191,895,0,0
"1318",2005-05-13,11919,875,0,0
"1319",2005-05-16,11578,850,-1,0
"1320",2005-05-17,11306,830,-4,11
"1321",2005-05-18,11578,850,0,0
"1322",2005-05-19,11578,850,-1,0
"1323",2005-05-20,11783,865,0,0
"1324",2005-05-23,11783,865,0,0
"1325",2005-05-24,12055,885,0,0
"1326",2005-05-25,12123,890,-2,0
"1327",2005-05-26,12123,890,0,0
"1328",2005-05-27,12328,905,0,0
"1329",2005-05-30,12328,905,0,0
"1330",2005-05-31,12123,890,-1,0
"1331",2005-06-01,12328,905,0,0
"1332",2005-06-02,12328,905,-2,0
"1333",2005-06-03,12191,895,-1,0
"1334",2005-06-07,11919,875,0,0
"1335",2005-06-08,11987,880,-1,0
"1336",2005-06-09,12328,905,-1,0
"1337",2005-06-10,12532,920,-2,0
"1338",2005-06-13,12464,915,0,0
"1339",2005-06-14,12328,905,-1,0
"1340",2005-06-15,12464,915,-1,0
"1341",2005-06-16,12396,910,-4,0
"1342",2005-06-17,12532,920,0,0
"1343",2005-06-20,12328,905,-1,0
"1344",2005-06-21,11919,875,-1,0
"1345",2005-06-22,12123,890,0,0
"1346",2005-06-23,12260,900,0,67
"1347",2005-06-24,12328,905,0,0
"1348",2005-06-27,12191,895,-2,0
"1349",2005-06-28,12600,925,0,0
"1350",2005-06-29,13077,960,0,54
"1351",2005-06-30,13281,975,-2,741
"1352",2005-07-01,13145,965,0,126
"1353",2005-07-04,13690,1005,-1,662
"1354",2005-07-05,13758,1010,-1,190
"1355",2005-07-06,14099,1035,0,90
"1356",2005-07-07,14303,1050,0,21
"1357",2005-07-08,13894,1020,-1,143
"1358",2005-07-11,13894,1020,0,0
"1359",2005-07-12,13622,1000,-1,-39
"1360",2005-07-13,13962,1025,0,0
"1361",2005-07-14,14235,1045,0,0
"1362",2005-07-15,14439,1060,-2,14
"1363",2005-07-18,14099,1035,0,0
"1364",2005-07-19,13826,1015,-2,241
"1365",2005-07-20,14099,1035,0,151
"1366",2005-07-21,16210,1190,-2,105
"1367",2005-07-22,18457,1355,0,0
"1368",2005-07-25,17640,1295,-2,0
"1369",2005-07-26,20228,1485,-8,0
"1370",2005-07-27,19615,1440,-3,-3
"1371",2005-07-28,17845,1310,-8,0
"1372",2005-07-29,17504,1285,-1,0
"1373",2005-08-01,18321,1345,-1,0
"1374",2005-08-02,16482,1210,-4,0
"1375",2005-08-03,16959,1245,0,0
"1376",2005-08-04,15256,1120,0,0
"1377",2005-08-05,14712,1080,-2,0
"1378",2005-08-08,14575,1070,0,0
"1379",2005-08-09,15052,1105,-1,3
"1380",2005-08-10,14780,1085,-1,2853
"1381",2005-08-11,15393,1130,0,109
"1382",2005-08-12,16210,1190,0,28
"1383",2005-08-16,16550,1215,0,-7
"1384",2005-08-17,16687,1225,0,-1
"1385",2005-08-18,15733,1155,-1,0
"1386",2005-08-19,15324,1125,0,0
"1387",2005-08-22,15869,1165,0,2120
"1388",2005-08-23,15461,1135,0,-342
"1389",2005-08-24,16074,1180,0,0
"1390",2005-08-25,18457,1355,-2,-2693
"1391",2005-08-26,18594,1365,0,421
"1392",2005-08-29,16414,1205,-1,-427
"1393",2005-08-30,15665,1150,-3,0
"1394",2005-08-31,15801,1160,-1,0
"1395",2005-09-01,16074,1180,0,0
"1396",2005-09-02,16210,1190,0,0
"1397",2005-09-05,17027,1250,0,0
"1398",2005-09-06,17027,1250,-2,0
"1399",2005-09-07,18866,1385,-24,0
"1400",2005-09-08,17913,1315,0,0
