"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"715",2002-12-02,16874,767,0,38
"716",2002-12-03,17094,777,0,0
"717",2002-12-04,16742,761,0,0
"718",2002-12-05,17006,773,3869,0
"719",2002-12-06,16896,768,-77,0
"720",2002-12-09,17116,778,0,0
"721",2002-12-10,17116,778,0,0
"722",2002-12-11,17270,785,0,0
"723",2002-12-12,17226,783,-1841,0
"724",2002-12-13,17072,776,0,0
"725",2002-12-16,16984,772,0,0
"726",2002-12-17,17182,781,-8,0
"727",2002-12-18,17160,780,-201,0
"728",2002-12-20,17116,778,0,0
"729",2002-12-23,16654,757,0,0
"730",2002-12-24,16280,740,0,0
"731",2002-12-26,16060,730,1628,0
"732",2002-12-27,15004,682,0,0
"733",2002-12-30,14564,662,0,0
"734",2003-01-02,14322,651,0,0
"735",2003-01-03,14740,670,0,0
"736",2003-01-06,14718,669,0,0
"737",2003-01-07,14718,669,0,0
"738",2003-01-08,14608,664,0,0
"739",2003-01-09,14278,649,0,0
"740",2003-01-10,13442,611,0,0
"741",2003-01-13,13530,615,0,0
"742",2003-01-14,13244,602,-2295,0
"743",2003-01-15,13354,607,0,-30
"744",2003-01-16,13376,608,0,0
"745",2003-01-17,13288,604,-3470,0
"746",2003-01-20,13310,605,0,0
"747",2003-01-21,13398,609,0,0
"748",2003-01-22,13156,598,0,0
"749",2003-01-23,12672,576,-2913,0
"750",2003-01-24,12540,570,0,0
"751",2003-01-27,12430,565,0,0
"752",2003-01-28,12694,577,0,0
"753",2003-01-29,12804,582,0,0
"754",2003-01-30,13134,597,0,0
"755",2003-02-03,13332,606,0,0
"756",2003-02-04,13134,597,0,0
"757",2003-02-05,13134,597,0,0
"758",2003-02-06,13134,597,-6,0
"759",2003-02-07,12760,580,-23,0
"760",2003-02-10,12760,580,0,0
"761",2003-02-11,12958,589,0,0
"762",2003-02-12,12870,585,0,0
"763",2003-02-13,12914,587,-6,0
"764",2003-02-14,12848,584,0,0
"765",2003-02-17,13310,605,0,0
"766",2003-02-18,13354,607,0,0
"767",2003-02-19,13420,610,0,0
"768",2003-02-20,13376,608,0,0
"769",2003-02-21,13200,600,0,0
"770",2003-02-24,13200,600,0,0
"771",2003-02-25,12870,585,0,0
"772",2003-02-26,13090,595,0,0
"773",2003-02-27,12958,589,0,0
"774",2003-02-28,12958,589,0,0
"775",2003-03-03,13288,604,0,0
"776",2003-03-04,12980,590,0,0
"777",2003-03-05,12760,580,0,0
"778",2003-03-06,12716,578,0,0
"779",2003-03-07,11880,540,0,0
"780",2003-03-10,11704,532,0,0
"781",2003-03-11,11462,521,0,0
"782",2003-03-12,11374,517,0,0
"783",2003-03-13,12716,578,0,0
"784",2003-03-14,11792,536,0,0
"785",2003-03-17,11792,536,0,0
"786",2003-03-18,11880,540,0,0
"787",2003-03-19,11770,535,0,0
"788",2003-03-20,12650,575,0,0
"789",2003-03-21,12276,558,-6,0
"790",2003-03-24,12430,565,0,0
"791",2003-03-25,12100,550,0,0
"792",2003-03-26,12320,560,0,0
"793",2003-03-27,12320,560,0,0
"794",2003-03-28,12430,565,0,0
"795",2003-03-31,12320,560,0,0
"796",2003-04-01,12078,549,0,0
"797",2003-04-02,12078,549,0,0
"798",2003-04-03,12408,564,-11,0
"799",2003-04-04,12540,570,-454,0
"800",2003-04-07,12936,588,-814,0
"801",2003-04-08,13046,593,-6,0
"802",2003-04-09,13024,592,0,0
"803",2003-04-10,13090,595,0,0
"804",2003-04-11,13332,606,0,0
"805",2003-04-14,13420,610,0,0
"806",2003-04-15,13486,613,0,0
"807",2003-04-16,13684,622,0,0
"808",2003-04-17,13662,621,0,0
"809",2003-04-18,13794,627,-38,0
"810",2003-04-21,13728,624,0,0
"811",2003-04-22,13662,621,-6,0
"812",2003-04-23,13618,619,-6,0
"813",2003-04-24,13222,601,-10,0
"814",2003-04-25,12760,580,0,0
"815",2003-04-28,12650,575,0,0
"816",2003-04-29,12870,585,-12,0
"817",2003-04-30,13002,591,0,0
"818",2003-05-02,12980,590,0,0
"819",2003-05-06,13222,601,0,0
"820",2003-05-07,13200,600,0,0
"821",2003-05-09,12980,590,0,0
"822",2003-05-12,13486,613,0,0
"823",2003-05-13,13420,610,0,0
"824",2003-05-14,13376,608,0,0
"825",2003-05-15,13640,620,0,0
"826",2003-05-16,13992,636,0,0
"827",2003-05-19,13640,620,0,192
"828",2003-05-20,13420,610,-4,0
"829",2003-05-21,13816,628,0,0
"830",2003-05-22,13838,629,0,0
"831",2003-05-23,14300,650,0,0
"832",2003-05-26,14124,642,0,0
"833",2003-05-27,14036,638,0,0
"834",2003-05-28,14278,649,0,0
"835",2003-05-29,14080,640,0,0
"836",2003-05-30,14080,640,0,0
"837",2003-06-02,14410,655,0,0
"838",2003-06-03,14366,653,0,0
"839",2003-06-04,14278,649,0,0
"840",2003-06-05,14124,642,-2,0
"841",2003-06-09,13970,635,0,0
"842",2003-06-10,14036,638,0,0
"843",2003-06-11,14212,646,0,0
"844",2003-06-12,14542,661,0,0
"845",2003-06-13,14740,670,0,0
"846",2003-06-16,14520,660,-7,0
"847",2003-06-17,14740,670,0,0
"848",2003-06-18,14542,661,0,0
"849",2003-06-19,14872,676,-4,0
"850",2003-06-20,14806,673,0,0
"851",2003-06-23,14498,659,0,0
"852",2003-06-24,14278,649,0,0
"853",2003-06-25,14300,650,0,0
"854",2003-06-26,14300,650,0,0
"855",2003-06-27,14102,641,0,0
"856",2003-06-30,14278,649,0,0
"857",2003-07-01,14278,649,0,0
"858",2003-07-02,14278,649,0,0
"859",2003-07-03,14476,658,0,0
"860",2003-07-04,14696,668,0,0
"861",2003-07-07,14696,668,0,0
"862",2003-07-08,14146,643,0,0
"863",2003-07-09,14344,652,0,0
"864",2003-07-10,14344,652,-6,0
"865",2003-07-11,14366,653,0,0
"866",2003-07-14,14278,649,0,0
"867",2003-07-15,14146,643,0,0
"868",2003-07-16,14080,640,0,0
"869",2003-07-18,13992,636,0,0
"870",2003-07-21,13970,635,0,0
"871",2003-07-22,13926,633,0,0
"872",2003-07-23,13772,626,0,0
"873",2003-07-24,13794,627,0,0
"874",2003-07-25,13750,625,0,0
"875",2003-07-28,13860,630,0,0
"876",2003-07-29,13838,629,0,0
"877",2003-07-30,13948,634,0,0
"878",2003-07-31,13860,630,0,0
"879",2003-08-01,13904,632,0,0
"880",2003-08-04,13860,630,0,0
"881",2003-08-05,13860,630,0,0
"882",2003-08-06,13860,630,0,0
"883",2003-08-07,13860,630,0,0
"884",2003-08-08,14080,640,0,0
"885",2003-08-11,14234,647,0,0
"886",2003-08-12,14256,648,0,0
"887",2003-08-13,14212,646,0,0
"888",2003-08-14,14058,639,0,0
"889",2003-08-18,14432,656,0,0
"890",2003-08-19,14520,660,0,0
"891",2003-08-20,14278,649,-2809,0
"892",2003-08-21,14520,660,0,0
"893",2003-08-22,14278,649,0,0
"894",2003-08-25,14630,665,0,0
"895",2003-08-26,15202,691,0,0
"896",2003-08-27,15180,690,0,0
"897",2003-08-28,14850,675,0,0
"898",2003-08-29,14872,676,0,0
"899",2003-09-01,14850,675,0,0
"900",2003-09-02,15180,690,0,0
"901",2003-09-03,15378,699,0,0
"902",2003-09-04,15356,698,0,0
"903",2003-09-05,15180,690,-21,0
"904",2003-09-08,14894,677,0,0
"905",2003-09-09,15158,689,0,0
"906",2003-09-15,15026,683,0,0
"907",2003-09-16,14960,680,0,0
"908",2003-09-17,15070,685,0,0
"909",2003-09-18,14784,672,0,0
"910",2003-09-19,14520,660,0,0
"911",2003-09-22,14366,653,0,0
"912",2003-09-23,14564,662,0,0
"913",2003-09-24,14300,650,0,0
"914",2003-09-25,14278,649,0,0
"915",2003-09-26,14234,647,0,0
"916",2003-09-29,14520,660,0,0
"917",2003-09-30,14256,648,0,0
"918",2003-10-01,13992,636,0,0
"919",2003-10-02,14300,650,0,0
"920",2003-10-06,14168,644,0,0
"921",2003-10-07,14278,649,0,0
"922",2003-10-08,14124,642,0,0
"923",2003-10-09,14300,650,0,0
"924",2003-10-10,14234,647,0,0
"925",2003-10-13,14278,649,0,0
"926",2003-10-14,14278,649,-7,0
"927",2003-10-15,14366,653,0,0
"928",2003-10-16,14432,656,0,0
"929",2003-10-17,14344,652,0,0
"930",2003-10-20,14234,647,0,0
"931",2003-10-21,14300,650,0,0
"932",2003-10-22,14300,650,0,0
"933",2003-10-23,14234,647,-6,0
"934",2003-10-24,14234,647,0,0
"935",2003-10-27,14410,655,-6,0
"936",2003-10-28,14586,663,0,0
"937",2003-10-29,14454,657,0,0
"938",2003-10-30,14476,658,-7,0
"939",2003-10-31,14630,665,0,0
"940",2003-11-03,14960,680,0,0
"941",2003-11-04,15092,686,0,0
"942",2003-11-05,14982,681,0,0
"943",2003-11-06,14894,677,0,0
"944",2003-11-07,15026,683,0,0
"945",2003-11-10,14872,676,0,0
"946",2003-11-11,14982,681,0,0
"947",2003-11-12,14894,677,0,0
"948",2003-11-13,14938,679,0,0
"949",2003-11-14,15224,692,0,0
"950",2003-11-17,15400,700,0,0
"951",2003-11-18,14894,677,0,0
"952",2003-11-19,14652,666,0,0
"953",2003-11-20,14608,664,0,0
"954",2003-11-21,14916,678,0,0
"955",2003-11-24,14652,666,0,0
"956",2003-11-25,14872,676,0,0
"957",2003-11-26,14850,675,0,0
"958",2003-11-27,14630,665,0,0
"959",2003-11-28,14872,676,0,0
"960",2003-12-01,14850,675,0,0
"961",2003-12-02,14894,677,0,0
"962",2003-12-03,14850,675,-354,0
"963",2003-12-04,14850,675,0,0
"964",2003-12-05,14740,670,0,0
"965",2003-12-08,14850,675,0,0
"966",2003-12-09,14938,679,0,0
"967",2003-12-10,16060,730,5628,0
"968",2003-12-11,15532,706,-5,0
"969",2003-12-12,15840,720,-3234,0
"970",2003-12-15,15730,715,-4164,0
"971",2003-12-16,15576,708,0,0
"972",2003-12-17,15620,710,1561,0
"973",2003-12-18,16060,730,3273,0
"974",2003-12-19,16060,730,3514,0
"975",2003-12-22,15730,715,2562,0
"976",2003-12-23,15664,712,1800,0
"977",2003-12-24,15400,700,2111,0
"978",2003-12-26,15180,690,4028,0
"979",2003-12-29,14410,655,5126,0
"980",2003-12-30,14630,665,3423,0
"981",2004-01-02,14960,680,1354,0
"982",2004-01-05,14960,680,1585,0
"983",2004-01-06,15048,684,1812,0
"984",2004-01-07,14762,671,886,0
"985",2004-01-08,14762,671,2485,0
"986",2004-01-09,14630,665,1562,0
"987",2004-01-12,14850,675,1799,0
"988",2004-01-13,14806,673,1157,0
"989",2004-01-14,14740,670,0,0
"990",2004-01-15,14542,661,850,0
"991",2004-01-16,14520,660,664,0
"992",2004-01-19,14542,661,1011,0
"993",2004-01-20,15334,697,660,0
"994",2004-01-26,14982,681,682,0
"995",2004-01-27,14696,668,335,0
"996",2004-01-28,14652,666,663,0
"997",2004-01-29,14696,668,0,0
"998",2004-01-30,14960,680,1019,0
"999",2004-02-02,15180,690,528,0
"1000",2004-02-03,14586,663,0,0
"1001",2004-02-04,15026,683,4079,0
"1002",2004-02-05,14960,680,2522,0
"1003",2004-02-06,15136,688,0,0
"1004",2004-02-09,14784,672,4420,0
"1005",2004-02-10,14608,664,-7,0
"1006",2004-02-11,14542,661,0,0
"1007",2004-02-12,14630,665,0,0
"1008",2004-02-13,14520,660,668,0
"1009",2004-02-16,14542,661,0,0
"1010",2004-02-17,14960,680,0,0
"1011",2004-02-18,15158,689,3060,0
"1012",2004-02-19,14740,670,-7,0
"1013",2004-02-20,15026,683,1365,0
"1014",2004-02-23,14740,670,-3,0
"1015",2004-02-24,14916,678,0,0
"1016",2004-02-25,14586,663,0,0
"1017",2004-02-26,14960,680,0,0
"1018",2004-02-27,15004,682,0,0
"1019",2004-03-02,14784,672,0,0
"1020",2004-03-03,14740,670,0,0
"1021",2004-03-04,14960,680,-7,0
"1022",2004-03-05,14784,672,0,0
"1023",2004-03-08,14740,670,0,0
"1024",2004-03-09,14740,670,0,0
"1025",2004-03-10,14652,666,0,0
"1026",2004-03-11,14740,670,-7,0
"1027",2004-03-12,14872,676,0,0
"1028",2004-03-15,14718,669,0,0
"1029",2004-03-16,14630,665,0,0
"1030",2004-03-17,14630,665,0,0
"1031",2004-03-18,14740,670,0,0
"1032",2004-03-19,14630,665,0,0
"1033",2004-03-22,14740,670,0,0
"1034",2004-03-23,15136,688,0,0
"1035",2004-03-24,14740,670,0,0
"1036",2004-03-25,14608,664,0,0
"1037",2004-03-26,14960,680,0,0
"1038",2004-03-29,15004,682,341,0
"1039",2004-03-30,15180,690,280,0
"1040",2004-03-31,15070,685,48,0
"1041",2004-04-01,14960,680,-413,0
"1042",2004-04-02,14850,675,0,0
"1043",2004-04-06,14762,671,0,0
"1044",2004-04-07,15400,700,4078,0
"1045",2004-04-08,16214,737,4860,0
"1046",2004-04-09,16104,732,137,0
"1047",2004-04-12,17160,780,0,0
"1048",2004-04-13,17600,800,0,0
"1049",2004-04-14,16654,757,768,0
"1050",2004-04-16,16852,766,1263,0
"1051",2004-04-19,16852,766,759,0
"1052",2004-04-20,16940,770,1484,0
"1053",2004-04-21,17600,800,-7,0
"1054",2004-04-22,17336,788,0,0
"1055",2004-04-23,17160,780,678,0
"1056",2004-04-26,17380,790,95,0
"1057",2004-04-27,16720,760,1940,0
"1058",2004-04-28,16940,770,3109,0
"1059",2004-04-29,16676,758,525,0
"1060",2004-04-30,16676,758,1596,0
"1061",2004-05-03,16434,747,0,0
"1062",2004-05-04,16280,740,0,0
"1063",2004-05-06,15862,721,2592,0
"1064",2004-05-07,15774,717,726,0
"1065",2004-05-10,15400,700,4428,0
"1066",2004-05-11,15840,720,2815,0
"1067",2004-05-12,16170,735,235,0
"1068",2004-05-13,16346,743,1557,0
"1069",2004-05-14,16258,739,1278,0
"1070",2004-05-17,16236,738,0,0
"1071",2004-05-18,16104,732,1743,0
"1072",2004-05-19,16214,737,889,0
"1073",2004-05-20,16500,750,251,0
"1074",2004-05-21,16214,737,373,0
"1075",2004-05-24,15774,717,124,0
"1076",2004-05-25,16082,731,0,0
"1077",2004-05-27,16456,748,369,0
"1078",2004-05-28,16478,749,448,0
"1079",2004-05-31,16170,735,440,0
"1080",2004-06-01,16610,755,116,0
"1081",2004-06-02,16016,728,-190,0
"1082",2004-06-03,16500,750,0,0
"1083",2004-06-04,16060,730,-2365,0
"1084",2004-06-07,15400,700,0,0
"1085",2004-06-08,15620,710,0,0
"1086",2004-06-09,15488,704,0,0
"1087",2004-06-10,15620,710,0,0
"1088",2004-06-11,15554,707,0,0
"1089",2004-06-14,15488,704,140,0
"1090",2004-06-15,15400,700,140,0
"1091",2004-06-16,14894,677,-74,0
"1092",2004-06-17,14454,657,0,0
"1093",2004-06-18,14740,670,0,0
"1094",2004-06-21,14630,665,-7,0
"1095",2004-06-22,15620,710,0,0
"1096",2004-06-23,15290,695,0,0
"1097",2004-06-24,14740,670,0,0
"1098",2004-06-25,14894,677,0,0
"1099",2004-06-28,15158,689,0,0
"1100",2004-06-29,14806,673,0,0
"1101",2004-06-30,14960,680,0,0
"1102",2004-07-01,14960,680,-3709,0
"1103",2004-07-02,14740,670,-1233,0
"1104",2004-07-05,14520,660,-19994,0
"1105",2004-07-06,14498,659,0,0
"1106",2004-07-07,14322,651,0,0
"1107",2004-07-08,14410,655,0,0
"1108",2004-07-09,14190,645,0,0
"1109",2004-07-12,14190,645,0,0
"1110",2004-07-13,14388,654,0,0
"1111",2004-07-14,14410,655,131,0
"1112",2004-07-15,13992,636,-723,0
"1113",2004-07-16,13860,630,-3597,0
"1114",2004-07-19,14080,640,-1525,0
"1115",2004-07-20,13948,634,0,0
"1116",2004-07-21,13948,634,0,0
"1117",2004-07-22,13794,627,0,0
"1118",2004-07-23,14058,639,0,0
"1119",2004-07-26,14036,638,0,0
"1120",2004-07-27,14146,643,0,0
"1121",2004-07-28,14388,654,0,0
"1122",2004-07-29,14300,650,0,0
"1123",2004-07-30,14520,660,0,0
"1124",2004-08-02,14520,660,79,0
"1125",2004-08-03,14564,662,0,0
"1126",2004-08-04,14498,659,122,0
"1127",2004-08-05,14410,655,197,0
"1128",2004-08-06,14212,646,66,0
"1129",2004-08-09,14564,662,0,0
"1130",2004-08-10,14740,670,0,0
"1131",2004-08-11,14784,672,0,0
"1132",2004-08-12,14960,680,0,0
"1133",2004-08-13,15092,686,68,0
"1134",2004-08-16,15290,695,206,0
"1135",2004-08-17,15180,690,138,0
"1136",2004-08-18,15576,708,0,0
"1137",2004-08-19,16500,750,-1064,7104
"1138",2004-08-20,16500,750,0,3673
"1139",2004-08-23,16742,761,0,1245
"1140",2004-08-24,16500,750,-8,420
"1141",2004-08-25,16720,760,167,1680
"1142",2004-08-26,16984,772,214,1875
"1143",2004-08-27,16940,770,154,0
"1144",2004-08-30,16500,750,380,293
"1145",2004-08-31,16610,755,0,278
"1146",2004-09-01,16786,763,231,120
"1147",2004-09-02,16742,761,76,83
"1148",2004-09-03,16500,750,76,128
"1149",2004-09-06,16544,752,0,473
"1150",2004-09-07,16566,753,-2,0
"1151",2004-09-08,16610,755,-8,0
"1152",2004-09-09,16544,752,0,0
"1153",2004-09-10,16720,760,5143,0
"1154",2004-09-13,16500,750,988,585
"1155",2004-09-14,16588,754,0,0
"1156",2004-09-15,16588,754,8,4853
"1157",2004-09-16,16676,758,0,23
"1158",2004-09-17,16610,755,531,150
"1159",2004-09-20,16720,760,0,0
"1160",2004-09-21,17534,797,1466,0
"1161",2004-09-22,17160,780,-45,0
"1162",2004-09-23,17094,777,0,0
"1163",2004-09-24,17314,787,-1,0
"1164",2004-09-30,17534,797,71,0
"1165",2004-10-01,17490,795,-3,0
"1166",2004-10-04,17490,795,2160,0
"1167",2004-10-05,17578,799,390,0
"1168",2004-10-06,17556,798,0,0
"1169",2004-10-07,17600,800,1600,0
"1170",2004-10-08,17820,810,0,0
"1171",2004-10-11,18260,830,-494,0
"1172",2004-10-12,17622,801,0,0
"1173",2004-10-13,17798,809,800,0
"1174",2004-10-14,17776,808,480,0
"1175",2004-10-15,17710,805,0,0
"1176",2004-10-18,18106,823,0,0
"1177",2004-10-19,18260,830,0,0
"1178",2004-10-20,17930,815,0,0
"1179",2004-10-21,17930,815,408,0
"1180",2004-10-22,18194,827,0,0
"1181",2004-10-25,18040,820,405,0
"1182",2004-10-26,17974,817,972,0
"1183",2004-10-27,18040,820,0,0
"1184",2004-10-28,17864,812,0,0
"1185",2004-10-29,17886,813,0,0
"1186",2004-11-01,17820,810,0,0
"1187",2004-11-02,18128,824,0,0
"1188",2004-11-03,18194,827,0,0
"1189",2004-11-04,18216,828,0,0
"1190",2004-11-05,18194,827,8,0
"1191",2004-11-08,17666,803,2674,0
"1192",2004-11-09,17820,810,760,0
"1193",2004-11-10,18106,823,162,0
"1194",2004-11-11,17996,818,803,0
"1195",2004-11-12,17754,807,406,0
"1196",2004-11-15,18260,830,412,0
"1197",2004-11-16,17798,809,2400,0
"1198",2004-11-17,18260,830,0,0
"1199",2004-11-18,18348,834,0,0
"1200",2004-11-19,18128,824,0,0
"1201",2004-11-22,17886,813,0,0
"1202",2004-11-23,17820,810,300,0
"1203",2004-11-24,17996,818,3303,0
"1204",2004-11-25,18436,838,5515,0
"1205",2004-11-26,18480,840,10020,50
"1206",2004-11-29,18194,827,2604,0
"1207",2004-11-30,18568,844,5190,0
"1208",2004-12-01,18700,850,0,0
"1209",2004-12-02,18502,841,-2724,0
"1210",2004-12-03,18480,840,0,0
"1211",2004-12-06,18458,839,0,0
"1212",2004-12-07,18414,837,0,0
"1213",2004-12-08,18568,844,0,0
"1214",2004-12-09,18414,837,0,0
"1215",2004-12-10,18326,833,0,0
"1216",2004-12-13,18370,835,-5789,0
"1217",2004-12-14,18304,832,0,0
"1218",2004-12-15,18282,831,61,0
"1219",2004-12-16,18260,830,0,0
"1220",2004-12-17,18216,828,0,0
"1221",2004-12-20,18150,825,-12,0
"1222",2004-12-21,18216,828,1037,0
"1223",2004-12-22,18546,843,227,0
"1224",2004-12-23,18612,846,0,0
"1225",2004-12-24,18480,840,0,0
"1226",2004-12-27,18458,839,0,0
"1227",2004-12-28,18568,844,0,0
"1228",2004-12-29,17380,790,1182,0
"1229",2004-12-30,16984,772,1187,0
"1230",2005-01-03,17116,778,4158,0
"1231",2005-01-04,17248,784,0,0
"1232",2005-01-05,17380,790,1950,0
"1233",2005-01-06,17380,790,1630,0
"1234",2005-01-07,17292,786,2654,0
"1235",2005-01-10,17204,782,2862,0
"1236",2005-01-11,17094,777,2509,0
"1237",2005-01-12,17094,777,1505,0
"1238",2005-01-13,17072,776,1747,0
"1239",2005-01-14,17116,778,3025,0
"1240",2005-01-17,17270,785,2644,0
"1241",2005-01-18,17270,785,986,0
"1242",2005-01-19,17314,787,328,0
"1243",2005-01-20,17380,790,0,0
"1244",2005-01-21,17270,785,1876,0
"1245",2005-01-24,17908,814,24,0
"1246",2005-01-25,18480,840,11174,0
"1247",2005-01-26,18590,845,9304,0
"1248",2005-01-27,18348,834,2379,0
"1249",2005-01-28,18436,838,4199,0
"1250",2005-01-31,18348,834,0,0
"1251",2005-02-01,19668,894,8210,0
"1252",2005-02-02,19756,898,0,0
"1253",2005-02-03,21208,964,6256,-5441
"1254",2005-02-04,21428,974,-10,-5820
"1255",2005-02-07,21428,974,8750,-10218
"1256",2005-02-11,22550,1025,4286,-8379
"1257",2005-02-14,22440,1020,0,0
"1258",2005-02-15,22330,1015,0,0
"1259",2005-02-16,22220,1010,4768,0
"1260",2005-02-17,22000,1000,4858,0
"1261",2005-02-18,23760,1080,10582,0
"1262",2005-02-21,24200,1100,12840,0
"1263",2005-02-22,24090,1095,14053,0
"1264",2005-02-23,24750,1125,554,0
"1265",2005-02-24,24640,1120,-1085,0
"1266",2005-02-25,25740,1170,-1610,0
"1267",2005-02-28,25740,1170,-3695,0
"1268",2005-03-02,26840,1220,9391,0
"1269",2005-03-03,27060,1230,3994,0
"1270",2005-03-04,28160,1280,-12385,0
"1271",2005-03-07,28600,1300,-9236,0
"1272",2005-03-08,28050,1275,20971,0
"1273",2005-03-09,28600,1300,15127,0
"1274",2005-03-10,27500,1250,1383,0
"1275",2005-03-11,27500,1250,5685,0
"1276",2005-03-14,26730,1215,8099,0
"1277",2005-03-15,26070,1185,1292,0
"1278",2005-03-16,25740,1170,1955,0
"1279",2005-03-17,25740,1170,-772,0
"1280",2005-03-18,25960,1180,6144,0
"1281",2005-03-21,25630,1165,4115,0
"1282",2005-03-22,25410,1155,-4528,0
"1283",2005-03-23,24310,1105,6848,0
"1284",2005-03-24,23100,1050,20,0
"1285",2005-03-25,22660,1030,-943,-303
"1286",2005-03-28,23870,1085,4698,0
"1287",2005-03-29,23320,1060,2787,0
"1288",2005-03-30,23430,1065,-318,0
"1289",2005-03-31,24640,1120,5579,0
"1290",2005-04-01,25080,1140,3456,0
"1291",2005-04-04,25410,1155,7190,0
"1292",2005-04-06,24970,1135,-251,0
"1293",2005-04-07,25850,1175,-327,0
"1294",2005-04-08,26400,1200,19227,0
"1295",2005-04-11,25300,1150,-860,0
"1296",2005-04-12,24640,1120,1735,0
"1297",2005-04-13,24750,1125,1897,0
"1298",2005-04-14,24860,1130,-562,0
"1299",2005-04-15,24420,1110,182,0
"1300",2005-04-18,24420,1110,7638,0
"1301",2005-04-19,24090,1095,44,0
"1302",2005-04-20,23760,1080,-240,0
"1303",2005-04-21,23980,1090,3358,0
"1304",2005-04-22,24750,1125,3080,0
"1305",2005-04-25,25410,1155,3468,0
"1306",2005-04-26,25740,1170,63,0
"1307",2005-04-27,26950,1225,1951,0
"1308",2005-04-28,27720,1260,-13127,0
"1309",2005-04-29,25960,1180,3564,0
"1310",2005-05-02,25630,1165,224,0
"1311",2005-05-03,24640,1120,1064,0
"1312",2005-05-04,24970,1135,598,0
"1313",2005-05-06,24640,1120,3080,0
"1314",2005-05-09,23760,1080,-1753,0
"1315",2005-05-10,23760,1080,103,0
"1316",2005-05-11,23320,1060,-1261,0
"1317",2005-05-12,23980,1090,-81,0
"1318",2005-05-13,23870,1085,273,0
"1319",2005-05-16,23540,1070,143,0
"1320",2005-05-17,23100,1050,0,0
"1321",2005-05-18,23210,1055,0,0
"1322",2005-05-19,23870,1085,-3402,0
"1323",2005-05-20,23540,1070,-3156,0
"1324",2005-05-23,23430,1065,2184,0
"1325",2005-05-24,23320,1060,181,0
"1326",2005-05-25,23540,1070,595,0
"1327",2005-05-26,23210,1055,536,0
"1328",2005-05-27,23650,1075,1021,0
"1329",2005-05-30,23650,1075,2710,0
"1330",2005-05-31,24090,1095,5659,0
"1331",2005-06-01,25080,1140,2043,0
"1332",2005-06-02,24860,1130,455,0
"1333",2005-06-03,24310,1105,112,0
"1334",2005-06-07,24310,1105,1043,0
"1335",2005-06-08,23870,1085,3916,0
"1336",2005-06-09,24090,1095,-22,0
"1337",2005-06-10,24420,1110,0,0
"1338",2005-06-13,24640,1120,0,0
"1339",2005-06-14,24640,1120,214,0
"1340",2005-06-15,24640,1120,112,0
"1341",2005-06-16,24420,1110,112,0
"1342",2005-06-17,24640,1120,0,0
"1343",2005-06-20,24530,1115,-11,0
"1344",2005-06-21,24860,1130,-4517,0
