"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"660",2002-09-12,44289,16650,-4478,0
"661",2002-09-13,44156,16600,-83,0
"662",2002-09-16,43890,16500,-101,0
"663",2002-09-17,46018,17300,259,0
"664",2002-09-18,44688,16800,-541,0
"665",2002-09-19,46949,17650,-1771,-4550
"666",2002-09-23,45220,17000,0,-898
"667",2002-09-24,44688,16800,13423,0
"668",2002-09-25,42294,15900,7852,0
"669",2002-09-26,41230,15500,1088,0
"670",2002-09-27,40964,15400,156,0
"671",2002-09-30,38836,14600,-280,1500
"672",2002-10-01,39767,14950,-3645,0
"673",2002-10-02,40166,15100,-6269,0
"674",2002-10-04,39634,14900,-11945,0
"675",2002-10-07,38437,14450,-8048,0
"676",2002-10-08,38570,14500,-4593,0
"677",2002-10-09,38836,14600,-25089,0
"678",2002-10-10,36708,13800,-386,0
"679",2002-10-11,35777,13450,-4,0
"680",2002-10-14,36974,13900,0,0
"681",2002-10-15,38304,14400,11395,0
"682",2002-10-16,38038,14300,-14,1069
"683",2002-10-17,38038,14300,0,0
"684",2002-10-18,40432,15200,0,0
"685",2002-10-21,40166,15100,0,0
"686",2002-10-22,39634,14900,-14675,0
"687",2002-10-23,39634,14900,297,0
"688",2002-10-24,39368,14800,-314,0
"689",2002-10-25,39368,14800,30,0
"690",2002-10-28,40033,15050,0,0
"691",2002-10-29,39900,15000,209,0
"692",2002-10-30,38969,14650,1,0
"693",2002-10-31,38969,14650,29,0
"694",2002-11-01,38171,14350,0,0
"695",2002-11-04,38703,14550,-1941,0
"696",2002-11-05,38038,14300,-7638,0
"697",2002-11-06,38304,14400,-12768,0
"698",2002-11-07,38836,14600,0,0
"699",2002-11-08,38437,14450,-14,0
"700",2002-11-11,37905,14250,-271,0
"701",2002-11-12,37772,14200,-28,1227
"702",2002-11-13,37506,14100,-282,-976
"703",2002-11-14,37772,14200,-327,896
"704",2002-11-15,38570,14500,29,-458
"705",2002-11-18,39501,14850,-29,0
"706",2002-11-19,39235,14750,0,0
"707",2002-11-20,39900,15000,0,0
"708",2002-11-21,39900,15000,90,0
"709",2002-11-22,39501,14850,165,0
"710",2002-11-25,39368,14800,165,0
"711",2002-11-26,39368,14800,-10577,0
"712",2002-11-27,40299,15150,-10531,0
"713",2002-11-28,40831,15350,0,0
"714",2002-11-29,40831,15350,17000,1549
"715",2002-12-02,41762,15700,0,0
"716",2002-12-03,41496,15600,156,0
"717",2002-12-04,40565,15250,-2730,0
"718",2002-12-05,41230,15500,1310,0
"719",2002-12-06,40432,15200,4910,0
"720",2002-12-09,39767,14950,7516,0
"721",2002-12-10,39368,14800,2280,0
"722",2002-12-11,39368,14800,1820,0
"723",2002-12-12,39634,14900,-7960,1824
"724",2002-12-13,39102,14700,-4542,0
"725",2002-12-16,38570,14500,1494,-730
"726",2002-12-17,38836,14600,44,0
"727",2002-12-18,38570,14500,14,0
"728",2002-12-20,38836,14600,86,0
"729",2002-12-23,37240,14000,185,0
"730",2002-12-24,36442,13700,112,0
"731",2002-12-26,36708,13800,0,0
"732",2002-12-27,35112,13200,162,0
"733",2002-12-30,32984,12400,126,0
"734",2003-01-02,33516,12600,-17647,0
"735",2003-01-03,34314,12900,-1230,-1300
"736",2003-01-06,34447,12950,144,0
"737",2003-01-07,34713,13050,-9613,0
"738",2003-01-08,34447,12950,-13207,0
"739",2003-01-09,34314,12900,5844,-1754
"740",2003-01-10,33516,12600,5319,0
"741",2003-01-13,33782,12700,-2146,0
"742",2003-01-14,34181,12850,2112,0
"743",2003-01-15,34314,12900,1,0
"744",2003-01-16,34048,12800,3841,0
"745",2003-01-17,33250,12500,-8685,0
"746",2003-01-20,33117,12450,-8720,0
"747",2003-01-21,32718,12300,-3307,0
"748",2003-01-22,32186,12100,-25,0
"749",2003-01-23,32053,12050,-12786,0
"750",2003-01-24,30989,11650,-287,0
"751",2003-01-27,29260,11000,-12949,924
"752",2003-01-28,29659,11150,-5752,3330
"753",2003-01-29,29792,11200,-405,18589
"754",2003-01-30,30723,11550,0,0
"755",2003-02-03,30856,11600,116,0
"756",2003-02-04,30856,11600,-115,0
"757",2003-02-05,30723,11550,1108,0
"758",2003-02-06,30457,11450,2286,0
"759",2003-02-07,30058,11300,5056,0
"760",2003-02-10,29127,10950,4031,1105
"761",2003-02-11,29260,11000,4244,0
"762",2003-02-12,29260,11000,0,0
"763",2003-02-13,29393,11050,-11112,0
"764",2003-02-14,30058,11300,259,567
"765",2003-02-17,31122,11700,-14840,0
"766",2003-02-18,30856,11600,302,0
"767",2003-02-19,30457,11450,93,0
"768",2003-02-20,30590,11500,115,0
"769",2003-02-21,30723,11550,-80,0
"770",2003-02-24,31255,11750,-11853,0
"771",2003-02-25,30324,11400,-5371,0
"772",2003-02-26,30324,11400,57,0
"773",2003-02-27,29925,11250,-191,0
"774",2003-02-28,29393,11050,2008,0
"775",2003-03-03,29659,11150,100,0
"776",2003-03-04,29393,11050,-154,0
"777",2003-03-05,28994,10900,4295,0
"778",2003-03-06,28063,10550,3204,-5375
"779",2003-03-07,27664,10400,1030,0
"780",2003-03-10,27398,10300,3018,0
"781",2003-03-11,26999,10150,7229,0
"782",2003-03-12,26999,10150,1839,0
"783",2003-03-13,26334,9900,2948,0
"784",2003-03-14,26999,10150,59,0
"785",2003-03-17,26334,9900,815,0
"786",2003-03-18,29127,10950,-7474,0
"787",2003-03-19,28861,10850,-193,0
"788",2003-03-20,29792,11200,175,0
"789",2003-03-21,29659,11150,-60,0
"790",2003-03-24,29393,11050,-156,0
"791",2003-03-25,28329,10650,-213,0
"792",2003-03-26,28595,10750,-629,0
"793",2003-03-27,29659,11150,102,0
"794",2003-03-28,29792,11200,0,0
"795",2003-03-31,31122,11700,-34724,-1250
"796",2003-04-01,30457,11450,-91,0
"797",2003-04-02,34979,13150,-78,0
"798",2003-04-03,40166,15100,-2,0
"799",2003-04-04,42560,16000,320,-22540
"800",2003-04-07,46151,17350,117,-72296
"801",2003-04-08,40831,15350,2259,0
"802",2003-04-09,37240,14000,-652,-11325
"803",2003-04-10,36176,13600,-188,1659
"804",2003-04-11,38437,14450,-823,56
"805",2003-04-14,37506,14100,493,-3010
"806",2003-04-15,39900,15000,243,792
"807",2003-04-16,40166,15100,89576,-811
"808",2003-04-17,40964,15400,-38253,0
"809",2003-04-18,43092,16200,1059,32
"810",2003-04-21,45353,17050,-7583,5076
"811",2003-04-22,43757,16450,-37312,1650
"812",2003-04-23,50274,18900,9651,-1695
"813",2003-04-24,57722,21700,-11810,-25949
"814",2003-04-25,54530,20500,-637,323
"815",2003-04-28,46417,17450,-8384,-7
"816",2003-04-29,46550,17500,-4587,35
"817",2003-04-30,44954,16900,216,506
"818",2003-05-02,42560,16000,-111,-722
"819",2003-05-06,42294,15900,-1510,0
"820",2003-05-07,40831,15350,8032,2044
"821",2003-05-09,41762,15700,-11128,-900
"822",2003-05-12,42427,15950,1807,0
"823",2003-05-13,39900,15000,1865,-644
"824",2003-05-14,41363,15550,-3863,0
"825",2003-05-15,40299,15150,5677,0
"826",2003-05-16,39102,14700,-5045,0
"827",2003-05-19,36575,13750,-317,560
"828",2003-05-20,37373,14050,-636,-1277
"829",2003-05-21,38570,14500,1497,0
"830",2003-05-22,37373,14050,471,0
"831",2003-05-23,38304,14400,129,26024
"832",2003-05-26,37905,14250,-236,0
"833",2003-05-27,37107,13950,170,0
"834",2003-05-28,37506,14100,2059,0
"835",2003-05-29,37107,13950,623,0
"836",2003-05-30,37240,14000,1196,0
"837",2003-06-02,38171,14350,257,29
"838",2003-06-03,37772,14200,-510,43
"839",2003-06-04,37107,13950,2188,-70
"840",2003-06-05,36708,13800,-394,0
"841",2003-06-09,36708,13800,-2259,6800
"842",2003-06-10,36309,13650,1174,0
"843",2003-06-11,36176,13600,-2051,0
"844",2003-06-12,36575,13750,-660,3861
"845",2003-06-13,36309,13650,-1078,0
"846",2003-06-16,36974,13900,-220,0
"847",2003-06-17,36974,13900,1312,0
"848",2003-06-18,38038,14300,-1185,0
"849",2003-06-19,37240,14000,-516,0
"850",2003-06-20,36442,13700,126,0
"851",2003-06-23,36442,13700,2586,0
"852",2003-06-24,36043,13550,2266,0
"853",2003-06-25,36176,13600,12973,0
"854",2003-06-26,35910,13500,6898,0
"855",2003-06-27,35644,13400,4493,0
"856",2003-06-30,35644,13400,107,0
"857",2003-07-01,35511,13350,494,0
"858",2003-07-02,35777,13450,213,0
"859",2003-07-03,36043,13550,-2722,0
"860",2003-07-04,35777,13450,993,0
"861",2003-07-07,36043,13550,-220,0
"862",2003-07-08,35777,13450,-564,0
"863",2003-07-09,35511,13350,14228,0
"864",2003-07-10,39368,14800,121237,829
"865",2003-07-11,44289,16650,205720,78722
"866",2003-07-14,44289,16650,23456,0
"867",2003-07-15,39767,14950,2196,0
"868",2003-07-16,38703,14550,3194,-36160
"869",2003-07-18,39501,14850,-2004,0
"870",2003-07-21,38171,14350,-656,536
"871",2003-07-22,37905,14250,1221,6514
"872",2003-07-23,39368,14800,-718,0
"873",2003-07-24,40033,15050,-1760,0
"874",2003-07-25,38437,14450,-776,0
"875",2003-07-28,38437,14450,4214,0
"876",2003-07-29,40565,15250,47919,0
"877",2003-07-30,43225,16250,119947,0
"878",2003-07-31,42693,16050,59107,-2535
"879",2003-08-01,43358,16300,292,0
"880",2003-08-04,43358,16300,-1629,0
"881",2003-08-05,42693,16050,2480,0
"882",2003-08-06,41496,15600,-2096,0
"883",2003-08-07,41097,15450,394,0
"884",2003-08-08,42161,15850,231,0
"885",2003-08-11,42560,16000,-1356,0
"886",2003-08-12,42161,15850,-303,0
"887",2003-08-13,41230,15500,2106,0
"888",2003-08-14,41895,15750,-641,0
"889",2003-08-18,41496,15600,2057,0
"890",2003-08-19,42959,16150,-329,0
"891",2003-08-20,46284,17400,-1956,33669
"892",2003-08-21,45220,17000,483,0
"893",2003-08-22,45220,17000,2235,-5325
"894",2003-08-25,43890,16500,99,0
"895",2003-08-26,43890,16500,82,165
"896",2003-08-27,43890,16500,-100,198
"897",2003-08-28,46816,17600,2293,211
"898",2003-08-29,48545,18250,-1365,30220
"899",2003-09-01,48412,18200,-2368,218
"900",2003-09-02,50008,18800,74,-3554
"901",2003-09-03,50008,18800,-1850,226
"902",2003-09-04,48412,18200,119,218
"903",2003-09-05,48412,18200,213,237
"904",2003-09-08,48678,18300,-744,220
"905",2003-09-09,54530,20500,-4718,-6011
"906",2003-09-15,50008,18800,677,0
"907",2003-09-16,49210,18500,-130,0
"908",2003-09-17,49210,18500,0,0
"909",2003-09-18,50939,19150,226,0
"910",2003-09-19,48545,18250,2101,0
"911",2003-09-22,44156,16600,-241,5130
"912",2003-09-23,44156,16600,-99,0
"913",2003-09-24,45220,17000,-2277,0
"914",2003-09-25,43358,16300,-331,8365
"915",2003-09-26,43890,16500,-98,0
"916",2003-09-29,43757,16450,68,0
"917",2003-09-30,44688,16800,-235,-68
"918",2003-10-01,44156,16600,-33,0
"919",2003-10-02,44422,16700,495,0
"920",2003-10-06,45220,17000,-17,0
"921",2003-10-07,45752,17200,-172,0
"922",2003-10-08,44156,16600,34,0
"923",2003-10-09,45220,17000,12366,0
"924",2003-10-10,45752,17200,2554,0
"925",2003-10-13,45486,17100,-1230,0
"926",2003-10-14,45752,17200,139,0
"927",2003-10-15,46018,17300,244,0
"928",2003-10-16,45752,17200,943,0
"929",2003-10-17,46550,17500,3350,0
"930",2003-10-20,47082,17700,4088,0
"931",2003-10-21,46683,17550,71,0
"932",2003-10-22,46284,17400,-279,0
"933",2003-10-23,43491,16350,-2008,8050
"934",2003-10-24,43225,16250,-194,0
"935",2003-10-27,43491,16350,1569,0
"936",2003-10-28,44289,16650,3326,0
"937",2003-10-29,44422,16700,-1020,6669
"938",2003-10-30,44422,16700,303,0
"939",2003-10-31,43358,16300,196,0
"940",2003-11-03,43358,16300,535,0
"941",2003-11-04,42294,15900,-354,0
"942",2003-11-05,41097,15450,272,-14482
"943",2003-11-06,40033,15050,1787,-16106
"944",2003-11-07,39501,14850,-2734,-11970
"945",2003-11-10,39900,15000,-827,-16353
"946",2003-11-11,40033,15050,-347,-9053
"947",2003-11-12,41496,15600,-260,0
"948",2003-11-13,41496,15600,15368,0
"949",2003-11-14,41629,15650,-386,0
"950",2003-11-17,41230,15500,-1524,310
"951",2003-11-18,40698,15300,185,0
"952",2003-11-19,43624,16400,-2171,-299
"953",2003-11-20,40964,15400,965,0
"954",2003-11-21,40432,15200,-848,0
"955",2003-11-24,38570,14500,383,0
"956",2003-11-25,38836,14600,411,0
"957",2003-11-26,40166,15100,748,0
"958",2003-11-27,40565,15250,-258,0
"959",2003-11-28,40299,15150,2416,0
"960",2003-12-01,41363,15550,-1178,0
"961",2003-12-02,40964,15400,294,0
"962",2003-12-03,43624,16400,-1344,0
"963",2003-12-04,44023,16550,1515,0
"964",2003-12-05,42028,15800,-3067,0
"965",2003-12-08,41363,15550,-863,0
"966",2003-12-09,41363,15550,-824,0
"967",2003-12-10,40964,15400,332,0
"968",2003-12-11,41496,15600,-2661,0
"969",2003-12-12,42294,15900,191,0
"970",2003-12-15,44156,16600,76,811
"971",2003-12-16,43890,16500,-476,1158
"972",2003-12-17,49077,18450,-470,476
"973",2003-12-18,45486,17100,-41,0
"974",2003-12-19,44555,16750,110,0
"975",2003-12-22,43092,16200,149,0
"976",2003-12-23,42959,16150,444,0
"977",2003-12-24,43225,16250,293,0
"978",2003-12-26,45220,17000,606,0
"979",2003-12-29,48412,18200,4350,-9450
"980",2003-12-30,47215,17750,4274,-119
"981",2004-01-02,46683,17550,-1464,5310
"982",2004-01-05,46417,17450,-2810,0
"983",2004-01-06,46018,17300,-5097,4914
"984",2004-01-07,45353,17050,-3575,0
"985",2004-01-08,45220,17000,-3520,0
"986",2004-01-09,45220,17000,917,0
"987",2004-01-12,47082,17700,-1878,0
"988",2004-01-13,45752,17200,80,0
"989",2004-01-14,45486,17100,118,0
"990",2004-01-15,44289,16650,-106,0
"991",2004-01-16,43624,16400,-179,0
"992",2004-01-19,43624,16400,35,0
"993",2004-01-20,43624,16400,-427,0
"994",2004-01-26,43491,16350,-1119,-196
"995",2004-01-27,42560,16000,-386,1625
"996",2004-01-28,42028,15800,-158,0
"997",2004-01-29,42294,15900,48,0
"998",2004-01-30,41363,15550,111,0
"999",2004-02-02,42294,15900,-63,0
"1000",2004-02-03,48545,18250,753,-8950
"1001",2004-02-04,55727,20950,-9502,0
"1002",2004-02-05,49742,18700,329,-8210
"1003",2004-02-06,57190,21500,-6547,-6379
"1004",2004-02-09,65702,24700,-394,-3827
"1005",2004-02-10,55860,21000,-5685,-100536
"1006",2004-02-11,50407,18950,-512,2130
"1007",2004-02-12,49476,18600,791,186
"1008",2004-02-13,51604,19400,-474,4161
"1009",2004-02-16,45752,17200,672,-189
"1010",2004-02-17,46550,17500,35,1069
"1011",2004-02-18,46018,17300,-319,0
"1012",2004-02-19,44289,16650,665,-166
"1013",2004-02-20,45486,17100,-1808,-342
"1014",2004-02-23,44156,16600,392,0
"1015",2004-02-24,43358,16300,2114,0
"1016",2004-02-25,43225,16250,-353,0
"1017",2004-02-26,43358,16300,-1101,-799
"1018",2004-02-27,43225,16250,1590,0
"1019",2004-03-02,43358,16300,0,0
"1020",2004-03-03,44289,16650,-1550,0
"1021",2004-03-04,43358,16300,396,0
"1022",2004-03-05,43358,16300,-243,0
"1023",2004-03-08,43225,16250,975,0
"1024",2004-03-09,42959,16150,277,0
"1025",2004-03-10,42294,15900,-1116,0
"1026",2004-03-11,41629,15650,-2890,736
"1027",2004-03-12,39634,14900,1687,-462
"1028",2004-03-15,40565,15250,1,0
"1029",2004-03-16,41895,15750,286,0
"1030",2004-03-17,42028,15800,220,0
"1031",2004-03-18,42560,16000,-1077,0
"1032",2004-03-19,42294,15900,64,0
"1033",2004-03-22,48545,18250,-1571,0
"1034",2004-03-23,43890,16500,267,0
"1035",2004-03-24,42028,15800,-213,0
"1036",2004-03-25,41230,15500,5210,0
"1037",2004-03-26,41230,15500,2885,0
"1038",2004-03-29,42161,15850,2176,0
"1039",2004-03-30,42028,15800,1586,0
"1040",2004-03-31,41762,15700,-377,0
"1041",2004-04-01,41629,15650,-315,0
"1042",2004-04-02,41762,15700,32,0
"1043",2004-04-06,42294,15900,-298,0
"1044",2004-04-07,42560,16000,-79,0
"1045",2004-04-08,42693,16050,276,0
"1046",2004-04-09,42294,15900,-223,0
"1047",2004-04-12,43092,16200,1133,0
"1048",2004-04-13,42294,15900,-256,0
"1049",2004-04-14,42294,15900,131,0
"1050",2004-04-16,42560,16000,-257,0
"1051",2004-04-19,42028,15800,-1293,0
"1052",2004-04-20,42427,15950,591,0
"1053",2004-04-21,42427,15950,-575,0
"1054",2004-04-22,42826,16100,-2303,0
"1055",2004-04-23,46018,17300,428,0
"1056",2004-04-26,52801,19850,-199110,546
"1057",2004-04-27,46151,17350,280,-503
"1058",2004-04-28,43358,16300,5579,-163
"1059",2004-04-29,44289,16650,7691,0
"1060",2004-04-30,42826,16100,777,0
"1061",2004-05-03,42028,15800,511,0
"1062",2004-05-04,42427,15950,143,0
"1063",2004-05-06,40964,15400,1489,0
"1064",2004-05-07,40831,15350,-1479,0
"1065",2004-05-10,38437,14450,6,0
"1066",2004-05-11,37506,14100,-312,0
"1067",2004-05-12,39634,14900,-936,0
"1068",2004-05-13,38304,14400,-3304,0
"1069",2004-05-14,37506,14100,-2813,-145
"1070",2004-05-17,35112,13200,423,0
"1071",2004-05-18,35910,13500,348,0
"1072",2004-05-19,37506,14100,-586,0
"1073",2004-05-20,36841,13850,-261,0
"1074",2004-05-21,38570,14500,895,0
"1075",2004-05-24,38836,14600,-906,0
"1076",2004-05-25,38171,14350,0,0
"1077",2004-05-27,37639,14150,1734,0
"1078",2004-05-28,38038,14300,0,0
"1079",2004-05-31,38038,14300,-1673,-436
"1080",2004-06-01,38570,14500,316,0
"1081",2004-06-02,38570,14500,-317,-690
"1082",2004-06-03,38304,14400,-1,-231
"1083",2004-06-04,38304,14400,1,0
"1084",2004-06-07,38570,14500,962,-2025
"1085",2004-06-08,38703,14550,384,0
"1086",2004-06-09,39368,14800,-6041,4994
"1087",2004-06-10,38969,14650,-7226,866
"1088",2004-06-11,37772,14200,-58,4042
"1089",2004-06-14,36708,13800,0,0
"1090",2004-06-15,36841,13850,0,-4170
"1091",2004-06-16,37240,14000,0,0
"1092",2004-06-17,36974,13900,0,0
"1093",2004-06-18,36708,13800,0,41
"1094",2004-06-21,36708,13800,0,316
"1095",2004-06-22,36974,13900,0,0
"1096",2004-06-23,36043,13550,0,1018
"1097",2004-06-24,36708,13800,-14,0
"1098",2004-06-25,37639,14150,0,2800
"1099",2004-06-28,37373,14050,0,28
"1100",2004-06-29,38570,14500,13944,0
"1101",2004-06-30,39900,15000,5687,0
"1102",2004-07-01,38836,14600,0,0
"1103",2004-07-02,37772,14200,0,0
"1104",2004-07-05,37639,14150,0,0
"1105",2004-07-06,39235,14750,0,0
"1106",2004-07-07,39900,15000,0,0
"1107",2004-07-08,38304,14400,0,0
"1108",2004-07-09,38570,14500,0,0
"1109",2004-07-12,38304,14400,0,0
"1110",2004-07-13,38437,14450,0,0
"1111",2004-07-14,38171,14350,0,-5780
"1112",2004-07-15,38171,14350,0,-5780
"1113",2004-07-16,38703,14550,0,0
"1114",2004-07-19,39102,14700,0,-5835
"1115",2004-07-20,38171,14350,0,1237
"1116",2004-07-21,38703,14550,0,0
"1117",2004-07-22,38171,14350,0,0
"1118",2004-07-23,38304,14400,-14,0
"1119",2004-07-26,38171,14350,0,0
"1120",2004-07-27,38570,14500,0,0
"1121",2004-07-28,38836,14600,0,0
"1122",2004-07-29,37772,14200,0,0
"1123",2004-07-30,37506,14100,0,0
"1124",2004-08-02,37240,14000,0,700
"1125",2004-08-03,37373,14050,0,700
"1126",2004-08-04,37240,14000,0,1330
"1127",2004-08-05,37639,14150,0,420
"1128",2004-08-06,37373,14050,0,280
"1129",2004-08-09,38038,14300,0,140
"1130",2004-08-10,37772,14200,0,0
"1131",2004-08-11,37772,14200,0,0
"1132",2004-08-12,37772,14200,0,0
"1133",2004-08-13,38836,14600,0,0
"1134",2004-08-16,38304,14400,0,0
"1135",2004-08-17,38304,14400,0,0
"1136",2004-08-18,38836,14600,0,0
"1137",2004-08-19,39368,14800,0,0
"1138",2004-08-20,38969,14650,0,0
"1139",2004-08-23,40299,15150,0,0
"1140",2004-08-24,40299,15150,0,0
"1141",2004-08-25,39900,15000,0,0
"1142",2004-08-26,39900,15000,0,0
"1143",2004-08-27,39634,14900,-12,0
"1144",2004-08-30,39235,14750,0,0
"1145",2004-08-31,40698,15300,0,0
"1146",2004-09-01,40831,15350,0,0
"1147",2004-09-02,41230,15500,0,1550
"1148",2004-09-03,40964,15400,0,0
"1149",2004-09-06,40831,15350,0,0
"1150",2004-09-07,40299,15150,0,0
"1151",2004-09-08,40299,15150,0,0
"1152",2004-09-09,40299,15150,0,0
"1153",2004-09-10,40432,15200,0,0
"1154",2004-09-13,41496,15600,0,0
"1155",2004-09-14,40831,15350,0,0
"1156",2004-09-15,42294,15900,-16,-1625
"1157",2004-09-16,42028,15800,0,0
"1158",2004-09-17,42294,15900,0,0
"1159",2004-09-20,44688,16800,0,0
"1160",2004-09-21,44954,16900,0,0
"1161",2004-09-22,42028,15800,0,0
"1162",2004-09-23,42693,16050,0,4367
"1163",2004-09-24,44555,16750,0,0
"1164",2004-09-30,45087,16950,0,20560
"1165",2004-10-01,46550,17500,16733,20084
"1166",2004-10-04,46816,17600,0,7997
"1167",2004-10-05,46550,17500,0,29636
"1168",2004-10-06,46816,17600,9494,875
"1169",2004-10-07,46550,17500,7556,17487
"1170",2004-10-08,46550,17500,520,13177
"1171",2004-10-11,46550,17500,2540,9730
"1172",2004-10-12,46550,17500,-21,7403
"1173",2004-10-13,48412,18200,-7596,0
"1174",2004-10-14,47747,17950,5884,0
"1175",2004-10-15,47348,17800,1763,735
"1176",2004-10-18,47880,18000,-1047,0
"1177",2004-10-19,48678,18300,-2250,1226
"1178",2004-10-20,47880,18000,14090,905
"1179",2004-10-21,47348,17800,22635,875
"1180",2004-10-22,47215,17750,4193,0
"1181",2004-10-25,46550,17500,5252,12270
"1182",2004-10-26,46417,17450,2841,0
"1183",2004-10-27,46284,17400,691,0
"1184",2004-10-28,46683,17550,0,0
"1185",2004-10-29,47747,17950,539,0
"1186",2004-11-01,47747,17950,-18,0
"1187",2004-11-02,47880,18000,-937,0
"1188",2004-11-03,47747,17950,18,0
"1189",2004-11-04,47747,17950,900,0
"1190",2004-11-05,47747,17950,0,0
"1191",2004-11-08,47215,17750,0,0
"1192",2004-11-09,46550,17500,-7,930
"1193",2004-11-10,46949,17650,0,1760
"1194",2004-11-11,47215,17750,-894,0
"1195",2004-11-12,48013,18050,0,0
"1196",2004-11-15,47614,17900,0,0
"1197",2004-11-16,47747,17950,0,0
"1198",2004-11-17,48146,18100,0,0
"1199",2004-11-18,50939,19150,1779,0
"1200",2004-11-19,52668,19800,-2131,0
"1201",2004-11-22,53865,20250,34538,-200
"1202",2004-11-23,54796,20600,-9588,20512
"1203",2004-11-24,53998,20300,5561,20684
"1204",2004-11-25,53998,20300,6579,0
"1205",2004-11-26,54530,20500,-693,0
"1206",2004-11-29,59185,22250,-23363,-1650
"1207",2004-11-30,57589,21650,4262,1660
"1208",2004-12-01,58520,22000,-6444,0
"1209",2004-12-02,57456,21600,4885,8680
"1210",2004-12-03,57589,21650,2352,12863
"1211",2004-12-06,58520,22000,-10619,16769
