"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"602",2002-06-19,1248145,15612,-76340,128248
"603",2002-06-20,1286787,16095,-16582,98925
"604",2002-06-21,1306108,16337,-18398,84891
"605",2002-06-24,1306108,16337,-28774,126307
"606",2002-06-25,1294516,16192,55115,84501
"607",2002-06-26,1263602,15805,35862,131932
"608",2002-06-27,1313837,16433,-83787,204601
"609",2002-06-28,1313837,16433,-111283,84218
"610",2002-07-02,1329294,16627,-73471,116434
"611",2002-07-03,1348615,16868,-23230,113279
"612",2002-07-04,1379529,17255,-123815,156225
"613",2002-07-05,1379529,17255,126884,64212
"614",2002-07-08,1371800,17158,-194704,242599
"615",2002-07-09,1414307,17690,114942,70618
"616",2002-07-10,1394985,17448,-27042,65153
"617",2002-07-11,1364072,17062,-167981,127920
"618",2002-07-12,1422035,17787,32179,85736
"619",2002-07-15,1379529,17255,33097,0
"620",2002-07-16,1360207,17013,-10854,88360
"621",2002-07-18,1375664,17207,29725,4270
"622",2002-07-19,1360207,17013,-143280,132232
"623",2002-07-22,1352479,16917,14259,113266
"624",2002-07-23,1391121,17400,49881,38747
"625",2002-07-24,1352479,16917,-55010,40617
"626",2002-07-25,1391121,17400,43621,44902
"627",2002-07-26,1387257,17352,15855,92071
"628",2002-07-29,1398850,17497,-33169,62102
"629",2002-07-30,1398850,17497,-2138,1480
"630",2002-07-31,1391121,17400,-37819,55175
"631",2002-08-01,1391121,17400,-49277,106818
"632",2002-08-02,1391121,17400,2534,69823
"633",2002-08-05,1418171,17738,-838008,923423
"634",2002-08-06,1503184,18802,-258923,538951
"635",2002-08-07,1472270,18415,22686,-106450
"636",2002-08-08,1460677,18270,-121425,155603
"637",2002-08-09,1429763,17883,-158103,171242
"638",2002-08-12,1422035,17787,-35675,95631
"639",2002-08-13,1468406,18367,30348,49035
"640",2002-08-14,1526369,19092,99710,38092
"641",2002-08-16,1526369,19092,13632,6049
"642",2002-08-19,1503184,18802,-34770,22437
"643",2002-08-20,1545690,19333,109555,-1
"644",2002-08-21,1568876,19623,79449,8061
"645",2002-08-22,1537962,19237,-185117,69809
"646",2002-08-23,1518641,18995,-531528,412158
"647",2002-08-26,1537962,19237,68146,5826
"648",2002-08-27,1507048,18850,-35465,8069
"649",2002-08-28,1530233,19140,95253,-37630
"650",2002-08-29,1530233,19140,8362,16691
"651",2002-08-30,1565011,19575,83319,0
"652",2002-09-02,1545690,19333,-54297,19860
"653",2002-09-03,1561147,19527,-54670,74172
"654",2002-09-04,1568876,19623,-100995,202737
"655",2002-09-05,1592061,19913,-76534,52796
"656",2002-09-06,1588197,19865,-71742,50702
"657",2002-09-09,1576604,19720,-30838,71943
"658",2002-09-10,1588197,19865,24222,30618
"659",2002-09-11,1619110,20252,-25370,20696
"660",2002-09-12,1661617,20783,42307,13488
"661",2002-09-13,1607518,20107,-52976,-17913
"662",2002-09-16,1603654,20058,-56849,75796
"663",2002-09-17,1661617,20783,-25809,60936
"664",2002-09-18,1650024,20638,-178053,122758
"665",2002-09-19,1700259,21267,-158187,163895
"666",2002-09-23,1719580,21508,-216239,232620
"667",2002-09-24,1673210,20928,32641,0
"668",2002-09-25,1684802,21073,-173425,289159
"669",2002-09-26,1684802,21073,-54099,2627
"670",2002-09-27,1669345,20880,88821,-10329
"671",2002-09-30,1592061,19913,98402,56076
"672",2002-10-01,1588197,19865,60434,3111
"673",2002-10-02,1592061,19913,7703,-4409
"674",2002-10-04,1603654,20058,43393,-1864
"675",2002-10-07,1537962,19237,18636,-13896
"676",2002-10-08,1553419,19430,184474,-36874
"677",2002-10-09,1599789,20010,-14838,62908
"678",2002-10-10,1479998,18512,-154814,76294
"679",2002-10-11,1572740,19672,-150924,151589
"680",2002-10-14,1599789,20010,24273,-12841
"681",2002-10-15,1584332,19817,23931,1591
"682",2002-10-16,1588197,19865,-100988,98384
"683",2002-10-17,1572740,19672,35865,14590
"684",2002-10-18,1565011,19575,30526,-33889
"685",2002-10-21,1568876,19623,-26464,19525
"686",2002-10-22,1568876,19623,-2613,45025
"687",2002-10-23,1599789,20010,91361,-14866
"688",2002-10-24,1599789,20010,-129268,76250
"689",2002-10-25,1588197,19865,40120,-18276
"690",2002-10-28,1584332,19817,29755,-11966
"691",2002-10-29,1592061,19913,-5441,0
"692",2002-10-30,1638432,20493,-94324,64917
"693",2002-10-31,1622975,20300,-203779,190263
"694",2002-11-01,1638432,20493,-36186,43347
"695",2002-11-04,1638432,20493,230274,-218873
"696",2002-11-05,1638432,20493,-104583,93651
"697",2002-11-06,1696395,21218,21422,98423
"698",2002-11-07,1700259,21267,-403720,360452
"699",2002-11-08,1715716,21460,-75286,81501
"700",2002-11-11,1715716,21460,-95084,69744
"701",2002-11-12,1715716,21460,25353,11630
"702",2002-11-13,1715716,21460,-100507,34075
"703",2002-11-14,1738901,21750,-84804,79091
"704",2002-11-15,1777544,22233,-119060,184002
"705",2002-11-18,1746630,21847,38217,-65918
"706",2002-11-19,1800729,22523,-50408,86808
"707",2002-11-20,1870285,23393,62995,55227
"708",2002-11-21,1854828,23200,195915,-234584
"709",2002-11-22,1885742,23587,17386,71911
"710",2002-11-25,1932113,24167,72919,16587
"711",2002-11-26,1912792,23925,-121969,106780
"712",2002-11-27,1932113,24167,-64670,79032
"713",2002-11-28,1932113,24167,27866,12064
"714",2002-11-29,1870285,23393,-437324,206907
"715",2002-12-02,1816186,22717,-123952,-317197
"716",2002-12-03,1785272,22330,38401,87237
"717",2002-12-04,1777544,22233,5911,40737
"718",2002-12-05,1850964,23152,105538,168739
"719",2002-12-06,1816186,22717,-106420,43868
"720",2002-12-09,1816186,22717,-55746,99182
"721",2002-12-10,1820050,22765,99661,-73023
"722",2002-12-11,1765951,22088,-94045,66713
"723",2002-12-12,1932113,24167,150556,76885
"724",2002-12-13,1823914,22813,-239531,71471
"725",2002-12-16,1827779,22862,-139549,122735
"726",2002-12-17,1866421,23345,47981,57645
"727",2002-12-18,1839371,23007,-17848,24885
"728",2002-12-20,1874149,23442,74820,12124
"729",2002-12-23,1901199,23780,58571,31268
"730",2002-12-24,1874149,23442,51137,5922
"731",2002-12-26,1878014,23490,-8717,8229
"732",2002-12-27,1816186,22717,-137023,322151
"733",2002-12-30,1711852,21412,-79312,235067
"734",2003-01-02,1630703,20397,-151144,61784
"735",2003-01-03,1622975,20300,-203420,-1103
"736",2003-01-06,1603654,20058,-40468,-7621
"737",2003-01-07,1622975,20300,-25621,1563
"738",2003-01-08,1603654,20058,1108,-1865
"739",2003-01-09,1514776,18947,-43842,-23788
"740",2003-01-10,1491591,18657,98450,-35598
"741",2003-01-13,1665481,20832,-250740,365249
"742",2003-01-14,1661617,20783,-17661,4725
"743",2003-01-15,1723445,21557,-195305,346062
"744",2003-01-16,1754358,21943,-1745,140637
"745",2003-01-17,1793001,22427,-6737,165468
"746",2003-01-20,1804593,22572,-89326,146465
"747",2003-01-21,1777544,22233,-87038,116062
"748",2003-01-22,1777544,22233,-99280,202543
"749",2003-01-23,1870285,23393,68639,211099
"750",2003-01-24,1793001,22427,-6755,23124
"751",2003-01-27,1831643,22910,-137016,119202
"752",2003-01-28,1827779,22862,-56525,113900
"753",2003-01-29,1839371,23007,-102449,117237
"754",2003-01-30,1820050,22765,-10773,30827
"755",2003-02-03,1796865,22475,57154,2714
"756",2003-02-04,1854828,23200,1920,65683
"757",2003-02-05,1866421,23345,47177,77515
"758",2003-02-06,1862557,23297,-51095,94104
"759",2003-02-07,1881878,23538,-93307,239668
"760",2003-02-10,1932113,24167,-37472,266378
"761",2003-02-11,1974619,24698,-168266,243300
"762",2003-02-12,1912792,23925,-10823,-12915
"763",2003-02-13,1905063,23828,25026,82542
"764",2003-02-14,1762087,22040,-46848,-81674
"765",2003-02-17,1847100,23103,55313,47845
"766",2003-02-18,1831643,22910,34278,4037
"767",2003-02-19,1789136,22378,70201,-55834
"768",2003-02-20,1932113,24167,13414,160074
"769",2003-02-21,1916656,23973,-60234,52555
"770",2003-02-24,2055768,25713,-32125,204557
"771",2003-02-25,2078953,26003,-83454,174254
"772",2003-02-26,2059632,25762,-59844,57918
"773",2003-02-27,1963027,24553,-105255,35103
"774",2003-02-28,1932113,24167,-41837,9025
"775",2003-03-03,1955298,24457,1988,66930
"776",2003-03-04,1916656,23973,-73275,13374
"777",2003-03-05,1839371,23007,-3452,11642
"778",2003-03-06,1808458,22620,35315,-39575
"779",2003-03-07,1777544,22233,56070,-4290
"780",2003-03-10,1924384,24070,59828,32189
"781",2003-03-11,1928249,24118,45672,-4195
"782",2003-03-12,1939841,24263,155958,-43095
"783",2003-03-13,1993940,24940,72568,22847
"784",2003-03-14,1932113,24167,38073,-77330
"785",2003-03-17,1870285,23393,108517,-76690
"786",2003-03-18,1878014,23490,30609,-34578
"787",2003-03-19,1843236,23055,24619,-85665
"788",2003-03-20,1854828,23200,-86629,-7254
"789",2003-03-21,1939841,24263,-46682,98564
"790",2003-03-24,1932113,24167,-61865,62309
"791",2003-03-25,1916656,23973,89457,-20243
"792",2003-03-26,1893470,23683,-31323,18581
"793",2003-03-27,1932113,24167,-112144,127985
"794",2003-03-28,2009397,25133,-93403,304714
"795",2003-03-31,2086682,26100,25314,191695
"796",2003-04-01,2032583,25423,986,-6320
"797",2003-04-02,2156238,26970,-52744,162694
"798",2003-04-03,2125324,26583,56703,-32771
"799",2003-04-04,2136917,26728,40944,-38603
"800",2003-04-07,2202609,27550,-12258,63041
"801",2003-04-08,2194880,27453,-64003,50427
"802",2003-04-09,2191016,27405,-66997,60306
"803",2003-04-10,2214201,27695,-49425,97945
"804",2003-04-11,2264436,28323,56490,46991
"805",2003-04-14,2322400,29048,-16587,161932
"806",2003-04-15,2260572,28275,2186,-86109
"807",2003-04-16,2229658,27888,-98581,112672
"808",2003-04-17,2133052,26680,-133903,-71341
"809",2003-04-18,2148509,26873,38170,-116503
"810",2003-04-21,2152374,26922,23333,-6227
"811",2003-04-22,2210337,27647,-258031,212068
"812",2003-04-23,2179423,27260,34213,-27368
"813",2003-04-24,2179423,27260,-76650,161241
"814",2003-04-25,2086682,26100,-54330,14165
"815",2003-04-28,2078953,26003,58251,-32652
"816",2003-04-29,2106003,26342,102495,-129586
"817",2003-04-30,2113731,26438,50999,-13049
"818",2003-05-02,2086682,26100,-52597,0
"819",2003-05-06,2071225,25907,73651,-13380
"820",2003-05-07,2106003,26342,4816,-38217
"821",2003-05-09,2102139,26293,-206,4527
"822",2003-05-12,2202609,27550,16210,69736
"823",2003-05-13,2140781,26777,-8447,-47212
"824",2003-05-14,2140781,26777,-58252,34351
"825",2003-05-15,2202609,27550,52887,12021
"826",2003-05-16,2163966,27067,-114895,36106
"827",2003-05-19,2098274,26245,-106111,32689
"828",2003-05-20,2160102,27018,56360,-17348
"829",2003-05-21,2160102,27018,173561,-199957
"830",2003-05-22,2125324,26583,-95387,92942
"831",2003-05-23,2175559,27212,132087,8066
"832",2003-05-26,2272165,28420,102831,27042
"833",2003-05-27,2241251,28033,-19938,-1903
"834",2003-05-28,2318535,29000,258817,-944
"835",2003-05-29,2229658,27888,159662,-176609
"836",2003-05-30,2187152,27357,-29297,-76068
"837",2003-06-02,2187152,27357,32962,-24685
"838",2003-06-03,2140781,26777,-125688,-57810
"839",2003-06-04,2125324,26583,-33090,-83956
"840",2003-06-05,2094410,26197,134437,-396307
"841",2003-06-09,2082818,26052,115172,-251261
"842",2003-06-10,2148509,26873,58263,16575
"843",2003-06-11,2152374,26922,69979,-43060
"844",2003-06-12,2140781,26777,-9803,13351
"845",2003-06-13,2125324,26583,-70152,37571
"846",2003-06-16,2102139,26293,-79677,29080
"847",2003-06-17,2094410,26197,-34279,10907
"848",2003-06-18,2075089,25955,-104059,-17084
"849",2003-06-19,2090546,26148,-167456,127861
"850",2003-06-20,2078953,26003,-167594,127432
"851",2003-06-23,2125324,26583,24798,101087
"852",2003-06-24,2179423,27260,122876,13561
"853",2003-06-25,2198744,27502,9554,108088
"854",2003-06-26,2198744,27502,-84370,126884
"855",2003-06-27,2187152,27357,21443,-11374
"856",2003-06-30,2202609,27550,-246,33812
"857",2003-07-01,2191016,27405,-8230,15350
"858",2003-07-02,2218065,27743,88747,-8160
"859",2003-07-03,2163966,27067,-43207,-34843
"860",2003-07-04,2187152,27357,88516,-3155
"861",2003-07-07,2272165,28420,6894,118822
"862",2003-07-08,2152374,26922,-116319,-196129
"863",2003-07-09,2140781,26777,43293,-67750
"864",2003-07-10,2094410,26197,70898,-197280
"865",2003-07-11,2078953,26003,5443,-133422
"866",2003-07-14,2090546,26148,-13597,-132106
"867",2003-07-15,2071225,25907,12172,-126011
"868",2003-07-16,2102139,26293,61760,9553
"869",2003-07-18,2117596,26487,100942,-72449
"870",2003-07-21,2086682,26100,122470,-124659
"871",2003-07-22,2078953,26003,65119,-4048
"872",2003-07-23,2109867,26390,29114,0
"873",2003-07-24,2086682,26100,-13137,0
"874",2003-07-25,2086682,26100,-20607,-10594
"875",2003-07-28,2148509,26873,149856,1115
"876",2003-07-29,2144645,26825,132508,-69108
"877",2003-07-30,2133052,26680,101592,-36335
"878",2003-07-31,2102139,26293,69412,-69671
"879",2003-08-01,2140781,26777,1267,-34395
"880",2003-08-04,2094410,26197,-33356,277
"881",2003-08-05,2094410,26197,-24433,13638
"882",2003-08-06,2136917,26728,73051,20428
"883",2003-08-07,2160102,27018,23327,5342
"884",2003-08-08,2167831,27115,3505,-6482
"885",2003-08-11,2125324,26583,43710,-99014
"886",2003-08-12,2078953,26003,4150,-89360
"887",2003-08-13,2063496,25810,-38395,-74681
"888",2003-08-14,2071225,25907,74607,-166833
"889",2003-08-18,2075089,25955,53148,-75233
"890",2003-08-19,2063496,25810,-3618,-147913
"891",2003-08-20,2063496,25810,-61792,-11585
"892",2003-08-21,2094410,26197,121395,-61174
"893",2003-08-22,2075089,25955,-48251,-21438
"894",2003-08-25,2078953,26003,57403,-35267
"895",2003-08-26,2078953,26003,33883,-50006
"896",2003-08-27,2063496,25810,87091,-113501
"897",2003-08-28,2036447,25472,33008,-88491
"898",2003-08-29,2032583,25423,32578,-50191
"899",2003-09-01,2044175,25568,-23563,-29464
"900",2003-09-02,2055768,25713,138015,-158528
"901",2003-09-03,2009397,25133,106972,-308351
"902",2003-09-04,1982348,24795,61291,-187745
"903",2003-09-05,2001669,25037,-9781,-292518
"904",2003-09-08,2001669,25037,43298,-113605
"905",2003-09-09,1959162,24505,-217556,-11189
"906",2003-09-15,1970755,24650,153440,-140128
"907",2003-09-16,2032583,25423,104111,-21717
"908",2003-09-17,2048040,25617,153828,-152291
"909",2003-09-18,2044175,25568,99206,-272615
"910",2003-09-19,2017126,25230,142807,-327904
"911",2003-09-22,1986212,24843,405116,-432172
"912",2003-09-23,2163966,27067,-151915,427242
"913",2003-09-24,2125324,26583,-27726,42172
"914",2003-09-25,2152374,26922,41667,22454
"915",2003-09-26,2163966,27067,115233,-2679
"916",2003-09-29,2202609,27550,-32695,195000
"917",2003-09-30,2152374,26922,-126239,63063
"918",2003-10-01,2175559,27212,95964,-5211
"919",2003-10-02,2148509,26873,35360,-15337
"920",2003-10-06,2156238,26970,-118289,52555
"921",2003-10-07,2094410,26197,-146644,-28530
"922",2003-10-08,2071225,25907,-64982,0
"923",2003-10-09,2125324,26583,140143,-64478
"924",2003-10-10,2163966,27067,77475,147219
"925",2003-10-13,2121460,26535,21601,0
"926",2003-10-14,2140781,26777,93998,-26486
"927",2003-10-15,2163966,27067,-49033,116810
"928",2003-10-16,2194880,27453,146161,8206
"929",2003-10-17,2167831,27115,81362,-27952
"930",2003-10-20,2163966,27067,68876,-79429
"931",2003-10-21,2179423,27260,59256,-89386
"932",2003-10-22,2148509,26873,-28716,34027
"933",2003-10-23,2086682,26100,-114309,-79617
"934",2003-10-24,2121460,26535,-5247,-28757
"935",2003-10-27,2156238,26970,101501,-87361
"936",2003-10-28,2191016,27405,-6537,118865
"937",2003-10-29,2194880,27453,51678,4265
"938",2003-10-30,2183287,27308,7368,-7764
"939",2003-10-31,2214201,27695,-49839,96696
"940",2003-11-03,2248979,28130,29265,31648
"941",2003-11-04,2206473,27598,-99974,7254
"942",2003-11-05,2183287,27308,-81427,11126
"943",2003-11-06,2187152,27357,-6210,-72307
"944",2003-11-07,2187152,27357,-20445,28569
"945",2003-11-10,2125324,26583,-92041,-91895
"946",2003-11-11,2102139,26293,71784,-79521
"947",2003-11-12,2148509,26873,69343,-73925
"948",2003-11-13,2163966,27067,-30436,-58371
"949",2003-11-14,2160102,27018,-31718,-56329
"950",2003-11-17,2109867,26390,-154919,-161152
"951",2003-11-18,2125324,26583,69358,-71005
"952",2003-11-19,2106003,26342,-170042,-9059
"953",2003-11-20,2109867,26390,111093,-84457
"954",2003-11-21,2075089,25955,5936,-41241
"955",2003-11-24,2051904,25665,135018,-149753
"956",2003-11-25,2071225,25907,42514,-73823
"957",2003-11-26,2094410,26197,143858,-123259
"958",2003-11-27,2094410,26197,-15067,-18801
"959",2003-11-28,2078953,26003,50668,-202165
"960",2003-12-01,2117596,26487,76536,1133
"961",2003-12-02,2094410,26197,15310,-24815
"962",2003-12-03,2102139,26293,153650,-48951
"963",2003-12-04,2086682,26100,18590,-20699
"964",2003-12-05,2098274,26245,-89968,80
"965",2003-12-08,2067361,25858,-98081,23598
"966",2003-12-09,2121460,26535,58250,105059
"967",2003-12-10,2078953,26003,-254860,-18076
"968",2003-12-11,2048040,25617,-12203,83316
"969",2003-12-12,2086682,26100,8940,-29891
"970",2003-12-15,2113731,26438,154488,-51598
"971",2003-12-16,2102139,26293,-56816,59146
"972",2003-12-17,2075089,25955,-74349,55156
"973",2003-12-18,2117596,26487,47816,74988
"974",2003-12-19,2136917,26728,-44425,95099
"975",2003-12-22,2140781,26777,-56746,91460
"976",2003-12-23,2106003,26342,35037,-56108
"977",2003-12-24,2094410,26197,-20147,-25844
"978",2003-12-26,2106003,26342,53391,-77484
"979",2003-12-29,1966891,24602,-717,-128623
"980",2003-12-30,1912792,23925,-4474,-169124
"981",2004-01-02,1939841,24263,-86361,-108145
"982",2004-01-05,1870285,23393,-322620,-56096
"983",2004-01-06,1916656,23973,-119120,32868
"984",2004-01-07,1881878,23538,-58993,-146975
"985",2004-01-08,1831643,22910,-21172,-347331
"986",2004-01-09,1839371,23007,-3611,5088
"987",2004-01-12,1816186,22717,-214770,-10340
"988",2004-01-13,1831643,22910,-188954,12614
"989",2004-01-14,1893470,23683,51010,3653
"990",2004-01-15,1955298,24457,-324821,532305
"991",2004-01-16,1908927,23877,-152462,-10934
"992",2004-01-19,1928249,24118,23500,73044
"993",2004-01-20,1889606,23635,-67896,17340
"994",2004-01-26,1885742,23587,-303012,208397
"995",2004-01-27,1847100,23103,-173381,94831
"996",2004-01-28,1881878,23538,-65711,99239
"997",2004-01-29,1901199,23780,-9816,119510
"998",2004-01-30,1928249,24118,-28313,229486
"999",2004-02-02,1932113,24167,-42569,70497
"1000",2004-02-03,1970755,24650,158737,107323
"1001",2004-02-04,2009397,25133,-216098,595411
"1002",2004-02-05,2020990,25278,125684,68695
"1003",2004-02-06,2009397,25133,11121,105244
"1004",2004-02-09,1955298,24457,3135,-22559
"1005",2004-02-10,1963027,24553,63371,7087
"1006",2004-02-11,2005533,25085,-96597,193665
"1007",2004-02-12,2048040,25617,-82687,254054
"1008",2004-02-13,2040311,25520,-22080,53358
"1009",2004-02-16,2009397,25133,-14161,16371
"1010",2004-02-17,1997805,24988,20959,-1326
"1011",2004-02-18,1970755,24650,-19002,-19525
"1012",2004-02-19,2009397,25133,37018,94978
"1013",2004-02-20,1963027,24553,-80966,-51
"1014",2004-02-23,1970755,24650,-64585,38540
"1015",2004-02-24,1990076,24892,2668,118944
"1016",2004-02-25,2005533,25085,42819,38143
"1017",2004-02-26,1982348,24795,-44449,21831
"1018",2004-02-27,2024854,25327,79014,65893
"1019",2004-03-02,2044175,25568,-26531,228719
"1020",2004-03-03,2048040,25617,-23915,60328
"1021",2004-03-04,2071225,25907,20339,127219
"1022",2004-03-05,2109867,26390,-47629,185464
"1023",2004-03-08,2071225,25907,26165,12590
"1024",2004-03-09,2102139,26293,72941,58318
"1025",2004-03-10,2106003,26342,-91228,168761
"1026",2004-03-11,2040311,25520,-251307,195801
"1027",2004-03-12,1986212,24843,-179589,119993
"1028",2004-03-15,2001669,25037,92813,-26074
"1029",2004-03-16,2009397,25133,133055,-84594
