"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"683",2002-10-17,6331,6970,-7,0
"684",2002-10-18,5814,6400,0,0
"685",2002-10-21,5623,6190,0,0
"686",2002-10-22,5750,6330,0,0
"687",2002-10-23,5541,6100,0,0
"688",2002-10-24,5469,6020,0,0
"689",2002-10-25,5578,6140,0,0
"690",2002-10-28,5550,6110,0,0
"691",2002-10-29,6195,6820,-389,0
"692",2002-10-30,6495,7150,-170,0
"693",2002-10-31,6359,7000,-22,0
"694",2002-11-01,6604,7270,0,0
"695",2002-11-04,6540,7200,-15,0
"696",2002-11-05,5596,6160,-327,0
"697",2002-11-06,5950,6550,-6,0
"698",2002-11-07,5741,6320,0,0
"699",2002-11-08,5741,6320,0,0
"700",2002-11-11,5450,6000,-4172,0
"701",2002-11-12,5496,6050,-12,0
"702",2002-11-13,5632,6200,-195,0
"703",2002-11-14,60838,6140,-311,0
"704",2002-11-15,62126,6270,-931,0
"705",2002-11-18,62126,6270,-1694,0
"706",2002-11-19,71439,7210,0,0
"707",2002-11-20,60738,6130,0,0
"708",2002-11-21,65693,6630,0,0
"709",2002-11-22,57370,5790,-7,0
"710",2002-11-25,52514,5300,0,0
"711",2002-11-26,51325,5180,0,0
"712",2002-11-27,53010,5350,-5,0
"713",2002-11-28,50830,5130,-149,0
"714",2002-11-29,51325,5180,-10,0
"715",2002-12-02,52713,5320,-5,0
"716",2002-12-03,52812,5330,-5,0
"717",2002-12-04,51821,5230,0,0
"718",2002-12-05,51226,5170,-4,0
"719",2002-12-06,52415,5290,0,0
"720",2002-12-09,54496,5500,0,0
"721",2002-12-10,58460,5900,0,0
"722",2002-12-11,55982,5650,-6,0
"723",2002-12-12,56676,5720,0,0
"724",2002-12-13,58460,5900,0,0
"725",2002-12-16,57171,5770,-6,0
"726",2002-12-17,57270,5780,-12,0
"727",2002-12-18,57469,5800,0,0
"728",2002-12-20,57568,5810,-12,0
"729",2002-12-23,56081,5660,-6,0
"730",2002-12-24,57370,5790,0,0
"731",2002-12-26,57865,5840,-174,0
"732",2002-12-27,49245,4970,0,0
"733",2002-12-30,41863,4225,0,0
"734",2003-01-02,39634,4000,0,0
"735",2003-01-03,40723,4110,-16,0
"736",2003-01-06,40228,4060,0,0
"737",2003-01-07,38098,3845,0,0
"738",2003-01-08,38197,3855,0,116
"739",2003-01-09,36661,3700,0,0
"740",2003-01-10,33490,3380,0,0
"741",2003-01-13,38494,3885,0,0
"742",2003-01-14,37652,3800,0,0
"743",2003-01-15,36067,3640,0,0
"744",2003-01-16,36265,3660,0,0
"745",2003-01-17,35125,3545,0,0
"746",2003-01-20,33292,3360,-3,0
"747",2003-01-21,32995,3330,0,0
"748",2003-01-22,33490,3380,0,0
"749",2003-01-23,33193,3350,0,0
"750",2003-01-24,31707,3200,0,0
"751",2003-01-27,29725,3000,0,-89
"752",2003-01-28,29725,3000,0,0
"753",2003-01-29,29230,2950,0,0
"754",2003-01-30,30221,3050,-4,0
"755",2003-02-03,30567,3085,0,0
"756",2003-02-04,30716,3100,0,0
"757",2003-02-05,30914,3120,0,0
"758",2003-02-06,30468,3075,0,0
"759",2003-02-07,31311,3160,-6,0
"760",2003-02-10,30022,3030,0,0
"761",2003-02-11,30270,3055,0,0
"762",2003-02-12,29973,3025,-3,0
"763",2003-02-13,30815,3110,-6,0
"764",2003-02-14,34977,3530,0,0
"765",2003-02-17,35472,3580,-18,0
"766",2003-02-18,35868,3620,0,0
"767",2003-02-19,36859,3720,-2,0
"768",2003-02-20,36661,3700,0,0
"769",2003-02-21,39485,3985,-4,0
"770",2003-02-24,39634,4000,0,0
"771",2003-02-25,38841,3920,-4,0
"772",2003-02-26,36661,3700,0,0
"773",2003-02-27,37850,3820,0,0
"774",2003-02-28,38643,3900,0,0
"775",2003-03-03,37801,3815,0,0
"776",2003-03-04,36067,3640,0,0
"777",2003-03-05,33589,3390,0,0
"778",2003-03-06,31311,3160,0,0
"779",2003-03-07,29923,3020,-3,0
"780",2003-03-10,28734,2900,0,0
"781",2003-03-11,27743,2800,0,0
"782",2003-03-12,28041,2830,0,0
"783",2003-03-13,26505,2675,0,0
"784",2003-03-14,27545,2780,0,0
"785",2003-03-17,25365,2560,0,0
"786",2003-03-18,26753,2700,0,0
"787",2003-03-19,27347,2760,0,0
"788",2003-03-20,28734,2900,0,0
"789",2003-03-21,28833,2910,0,0
"790",2003-03-24,30122,3040,0,0
"791",2003-03-25,28734,2900,0,0
"792",2003-03-26,27843,2810,0,0
"793",2003-03-27,26901,2715,0,0
"794",2003-03-28,27694,2795,0,0
"795",2003-03-31,26802,2705,-3,0
"796",2003-04-01,27248,2750,-3,0
"797",2003-04-02,27743,2800,0,0
"798",2003-04-03,27942,2820,0,0
"799",2003-04-04,28883,2915,0,0
"800",2003-04-07,31905,3220,0,0
"801",2003-04-08,32202,3250,-9,0
"802",2003-04-09,30419,3070,0,0
"803",2003-04-10,30022,3030,0,0
"804",2003-04-11,31509,3180,0,0
"805",2003-04-14,31410,3170,-5,0
"806",2003-04-15,31360,3165,0,0
"807",2003-04-16,32995,3330,-3,0
"808",2003-04-17,31806,3210,-3,0
"809",2003-04-18,32301,3260,-3,0
"810",2003-04-21,31756,3205,-6,0
"811",2003-04-22,31905,3220,-79,0
"812",2003-04-23,31360,3165,-3,0
"813",2003-04-24,30716,3100,0,0
"814",2003-04-25,28685,2895,0,0
"815",2003-04-28,28437,2870,0,0
"816",2003-04-29,29230,2950,-35,0
"817",2003-04-30,30171,3045,0,0
"818",2003-05-02,30567,3085,-3,0
"819",2003-05-06,31013,3130,0,0
"820",2003-05-07,30914,3120,-3,0
"821",2003-05-09,32698,3300,-3,0
"822",2003-05-12,34481,3480,-4,0
"823",2003-05-13,32797,3310,0,0
"824",2003-05-14,33391,3370,0,0
"825",2003-05-15,33788,3410,-3,0
"826",2003-05-16,34283,3460,-8,0
"827",2003-05-19,39386,3975,-4,0
"828",2003-05-20,43597,4400,0,0
"829",2003-05-21,45281,4570,0,28084
"830",2003-05-22,43696,4410,-5,0
"831",2003-05-23,43597,4400,0,0
"832",2003-05-26,39733,4010,-5,0
"833",2003-05-27,40129,4050,-152,0
"834",2003-05-28,42705,4310,-7,3804
"835",2003-05-29,43201,4360,-4,0
"836",2003-05-30,40674,4105,0,0
"837",2003-06-02,40327,4070,-8,0
"838",2003-06-03,39138,3950,0,0
"839",2003-06-04,39435,3980,-4,0
"840",2003-06-05,39634,4000,-1,0
"841",2003-06-09,38246,3860,0,0
"842",2003-06-10,37305,3765,-8,0
"843",2003-06-11,37256,3760,0,0
"844",2003-06-12,37206,3755,0,-3398
"845",2003-06-13,37256,3760,0,0
"846",2003-06-16,36364,3670,0,0
"847",2003-06-17,36463,3680,0,0
"848",2003-06-18,36859,3720,0,0
"849",2003-06-19,35868,3620,0,-13713
"850",2003-06-20,35076,3540,0,-8912
"851",2003-06-23,34679,3500,-4,0
"852",2003-06-24,33788,3410,-1,0
"853",2003-06-25,34184,3450,-1202,0
"854",2003-06-26,36215,3655,-43,0
"855",2003-06-27,35175,3550,-7,0
"856",2003-06-30,35769,3610,-4,0
"857",2003-07-01,35670,3600,0,0
"858",2003-07-02,34679,3500,0,0
"859",2003-07-03,34283,3460,0,0
"860",2003-07-04,33589,3390,-7,0
"861",2003-07-07,33738,3405,-7,0
"862",2003-07-08,33540,3385,-3,0
"863",2003-07-09,33094,3340,0,0
"864",2003-07-10,33193,3350,0,0
"865",2003-07-11,32896,3320,0,0
"866",2003-07-14,32945,3325,0,0
"867",2003-07-15,32500,3280,-3,0
"868",2003-07-16,32400,3270,-3,0
"869",2003-07-18,32202,3250,1633,0
"870",2003-07-21,31311,3160,-475,0
"871",2003-07-22,31013,3130,-349,0
"872",2003-07-23,31311,3160,2125,0
"873",2003-07-24,30518,3080,-1537,0
"874",2003-07-25,30518,3080,0,0
"875",2003-07-28,31112,3140,-1310,0
"876",2003-07-29,30766,3105,0,0
"877",2003-07-30,30518,3080,0,0
"878",2003-07-31,30666,3095,0,0
"879",2003-08-01,30617,3090,0,0
"880",2003-08-04,32202,3250,-3,0
"881",2003-08-05,34481,3480,4,0
"882",2003-08-06,37652,3800,10962,0
"883",2003-08-07,39534,3990,13705,0
"884",2003-08-08,42606,4300,13865,0
"885",2003-08-11,48056,4850,47858,0
"886",2003-08-12,48551,4900,20534,0
"887",2003-08-13,53803,5430,5178,0
"888",2003-08-14,51524,5200,46935,0
"889",2003-08-18,54992,5550,11164,0
"890",2003-08-19,54001,5450,10585,0
"891",2003-08-20,54298,5480,-2088,0
"892",2003-08-21,59450,6000,12224,0
"893",2003-08-22,63414,6400,21912,0
"894",2003-08-25,70052,7070,-4138,0
"895",2003-08-26,70052,7070,0,0
"896",2003-08-27,67278,6790,-14,0
"897",2003-08-28,63414,6400,0,0
"898",2003-08-29,66386,6700,3396,0
"899",2003-09-01,63414,6400,5427,0
"900",2003-09-02,64206,6480,0,0
"901",2003-09-03,61432,6200,6176,0
"902",2003-09-04,62918,6350,-12,0
"903",2003-09-05,62324,6290,-56,0
"904",2003-09-08,60937,6150,54,0
"905",2003-09-09,61729,6230,14619,0
"906",2003-09-15,60937,6150,2922,0
"907",2003-09-16,60639,6120,-6,0
"908",2003-09-17,59450,6000,7184,0
"909",2003-09-18,59450,6000,-6812,0
"910",2003-09-19,59450,6000,5995,0
"911",2003-09-22,59847,6040,0,0
"912",2003-09-23,64405,6500,6083,0
"913",2003-09-24,64405,6500,-9770,0
"914",2003-09-25,63315,6390,0,0
"915",2003-09-26,61432,6200,1170,0
"916",2003-09-29,61432,6200,0,0
"917",2003-09-30,63909,6450,0,0
"918",2003-10-01,62423,6300,0,0
"919",2003-10-02,63414,6400,-186148,0
"920",2003-10-06,63612,6420,0,0
"921",2003-10-07,63414,6400,0,0
"922",2003-10-08,63414,6400,0,0
"923",2003-10-09,64900,6550,22024,0
"924",2003-10-10,67872,6850,15996,0
"925",2003-10-13,69557,7020,12284,0
"926",2003-10-14,73818,7450,51167,0
"927",2003-10-15,73718,7440,7734,0
"928",2003-10-16,70449,7110,15362,0
"929",2003-10-17,69359,7000,37980,0
"930",2003-10-20,68269,6890,2087,298
"931",2003-10-21,67278,6790,16019,0
"932",2003-10-22,65891,6650,6153,0
"933",2003-10-23,62423,6300,1241,0
"934",2003-10-24,62423,6300,1758,0
"935",2003-10-27,65197,6580,-1118,0
"936",2003-10-28,66882,6750,3959,0
"937",2003-10-29,67872,6850,-3326,0
"938",2003-10-30,66783,6740,0,0
"939",2003-10-31,65594,6620,126,0
"940",2003-11-03,65792,6640,0,0
"941",2003-11-04,66188,6680,-13812,0
"942",2003-11-05,67872,6850,10489,0
"943",2003-11-06,72926,7360,-270364,263967
"944",2003-11-07,72331,7300,32083,0
"945",2003-11-10,71043,7170,52446,-307
"946",2003-11-11,70845,7150,21571,0
"947",2003-11-12,70944,7160,28332,0
"948",2003-11-13,69557,7020,12594,0
"949",2003-11-14,71340,7200,28459,0
"950",2003-11-17,72331,7300,-743,0
"951",2003-11-18,71638,7230,17999,0
"952",2003-11-19,69359,7000,-2122,0
"953",2003-11-20,71340,7200,39353,0
"954",2003-11-21,74808,7550,57573,0
"955",2003-11-24,75403,7610,44269,0
"956",2003-11-25,75502,7620,28,0
"957",2003-11-26,76295,7700,-6113,0
"958",2003-11-27,75304,7600,-9297,0
"959",2003-11-28,76790,7750,36718,0
"960",2003-12-01,75799,7650,-2573,0
"961",2003-12-02,76691,7740,-16270,0
"962",2003-12-03,78078,7880,-5618,0
"963",2003-12-04,76790,7750,-10159,0
"964",2003-12-05,74907,7560,-3263,0
"965",2003-12-08,72133,7280,-12640,0
"966",2003-12-09,71340,7200,0,0
"967",2003-12-10,71043,7170,0,0
"968",2003-12-11,72331,7300,0,0
"969",2003-12-12,71935,7260,-15,0
"970",2003-12-15,73025,7370,20841,-148
"971",2003-12-16,70350,7100,-14,0
"972",2003-12-17,69061,6970,-375,0
"973",2003-12-18,71836,7250,145219,0
"974",2003-12-19,71539,7220,-14458,18507
"975",2003-12-22,70647,7130,-330,0
"976",2003-12-23,72529,7320,8158,0
"977",2003-12-24,73124,7380,-1279,0
"978",2003-12-26,72232,7290,-170,0
"979",2003-12-29,66287,6690,29622,0
"980",2003-12-30,65197,6580,19560,0
"981",2004-01-02,62126,6270,-4527,1191
"982",2004-01-05,61729,6230,1646,1994
"983",2004-01-06,60441,6100,4129,0
"984",2004-01-07,58559,5910,3949,0
"985",2004-01-08,60937,6150,17108,-554
"986",2004-01-09,58162,5870,-886,0
"987",2004-01-12,56973,5750,-4056,0
"988",2004-01-13,56478,5700,-2962,0
"989",2004-01-14,57667,5820,-873,11599
"990",2004-01-15,58658,5920,281,1160
"991",2004-01-16,59450,6000,-51653,18468
"992",2004-01-19,60540,6110,8537,7757
"993",2004-01-20,62423,6300,16179,0
"994",2004-01-26,61135,6170,4999,124
"995",2004-01-27,59549,6010,3473,123
"996",2004-01-28,59351,5990,-53776,58170
"997",2004-01-29,61036,6160,-1566,2070
"998",2004-01-30,59450,6000,-332,0
"999",2004-02-02,58460,5900,-441,0
"1000",2004-02-03,56676,5720,-986,0
"1001",2004-02-04,56874,5740,-360,0
"1002",2004-02-05,57766,5830,0,0
"1003",2004-02-06,57370,5790,-2402,770
"1004",2004-02-09,58757,5930,-49197,21323
"1005",2004-02-10,58757,5930,-23340,1197
"1006",2004-02-11,61729,6230,-280,17931
"1007",2004-02-12,66584,6720,-7308,-26780
"1008",2004-02-13,74313,7500,-6706,127846
"1009",2004-02-16,77285,7800,-83527,138427
"1010",2004-02-17,77682,7840,-31990,78331
"1011",2004-02-18,74610,7530,8153,2663
"1012",2004-02-19,75601,7630,-14753,26622
"1013",2004-02-20,79267,8000,-52001,114944
"1014",2004-02-23,81249,8200,-11031,0
"1015",2004-02-24,80258,8100,-5723,11039
"1016",2004-02-25,81249,8200,-18039,38433
"1017",2004-02-26,81249,8200,-6485,14430
"1018",2004-02-27,79267,8000,-10305,72800
"1019",2004-03-02,78474,7920,-326,7418
"1020",2004-03-03,77285,7800,-312,12524
"1021",2004-03-04,88878,8970,-45679,56795
"1022",2004-03-05,102056,10300,-240349,413745
"1023",2004-03-08,112956,11400,0,153889
"1024",2004-03-09,114937,11600,-23,78488
"1025",2004-03-10,116424,11750,2593,20453
"1026",2004-03-11,108992,11000,-35,10433
"1027",2004-03-12,105029,10600,-11182,45831
"1028",2004-03-15,110974,11200,-5892,10916
"1029",2004-03-16,114937,11600,10958,-25431
"1030",2004-03-17,112956,11400,-6195,8766
"1031",2004-03-18,114937,11600,-6215,17102
"1032",2004-03-19,114937,11600,-6300,16580
"1033",2004-03-22,111469,11250,-23,12136
"1034",2004-03-23,111469,11250,17394,-8605
"1035",2004-03-24,114937,11600,4360,45251
"1036",2004-03-25,113946,11500,0,1622
"1037",2004-03-26,116424,11750,11980,-1886
"1038",2004-03-29,115928,11700,11187,465
"1039",2004-03-30,111965,11300,-24,-3304
"1040",2004-03-31,110974,11200,-11,3270
"1041",2004-04-01,110974,11200,0,3470
"1042",2004-04-02,111469,11250,0,1792
"1043",2004-04-06,112956,11400,-12586,13406
"1044",2004-04-07,111965,11300,-12604,2240
"1045",2004-04-08,111965,11300,0,-1227
"1046",2004-04-09,110974,11200,0,5823
"1047",2004-04-12,111965,11300,-12431,13647
"1048",2004-04-13,116919,11800,0,-48271
"1049",2004-04-14,128809,13000,-31,1386840
"1050",2004-04-16,122864,12400,0,650
"1051",2004-04-19,118901,12000,0,33179
"1052",2004-04-20,124846,12600,-111206,115342
"1053",2004-04-21,143176,14450,-706,38053
"1054",2004-04-22,146644,14800,-19244,41496
"1055",2004-04-23,144167,14550,-15,59113
"1056",2004-04-26,143672,14500,-30831,30972
"1057",2004-04-27,132277,13350,-9940,7427
"1058",2004-04-28,136240,13750,0,30315
"1059",2004-04-29,128809,13000,0,10715
"1060",2004-04-30,132277,13350,-13,2483
"1061",2004-05-03,124846,12600,0,31887
"1062",2004-05-04,125837,12700,0,14966
"1063",2004-05-06,126827,12800,0,30069
"1064",2004-05-07,124846,12600,13,4353
"1065",2004-05-10,120882,12200,0,33634
"1066",2004-05-11,122864,12400,0,3840
"1067",2004-05-12,119396,12050,-49,-6781
"1068",2004-05-13,118901,12000,-96,15115
"1069",2004-05-14,118901,12000,0,16656
"1070",2004-05-17,113946,11500,0,2975
"1071",2004-05-18,115433,11650,0,10261
"1072",2004-05-19,108992,11000,-7065,-20554
"1073",2004-05-20,102056,10300,0,-12307
"1074",2004-05-21,100075,10100,2624,-9498
"1075",2004-05-24,102056,10300,4085,-104
"1076",2004-05-25,103047,10400,4160,196
"1077",2004-05-27,103047,10400,333,-13365
"1078",2004-05-28,102552,10350,-11541,13038
"1079",2004-05-31,97895,9880,11349,-2803
"1080",2004-06-01,99084,10000,4996,-4816
"1081",2004-06-02,102056,10300,3654,-2500
"1082",2004-06-03,97697,9860,7641,-433
"1083",2004-06-04,99084,10000,3080,-450
"1084",2004-06-07,98093,9900,0,-10
"1085",2004-06-08,97994,9890,-10,0
"1086",2004-06-09,96111,9700,-10,0
"1087",2004-06-10,96111,9700,-10,0
"1088",2004-06-11,95814,9670,-10,0
"1089",2004-06-14,97003,9790,0,0
"1090",2004-06-15,91058,9190,0,-5434
"1091",2004-06-16,91157,9200,7127,-5732
"1092",2004-06-17,88680,8950,13967,-3141
"1093",2004-06-18,88680,8950,8606,0
"1094",2004-06-21,89176,9000,-13,0
"1095",2004-06-22,89176,9000,0,-1723
"1096",2004-06-23,84419,8520,0,-1960
"1097",2004-06-24,85212,8600,0,-690
"1098",2004-06-25,82240,8300,0,-2652
"1099",2004-06-28,79763,8050,0,-1954
"1100",2004-06-29,75304,7600,0,-1546
"1101",2004-06-30,72827,7350,-7,-8532
"1102",2004-07-01,75799,7650,8034,-53985
"1103",2004-07-02,76394,7710,0,3091
"1104",2004-07-05,76295,7700,14599,-4833
"1105",2004-07-06,72529,7320,0,0
"1106",2004-07-07,74313,7500,2703,0
"1107",2004-07-08,74016,7470,7347,-3869
"1108",2004-07-09,74016,7470,0,0
"1109",2004-07-12,73917,7460,2918,0
"1110",2004-07-13,75205,7590,745,0
"1111",2004-07-14,75601,7630,862,0
"1112",2004-07-15,74511,7520,11268,-76
"1113",2004-07-16,74808,7550,1409,0
"1114",2004-07-19,75799,7650,660,0
"1115",2004-07-20,80258,8100,384,3080
"1116",2004-07-21,79763,8050,0,4873
"1117",2004-07-22,79663,8040,0,150
"1118",2004-07-23,81744,8250,0,1264
"1119",2004-07-26,82735,8350,0,0
"1120",2004-07-27,82141,8290,0,0
"1121",2004-07-28,83330,8410,0,0
"1122",2004-07-29,82735,8350,0,4735
"1123",2004-07-30,82834,8360,0,0
"1124",2004-08-02,82537,8330,0,2354
"1125",2004-08-03,83825,8460,0,1125
"1126",2004-08-04,84618,8540,-8,0
"1127",2004-08-05,85212,8600,0,0
"1128",2004-08-06,84717,8550,0,0
"1129",2004-08-09,83726,8450,0,0
"1130",2004-08-10,81645,8240,0,0
"1131",2004-08-11,79663,8040,0,0
"1132",2004-08-12,79366,8010,-8,4252
"1133",2004-08-13,80357,8110,0,1237
"1134",2004-08-16,79366,8010,0,2800
"1135",2004-08-17,80258,8100,0,0
"1136",2004-08-18,80258,8100,0,0
"1137",2004-08-19,81942,8270,0,0
"1138",2004-08-20,82636,8340,0,0
"1139",2004-08-23,84122,8490,-8,0
"1140",2004-08-24,83330,8410,-8,841
"1141",2004-08-25,80753,8150,0,0
"1142",2004-08-26,81546,8230,-8,6863
"1143",2004-08-27,81744,8250,-2,2884
"1144",2004-08-30,81447,8220,0,869
"1145",2004-08-31,82636,8340,0,1007
"1146",2004-09-01,84519,8530,0,0
"1147",2004-09-02,83825,8460,0,0
"1148",2004-09-03,83924,8470,-9,0
"1149",2004-09-06,83429,8420,0,0
"1150",2004-09-07,81249,8200,-49,5658
"1151",2004-09-08,82141,8290,-8,-2695
"1152",2004-09-09,80852,8160,-8,-2881
"1153",2004-09-10,80258,8100,0,-2875
"1154",2004-09-13,81942,8270,0,-46670
"1155",2004-09-14,81744,8250,0,-8249
"1156",2004-09-15,81942,8270,0,-13120
"1157",2004-09-16,81051,8180,0,-444
"1158",2004-09-17,81249,8200,0,-10462
"1159",2004-09-20,81645,8240,0,-25192
"1160",2004-09-21,81249,8200,-2,-464
"1161",2004-09-22,82240,8300,0,0
"1162",2004-09-23,81051,8180,6442,-6128
"1163",2004-09-24,81249,8200,5370,-4331
"1164",2004-09-30,80159,8090,123,-615
"1165",2004-10-01,80357,8110,219,0
"1166",2004-10-04,81546,8230,0,0
"1167",2004-10-05,79961,8070,807,0
"1168",2004-10-06,77979,7870,0,0
"1169",2004-10-07,78078,7880,0,0
"1170",2004-10-08,77781,7850,0,0
"1171",2004-10-11,77285,7800,6777,0
"1172",2004-10-12,77285,7800,12655,0
"1173",2004-10-13,76790,7750,0,0
"1174",2004-10-14,78871,7960,1034,0
"1175",2004-10-15,77385,7810,0,0
"1176",2004-10-18,81249,8200,-984,-24996
"1177",2004-10-19,88680,8950,-1887,-38925
"1178",2004-10-20,84717,8550,-10308,-21694
"1179",2004-10-21,74511,7520,-2,-7591
"1180",2004-10-22,73124,7380,7212,1155
"1181",2004-10-25,70052,7070,0,-164
"1182",2004-10-26,72331,7300,1831,956
"1183",2004-10-27,73322,7400,0,2127
"1184",2004-10-28,80952,8170,0,3034
"1185",2004-10-29,79961,8070,0,0
"1186",2004-11-01,74709,7540,5612,0
"1187",2004-11-02,75799,7650,2875,0
"1188",2004-11-03,75304,7600,9767,0
"1189",2004-11-04,73421,7410,0,0
"1190",2004-11-05,62423,6300,-100955,-86409
"1191",2004-11-08,57964,5850,-71390,-765
"1192",2004-11-09,59054,5960,348,30
"1193",2004-11-10,58856,5940,-6,-133013
"1194",2004-11-11,59153,5970,0,-3673
"1195",2004-11-12,59649,6020,0,-33552
"1196",2004-11-15,58261,5880,-340,-46893
"1197",2004-11-16,58162,5870,-6,-46138
"1198",2004-11-17,60045,6060,0,18799
"1199",2004-11-18,62423,6300,0,12482
"1200",2004-11-19,61927,6250,0,-15749
"1201",2004-11-22,63414,6400,0,-46959
"1202",2004-11-23,64008,6460,-7,0
"1203",2004-11-24,64008,6460,-4,8281
"1204",2004-11-25,63017,6360,0,0
"1205",2004-11-26,61531,6210,0,0
"1206",2004-11-29,61630,6220,0,0
"1207",2004-11-30,62918,6350,1294,0
"1208",2004-12-01,63612,6420,3205,5763
"1209",2004-12-02,68269,6890,7781,10693
"1210",2004-12-03,67377,6800,0,11251
"1211",2004-12-06,68764,6940,0,3449
"1212",2004-12-07,69656,7030,-6,3264
"1213",2004-12-08,69359,7000,0,0
"1214",2004-12-09,70350,7100,-7,6130
"1215",2004-12-10,72034,7270,0,7270
"1216",2004-12-13,69359,7000,0,-344
"1217",2004-12-14,67674,6830,0,-3308
"1218",2004-12-15,67179,6780,0,0
"1219",2004-12-16,69061,6970,414,2253
"1220",2004-12-17,69755,7040,7970,3549
"1221",2004-12-20,69854,7050,0,4171
"1222",2004-12-21,69061,6970,0,-9920
"1223",2004-12-22,63810,6440,-7,0
"1224",2004-12-23,65296,6590,32910,0
"1225",2004-12-24,66683,6730,11497,0
"1226",2004-12-27,66882,6750,24505,0
"1227",2004-12-28,67972,6860,34169,-1361
"1228",2004-12-29,64999,6560,0,990
"1229",2004-12-30,64999,6560,0,0
"1230",2005-01-03,66981,6760,7256,0
"1231",2005-01-04,68071,6870,24628,0
"1232",2005-01-05,68665,6930,34540,0
"1233",2005-01-06,72529,7320,46781,-25350
"1234",2005-01-07,72331,7300,32593,1466
"1235",2005-01-10,72331,7300,12762,0
"1236",2005-01-11,70350,7100,19852,0
"1237",2005-01-12,69260,6990,4198,-2863
"1238",2005-01-13,69061,6970,4182,-7338
"1239",2005-01-14,67872,6850,8185,-17380
"1240",2005-01-17,67872,6850,3077,-8774
"1241",2005-01-18,68764,6940,10508,-15365
"1242",2005-01-19,68566,6920,0,-8119
"1243",2005-01-20,66287,6690,0,-6947
"1244",2005-01-21,65395,6600,0,-8266
"1245",2005-01-24,65891,6650,0,-6981
"1246",2005-01-25,65494,6610,0,-7105
"1247",2005-01-26,67377,6800,0,-21887
"1248",2005-01-27,66287,6690,0,-8539
"1249",2005-01-28,66882,6750,0,-7980
"1250",2005-01-31,70350,7100,51172,-40231
"1251",2005-02-01,72331,7300,71423,-51370
"1252",2005-02-02,72331,7300,11826,-21113
"1253",2005-02-03,69755,7040,8169,-31038
"1254",2005-02-04,69458,7010,6779,-23432
"1255",2005-02-07,70548,7120,31814,-60122
"1256",2005-02-11,75898,7660,4494,0
"1257",2005-02-14,81843,8260,10685,18538
"1258",2005-02-15,86203,8700,21937,0
"1259",2005-02-16,92445,9330,3126,20183
"1260",2005-02-17,92247,9310,3059,10162
"1261",2005-02-18,92148,9300,4218,0
"1262",2005-02-21,92148,9300,2169,0
"1263",2005-02-22,89770,9060,-7909,9218
"1264",2005-02-23,88284,8910,4466,0
"1265",2005-02-24,94130,9500,-4748,-904
"1266",2005-02-25,104534,10550,47922,20744
"1267",2005-02-28,108497,10950,3175,26373
"1268",2005-03-02,108992,11000,3173,19717
"1269",2005-03-03,117910,11900,3917,27629
"1270",2005-03-04,111965,11300,1736,-5740
"1271",2005-03-07,103047,10400,8937,-133
"1272",2005-03-08,101066,10200,1516,3095
"1273",2005-03-09,99084,10000,5026,-26159
"1274",2005-03-10,99084,10000,12908,-66949
"1275",2005-03-11,99084,10000,1983,-13909
"1276",2005-03-14,101561,10250,2085,-8257
"1277",2005-03-15,95220,9610,-6506,0
"1278",2005-03-16,93238,9410,-12462,2253
"1279",2005-03-17,90563,9140,11453,1481
"1280",2005-03-18,98489,9940,51611,83
