"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,45800,11450,152,24035
"671",2002-09-30,42800,10700,0,-7881
"672",2002-10-01,42600,10650,201,-8148
"673",2002-10-02,42400,10600,0,0
"674",2002-10-04,41400,10350,0,412
"675",2002-10-07,40600,10150,0,0
"676",2002-10-08,40400,10100,0,0
"677",2002-10-09,40000,10000,0,0
"678",2002-10-10,40000,10000,268,0
"679",2002-10-11,39600,9900,5025,0
"680",2002-10-14,40600,10150,0,8089
"681",2002-10-15,41600,10400,-4358,10248
"682",2002-10-16,42800,10700,720,13374
"683",2002-10-17,42400,10600,0,0
"684",2002-10-18,44800,11200,0,0
"685",2002-10-21,44200,11050,0,0
"686",2002-10-22,42200,10550,3313,0
"687",2002-10-23,43600,10900,-11,0
"688",2002-10-24,43600,10900,0,0
"689",2002-10-25,43600,10900,0,0
"690",2002-10-28,44400,11100,0,0
"691",2002-10-29,43800,10950,0,0
"692",2002-10-30,42200,10550,0,0
"693",2002-10-31,42000,10500,0,0
"694",2002-11-01,41400,10350,-11,0
"695",2002-11-04,42000,10500,0,0
"696",2002-11-05,43600,10900,-4327,17412
"697",2002-11-06,44000,11000,0,0
"698",2002-11-07,45200,11300,-3360,7772
"699",2002-11-08,46000,11500,-11,15589
"700",2002-11-11,44000,11000,0,0
"701",2002-11-12,44800,11200,78,0
"702",2002-11-13,44200,11050,0,0
"703",2002-11-14,44800,11200,0,2397
"704",2002-11-15,44600,11150,0,914
"705",2002-11-18,45000,11250,0,0
"706",2002-11-19,45200,11300,0,223
"707",2002-11-20,45600,11400,1236,-226
"708",2002-11-21,45200,11300,-835,11646
"709",2002-11-22,45200,11300,1042,-9
"710",2002-11-25,46000,11500,-23,0
"711",2002-11-26,46400,11600,-11,0
"712",2002-11-27,47200,11800,-12,0
"713",2002-11-28,48200,12050,-1377,0
"714",2002-11-29,48000,12000,-188,0
"715",2002-12-02,48200,12050,-8330,0
"716",2002-12-03,49600,12400,-843,0
"717",2002-12-04,48600,12150,0,0
"718",2002-12-05,48800,12200,-24,0
"719",2002-12-06,47200,11800,0,0
"720",2002-12-09,46800,11700,0,0
"721",2002-12-10,46400,11600,-12,0
"722",2002-12-11,46000,11500,2325,-13928
"723",2002-12-12,46600,11650,-2,0
"724",2002-12-13,47400,11850,0,4488
"725",2002-12-16,46600,11650,0,0
"726",2002-12-17,47200,11800,0,0
"727",2002-12-18,47200,11800,0,-881
"728",2002-12-20,46800,11700,0,0
"729",2002-12-23,46200,11550,0,0
"730",2002-12-24,46400,11600,1135,0
"731",2002-12-26,47000,11750,0,0
"732",2002-12-27,45200,11300,0,0
"733",2002-12-30,42000,10500,0,0
"734",2003-01-02,42200,10550,-11,1354
"735",2003-01-03,44000,11000,-21,2680
"736",2003-01-06,44000,11000,222,6842
"737",2003-01-07,44200,11050,-343,10725
"738",2003-01-08,44400,11100,0,99
"739",2003-01-09,43600,10900,0,5646
"740",2003-01-10,41600,10400,-11,-12124
"741",2003-01-13,41000,10250,0,-4171
"742",2003-01-14,40400,10100,0,-2285
"743",2003-01-15,40600,10150,0,0
"744",2003-01-16,40600,10150,505,0
"745",2003-01-17,40000,10000,0,0
"746",2003-01-20,39760,9940,0,-1438
"747",2003-01-21,40400,10100,-121,-944
"748",2003-01-22,39440,9860,-3872,0
"749",2003-01-23,38840,9710,0,-2454
"750",2003-01-24,38400,9600,0,-1177
"751",2003-01-27,37600,9400,0,0
"752",2003-01-28,38160,9540,-9,0
"753",2003-01-29,38160,9540,0,-1246
"754",2003-01-30,38000,9500,4799,-7980
"755",2003-02-03,37520,9380,-10,-4826
"756",2003-02-04,38440,9610,2074,0
"757",2003-02-05,37640,9410,0,0
"758",2003-02-06,38800,9700,0,11886
"759",2003-02-07,39200,9800,-490,0
"760",2003-02-10,38400,9600,-192,0
"761",2003-02-11,37280,9320,0,0
"762",2003-02-12,37840,9460,-2,0
"763",2003-02-13,37800,9450,0,-227
"764",2003-02-14,37280,9320,0,0
"765",2003-02-17,38200,9550,0,-247
"766",2003-02-18,39720,9930,0,0
"767",2003-02-19,40000,10000,0,0
"768",2003-02-20,40400,10100,0,3150
"769",2003-02-21,40200,10050,0,1077
"770",2003-02-24,40600,10150,0,400
"771",2003-02-25,40200,10050,-20,2975
"772",2003-02-26,40000,10000,-190,3270
"773",2003-02-27,40200,10050,0,2390
"774",2003-02-28,40000,10000,0,1630
"775",2003-03-03,41200,10300,0,1383
"776",2003-03-04,40400,10100,0,382
"777",2003-03-05,40000,10000,0,13170
"778",2003-03-06,38800,9700,0,-2615
"779",2003-03-07,38000,9500,0,1593
"780",2003-03-10,38000,9500,0,7230
"781",2003-03-11,38200,9550,0,2974
"782",2003-03-12,38200,9550,0,0
"783",2003-03-13,38720,9680,0,0
"784",2003-03-14,38600,9650,0,0
"785",2003-03-17,36880,9220,-9,0
"786",2003-03-18,37840,9460,0,0
"787",2003-03-19,38080,9520,0,0
"788",2003-03-20,38440,9610,-196,0
"789",2003-03-21,39200,9800,0,0
"790",2003-03-24,39600,9900,0,0
"791",2003-03-25,39160,9790,0,0
"792",2003-03-26,39600,9900,0,0
"793",2003-03-27,39600,9900,-10,0
"794",2003-03-28,39600,9900,-19,0
"795",2003-03-31,38800,9700,0,0
"796",2003-04-01,38200,9550,0,0
"797",2003-04-02,38760,9690,0,0
"798",2003-04-03,38800,9700,-10,0
"799",2003-04-04,38800,9700,0,-28758
"800",2003-04-07,42400,10600,0,-4433
"801",2003-04-08,40600,10150,-7284,0
"802",2003-04-09,39280,9820,0,0
"803",2003-04-10,39560,9890,0,0
"804",2003-04-11,40600,10150,-20,0
"805",2003-04-14,40600,10150,0,0
"806",2003-04-15,41600,10400,13770,0
"807",2003-04-16,44600,11150,1096,0
"808",2003-04-17,46800,11700,-42381,0
"809",2003-04-18,47200,11800,13103,-17311
"810",2003-04-21,46000,11500,-12,0
"811",2003-04-22,44800,11200,3957,0
"812",2003-04-23,44800,11200,6581,0
"813",2003-04-24,44800,11200,4265,0
"814",2003-04-25,44000,11000,18170,0
"815",2003-04-28,45200,11300,4395,0
"816",2003-04-29,46000,11500,4166,0
"817",2003-04-30,45200,11300,3533,0
"818",2003-05-02,45200,11300,3541,0
"819",2003-05-06,46400,11600,2401,0
"820",2003-05-07,47800,11950,-590,0
"821",2003-05-09,48200,12050,4321,0
"822",2003-05-12,50000,12500,4868,8676
"823",2003-05-13,48400,12100,3614,4637
"824",2003-05-14,48800,12200,-12,2402
"825",2003-05-15,47400,11850,-8279,14439
"826",2003-05-16,47200,11800,4735,0
"827",2003-05-19,45400,11350,0,0
"828",2003-05-20,45400,11350,4084,216
"829",2003-05-21,45600,11400,137,0
"830",2003-05-22,45600,11400,-23,0
"831",2003-05-23,46000,11500,-19519,0
"832",2003-05-26,47200,11800,-486,0
"833",2003-05-27,46400,11600,0,0
"834",2003-05-28,47000,11750,-24,0
"835",2003-05-29,47600,11900,4789,0
"836",2003-05-30,46400,11600,-23,0
"837",2003-06-02,49600,12400,-9042,0
"838",2003-06-03,50400,12600,-3008,-31204
"839",2003-06-04,47600,11900,-42747,-9827
"840",2003-06-05,47200,11800,2332,0
"841",2003-06-09,47400,11850,545,-819
"842",2003-06-10,46600,11650,7730,0
"843",2003-06-11,46800,11700,8704,0
"844",2003-06-12,47000,11750,-29,0
"845",2003-06-13,47000,11750,0,0
"846",2003-06-16,46000,11500,3508,0
"847",2003-06-17,47600,11900,9465,-72
"848",2003-06-18,47000,11750,0,0
"849",2003-06-19,46400,11600,7640,0
"850",2003-06-20,46600,11650,-2311,0
"851",2003-06-23,45400,11350,-1162,0
"852",2003-06-24,45400,11350,-3362,0
"853",2003-06-25,45600,11400,-3431,0
"854",2003-06-26,46000,11500,8318,300
"855",2003-06-27,45800,11450,5748,0
"856",2003-06-30,45000,11250,-11,0
"857",2003-07-01,44200,11050,0,0
"858",2003-07-02,44200,11050,2219,0
"859",2003-07-03,45600,11400,-4654,0
"860",2003-07-04,46000,11500,-3375,-69
"861",2003-07-07,46400,11600,-5729,0
"862",2003-07-08,46400,11600,2060,-47
"863",2003-07-09,45600,11400,217,0
"864",2003-07-10,45600,11400,-11,1570
"865",2003-07-11,47200,11800,-2396,26697
"866",2003-07-14,47800,11950,-2337,7090
"867",2003-07-15,47400,11850,-5017,7991
"868",2003-07-16,47400,11850,-1455,2344
"869",2003-07-18,47800,11950,-9482,17064
"870",2003-07-21,44600,11150,-2227,1150
"871",2003-07-22,45800,11450,558,0
"872",2003-07-23,46200,11550,1137,0
"873",2003-07-24,46600,11650,599,0
"874",2003-07-25,45600,11400,0,0
"875",2003-07-28,46000,11500,3808,0
"876",2003-07-29,46000,11500,2848,0
"877",2003-07-30,46600,11650,12401,-1165
"878",2003-07-31,46400,11600,1150,0
"879",2003-08-01,46400,11600,1160,0
"880",2003-08-04,45800,11450,0,0
"881",2003-08-05,46400,11600,0,0
"882",2003-08-06,46000,11500,230,0
"883",2003-08-07,45600,11400,0,0
"884",2003-08-08,46800,11700,-257,6143
"885",2003-08-11,47600,11900,226,2656
"886",2003-08-12,46400,11600,-12,2902
"887",2003-08-13,47200,11800,1185,0
"888",2003-08-14,47600,11900,4515,0
"889",2003-08-18,51000,12750,-5665,0
"890",2003-08-19,50400,12600,3755,3777
"891",2003-08-20,49600,12400,-2497,-1197
"892",2003-08-21,50800,12700,4774,-9040
"893",2003-08-22,50800,12700,-343,3693
"894",2003-08-25,51600,12900,-1731,5971
"895",2003-08-26,51600,12900,276,4961
"896",2003-08-27,50400,12600,3150,0
"897",2003-08-28,49600,12400,2023,1519
"898",2003-08-29,50000,12500,-2223,3118
"899",2003-09-01,50400,12600,-529,1988
"900",2003-09-02,51600,12900,809,5477
"901",2003-09-03,52000,13000,660,5498
"902",2003-09-04,53200,13300,3286,4227
"903",2003-09-05,56800,14200,-6274,12427
"904",2003-09-08,56200,14050,-1743,5583
"905",2003-09-09,57600,14400,-1689,3426
"906",2003-09-15,57400,14350,431,5366
"907",2003-09-16,59800,14950,-2396,8189
"908",2003-09-17,58800,14700,-15,0
"909",2003-09-18,57200,14300,157,0
"910",2003-09-19,54400,13600,0,-811
"911",2003-09-22,53400,13350,0,10853
"912",2003-09-23,53200,13300,0,4620
"913",2003-09-24,54400,13600,-13500,0
"914",2003-09-25,54000,13500,9983,2625
"915",2003-09-26,53600,13400,4147,0
"916",2003-09-29,53200,13300,-159,0
"917",2003-09-30,53200,13300,7845,-11715
"918",2003-10-01,52600,13150,5185,-6039
"919",2003-10-02,52800,13200,15225,-18244
"920",2003-10-06,54800,13700,8073,5410
"921",2003-10-07,55200,13800,-3229,24682
"922",2003-10-08,55200,13800,-260,0
"923",2003-10-09,55600,13900,0,0
"924",2003-10-10,55000,13750,4270,0
"925",2003-10-13,55600,13900,0,1394
"926",2003-10-14,55800,13950,2442,0
"927",2003-10-15,55200,13800,97,685
"928",2003-10-16,54800,13700,0,0
"929",2003-10-17,53800,13450,-27,2025
"930",2003-10-20,54000,13500,-27,1340
"931",2003-10-21,52800,13200,3725,0
"932",2003-10-22,53600,13400,1845,0
"933",2003-10-23,51600,12900,-65,0
"934",2003-10-24,50600,12650,-279,0
"935",2003-10-27,51400,12850,1267,0
"936",2003-10-28,53200,13300,-780,3554
"937",2003-10-29,53400,13350,-534,247
"938",2003-10-30,52200,13050,-525,0
"939",2003-10-31,52000,13000,-522,65
"940",2003-11-03,52600,13150,5307,0
"941",2003-11-04,56000,14000,1906,3567
"942",2003-11-05,54800,13700,-14,220
"943",2003-11-06,56000,14000,-28,1458
"944",2003-11-07,57200,14300,475,0
"945",2003-11-10,57200,14300,-14,5673
"946",2003-11-11,56400,14100,-28,1096
"947",2003-11-12,56800,14200,2090,3801
"948",2003-11-13,57200,14300,-14,4958
"949",2003-11-14,57400,14350,0,1556
"950",2003-11-17,55200,13800,-11,0
"951",2003-11-18,55400,13850,-14,0
"952",2003-11-19,54400,13600,0,0
"953",2003-11-20,55000,13750,-14,0
"954",2003-11-21,54800,13700,0,0
"955",2003-11-24,54400,13600,-911,0
"956",2003-11-25,54400,13600,0,0
"957",2003-11-26,54400,13600,-5,0
"958",2003-11-27,54800,13700,-13,0
"959",2003-11-28,55600,13900,70,0
"960",2003-12-01,55800,13950,0,0
"961",2003-12-02,55800,13950,0,0
"962",2003-12-03,55400,13850,-136,0
"963",2003-12-04,54400,13600,-29,0
"964",2003-12-05,54000,13500,-1053,0
"965",2003-12-08,54600,13650,0,0
"966",2003-12-09,54400,13600,-14,0
"967",2003-12-10,54400,13600,460,0
"968",2003-12-11,54600,13650,-13,0
"969",2003-12-12,54800,13700,-488,3208
"970",2003-12-15,53400,13350,4089,-21259
"971",2003-12-16,52400,13100,0,-10730
"972",2003-12-17,51800,12950,-13,-2154
"973",2003-12-18,51400,12850,77,-4030
"974",2003-12-19,51000,12750,0,0
"975",2003-12-22,52000,13000,0,0
"976",2003-12-23,52800,13200,-13,0
"977",2003-12-24,53800,13450,0,0
"978",2003-12-26,53200,13300,-26,0
"979",2003-12-29,52800,13200,-15,8302
"980",2003-12-30,54000,13500,-13,16306
"981",2004-01-02,53600,13400,0,1034
"982",2004-01-05,52400,13100,-53,-1197
"983",2004-01-06,52000,13000,4710,0
"984",2004-01-07,51600,12900,520,-787
"985",2004-01-08,50400,12600,0,-1286
"986",2004-01-09,50000,12500,-342,-2950
"987",2004-01-12,48800,12200,1253,-5088
"988",2004-01-13,48800,12200,-2058,-7084
"989",2004-01-14,48800,12200,-3282,1191
"990",2004-01-15,48400,12100,-1220,-1467
"991",2004-01-16,48000,12000,-1793,-1819
"992",2004-01-19,47600,11900,-612,0
"993",2004-01-20,48600,12150,-512,0
"994",2004-01-26,48000,12000,-12,-713
"995",2004-01-27,46600,11650,1740,-1862
"996",2004-01-28,45600,11400,0,-2057
"997",2004-01-29,46400,11600,0,-3993
"998",2004-01-30,46000,11500,1725,0
"999",2004-02-02,45600,11400,1725,-4600
"1000",2004-02-03,45800,11450,561,0
"1001",2004-02-04,46800,11700,1603,-2748
"1002",2004-02-05,46800,11700,0,575
"1003",2004-02-06,46400,11600,0,0
"1004",2004-02-09,47200,11800,837,0
"1005",2004-02-10,47200,11800,-12,0
"1006",2004-02-11,47200,11800,-12,0
"1007",2004-02-12,47400,11850,-12,0
"1008",2004-02-13,47200,11800,342,0
"1009",2004-02-16,47200,11800,0,0
"1010",2004-02-17,47600,11900,-400,0
"1011",2004-02-18,46200,11550,-585,0
"1012",2004-02-19,46800,11700,-23,0
"1013",2004-02-20,46800,11700,0,0
"1014",2004-02-23,46800,11700,-589,0
"1015",2004-02-24,46000,11500,0,-4164
"1016",2004-02-25,46000,11500,-1967,-1472
"1017",2004-02-26,44800,11200,0,0
"1018",2004-02-27,51400,12850,2559,0
"1019",2004-03-02,46800,11700,0,-10546
"1020",2004-03-03,45400,11350,0,0
"1021",2004-03-04,45200,11300,-1375,0
"1022",2004-03-05,46000,11500,-1153,0
"1023",2004-03-08,45800,11450,-1,0
"1024",2004-03-09,46000,11500,0,690
"1025",2004-03-10,45600,11400,0,0
"1026",2004-03-11,45000,11250,-45,0
"1027",2004-03-12,46400,11600,471,3417
"1028",2004-03-15,45200,11300,-13,0
"1029",2004-03-16,44800,11200,1765,0
"1030",2004-03-17,45000,11250,0,0
"1031",2004-03-18,44400,11100,0,0
"1032",2004-03-19,44400,11100,-11,0
"1033",2004-03-22,44000,11000,0,0
"1034",2004-03-23,44600,11150,0,0
"1035",2004-03-24,44800,11200,0,0
"1036",2004-03-25,45200,11300,-22,0
"1037",2004-03-26,44200,11050,-376,0
"1038",2004-03-29,44000,11000,1110,-18995
"1039",2004-03-30,43400,10850,0,-9312
"1040",2004-03-31,43200,10800,519,-21484
"1041",2004-04-01,43000,10750,0,0
"1042",2004-04-02,44400,11100,-11,0
"1043",2004-04-06,43800,10950,-22,-4602
"1044",2004-04-07,44200,11050,-15657,12737
"1045",2004-04-08,44600,11150,11959,76
"1046",2004-04-09,44000,11000,-22,0
"1047",2004-04-12,43800,10950,-198,0
"1048",2004-04-13,43800,10950,-11,0
"1049",2004-04-14,45600,11400,-11,5745
"1050",2004-04-16,45200,11300,-2265,3372
"1051",2004-04-19,45600,11400,-45,4339
"1052",2004-04-20,46200,11550,0,370
"1053",2004-04-21,48400,12100,-1819,13957
"1054",2004-04-22,50200,12550,-12,11608
"1055",2004-04-23,50800,12700,-13,9914
"1056",2004-04-26,50200,12550,-13,3751
"1057",2004-04-27,49400,12350,-4728,0
"1058",2004-04-28,46400,11600,-12,-12458
"1059",2004-04-29,46000,11500,0,0
"1060",2004-04-30,46000,11500,0,0
"1061",2004-05-03,46800,11700,0,0
"1062",2004-05-04,47800,11950,2399,-70771
"1063",2004-05-06,45000,11250,-227,233
"1064",2004-05-07,44000,11000,-199,2199
"1065",2004-05-10,44000,11000,-11,9777
"1066",2004-05-11,45200,11300,0,1858
"1067",2004-05-12,46000,11500,-11,0
"1068",2004-05-13,44400,11100,-23,-10450
"1069",2004-05-14,44800,11200,-11,-1662
"1070",2004-05-17,43800,10950,-942,10705
"1071",2004-05-18,42600,10650,0,0
"1072",2004-05-19,42400,10600,0,-22466
"1073",2004-05-20,42000,10500,0,0
"1074",2004-05-21,43200,10800,0,4255
"1075",2004-05-24,43800,10950,0,0
"1076",2004-05-25,42200,10550,0,0
"1077",2004-05-27,42400,10600,-11,0
"1078",2004-05-28,42600,10650,0,0
"1079",2004-05-31,43000,10750,-11,2895
"1080",2004-06-01,43400,10850,0,1405
"1081",2004-06-02,44400,11100,0,5113
"1082",2004-06-03,43600,10900,0,3198
"1083",2004-06-04,43400,10850,0,0
"1084",2004-06-07,44000,11000,-11,0
"1085",2004-06-08,43400,10850,0,0
"1086",2004-06-09,43400,10850,0,0
"1087",2004-06-10,44000,11000,0,0
"1088",2004-06-11,42600,10650,0,-2260
"1089",2004-06-14,41200,10300,0,-3637
"1090",2004-06-15,41000,10250,577,0
"1091",2004-06-16,41600,10400,0,0
"1092",2004-06-17,42000,10500,-1050,0
"1093",2004-06-18,43200,10800,-4320,18795
"1094",2004-06-21,42800,10700,-9752,24343
"1095",2004-06-22,42200,10550,-583,0
"1096",2004-06-23,42200,10550,0,0
"1097",2004-06-24,42600,10650,-36467,0
"1098",2004-06-25,43200,10800,-4524,0
"1099",2004-06-28,42400,10600,-277,0
"1100",2004-06-29,42800,10700,0,0
"1101",2004-06-30,43200,10800,0,0
"1102",2004-07-01,42800,10700,0,0
"1103",2004-07-02,42400,10600,3604,0
"1104",2004-07-05,42400,10600,0,0
"1105",2004-07-06,42400,10600,0,0
"1106",2004-07-07,42800,10700,1391,0
"1107",2004-07-08,42400,10600,-11,0
"1108",2004-07-09,42600,10650,-11,0
"1109",2004-07-12,42600,10650,0,0
"1110",2004-07-13,42400,10600,0,0
"1111",2004-07-14,43000,10750,-12720,0
"1112",2004-07-15,42800,10700,3515,0
"1113",2004-07-16,42200,10550,0,0
"1114",2004-07-19,42800,10700,528,0
"1115",2004-07-20,41800,10450,-11,-21001
"1116",2004-07-21,42200,10550,0,0
"1117",2004-07-22,42200,10550,0,0
"1118",2004-07-23,42600,10650,0,0
"1119",2004-07-26,42000,10500,0,0
"1120",2004-07-27,42400,10600,0,0
"1121",2004-07-28,42200,10550,0,0
"1122",2004-07-29,42000,10500,0,0
"1123",2004-07-30,42000,10500,0,3182
"1124",2004-08-02,41800,10450,-10,-2093
"1125",2004-08-03,42000,10500,0,-4104
"1126",2004-08-04,42000,10500,-1260,-1028
"1127",2004-08-05,42000,10500,-126,-1787
"1128",2004-08-06,42000,10500,-10,-1255
"1129",2004-08-09,42000,10500,0,-1439
"1130",2004-08-10,42000,10500,0,-882
"1131",2004-08-11,41600,10400,0,-7808
"1132",2004-08-12,41800,10450,2101,-9931
"1133",2004-08-13,43600,10900,-10,-108
"1134",2004-08-16,43200,10800,5414,-7566
"1135",2004-08-17,43000,10750,0,-715
"1136",2004-08-18,42800,10700,5431,-1466
"1137",2004-08-19,43600,10900,0,-3750
"1138",2004-08-20,43600,10900,0,1874
"1139",2004-08-23,43600,10900,-11,1601
"1140",2004-08-24,44600,11150,0,-411
"1141",2004-08-25,44600,11150,5604,2385
"1142",2004-08-26,44600,11150,-11,481
"1143",2004-08-27,45200,11300,0,2195
"1144",2004-08-30,46400,11600,-1505,5461
"1145",2004-08-31,45800,11450,-1740,2146
"1146",2004-09-01,46000,11500,0,253
"1147",2004-09-02,46200,11550,0,956
"1148",2004-09-03,45200,11300,-3236,1476
"1149",2004-09-06,45200,11300,-11,0
"1150",2004-09-07,45200,11300,0,317
"1151",2004-09-08,46600,11650,-2946,9430
"1152",2004-09-09,46400,11600,0,-561
"1153",2004-09-10,46800,11700,2340,-5793
"1154",2004-09-13,47000,11750,-12,-4332
"1155",2004-09-14,46800,11700,0,-1664
"1156",2004-09-15,46000,11500,0,-1787
"1157",2004-09-16,45800,11450,0,-1378
"1158",2004-09-17,48400,12100,-230,13634
"1159",2004-09-20,48400,12100,5977,2729
"1160",2004-09-21,48800,12200,0,37713
"1161",2004-09-22,48400,12100,6551,2836
"1162",2004-09-23,48000,12000,0,37932
"1163",2004-09-24,50800,12700,10249,4618
"1164",2004-09-30,52000,13000,-12,12091
"1165",2004-10-01,52000,13000,1923,757
"1166",2004-10-04,54400,13600,11847,16811
"1167",2004-10-05,54400,13600,1702,0
"1168",2004-10-06,54000,13500,0,8775
"1169",2004-10-07,53400,13350,-13,0
"1170",2004-10-08,54000,13500,-2988,4688
"1171",2004-10-11,53600,13400,-27,0
"1172",2004-10-12,52800,13200,3913,1664
"1173",2004-10-13,53600,13400,17422,-1599
"1174",2004-10-14,54400,13600,-1740,3228
"1175",2004-10-15,54800,13700,-25,1696
"1176",2004-10-18,55800,13950,0,12463
"1177",2004-10-19,56600,14150,-3574,3808
"1178",2004-10-20,56000,14000,-2114,5412
"1179",2004-10-21,54000,13500,506,2603
"1180",2004-10-22,56000,14000,4257,8483
"1181",2004-10-25,56000,14000,14119,5197
"1182",2004-10-26,56000,14000,-1106,0
"1183",2004-10-27,57600,14400,357,0
"1184",2004-10-28,63200,15800,-974,274
"1185",2004-10-29,62800,15700,7009,0
"1186",2004-11-01,62800,15700,3106,0
"1187",2004-11-02,63600,15900,-2096,9206
"1188",2004-11-03,64200,16050,3353,3885
"1189",2004-11-04,63600,15900,2730,0
"1190",2004-11-05,61400,15350,566,0
"1191",2004-11-08,61200,15300,-15,0
"1192",2004-11-09,60000,15000,195,0
"1193",2004-11-10,60800,15200,288,166
"1194",2004-11-11,60000,15000,120,0
"1195",2004-11-12,60000,15000,480,0
"1196",2004-11-15,61400,15350,7625,0
"1197",2004-11-16,61200,15300,-11781,15128
"1198",2004-11-17,61200,15300,228,0
"1199",2004-11-18,60000,15000,-30,14321
"1200",2004-11-19,60000,15000,-105,690
"1201",2004-11-22,58400,14600,0,0
"1202",2004-11-23,58000,14500,-730,1702
"1203",2004-11-24,57400,14350,-2376,0
"1204",2004-11-25,58000,14500,-11455,9636
"1205",2004-11-26,58000,14500,513,1152
"1206",2004-11-29,59800,14950,2694,10878
"1207",2004-11-30,60800,15200,603,874
"1208",2004-12-01,59800,14950,1107,5630
"1209",2004-12-02,60400,15100,606,0
"1210",2004-12-03,59400,14850,-8250,2974
"1211",2004-12-06,60000,15000,294,3058
"1212",2004-12-07,59800,14950,-3719,7482
"1213",2004-12-08,59600,14900,-279,3770
"1214",2004-12-09,59600,14900,1016,6630
"1215",2004-12-10,59600,14900,921,24537
"1216",2004-12-13,59600,14900,-9536,5466
"1217",2004-12-14,60000,15000,-7450,11756
"1218",2004-12-15,61000,15250,-2755,2250
"1219",2004-12-16,60400,15100,-2197,4002
"1220",2004-12-17,60000,15000,406,1109
"1221",2004-12-20,60200,15050,-603,1823
"1222",2004-12-21,59600,14900,-10155,22427
"1223",2004-12-22,59200,14800,-22991,15203
"1224",2004-12-23,58600,14650,-11546,35011
"1225",2004-12-24,61400,15350,-15395,13373
"1226",2004-12-27,62800,15700,-6946,13688
"1227",2004-12-28,63000,15750,-3329,26121
"1228",2004-12-29,64000,16000,1816,17034
"1229",2004-12-30,64800,16200,1620,31080
"1230",2005-01-03,67200,16800,-14525,18336
"1231",2005-01-04,68400,17100,-17009,23198
"1232",2005-01-05,68400,17100,-342,1332
