"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,15116,52784,0,0
"683",2002-10-17,15068,52613,0,0
"684",2002-10-18,15945,55678,0,0
"685",2002-10-21,15019,52443,0,0
"686",2002-10-22,15019,52443,0,0
"687",2002-10-23,14824,51762,0,0
"688",2002-10-24,14580,50911,0,0
"689",2002-10-25,14629,51081,0,0
"690",2002-10-28,14482,50570,0,0
"691",2002-10-29,15165,52954,0,0
"692",2002-10-30,16774,58573,0,0
"693",2002-10-31,16872,58913,-2,0
"694",2002-11-01,15116,52784,0,0
"695",2002-11-04,15214,53124,0,0
"696",2002-11-05,15311,53465,0,0
"697",2002-11-06,16140,56359,0,0
"698",2002-11-07,15263,53294,0,0
"699",2002-11-08,15068,52613,0,0
"700",2002-11-11,15897,55508,0,0
"701",2002-11-12,15409,53805,0,0
"702",2002-11-13,14824,51762,0,0
"703",2002-11-14,14678,51251,0,0
"704",2002-11-15,14726,51421,0,0
"705",2002-11-18,14921,52102,0,0
"706",2002-11-19,15165,52954,0,0
"707",2002-11-20,15604,54486,0,0
"708",2002-11-21,15019,52443,0,0
"709",2002-11-22,15458,53975,0,0
"710",2002-11-25,14824,51762,0,0
"711",2002-11-26,16189,56529,0,0
"712",2002-11-27,15897,55508,0,0
"713",2002-11-28,16774,58573,0,0
"714",2002-11-29,17164,59935,0,0
"715",2002-12-02,17457,60956,0,0
"716",2002-12-03,16579,57892,-3314,0
"717",2002-12-04,15799,55167,-2362,0
"718",2002-12-05,15799,55167,-22894,0
"719",2002-12-06,15653,54656,-9278,0
"720",2002-12-09,15604,54486,-9806,0
"721",2002-12-10,15458,53975,-3768,0
"722",2002-12-11,15507,54146,-2002,0
"723",2002-12-12,15555,54316,0,0
"724",2002-12-13,15604,54486,-641,0
"725",2002-12-16,15604,54486,0,0
"726",2002-12-17,15409,53805,0,0
"727",2002-12-18,15555,54316,0,0
"728",2002-12-20,15409,53805,0,0
"729",2002-12-23,14726,51421,0,0
"730",2002-12-24,13751,48016,-5088,0
"731",2002-12-26,11898,41546,-10,0
"732",2002-12-27,11898,41546,-1,0
"733",2002-12-30,12191,42567,0,0
"734",2003-01-02,12678,44270,0,0
"735",2003-01-03,12873,44951,0,0
"736",2003-01-06,14726,51421,-3172,0
"737",2003-01-07,14239,49719,-7704,0
"738",2003-01-08,14239,49719,-4035,0
"739",2003-01-09,14921,52102,-2921,0
"740",2003-01-10,14531,50740,-2,0
"741",2003-01-13,14629,51081,-9489,0
"742",2003-01-14,14726,51421,-7124,0
"743",2003-01-15,14970,52273,0,0
"744",2003-01-16,15409,53805,0,0
"745",2003-01-17,17311,60446,0,0
"746",2003-01-20,18042,63000,-2,0
"747",2003-01-21,18042,63000,0,0
"748",2003-01-22,15360,53635,0,0
"749",2003-01-23,13068,45632,0,0
"750",2003-01-24,11215,39162,-1,0
"751",2003-01-27,10435,36438,-1,0
"752",2003-01-28,11459,40013,0,0
"753",2003-01-29,10777,37630,0,0
"754",2003-01-30,11508,40184,0,0
"755",2003-02-03,11947,41716,0,0
"756",2003-02-04,12386,43248,0,0
"757",2003-02-05,12191,42567,0,0
"758",2003-02-06,11898,41546,0,0
"759",2003-02-07,11313,39503,0,0
"760",2003-02-10,11508,40184,0,0
"761",2003-02-11,11508,40184,0,0
"762",2003-02-12,11654,40694,0,0
"763",2003-02-13,11605,40524,0,0
"764",2003-02-14,10630,37119,0,0
"765",2003-02-17,10533,36778,0,0
"766",2003-02-18,10728,37459,0,0
"767",2003-02-19,10630,37119,-1,0
"768",2003-02-20,10679,37289,0,0
"769",2003-02-21,10581,36948,0,0
"770",2003-02-24,10533,36778,0,0
"771",2003-02-25,10289,35927,-1,0
"772",2003-02-26,10240,35757,0,0
"773",2003-02-27,10045,35076,0,0
"774",2003-02-28,11508,40184,0,0
"775",2003-03-03,13215,46143,0,0
"776",2003-03-04,14190,49548,0,0
"777",2003-03-05,12386,43248,0,0
"778",2003-03-06,12678,44270,0,0
"779",2003-03-07,10825,37800,0,0
"780",2003-03-10,12434,43419,0,0
"781",2003-03-11,10581,36948,0,0
"782",2003-03-12,9167,32011,0,0
"783",2003-03-13,7851,27413,-1,0
"784",2003-03-14,7753,27073,0,0
"785",2003-03-17,6827,23838,0,0
"786",2003-03-18,6827,23838,-1,0
"787",2003-03-19,7363,25711,-1,0
"788",2003-03-20,7607,26562,0,0
"789",2003-03-21,7509,26221,0,0
"790",2003-03-24,7997,27924,-2427,0
"791",2003-03-25,7314,25540,0,0
"792",2003-03-26,7217,25200,-148,0
"793",2003-03-27,7168,25030,-756,0
"794",2003-03-28,7168,25030,-290,0
"795",2003-03-31,7363,25711,-755,0
"796",2003-04-01,7412,25881,-1522,0
"797",2003-04-02,7266,25370,-11954,0
"798",2003-04-03,7217,25200,-7552,0
"799",2003-04-04,7217,25200,-17111,0
"800",2003-04-07,7168,25030,-6807,0
"801",2003-04-08,6437,22476,-15144,0
"802",2003-04-09,6778,23667,-7878,0
"803",2003-04-10,5803,20262,-1027,30
"804",2003-04-11,6047,21113,-26747,0
"805",2003-04-14,6047,21113,-8193,0
"806",2003-04-15,6095,21284,-23873,0
"807",2003-04-16,6242,21794,-7054,0
"808",2003-04-17,7168,25030,-34912,7019
"809",2003-04-18,8241,28776,-33800,845
"810",2003-04-21,7900,27584,-33917,-9964
"811",2003-04-22,7948,27754,0,-183
"812",2003-04-23,7266,25370,0,0
"813",2003-04-24,6632,23157,0,0
"814",2003-04-25,5949,20773,0,0
"815",2003-04-28,6827,23838,0,0
"816",2003-04-29,7119,24859,-1,709
"817",2003-04-30,7412,25881,0,461
"818",2003-05-02,6729,23497,0,1155
"819",2003-05-06,5754,20092,0,0
"820",2003-05-07,5705,19922,-6513,410
"821",2003-05-09,5559,19411,-8502,-51
"822",2003-05-12,6388,22305,-44276,262
"823",2003-05-13,6534,22816,-10190,0
"824",2003-05-14,6583,22986,-18825,404
"825",2003-05-15,6485,22646,0,205
"826",2003-05-16,6827,23838,3434,0
"827",2003-05-19,7071,24689,-1989,114
"828",2003-05-20,6924,24178,-16815,490
"829",2003-05-21,6729,23497,-11581,736
"830",2003-05-22,6729,23497,-2095,69
"831",2003-05-23,6827,23838,0,8
"832",2003-05-26,7314,25540,-1,0
"833",2003-05-27,7509,26221,-14312,150
"834",2003-05-28,7802,27243,-1540,0
"835",2003-05-29,8192,28605,10080,-1720
"836",2003-05-30,6973,24349,-16244,-4083
"837",2003-06-02,6973,24349,0,0
"838",2003-06-03,6973,24349,0,0
"839",2003-06-04,6973,24349,0,0
"840",2003-06-05,6973,24349,0,0
"841",2003-06-09,6973,24349,0,0
"842",2003-06-10,6973,24349,0,0
"843",2003-06-11,6973,24349,0,0
"844",2003-06-12,6973,24349,0,0
"845",2003-06-13,6973,24349,0,0
"846",2003-06-16,6973,24349,0,0
"847",2003-06-17,6973,24349,0,0
"848",2003-06-18,239492,20696,-4698,0
"849",2003-06-19,228655,19760,-58403,-2119
"850",2003-06-20,232990,20134,-4,0
"851",2003-06-23,232990,20134,-326,0
"852",2003-06-24,231906,20041,-2242,0
"853",2003-06-25,238408,20603,-11659,0
"854",2003-06-26,235157,20322,-4226,0
"855",2003-06-27,243285,21024,0,0
"856",2003-06-30,245994,21258,95,59367
"857",2003-07-01,245994,21258,0,-24
"858",2003-07-02,247078,21352,0,-232
"859",2003-07-03,238408,20603,386191,86
"860",2003-07-04,230822,19947,204993,-54000
"861",2003-07-07,196687,16997,41639,0
"862",2003-07-08,167428,14469,-139,0
"863",2003-07-09,142503,12315,-172212,0
"864",2003-07-10,121371,10489,-28235,258
"865",2003-07-11,105116,9084,-146573,29251
"866",2003-07-14,105116,9084,4765,-28665
"867",2003-07-15,93196,8054,0,112972
"868",2003-07-16,98072,8475,-8741,-112736
"869",2003-07-18,88319,7632,0,0
"870",2003-07-21,85610,7398,0,-25
"871",2003-07-22,87778,7586,0,-5551
"872",2003-07-23,87778,7586,0,815
"873",2003-07-24,79108,6836,0,3998
"874",2003-07-25,70439,6087,0,70000
"875",2003-07-28,72064,6228,-1,7177
"876",2003-07-29,66104,5713,0,-31591
"877",2003-07-30,72064,6228,0,-42158
"878",2003-07-31,67730,5853,0,6475
"879",2003-08-01,66646,5759,0,815
"880",2003-08-04,67188,5806,0,-8037
"881",2003-08-05,71522,6181,0,-2796
"882",2003-08-06,71522,6181,0,694
"883",2003-08-07,67730,5853,0,3137
"884",2003-08-08,65562,5666,0,-1174
"885",2003-08-11,61228,5291,0,413
"886",2003-08-12,60144,5197,0,315
"887",2003-08-13,59060,5104,0,20
"888",2003-08-14,61228,5291,0,-207
"889",2003-08-18,59602,5151,0,-1826
"890",2003-08-19,54184,4682,0,0
"891",2003-08-20,55267,4776,0,102
"892",2003-08-21,53642,4636,0,1696
"893",2003-08-22,48765,4214,0,0
"894",2003-08-25,47140,4074,0,-1575
"895",2003-08-26,48765,4214,13159,92
"896",2003-08-27,48765,4214,-3667,0
"897",2003-08-28,47140,4074,-9958,0
"898",2003-08-29,49849,4308,0,0
"899",2003-09-01,49849,4308,0,0
"900",2003-09-02,48765,4214,0,0
"901",2003-09-03,48765,4214,0,0
"902",2003-09-04,49307,4261,0,0
"903",2003-09-05,56351,4870,0,0
"904",2003-09-08,53642,4636,-806,703
"905",2003-09-09,57977,5010,0,-2
"906",2003-09-15,66646,5759,30549,-900
"907",2003-09-16,67188,5806,-44354,38
"908",2003-09-17,71522,6181,0,-964
"909",2003-09-18,63395,5478,-13100,15
"910",2003-09-19,60144,5197,0,-142
"911",2003-09-22,58518,5057,0,-1
"912",2003-09-23,64479,5572,-1,-21
"913",2003-09-24,59602,5151,0,-3
"914",2003-09-25,57977,5010,0,-38
"915",2003-09-26,56893,4917,0,0
"916",2003-09-29,52558,4542,0,722
"917",2003-09-30,50933,4401,0,0
"918",2003-10-01,50391,4355,0,-722
"919",2003-10-02,50933,4401,0,0
"920",2003-10-06,49849,4308,0,0
"921",2003-10-07,51474,4448,0,0
"922",2003-10-08,50933,4401,0,0
"923",2003-10-09,52016,4495,0,0
"924",2003-10-10,51474,4448,0,0
"925",2003-10-13,53642,4636,0,0
"926",2003-10-14,54726,4729,0,0
"927",2003-10-15,54726,4729,0,0
"928",2003-10-16,52558,4542,0,0
"929",2003-10-17,52016,4495,-1,0
"930",2003-10-20,51474,4448,0,0
"931",2003-10-21,51474,4448,0,0
"932",2003-10-22,52016,4495,0,0
"933",2003-10-23,48765,4214,0,0
"934",2003-10-24,48765,4214,0,0
"935",2003-10-27,47682,4121,0,0
"936",2003-10-28,46598,4027,0,0
"937",2003-10-29,46056,3980,0,0
"938",2003-10-30,44431,3840,0,0
"939",2003-10-31,44431,3840,0,0
"940",2003-11-03,46598,4027,0,0
"941",2003-11-04,46056,3980,0,0
"942",2003-11-05,48765,4214,0,0
"943",2003-11-06,47140,4074,0,0
"944",2003-11-07,47140,4074,0,0
"945",2003-11-10,47682,4121,0,0
"946",2003-11-11,47140,4074,0,0
"947",2003-11-12,48223,4167,0,0
"948",2003-11-13,48223,4167,0,0
"949",2003-11-14,49307,4261,0,0
"950",2003-11-17,56351,4870,0,0
"951",2003-11-18,59602,5151,0,0
"952",2003-11-19,62853,5432,0,0
"953",2003-11-20,53642,4636,0,0
"954",2003-11-21,52016,4495,0,0
"955",2003-11-24,49849,4308,0,0
"956",2003-11-25,47682,4121,0,0
"957",2003-11-26,48765,4214,0,0
"958",2003-11-27,48223,4167,0,0
"959",2003-11-28,52016,4495,0,-1881
"960",2003-12-01,53642,4636,0,-5
"961",2003-12-02,52016,4495,0,-196
"962",2003-12-03,50933,4401,0,0
"963",2003-12-04,51474,4448,0,0
"964",2003-12-05,50933,4401,0,0
"965",2003-12-08,52016,4495,0,110
"966",2003-12-09,52016,4495,0,0
"967",2003-12-10,55267,4776,0,-116
"968",2003-12-11,55809,4823,0,0
"969",2003-12-12,54726,4729,0,0
"970",2003-12-15,55267,4776,0,0
"971",2003-12-16,54184,4682,0,0
"972",2003-12-17,50391,4355,0,0
"973",2003-12-18,48765,4214,0,0
"974",2003-12-19,48765,4214,0,0
"975",2003-12-22,49307,4261,0,0
"976",2003-12-23,47682,4121,0,0
"977",2003-12-24,46598,4027,0,0
"978",2003-12-26,46056,3980,0,0
"979",2003-12-29,47140,4074,0,0
"980",2003-12-30,48223,4167,0,0
"981",2004-01-02,48223,4167,0,45
"982",2004-01-05,48765,4214,0,0
"983",2004-01-06,49307,4261,0,0
"984",2004-01-07,48223,4167,0,0
"985",2004-01-08,47682,4121,0,0
"986",2004-01-09,48223,4167,0,0
"987",2004-01-12,47140,4074,0,0
"988",2004-01-13,47682,4121,-1,440
"989",2004-01-14,46056,3980,0,0
"990",2004-01-15,46056,3980,0,0
"991",2004-01-16,47682,4121,0,0
"992",2004-01-19,47682,4121,0,0
"993",2004-01-20,46598,4027,0,0
"994",2004-01-26,48765,4214,0,0
"995",2004-01-27,49849,4308,0,0
"996",2004-01-28,52016,4495,0,-418
"997",2004-01-29,52016,4495,0,-16
"998",2004-01-30,50933,4401,0,0
"999",2004-02-02,48765,4214,0,0
"1000",2004-02-03,55809,4823,0,0
"1001",2004-02-04,53642,4636,10199,11213
"1002",2004-02-05,53100,4589,-10200,-10884
"1003",2004-02-06,48765,4214,0,0
"1004",2004-02-09,48223,4167,0,0
"1005",2004-02-10,48765,4214,0,0
"1006",2004-02-11,54184,4682,-1,-4
"1007",2004-02-12,51474,4448,0,50
"1008",2004-02-13,55267,4776,-3957,52
"1009",2004-02-16,56351,4870,0,-102
"1010",2004-02-17,54184,4682,0,0
"1011",2004-02-18,53100,4589,0,0
"1012",2004-02-19,52016,4495,0,0
"1013",2004-02-20,55267,4776,0,0
"1014",2004-02-23,54184,4682,-1,0
"1015",2004-02-24,50933,4401,0,0
"1016",2004-02-25,52016,4495,0,0
"1017",2004-02-26,51474,4448,0,0
"1018",2004-02-27,49307,4261,0,0
"1019",2004-03-02,50391,4355,0,0
"1020",2004-03-03,49307,4261,0,0
"1021",2004-03-04,50391,4355,0,690
"1022",2004-03-05,51474,4448,0,-710
"1023",2004-03-08,49849,4308,0,0
"1024",2004-03-09,49849,4308,0,0
"1025",2004-03-10,49307,4261,0,0
"1026",2004-03-11,50391,4355,0,0
"1027",2004-03-12,48765,4214,0,-233
"1028",2004-03-15,48223,4167,-7,445
"1029",2004-03-16,47682,4121,0,-134
"1030",2004-03-17,48765,4214,0,-312
"1031",2004-03-18,49849,4308,0,0
"1032",2004-03-19,51474,4448,0,0
"1033",2004-03-22,49307,4261,0,0
"1034",2004-03-23,47682,4121,0,0
"1035",2004-03-24,47682,4121,0,0
"1036",2004-03-25,47140,4074,0,0
"1037",2004-03-26,47682,4121,0,0
"1038",2004-03-29,48223,4167,0,0
"1039",2004-03-30,50391,4355,0,0
"1040",2004-03-31,48765,4214,0,460
"1041",2004-04-01,48765,4214,0,0
"1042",2004-04-02,48223,4167,0,0
"1043",2004-04-06,48765,4214,0,0
"1044",2004-04-07,49849,4308,0,-450
"1045",2004-04-08,48765,4214,0,0
"1046",2004-04-09,49307,4261,0,0
"1047",2004-04-12,49307,4261,0,0
"1048",2004-04-13,49849,4308,0,0
"1049",2004-04-14,49307,4261,0,0
"1050",2004-04-16,49849,4308,0,0
"1051",2004-04-19,50391,4355,0,0
"1052",2004-04-20,49307,4261,0,0
"1053",2004-04-21,47140,4074,0,0
"1054",2004-04-22,47140,4074,0,0
"1055",2004-04-23,47140,4074,0,0
"1056",2004-04-26,47140,4074,0,0
"1057",2004-04-27,47140,4074,0,0
"1058",2004-04-28,47140,4074,0,0
"1059",2004-04-29,47140,4074,0,0
"1060",2004-04-30,47140,4074,0,0
"1061",2004-05-03,47140,4074,0,0
"1062",2004-05-04,47140,4074,0,0
"1063",2004-05-06,45731,3952,0,0
"1064",2004-05-07,44756,3868,-8,0
"1065",2004-05-10,38254,3306,-6,0
"1066",2004-05-11,35490,3067,-7,0
"1067",2004-05-12,35924,3104,-4,0
"1068",2004-05-13,34515,2983,-10,0
"1069",2004-05-14,32998,2852,0,0
"1070",2004-05-17,28392,2454,0,0
"1071",2004-05-18,28176,2435,-3,0
"1072",2004-05-19,28609,2472,0,0
"1073",2004-05-20,27959,2416,-3,0
"1074",2004-05-21,30018,2594,-4,0
"1075",2004-05-24,29638,2561,0,0
"1076",2004-05-25,28826,2491,0,0
"1077",2004-05-27,28934,2500,0,0
"1078",2004-05-28,33269,2875,-3,0
"1079",2004-05-31,33594,2903,-3,0
"1080",2004-06-01,38633,3339,-6,0
"1081",2004-06-02,37983,3282,-11,1
"1082",2004-06-03,37062,3203,-7,0
"1083",2004-06-04,42263,3652,-3,-5
"1084",2004-06-07,41288,3568,-4,0
"1085",2004-06-08,40638,3512,0,0
"1086",2004-06-09,37387,3231,0,0
"1087",2004-06-10,35761,3090,0,0
"1088",2004-06-11,35653,3081,-3,0
"1089",2004-06-14,34244,2959,-3,0
"1090",2004-06-15,33052,2856,0,0
"1091",2004-06-16,33973,2936,-3,0
"1092",2004-06-17,35761,3090,0,0
"1093",2004-06-18,36032,3114,0,0
"1094",2004-06-21,33594,2903,-4,0
"1095",2004-06-22,32510,2809,0,0
"1096",2004-06-23,31481,2720,0,0
"1097",2004-06-24,31806,2749,-12,0
"1098",2004-06-25,32781,2833,-3,0
"1099",2004-06-28,32185,2781,-3,0
"1100",2004-06-29,31968,2763,0,0
"1101",2004-06-30,32835,2838,-3,0
"1102",2004-07-01,32835,2838,164,0
"1103",2004-07-02,35761,3090,0,1455
"1104",2004-07-05,35382,3058,-3,0
"1105",2004-07-06,36086,3118,-10,0
"1106",2004-07-07,35328,3053,0,0
"1107",2004-07-08,34894,3015,0,0
"1108",2004-07-09,33811,2922,-3,0
"1109",2004-07-12,32673,2823,-3,0
"1110",2004-07-13,32564,2814,0,0
"1111",2004-07-14,32510,2809,-6,0
"1112",2004-07-15,33323,2880,0,63
"1113",2004-07-16,33215,2870,0,-61
"1114",2004-07-19,32131,2777,-10,0
"1115",2004-07-20,32131,2777,-162,0
"1116",2004-07-21,32944,2847,0,0
"1117",2004-07-22,33215,2870,0,0
"1118",2004-07-23,32510,2809,0,0
"1119",2004-07-26,30776,2660,-3,0
"1120",2004-07-27,30668,2650,0,0
"1121",2004-07-28,30343,2622,0,0
"1122",2004-07-29,30343,2622,0,0
"1123",2004-07-30,31535,2725,-1,0
"1124",2004-08-02,31427,2716,0,0
"1125",2004-08-03,31535,2725,0,0
"1126",2004-08-04,31427,2716,0,0
"1127",2004-08-05,34027,2941,-3,0
"1128",2004-08-06,33919,2931,-3,0
"1129",2004-08-09,32619,2819,-3,0
"1130",2004-08-10,33540,2898,-6,0
"1131",2004-08-11,32998,2852,-6,0
"1132",2004-08-12,33052,2856,-3,0
"1133",2004-08-13,33052,2856,0,0
"1134",2004-08-16,32510,2809,-2,0
"1135",2004-08-17,32510,2809,0,0
"1136",2004-08-18,32348,2795,-2,0
"1137",2004-08-19,32673,2823,0,0
"1138",2004-08-20,32402,2800,-3,0
"1139",2004-08-23,32077,2772,-6,0
"1140",2004-08-24,32619,2819,0,106
"1141",2004-08-25,32944,2847,0,0
"1142",2004-08-26,32998,2852,0,0
"1143",2004-08-27,32889,2842,-1,0
"1144",2004-08-30,32944,2847,0,0
"1145",2004-08-31,32619,2819,-3,0
"1146",2004-09-01,32619,2819,0,264
"1147",2004-09-02,32510,2809,0,-210
"1148",2004-09-03,32456,2805,0,-15
"1149",2004-09-06,32402,2800,0,-150
"1150",2004-09-07,32239,2786,169,-36
"1151",2004-09-08,31968,2763,-818,-3
"1152",2004-09-09,31860,2753,-4758,-103
"1153",2004-09-10,33160,2866,-3,0
"1154",2004-09-13,32619,2819,0,0
"1155",2004-09-14,32293,2791,0,0
"1156",2004-09-15,32293,2791,0,0
"1157",2004-09-16,32185,2781,482,254
"1158",2004-09-17,32564,2814,-459,0
"1159",2004-09-20,32564,2814,372,0
"1160",2004-09-21,32835,2838,447,106
"1161",2004-09-22,32835,2838,-645,0
"1162",2004-09-23,33052,2856,3,0
"1163",2004-09-24,36303,3137,-212,813
"1164",2004-09-30,41721,3605,55,-913
"1165",2004-10-01,44431,3840,131,0
"1166",2004-10-04,43022,3718,3501,0
"1167",2004-10-05,38958,3367,183,0
"1168",2004-10-06,39229,3390,5700,278
"1169",2004-10-07,37333,3226,3042,0
"1170",2004-10-08,38470,3325,608,-157
"1171",2004-10-11,37712,3259,356,11
"1172",2004-10-12,36303,3137,-2553,0
"1173",2004-10-13,35544,3072,-544,0
"1174",2004-10-14,34786,3006,0,-10
"1175",2004-10-15,34136,2950,0,-157
"1176",2004-10-18,34461,2978,0,0
"1177",2004-10-19,35707,3086,0,0
"1178",2004-10-20,35761,3090,0,0
"1179",2004-10-21,35870,3100,-3,0
"1180",2004-10-22,35003,3025,0,0
"1181",2004-10-25,34082,2945,0,-41
"1182",2004-10-26,32564,2814,0,-103
"1183",2004-10-27,32131,2777,-9,0
"1184",2004-10-28,32510,2809,0,0
"1185",2004-10-29,31860,2753,0,0
"1186",2004-11-01,32023,2767,-5,0
"1187",2004-11-02,32131,2777,1654,0
"1188",2004-11-03,33377,2884,40,0
"1189",2004-11-04,32727,2828,0,0
"1190",2004-11-05,33215,2870,0,0
"1191",2004-11-08,32564,2814,-24,0
"1192",2004-11-09,32293,2791,9,0
"1193",2004-11-10,32077,2772,180,0
"1194",2004-11-11,32510,2809,-18,0
"1195",2004-11-12,32510,2809,219,0
"1196",2004-11-15,33215,2870,-8215,49
"1197",2004-11-16,32998,2852,-215,0
"1198",2004-11-17,32673,2823,450,0
"1199",2004-11-18,32131,2777,-82,0
"1200",2004-11-19,32185,2781,-219,98
"1201",2004-11-22,31806,2749,-345,0
"1202",2004-11-23,31535,2725,-24,0
"1203",2004-11-24,31697,2739,1256,0
"1204",2004-11-25,31481,2720,-35,0
"1205",2004-11-26,31643,2735,-93,0
"1206",2004-11-29,32510,2809,-571,0
"1207",2004-11-30,32510,2809,-152,0
"1208",2004-12-01,32510,2809,39,0
"1209",2004-12-02,32077,2772,210,0
"1210",2004-12-03,32185,2781,-374,0
"1211",2004-12-06,31697,2739,-100,0
"1212",2004-12-07,31264,2702,-113,0
"1213",2004-12-08,31643,2735,3,0
"1214",2004-12-09,31643,2735,-1574,0
"1215",2004-12-10,31589,2730,-66,0
"1216",2004-12-13,31372,2711,35,0
"1217",2004-12-14,31481,2720,-83,0
"1218",2004-12-15,31481,2720,26,0
"1219",2004-12-16,31210,2697,-38,0
"1220",2004-12-17,31427,2716,58,0
"1221",2004-12-20,31535,2725,177,0
"1222",2004-12-21,31372,2711,-23,0
"1223",2004-12-22,31210,2697,238,0
"1224",2004-12-23,31101,2688,-71,0
"1225",2004-12-24,30668,2650,0,0
"1226",2004-12-27,31806,2749,234,0
"1227",2004-12-28,31427,2716,263,0
"1228",2004-12-29,30343,2622,-44,0
"1229",2004-12-30,30668,2650,-3,0
"1230",2005-01-03,31806,2749,0,0
"1231",2005-01-04,31752,2744,138,0
"1232",2005-01-05,32131,2777,32,0
"1233",2005-01-06,32185,2781,-3,-98
"1234",2005-01-07,31968,2763,-183,0
"1235",2005-01-10,32835,2838,677,0
"1236",2005-01-11,32293,2791,-363,0
"1237",2005-01-12,31210,2697,-68,0
"1238",2005-01-13,31535,2725,-11,0
"1239",2005-01-14,31968,2763,148,0
"1240",2005-01-17,32077,2772,44,0
"1241",2005-01-18,31427,2716,112,0
"1242",2005-01-19,31264,2702,3,0
"1243",2005-01-20,30939,2674,-132,0
"1244",2005-01-21,30885,2669,429,0
"1245",2005-01-24,30831,2664,-367,0
"1246",2005-01-25,30776,2660,-240,0
"1247",2005-01-26,30397,2627,418,0
"1248",2005-01-27,30343,2622,439,0
"1249",2005-01-28,30126,2603,-136,0
"1250",2005-01-31,30722,2655,79,0
"1251",2005-02-01,30180,2608,-212,14
"1252",2005-02-02,30180,2608,-96,0
"1253",2005-02-03,29909,2585,-141,0
"1254",2005-02-04,29855,2580,-285,0
"1255",2005-02-07,30126,2603,-417,0
"1256",2005-02-11,30451,2632,14,0
"1257",2005-02-14,31427,2716,-346,0
"1258",2005-02-15,35328,3053,-445,0
"1259",2005-02-16,35815,3095,408,0
"1260",2005-02-17,36303,3137,-410,0
"1261",2005-02-18,35978,3109,1266,0
"1262",2005-02-21,38579,3334,-1399,-142
"1263",2005-02-22,38199,3301,402,0
"1264",2005-02-23,36791,3179,27,0
"1265",2005-02-24,37820,3268,50,0
"1266",2005-02-25,38091,3292,-93,0
"1267",2005-02-28,37333,3226,-148,0
"1268",2005-03-02,37820,3268,-4,0
"1269",2005-03-03,36845,3184,74,0
"1270",2005-03-04,36303,3137,180,0
"1271",2005-03-07,39662,3428,-341,0
"1272",2005-03-08,39933,3451,538,0
"1273",2005-03-09,40313,3484,319,0
"1274",2005-03-10,40313,3484,-870,0
"1275",2005-03-11,40638,3512,90,0
"1276",2005-03-14,41613,3596,-96,0
"1277",2005-03-15,41613,3596,146,0
"1278",2005-03-16,40638,3512,-253,0
"1279",2005-03-17,40096,3465,478,0
"1280",2005-03-18,38904,3362,242,0
