"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2061",2008-05-15,117057,3750,0,-1556
"2062",2008-05-16,115872,3712,-1,-2443
"2063",2008-05-19,116925,3746,0,-413
"2064",2008-05-20,116399,3729,0,-363
"2065",2008-05-21,118110,3784,0,-436
"2066",2008-05-22,126406,4050,0,-952
"2067",2008-05-23,128907,4130,0,-4168
"2068",2008-05-26,127986,4101,0,-1699
"2069",2008-05-27,129302,4143,0,-1901
"2070",2008-05-28,126406,4050,-5,-31
"2071",2008-05-29,123772,3966,0,610
"2072",2008-05-30,125616,4025,0,256
"2073",2008-06-02,125221,4012,0,-70
"2074",2008-06-03,123377,3953,0,1076
"2075",2008-06-04,123772,3966,0,793
"2076",2008-06-05,127722,4092,0,1193
"2077",2008-06-09,126406,4050,0,-185
"2078",2008-06-10,125089,4008,0,-1157
"2079",2008-06-11,125089,4008,0,-540
"2080",2008-06-12,126932,4067,0,3614
"2081",2008-06-13,126406,4050,0,-1022
"2082",2008-06-16,126406,4050,0,100
"2083",2008-06-17,125616,4025,0,-402
"2084",2008-06-18,126274,4046,0,301
"2085",2008-06-19,126406,4050,0,-161
"2086",2008-06-20,124957,4004,0,-1739
"2087",2008-06-23,124957,4004,0,-21
"2088",2008-06-24,122982,3940,0,-3
"2089",2008-06-25,123772,3966,0,695
"2090",2008-06-26,123772,3966,0,-62
"2091",2008-06-27,123772,3966,0,142
"2092",2008-06-30,123772,3966,0,-194
"2093",2008-07-01,123772,3966,0,-36
"2094",2008-07-02,123114,3945,0,-19
"2095",2008-07-03,119427,3826,0,-1068
"2096",2008-07-04,121139,3881,0,338
"2097",2008-07-07,117979,3780,0,-352
"2098",2008-07-08,117320,3759,0,-186
"2099",2008-07-09,115872,3712,0,0
"2100",2008-07-10,115345,3696,0,-1765
"2101",2008-07-11,115345,3696,0,0
"2102",2008-07-14,106128,3400,0,312
"2103",2008-07-15,90327,2894,0,481
"2104",2008-07-16,76897,2464,0,0
"2105",2008-07-17,65441,2097,0,0
"2106",2008-07-18,55829,1789,0,670
"2107",2008-07-21,54776,1755,0,7501
"2108",2008-07-22,52406,1679,2,-3321
"2109",2008-07-23,50826,1628,15088,12567
"2110",2008-07-24,58331,1869,28665,-8593
"2111",2008-07-25,63730,2042,-49080,-7121
"2112",2008-07-28,60043,1924,0,-1042
"2113",2008-07-29,54907,1759,0,387
"2114",2008-07-30,55961,1793,0,683
"2115",2008-07-31,55171,1768,0,10511
"2116",2008-08-01,52669,1687,0,-10037
"2117",2008-08-04,51089,1637,19,16784
"2118",2008-08-05,50299,1612,0,-10487
"2119",2008-08-06,52801,1692,102,6432
"2120",2008-08-07,54117,1734,-2,-13348
"2121",2008-08-08,56356,1806,-3,2392
"2122",2008-08-11,54644,1751,172,-2468
"2123",2008-08-12,51879,1662,-254,4005
"2124",2008-08-13,51879,1662,0,-1417
"2125",2008-08-14,51484,1650,-4,10636
"2126",2008-08-18,49904,1599,0,-157
"2127",2008-08-19,46875,1502,-37,-8895
"2128",2008-08-20,47534,1523,-36,16776
"2129",2008-08-21,44242,1417,0,-8069
"2130",2008-08-22,40687,1304,15,14225
"2131",2008-08-25,40423,1295,0,10064
"2132",2008-08-26,39107,1253,0,12332
"2133",2008-08-27,40555,1299,0,1486
"2134",2008-08-28,37263,1194,0,-7746
"2135",2008-08-29,35683,1143,135,6869
"2136",2008-09-01,31338,1004,0,7850
"2137",2008-09-02,28968,928,484,1730
"2138",2008-09-03,30153,966,0,5541
"2139",2008-09-04,32918,1055,0,3500
"2140",2008-09-05,32655,1046,0,-1305
"2141",2008-09-08,36737,1177,-662,699
"2142",2008-09-09,34893,1118,0,-10726
"2143",2008-09-10,34367,1101,-3,4783
"2144",2008-09-11,39502,1266,0,-6169
"2145",2008-09-12,43584,1396,0,-19636
"2146",2008-09-16,37132,1190,0,-23143
"2147",2008-09-17,40555,1299,-1,6299
"2148",2008-09-18,37922,1215,0,-4013
"2149",2008-09-19,37132,1190,0,-3255
"2150",2008-09-22,34762,1114,0,4856
"2151",2008-09-23,35552,1139,0,8248
"2152",2008-09-24,35683,1143,0,-5549
"2153",2008-09-25,35552,1139,0,8320
"2154",2008-09-26,36737,1177,-1,-1920
"2155",2008-09-29,38185,1223,-1,-12678
"2156",2008-09-30,36342,1164,0,-5803
"2157",2008-10-01,35552,1139,0,-13057
"2158",2008-10-02,33577,1076,0,38
"2159",2008-10-06,29758,953,12,-80
"2160",2008-10-07,29758,953,-1,2139
"2161",2008-10-08,25808,827,0,-77
"2162",2008-10-09,28441,911,0,-344
"2163",2008-10-10,27125,869,100,-1081
"2164",2008-10-13,29363,941,-119,-642
"2165",2008-10-14,30811,987,0,1843
"2166",2008-10-15,28705,920,0,-2269
"2167",2008-10-16,24623,789,99,-99
"2168",2008-10-17,24228,776,180,-80
"2169",2008-10-20,24754,793,0,275
"2170",2008-10-21,28441,911,-303,1556
"2171",2008-10-22,24228,776,0,-1931
"2172",2008-10-23,21331,683,8,69
"2173",2008-10-24,18171,582,73,2
"2174",2008-10-27,15932,510,0,-235
"2175",2008-10-28,18302,586,0,61
"2176",2008-10-29,17381,557,0,144
"2177",2008-10-30,19883,637,0,15876
"2178",2008-10-31,20804,667,0,-1995
"2179",2008-11-03,23833,764,-100,6884
"2180",2008-11-04,25281,810,0,2650
"2181",2008-11-05,26071,835,0,1747
"2182",2008-11-06,22253,713,0,-9258
"2183",2008-11-07,24228,776,0,5096
"2184",2008-11-10,24623,789,0,3719
"2185",2008-11-11,23174,742,46,311
"2186",2008-11-12,23306,747,0,-622
"2187",2008-11-13,22648,726,0,-2730
"2188",2008-11-14,23701,759,0,-2426
"2189",2008-11-17,23438,751,0,2383
"2190",2008-11-18,22911,734,0,-940
"2191",2008-11-19,21463,688,0,-6381
"2192",2008-11-20,18829,603,0,-4400
"2193",2008-11-21,20278,650,0,2158
"2194",2008-11-24,20409,654,0,5021
"2195",2008-11-25,20014,641,0,-1835
"2196",2008-11-26,21199,679,0,656
"2197",2008-11-27,21331,683,0,517
"2198",2008-11-28,21594,692,0,1369
"2199",2008-12-01,21726,696,0,1384
"2200",2008-12-02,21068,675,0,-727
"2201",2008-12-03,21068,675,0,108
"2202",2008-12-04,21068,675,0,-3107
"2203",2008-12-05,21463,688,0,539
"2204",2008-12-08,22516,721,-1,4975
"2205",2008-12-09,22516,721,-1,2904
"2206",2008-12-10,24754,793,0,2261
"2207",2008-12-11,24886,797,0,-831
"2208",2008-12-12,23833,764,1,3226
"2209",2008-12-15,25018,802,0,3013
"2210",2008-12-16,25676,823,0,1083
"2211",2008-12-17,25018,802,0,-2988
"2212",2008-12-18,25149,806,0,-2163
"2213",2008-12-19,24096,772,0,-1812
"2214",2008-12-22,24491,785,0,872
"2215",2008-12-23,22911,734,87,-4079
"2216",2008-12-24,21726,696,0,-3621
"2217",2008-12-26,21594,692,0,-1013
"2218",2008-12-29,21594,692,0,-516
"2219",2008-12-30,22121,709,0,2369
"2220",2009-01-02,22384,717,0,740
"2221",2009-01-05,22384,717,0,794
"2222",2009-01-06,22648,726,0,3294
"2223",2009-01-07,23833,764,0,5337
"2224",2009-01-08,23569,755,0,-1074
"2225",2009-01-09,23438,751,0,2223
"2226",2009-01-12,23438,751,0,37
"2227",2009-01-13,24623,789,-1,2906
"2228",2009-01-14,24228,776,0,-856
"2229",2009-01-15,22384,717,0,-8124
"2230",2009-01-16,22648,726,0,-2649
"2231",2009-01-19,23438,751,0,2455
"2232",2009-01-20,22516,721,0,-2088
"2233",2009-01-21,21858,700,0,-6678
"2234",2009-01-22,22121,709,0,-374
"2235",2009-01-23,21594,692,0,-3389
"2236",2009-01-28,22121,709,0,1832
"2237",2009-01-29,22516,721,0,1851
"2238",2009-01-30,22911,734,0,4064
"2239",2009-02-02,23174,742,0,1484
"2240",2009-02-03,23174,742,0,-92
"2241",2009-02-04,23306,747,0,1735
"2242",2009-02-05,23306,747,0,1134
"2243",2009-02-06,26730,856,-103,1499
"2244",2009-02-09,30680,983,0,-1945
"2245",2009-02-10,30680,983,0,-11103
"2246",2009-02-11,35157,1126,0,-3990
"2247",2009-02-12,35815,1147,0,-14085
"2248",2009-02-13,34762,1114,0,3663
"2249",2009-02-16,36868,1181,0,-4171
"2250",2009-02-17,31338,1004,0,-520
"2251",2009-02-18,32128,1029,0,18164
"2252",2009-02-19,28178,903,0,-9030
"2253",2009-02-20,26071,835,0,-571
"2254",2009-02-23,29890,958,0,4210
"2255",2009-02-24,28968,928,0,-7710
"2256",2009-02-25,27783,890,0,-4721
"2257",2009-02-26,28046,899,0,-7
"2258",2009-02-27,27388,877,-1,917
"2259",2009-03-02,26335,844,0,1719
"2260",2009-03-03,25149,806,0,28
"2261",2009-03-04,26466,848,0,-232
"2262",2009-03-05,26203,840,0,-2527
"2263",2009-03-06,27125,869,0,2638
"2264",2009-03-09,28310,907,0,-2475
"2265",2009-03-10,27783,890,0,-504
"2266",2009-03-11,27915,894,0,0
"2267",2009-03-12,27256,873,0,0
"2268",2009-03-13,26993,865,0,96
"2269",2009-03-16,28573,915,0,7860
"2270",2009-03-17,32786,1050,15,4258
"2271",2009-03-18,33445,1072,0,-5015
"2272",2009-03-19,33050,1059,0,-9148
"2273",2009-03-20,34235,1097,0,2176
"2274",2009-03-23,34367,1101,-1,-2523
"2275",2009-03-24,32260,1034,0,-3
"2276",2009-03-25,31865,1021,0,7621
"2277",2009-03-26,33577,1076,0,7660
"2278",2009-03-27,31206,1000,0,-12214
"2279",2009-03-30,30416,975,0,-2245
"2280",2009-03-31,30811,987,-1,1
"2281",2009-04-01,34893,1118,0,13394
"2282",2009-04-02,34630,1110,0,-853
"2283",2009-04-03,35552,1139,0,-2386
"2284",2009-04-06,36210,1160,-1,-5800
"2285",2009-04-07,37000,1185,0,4351
"2286",2009-04-08,37527,1202,0,1477
"2287",2009-04-09,40028,1282,0,-3780
"2288",2009-04-10,41345,1325,0,1309
"2289",2009-04-13,41082,1316,0,668
"2290",2009-04-14,42399,1358,0,1294
"2291",2009-04-15,40819,1308,-1,-13775
"2292",2009-04-16,40292,1291,0,8258
"2293",2009-04-17,37922,1215,0,20
"2294",2009-04-20,38712,1240,0,3896
"2295",2009-04-21,40028,1282,-1,11474
"2296",2009-04-22,40819,1308,0,-5155
"2297",2009-04-23,43847,1405,0,1886
"2298",2009-04-24,42135,1350,0,-10813
"2299",2009-04-27,41345,1325,-2,-2181
"2300",2009-04-28,35815,1147,0,-7243
"2301",2009-04-29,38185,1223,-1,7971
"2302",2009-04-30,40028,1282,0,14466
"2303",2009-05-04,40555,1299,0,-111
"2304",2009-05-06,40028,1282,0,-1871
"2305",2009-05-07,39502,1266,0,-4991
"2306",2009-05-08,39765,1274,0,-165
"2307",2009-05-11,39502,1266,0,-641
"2308",2009-05-12,38317,1228,0,-1618
"2309",2009-05-13,37790,1211,0,-3433
"2310",2009-05-14,37263,1194,0,2489
"2311",2009-05-15,38448,1232,0,1293
"2312",2009-05-18,38448,1232,0,3716
"2313",2009-05-19,41609,1333,0,10570
"2314",2009-05-20,41872,1342,3928,1808
"2315",2009-05-21,41477,1329,0,-6921
"2316",2009-05-22,38975,1249,-2,-6984
"2317",2009-05-25,37395,1198,0,1771
"2318",2009-05-26,36605,1173,0,10430
"2319",2009-05-27,35947,1152,-1,-1487
"2320",2009-05-28,35947,1152,0,30
"2321",2009-05-29,37395,1198,0,318
"2322",2009-06-01,37000,1185,0,-4270
"2323",2009-06-02,38053,1219,0,-9818
"2324",2009-06-03,38712,1240,0,276
"2325",2009-06-04,37395,1198,0,630
"2326",2009-06-05,37263,1194,0,-499
"2327",2009-06-08,37132,1190,0,189
"2328",2009-06-09,36078,1156,5,-204
"2329",2009-06-10,35815,1147,-3,370
"2330",2009-06-11,36210,1160,0,178
"2331",2009-06-12,36342,1164,0,-111
"2332",2009-06-15,35552,1139,0,-360
"2333",2009-06-16,34893,1118,-2,1111
"2334",2009-06-17,34103,1093,653,-350
"2335",2009-06-18,33972,1088,-1,-380
"2336",2009-06-19,33972,1088,0,-57
"2337",2009-06-22,34630,1110,0,2739
"2338",2009-06-23,33313,1067,6,-2994
"2339",2009-06-24,32918,1055,0,661
"2340",2009-06-25,32918,1055,0,-4302
"2341",2009-06-26,32786,1050,0,-8393
"2342",2009-06-29,32128,1029,947,-1447
"2343",2009-06-30,31338,1004,-954,-1258
"2344",2009-07-01,32128,1029,0,3586
"2345",2009-07-02,33972,1088,0,2633
"2346",2009-07-03,33972,1088,0,-99
"2347",2009-07-06,33840,1084,0,671
"2348",2009-07-07,33708,1080,0,-439
"2349",2009-07-08,32918,1055,0,-211
"2350",2009-07-09,33577,1076,0,4188
"2351",2009-07-10,33445,1072,0,-1056
"2352",2009-07-13,32391,1038,0,3639
"2353",2009-07-14,32523,1042,0,-1827
"2354",2009-07-15,32918,1055,0,770
"2355",2009-07-16,32655,1046,0,-7414
"2356",2009-07-17,32918,1055,0,0
"2357",2009-07-20,34367,1101,0,2256
"2358",2009-07-21,35157,1126,0,1928
"2359",2009-07-22,34630,1110,0,-255
"2360",2009-07-23,33577,1076,0,-802
"2361",2009-07-24,35815,1147,-2465,1144
"2362",2009-07-27,37658,1207,-1645,530
"2363",2009-07-28,37263,1194,0,-2895
"2364",2009-07-29,39502,1266,0,406
"2365",2009-07-30,43320,1388,-2,-2769
"2366",2009-07-31,42399,1358,0,-2310
"2367",2009-08-03,39238,1257,0,2194
"2368",2009-08-04,39633,1270,0,1202
"2369",2009-08-05,38712,1240,0,-90
"2370",2009-08-06,39107,1253,0,3941
"2371",2009-08-07,39765,1274,0,1708
"2372",2009-08-10,38975,1249,-2,-871
"2373",2009-08-11,38975,1249,0,823
"2374",2009-08-12,39765,1274,0,591
"2375",2009-08-13,39897,1278,0,-1077
"2376",2009-08-14,39238,1257,0,-4685
"2377",2009-08-17,36473,1169,0,-5766
"2378",2009-08-18,35815,1147,0,1225
"2379",2009-08-19,35025,1122,0,1125
"2380",2009-08-20,35157,1126,0,-298
"2381",2009-08-21,33972,1088,0,-1285
"2382",2009-08-24,34103,1093,-1,2571
"2383",2009-08-25,35157,1126,0,1508
"2384",2009-08-26,33972,1088,0,-1794
"2385",2009-08-27,33972,1088,0,1613
"2386",2009-08-28,34762,1114,0,1044
"2387",2009-08-31,34235,1097,0,-1742
"2388",2009-09-01,34498,1105,0,1342
"2389",2009-09-02,34235,1097,0,9
"2390",2009-09-03,34103,1093,0,-1722
"2391",2009-09-04,33972,1088,0,-973
"2392",2009-09-07,34235,1097,0,3235
"2393",2009-09-08,34103,1093,0,-4769
"2394",2009-09-09,33972,1088,0,-2103
"2395",2009-09-10,34762,1114,0,2289
"2396",2009-09-11,35552,1139,0,-321
"2397",2009-09-14,35288,1131,0,-1936
"2398",2009-09-15,34893,1118,0,-19
"2399",2009-09-16,34630,1110,0,-148
"2400",2009-09-17,34762,1114,0,978
"2401",2009-09-18,35157,1126,0,-7
"2402",2009-09-21,35552,1139,0,619
"2403",2009-09-22,36210,1160,0,237
"2404",2009-09-23,35420,1135,0,-1682
"2405",2009-09-24,34498,1105,0,-145
"2406",2009-09-25,34498,1105,0,0
"2407",2009-09-28,32391,1038,0,645
"2408",2009-09-29,28968,928,0,-183
"2409",2009-09-30,30153,966,0,2223
"2410",2009-10-01,30285,970,0,-3171
"2411",2009-10-05,29758,953,0,-204
"2412",2009-10-06,29495,945,0,337
"2413",2009-10-07,29758,953,0,159
"2414",2009-10-08,29758,953,0,0
"2415",2009-10-09,30943,991,0,715
"2416",2009-10-12,30680,983,0,891
"2417",2009-10-13,30416,975,0,-584
"2418",2009-10-14,30021,962,0,-50
"2419",2009-10-15,30416,975,0,1014
"2420",2009-10-16,29890,958,0,-779
"2421",2009-10-19,29758,953,0,-3
"2422",2009-10-20,29758,953,0,1407
"2423",2009-10-21,29495,945,0,-637
"2424",2009-10-22,29363,941,0,-287
"2425",2009-10-23,29626,949,-1,595
"2426",2009-10-26,29231,937,0,0
"2427",2009-10-27,29363,941,0,-436
"2428",2009-10-28,27783,890,0,-661
"2429",2009-10-29,26861,861,0,-128
"2430",2009-10-30,28178,903,0,556
"2431",2009-11-02,26993,865,0,-384
"2432",2009-11-03,26993,865,0,-105
"2433",2009-11-04,27520,882,0,377
"2434",2009-11-05,27388,877,0,546
"2435",2009-11-06,27388,877,0,369
"2436",2009-11-09,27256,873,0,541
"2437",2009-11-10,27388,877,0,65
"2438",2009-11-11,27388,877,0,-137
"2439",2009-11-12,27256,873,0,1
"2440",2009-11-13,26993,865,0,-207
"2441",2009-11-16,27125,869,0,-970
"2442",2009-11-17,26598,852,0,-788
"2443",2009-11-18,26861,861,0,-1422
"2444",2009-11-19,26598,852,0,0
"2445",2009-11-20,26861,861,-2,0
"2446",2009-11-23,27125,869,0,-5
"2447",2009-11-24,28573,915,0,0
"2448",2009-11-25,28968,928,-1,55
"2449",2009-11-26,28968,928,0,-55
"2450",2009-11-27,27915,894,0,0
"2451",2009-11-30,28968,928,0,0
"2452",2009-12-01,28573,915,0,79
"2453",2009-12-02,28836,924,0,-78
"2454",2009-12-03,28573,915,0,-1
"2455",2009-12-04,28968,928,0,3
"2456",2009-12-07,30680,983,0,-5
"2457",2009-12-08,30153,966,0,103
"2458",2009-12-09,30021,962,0,-13
"2459",2009-12-10,29890,958,0,154
"2460",2009-12-11,30285,970,0,-331
"2461",2009-12-14,30285,970,0,1
"2462",2009-12-15,30285,970,0,44
"2463",2009-12-16,30153,966,0,87
"2464",2009-12-17,30021,962,0,160
"2465",2009-12-18,29758,953,0,-211
"2466",2009-12-21,30416,975,0,-64
"2467",2009-12-22,30153,966,-1,117
"2468",2009-12-23,30021,962,0,-119
"2469",2009-12-24,30021,962,0,232
"2470",2009-12-28,29626,949,0,21
"2471",2009-12-29,29495,945,0,-143
"2472",2009-12-30,30153,966,0,39
"2473",2010-01-04,29758,953,0,-5
"2474",2010-01-05,30021,962,0,-82
"2475",2010-01-06,29626,949,0,44
"2476",2010-01-07,29495,945,0,-213
"2477",2010-01-08,29495,945,-1,0
"2478",2010-01-11,29626,949,0,41
"2479",2010-01-12,29495,945,0,36
"2480",2010-01-13,29100,932,0,-75
"2481",2010-01-14,29100,932,0,0
"2482",2010-01-15,29231,937,1,140
"2483",2010-01-18,29363,941,0,-72
"2484",2010-01-19,29363,941,0,109
"2485",2010-01-20,29100,932,0,-76
"2486",2010-01-21,29231,937,0,68
"2487",2010-01-22,29495,945,0,95
"2488",2010-01-25,29363,941,-1,-264
"2489",2010-01-26,28968,928,0,151
"2490",2010-01-27,28705,920,0,-143
"2491",2010-01-28,28573,915,0,4
"2492",2010-01-29,27651,886,0,278
"2493",2010-02-01,27915,894,0,-4
"2494",2010-02-02,27915,894,0,-163
"2495",2010-02-03,27520,882,0,-111
"2496",2010-02-04,27651,886,0,251
"2497",2010-02-05,26861,861,0,-100
"2498",2010-02-08,26598,852,0,-139
"2499",2010-02-09,26861,861,0,257
"2500",2010-02-10,28178,903,0,-263
"2501",2010-02-11,28836,924,0,113
"2502",2010-02-12,29890,958,0,-116
"2503",2010-02-16,30153,966,0,73
"2504",2010-02-17,30285,970,-1,1
"2505",2010-02-18,30021,962,0,0
"2506",2010-02-19,29758,953,0,100
"2507",2010-02-22,31601,1012,0,-54
"2508",2010-02-23,31601,1012,0,32
"2509",2010-02-24,31601,1012,0,-40
"2510",2010-02-25,30943,991,0,2
"2511",2010-02-26,31338,1004,0,1
"2512",2010-03-02,30943,991,0,0
"2513",2010-03-03,31338,1004,0,-1
"2514",2010-03-04,31338,1004,0,0
"2515",2010-03-05,32523,1042,0,109
"2516",2010-03-08,34630,1110,0,253
"2517",2010-03-09,35025,1122,0,-1
"2518",2010-03-10,34498,1105,0,161
"2519",2010-03-11,34367,1101,0,-307
"2520",2010-03-12,35025,1122,0,225
"2521",2010-03-15,35025,1122,0,-231
"2522",2010-03-16,35157,1126,0,0
"2523",2010-03-17,35815,1147,0,-114
"2524",2010-03-18,36210,1160,0,-1452
"2525",2010-03-19,37000,1185,0,-1
"2526",2010-03-22,37263,1194,0,0
"2527",2010-03-23,36868,1181,0,578
"2528",2010-03-24,35683,1143,0,-538
"2529",2010-03-25,36078,1156,0,-4
"2530",2010-03-26,37263,1194,0,-4
"2531",2010-03-29,36078,1156,0,96
"2532",2010-03-30,35683,1143,0,83
"2533",2010-03-31,34630,1110,0,-1
"2534",2010-04-01,35025,1122,0,-39
"2535",2010-04-02,33972,1088,0,235
"2536",2010-04-05,33708,1080,0,162
"2537",2010-04-06,34103,1093,0,1
"2538",2010-04-07,34103,1093,0,-5
"2539",2010-04-08,34235,1097,0,-173
"2540",2010-04-09,34762,1114,0,30
"2541",2010-04-12,34893,1118,0,-298
"2542",2010-04-13,34498,1105,0,80
"2543",2010-04-14,34498,1105,0,0
"2544",2010-04-15,34235,1097,0,70
"2545",2010-04-16,34893,1118,0,131
"2546",2010-04-19,36078,1156,0,-62
"2547",2010-04-20,41477,1329,0,-1897
"2548",2010-04-21,42794,1371,0,-918
"2549",2010-04-22,44769,1434,-2,-435
"2550",2010-04-23,43979,1409,0,-192
"2551",2010-04-26,44242,1417,0,-129
"2552",2010-04-27,44769,1434,0,54
"2553",2010-04-28,44110,1413,0,-230
"2554",2010-04-29,46349,1485,-2,274
"2555",2010-04-30,47007,1506,-2,-274
"2556",2010-05-03,46085,1477,0,129
"2557",2010-05-04,43057,1380,0,541
"2558",2010-05-06,42135,1350,0,508
"2559",2010-05-07,38317,1228,0,1397
"2560",2010-05-10,41609,1333,0,-1372
"2561",2010-05-11,42004,1346,-1,-227
"2562",2010-05-12,40819,1308,0,852
"2563",2010-05-13,44769,1434,0,1124
"2564",2010-05-14,45295,1451,0,-3208
"2565",2010-05-17,42925,1375,0,674
"2566",2010-05-18,40160,1287,0,3040
"2567",2010-05-19,40028,1282,0,8971
"2568",2010-05-20,37395,1198,0,-8053
"2569",2010-05-24,36605,1173,0,12236
"2570",2010-05-25,33313,1067,0,1691
"2571",2010-05-26,35815,1147,-3,6053
"2572",2010-05-27,36605,1173,0,-2464
"2573",2010-05-28,35947,1152,0,-4789
"2574",2010-05-31,36605,1173,0,1942
"2575",2010-06-01,36605,1173,0,-5100
"2576",2010-06-03,37263,1194,0,-1755
"2577",2010-06-04,36868,1181,0,-3216
"2578",2010-06-07,35157,1126,0,-3893
"2579",2010-06-08,36078,1156,0,2551
"2580",2010-06-09,35552,1139,0,-3693
"2581",2010-06-10,35552,1139,0,-613
"2582",2010-06-11,35025,1122,-1,-1168
"2583",2010-06-14,35157,1126,0,2993
"2584",2010-06-15,36078,1156,0,905
"2585",2010-06-16,36078,1156,0,-1036
"2586",2010-06-17,35815,1147,0,536
"2587",2010-06-18,37132,1190,0,-651
"2588",2010-06-21,37527,1202,0,-1199
"2589",2010-06-22,37263,1194,0,-198
"2590",2010-06-23,36868,1181,0,-859
"2591",2010-06-24,36473,1169,0,1500
"2592",2010-06-25,35683,1143,0,-34
"2593",2010-06-28,35683,1143,0,-608
"2594",2010-06-29,34235,1097,0,-3107
"2595",2010-06-30,33840,1084,0,2941
"2596",2010-07-01,33708,1080,0,-3168
"2597",2010-07-02,33708,1080,0,1953
"2598",2010-07-05,34103,1093,0,-27
"2599",2010-07-06,33577,1076,0,-252
"2600",2010-07-07,33445,1072,0,140
"2601",2010-07-08,33972,1088,0,859
"2602",2010-07-09,33972,1088,0,368
"2603",2010-07-12,37658,1207,0,1943
"2604",2010-07-13,37000,1185,0,-642
"2605",2010-07-14,36868,1181,0,-145
"2606",2010-07-15,37132,1190,0,-74
"2607",2010-07-16,38317,1228,0,229
"2608",2010-07-19,37263,1194,0,-3451
"2609",2010-07-20,37658,1207,0,621
"2610",2010-07-21,38843,1245,0,998
"2611",2010-07-22,38975,1249,0,-3349
"2612",2010-07-23,40028,1282,0,130
"2613",2010-07-26,41082,1316,0,-32
"2614",2010-07-27,40292,1291,0,904
"2615",2010-07-28,41740,1337,0,539
"2616",2010-07-29,40819,1308,0,-1328
"2617",2010-07-30,42135,1350,0,-428
"2618",2010-08-02,44505,1426,0,437
"2619",2010-08-03,44242,1417,0,-457
"2620",2010-08-04,45032,1443,0,379
"2621",2010-08-05,45427,1455,0,423
"2622",2010-08-06,46349,1485,0,-912
"2623",2010-08-09,47797,1531,0,21
"2624",2010-08-10,42925,1375,0,4706
"2625",2010-08-11,42135,1350,-2,10550
"2626",2010-08-12,42925,1375,0,5812
"2627",2010-08-13,43452,1392,0,-5520
"2628",2010-08-16,43320,1388,0,-4217
"2629",2010-08-17,43057,1380,0,1764
"2630",2010-08-18,42004,1346,0,-25
"2631",2010-08-19,42135,1350,0,1373
"2632",2010-08-20,39765,1274,0,-55
"2633",2010-08-23,39238,1257,0,5469
"2634",2010-08-24,39765,1274,0,1296
"2635",2010-08-25,39897,1278,0,-1420
"2636",2010-08-26,38580,1236,0,-4579
"2637",2010-08-27,37263,1194,0,1386
"2638",2010-08-30,37658,1207,0,1242
"2639",2010-08-31,37527,1202,0,3598
"2640",2010-09-01,39502,1266,0,-2229
"2641",2010-09-02,39238,1257,0,-3129
"2642",2010-09-03,39502,1266,0,-3425
"2643",2010-09-06,40555,1299,0,-1466
"2644",2010-09-07,40292,1291,0,-1102
"2645",2010-09-08,40687,1304,0,1099
"2646",2010-09-09,40028,1282,0,-1490
"2647",2010-09-10,41082,1316,0,1130
"2648",2010-09-13,42135,1350,0,-2992
"2649",2010-09-14,41609,1333,0,-1364
"2650",2010-09-15,40819,1308,0,-1320
"2651",2010-09-16,41214,1320,0,963
"2652",2010-09-17,40687,1304,0,-1275
