"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,27804,9504,131,0
"2013",2008-03-04,28230,9650,-342,0
"2014",2008-03-05,28762,9832,-395,0
"2015",2008-03-06,27910,9541,0,0
"2016",2008-03-07,28123,9614,-127,0
"2017",2008-03-10,26365,9013,367,0
"2018",2008-03-11,27058,9249,-254,0
"2019",2008-03-12,27697,9468,155,0
"2020",2008-03-13,27484,9395,102,0
"2021",2008-03-14,26898,9195,-113,0
"2022",2008-03-17,27697,9468,-100,0
"2023",2008-03-18,27058,9249,525,0
"2024",2008-03-19,28975,9905,-512,0
"2025",2008-03-20,28602,9777,0,0
"2026",2008-03-21,28336,9686,0,0
"2027",2008-03-24,30041,10269,141,0
"2028",2008-03-25,28176,9632,271,0
"2029",2008-03-26,26685,9122,0,0
"2030",2008-03-27,26632,9104,153,0
"2031",2008-03-28,26792,9158,0,0
"2032",2008-03-31,27271,9322,25,0
"2033",2008-04-01,26525,9067,0,0
"2034",2008-04-02,26898,9195,-249,0
"2035",2008-04-03,26632,9104,0,0
"2036",2008-04-04,26525,9067,0,0
"2037",2008-04-07,25460,8703,0,0
"2038",2008-04-08,26099,8922,-605,0
"2039",2008-04-10,26312,8995,24,0
"2040",2008-04-11,26206,8958,72,0
"2041",2008-04-14,25566,8740,24,0
"2042",2008-04-15,25993,8885,122,0
"2043",2008-04-16,25353,8667,-72,0
"2044",2008-04-17,25566,8740,24,0
"2045",2008-04-18,26152,8940,24,0
"2046",2008-04-21,25460,8703,-48,0
"2047",2008-04-22,26099,8922,-1187,0
"2048",2008-04-23,25566,8740,-24,0
"2049",2008-04-24,26046,8903,-2939,0
"2050",2008-04-25,26632,9104,-50,0
"2051",2008-04-28,25939,8867,-43,0
"2052",2008-04-29,26632,9104,-486,0
"2053",2008-04-30,27484,9395,174,0
"2054",2008-05-02,28975,9905,-529,0
"2055",2008-05-06,27218,9304,263,0
"2056",2008-05-07,27377,9359,26,0
"2057",2008-05-08,28123,9614,26,0
"2058",2008-05-09,28123,9614,-94,0
"2059",2008-05-13,27804,9504,-474,0
"2060",2008-05-14,27963,9559,-51,0
"2061",2008-05-15,28283,9668,-210,0
"2062",2008-05-16,28443,9723,32,0
"2063",2008-05-19,28549,9759,-456,0
"2064",2008-05-20,28017,9577,-108,0
"2065",2008-05-21,27910,9541,217,0
"2066",2008-05-22,27750,9486,-132,0
"2067",2008-05-23,28336,9686,78,0
"2068",2008-05-26,27697,9468,-234,0
"2069",2008-05-27,28017,9577,168,0
"2070",2008-05-28,26951,9213,107,0
"2071",2008-05-29,27005,9231,-127,0
"2072",2008-05-30,27697,9468,111,0
"2073",2008-06-02,27697,9468,26,0
"2074",2008-06-03,27697,9468,133,0
"2075",2008-06-04,28176,9632,-130,0
"2076",2008-06-05,28176,9632,0,0
"2077",2008-06-09,28017,9577,104,0
"2078",2008-06-10,27590,9432,0,0
"2079",2008-06-11,27005,9231,-129,0
"2080",2008-06-12,27271,9322,268,0
"2081",2008-06-13,27697,9468,267,0
"2082",2008-06-16,27377,9359,155,0
"2083",2008-06-17,27484,9395,395,0
"2084",2008-06-18,27484,9395,-20,0
"2085",2008-06-19,27697,9468,-26,0
"2086",2008-06-20,27697,9468,0,0
"2087",2008-06-23,27590,9432,101,0
"2088",2008-06-24,27697,9468,400,0
"2089",2008-06-25,27697,9468,0,0
"2090",2008-06-26,27910,9541,-129,0
"2091",2008-06-27,27697,9468,130,0
"2092",2008-06-30,27697,9468,0,0
"2093",2008-07-01,27697,9468,260,0
"2094",2008-07-02,27697,9468,396,0
"2095",2008-07-03,27058,9249,259,0
"2096",2008-07-04,25034,8558,-18,0
"2097",2008-07-07,26099,8922,-629,0
"2098",2008-07-08,26099,8922,-28,0
"2099",2008-07-09,26312,8995,-833,0
"2100",2008-07-10,24448,8357,147,0
"2101",2008-07-11,25886,8849,-968,0
"2102",2008-07-14,25673,8776,366,0
"2103",2008-07-15,25673,8776,-31,0
"2104",2008-07-16,25673,8776,0,0
"2105",2008-07-17,26046,8903,-434,0
"2106",2008-07-18,26046,8903,-733,0
"2107",2008-07-21,26845,9177,-505,0
"2108",2008-07-22,27484,9395,657,0
"2109",2008-07-23,27857,9523,-362,0
"2110",2008-07-24,27910,9541,-257,0
"2111",2008-07-25,27697,9468,-131,0
"2112",2008-07-28,27697,9468,-1080,0
"2113",2008-07-29,27537,9413,257,0
"2114",2008-07-30,27377,9359,-76,0
"2115",2008-07-31,27697,9468,-131,0
"2116",2008-08-01,27697,9468,247,0
"2117",2008-08-04,27271,9322,-278,0
"2118",2008-08-05,27218,9304,-128,0
"2119",2008-08-06,27697,9468,276,0
"2120",2008-08-07,27484,9395,129,0
"2121",2008-08-08,28017,9577,-260,0
"2122",2008-08-11,28017,9577,0,0
"2123",2008-08-12,27697,9468,-128,0
"2124",2008-08-13,27697,9468,397,0
"2125",2008-08-14,28070,9595,-365,0
"2126",2008-08-18,24554,8394,130,0
"2127",2008-08-19,26632,9104,-105,0
"2128",2008-08-20,26738,9140,26,0
"2129",2008-08-21,27271,9322,-64,0
"2130",2008-08-22,27804,9504,-131,0
"2131",2008-08-25,27697,9468,260,0
"2132",2008-08-26,27644,9450,0,0
"2133",2008-08-27,27005,9231,106,0
"2134",2008-08-28,27484,9395,-25,181
"2135",2008-08-29,27484,9395,-26,0
"2136",2008-09-01,27484,9395,0,0
"2137",2008-09-02,26845,9177,217,0
"2138",2008-09-03,26312,8995,247,0
"2139",2008-09-04,26259,8976,0,0
"2140",2008-09-05,25886,8849,171,0
"2141",2008-09-08,26632,9104,-148,0
"2142",2008-09-09,26632,9104,-125,125
"2143",2008-09-10,26632,9104,0,0
"2144",2008-09-11,26419,9031,0,0
"2145",2008-09-12,26632,9104,-25,0
"2146",2008-09-16,25140,8594,252,0
"2147",2008-09-17,24981,8539,0,0
"2148",2008-09-18,24501,8375,115,0
"2149",2008-09-19,24714,8448,54,0
"2150",2008-09-22,23969,8193,135,0
"2151",2008-09-23,22903,7829,167,-258
"2152",2008-09-24,22957,7847,-536,0
"2153",2008-09-25,23116,7902,-684,0
"2154",2008-09-26,22957,7847,0,0
"2155",2008-09-29,23063,7884,-129,0
"2156",2008-09-30,22477,7684,-84,0
"2157",2008-10-01,22690,7756,-102,0
"2158",2008-10-02,22957,7847,123,0
"2159",2008-10-06,20879,7137,1503,0
"2160",2008-10-07,22104,7556,163,0
"2161",2008-10-08,19015,6500,10,0
"2162",2008-10-09,21838,7465,-58,0
"2163",2008-10-10,21412,7319,397,0
"2164",2008-10-13,21625,7392,109,0
"2165",2008-10-14,21625,7392,-376,0
"2166",2008-10-15,21359,7301,60,0
"2167",2008-10-16,19281,6591,608,0
"2168",2008-10-17,21252,7265,-364,0
"2169",2008-10-20,20347,6955,1051,0
"2170",2008-10-21,20773,7101,201,0
"2171",2008-10-22,20666,7065,224,0
"2172",2008-10-23,21305,7283,94,0
"2173",2008-10-24,20879,7137,-296,0
"2174",2008-10-27,20879,7137,-192,0
"2175",2008-10-28,20933,7156,204,0
"2176",2008-10-29,21092,7210,408,0
"2177",2008-10-30,21305,7283,-95,0
"2178",2008-10-31,21252,7265,-771,0
"2179",2008-11-03,21945,7502,-102,0
"2180",2008-11-04,21838,7465,0,0
"2181",2008-11-05,21465,7338,-140,0
"2182",2008-11-06,21518,7356,0,0
"2183",2008-11-07,21252,7265,-227,0
"2184",2008-11-10,21945,7502,70,0
"2185",2008-11-11,22264,7611,272,0
"2186",2008-11-12,21945,7502,-162,0
"2187",2008-11-13,22158,7574,227,0
"2188",2008-11-14,22158,7574,-303,0
"2189",2008-11-17,22743,7775,-59,0
"2190",2008-11-18,22584,7720,-114,0
"2191",2008-11-19,22264,7611,119,0
"2192",2008-11-20,21625,7392,124,0
"2193",2008-11-21,20879,7137,-242,0
"2194",2008-11-24,20986,7174,7,0
"2195",2008-11-25,23383,7993,-82,0
"2196",2008-11-26,21891,7483,-194,0
"2197",2008-11-27,22371,7647,7,0
"2198",2008-11-28,22264,7611,-145,0
"2199",2008-12-01,21838,7465,-95,0
"2200",2008-12-02,21731,7429,34,0
"2201",2008-12-03,22584,7720,101,0
"2202",2008-12-04,22264,7611,1,0
"2203",2008-12-05,21305,7283,-189,0
"2204",2008-12-08,21625,7392,312,0
"2205",2008-12-09,21678,7410,-198,0
"2206",2008-12-10,22158,7574,-17,0
"2207",2008-12-11,22584,7720,5,0
"2208",2008-12-12,21998,7520,16,0
"2209",2008-12-15,21945,7502,114,0
"2210",2008-12-16,23276,7957,-246,0
"2211",2008-12-17,22797,7793,21,0
"2212",2008-12-18,21998,7520,-105,0
"2213",2008-12-19,21678,7410,2,0
"2214",2008-12-22,23329,7975,-32,0
"2215",2008-12-23,23063,7884,-12,0
"2216",2008-12-24,22104,7556,101,0
"2217",2008-12-26,22477,7684,6,0
"2218",2008-12-29,23383,7993,-128,0
"2219",2008-12-30,22743,7775,4,0
"2220",2009-01-02,22584,7720,90,0
"2221",2009-01-05,22903,7829,42,0
"2222",2009-01-06,22371,7647,167,0
"2223",2009-01-07,23223,7938,-105,0
"2224",2009-01-08,22957,7847,0,0
"2225",2009-01-09,22530,7702,0,0
"2226",2009-01-12,22371,7647,-1,0
"2227",2009-01-13,21945,7502,2,0
"2228",2009-01-14,23383,7993,0,0
"2229",2009-01-15,23010,7866,0,0
"2230",2009-01-16,22797,7793,-203,0
"2231",2009-01-19,22530,7702,104,0
"2232",2009-01-20,22957,7847,0,0
"2233",2009-01-21,23329,7975,-87,0
"2234",2009-01-22,22743,7775,107,0
"2235",2009-01-23,22637,7738,0,0
"2236",2009-01-28,22637,7738,0,0
"2237",2009-01-29,22637,7738,0,0
"2238",2009-01-30,21998,7520,144,0
"2239",2009-02-02,22371,7647,0,0
"2240",2009-02-03,22264,7611,0,0
"2241",2009-02-04,22371,7647,-105,0
"2242",2009-02-05,22264,7611,0,0
"2243",2009-02-06,22584,7720,-63,0
"2244",2009-02-09,22371,7647,-105,0
"2245",2009-02-10,22690,7756,66,0
"2246",2009-02-11,21945,7502,-103,0
"2247",2009-02-12,22530,7702,-21,0
"2248",2009-02-13,23276,7957,0,0
"2249",2009-02-16,22957,7847,170,0
"2250",2009-02-17,22797,7793,-126,0
"2251",2009-02-18,22584,7720,82,0
"2252",2009-02-19,23063,7884,-105,0
"2253",2009-02-20,22584,7720,166,0
"2254",2009-02-23,22584,7720,0,0
"2255",2009-02-24,22158,7574,0,0
"2256",2009-02-25,22690,7756,-2,0
"2257",2009-02-26,22051,7538,104,0
"2258",2009-02-27,22051,7538,81,0
"2259",2009-03-02,22051,7538,0,0
"2260",2009-03-03,21945,7502,0,0
"2261",2009-03-04,21838,7465,100,0
"2262",2009-03-05,21305,7283,100,0
"2263",2009-03-06,21305,7283,0,0
"2264",2009-03-09,20719,7083,0,0
"2265",2009-03-10,20187,6901,-91,0
"2266",2009-03-11,21465,7338,-430,0
"2267",2009-03-12,21252,7265,0,0
"2268",2009-03-13,20933,7156,1,0
"2269",2009-03-16,20613,7046,-1,0
"2270",2009-03-17,20506,7010,59,0
"2271",2009-03-18,20773,7101,-79,0
"2272",2009-03-19,20933,7156,0,0
"2273",2009-03-20,21305,7283,-95,0
"2274",2009-03-23,21572,7374,41,0
"2275",2009-03-24,21785,7447,102,0
"2276",2009-03-25,21465,7338,0,0
"2277",2009-03-26,21678,7410,430,0
"2278",2009-03-27,21678,7410,0,0
"2279",2009-03-30,21412,7319,122,0
"2280",2009-03-31,20933,7156,0,0
"2281",2009-04-01,20933,7156,0,0
"2282",2009-04-02,20400,6973,-350,0
"2283",2009-04-03,20134,6882,607,0
"2284",2009-04-06,19921,6810,-169,0
"2285",2009-04-07,20027,6846,-766,0
"2286",2009-04-08,19974,6828,51,0
"2287",2009-04-09,20666,7065,506,0
"2288",2009-04-10,20506,7010,261,0
"2289",2009-04-13,20506,7010,-958,0
"2290",2009-04-14,20506,7010,96,0
"2291",2009-04-15,20506,7010,43,0
"2292",2009-04-16,20506,7010,0,0
"2293",2009-04-17,20347,6955,96,0
"2294",2009-04-20,19601,6700,-287,0
"2295",2009-04-21,19228,6573,-86,0
"2296",2009-04-22,19707,6737,-145,0
"2297",2009-04-23,20134,6882,37,0
"2298",2009-04-24,19707,6737,246,0
"2299",2009-04-27,19601,6700,-164,0
"2300",2009-04-28,19388,6628,-753,0
"2301",2009-04-29,19281,6591,165,0
"2302",2009-04-30,19015,6500,-91,0
"2303",2009-05-04,19441,6646,161,0
"2304",2009-05-06,19494,6664,229,0
"2305",2009-05-07,19921,6810,-221,0
"2306",2009-05-08,19814,6773,-256,0
"2307",2009-05-11,20240,6919,-275,0
"2308",2009-05-12,19921,6810,-95,0
"2309",2009-05-13,20879,7137,1168,0
"2310",2009-05-14,20773,7101,-792,0
"2311",2009-05-15,21092,7210,-79,0
"2312",2009-05-18,21252,7265,-13,0
"2313",2009-05-19,21039,7192,-198,0
"2314",2009-05-20,20986,7174,0,0
"2315",2009-05-21,20773,7101,96,0
"2316",2009-05-22,21359,7301,200,0
"2317",2009-05-25,21092,7210,-1011,0
"2318",2009-05-26,21092,7210,302,0
"2319",2009-05-27,21039,7192,-20,0
"2320",2009-05-28,20773,7101,-190,0
"2321",2009-05-29,21039,7192,402,0
"2322",2009-06-01,21678,7410,1205,0
"2323",2009-06-02,21305,7283,9,0
"2324",2009-06-03,20986,7174,0,0
"2325",2009-06-04,20613,7046,577,0
"2326",2009-06-05,20347,6955,-286,0
"2327",2009-06-08,20719,7083,510,0
"2328",2009-06-09,20613,7046,141,0
"2329",2009-06-10,21252,7265,-92,0
"2330",2009-06-11,20560,7028,-466,0
"2331",2009-06-12,20560,7028,-241,0
"2332",2009-06-15,20453,6992,383,0
"2333",2009-06-16,20826,7119,-474,0
"2334",2009-06-17,20613,7046,465,0
"2335",2009-06-18,20560,7028,100,0
"2336",2009-06-19,20666,7065,-154,0
"2337",2009-06-22,20933,7156,218,0
"2338",2009-06-23,21252,7265,1701,0
"2339",2009-06-24,21039,7192,61,0
"2340",2009-06-25,21305,7283,-386,0
"2341",2009-06-26,21039,7192,1419,0
"2342",2009-06-29,20666,7065,-1188,0
"2343",2009-06-30,20879,7137,682,0
"2344",2009-07-01,20986,7174,378,0
"2345",2009-07-02,20826,7119,-188,0
"2346",2009-07-03,20933,7156,303,0
"2347",2009-07-06,20773,7101,-381,0
"2348",2009-07-07,21092,7210,-274,0
"2349",2009-07-08,20719,7083,194,0
"2350",2009-07-09,20560,7028,-852,0
"2351",2009-07-10,20666,7065,388,0
"2352",2009-07-13,20666,7065,197,0
"2353",2009-07-14,21039,7192,194,0
"2354",2009-07-15,20986,7174,-117,0
"2355",2009-07-16,20879,7137,60,0
"2356",2009-07-17,20773,7101,-500,0
"2357",2009-07-20,20879,7137,422,0
"2358",2009-07-21,20719,7083,-679,0
"2359",2009-07-22,20933,7156,590,0
"2360",2009-07-23,20719,7083,-405,0
"2361",2009-07-24,20879,7137,0,0
"2362",2009-07-27,20933,7156,645,0
"2363",2009-07-28,20933,7156,-20,0
"2364",2009-07-29,20826,7119,0,0
"2365",2009-07-30,20826,7119,395,0
"2366",2009-07-31,20986,7174,294,0
"2367",2009-08-03,20986,7174,326,0
"2368",2009-08-04,21092,7210,1167,0
"2369",2009-08-05,21146,7228,100,0
"2370",2009-08-06,20826,7119,-389,0
"2371",2009-08-07,20826,7119,301,0
"2372",2009-08-10,20933,7156,0,0
"2373",2009-08-11,21146,7228,-693,0
"2374",2009-08-12,21359,7301,460,0
"2375",2009-08-13,21199,7247,276,0
"2376",2009-08-14,21359,7301,100,0
"2377",2009-08-17,21199,7247,81,0
"2378",2009-08-18,21465,7338,-182,0
"2379",2009-08-19,21465,7338,-101,0
"2380",2009-08-20,21199,7247,682,0
"2381",2009-08-21,21199,7247,0,0
"2382",2009-08-24,21412,7319,80,0
"2383",2009-08-25,21625,7392,-141,0
"2384",2009-08-26,21572,7374,221,0
"2385",2009-08-27,21359,7301,309,0
"2386",2009-08-28,21146,7228,-79,0
"2387",2009-08-31,20879,7137,111,0
"2388",2009-09-01,21465,7338,-564,0
"2389",2009-09-02,20933,7156,204,0
"2390",2009-09-03,20933,7156,326,0
"2391",2009-09-04,20879,7137,201,0
"2392",2009-09-07,20933,7156,-80,0
"2393",2009-09-08,20933,7156,-599,0
"2394",2009-09-09,21199,7247,-228,0
"2395",2009-09-10,20986,7174,-198,0
"2396",2009-09-11,21305,7283,301,0
"2397",2009-09-14,21412,7319,2111,0
"2398",2009-09-15,20933,7156,-296,0
"2399",2009-09-16,20933,7156,-98,0
"2400",2009-09-17,20879,7137,-157,0
"2401",2009-09-18,21252,7265,-313,0
"2402",2009-09-21,20826,7119,-159,0
"2403",2009-09-22,20826,7119,-196,0
"2404",2009-09-23,20773,7101,623,0
"2405",2009-09-24,20773,7101,0,0
"2406",2009-09-25,21199,7247,-39,0
"2407",2009-09-28,20879,7137,0,0
"2408",2009-09-29,18323,6263,408,0
"2409",2009-09-30,18695,6391,0,0
"2410",2009-10-01,18642,6373,0,0
"2411",2009-10-05,18163,6209,-122,0
"2412",2009-10-06,17897,6118,102,0
"2413",2009-10-07,17577,6008,-149,0
"2414",2009-10-08,17630,6027,89,0
"2415",2009-10-09,18909,6464,-567,0
"2416",2009-10-12,18482,6318,86,0
"2417",2009-10-13,17897,6118,-38,0
"2418",2009-10-14,17683,6045,10,0
"2419",2009-10-15,17470,5972,0,0
"2420",2009-10-16,16618,5681,70,0
"2421",2009-10-19,17098,5845,-290,0
"2422",2009-10-20,18429,6300,1832,0
"2423",2009-10-21,18749,6409,-104,0
"2424",2009-10-22,17683,6045,-1301,0
"2425",2009-10-23,18536,6336,509,0
"2426",2009-10-26,18110,6191,-65,0
"2427",2009-10-27,15979,5462,9964,0
"2428",2009-10-28,15287,5226,0,0
"2429",2009-10-29,18600,5298,2576,0
"2430",2009-10-30,18536,5280,-2448,0
"2431",2009-11-02,18280,5207,-344,0
"2432",2009-11-03,18280,5207,-1044,0
"2433",2009-11-04,18344,5226,-272,-173
"2434",2009-11-05,18344,5226,-4,0
"2435",2009-11-06,18344,5226,-482,0
"2436",2009-11-09,18472,5262,-301,0
"2437",2009-11-10,18344,5226,-13,0
"2438",2009-11-11,18664,5317,-215,-58
"2439",2009-11-12,18727,5335,-277,0
"2440",2009-11-13,19431,5535,-103,0
"2441",2009-11-16,19047,5426,-210,0
"2442",2009-11-17,18919,5389,-34,0
"2443",2009-11-18,18600,5298,-418,0
"2444",2009-11-19,18791,5353,-190,0
"2445",2009-11-20,18919,5389,-235,0
"2446",2009-11-23,18983,5408,0,0
"2447",2009-11-24,18600,5298,-12,0
"2448",2009-11-25,18600,5298,-117,0
"2449",2009-11-26,18536,5280,0,0
"2450",2009-11-27,18216,5189,0,0
"2451",2009-11-30,18408,5244,-58,0
"2452",2009-12-01,18408,5244,0,0
"2453",2009-12-02,18408,5244,-29,0
"2454",2009-12-03,18472,5262,-259,0
"2455",2009-12-04,18472,5262,-72,0
"2456",2009-12-07,18472,5262,-29,0
"2457",2009-12-08,18216,5189,-14,0
"2458",2009-12-09,18472,5262,589,0
"2459",2009-12-10,19175,5462,1539,0
"2460",2009-12-11,19175,5462,-104,0
"2461",2009-12-14,19431,5535,0,0
"2462",2009-12-15,19431,5535,0,0
"2463",2009-12-16,19367,5517,46,0
"2464",2009-12-17,19175,5462,330,0
"2465",2009-12-18,18983,5408,-12,0
"2466",2009-12-21,19175,5462,-388,0
"2467",2009-12-22,19175,5462,-359,0
"2468",2009-12-23,19431,5535,-555,0
"2469",2009-12-24,19239,5480,0,0
"2470",2009-12-28,19239,5480,-337,-180
"2471",2009-12-29,19175,5462,-225,0
"2472",2009-12-30,19239,5480,-53,0
"2473",2010-01-04,19111,5444,0,0
"2474",2010-01-05,19047,5426,-15,0
"2475",2010-01-06,18983,5408,0,0
"2476",2010-01-07,18983,5408,0,0
"2477",2010-01-08,18664,5317,-182,0
"2478",2010-01-11,18472,5262,-44,0
"2479",2010-01-12,18664,5317,-87,0
"2480",2010-01-13,18600,5298,-1950,0
"2481",2010-01-14,18855,5371,-1005,0
"2482",2010-01-15,18727,5335,-59,0
"2483",2010-01-18,19047,5426,-414,0
"2484",2010-01-19,19047,5426,-89,0
"2485",2010-01-20,19303,5499,0,0
"2486",2010-01-21,19431,5535,-75,0
"2487",2010-01-22,19111,5444,0,0
"2488",2010-01-25,19047,5426,-15,0
"2489",2010-01-26,18791,5353,-134,0
"2490",2010-01-27,19111,5444,73,0
"2491",2010-01-28,19111,5444,-133,0
"2492",2010-01-29,19111,5444,-105,0
"2493",2010-02-01,18919,5389,0,0
"2494",2010-02-02,18919,5389,-74,0
"2495",2010-02-03,18919,5389,0,0
"2496",2010-02-04,18919,5389,42,0
"2497",2010-02-05,18664,5317,-145,0
"2498",2010-02-08,18791,5353,-15,0
"2499",2010-02-09,18408,5244,-6,0
"2500",2010-02-10,18664,5317,-14,0
"2501",2010-02-11,19047,5426,-74,0
"2502",2010-02-12,19047,5426,0,0
"2503",2010-02-16,19558,5572,-30,0
"2504",2010-02-17,19175,5462,-89,0
"2505",2010-02-18,20070,5717,-150,0
"2506",2010-02-19,19239,5480,151,0
"2507",2010-02-22,19239,5480,16,0
"2508",2010-02-23,19239,5480,-164,0
"2509",2010-02-24,19239,5480,0,0
"2510",2010-02-25,19047,5426,0,0
"2511",2010-02-26,19303,5499,-149,0
"2512",2010-03-02,19303,5499,0,0
"2513",2010-03-03,19367,5517,-15,0
"2514",2010-03-04,19047,5426,-15,0
"2515",2010-03-05,19494,5553,-106,0
"2516",2010-03-08,19175,5462,60,0
"2517",2010-03-09,19431,5535,-61,0
"2518",2010-03-10,19047,5426,-166,0
"2519",2010-03-11,19047,5426,-148,0
"2520",2010-03-12,19047,5426,-163,0
"2521",2010-03-15,19494,5553,-30,0
"2522",2010-03-16,21092,6008,-40,0
"2523",2010-03-17,20964,5972,-871,0
"2524",2010-03-18,20006,5699,-2,0
"2525",2010-03-19,20389,5808,-191,0
"2526",2010-03-22,19686,5608,-350,0
"2527",2010-03-23,20134,5735,-595,0
"2528",2010-03-24,19942,5681,-63,0
"2529",2010-03-25,19942,5681,-188,0
"2530",2010-03-26,19878,5663,-629,0
"2531",2010-03-29,20006,5699,425,0
"2532",2010-03-30,20006,5699,-118,0
"2533",2010-03-31,19942,5681,-127,0
"2534",2010-04-01,21220,6045,-635,0
"2535",2010-04-02,22882,6518,-606,0
"2536",2010-04-05,22882,6518,-265,0
"2537",2010-04-06,23202,6609,-35,0
"2538",2010-04-07,22051,6282,-369,176
"2539",2010-04-08,21604,6154,-261,0
"2540",2010-04-09,21668,6172,-305,0
"2541",2010-04-12,21092,6008,-1013,0
"2542",2010-04-13,21348,6081,-541,0
"2543",2010-04-14,21987,6263,-787,0
"2544",2010-04-15,23138,6591,-928,-183
"2545",2010-04-16,22115,6300,-401,0
"2546",2010-04-19,22051,6282,-201,0
"2547",2010-04-20,21731,6191,134,0
"2548",2010-04-21,21987,6263,-260,0
"2549",2010-04-22,21604,6154,1868,0
"2550",2010-04-23,21412,6100,-84,0
"2551",2010-04-26,21668,6172,212,0
"2552",2010-04-27,21476,6118,515,0
"2553",2010-04-28,20964,5972,-435,0
"2554",2010-04-29,21284,6063,2372,0
"2555",2010-04-30,21540,6136,428,0
"2556",2010-05-03,20837,5936,1217,0
"2557",2010-05-04,21156,6027,543,0
"2558",2010-05-06,20837,5936,992,0
"2559",2010-05-07,21668,6172,0,0
"2560",2010-05-10,21668,6172,0,0
"2561",2010-05-11,21156,6027,-17,0
"2562",2010-05-12,21156,6027,0,0
"2563",2010-05-13,21795,6209,280,0
"2564",2010-05-14,21731,6191,183,0
"2565",2010-05-17,21476,6118,697,0
"2566",2010-05-18,21348,6081,233,0
"2567",2010-05-19,21284,6063,0,0
"2568",2010-05-20,21092,6008,396,0
"2569",2010-05-24,20325,5790,0,0
"2570",2010-05-25,19431,5535,-5,0
"2571",2010-05-26,20070,5717,-15,0
"2572",2010-05-27,20964,5972,0,0
"2573",2010-05-28,21540,6136,802,0
"2574",2010-05-31,21540,6136,201,0
"2575",2010-06-01,21540,6136,0,0
"2576",2010-06-03,21476,6118,-13,0
"2577",2010-06-04,20964,5972,0,0
"2578",2010-06-07,21284,6063,0,0
"2579",2010-06-08,21092,6008,1037,0
"2580",2010-06-09,21284,6063,0,0
"2581",2010-06-10,21092,6008,0,0
"2582",2010-06-11,21220,6045,-83,0
"2583",2010-06-14,21604,6154,-83,0
"2584",2010-06-15,21668,6172,-17,0
"2585",2010-06-16,21220,6045,-201,0
"2586",2010-06-17,21348,6081,-132,0
"2587",2010-06-18,20964,5972,-308,0
"2588",2010-06-21,20837,5936,0,0
"2589",2010-06-22,21156,6027,-147,0
"2590",2010-06-23,21412,6100,-147,0
"2591",2010-06-24,21284,6063,-115,0
"2592",2010-06-25,20964,5972,-147,0
"2593",2010-06-28,21284,6063,-49,0
"2594",2010-06-29,20964,5972,0,0
"2595",2010-06-30,20517,5845,-133,0
"2596",2010-07-01,20964,5972,128,0
"2597",2010-07-02,21028,5990,259,0
"2598",2010-07-05,21348,6081,-17,0
"2599",2010-07-06,21028,5990,-82,0
"2600",2010-07-07,21028,5990,-66,0
"2601",2010-07-08,21028,5990,-164,0
"2602",2010-07-09,20964,5972,-16,0
"2603",2010-07-12,20901,5954,-90,0
"2604",2010-07-13,21092,6008,81,0
"2605",2010-07-14,21220,6045,-82,0
"2606",2010-07-15,20901,5954,-115,0
"2607",2010-07-16,20517,5845,-99,0
"2608",2010-07-19,20709,5899,-278,0
"2609",2010-07-20,20964,5972,-65,0
"2610",2010-07-21,21028,5990,-344,0
"2611",2010-07-22,21092,6008,0,0
"2612",2010-07-23,20964,5972,-310,0
"2613",2010-07-26,20964,5972,0,0
"2614",2010-07-27,21284,6063,-330,0
"2615",2010-07-28,21092,6008,-297,0
"2616",2010-07-29,21220,6045,-311,0
"2617",2010-07-30,20901,5954,-428,0
"2618",2010-08-02,20709,5899,-69,0
"2619",2010-08-03,20773,5917,-114,0
