"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1951",2007-11-28,33794,6530,0,30
"1952",2007-11-29,33950,6560,0,-59
"1953",2007-11-30,34312,6630,0,-153
"1954",2007-12-03,34312,6630,0,1459
"1955",2007-12-04,34415,6650,0,-318
"1956",2007-12-05,34467,6660,0,950
"1957",2007-12-06,34260,6620,0,-950
"1958",2007-12-07,34415,6650,0,705
"1959",2007-12-10,34881,6740,0,-645
"1960",2007-12-11,34881,6740,0,55
"1961",2007-12-12,35761,6910,0,-3036
"1962",2007-12-13,34467,6660,0,-1874
"1963",2007-12-14,33898,6550,0,-1040
"1964",2007-12-17,32345,6250,0,-163
"1965",2007-12-18,32966,6370,0,300
"1966",2007-12-20,33070,6390,-4,-166
"1967",2007-12-21,32086,6200,0,-174
"1968",2007-12-24,31569,6100,0,327
"1969",2007-12-26,31051,6000,0,710
"1970",2007-12-27,31672,6120,0,323
"1971",2007-12-28,32138,6210,0,297
"1972",2008-01-02,31672,6120,0,258
"1973",2008-01-03,32035,6190,0,1029
"1974",2008-01-04,31569,6100,0,55
"1975",2008-01-07,30741,5940,0,3124
"1976",2008-01-08,30223,5840,75,12
"1977",2008-01-09,29551,5710,0,283
"1978",2008-01-10,30172,5830,0,-25
"1979",2008-01-11,29758,5750,0,77
"1980",2008-01-14,29240,5650,0,12
"1981",2008-01-15,29499,5700,0,0
"1982",2008-01-16,28205,5450,0,208
"1983",2008-01-17,27688,5350,0,293
"1984",2008-01-18,28464,5500,0,-20
"1985",2008-01-21,28309,5470,-11,0
"1986",2008-01-22,26394,5100,0,20
"1987",2008-01-23,26911,5200,0,0
"1988",2008-01-24,27688,5350,0,233
"1989",2008-01-25,27688,5350,0,-97
"1990",2008-01-28,26549,5130,0,0
"1991",2008-01-29,27429,5300,0,-411
"1992",2008-01-30,26394,5100,0,0
"1993",2008-01-31,26756,5170,0,-395
"1994",2008-02-01,26756,5170,0,0
"1995",2008-02-04,27325,5280,0,205
"1996",2008-02-05,28360,5480,0,-439
"1997",2008-02-11,27481,5310,-5,-154
"1998",2008-02-12,27739,5360,0,-386
"1999",2008-02-13,27998,5410,0,0
"2000",2008-02-14,28464,5500,0,-385
"2001",2008-02-15,27946,5400,0,0
"2002",2008-02-18,28412,5490,0,0
"2003",2008-02-19,28723,5550,0,-363
"2004",2008-02-20,28774,5560,0,0
"2005",2008-02-21,28619,5530,0,-360
"2006",2008-02-22,28516,5510,0,0
"2007",2008-02-25,28774,5560,0,0
"2008",2008-02-26,28981,5600,0,-89
"2009",2008-02-27,31103,6010,0,174
"2010",2008-02-28,30016,5800,0,2485
"2011",2008-02-29,30430,5880,0,0
"2012",2008-03-03,30534,5900,0,-57
"2013",2008-03-04,30534,5900,0,-2
"2014",2008-03-05,29602,5720,0,0
"2015",2008-03-06,30068,5810,0,-3
"2016",2008-03-07,29551,5710,0,-116
"2017",2008-03-10,28981,5600,0,42
"2018",2008-03-11,29188,5640,0,161
"2019",2008-03-12,29240,5650,0,0
"2020",2008-03-13,28464,5500,0,-206
"2021",2008-03-14,27895,5390,0,0
"2022",2008-03-17,27015,5220,-5,0
"2023",2008-03-18,27222,5260,0,0
"2024",2008-03-19,27688,5350,0,0
"2025",2008-03-20,27895,5390,0,104
"2026",2008-03-21,28309,5470,0,-110
"2027",2008-03-24,27998,5410,0,0
"2028",2008-03-25,27843,5380,0,151
"2029",2008-03-26,27739,5360,0,0
"2030",2008-03-27,27895,5390,0,-96
"2031",2008-03-28,28102,5430,0,27
"2032",2008-03-31,28050,5420,0,325
"2033",2008-04-01,28723,5550,0,329
"2034",2008-04-02,29499,5700,0,0
"2035",2008-04-03,29602,5720,0,0
"2036",2008-04-04,29654,5730,0,0
"2037",2008-04-07,30948,5980,0,0
"2038",2008-04-08,29499,5700,0,0
"2039",2008-04-10,28826,5570,0,0
"2040",2008-04-11,29137,5630,0,0
"2041",2008-04-14,28981,5600,0,0
"2042",2008-04-15,29292,5660,0,0
"2043",2008-04-16,29240,5650,0,0
"2044",2008-04-17,29344,5670,0,67
"2045",2008-04-18,28930,5590,0,-68
"2046",2008-04-21,28981,5600,0,0
"2047",2008-04-22,29447,5690,0,79
"2048",2008-04-23,29344,5670,-6,145
"2049",2008-04-24,29137,5630,0,-1
"2050",2008-04-25,28723,5550,0,0
"2051",2008-04-28,28153,5440,-5,0
"2052",2008-04-29,28826,5570,-5,3542
"2053",2008-04-30,28981,5600,0,-279
"2054",2008-05-02,31517,6090,0,222
"2055",2008-05-06,36227,7000,0,-2425
"2056",2008-05-07,35399,6840,0,927
"2057",2008-05-08,34674,6700,0,-1109
"2058",2008-05-09,33691,6510,-7,3
"2059",2008-05-13,33898,6550,0,444
"2060",2008-05-14,31621,6110,0,46
"2061",2008-05-15,32190,6220,0,-167
"2062",2008-05-16,31517,6090,0,117
"2063",2008-05-19,32190,6220,0,245
"2064",2008-05-20,31207,6030,0,-360
"2065",2008-05-21,30793,5950,0,730
"2066",2008-05-22,29965,5790,0,692
"2067",2008-05-23,29188,5640,-5,-2469
"2068",2008-05-26,28464,5500,0,278
"2069",2008-05-27,29499,5700,-6,1711
"2070",2008-05-28,28981,5600,0,-1144
"2071",2008-05-29,29809,5760,0,264
"2072",2008-05-30,29499,5700,-6,-6
"2073",2008-06-02,29395,5680,0,867
"2074",2008-06-03,29602,5720,0,337
"2075",2008-06-04,29499,5700,0,15
"2076",2008-06-05,29447,5690,0,-6
"2077",2008-06-09,28981,5600,0,286
"2078",2008-06-10,28723,5550,0,-43
"2079",2008-06-11,29188,5640,0,-312
"2080",2008-06-12,28930,5590,0,873
"2081",2008-06-13,28464,5500,0,-932
"2082",2008-06-16,27946,5400,0,1
"2083",2008-06-17,27429,5300,0,79
"2084",2008-06-18,27946,5400,0,1656
"2085",2008-06-19,27791,5370,0,-370
"2086",2008-06-20,29137,5630,0,1108
"2087",2008-06-23,28412,5490,0,579
"2088",2008-06-24,29033,5610,0,-1575
"2089",2008-06-25,28412,5490,0,-518
"2090",2008-06-26,28257,5460,0,296
"2091",2008-06-27,27377,5290,0,-886
"2092",2008-06-30,27274,5270,0,-887
"2093",2008-07-01,26911,5200,0,-1285
"2094",2008-07-02,25876,5000,0,22
"2095",2008-07-03,24841,4800,0,458
"2096",2008-07-04,24375,4710,-5,602
"2097",2008-07-07,24324,4700,-5,458
"2098",2008-07-08,23806,4600,0,-243
"2099",2008-07-09,25229,4875,0,-653
"2100",2008-07-10,25048,4840,0,872
"2101",2008-07-11,25514,4930,0,148
"2102",2008-07-14,25229,4875,0,1130
"2103",2008-07-15,24324,4700,0,-18
"2104",2008-07-16,24531,4740,0,185
"2105",2008-07-17,24764,4785,0,628
"2106",2008-07-18,24764,4785,0,253
"2107",2008-07-21,25462,4920,0,807
"2108",2008-07-22,25747,4975,30,54
"2109",2008-07-23,25980,5020,0,102
"2110",2008-07-24,26497,5120,0,147
"2111",2008-07-25,25617,4950,0,65
"2112",2008-07-28,26083,5040,0,265
"2113",2008-07-29,25850,4995,0,-459
"2114",2008-07-30,25876,5000,0,91
"2115",2008-07-31,26031,5030,0,241
"2116",2008-08-01,25514,4930,0,-1116
"2117",2008-08-04,25152,4860,0,-2173
"2118",2008-08-05,25799,4985,0,-1818
"2119",2008-08-06,25359,4900,0,-1425
"2120",2008-08-07,25048,4840,0,-986
"2121",2008-08-08,24634,4760,0,-874
"2122",2008-08-11,24841,4800,0,-959
"2123",2008-08-12,24634,4760,0,-1356
"2124",2008-08-13,24582,4750,0,-826
"2125",2008-08-14,24945,4820,0,-1351
"2126",2008-08-18,24634,4760,0,-2275
"2127",2008-08-19,24867,4805,0,-1054
"2128",2008-08-20,24996,4830,0,-2143
"2129",2008-08-21,24945,4820,0,-2208
"2130",2008-08-22,24220,4680,0,-1874
"2131",2008-08-25,23858,4610,0,-1719
"2132",2008-08-26,24065,4650,0,0
"2133",2008-08-27,23703,4580,0,-1203
"2134",2008-08-28,23444,4530,0,-1683
"2135",2008-08-29,23289,4500,0,-1805
"2136",2008-09-01,21840,4220,0,-1723
"2137",2008-09-02,20701,4000,0,-1724
"2138",2008-09-03,20701,4000,0,-3888
"2139",2008-09-04,21167,4090,0,-1775
"2140",2008-09-05,21218,4100,0,-1619
"2141",2008-09-08,22357,4320,0,-1734
"2142",2008-09-09,22823,4410,0,-2214
"2143",2008-09-10,22461,4340,0,-2170
"2144",2008-09-11,22926,4430,0,-2153
"2145",2008-09-12,22590,4365,0,-2210
"2146",2008-09-16,20856,4030,0,-1995
"2147",2008-09-17,21425,4140,0,-2051
"2148",2008-09-18,21011,4060,0,-2021
"2149",2008-09-19,21400,4135,0,-2053
"2150",2008-09-22,21037,4065,0,-1434
"2151",2008-09-23,20960,4050,0,-2033
"2152",2008-09-24,21943,4240,-4,-2018
"2153",2008-09-25,21193,4095,0,-2291
"2154",2008-09-26,21063,4070,0,-2048
"2155",2008-09-29,20779,4015,0,-1627
"2156",2008-09-30,20779,4015,0,-1978
"2157",2008-10-01,21425,4140,0,-2284
"2158",2008-10-02,21995,4250,0,-2134
"2159",2008-10-06,20701,4000,0,-2043
"2160",2008-10-07,19666,3800,0,-1915
"2161",2008-10-08,18657,3605,0,-1847
"2162",2008-10-09,18113,3500,0,-1747
"2163",2008-10-10,15629,3020,0,-1504
"2164",2008-10-13,16820,3250,0,-1596
"2165",2008-10-14,19200,3710,0,-2013
"2166",2008-10-15,19537,3775,0,-1834
"2167",2008-10-16,18424,3560,0,-1764
"2168",2008-10-17,18165,3510,0,-1786
"2169",2008-10-20,18191,3515,0,-1776
"2170",2008-10-21,18191,3515,0,-1792
"2171",2008-10-22,18087,3495,0,-1385
"2172",2008-10-23,15655,3025,0,-1532
"2173",2008-10-24,13378,2585,0,-1361
"2174",2008-10-27,12498,2415,-3,-1231
"2175",2008-10-28,14361,2775,0,-2729
"2176",2008-10-29,15189,2935,0,-1158
"2177",2008-10-30,17466,3375,0,-1773
"2178",2008-10-31,17984,3475,0,-2235
"2179",2008-11-03,18113,3500,0,-1888
"2180",2008-11-04,17855,3450,0,-1699
"2181",2008-11-05,17855,3450,0,-1744
"2182",2008-11-06,16845,3255,0,-1632
"2183",2008-11-07,17078,3300,0,-4063
"2184",2008-11-10,17855,3450,0,0
"2185",2008-11-11,18501,3575,0,-1742
"2186",2008-11-12,17958,3470,0,-817
"2187",2008-11-13,17441,3370,-7,-1667
"2188",2008-11-14,17544,3390,0,-1715
"2189",2008-11-17,17777,3435,0,-887
"2190",2008-11-18,17492,3380,0,-983
"2191",2008-11-19,16561,3200,0,-1631
"2192",2008-11-20,14749,2850,0,-1346
"2193",2008-11-21,15163,2930,0,-1404
"2194",2008-11-24,15241,2945,0,59
"2195",2008-11-25,15914,3075,0,-760
"2196",2008-11-26,16121,3115,0,-459
"2197",2008-11-27,16328,3155,0,-1283
"2198",2008-11-28,16561,3200,0,-691
"2199",2008-12-01,16561,3200,0,-984
"2200",2008-12-02,15784,3050,0,-492
"2201",2008-12-03,15810,3055,0,-978
"2202",2008-12-04,15940,3080,0,-825
"2203",2008-12-05,16017,3095,-3,-1545
"2204",2008-12-08,16561,3200,0,-1568
"2205",2008-12-09,16457,3180,0,-894
"2206",2008-12-10,18915,3655,0,-41991
"2207",2008-12-11,18372,3550,0,-25323
"2208",2008-12-12,18372,3550,0,14
"2209",2008-12-15,18864,3645,0,-33
"2210",2008-12-16,18812,3635,0,0
"2211",2008-12-17,21322,4120,0,0
"2212",2008-12-18,19278,3725,0,0
"2213",2008-12-19,19226,3715,0,0
"2214",2008-12-22,18631,3600,0,0
"2215",2008-12-23,18010,3480,0,0
"2216",2008-12-24,17596,3400,-2,0
"2217",2008-12-26,17518,3385,0,0
"2218",2008-12-29,17544,3390,0,93
"2219",2008-12-30,17518,3385,0,-72
"2220",2009-01-02,17596,3400,0,-27
"2221",2009-01-05,17337,3350,0,145
"2222",2009-01-06,17648,3410,0,688
"2223",2009-01-07,18243,3525,0,-314
"2224",2009-01-08,17906,3460,0,9
"2225",2009-01-09,18062,3490,0,-10
"2226",2009-01-12,17855,3450,-3,46
"2227",2009-01-13,17648,3410,0,119
"2228",2009-01-14,17725,3425,0,0
"2229",2009-01-15,16820,3250,0,-430
"2230",2009-01-16,16742,3235,0,-130
"2231",2009-01-19,17363,3355,0,0
"2232",2009-01-20,16845,3255,0,77
"2233",2009-01-21,16768,3240,0,4
"2234",2009-01-22,17027,3290,0,-24
"2235",2009-01-23,16923,3270,0,-6
"2236",2009-01-28,17104,3305,0,-161
"2237",2009-01-29,17182,3320,0,-7
"2238",2009-01-30,17389,3360,0,0
"2239",2009-02-02,17596,3400,0,-20
"2240",2009-02-03,17466,3375,-1,0
"2241",2009-02-04,18553,3585,-4,0
"2242",2009-02-05,18113,3500,0,465
"2243",2009-02-06,18010,3480,0,0
"2244",2009-02-09,18113,3500,-2,0
"2245",2009-02-10,18062,3490,-3,0
"2246",2009-02-11,18269,3530,0,-272
"2247",2009-02-12,18036,3485,0,0
"2248",2009-02-13,18372,3550,0,0
"2249",2009-02-16,18269,3530,-2,0
"2250",2009-02-17,18062,3490,0,0
"2251",2009-02-18,18993,3670,0,0
"2252",2009-02-19,18165,3510,0,0
"2253",2009-02-20,17259,3335,0,0
"2254",2009-02-23,17337,3350,0,-1155
"2255",2009-02-24,17027,3290,0,0
"2256",2009-02-25,16897,3265,-3,0
"2257",2009-02-26,16613,3210,0,0
"2258",2009-02-27,16768,3240,0,0
"2259",2009-03-02,16328,3155,0,0
"2260",2009-03-03,15991,3090,0,0
"2261",2009-03-04,16561,3200,0,0
"2262",2009-03-05,16820,3250,0,0
"2263",2009-03-06,16535,3195,0,0
"2264",2009-03-09,16845,3255,0,0
"2265",2009-03-10,16975,3280,0,0
"2266",2009-03-11,16975,3280,0,0
"2267",2009-03-12,16845,3255,0,0
"2268",2009-03-13,17027,3290,0,0
"2269",2009-03-16,17078,3300,0,0
"2270",2009-03-17,17466,3375,0,0
"2271",2009-03-18,17596,3400,0,0
"2272",2009-03-19,17570,3395,0,0
"2273",2009-03-20,17673,3415,0,0
"2274",2009-03-23,17699,3420,0,0
"2275",2009-03-24,17984,3475,0,0
"2276",2009-03-25,18320,3540,0,0
"2277",2009-03-26,18527,3580,0,0
"2278",2009-03-27,18476,3570,0,0
"2279",2009-03-30,18657,3605,0,0
"2280",2009-03-31,20183,3900,-7,0
"2281",2009-04-01,20597,3980,0,0
"2282",2009-04-02,20753,4010,0,-1449
"2283",2009-04-03,20572,3975,-2,0
"2284",2009-04-06,21063,4070,-4,0
"2285",2009-04-07,21322,4120,-4,0
"2286",2009-04-08,20960,4050,-6,-1116
"2287",2009-04-09,22435,4335,0,-423
"2288",2009-04-10,22486,4345,-3,-662
"2289",2009-04-13,24324,4700,0,-38
"2290",2009-04-14,24505,4735,0,-3456
"2291",2009-04-15,23987,4635,0,-502
"2292",2009-04-16,23910,4620,0,90
"2293",2009-04-17,23237,4490,0,-92
"2294",2009-04-20,22254,4300,0,0
"2295",2009-04-21,21529,4160,0,0
"2296",2009-04-22,22461,4340,0,47
"2297",2009-04-23,22279,4305,0,103
"2298",2009-04-24,23858,4610,0,-160
"2299",2009-04-27,27429,5300,-1,53
"2300",2009-04-28,31517,6090,0,694
"2301",2009-04-29,29499,5700,5621,-926
"2302",2009-04-30,30586,5910,10100,791
"2303",2009-05-04,27584,5330,6315,-867
"2304",2009-05-06,29499,5700,0,-2
"2305",2009-05-07,31931,6170,1215,-7
"2306",2009-05-08,33122,6400,-9,184
"2307",2009-05-11,38090,7360,0,0
"2308",2009-05-12,43783,8460,-1618,16
"2309",2009-05-13,50303,9720,-12,358
"2310",2009-05-14,57704,11150,0,-22
"2311",2009-05-15,66243,12800,0,0
"2312",2009-05-18,56410,10900,-12950,-663
"2313",2009-05-19,50200,9700,4635,-198
"2314",2009-05-20,53564,10350,-15536,-30
"2315",2009-05-21,49889,9640,9493,0
"2316",2009-05-22,57186,11050,-21086,0
"2317",2009-05-25,61585,11900,85,11
"2318",2009-05-26,63655,12300,0,-249000
"2319",2009-05-27,72971,14100,0,0
"2320",2009-05-28,69902,13000,-4580,-12896
"2321",2009-05-29,71515,13300,0,-2488
"2322",2009-06-01,73934,13750,-28,266
"2323",2009-06-02,70439,13100,0,4961
"2324",2009-06-03,70977,13200,0,-5553
"2325",2009-06-04,64525,12000,0,-249
"2326",2009-06-05,66675,12400,-13,2117
"2327",2009-06-08,72052,13400,0,640
"2328",2009-06-09,68020,12650,0,598
"2329",2009-06-10,72052,13400,0,725
"2330",2009-06-11,69095,12850,0,1839
"2331",2009-06-12,63718,11850,-13,-2396
"2332",2009-06-15,61298,11400,0,9845
"2333",2009-06-16,68288,12700,0,1633
"2334",2009-06-17,66138,12300,-13,-7338
"2335",2009-06-18,63449,11800,0,5402
"2336",2009-06-19,63987,11900,0,-958
"2337",2009-06-22,64256,11950,-12,-2928
"2338",2009-06-23,62911,11700,-1,-4717
"2339",2009-06-24,61836,11500,0,-1454
"2340",2009-06-25,60761,11300,0,3370
"2341",2009-06-26,60492,11250,-7,4914
"2342",2009-06-29,59148,11000,0,-5310
"2343",2009-06-30,66138,12300,0,-2566
"2344",2009-07-01,68826,12800,-12,-272
"2345",2009-07-02,73128,13600,11467,563
"2346",2009-07-03,72859,13550,-14,-27
"2347",2009-07-06,67213,12500,-13,2170
"2348",2009-07-07,66407,12350,0,9592
"2349",2009-07-08,69095,12850,0,3347
"2350",2009-07-09,65600,12200,0,-4914
"2351",2009-07-10,63449,11800,0,4154
"2352",2009-07-13,63987,11900,-12,-6746
"2353",2009-07-14,62374,11600,0,-4932
"2354",2009-07-15,64256,11950,0,4586
"2355",2009-07-16,63718,11850,0,-1617
"2356",2009-07-17,62643,11650,-3,-196
"2357",2009-07-20,61836,11500,0,-262
"2358",2009-07-21,64525,12000,0,6572
"2359",2009-07-22,63180,11750,-42,-2574
"2360",2009-07-23,65331,12150,0,2825
"2361",2009-07-24,65600,12200,-37,4828
"2362",2009-07-27,64256,11950,0,-3863
"2363",2009-07-28,64525,12000,0,410
"2364",2009-07-29,64525,12000,0,2084
"2365",2009-07-30,64525,12000,0,-98
"2366",2009-07-31,65600,12200,-12,-1685
"2367",2009-08-03,65062,12100,-24,687
"2368",2009-08-04,64525,12000,0,-3946
"2369",2009-08-05,63987,11900,0,-2054
"2370",2009-08-06,64525,12000,0,730
"2371",2009-08-07,65600,12200,0,2315
"2372",2009-08-10,64525,12000,0,-432
"2373",2009-08-11,65600,12200,0,975
"2374",2009-08-12,66675,12400,-4,-2146
"2375",2009-08-13,64793,12050,0,37
"2376",2009-08-14,64793,12050,0,470
"2377",2009-08-17,68826,12800,-3350,-3401
"2378",2009-08-18,64256,11950,-6,-4784
"2379",2009-08-19,64256,11950,0,261
"2380",2009-08-20,64793,12050,0,216
"2381",2009-08-21,64793,12050,0,-1559
"2382",2009-08-24,67213,12500,-3241,-4371
"2383",2009-08-25,65062,12100,3018,1400
"2384",2009-08-26,65600,12200,-12,1801
"2385",2009-08-27,65869,12250,0,2675
"2386",2009-08-28,70977,13200,-3250,321
"2387",2009-08-31,67482,12550,0,-5698
"2388",2009-09-01,68020,12650,0,182
"2389",2009-09-02,66407,12350,0,1754
"2390",2009-09-03,67213,12500,0,1584
"2391",2009-09-04,67751,12600,0,5683
"2392",2009-09-07,67751,12600,25,-2074
"2393",2009-09-08,68020,12650,0,-596
"2394",2009-09-09,69902,13000,0,-4152
"2395",2009-09-10,75816,14100,0,6790
"2396",2009-09-11,76623,14250,-14,799
"2397",2009-09-14,80656,15000,47,-9483
"2398",2009-09-15,82269,15300,0,11122
"2399",2009-09-16,82538,15350,0,-3167
"2400",2009-09-17,84957,15800,0,2898
"2401",2009-09-18,82269,15300,0,-6909
"2402",2009-09-21,78505,14600,90,9836
"2403",2009-09-22,76085,14150,0,9645
"2404",2009-09-23,75548,14050,0,4229
"2405",2009-09-24,76892,14300,0,-2230
"2406",2009-09-25,70439,13100,0,-6831
"2407",2009-09-28,67213,12500,38,16566
"2408",2009-09-29,68288,12700,0,5394
"2409",2009-09-30,68020,12650,0,-5133
"2410",2009-10-01,72590,13500,0,-11429
"2411",2009-10-05,77161,14350,55,-22347
"2412",2009-10-06,76354,14200,0,-5316
"2413",2009-10-07,72052,13400,0,91
"2414",2009-10-08,72590,13500,-3,5201
"2415",2009-10-09,72052,13400,0,2828
"2416",2009-10-12,72859,13550,68,4069
"2417",2009-10-13,72590,13500,0,-1075
"2418",2009-10-14,76085,14150,0,1207
"2419",2009-10-15,76354,14200,0,-4644
"2420",2009-10-16,75548,14050,0,-4000
"2421",2009-10-19,73397,13650,55,-1242
"2422",2009-10-20,75279,14000,0,498
"2423",2009-10-21,71784,13350,0,-3084
"2424",2009-10-22,72052,13400,0,988
"2425",2009-10-23,74472,13850,0,-1774
"2426",2009-10-26,74472,13850,0,2271
"2427",2009-10-27,72590,13500,0,-2288
"2428",2009-10-28,72590,13500,-7,468
"2429",2009-10-29,73934,13750,-6,-178
"2430",2009-10-30,73934,13750,0,273
"2431",2009-11-02,71784,13350,40,-241
"2432",2009-11-03,72859,13550,0,22
"2433",2009-11-04,73397,13650,0,783
"2434",2009-11-05,72321,13450,0,-677
"2435",2009-11-06,73128,13600,0,-2352
"2436",2009-11-09,76892,14300,70,1331
"2437",2009-11-10,75279,14000,0,-1456
"2438",2009-11-11,75279,14000,0,-307
"2439",2009-11-12,75279,14000,0,0
"2440",2009-11-13,74741,13900,0,0
"2441",2009-11-16,74741,13900,55,262
"2442",2009-11-17,74741,13900,0,-264
"2443",2009-11-18,74203,13800,0,0
"2444",2009-11-19,72859,13550,0,108
"2445",2009-11-20,72321,13450,0,65
"2446",2009-11-23,72859,13550,55,831
"2447",2009-11-24,72321,13450,-67,-253
"2448",2009-11-25,72052,13400,0,-639
"2449",2009-11-26,72321,13450,0,919
"2450",2009-11-27,69364,12900,0,-924
"2451",2009-11-30,70439,13100,0,-5
"2452",2009-12-01,70439,13100,53,660
"2453",2009-12-02,71515,13300,0,183
"2454",2009-12-03,70170,13050,0,-655
"2455",2009-12-04,69095,12850,0,678
"2456",2009-12-07,71246,13250,66,1247
"2457",2009-12-08,69902,13000,0,1779
"2458",2009-12-09,69633,12950,0,-611
"2459",2009-12-10,70439,13100,0,7190
"2460",2009-12-11,70977,13200,0,1404
"2461",2009-12-14,70170,13050,105,3490
"2462",2009-12-15,71784,13350,0,5329
"2463",2009-12-16,71784,13350,0,0
"2464",2009-12-17,70439,13100,-7,-424
"2465",2009-12-18,70977,13200,0,23
"2466",2009-12-21,71784,13350,27,-93
"2467",2009-12-22,69902,13000,0,-20
"2468",2009-12-23,70170,13050,-3,-261
"2469",2009-12-24,69902,13000,0,9144
"2470",2009-12-28,69633,12950,0,11
"2471",2009-12-29,69364,12900,0,822
"2472",2009-12-30,70439,13100,-13,371
"2473",2010-01-04,69633,12950,299,-182
"2474",2010-01-05,70708,13150,0,560
"2475",2010-01-06,70977,13200,0,773
"2476",2010-01-07,74472,13850,0,-745
"2477",2010-01-08,72859,13550,0,13193
"2478",2010-01-11,69902,13000,301,740
"2479",2010-01-12,69633,12950,0,3949
"2480",2010-01-13,68826,12800,0,6943
"2481",2010-01-14,68826,12800,-2941,-217
"2482",2010-01-15,69095,12850,-3,7867
"2483",2010-01-18,68826,12800,697,-67
"2484",2010-01-19,69095,12850,73,3307
"2485",2010-01-20,69095,12850,565,-1086
"2486",2010-01-21,70708,13150,0,-65
"2487",2010-01-22,68826,12800,0,399
"2488",2010-01-25,66675,12400,138,-126
"2489",2010-01-26,65869,12250,1114,161
"2490",2010-01-27,66138,12300,0,0
"2491",2010-01-28,66675,12400,0,24
"2492",2010-01-29,65331,12150,0,3519
"2493",2010-02-01,66407,12350,123,123
"2494",2010-02-02,67213,12500,0,4747
"2495",2010-02-03,67213,12500,0,7932
"2496",2010-02-04,66675,12400,0,1907
"2497",2010-02-05,65600,12200,0,-1164
"2498",2010-02-08,64525,12000,0,2408
"2499",2010-02-09,67751,12600,136,-327
"2500",2010-02-10,68020,12650,0,16410
"2501",2010-02-11,68288,12700,0,3956
"2502",2010-02-12,68557,12750,0,-191
"2503",2010-02-16,68288,12700,63,682
"2504",2010-02-17,69364,12900,0,-288
"2505",2010-02-18,69902,13000,0,746
"2506",2010-02-19,69364,12900,-4,-195
"2507",2010-02-22,69902,13000,-2486,938
"2508",2010-02-23,69633,12950,0,52
"2509",2010-02-24,69364,12900,0,192
"2510",2010-02-25,69364,12900,0,-507
"2511",2010-02-26,69902,13000,0,-284
"2512",2010-03-02,73128,13600,149,908
"2513",2010-03-03,73128,13600,0,-879
"2514",2010-03-04,72859,13550,0,-505
"2515",2010-03-05,72859,13550,0,-110
"2516",2010-03-08,74472,13850,0,0
"2517",2010-03-09,73934,13750,-109,0
"2518",2010-03-10,73934,13750,0,-1096
"2519",2010-03-11,73934,13750,0,-69
"2520",2010-03-12,74472,13850,0,0
"2521",2010-03-15,73128,13600,0,0
"2522",2010-03-16,73397,13650,82,0
"2523",2010-03-17,74472,13850,0,567
"2524",2010-03-18,77161,14350,0,1411
"2525",2010-03-19,74741,13900,0,-1940
"2526",2010-03-22,75279,14000,-28,203
"2527",2010-03-23,74741,13900,167,-275
"2528",2010-03-24,75548,14050,0,167
"2529",2010-03-25,71246,13250,0,144
"2530",2010-03-26,70977,13200,0,364
"2531",2010-03-29,67213,12500,0,180
"2532",2010-03-30,69902,13000,0,121
"2533",2010-03-31,69095,12850,0,-12
"2534",2010-04-01,71515,13300,0,-212
"2535",2010-04-02,71515,13300,0,-644
