"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"647",2002-08-26,105527,3435,3157,0
"648",2002-08-27,103837,3380,916,0
"649",2002-08-28,101994,3320,2246,0
"650",2002-08-29,104451,3400,-779,0
"651",2002-08-30,103837,3380,559,156
"652",2002-09-02,105373,3430,-146,-21
"653",2002-09-03,105220,3425,-605,-708
"654",2002-09-04,107677,3505,-4444,522
"655",2002-09-05,103376,3365,2738,0
"656",2002-09-06,107831,3510,-7626,3462
"657",2002-09-09,100151,3260,-5112,-4319
"658",2002-09-10,100458,3270,1873,-9457
"659",2002-09-11,99075,3225,832,0
"660",2002-09-12,100304,3265,5298,0
"661",2002-09-13,95235,3100,-4659,0
"662",2002-09-16,93392,3040,-5180,0
"663",2002-09-17,97078,3160,7652,0
"664",2002-09-18,91856,2990,-10588,0
"665",2002-09-19,89245,2905,-7429,29
"666",2002-09-23,82025,2670,144,27
"667",2002-09-24,79260,2580,-435,26
"668",2002-09-25,75727,2465,1598,51
"669",2002-09-26,78339,2550,283,54
"670",2002-09-27,76495,2490,1012,0
"671",2002-09-30,82486,2685,-206,-77
"672",2002-10-01,82947,2700,2670,19
"673",2002-10-02,78799,2565,206,0
"674",2002-10-04,80335,2615,1166,0
"675",2002-10-07,78339,2550,-1585,0
"676",2002-10-08,81564,2655,1073,0
"677",2002-10-09,76803,2500,-878,0
"678",2002-10-10,77724,2530,-3709,0
"679",2002-10-11,76188,2480,-7,0
"680",2002-10-14,78031,2540,0,0
"681",2002-10-15,86787,2825,9758,61
"682",2002-10-16,80796,2630,-6864,-137658
"683",2002-10-17,84944,2765,534,0
"684",2002-10-18,87555,2850,-3389,6
"685",2002-10-21,84636,2755,-7,0
"686",2002-10-22,82332,2680,29,0
"687",2002-10-23,86941,2830,2607,0
"688",2002-10-24,83868,2730,-2670,57
"689",2002-10-25,82793,2695,517,44
"690",2002-10-28,95082,3095,-148,619
"691",2002-10-29,90627,2950,842,376
"692",2002-10-30,88477,2880,-206,-572
"693",2002-10-31,90013,2930,3180,-136
"694",2002-11-01,88016,2865,-313,0
"695",2002-11-04,97846,3185,18692,-179
"696",2002-11-05,93392,3040,-681,91
"697",2002-11-06,93699,3050,-966,-22
"698",2002-11-07,89091,2900,-760,0
"699",2002-11-08,90166,2935,-9920,1250
"700",2002-11-11,86326,2810,-1143,-1166
"701",2002-11-12,86172,2805,104,-466
"702",2002-11-13,83868,2730,-4458,-2140
"703",2002-11-14,82025,2670,-604,2298
"704",2002-11-15,86326,2810,57,-770
"705",2002-11-18,84022,2735,-18,0
"706",2002-11-19,85251,2775,974,9
"707",2002-11-20,85251,2775,2501,-3
"708",2002-11-21,85865,2795,3505,-55
"709",2002-11-22,84636,2755,1066,51
"710",2002-11-25,84790,2760,5256,0
"711",2002-11-26,84483,2750,-2170,2765
"712",2002-11-27,84944,2765,394,0
"713",2002-11-28,85251,2775,118,-2845
"714",2002-11-29,86326,2810,-446,0
"715",2002-12-02,88323,2875,-338,0
"716",2002-12-03,89859,2925,7873,-88
"717",2002-12-04,84636,2755,809,-51
"718",2002-12-05,86019,2800,3661,-50
"719",2002-12-06,84790,2760,-1538,-133
"720",2002-12-09,84329,2745,-1047,3
"721",2002-12-10,85404,2780,-3542,0
"722",2002-12-11,83868,2730,-3967,-3
"723",2002-12-12,86019,2800,40239,899
"724",2002-12-13,84022,2735,-25600,0
"725",2002-12-16,82947,2700,-6851,0
"726",2002-12-17,83254,2710,7565,0
"727",2002-12-18,82332,2680,292,0
"728",2002-12-20,79567,2590,8423,0
"729",2002-12-23,72502,2360,7503,0
"730",2002-12-24,78953,2570,1069,3
"731",2002-12-26,76495,2490,2693,-3
"732",2002-12-27,73577,2395,-9630,243
"733",2002-12-30,76803,2500,4090,-179
"734",2003-01-02,78799,2565,-17487,-219
"735",2003-01-03,78646,2560,-12899,-131
"736",2003-01-06,79414,2585,-239,31
"737",2003-01-07,78646,2560,-1448,4
"738",2003-01-08,76188,2480,-315,0
"739",2003-01-09,73730,2400,-4262,-3305
"740",2003-01-10,71273,2320,-2457,48
"741",2003-01-13,74652,2430,10351,45
"742",2003-01-14,74038,2410,-4563,36
"743",2003-01-15,72962,2375,-6024,72
"744",2003-01-16,72194,2350,2983,59
"745",2003-01-17,69737,2270,-2262,69
"746",2003-01-20,68969,2245,648,23
"747",2003-01-21,70812,2305,-1347,0
"748",2003-01-22,67893,2210,646,-109
"749",2003-01-23,69122,2250,12893,158
"750",2003-01-24,64668,2105,-653,44
"751",2003-01-27,62056,2020,-9920,484
"752",2003-01-28,62671,2040,-813,-400
"753",2003-01-29,59599,1940,-844,-286
"754",2003-01-30,61596,2005,6,-52
"755",2003-02-03,62210,2025,379,-10
"756",2003-02-04,64361,2095,-209,0
"757",2003-02-05,63439,2065,43,0
"758",2003-02-06,62364,2030,-26,0
"759",2003-02-07,61596,2005,36,0
"760",2003-02-10,61596,2005,2610,0
"761",2003-02-11,61442,2000,-2732,0
"762",2003-02-12,61135,1990,-740,0
"763",2003-02-13,60981,1985,2201,0
"764",2003-02-14,62210,2025,28,111
"765",2003-02-17,70658,2300,1317,524
"766",2003-02-18,68815,2240,4103,44
"767",2003-02-19,66357,2160,-1994,292
"768",2003-02-20,70658,2300,149,-154
"769",2003-02-21,69737,2270,-2904,187
"770",2003-02-24,69430,2260,11735,217
"771",2003-02-25,64821,2110,-3030,11
"772",2003-02-26,65129,2120,-2585,-20
"773",2003-02-27,63746,2075,-5329,-83
"774",2003-02-28,63439,2065,-682,-53
"775",2003-03-03,66972,2180,484,0
"776",2003-03-04,64207,2090,-616,106
"777",2003-03-05,62978,2050,-189,101
"778",2003-03-06,61903,2015,213,-1
"779",2003-03-07,59138,1925,176,-21
"780",2003-03-10,58370,1900,-280,38
"781",2003-03-11,55605,1810,296,54
"782",2003-03-12,57448,1870,621,19
"783",2003-03-13,56373,1835,4231,-853
"784",2003-03-14,58524,1905,90,-60
"785",2003-03-17,50997,1660,903,102
"786",2003-03-18,55912,1820,-59,5352
"787",2003-03-19,55912,1820,-485,0
"788",2003-03-20,63285,2060,-393,-1331
"789",2003-03-21,63439,2065,370,0
"790",2003-03-24,61135,1990,1524,-1055
"791",2003-03-25,58216,1895,-1623,-2977
"792",2003-03-26,58677,1910,316,278
"793",2003-03-27,57602,1875,-149,95
"794",2003-03-28,58831,1915,-482,-132
"795",2003-03-31,55759,1815,1023,54
"796",2003-04-01,56988,1855,-949,-3476
"797",2003-04-02,57141,1860,750,20
"798",2003-04-03,56988,1855,1226,84
"799",2003-04-04,58063,1890,307,2309
"800",2003-04-07,63132,2055,-66,2647
"801",2003-04-08,64207,2090,-36,397
"802",2003-04-09,61135,1990,-817,-4783
"803",2003-04-10,61442,2000,-3438,3536
"804",2003-04-11,61749,2010,1210,243
"805",2003-04-14,65436,2130,1427,-1
"806",2003-04-15,65129,2120,555,55
"807",2003-04-16,69430,2260,-861,258
"808",2003-04-17,66972,2180,381,-66
"809",2003-04-18,67893,2210,3608,817
"810",2003-04-21,68354,2225,579,-104
"811",2003-04-22,65743,2140,-4428,-52
"812",2003-04-23,65589,2135,1921,-17
"813",2003-04-24,63439,2065,949,0
"814",2003-04-25,59292,1930,-985,19
"815",2003-04-28,59292,1930,491,0
"816",2003-04-29,62671,2040,2885,4
"817",2003-04-30,61442,2000,1213,162
"818",2003-05-02,62056,2020,-275,-50
"819",2003-05-06,66818,2175,-2109,5169
"820",2003-05-07,67433,2195,-1801,3246
"821",2003-05-09,71273,2320,-1787,-65
"822",2003-05-12,76803,2500,5996,3839
"823",2003-05-13,73884,2405,-1706,-45
"824",2003-05-14,74345,2420,-667,0
"825",2003-05-15,78799,2565,3063,-1094
"826",2003-05-16,74038,2410,-2533,145
"827",2003-05-19,69122,2250,-4906,-3626
"828",2003-05-20,72348,2355,-1174,-1404
"829",2003-05-21,71580,2330,124,-995
"830",2003-05-22,69430,2260,383,-5299
"831",2003-05-23,75267,2450,88,-646
"832",2003-05-26,74498,2425,2875,78
"833",2003-05-27,74345,2420,-1604,3714
"834",2003-05-28,74806,2435,3836,-3627
"835",2003-05-29,72348,2355,2507,-72
"836",2003-05-30,74191,2415,-925,0
"837",2003-06-02,75881,2470,2853,11
"838",2003-06-03,74652,2430,-2697,-150
"839",2003-06-04,78185,2545,8645,-10
"840",2003-06-05,76956,2505,84707,65
"841",2003-06-09,76188,2480,-250,-62
"842",2003-06-10,75881,2470,-173,0
"843",2003-06-11,74806,2435,12057,52
"844",2003-06-12,77724,2530,-62415,-1821
"845",2003-06-13,82332,2680,-1646,0
"846",2003-06-16,79567,2590,-1698,0
"847",2003-06-17,84176,2740,5049,-301
"848",2003-06-18,81104,2640,-3262,163
"849",2003-06-19,89398,2910,-2188,-192
"850",2003-06-20,86326,2810,-972,116
"851",2003-06-23,83561,2720,3220,0
"852",2003-06-24,80796,2630,7166,0
"853",2003-06-25,81104,2640,-1000,0
"854",2003-06-26,78339,2550,112,0
"855",2003-06-27,77417,2520,4626,0
"856",2003-06-30,77724,2530,-1262,349
"857",2003-07-01,78492,2555,-11508,-356
"858",2003-07-02,81411,2650,-17180,1056
"859",2003-07-03,78646,2560,-1368,0
"860",2003-07-04,79260,2580,-630,0
"861",2003-07-07,81718,2660,-9536,4681
"862",2003-07-08,80182,2610,-6539,1088
"863",2003-07-09,78953,2570,-1660,0
"864",2003-07-10,79260,2580,-6524,1662
"865",2003-07-11,78031,2540,-994,0
"866",2003-07-14,80489,2620,-2726,0
"867",2003-07-15,77417,2520,-1881,-2288
"868",2003-07-16,77878,2535,46,-1163
"869",2003-07-18,74345,2420,3187,-1108
"870",2003-07-21,68969,2245,-274,32
"871",2003-07-22,74652,2430,-1492,0
"872",2003-07-23,73270,2385,4156,0
"873",2003-07-24,71887,2340,-3214,59
"874",2003-07-25,71426,2325,-1795,0
"875",2003-07-28,73116,2380,1422,0
"876",2003-07-29,73116,2380,341,-59
"877",2003-07-30,71580,2330,2030,0
"878",2003-07-31,71734,2335,2834,0
"879",2003-08-01,73730,2400,876,508
"880",2003-08-04,75267,2450,-2996,-524
"881",2003-08-05,75574,2460,791,408
"882",2003-08-06,73577,2395,1311,0
"883",2003-08-07,74652,2430,-1177,31
"884",2003-08-08,73730,2400,-876,-120
"885",2003-08-11,72194,2350,867,24
"886",2003-08-12,71887,2340,-700,0
"887",2003-08-13,72041,2345,1315,-21
"888",2003-08-14,75574,2460,8556,-1648
"889",2003-08-18,76649,2495,1420,-397
"890",2003-08-19,88016,2865,21305,0
"891",2003-08-20,82332,2680,15938,0
"892",2003-08-21,87862,2860,5792,-1040
"893",2003-08-22,84636,2755,5672,-59
"894",2003-08-25,82332,2680,2882,0
"895",2003-08-26,82947,2700,41612,240
"896",2003-08-27,83561,2720,-15460,579
"897",2003-08-28,81718,2660,2506,431
"898",2003-08-29,81718,2660,4393,420
"899",2003-09-01,85097,2770,-759,430
"900",2003-09-02,84636,2755,1664,446
"901",2003-09-03,82640,2690,-115,383
"902",2003-09-04,80335,2615,666,476
"903",2003-09-05,79260,2580,130,376
"904",2003-09-08,77724,2530,1210,258
"905",2003-09-09,79721,2595,-33560,-20
"906",2003-09-15,78185,2545,885,10
"907",2003-09-16,79875,2600,-1862,52
"908",2003-09-17,79260,2580,-53,-52
"909",2003-09-18,78339,2550,2511,117
"910",2003-09-19,76035,2475,-6606,-180
"911",2003-09-22,70044,2280,-24886,1171
"912",2003-09-23,70505,2295,-7770,595
"913",2003-09-24,70966,2310,-3016,-1156
"914",2003-09-25,69122,2250,-3142,-67
"915",2003-09-26,66665,2170,-769,4
"916",2003-09-29,65436,2130,307,0
"917",2003-09-30,65589,2135,-1415,-53
"918",2003-10-01,66357,2160,-379,52
"919",2003-10-02,67586,2200,2060,0
"920",2003-10-06,67893,2210,-2463,0
"921",2003-10-07,67125,2185,-1447,0
"922",2003-10-08,65897,2145,55,0
"923",2003-10-09,66204,2155,-3128,0
"924",2003-10-10,68201,2220,83,0
"925",2003-10-13,68508,2230,4221,0
"926",2003-10-14,69276,2255,2492,-490
"927",2003-10-15,69122,2250,-1153,0
"928",2003-10-16,69122,2250,3319,65
"929",2003-10-17,69737,2270,4547,0
"930",2003-10-20,69737,2270,1821,-5
"931",2003-10-21,69430,2260,296,0
"932",2003-10-22,67893,2210,2038,0
"933",2003-10-23,64975,2115,-8175,4
"934",2003-10-24,64668,2105,-211,0
"935",2003-10-27,65743,2140,2275,0
"936",2003-10-28,67279,2190,3388,0
"937",2003-10-29,66972,2180,201,0
"938",2003-10-30,66511,2165,77,0
"939",2003-10-31,66665,2170,-1489,0
"940",2003-11-03,69276,2255,741,0
"941",2003-11-04,67893,2210,-2535,0
"942",2003-11-05,68508,2230,-745,-22
"943",2003-11-06,67279,2190,455,0
"944",2003-11-07,66972,2180,1466,0
"945",2003-11-10,65897,2145,-1461,0
"946",2003-11-11,65589,2135,-2555,4
"947",2003-11-12,64975,2115,137,-28
"948",2003-11-13,66357,2160,-1464,4126
"949",2003-11-14,65436,2130,-2587,-53
"950",2003-11-17,65129,2120,-6189,36
"951",2003-11-18,66357,2160,1276,-23
"952",2003-11-19,64514,2100,-4568,34
"953",2003-11-20,67586,2200,5099,-412
"954",2003-11-21,73423,2390,672,-17
"955",2003-11-24,68047,2215,3570,0
"956",2003-11-25,69122,2250,-644,0
"957",2003-11-26,69430,2260,2196,0
"958",2003-11-27,66357,2160,-541,91
"959",2003-11-28,68354,2225,6487,85
"960",2003-12-01,70505,2295,1149,275
"961",2003-12-02,70198,2285,8915,-70
"962",2003-12-03,69890,2275,9380,-257
"963",2003-12-04,72502,2360,7810,-1
"964",2003-12-05,69890,2275,-3410,0
"965",2003-12-08,69276,2255,-594,0
"966",2003-12-09,69583,2265,1489,0
"967",2003-12-10,70198,2285,-4089,57
"968",2003-12-11,69430,2260,-5720,0
"969",2003-12-12,70044,2280,1102,-1
"970",2003-12-15,71119,2315,1259,1312
"971",2003-12-16,69583,2265,-1497,1846
"972",2003-12-17,68508,2230,-564,609
"973",2003-12-18,68354,2225,582,-67
"974",2003-12-19,68354,2225,-524,-23
"975",2003-12-22,66050,2150,552,-152
"976",2003-12-23,64821,2110,1491,17
"977",2003-12-24,63900,2080,1427,13
"978",2003-12-26,64207,2090,736,0
"979",2003-12-29,65436,2130,207,0
"980",2003-12-30,70966,2310,920,8963
"981",2004-01-02,69890,2275,7814,0
"982",2004-01-05,71273,2320,-8202,-333
"983",2004-01-06,69890,2275,-5818,0
"984",2004-01-07,69122,2250,-3994,0
"985",2004-01-08,68047,2215,-2107,-3832
"986",2004-01-09,69890,2275,2056,8252
"987",2004-01-12,69583,2265,-2066,0
"988",2004-01-13,69430,2260,-494,-104
"989",2004-01-14,68815,2240,3349,-16808
"990",2004-01-15,67125,2185,-793,0
"991",2004-01-16,66665,2170,-630,0
"992",2004-01-19,65743,2140,67,0
"993",2004-01-20,67125,2185,-3149,638
"994",2004-01-26,65897,2145,-2251,-290
"995",2004-01-27,65436,2130,-837,0
"996",2004-01-28,65589,2135,-618,154
"997",2004-01-29,64975,2115,-4,0
"998",2004-01-30,64821,2110,893,0
"999",2004-02-02,63900,2080,119,0
"1000",2004-02-03,63285,2060,1314,0
"1001",2004-02-04,63593,2070,556,342
"1002",2004-02-05,64053,2085,872,-21
"1003",2004-02-06,63746,2075,-2387,0
"1004",2004-02-09,63439,2065,2423,2
"1005",2004-02-10,61903,2015,287,0
"1006",2004-02-11,61749,2010,1538,53
"1007",2004-02-12,59445,1935,-13438,156
"1008",2004-02-13,60213,1960,-3240,24
"1009",2004-02-16,59138,1925,1555,0
"1010",2004-02-17,60367,1965,-4086,40
"1011",2004-02-18,62825,2045,-1196,-41
"1012",2004-02-19,61749,2010,893,-123
"1013",2004-02-20,60828,1980,-1035,0
"1014",2004-02-23,60520,1970,937,-571
"1015",2004-02-24,60367,1965,908,0
"1016",2004-02-25,60674,1975,-633,0
"1017",2004-02-26,59906,1950,832,0
"1018",2004-02-27,60213,1960,1208,1626
"1019",2004-03-02,60674,1975,-1059,12
"1020",2004-03-03,61749,2010,-885,494
"1021",2004-03-04,61288,1995,1439,50
"1022",2004-03-05,63132,2055,-378,12
"1023",2004-03-08,61596,2005,1150,0
"1024",2004-03-09,60828,1980,1017,-2079
"1025",2004-03-10,59752,1945,3408,40
"1026",2004-03-11,59752,1945,-8210,3073
"1027",2004-03-12,56219,1830,-2129,74
"1028",2004-03-15,56527,1840,25,0
"1029",2004-03-16,55451,1805,477,0
"1030",2004-03-17,56834,1850,472,2
"1031",2004-03-18,58063,1890,-8,0
"1032",2004-03-19,58677,1910,107,952
"1033",2004-03-22,57448,1870,-1106,-2842
"1034",2004-03-23,57141,1860,360,-54
"1035",2004-03-24,56066,1825,-315,0
"1036",2004-03-25,55298,1800,536,-83
"1037",2004-03-26,57602,1875,1325,12185
"1038",2004-03-29,58831,1915,1203,0
"1039",2004-03-30,57756,1880,-315,0
"1040",2004-03-31,58216,1895,-389,0
"1041",2004-04-01,58216,1895,-880,190
"1042",2004-04-02,57909,1885,42,-2
"1043",2004-04-06,60981,1985,-595,-130
"1044",2004-04-07,63439,2065,-26,686
"1045",2004-04-08,62671,2040,1074,-105
"1046",2004-04-09,65436,2130,-1281,-83
"1047",2004-04-12,65129,2120,1217,1917
"1048",2004-04-13,61903,2015,-548,6
"1049",2004-04-14,61442,2000,390,2177
"1050",2004-04-16,61288,1995,-871,0
"1051",2004-04-19,61135,1990,-826,0
"1052",2004-04-20,62364,2030,473,0
"1053",2004-04-21,62364,2030,-530,-27
"1054",2004-04-22,61288,1995,-803,-1158
"1055",2004-04-23,64053,2085,427,0
"1056",2004-04-26,64975,2115,-383,-34
"1057",2004-04-27,64975,2115,625,-43
"1058",2004-04-28,68661,2235,-813,-408
"1059",2004-04-29,63900,2080,1322,113
"1060",2004-04-30,64207,2090,1435,-112
"1061",2004-05-03,67279,2190,979,-142
"1062",2004-05-04,67586,2200,-156,-20
"1063",2004-05-06,62978,2050,622,-62
"1064",2004-05-07,62517,2035,1316,0
"1065",2004-05-10,56527,1840,1718,-60
"1066",2004-05-11,56219,1830,-647,0
"1067",2004-05-12,57602,1875,-1152,-7
"1068",2004-05-13,56834,1850,-1436,0
"1069",2004-05-14,56066,1825,-589,-82
"1070",2004-05-17,51458,1675,712,0
"1071",2004-05-18,51304,1670,55,-3
"1072",2004-05-19,54530,1775,-688,7
"1073",2004-05-20,51919,1690,-109,-192
"1074",2004-05-21,52840,1720,872,0
"1075",2004-05-24,53762,1750,-873,874
"1076",2004-05-25,52533,1710,-46,-1645
"1077",2004-05-27,52840,1720,2371,16
"1078",2004-05-28,55298,1800,59,8909
"1079",2004-05-31,54069,1760,-2400,-831
"1080",2004-06-01,54223,1765,804,0
"1081",2004-06-02,53608,1745,-811,-1305
"1082",2004-06-03,51919,1690,0,-470
"1083",2004-06-04,53147,1730,160,0
"1084",2004-06-07,53608,1745,1598,0
"1085",2004-06-08,52994,1725,-1414,174
"1086",2004-06-09,52072,1695,-21,0
"1087",2004-06-10,52072,1695,-833,-3512
"1088",2004-06-11,49922,1625,-44,-2919
"1089",2004-06-14,46850,1525,-4,0
"1090",2004-06-15,47464,1545,8,2
"1091",2004-06-16,47003,1530,-146,0
"1092",2004-06-17,49154,1600,-25,0
"1093",2004-06-18,48539,1580,0,0
"1094",2004-06-21,47925,1560,-13,0
"1095",2004-06-22,47003,1530,438,0
"1096",2004-06-23,45774,1490,-416,0
"1097",2004-06-24,47771,1555,1079,-155
"1098",2004-06-25,48232,1570,-92,-20
"1099",2004-06-28,48386,1575,-1008,-770
"1100",2004-06-29,49461,1610,982,0
"1101",2004-06-30,50997,1660,128,1913
"1102",2004-07-01,50690,1650,-1151,0
"1103",2004-07-02,49154,1600,0,0
"1104",2004-07-05,48846,1590,0,-1871
"1105",2004-07-06,48539,1580,-1,0
"1106",2004-07-07,48539,1580,1111,0
"1107",2004-07-08,48386,1575,-1124,-444
"1108",2004-07-09,49307,1605,0,64
"1109",2004-07-12,48386,1575,2,0
"1110",2004-07-13,48232,1570,1,0
"1111",2004-07-14,47157,1535,0,0
"1112",2004-07-15,46696,1520,318,-8
"1113",2004-07-16,47157,1535,-125,0
"1114",2004-07-19,47157,1535,-192,-23
"1115",2004-07-20,46389,1510,1,-181
"1116",2004-07-21,47003,1530,99,0
"1117",2004-07-22,46235,1505,-98,-90
"1118",2004-07-23,46082,1500,0,-5600
"1119",2004-07-26,45774,1490,67,-58
"1120",2004-07-27,45774,1490,481,0
"1121",2004-07-28,45467,1480,-369,0
"1122",2004-07-29,43777,1425,-165,0
"1123",2004-07-30,43624,1420,1122,0
"1124",2004-08-02,41627,1355,-1105,-1275
"1125",2004-08-03,41473,1350,2,0
"1126",2004-08-04,40552,1320,-1,-720
"1127",2004-08-05,44545,1450,311,0
"1128",2004-08-06,42549,1385,-327,0
"1129",2004-08-09,43317,1410,80,0
"1130",2004-08-10,43777,1425,-80,0
"1131",2004-08-11,43317,1410,-1,1
"1132",2004-08-12,43931,1430,2196,0
"1133",2004-08-13,44853,1460,-2233,10290
"1134",2004-08-16,47618,1550,126,7153
"1135",2004-08-17,51611,1680,-3560,23771
"1136",2004-08-18,55298,1800,2802,29585
"1137",2004-08-19,54223,1765,64,12798
"1138",2004-08-20,51611,1680,-2,67
"1139",2004-08-23,52226,1700,56,0
"1140",2004-08-24,52226,1700,623,160
"1141",2004-08-25,52533,1710,-1682,171
"1142",2004-08-26,52226,1700,414,339
"1143",2004-08-27,52533,1710,2759,-59
"1144",2004-08-30,51304,1670,-1009,1207
"1145",2004-08-31,50997,1660,-1671,916
"1146",2004-09-01,52687,1715,-542,170
"1147",2004-09-02,54683,1780,-401,1931
"1148",2004-09-03,52226,1700,3094,4212
"1149",2004-09-06,52226,1700,354,-3111
"1150",2004-09-07,51765,1685,-1555,-1210
"1151",2004-09-08,51304,1670,-105,1183
"1152",2004-09-09,50690,1650,-865,2308
"1153",2004-09-10,55298,1800,43,-5724
"1154",2004-09-13,54223,1765,868,1581
"1155",2004-09-14,54223,1765,-772,-1562
"1156",2004-09-15,52994,1725,-90,-231
"1157",2004-09-16,53147,1730,1166,554
"1158",2004-09-17,52379,1705,-349,-51
"1159",2004-09-20,52226,1700,1163,-733
"1160",2004-09-21,53455,1740,493,-9
"1161",2004-09-22,61442,2000,-1900,-833
"1162",2004-09-23,67893,2210,888,552
"1163",2004-09-24,63593,2070,-2750,-989
"1164",2004-09-30,66050,2150,15423,478
"1165",2004-10-01,64514,2100,-5860,63
"1166",2004-10-04,64207,2090,-6048,-125
"1167",2004-10-05,62671,2040,-1003,123
"1168",2004-10-06,66665,2170,48449,342
"1169",2004-10-07,64514,2100,221,-210
"1170",2004-10-08,68508,2230,43427,462
"1171",2004-10-11,72502,2360,-38050,-512
"1172",2004-10-12,69430,2260,-995,68
"1173",2004-10-13,67586,2200,-103,2
"1174",2004-10-14,67893,2210,-1,5696
"1175",2004-10-15,66665,2170,0,-262
"1176",2004-10-18,64207,2090,1411,0
"1177",2004-10-19,65743,2140,316,0
"1178",2004-10-20,61903,2015,642,62
"1179",2004-10-21,66357,2160,-298,29040
"1180",2004-10-22,68354,2225,-1,-68
"1181",2004-10-25,65436,2130,428,-81
"1182",2004-10-26,65897,2145,-2323,-96
"1183",2004-10-27,64053,2085,-648,0
"1184",2004-10-28,65897,2145,1016,0
"1185",2004-10-29,63900,2080,641,211
"1186",2004-11-01,63593,2070,968,62
"1187",2004-11-02,64207,2090,5301,-210
