"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1969",2007-12-26,204644,5300,-5993,148
"1970",2007-12-27,201748,5225,-16143,21067
"1971",2007-12-28,204644,5300,10675,504
"1972",2008-01-02,210436,5450,-60765,4256
"1973",2008-01-03,209471,5425,2102,1023
"1974",2008-01-04,208506,5400,-1277,-1570
"1975",2008-01-07,197887,5125,84,-24781
"1976",2008-01-08,196922,5100,10696,-13859
"1977",2008-01-09,192095,4975,-12714,-10367
"1978",2008-01-10,200783,5200,18492,56
"1979",2008-01-11,189972,4920,-18533,-5868
"1980",2008-01-14,185338,4800,-11862,644
"1981",2008-01-15,180126,4665,-10901,-5754
"1982",2008-01-16,182442,4725,-4625,5060
"1983",2008-01-17,181863,4710,-1885,5181
"1984",2008-01-18,188620,4885,1571,7841
"1985",2008-01-21,183408,4750,-1725,55
"1986",2008-01-22,179740,4655,-6717,170
"1987",2008-01-23,189199,4900,14439,-1903
"1988",2008-01-24,192095,4975,-3094,-4458
"1989",2008-01-25,195957,5075,9867,-4982
"1990",2008-01-28,193061,5000,-1454,-6522
"1991",2008-01-29,193061,5000,9074,-6593
"1992",2008-01-30,191130,4950,7812,-7455
"1993",2008-01-31,184373,4775,-438,-4681
"1994",2008-02-01,185338,4800,-6393,-8899
"1995",2008-02-04,185531,4805,-2437,1742
"1996",2008-02-05,184373,4775,-1040,-731
"1997",2008-02-11,182056,4715,-8809,-3246
"1998",2008-02-12,180705,4680,5637,-4508
"1999",2008-02-13,177423,4595,-5296,-1199
"2000",2008-02-14,183022,4740,5757,-4252
"2001",2008-02-15,178195,4615,-11536,-3676
"2002",2008-02-18,179740,4655,5193,-11177
"2003",2008-02-19,178388,4620,-4133,-4499
"2004",2008-02-20,176651,4575,-3727,-7150
"2005",2008-02-21,176651,4575,-4968,646
"2006",2008-02-22,175685,4550,-2925,-53
"2007",2008-02-25,176264,4565,-1110,642
"2008",2008-02-26,174720,4525,-5767,-283
"2009",2008-02-27,173755,4500,-4742,626
"2010",2008-02-28,170666,4420,-7411,334
"2011",2008-02-29,170473,4415,-23029,240
"2012",2008-03-03,166032,4300,-9576,-529
"2013",2008-03-04,166225,4305,-5124,2752
"2014",2008-03-05,167577,4340,695,779
"2015",2008-03-06,170859,4425,-4119,337
"2016",2008-03-07,164874,4270,-9467,-377
"2017",2008-03-10,156572,4055,12352,-5381
"2018",2008-03-11,161399,4180,220,-1256
"2019",2008-03-12,162171,4200,14640,-18374
"2020",2008-03-13,154449,4000,3459,-11794
"2021",2008-03-14,151746,3930,-14039,-10998
"2022",2008-03-17,147691,3825,-2442,-521
"2023",2008-03-18,146533,3795,-6143,-2248
"2024",2008-03-19,150394,3895,-3267,1040
"2025",2008-03-20,159661,4135,11644,2560
"2026",2008-03-21,162171,4200,-1827,-8
"2027",2008-03-24,159082,4120,-4749,-920
"2028",2008-03-25,166611,4315,3324,5
"2029",2008-03-26,163909,4245,-3229,337
"2030",2008-03-27,166998,4325,13860,502
"2031",2008-03-28,168735,4370,4022,165
"2032",2008-03-31,165646,4290,-2166,-470
"2033",2008-04-01,166611,4315,800,909
"2034",2008-04-02,165260,4280,1352,-886
"2035",2008-04-03,164681,4265,-2762,1515
"2036",2008-04-04,169507,4390,6206,900
"2037",2008-04-07,173369,4490,12436,0
"2038",2008-04-08,172789,4475,-559,-484
"2039",2008-04-10,197887,5125,17876,-608
"2040",2008-04-11,183215,4745,-1409,-70
"2041",2008-04-14,181284,4695,-3624,1160
"2042",2008-04-15,182442,4725,-3025,122
"2043",2008-04-16,180319,4670,-16907,1075
"2044",2008-04-17,175878,4555,-11983,-1207
"2045",2008-04-18,180705,4680,3592,-454
"2046",2008-04-21,179546,4650,7257,214
"2047",2008-04-22,178581,4625,-22573,1364
"2048",2008-04-23,182056,4715,10872,441
"2049",2008-04-24,183408,4750,1849,1122
"2050",2008-04-25,185724,4810,-1873,3871
"2051",2008-04-28,186883,4840,-1213,-134
"2052",2008-04-29,188813,4890,5370,2931
"2053",2008-04-30,188041,4870,11207,883
"2054",2008-05-02,189779,4915,6103,7172
"2055",2008-05-06,189199,4900,-9726,5064
"2056",2008-05-07,188427,4880,3576,-420
"2057",2008-05-08,200783,5200,23644,-2805
"2058",2008-05-09,193061,5000,-12479,6797
"2059",2008-05-13,205610,5325,10641,3544
"2060",2008-05-14,216228,5600,-27490,-2974
"2061",2008-05-15,216228,5600,-30205,-473
"2062",2008-05-16,217193,5625,11740,3480
"2063",2008-05-19,218159,5650,-14263,2681
"2064",2008-05-20,222020,5750,25128,-168
"2065",2008-05-21,222020,5750,3284,422
"2066",2008-05-22,216228,5600,-5909,-3512
"2067",2008-05-23,205610,5325,-14556,1267
"2068",2008-05-26,208506,5400,8466,2134
"2069",2008-05-27,202714,5250,-4245,-571
"2070",2008-05-28,201748,5225,-12800,803
"2071",2008-05-29,201748,5225,9546,-3878
"2072",2008-05-30,198853,5150,-2561,3244
"2073",2008-06-02,198853,5150,-4825,887
"2074",2008-06-03,193061,5000,-4985,606
"2075",2008-06-04,196922,5100,-10696,3603
"2076",2008-06-05,196922,5100,-13449,-2882
"2077",2008-06-09,189199,4900,-25547,-3945
"2078",2008-06-10,181284,4695,-28181,239
"2079",2008-06-11,178581,4625,5908,-5391
"2080",2008-06-12,174720,4525,-10204,-5714
"2081",2008-06-13,186304,4825,13068,-569
"2082",2008-06-16,194991,5050,-5885,-1881
"2083",2008-06-17,194991,5050,4038,-1818
"2084",2008-06-18,194026,5025,-11058,10112
"2085",2008-06-19,192095,4975,-8226,-3197
"2086",2008-06-20,194991,5050,-12598,2127
"2087",2008-06-23,188234,4875,1056,273
"2088",2008-06-24,185145,4795,301,-4878
"2089",2008-06-25,182828,4735,-1791,-8396
"2090",2008-06-26,182828,4735,-8569,7901
"2091",2008-06-27,186883,4840,-1090,10400
"2092",2008-06-30,192675,4990,2604,2562
"2093",2008-07-01,187269,4850,-2536,-1665
"2094",2008-07-02,187269,4850,102,5606
"2095",2008-07-03,187076,4845,-8260,-1819
"2096",2008-07-04,181670,4705,-1361,-1856
"2097",2008-07-07,180126,4665,847,3311
"2098",2008-07-08,177230,4590,-1896,9542
"2099",2008-07-09,180319,4670,115,3649
"2100",2008-07-10,180512,4675,-4766,235
"2101",2008-07-11,187269,4850,-996,3161
"2102",2008-07-14,193061,5000,245,2410
"2103",2008-07-15,193061,5000,-653,1483
"2104",2008-07-16,193061,5000,-8123,4932
"2105",2008-07-17,192288,4980,27365,6597
"2106",2008-07-18,191709,4965,-6662,-837
"2107",2008-07-21,202714,5250,8319,5271
"2108",2008-07-22,199818,5175,2773,4569
"2109",2008-07-23,206575,5350,4456,4241
"2110",2008-07-24,209471,5425,-7990,5522
"2111",2008-07-25,198853,5150,-4605,4537
"2112",2008-07-28,201748,5225,-276,4613
"2113",2008-07-29,198853,5150,-530,-1035
"2114",2008-07-30,202714,5250,225,-127
"2115",2008-07-31,208506,5400,-4126,16760
"2116",2008-08-01,208506,5400,-9212,-1387
"2117",2008-08-04,204644,5300,1144,-1749
"2118",2008-08-05,210436,5450,-735,-815
"2119",2008-08-06,212367,5500,-1682,1132
"2120",2008-08-07,208506,5400,-7237,1662
"2121",2008-08-08,211401,5475,-5167,3871
"2122",2008-08-11,214297,5550,3641,-904
"2123",2008-08-12,210436,5450,-10129,4911
"2124",2008-08-13,209471,5425,-2567,-499
"2125",2008-08-14,214297,5550,-1566,484
"2126",2008-08-18,214297,5550,-8941,-2567
"2127",2008-08-19,206575,5350,9204,-6467
"2128",2008-08-20,212367,5500,1980,370
"2129",2008-08-21,212367,5500,585,2342
"2130",2008-08-22,214297,5550,264,6457
"2131",2008-08-25,217193,5625,2857,-3379
"2132",2008-08-26,225881,5850,-9047,10824
"2133",2008-08-27,231673,6000,10371,1672
"2134",2008-08-28,222020,5750,9789,-11783
"2135",2008-08-29,221055,5725,16736,-15093
"2136",2008-09-01,221055,5725,21940,-9518
"2137",2008-09-02,211401,5475,14940,-6596
"2138",2008-09-03,212367,5500,3473,3642
"2139",2008-09-04,212367,5500,15743,-17464
"2140",2008-09-05,207540,5375,7187,-30189
"2141",2008-09-08,209471,5425,819,1454
"2142",2008-09-09,200783,5200,-20615,-13193
"2143",2008-09-10,202714,5250,-4801,-674
"2144",2008-09-11,200783,5200,-8634,10849
"2145",2008-09-12,206575,5350,10396,-17266
"2146",2008-09-16,202714,5250,4506,5887
"2147",2008-09-17,203679,5275,-4102,502
"2148",2008-09-18,202714,5250,-248,-309
"2149",2008-09-19,210436,5450,15472,-3907
"2150",2008-09-22,203679,5275,5758,-22733
"2151",2008-09-23,195957,5075,35161,-83788
"2152",2008-09-24,195957,5075,4231,-18394
"2153",2008-09-25,192868,4995,25163,-30970
"2154",2008-09-26,192868,4995,17907,-6947
"2155",2008-09-29,193061,5000,14752,-26506
"2156",2008-09-30,188620,4885,1215,-18826
"2157",2008-10-01,187269,4850,-11600,555
"2158",2008-10-02,191902,4970,5072,7554
"2159",2008-10-06,186304,4825,-65,13368
"2160",2008-10-07,188041,4870,4109,7262
"2161",2008-10-08,170280,4410,-5538,-4059
"2162",2008-10-09,156572,4055,-10847,2467
"2163",2008-10-10,159661,4135,-931,12055
"2164",2008-10-13,171631,4445,-7588,11829
"2165",2008-10-14,176457,4570,-982,4196
"2166",2008-10-15,173755,4500,5005,-4257
"2167",2008-10-16,170473,4415,8734,1399
"2168",2008-10-17,170473,4415,-5554,3228
"2169",2008-10-20,173562,4495,2791,190
"2170",2008-10-21,171245,4435,-2801,1450
"2171",2008-10-22,166804,4320,1444,3357
"2172",2008-10-23,156379,4050,16217,1448
"2173",2008-10-24,162276,3900,13846,-737
"2174",2008-10-27,145633,3500,1813,-805
"2175",2008-10-28,153538,3690,7028,-3286
"2176",2008-10-29,153538,3690,-4298,-3655
"2177",2008-10-30,173511,4170,10722,501
"2178",2008-10-31,182249,4380,-4691,14469
"2179",2008-11-03,185161,4450,3213,-1827
"2180",2008-11-04,187242,4500,10012,-1324
"2181",2008-11-05,187242,4500,28727,-85510
"2182",2008-11-06,173511,4170,12257,-4226
"2183",2008-11-07,183081,4400,11683,-3092
"2184",2008-11-10,182665,4390,-2666,784
"2185",2008-11-11,176840,4250,2126,-2534
"2186",2008-11-12,181833,4370,8352,-3037
"2187",2008-11-13,178920,4300,-2822,7123
"2188",2008-11-14,184953,4445,-18765,29035
"2189",2008-11-17,185786,4465,5688,-422
"2190",2008-11-18,176840,4250,-7531,1755
"2191",2008-11-19,170598,4100,-1746,1940
"2192",2008-11-20,168102,4040,2048,-513
"2193",2008-11-21,162276,3900,-1124,-2751
"2194",2008-11-24,163941,3940,-4759,4403
"2195",2008-11-25,170598,4100,3403,-2045
"2196",2008-11-26,169974,4085,2448,3625
"2197",2008-11-27,175591,4220,-2061,3911
"2198",2008-11-28,183081,4400,-1291,9283
"2199",2008-12-01,181000,4350,-8200,5601
"2200",2008-12-02,175175,4210,820,-1036
"2201",2008-12-03,166229,3995,-20623,-71
"2202",2008-12-04,163733,3935,-11209,7751
"2203",2008-12-05,171014,4110,14206,4369
"2204",2008-12-08,182041,4375,12776,-2285
"2205",2008-12-09,182873,4395,-2703,727
"2206",2008-12-10,189738,4560,-12248,2933
"2207",2008-12-11,194315,4670,973,12017
"2208",2008-12-12,181000,4350,-10592,-8718
"2209",2008-12-15,188490,4530,6498,-4167
"2210",2008-12-16,187034,4495,-7487,-7990
"2211",2008-12-17,192027,4615,-12144,95
"2212",2008-12-18,193691,4655,12290,-13996
"2213",2008-12-19,189530,4555,35878,-41926
"2214",2008-12-22,190987,4590,4663,-11775
"2215",2008-12-23,193483,4650,3937,-11288
"2216",2008-12-24,190779,4585,16272,-15296
"2217",2008-12-26,193275,4645,10401,-22007
"2218",2008-12-29,181000,4350,-20413,-5262
"2219",2008-12-30,190155,4570,5920,491
"2220",2009-01-02,189322,4550,-5945,1789
"2221",2009-01-05,187658,4510,-1016,-2765
"2222",2009-01-06,184329,4430,-327,-4734
"2223",2009-01-07,183913,4420,13420,-26976
"2224",2009-01-08,184121,4425,11055,-28562
"2225",2009-01-09,178504,4290,-4530,-9754
"2226",2009-01-12,172054,4135,-9229,4947
"2227",2009-01-13,163733,3935,-22562,-6051
"2228",2009-01-14,159572,3835,-50738,10823
"2229",2009-01-15,151666,3645,-39618,22057
"2230",2009-01-16,155203,3730,-22776,11322
"2231",2009-01-19,160612,3860,-9209,8161
"2232",2009-01-20,156451,3760,-18752,5639
"2233",2009-01-21,152290,3660,-20644,11263
"2234",2009-01-22,161444,3880,-9483,11600
"2235",2009-01-23,156867,3770,-16097,66
"2236",2009-01-28,158323,3805,-7188,-1325
"2237",2009-01-29,158531,3810,-3181,5802
"2238",2009-01-30,160196,3850,-8333,-2899
"2239",2009-02-02,158115,3800,-6047,61
"2240",2009-02-03,166437,4000,-7852,22090
"2241",2009-02-04,174759,4200,13526,14773
"2242",2009-02-05,165813,3985,-8337,-194
"2243",2009-02-06,166229,3995,-70574,-1239
"2244",2009-02-09,167061,4015,3631,367
"2245",2009-02-10,168310,4045,5999,-587
"2246",2009-02-11,167061,4015,5766,559
"2247",2009-02-12,163317,3925,-12514,1665
"2248",2009-02-13,166437,4000,7618,1001
"2249",2009-02-16,168518,4050,5734,2833
"2250",2009-02-17,166437,4000,5634,-5451
"2251",2009-02-18,161236,3875,17630,-36994
"2252",2009-02-19,153954,3700,5083,-28177
"2253",2009-02-20,148129,3560,14140,-11583
"2254",2009-02-23,145008,3485,25065,-11181
"2255",2009-02-24,145633,3500,13381,-18957
"2256",2009-02-25,146465,3520,74,-9046
"2257",2009-02-26,144384,3470,-8003,-492
"2258",2009-02-27,146673,3525,-929,-2897
"2259",2009-03-02,137311,3300,-15661,-6506
"2260",2009-03-03,138351,3325,14366,-9936
"2261",2009-03-04,142720,3430,-1500,-3154
"2262",2009-03-05,141264,3395,-6845,452
"2263",2009-03-06,140223,3370,-267,-762
"2264",2009-03-09,142512,3425,-3654,43
"2265",2009-03-10,139183,3345,-28405,1180
"2266",2009-03-11,140848,3385,-11970,6095
"2267",2009-03-12,151874,3650,19825,1233
"2268",2009-03-13,149585,3595,-10946,3578
"2269",2009-03-16,153330,3685,8692,4785
"2270",2009-03-17,153954,3700,4716,-403
"2271",2009-03-18,157699,3790,1255,11539
"2272",2009-03-19,159156,3825,4362,2440
"2273",2009-03-20,159572,3835,4965,5128
"2274",2009-03-23,163317,3925,7858,2253
"2275",2009-03-24,163317,3925,-4948,-250
"2276",2009-03-25,163733,3935,8504,400
"2277",2009-03-26,162692,3910,5298,-878
"2278",2009-03-27,163108,3920,8239,-7461
"2279",2009-03-30,159156,3825,2597,-5105
"2280",2009-03-31,159780,3840,5903,-3019
"2281",2009-04-01,162276,3900,8263,1218
"2282",2009-04-02,165813,3985,7149,4128
"2283",2009-04-03,163108,3920,-17729,548
"2284",2009-04-06,167894,4035,7559,3553
"2285",2009-04-07,171222,4115,7381,3469
"2286",2009-04-08,169558,4075,15440,-3905
"2287",2009-04-09,170182,4090,2383,-6470
"2288",2009-04-10,176840,4250,-5440,-14393
"2289",2009-04-13,175175,4210,-3701,-2327
"2290",2009-04-14,175175,4210,-8363,-2550
"2291",2009-04-15,170390,4095,24218,-26628
"2292",2009-04-16,176215,4235,4556,5565
"2293",2009-04-17,169558,4075,-8407,-3378
"2294",2009-04-20,168726,4055,-1994,6345
"2295",2009-04-21,169558,4075,2838,-2680
"2296",2009-04-22,169142,4065,-1896,-1115
"2297",2009-04-23,169558,4075,-27941,3753
"2298",2009-04-24,169350,4070,-1324,-9352
"2299",2009-04-27,169142,4065,23,-1682
"2300",2009-04-28,165605,3980,10036,-11184
"2301",2009-04-29,166021,3990,3375,-11666
"2302",2009-04-30,168934,4060,7234,-2490
"2303",2009-05-04,171846,4130,-5711,7020
"2304",2009-05-06,173927,4180,-11028,1329
"2305",2009-05-07,175799,4225,-13452,13008
"2306",2009-05-08,176215,4235,-10538,-3053
"2307",2009-05-11,176215,4235,-17290,-1058
"2308",2009-05-12,175175,4210,-13026,84
"2309",2009-05-13,176423,4240,4741,-8969
"2310",2009-05-14,171014,4110,-4522,-12879
"2311",2009-05-15,172679,4150,-25218,-1923
"2312",2009-05-18,176840,4250,-23285,-17909
"2313",2009-05-19,179960,4325,-4162,-5189
"2314",2009-05-20,190155,4570,-12288,1625
"2315",2009-05-21,203886,4900,-115635,-4346
"2316",2009-05-22,204926,4925,31597,-43124
"2317",2009-05-25,192443,4625,-34479,-22438
"2318",2009-05-26,182041,4375,-35104,-41826
"2319",2009-05-27,184953,4445,11997,-62884
"2320",2009-05-28,187242,4500,-2200,-22841
"2321",2009-05-29,192859,4635,-9023,-3762
"2322",2009-06-01,187866,4515,-19739,60
"2323",2009-06-02,186618,4485,-15176,-5700
"2324",2009-06-03,186202,4475,3587,-278
"2325",2009-06-04,183913,4420,-1217,-2386
"2326",2009-06-05,189738,4560,-880,-1306
"2327",2009-06-08,186202,4475,-29455,-37013
"2328",2009-06-09,185578,4460,-19618,-14398
"2329",2009-06-10,185578,4460,-50279,-21765
"2330",2009-06-11,183081,4400,-38444,10317
"2331",2009-06-12,181833,4370,-16801,-1317
"2332",2009-06-15,181000,4350,-11641,-5476
"2333",2009-06-16,177880,4275,24771,-32846
"2334",2009-06-17,177672,4270,8285,-27952
"2335",2009-06-18,173095,4160,1151,-18624
"2336",2009-06-19,174759,4200,5782,-4031
"2337",2009-06-22,173719,4175,-2723,-16274
"2338",2009-06-23,172263,4140,2856,-3442
"2339",2009-06-24,169142,4065,-3756,-4687
"2340",2009-06-25,171222,4115,-13961,-7340
"2341",2009-06-26,171430,4120,-1125,-13861
"2342",2009-06-29,167061,4015,6288,-23443
"2343",2009-06-30,167686,4030,9663,-26445
"2344",2009-07-01,173095,4160,-13144,2293
"2345",2009-07-02,170598,4100,-5531,-11147
"2346",2009-07-03,170390,4095,26264,-42850
"2347",2009-07-06,171430,4120,6131,-8200
"2348",2009-07-07,177464,4265,15486,-12897
"2349",2009-07-08,174759,4200,7880,-12729
"2350",2009-07-09,173095,4160,-4092,-17840
"2351",2009-07-10,172054,4135,939,-1399
"2352",2009-07-13,169766,4080,53,-3021
"2353",2009-07-14,173095,4160,-1168,-846
"2354",2009-07-15,174551,4195,-792,-6701
"2355",2009-07-16,174551,4195,-3129,-14662
"2356",2009-07-17,177880,4275,6814,-6468
"2357",2009-07-20,178088,4280,-5763,1325
"2358",2009-07-21,181209,4355,20092,3026
"2359",2009-07-22,180584,4340,6359,-373
"2360",2009-07-23,183497,4410,24428,1290
"2361",2009-07-24,191403,4600,78338,-18240
"2362",2009-07-27,193483,4650,44514,-26393
"2363",2009-07-28,192027,4615,1731,320
"2364",2009-07-29,192651,4630,24234,-20226
"2365",2009-07-30,194315,4670,-434,-23846
"2366",2009-07-31,191403,4600,-1960,-22146
"2367",2009-08-03,195148,4690,4245,-75850
"2368",2009-08-04,189322,4550,-36550,-64826
"2369",2009-08-05,187242,4500,-10274,-27734
"2370",2009-08-06,191195,4595,36394,-42211
"2371",2009-08-07,189322,4550,-9922,-34156
"2372",2009-08-10,191403,4600,30063,-64094
"2373",2009-08-11,196604,4725,44785,-73600
"2374",2009-08-12,198060,4760,25463,-79268
"2375",2009-08-13,199933,4805,-6586,-139332
"2376",2009-08-14,196812,4730,27460,-64671
"2377",2009-08-17,186202,4475,-35121,-47157
"2378",2009-08-18,185994,4470,11575,-20842
"2379",2009-08-19,189738,4560,-10767,-18331
"2380",2009-08-20,189322,4550,14339,-18858
"2381",2009-08-21,186202,4475,-527,-39847
"2382",2009-08-24,187242,4500,32934,-83446
"2383",2009-08-25,201597,4845,73495,-392832
"2384",2009-08-26,226771,5450,531103,-549435
"2385",2009-08-27,224690,5400,11502,-33690
"2386",2009-08-28,228851,5500,17778,-13040
"2387",2009-08-31,225731,5425,53537,2321
"2388",2009-09-01,227811,5475,12377,-48001
"2389",2009-09-02,213248,5125,16416,-6031
"2390",2009-09-03,211167,5075,80359,-77734
"2391",2009-09-04,217409,5225,-644,-29063
"2392",2009-09-07,218449,5250,-10084,-2609
"2393",2009-09-08,214288,5150,-109397,-4899
"2394",2009-09-09,209087,5025,-4910,11650
"2395",2009-09-10,222610,5350,43268,16949
"2396",2009-09-11,229891,5525,-14837,55333
"2397",2009-09-14,226771,5450,-139632,82879
"2398",2009-09-15,225731,5425,-36381,-38841
"2399",2009-09-16,226771,5450,2422,-899
"2400",2009-09-17,216368,5200,-66754,15903
"2401",2009-09-18,216368,5200,-53909,53620
"2402",2009-09-21,226771,5450,35090,34696
"2403",2009-09-22,230932,5550,43262,-17824
"2404",2009-09-23,237173,5700,85124,4531
"2405",2009-09-24,238213,5725,91259,-20708
"2406",2009-09-25,238213,5725,112894,-54872
"2407",2009-09-28,241334,5800,71738,-67369
"2408",2009-09-29,239254,5750,80934,-52392
"2409",2009-09-30,243414,5850,-65451,23815
"2410",2009-10-01,238213,5725,30472,-5106
"2411",2009-10-05,231972,5575,35655,12920
"2412",2009-10-06,229891,5525,-65551,29419
"2413",2009-10-07,226771,5450,-8164,10470
"2414",2009-10-08,225731,5425,-36164,30640
"2415",2009-10-09,242374,5825,-23478,122802
"2416",2009-10-12,244455,5875,-4971,-9322
"2417",2009-10-13,236133,5675,1014,-27686
"2418",2009-10-14,239254,5750,5132,7377
"2419",2009-10-15,233012,5600,-70664,8219
"2420",2009-10-16,233012,5600,-6349,32032
"2421",2009-10-19,230932,5550,-27069,96
"2422",2009-10-20,229891,5525,-30971,7702
"2423",2009-10-21,230932,5550,4636,6182
"2424",2009-10-22,224690,5400,-24879,17975
"2425",2009-10-23,227811,5475,-14196,3691
"2426",2009-10-26,228851,5500,6370,7151
"2427",2009-10-27,224690,5400,1657,-1964
"2428",2009-10-28,215328,5175,-9303,-12014
"2429",2009-10-29,213248,5125,34236,-2355
"2430",2009-10-30,208047,5000,96444,-30217
"2431",2009-11-02,206798,4970,17284,-2407
"2432",2009-11-03,202221,4860,-5630,1827
"2433",2009-11-04,204718,4920,7273,10373
"2434",2009-11-05,205966,4950,12795,-1641
"2435",2009-11-06,205966,4950,12994,175
"2436",2009-11-09,205966,4950,-5044,151
"2437",2009-11-10,205134,4930,45289,-4660
"2438",2009-11-11,205966,4950,-3100,3009
"2439",2009-11-12,203886,4900,-66031,2748
"2440",2009-11-13,202845,4875,17659,-4576
"2441",2009-11-16,197644,4750,26102,-37091
"2442",2009-11-17,198060,4760,1692,-28101
"2443",2009-11-18,199101,4785,29018,-20252
"2444",2009-11-19,196396,4720,-24727,-33377
