"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"640",2002-08-14,450527,844,32672,2157
"641",2002-08-16,465474,872,-1033,55117
"642",2002-08-19,462805,867,-8306,24391
"643",2002-08-20,471879,884,3440,1114
"644",2002-08-21,477217,894,10774,7604
"645",2002-08-22,481488,902,-11460,34678
"646",2002-08-23,485758,910,-69408,110271
"647",2002-08-26,498569,934,-7317,24419
"648",2002-08-27,480420,900,-71131,57306
"649",2002-08-28,484690,908,32571,4634
"650",2002-08-29,485758,910,12635,8896
"651",2002-08-30,491096,920,-82,13804
"652",2002-09-02,494299,926,8069,0
"653",2002-09-03,480420,900,-60861,38565
"654",2002-09-04,470278,881,-37832,36315
"655",2002-09-05,469210,879,-9305,8774
"656",2002-09-06,460669,863,-24674,12212
"657",2002-09-09,447858,839,-6631,8490
"658",2002-09-10,463338,868,-19067,23372
"659",2002-09-11,454264,851,-17327,19019
"660",2002-09-12,479352,898,30961,16047
"661",2002-09-13,478285,896,-12206,14584
"662",2002-09-16,479352,898,-18251,24199
"663",2002-09-17,496434,930,-38964,63606
"664",2002-09-18,494299,926,-16232,0
"665",2002-09-19,488427,915,8556,-4703
"666",2002-09-23,480420,900,15141,0
"667",2002-09-24,480420,900,32020,-21545
"668",2002-09-25,458000,858,31948,0
"669",2002-09-26,468676,878,53235,-44012
"670",2002-09-27,462271,866,10803,-50165
"671",2002-09-30,452662,848,-17028,12224
"672",2002-10-01,459068,860,46943,-49540
"673",2002-10-02,467075,875,15185,-23573
"674",2002-10-04,469744,880,20707,-3552
"675",2002-10-07,459068,860,-2538,0
"676",2002-10-08,470812,882,88000,-78500
"677",2002-10-09,445723,835,-486,-33459
"678",2002-10-10,395012,740,-16060,-38431
"679",2002-10-11,395012,740,12888,-32363
"680",2002-10-14,405688,760,-999,-17644
"681",2002-10-15,414229,776,-24202,48941
"682",2002-10-16,429709,805,-37104,74229
"683",2002-10-17,431310,808,-5289,17754
"684",2002-10-18,443054,830,44461,911
"685",2002-10-21,438784,822,-6983,7344
"686",2002-10-22,438784,822,-15748,22257
"687",2002-10-23,451595,846,14252,25522
"688",2002-10-24,436648,818,-52972,-9052
"689",2002-10-25,436648,818,3615,-15539
"690",2002-10-28,440919,826,3766,-24558
"691",2002-10-29,437716,820,11979,-10462
"692",2002-10-30,436648,818,-3986,-2163
"693",2002-10-31,429175,804,-16156,4995
"694",2002-11-01,417965,783,50833,-55340
"695",2002-11-04,435581,816,42892,-12020
"696",2002-11-05,428108,802,8562,-17469
"697",2002-11-06,440385,825,38435,0
"698",2002-11-07,436115,817,-27902,14829
"699",2002-11-08,428108,802,-50252,47740
"700",2002-11-11,429175,804,3586,6160
"701",2002-11-12,431310,808,35052,-498
"702",2002-11-13,427040,800,-11995,-889
"703",2002-11-14,430243,806,-79093,40015
"704",2002-11-15,427040,800,23632,-3429
"705",2002-11-18,427040,800,-8527,166
"706",2002-11-19,423837,794,-16182,0
"707",2002-11-20,435047,815,43044,0
"708",2002-11-21,443054,830,61674,-51531
"709",2002-11-22,438784,822,6045,-8442
"710",2002-11-25,448392,840,21840,18273
"711",2002-11-26,448392,840,-30556,17717
"712",2002-11-27,450527,844,4264,5767
"713",2002-11-28,468676,878,5170,10596
"714",2002-11-29,475082,890,8230,436
"715",2002-12-02,471879,884,-6707,0
"716",2002-12-03,478285,896,8829,3043
"717",2002-12-04,479352,898,-1712,25026
"718",2002-12-05,470278,881,-25388,28508
"719",2002-12-06,480420,900,-26850,12034
"720",2002-12-09,479886,899,-7003,28993
"721",2002-12-10,478285,896,1436,-1866
"722",2002-12-11,478285,896,-12866,0
"723",2002-12-12,501772,940,8414,2246
"724",2002-12-13,477751,895,-67446,22523
"725",2002-12-16,469744,880,-12345,0
"726",2002-12-17,470278,881,4066,0
"727",2002-12-18,466541,874,-45135,0
"728",2002-12-20,468143,877,15182,0
"729",2002-12-23,458000,858,32079,11467
"730",2002-12-24,448392,840,79784,19368
"731",2002-12-26,452662,848,-26543,26435
"732",2002-12-27,438250,821,-4457,18310
"733",2002-12-30,437716,820,12305,14936
"734",2003-01-02,443054,830,-28976,21780
"735",2003-01-03,442520,829,-59387,27142
"736",2003-01-06,447324,838,-11831,12965
"737",2003-01-07,432378,810,-36877,19101
"738",2003-01-08,432378,810,-9410,14073
"739",2003-01-09,422236,791,-60434,61003
"740",2003-01-10,435581,816,504,64181
"741",2003-01-13,464406,870,8061,20514
"742",2003-01-14,448392,840,-13719,-401
"743",2003-01-15,463872,869,-9636,28355
"744",2003-01-16,465474,872,35557,-7615
"745",2003-01-17,438784,822,-15176,524
"746",2003-01-20,445723,835,2649,-3431
"747",2003-01-21,441453,827,-18320,10345
"748",2003-01-22,435581,816,3663,-775
"749",2003-01-23,456399,855,33234,-597
"750",2003-01-24,435581,816,-2413,1656
"751",2003-01-27,431310,808,-25005,7479
"752",2003-01-28,430243,806,-17964,1796
"753",2003-01-29,432378,810,-5539,6467
"754",2003-01-30,437716,820,-17392,27232
"755",2003-02-03,451595,846,-466,12487
"756",2003-02-04,449460,842,-4965,26367
"757",2003-02-05,445723,835,-4732,24151
"758",2003-02-06,437182,819,-13874,6934
"759",2003-02-07,439851,824,-8415,10524
"760",2003-02-10,446791,837,-11615,15666
"761",2003-02-11,433446,812,-15789,-1044
"762",2003-02-12,425972,798,1088,-24874
"763",2003-02-13,419567,786,-15085,-40127
"764",2003-02-14,418499,784,224,2006
"765",2003-02-17,435047,815,12467,3645
"766",2003-02-18,427040,800,-4962,0
"767",2003-02-19,417432,782,-52309,246
"768",2003-02-20,422770,792,-17606,0
"769",2003-02-21,417432,782,-36619,0
"770",2003-02-24,420634,788,33025,-34169
"771",2003-02-25,411026,770,-10261,-27635
"772",2003-02-26,413695,775,5047,7470
"773",2003-02-27,414229,776,-75359,27383
"774",2003-02-28,412627,773,-48460,19066
"775",2003-03-03,416364,780,21975,-8179
"776",2003-03-04,409958,768,-14592,-7448
"777",2003-03-05,405688,760,-1030,9134
"778",2003-03-06,405154,759,4471,10761
"779",2003-03-07,405688,760,-5541,23856
"780",2003-03-10,401418,752,-7637,7484
"781",2003-03-11,411026,770,1766,12347
"782",2003-03-12,411026,770,40896,-25937
"783",2003-03-13,443054,830,25674,-8170
"784",2003-03-14,430243,806,17078,-13224
"785",2003-03-17,409425,767,13138,-12559
"786",2003-03-18,405688,760,21071,-61089
"787",2003-03-19,397147,744,-36200,-5566
"788",2003-03-20,403553,756,-55013,19427
"789",2003-03-21,413161,774,-45065,0
"790",2003-03-24,406756,762,-10557,-236
"791",2003-03-25,396080,742,2391,7046
"792",2003-03-26,398749,747,12289,1140
"793",2003-03-27,388606,728,-18352,744
"794",2003-03-28,392877,736,-25629,9531
"795",2003-03-31,374728,702,-30762,9546
"796",2003-04-01,368322,690,-33332,1295
"797",2003-04-02,378998,710,15122,16
"798",2003-04-03,391809,734,40535,663
"799",2003-04-04,389674,730,50715,-65507
"800",2003-04-07,398215,746,-10288,-14769
"801",2003-04-08,401418,752,111435,-118462
"802",2003-04-09,405688,760,24557,23597
"803",2003-04-10,416364,780,35485,2287
"804",2003-04-11,423837,794,24478,-12298
"805",2003-04-14,432912,811,83792,-26046
"806",2003-04-15,440919,826,17424,26551
"807",2003-04-16,437716,820,-12276,25291
"808",2003-04-17,448392,840,-8068,36892
"809",2003-04-18,468676,878,23590,8647
"810",2003-04-21,469744,880,36123,-19641
"811",2003-04-22,450527,844,19750,-24280
"812",2003-04-23,442520,829,28136,-29659
"813",2003-04-24,442520,829,24423,-7857
"814",2003-04-25,437182,819,-74995,84294
"815",2003-04-28,441986,828,-13272,12367
"816",2003-04-29,466541,874,20034,-5558
"817",2003-04-30,460136,862,12683,4223
"818",2003-05-02,453730,850,-29021,6135
"819",2003-05-06,458534,859,19080,-2698
"820",2003-05-07,485758,910,-20047,55356
"821",2003-05-09,485758,910,8244,-9763
"822",2003-05-12,491096,920,34534,12029
"823",2003-05-13,482555,904,-64528,57583
"824",2003-05-14,481488,902,-51649,48296
"825",2003-05-15,530597,994,-22011,45608
"826",2003-05-16,522590,979,-108782,89592
"827",2003-05-19,512448,960,-16992,6837
"828",2003-05-20,518854,972,-20147,26561
"829",2003-05-21,520989,976,7969,617
"830",2003-05-22,492164,922,-21120,-57797
"831",2003-05-23,547679,1026,-23410,103151
"832",2003-05-26,560490,1050,-60516,50314
"833",2003-05-27,571166,1070,-81212,72974
"834",2003-05-28,597856,1120,-134035,205092
"835",2003-05-29,585045,1096,-121878,110864
"836",2003-05-30,586112,1098,-11247,26449
"837",2003-06-02,613870,1150,-121654,100942
"838",2003-06-03,587180,1100,-51684,19004
"839",2003-06-04,597856,1120,-58066,42031
"840",2003-06-05,589315,1104,-54967,41774
"841",2003-06-09,619208,1160,-35633,119863
"842",2003-06-10,622411,1166,6626,-10269
"843",2003-06-11,589315,1104,-33643,-42882
"844",2003-06-12,595721,1116,14539,-49029
"845",2003-06-13,587180,1100,-19341,11660
"846",2003-06-16,578639,1084,-34923,19941
"847",2003-06-17,578639,1084,-28833,29986
"848",2003-06-18,587180,1100,-19192,36034
"849",2003-06-19,597856,1120,-27581,11387
"850",2003-06-20,632019,1184,-22757,79386
"851",2003-06-23,614938,1152,16196,-17097
"852",2003-06-24,608532,1140,2078,4959
"853",2003-06-25,608532,1140,-24493,10260
"854",2003-06-26,608532,1140,-2582,9234
"855",2003-06-27,613870,1150,10245,-20
"856",2003-06-30,608532,1140,573,13558
"857",2003-07-01,605329,1134,-15332,38493
"858",2003-07-02,604262,1132,26731,-29704
"859",2003-07-03,592518,1110,-8026,-14151
"860",2003-07-04,603194,1130,7109,-18552
"861",2003-07-07,629884,1180,33245,13277
"862",2003-07-08,661912,1240,-73119,83512
"863",2003-07-09,640560,1200,-49515,67141
"864",2003-07-10,634154,1188,-47846,43682
"865",2003-07-11,622411,1166,-32910,18445
"866",2003-07-14,642695,1204,-104942,119652
"867",2003-07-15,640560,1200,-75161,75888
"868",2003-07-16,660844,1238,-28292,58672
"869",2003-07-18,672588,1260,-12090,72331
"870",2003-07-21,669385,1254,-2449,9204
"871",2003-07-22,652304,1222,-28600,53414
"872",2003-07-23,661912,1240,-20721,18561
"873",2003-07-24,661912,1240,-70850,62048
"874",2003-07-25,692872,1298,7192,46469
"875",2003-07-28,725968,1360,8362,46352
"876",2003-07-29,719562,1348,-4221,-6714
"877",2003-07-30,722765,1354,36568,-13791
"878",2003-07-31,716360,1342,27116,-22146
"879",2003-08-01,739847,1386,-38625,83085
"880",2003-08-04,705684,1322,-20979,0
"881",2003-08-05,690737,1294,-7376,-22240
"882",2003-08-06,677926,1270,-26242,10676
"883",2003-08-07,686467,1286,-1095,-9115
"884",2003-08-08,686467,1286,-10877,11559
"885",2003-08-11,686467,1286,-31132,23078
"886",2003-08-12,746252,1398,27516,25853
"887",2003-08-13,743050,1392,12325,7140
"888",2003-08-14,854080,1600,-94271,151085
"889",2003-08-18,797497,1494,24601,-14774
"890",2003-08-19,797497,1494,-73691,51007
"891",2003-08-20,827390,1550,-83271,107729
"892",2003-08-21,832728,1560,18368,6387
"893",2003-08-22,830593,1556,-26316,41012
"894",2003-08-25,845539,1584,12100,-243
"895",2003-08-26,838066,1570,-8483,691
"896",2003-08-27,834863,1564,-27097,23969
"897",2003-08-28,829525,1554,-24491,24206
"898",2003-08-29,801768,1502,-23684,6404
"899",2003-09-01,816714,1530,-27713,47105
"900",2003-09-02,848742,1590,-26296,63456
"901",2003-09-03,854080,1600,-38919,53568
"902",2003-09-04,822052,1540,-39042,22840
"903",2003-09-05,790024,1480,-36290,3848
"904",2003-09-08,788956,1478,-15777,18379
"905",2003-09-09,752658,1410,-220077,47285
"906",2003-09-15,800700,1500,30304,48570
"907",2003-09-16,800700,1500,-18213,46023
"908",2003-09-17,800700,1500,-108121,119676
"909",2003-09-18,814579,1526,-10631,41684
"910",2003-09-19,828458,1552,43043,-24197
"911",2003-09-22,800700,1500,12360,30710
"912",2003-09-23,800700,1500,18528,15909
"913",2003-09-24,763334,1430,-85195,26704
"914",2003-09-25,747320,1400,-50255,42937
"915",2003-09-26,747320,1400,-39509,51969
"916",2003-09-29,757996,1420,36180,-10918
"917",2003-09-30,757996,1420,-90097,88001
"918",2003-10-01,768672,1440,-8704,14635
"919",2003-10-02,767604,1438,-21410,-4947
"920",2003-10-06,768672,1440,-19950,13135
"921",2003-10-07,763334,1430,-79084,92483
"922",2003-10-08,770807,1444,-51452,68994
"923",2003-10-09,833796,1562,148462,-96919
"924",2003-10-10,833796,1562,15660,-6484
"925",2003-10-13,811376,1520,-29100,23566
"926",2003-10-14,808173,1514,-4811,15226
"927",2003-10-15,807106,1512,-5612,-2386
"928",2003-10-16,832728,1560,60920,-32612
"929",2003-10-17,813511,1524,12616,-11585
"930",2003-10-20,853012,1598,-109355,115666
"931",2003-10-21,828458,1552,-3971,620
"932",2003-10-22,825255,1546,-16642,20635
"933",2003-10-23,793227,1486,-88211,51388
"934",2003-10-24,790024,1480,-4348,-2165
"935",2003-10-27,820984,1538,21977,-7005
"936",2003-10-28,895716,1678,77975,23851
"937",2003-10-29,887176,1662,35359,-27904
"938",2003-10-30,918136,1720,44275,-10756
"939",2003-10-31,897852,1682,-30668,24018
"940",2003-11-03,992868,1860,28686,-22280
"941",2003-11-04,927744,1738,-55718,-10175
"942",2003-11-05,939488,1760,-8935,5547
"943",2003-11-06,959772,1798,4250,23629
"944",2003-11-07,944826,1770,5453,-9562
"945",2003-11-10,939488,1760,-127605,132887
"946",2003-11-11,890378,1668,-14419,-13567
"947",2003-11-12,893581,1674,-4397,0
"948",2003-11-13,933082,1748,-45890,73950
"949",2003-11-14,950164,1780,-19999,48726
"950",2003-11-17,929880,1742,-106850,98348
"951",2003-11-18,971516,1820,17374,0
"952",2003-11-19,982192,1840,-61877,63419
"953",2003-11-20,1055856,1978,53506,-22887
"954",2003-11-21,960840,1800,-14171,-22468
"955",2003-11-24,1030234,1930,18052,5557
"956",2003-11-25,992868,1860,42710,-106981
"957",2003-11-26,1029166,1928,76248,-36458
"958",2003-11-27,1030234,1930,-2662,9124
"959",2003-11-28,1020626,1912,58442,-77643
"960",2003-12-01,996071,1866,24181,-47978
"961",2003-12-02,1005679,1884,-4190,17754
"962",2003-12-03,1032369,1934,14612,8503
"963",2003-12-04,1011017,1894,28172,0
"964",2003-12-05,971516,1820,-75088,0
"965",2003-12-08,928812,1740,-69969,-12211
"966",2003-12-09,957637,1794,25460,6384
"967",2003-12-10,971516,1820,-135584,126212
"968",2003-12-11,973651,1824,-95338,136026
"969",2003-12-12,1033437,1936,51235,30468
"970",2003-12-15,1046248,1960,82076,-64937
"971",2003-12-16,1044113,1956,-33705,27959
"972",2003-12-17,1056924,1980,-122996,144082
"973",2003-12-18,1147670,2150,9381,59600
"974",2003-12-19,1126318,2110,-11834,3250
"975",2003-12-22,1110304,2080,4625,-7815
"976",2003-12-23,1163684,2180,50873,-44429
"977",2003-12-24,1185036,2220,-7105,-5398
"978",2003-12-26,1185036,2220,-18501,0
"979",2003-12-29,1136994,2130,-30812,0
"980",2003-12-30,1147670,2150,-8851,0
"981",2004-01-02,1243754,2330,57039,-11149
"982",2004-01-05,1185036,2220,-195488,64048
"983",2004-01-06,1120980,2100,-183272,27427
"984",2004-01-07,1110304,2080,-66665,-5709
"985",2004-01-08,1067600,2000,-54790,-56855
"986",2004-01-09,1037707,1944,27966,-44633
"987",2004-01-12,1056924,1980,-81346,39041
"988",2004-01-13,1072938,2010,-51272,46695
"989",2004-01-14,1088952,2040,59618,-11363
"990",2004-01-15,1045180,1958,-82215,0
"991",2004-01-16,1054789,1976,-44043,20758
"992",2004-01-19,1037707,1944,-8197,0
"993",2004-01-20,1003544,1880,-49369,-23676
"994",2004-01-26,962975,1804,-130412,-506
"995",2004-01-27,964043,1806,-138723,133559
"996",2004-01-28,971516,1820,-1995,27620
"997",2004-01-29,1011017,1894,13188,62880
"998",2004-01-30,1019558,1910,21737,34487
"999",2004-02-02,1014220,1900,-17852,31102
"1000",2004-02-03,1013152,1898,90706,-58042
"1001",2004-02-04,1021693,1914,2687,33797
"1002",2004-02-05,1072938,2010,29997,54256
"1003",2004-02-06,1052654,1972,-46937,70134
"1004",2004-02-09,1051586,1970,14795,-1477
"1005",2004-02-10,1040910,1950,27653,-22340
"1006",2004-02-11,1040910,1950,47152,-29288
"1007",2004-02-12,1078276,2020,60855,-19787
"1008",2004-02-13,1046248,1960,2921,27782
"1009",2004-02-16,1004612,1882,-26104,-34224
"1010",2004-02-17,1005679,1884,15644,4063
"1011",2004-02-18,1041978,1952,-6173,26796
"1012",2004-02-19,1020626,1912,21616,-4900
"1013",2004-02-20,1004612,1882,-50735,48075
"1014",2004-02-23,1038775,1946,28111,96
"1015",2004-02-24,1046248,1960,37826,-10805
"1016",2004-02-25,1041978,1952,32602,-18424
"1017",2004-02-26,1040910,1950,-22404,7600
"1018",2004-02-27,1046248,1960,25626,-10208
"1019",2004-03-02,1030234,1930,-25220,2276
"1020",2004-03-03,1046248,1960,-20715,39165
"1021",2004-03-04,1038775,1946,16095,-28425
"1022",2004-03-05,1044113,1956,-67300,49513
"1023",2004-03-08,1078276,2020,-36590,47292
"1024",2004-03-09,1099628,2060,48083,-2477
"1025",2004-03-10,1060127,1986,-37064,40190
"1026",2004-03-11,1014220,1900,-120978,78753
"1027",2004-03-12,961908,1802,-137882,67377
"1028",2004-03-15,945894,1772,-12321,-15596
"1029",2004-03-16,981124,1838,40320,0
"1030",2004-03-17,1005679,1884,20329,-1826
"1031",2004-03-18,971516,1820,-51799,-827
"1032",2004-03-19,976854,1830,6641,-18483
"1033",2004-03-22,937353,1756,-110305,52281
"1034",2004-03-23,1008882,1890,15252,44874
"1035",2004-03-24,951232,1782,-59839,-713
"1036",2004-03-25,982192,1840,24413,-361
"1037",2004-03-26,1008882,1890,95015,0
"1038",2004-03-29,1035572,1940,59118,21309
"1039",2004-03-30,1030234,1930,-27453,66306
"1040",2004-03-31,1008882,1890,-50716,33445
"1041",2004-04-01,986462,1848,26798,-63253
"1042",2004-04-02,988598,1852,-18923,-17435
"1043",2004-04-06,974719,1826,-40157,-16009
"1044",2004-04-07,960840,1800,-50676,-47787
"1045",2004-04-08,973651,1824,51085,-72100
"1046",2004-04-09,976854,1830,-64783,27817
"1047",2004-04-12,991800,1858,110786,-278
"1048",2004-04-13,967246,1812,-3653,-33840
"1049",2004-04-14,976854,1830,1663,34989
"1050",2004-04-16,992868,1860,-71692,112863
"1051",2004-04-19,987530,1850,-31291,16521
"1052",2004-04-20,1023828,1918,11411,77484
"1053",2004-04-21,1003544,1880,-46150,31770
"1054",2004-04-22,1003544,1880,-40717,29642
"1055",2004-04-23,1078276,2020,30589,92595
"1056",2004-04-26,1008882,1890,11541,-65067
"1057",2004-04-27,1032369,1934,-12080,13803
"1058",2004-04-28,1016355,1904,-46493,31593
"1059",2004-04-29,1035572,1940,80473,-47733
"1060",2004-04-30,1003544,1880,79768,-123275
"1061",2004-05-03,1003544,1880,52426,-33878
"1062",2004-05-04,971516,1820,56477,-128053
"1063",2004-05-06,971516,1820,0,0
"1064",2004-05-07,971516,1820,0,0
"1065",2004-05-10,971516,1820,0,0
"1066",2004-05-11,971516,1820,0,0
"1067",2004-05-12,918136,1720,-111951,9194
"1068",2004-05-13,928812,1740,-215678,142655
"1069",2004-05-14,949096,1778,-143825,118825
"1070",2004-05-17,891446,1670,18472,56636
"1071",2004-05-18,860486,1612,7577,-10654
"1072",2004-05-19,875432,1640,-1203,-358
"1073",2004-05-20,860486,1612,-70577,85125
"1074",2004-05-21,928812,1740,22336,36756
"1075",2004-05-24,909595,1704,-36486,4568
"1076",2004-05-25,907460,1700,-65179,42818
"1077",2004-05-27,946961,1774,26224,18080
"1078",2004-05-28,946961,1774,5777,19804
"1079",2004-05-31,946961,1774,-18452,48466
"1080",2004-06-01,967246,1812,10767,3822
"1081",2004-06-02,943758,1768,4041,5674
"1082",2004-06-03,918136,1720,-3158,-17942
"1083",2004-06-04,920271,1724,3480,5064
"1084",2004-06-07,960840,1800,51250,10290
"1085",2004-06-08,950164,1780,-21935,19780
"1086",2004-06-09,939488,1760,41061,-10784
"1087",2004-06-10,960840,1800,51119,-87622
