"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"656",2002-09-06,144193,2550,0,0
"657",2002-09-09,136535,2414,0,113
"658",2002-09-10,139710,2470,0,-110
"659",2002-09-11,141951,2510,0,0
"660",2002-09-12,145313,2569,0,3126
"661",2002-09-13,141578,2503,0,0
"662",2002-09-16,137095,2424,0,0
"663",2002-09-17,147555,2609,0,7900
"664",2002-09-18,141578,2503,0,0
"665",2002-09-19,143819,2543,-4,-5
"666",2002-09-23,146434,2589,0,12
"667",2002-09-24,142885,2526,-8,0
"668",2002-09-25,131492,2325,-3595,0
"669",2002-09-26,130745,2312,-4,0
"670",2002-09-27,128503,2272,0,35
"671",2002-09-30,118044,2087,-3,16
"672",2002-10-01,120659,2133,0,0
"673",2002-10-02,118791,2100,0,0
"674",2002-10-04,118791,2100,0,0
"675",2002-10-07,114495,2024,-2,246
"676",2002-10-08,114308,2021,-6383,-247
"677",2002-10-09,110199,1949,-5936,3
"678",2002-10-10,105343,1863,0,0
"679",2002-10-11,106464,1882,-4297,261
"680",2002-10-14,113561,2008,-6670,-269
"681",2002-10-15,114308,2021,-3,0
"682",2002-10-16,114682,2028,0,-3685
"683",2002-10-17,121779,2153,-6,0
"684",2002-10-18,125141,2213,0,1473
"685",2002-10-21,119538,2114,0,330
"686",2002-10-22,115803,2048,-3,155
"687",2002-10-23,121406,2147,-645,3
"688",2002-10-24,119538,2114,0,-165
"689",2002-10-25,119912,2120,0,-1752
"690",2002-10-28,127009,2246,0,0
"691",2002-10-29,127009,2246,-3,0
"692",2002-10-30,119538,2114,-650,0
"693",2002-10-31,117670,2081,0,0
"694",2002-11-01,116923,2067,0,0
"695",2002-11-04,121219,2143,-3,0
"696",2002-11-05,118044,2087,-3,0
"697",2002-11-06,120659,2133,0,0
"698",2002-11-07,119165,2107,0,32
"699",2002-11-08,116923,2067,-1,0
"700",2002-11-11,114308,2021,-3,15
"701",2002-11-12,113561,2008,0,9
"702",2002-11-13,112441,1988,0,366
"703",2002-11-14,113561,2008,0,21
"704",2002-11-15,116550,2061,0,0
"705",2002-11-18,113935,2015,0,308
"706",2002-11-19,113188,2001,0,0
"707",2002-11-20,113374,2005,0,0
"708",2002-11-21,114869,2031,0,-685
"709",2002-11-22,116176,2054,-3,0
"710",2002-11-25,119538,2114,-3,0
"711",2002-11-26,118791,2100,-3,0
"712",2002-11-27,120846,2137,0,-32
"713",2002-11-28,122900,2173,33061,0
"714",2002-11-29,122713,2170,-1,-16
"715",2002-12-02,126075,2229,8281,-33
"716",2002-12-03,128690,2275,-3439,0
"717",2002-12-04,121779,2153,-3,-3310
"718",2002-12-05,123647,2186,-10,0
"719",2002-12-06,121032,2140,0,0
"720",2002-12-09,118978,2104,0,0
"721",2002-12-10,117670,2081,-632,0
"722",2002-12-11,118044,2087,-9,0
"723",2002-12-12,119538,2114,-963,0
"724",2002-12-13,118417,2094,-3,0
"725",2002-12-16,116736,2064,0,0
"726",2002-12-17,117670,2081,-6,0
"727",2002-12-18,114495,2024,0,0
"728",2002-12-20,113188,2001,0,0
"729",2002-12-23,108892,1925,-578,15
"730",2002-12-24,104783,1853,-1244,-744
"731",2002-12-26,102915,1820,6142,-4773
"732",2002-12-27,101981,1803,0,-6076
"733",2002-12-30,100673,1780,-3,-4115
"734",2003-01-02,104596,1849,-188,0
"735",2003-01-03,109079,1929,-3,0
"736",2003-01-06,109452,1935,-3,0
"737",2003-01-07,107397,1899,0,29
"738",2003-01-08,106837,1889,0,9
"739",2003-01-09,112441,1988,0,0
"740",2003-01-10,108331,1915,0,-31
"741",2003-01-13,109452,1935,-1,-1160
"742",2003-01-14,107397,1899,0,20
"743",2003-01-15,106464,1882,0,6
"744",2003-01-16,105530,1866,-3,8
"745",2003-01-17,104969,1856,-3,0
"746",2003-01-20,102728,1816,0,0
"747",2003-01-21,103475,1830,0,0
"748",2003-01-22,100487,1777,-2,0
"749",2003-01-23,100860,1783,0,0
"750",2003-01-24,97498,1724,0,0
"751",2003-01-27,94136,1664,0,0
"752",2003-01-28,94136,1664,-5,5
"753",2003-01-29,92082,1628,0,0
"754",2003-01-30,94883,1678,0,0
"755",2003-02-03,96751,1711,0,0
"756",2003-02-04,97311,1721,-10,0
"757",2003-02-05,97311,1721,0,0
"758",2003-02-06,96004,1698,-1026,0
"759",2003-02-07,93763,1658,0,0
"760",2003-02-10,92268,1631,0,0
"761",2003-02-11,92642,1638,0,0
"762",2003-02-12,93389,1651,0,0
"763",2003-02-13,93763,1658,-190,-25
"764",2003-02-14,94323,1668,0,-96
"765",2003-02-17,103475,1830,-1519,-85
"766",2003-02-18,101981,1803,1336,0
"767",2003-02-19,98992,1750,-3350,-1207
"768",2003-02-20,99740,1764,726,0
"769",2003-02-21,98245,1737,-3,0
"770",2003-02-24,98619,1744,0,0
"771",2003-02-25,92082,1628,-2306,0
"772",2003-02-26,91895,1625,0,0
"773",2003-02-27,90027,1592,0,0
"774",2003-02-28,89840,1589,0,0
"775",2003-03-03,91521,1618,0,0
"776",2003-03-04,88346,1562,0,0
"777",2003-03-05,85171,1506,0,0
"778",2003-03-06,83863,1483,-2,0
"779",2003-03-07,79194,1400,-10715,0
"780",2003-03-10,74711,1321,-21425,0
"781",2003-03-11,74711,1321,-2,0
"782",2003-03-12,75272,1331,404,0
"783",2003-03-13,72657,1285,0,0
"784",2003-03-14,75085,1328,0,0
"785",2003-03-17,70976,1255,0,0
"786",2003-03-18,77887,1377,0,0
"787",2003-03-19,78820,1394,-424,0
"788",2003-03-20,90587,1602,-2372,0
"789",2003-03-21,93389,1651,-3,0
"790",2003-03-24,91148,1612,-1273,0
"791",2003-03-25,82930,1466,0,0
"792",2003-03-26,83303,1473,-2,0
"793",2003-03-27,84424,1493,-6746,0
"794",2003-03-28,85171,1506,0,0
"795",2003-03-31,79941,1413,-2,0
"796",2003-04-01,82182,1453,-4,0
"797",2003-04-02,82556,1460,-4,0
"798",2003-04-03,84797,1499,0,0
"799",2003-04-04,87412,1546,-2,0
"800",2003-04-07,100487,1777,0,363
"801",2003-04-08,105716,1869,-1426,-377
"802",2003-04-09,101421,1793,-1087,963
"803",2003-04-10,101234,1790,-3,272
"804",2003-04-11,104596,1849,-859,-4
"805",2003-04-14,104596,1849,0,-289
"806",2003-04-15,102354,1810,0,0
"807",2003-04-16,107771,1906,0,0
"808",2003-04-17,106090,1876,-6,0
"809",2003-04-18,107584,1902,0,0
"810",2003-04-21,105716,1869,0,0
"811",2003-04-22,102354,1810,0,0
"812",2003-04-23,100860,1783,-6,0
"813",2003-04-24,96564,1707,-8,0
"814",2003-04-25,89467,1582,-2,24
"815",2003-04-28,88346,1562,0,0
"816",2003-04-29,95630,1691,-2,2
"817",2003-04-30,94136,1664,0,0
"818",2003-05-02,96378,1704,0,0
"819",2003-05-06,96751,1711,0,-3
"820",2003-05-07,98992,1750,-3,0
"821",2003-05-09,100673,1780,0,0
"822",2003-05-12,104222,1843,-8,0
"823",2003-05-13,101234,1790,0,0
"824",2003-05-14,101607,1797,0,0
"825",2003-05-15,103288,1826,0,0
"826",2003-05-16,99926,1767,-3,0
"827",2003-05-19,94510,1671,0,0
"828",2003-05-20,98059,1734,0,-27
"829",2003-05-21,96564,1707,-17,0
"830",2003-05-22,93949,1661,-10,103
"831",2003-05-23,95630,1691,0,13
"832",2003-05-26,98245,1737,5611,13
"833",2003-05-27,102354,1810,19722,-55
"834",2003-05-28,110199,1949,-37555,-15
"835",2003-05-29,107211,1896,-21304,-44
"836",2003-05-30,107024,1892,0,437
"837",2003-06-02,118604,2097,-1274,-894
"838",2003-06-03,123087,2176,-6,6375
"839",2003-06-04,124768,2206,0,0
"840",2003-06-05,124581,2203,0,0
"841",2003-06-09,123274,2180,-13,0
"842",2003-06-10,124394,2199,0,0
"843",2003-06-11,122527,2166,-3,0
"844",2003-06-12,125141,2213,0,0
"845",2003-06-13,126262,2233,-3,-341
"846",2003-06-16,126262,2233,-3,0
"847",2003-06-17,135041,2388,-7,0
"848",2003-06-18,135601,2398,0,0
"849",2003-06-19,136348,2411,-55940,0
"850",2003-06-20,131492,2325,-7,0
"851",2003-06-23,123647,2186,-11,0
"852",2003-06-24,123834,2190,-3,0
"853",2003-06-25,123647,2186,-553,0
"854",2003-06-26,119538,2114,-3,0
"855",2003-06-27,119351,2110,0,0
"856",2003-06-30,118044,2087,0,0
"857",2003-07-01,118604,2097,467,0
"858",2003-07-02,121593,2150,-3,42
"859",2003-07-03,117670,2081,-3939,-43
"860",2003-07-04,118604,2097,-6,0
"861",2003-07-07,122153,2160,-25058,1182
"862",2003-07-08,119165,2107,-19464,118
"863",2003-07-09,119538,2114,-8063,0
"864",2003-07-10,118604,2097,-9756,636
"865",2003-07-11,115803,2048,0,0
"866",2003-07-14,120285,2127,-3,0
"867",2003-07-15,116923,2067,52,-975
"868",2003-07-16,114308,2021,-6,0
"869",2003-07-18,108518,1919,-1,0
"870",2003-07-21,104969,1856,-846,46
"871",2003-07-22,105716,1869,-3,8
"872",2003-07-23,105156,1859,-3,3
"873",2003-07-24,108331,1915,0,-859
"874",2003-07-25,109079,1929,0,0
"875",2003-07-28,110573,1955,-9,54
"876",2003-07-29,111320,1968,0,-47
"877",2003-07-30,108705,1922,-3,15
"878",2003-07-31,107024,1892,-12,-1217
"879",2003-08-01,109079,1929,-1463,0
"880",2003-08-04,108145,1912,-966,0
"881",2003-08-05,107584,1902,-5670,0
"882",2003-08-06,105903,1873,0,0
"883",2003-08-07,106464,1882,0,3
"884",2003-08-08,105530,1866,-2,3
"885",2003-08-11,104409,1846,0,11
"886",2003-08-12,104409,1846,-8831,0
"887",2003-08-13,109826,1942,-2873,0
"888",2003-08-14,113001,1998,-3,0
"889",2003-08-18,116736,2064,-31464,0
"890",2003-08-19,116736,2064,-15612,0
"891",2003-08-20,113188,2001,1535,0
"892",2003-08-21,129998,2299,-4,0
"893",2003-08-22,134480,2378,-7,3943
"894",2003-08-25,137469,2431,0,0
"895",2003-08-26,134480,2378,0,-36
"896",2003-08-27,139337,2464,2311,-129
"897",2003-08-28,133733,2365,0,0
"898",2003-08-29,133920,2368,-9,-945
"899",2003-09-01,135227,2391,-4,0
"900",2003-09-02,139710,2470,-7,0
"901",2003-09-03,136348,2411,-19,0
"902",2003-09-04,135601,2398,-32752,0
"903",2003-09-05,135601,2398,-29,0
"904",2003-09-08,132613,2345,0,0
"905",2003-09-09,135975,2404,-1805,-3601
"906",2003-09-15,132426,2342,-75,18
"907",2003-09-16,135601,2398,0,0
"908",2003-09-17,137656,2434,24669,-18
"909",2003-09-18,127009,2246,1017,0
"910",2003-09-19,122900,2173,-1373,-17
"911",2003-09-22,112441,1988,0,0
"912",2003-09-23,116550,2061,-3,0
"913",2003-09-24,122527,2166,-2650,9343
"914",2003-09-25,118231,2091,-6873,0
"915",2003-09-26,114308,2021,-12302,0
"916",2003-09-29,114308,2021,0,6608
"917",2003-09-30,115803,2048,-3,6757
"918",2003-10-01,113188,2001,0,0
"919",2003-10-02,113561,2008,0,0
"920",2003-10-06,114869,2031,0,0
"921",2003-10-07,113374,2005,-3,0
"922",2003-10-08,112067,1982,-3,0
"923",2003-10-09,113748,2011,0,0
"924",2003-10-10,121966,2157,0,10272
"925",2003-10-13,126262,2233,-3,0
"926",2003-10-14,126636,2239,-690,0
"927",2003-10-15,123647,2186,-3,0
"928",2003-10-16,125515,2219,-3,0
"929",2003-10-17,122900,2173,0,0
"930",2003-10-20,123647,2186,-3,0
"931",2003-10-21,122527,2166,-16,0
"932",2003-10-22,118791,2100,-3,0
"933",2003-10-23,115803,2048,0,0
"934",2003-10-24,114308,2021,-61,0
"935",2003-10-27,115803,2048,-3,0
"936",2003-10-28,119725,2117,0,0
"937",2003-10-29,116923,2067,9629,0
"938",2003-10-30,115803,2048,0,0
"939",2003-10-31,115055,2034,-3,6887
"940",2003-11-03,116550,2061,-1,416
"941",2003-11-04,115803,2048,-6,-32
"942",2003-11-05,122900,2173,-3,0
"943",2003-11-06,119538,2114,0,13995
"944",2003-11-07,126636,2239,-3,0
"945",2003-11-10,125515,2219,0,0
"946",2003-11-11,121032,2140,-3,0
"947",2003-11-12,124021,2193,-3,0
"948",2003-11-13,127383,2252,-3,0
"949",2003-11-14,132799,2348,-2,0
"950",2003-11-17,131492,2325,-11,0
"951",2003-11-18,127009,2246,-7,0
"952",2003-11-19,123274,2180,0,0
"953",2003-11-20,123274,2180,-3,0
"954",2003-11-21,123274,2180,-7,0
"955",2003-11-24,115803,2048,0,0
"956",2003-11-25,118791,2100,-3,0
"957",2003-11-26,119725,2117,-3,0
"958",2003-11-27,125141,2213,-10,13711
"959",2003-11-28,127570,2256,-7,0
"960",2003-12-01,129998,2299,-17,0
"961",2003-12-02,130371,2305,-4,9591
"962",2003-12-03,127756,2259,-3,0
"963",2003-12-04,127009,2246,-3,0
"964",2003-12-05,123274,2180,0,0
"965",2003-12-08,121966,2157,0,0
"966",2003-12-09,124021,2193,-2,0
"967",2003-12-10,124955,2209,0,0
"968",2003-12-11,123087,2176,0,0
"969",2003-12-12,124208,2196,-10,0
"970",2003-12-15,128130,2266,0,0
"971",2003-12-16,123647,2186,-3,0
"972",2003-12-17,120659,2133,-3,0
"973",2003-12-18,121406,2147,0,0
"974",2003-12-19,121406,2147,-10,0
"975",2003-12-22,116550,2061,-6,0
"976",2003-12-23,115055,2034,-3,0
"977",2003-12-24,113374,2005,-5,0
"978",2003-12-26,110573,1955,0,0
"979",2003-12-29,114308,2021,-3,0
"980",2003-12-30,119538,2114,0,0
"981",2004-01-02,120285,2127,0,0
"982",2004-01-05,121966,2157,0,16239
"983",2004-01-06,120846,2137,0,24366
"984",2004-01-07,116550,2061,-3,4777
"985",2004-01-08,115055,2034,-3,0
"986",2004-01-09,118417,2094,-3,-158
"987",2004-01-12,121593,2150,-6,0
"988",2004-01-13,119538,2114,-3,0
"989",2004-01-14,118417,2094,0,0
"990",2004-01-15,115989,2051,-10,0
"991",2004-01-16,115989,2051,-10,0
"992",2004-01-19,115055,2034,-6,0
"993",2004-01-20,119351,2110,-6,0
"994",2004-01-26,119912,2120,-6,9717
"995",2004-01-27,117297,2074,-6,0
"996",2004-01-28,117110,2071,0,0
"997",2004-01-29,115803,2048,-16,0
"998",2004-01-30,116550,2061,-102,0
"999",2004-02-02,117110,2071,0,17548
"1000",2004-02-03,116550,2061,0,8707
"1001",2004-02-04,115429,2041,-3,9048
"1002",2004-02-05,117670,2081,0,17545
"1003",2004-02-06,115055,2034,-3,0
"1004",2004-02-09,115242,2038,0,0
"1005",2004-02-10,115803,2048,-3,6956
"1006",2004-02-11,114869,2031,0,0
"1007",2004-02-12,115803,2048,-3,-120
"1008",2004-02-13,115803,2048,-6,-246
"1009",2004-02-16,117297,2074,0,4843
"1010",2004-02-17,122900,2173,-3,0
"1011",2004-02-18,120846,2137,-10,0
"1012",2004-02-19,119912,2120,-3,0
"1013",2004-02-20,124394,2199,-3,0
"1014",2004-02-23,125328,2216,-8,0
"1015",2004-02-24,122153,2160,-3,33
"1016",2004-02-25,127009,2246,-6,0
"1017",2004-02-26,125702,2223,0,0
"1018",2004-02-27,125141,2213,-3,0
"1019",2004-03-02,129811,2295,0,52108
"1020",2004-03-03,129811,2295,-3,0
"1021",2004-03-04,136535,2414,0,40480
"1022",2004-03-05,137842,2437,0,57638
"1023",2004-03-08,135041,2388,-4,38
"1024",2004-03-09,130558,2308,-12,35
"1025",2004-03-10,126449,2236,0,-68
"1026",2004-03-11,127756,2259,-20,-131
"1027",2004-03-12,120098,2124,-3,0
"1028",2004-03-15,121593,2150,975,0
"1029",2004-03-16,121779,2153,319,-1
"1030",2004-03-17,126075,2229,-134,33
"1031",2004-03-18,125702,2223,-1,0
"1032",2004-03-19,126822,2242,-7,-34
"1033",2004-03-22,123834,2190,0,17
"1034",2004-03-23,127383,2252,-10,16
"1035",2004-03-24,125141,2213,-3,0
"1036",2004-03-25,119912,2120,-1232,0
"1037",2004-03-26,122153,2160,-3,-4994
"1038",2004-03-29,119165,2107,72,0
"1039",2004-03-30,115429,2041,-13,0
"1040",2004-03-31,116736,2064,-3,-15
"1041",2004-04-01,115616,2044,0,0
"1042",2004-04-02,115803,2048,0,0
"1043",2004-04-06,118978,2104,-69,-16
"1044",2004-04-07,117857,2084,-10,0
"1045",2004-04-08,116736,2064,0,0
"1046",2004-04-09,115055,2034,0,0
"1047",2004-04-12,115429,2041,-111,0
"1048",2004-04-13,114682,2028,-9,-15336
"1049",2004-04-14,112814,1995,0,15
"1050",2004-04-16,110199,1949,-6,-30018
"1051",2004-04-19,112067,1982,0,-29594
"1052",2004-04-20,111507,1972,0,3
"1053",2004-04-21,110573,1955,-2,0
"1054",2004-04-22,112254,1985,0,2623
"1055",2004-04-23,113935,2015,-9,0
"1056",2004-04-26,113935,2015,-12,4596
"1057",2004-04-27,112067,1982,48,0
"1058",2004-04-28,109826,1942,-3,-2528
"1059",2004-04-29,102915,1820,-1,-14855
"1060",2004-04-30,101794,1800,0,-11359
"1061",2004-05-03,101981,1803,0,0
"1062",2004-05-04,101981,1803,0,0
"1063",2004-05-06,96378,1704,-5,-10926
"1064",2004-05-07,95630,1691,0,-1641
"1065",2004-05-10,88159,1559,0,0
"1066",2004-05-11,85918,1519,0,0
"1067",2004-05-12,87973,1555,-16,0
"1068",2004-05-13,87039,1539,-6991,0
"1069",2004-05-14,85544,1513,0,0
"1070",2004-05-17,79754,1410,0,0
"1071",2004-05-18,79568,1407,0,0
"1072",2004-05-19,83303,1473,0,0
"1073",2004-05-20,80315,1420,-7,0
"1074",2004-05-21,81435,1440,0,-4202
"1075",2004-05-24,82556,1460,0,0
"1076",2004-05-25,81435,1440,-2,-4994
"1077",2004-05-27,80501,1423,0,-13589
"1078",2004-05-28,81996,1450,-7,-52
"1079",2004-05-31,82743,1463,0,0
"1080",2004-06-01,83116,1470,0,0
"1081",2004-06-02,82930,1466,0,65
"1082",2004-06-03,79194,1400,0,0
"1083",2004-06-04,79381,1404,0,-5030
"1084",2004-06-07,80501,1423,0,-4950
"1085",2004-06-08,79941,1413,-2165,0
"1086",2004-06-09,79381,1404,-1355,0
"1087",2004-06-10,79007,1397,-3251,0
"1088",2004-06-11,76953,1361,0,0
"1089",2004-06-14,75832,1341,0,0
"1090",2004-06-15,75832,1341,0,0
"1091",2004-06-16,77700,1374,-2,0
"1092",2004-06-17,76579,1354,0,0
"1093",2004-06-18,75458,1334,0,0
"1094",2004-06-21,73591,1301,-4,0
"1095",2004-06-22,72096,1275,0,0
"1096",2004-06-23,70229,1242,0,0
"1097",2004-06-24,71349,1262,-8,0
"1098",2004-06-25,72470,1281,-2,0
"1099",2004-06-28,72470,1281,-2,0
"1100",2004-06-29,73217,1295,-2,-14607
"1101",2004-06-30,76766,1357,-2,0
"1102",2004-07-01,77326,1367,-2,0
"1103",2004-07-02,75458,1334,0,0
"1104",2004-07-05,78447,1387,-6,0
"1105",2004-07-06,77513,1371,-2,0
"1106",2004-07-07,76953,1361,-4,0
"1107",2004-07-08,78447,1387,0,0
"1108",2004-07-09,77513,1371,0,-1531
"1109",2004-07-12,78447,1387,-2,0
"1110",2004-07-13,77513,1371,0,-5313
"1111",2004-07-14,75832,1341,-2,-3909
"1112",2004-07-15,74898,1324,0,-3316
"1113",2004-07-16,75085,1328,0,-1577
"1114",2004-07-19,74711,1321,-2,0
"1115",2004-07-20,73591,1301,0,-557
"1116",2004-07-21,75832,1341,0,0
"1117",2004-07-22,74338,1314,0,0
"1118",2004-07-23,75645,1338,0,0
"1119",2004-07-26,74525,1318,-2,0
"1120",2004-07-27,74711,1321,0,0
"1121",2004-07-28,74711,1321,0,0
"1122",2004-07-29,74711,1321,0,0
"1123",2004-07-30,75272,1331,-2,0
"1124",2004-08-02,74711,1321,-2,4011
"1125",2004-08-03,77326,1367,0,4149
"1126",2004-08-04,81809,1447,0,0
"1127",2004-08-05,83303,1473,0,0
"1128",2004-08-06,81435,1440,0,0
"1129",2004-08-09,81249,1437,-2,0
"1130",2004-08-10,81062,1433,0,0
"1131",2004-08-11,79568,1407,-1,0
"1132",2004-08-12,80501,1423,0,0
"1133",2004-08-13,85358,1509,0,6635
"1134",2004-08-16,84050,1486,0,0
"1135",2004-08-17,82743,1463,0,0
"1136",2004-08-18,82369,1456,-2,0
"1137",2004-08-19,83116,1470,0,0
"1138",2004-08-20,81249,1437,-2,0
"1139",2004-08-23,81622,1443,0,0
"1140",2004-08-24,81996,1450,0,0
"1141",2004-08-25,82556,1460,0,0
"1142",2004-08-26,84984,1503,0,0
"1143",2004-08-27,84424,1493,0,0
"1144",2004-08-30,82369,1456,0,0
"1145",2004-08-31,82930,1466,-2,1164
"1146",2004-09-01,82930,1466,-4,0
"1147",2004-09-02,84797,1499,0,0
"1148",2004-09-03,84611,1496,9176,0
"1149",2004-09-06,86852,1536,-2,1615
"1150",2004-09-07,85918,1519,-2,5343
"1151",2004-09-08,84797,1499,-7,2766
"1152",2004-09-09,86292,1526,-9088,3281
"1153",2004-09-10,87599,1549,0,3931
"1154",2004-09-13,90401,1598,-10,5312
"1155",2004-09-14,91148,1612,0,5550
"1156",2004-09-15,93389,1651,0,6696
"1157",2004-09-16,93016,1645,0,1097
"1158",2004-09-17,93763,1658,0,0
"1159",2004-09-20,95817,1694,-2,0
"1160",2004-09-21,95257,1684,-5,0
"1161",2004-09-22,92268,1631,0,-19539
"1162",2004-09-23,91708,1622,0,0
"1163",2004-09-24,91708,1622,0,0
"1164",2004-09-30,92082,1628,-2,-3470
"1165",2004-10-01,94510,1671,-8,0
"1166",2004-10-04,95630,1691,0,0
"1167",2004-10-05,96378,1704,-3,0
"1168",2004-10-06,98806,1747,-3,3642
"1169",2004-10-07,98806,1747,0,0
"1170",2004-10-08,99553,1760,-5,0
"1171",2004-10-11,98619,1744,0,0
"1172",2004-10-12,94510,1671,-3,0
"1173",2004-10-13,93202,1648,-1,-4781
"1174",2004-10-14,90587,1602,0,-5142
"1175",2004-10-15,88720,1569,0,-3298
"1176",2004-10-18,87786,1552,-14,0
"1177",2004-10-19,88159,1559,0,0
"1178",2004-10-20,87039,1539,0,0
"1179",2004-10-21,85358,1509,-2,0
"1180",2004-10-22,85918,1519,0,0
"1181",2004-10-25,84050,1486,-584,-3359
"1182",2004-10-26,84237,1489,-1,0
"1183",2004-10-27,82182,1453,-2,-6593
"1184",2004-10-28,83116,1470,-2,-7173
"1185",2004-10-29,85918,1519,0,0
"1186",2004-11-01,85171,1506,-3,0
"1187",2004-11-02,86292,1526,-2,0
"1188",2004-11-03,87786,1552,0,0
"1189",2004-11-04,88906,1572,-5,2131
"1190",2004-11-05,89840,1589,0,2075
"1191",2004-11-08,90214,1595,-2,0
"1192",2004-11-09,90401,1598,0,0
"1193",2004-11-10,90587,1602,-2,0
"1194",2004-11-11,92642,1638,-17,2
"1195",2004-11-12,93389,1651,0,0
"1196",2004-11-15,94136,1664,-3,0
"1197",2004-11-16,95817,1694,-3,-3
"1198",2004-11-17,97125,1717,0,0
"1199",2004-11-18,92829,1641,0,-1142
"1200",2004-11-19,92642,1638,0,50
"1201",2004-11-22,91521,1618,-2,-49
"1202",2004-11-23,93202,1648,0,0
"1203",2004-11-24,94510,1671,-2,0
"1204",2004-11-25,94510,1671,0,0
"1205",2004-11-26,93016,1645,-3,0
"1206",2004-11-29,90774,1605,-5,0
"1207",2004-11-30,90401,1598,-2,0
"1208",2004-12-01,91148,1612,0,0
"1209",2004-12-02,95257,1684,-7,0
"1210",2004-12-03,95444,1688,0,0
"1211",2004-12-06,96004,1698,-7,0
"1212",2004-12-07,96191,1701,-3,0
"1213",2004-12-08,96378,1704,-5,0
"1214",2004-12-09,93763,1658,-1,0
"1215",2004-12-10,92642,1638,0,0
"1216",2004-12-13,91521,1618,0,0
"1217",2004-12-14,91335,1615,-5,-3145
"1218",2004-12-15,91895,1625,-2,0
"1219",2004-12-16,93389,1651,-2,0
"1220",2004-12-17,103475,1830,68,0
"1221",2004-12-20,101981,1803,-3,0
"1222",2004-12-21,102728,1816,-3,1843
"1223",2004-12-22,106464,1882,0,0
"1224",2004-12-23,108331,1915,5833,0
"1225",2004-12-24,111880,1978,4653,0
"1226",2004-12-27,110573,1955,-3,0
"1227",2004-12-28,110199,1949,7610,0
"1228",2004-12-29,118044,2087,3153,349
"1229",2004-12-30,118044,2087,-3,-356
"1230",2005-01-03,116736,2064,-6,0
"1231",2005-01-04,116550,2061,-2,0
"1232",2005-01-05,114308,2021,0,0
"1233",2005-01-06,114869,2031,0,0
"1234",2005-01-07,113374,2005,0,0
"1235",2005-01-10,113374,2005,-3,0
"1236",2005-01-11,116923,2067,0,0
"1237",2005-01-12,114308,2021,-3,0
"1238",2005-01-13,113935,2015,0,0
"1239",2005-01-14,114682,2028,0,0
"1240",2005-01-17,116363,2057,178,-39287
"1241",2005-01-18,116550,2061,-936,165
