"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2671",2010-10-19,37290,1995,0,24
"2672",2010-10-20,37290,1995,0,17
"2673",2010-10-21,37620,2012,0,0
"2674",2010-10-22,37785,2021,-3,101
"2675",2010-10-25,38335,2051,-1,11
"2676",2010-10-26,40700,2177,-4,-399
"2677",2010-10-27,39930,2136,0,-890
"2678",2010-10-28,39600,2118,-1,-277
"2679",2010-10-29,39820,2130,0,-146
"2680",2010-11-01,39820,2130,0,7
"2681",2010-11-02,39490,2112,0,-43
"2682",2010-11-03,38500,2059,0,-406
"2683",2010-11-04,39105,2092,-7,13
"2684",2010-11-05,38665,2068,0,132
"2685",2010-11-08,38720,2071,0,-336
"2686",2010-11-09,37950,2030,-3,54
"2687",2010-11-10,38280,2048,-3,55
"2688",2010-11-11,37345,1998,0,65
"2689",2010-11-12,37180,1989,0,-118
"2690",2010-11-15,36850,1971,0,126
"2691",2010-11-16,37565,2009,0,-175
"2692",2010-11-17,36630,1959,0,80
"2693",2010-11-18,36685,1962,-3,90
"2694",2010-11-19,36520,1953,0,-30
"2695",2010-11-22,36630,1959,0,-3
"2696",2010-11-23,36740,1965,0,-3
"2697",2010-11-24,36520,1953,0,-164
"2698",2010-11-25,36300,1942,-3,-46
"2699",2010-11-26,35860,1918,0,-40
"2700",2010-11-29,35640,1906,0,0
"2701",2010-11-30,35255,1886,0,0
"2702",2010-12-01,35695,1909,0,68
"2703",2010-12-02,35970,1924,0,0
"2704",2010-12-03,36245,1939,0,0
"2705",2010-12-06,36300,1942,0,-99
"2706",2010-12-07,36190,1936,0,-56
"2707",2010-12-08,35035,1874,-26,-3
"2708",2010-12-09,36520,1953,0,0
"2709",2010-12-10,37015,1980,-3,0
"2710",2010-12-13,37290,1995,0,0
"2711",2010-12-14,36905,1974,0,0
"2712",2010-12-15,36575,1956,0,0
"2713",2010-12-16,36245,1939,-7,0
"2714",2010-12-17,36300,1942,0,0
"2715",2010-12-20,34870,1865,-6,0
"2716",2010-12-21,35200,1883,-67,0
"2717",2010-12-22,35145,1880,-1,0
"2718",2010-12-23,35750,1912,-4,492
"2719",2010-12-24,35750,1912,0,0
"2720",2010-12-27,35750,1912,0,0
"2721",2010-12-28,36575,1956,-3,0
"2722",2010-12-29,36708,1962,-3,0
"2723",2010-12-30,36936,1975,0,0
"2724",2011-01-03,36195,1935,-4,0
"2725",2011-01-04,36024,1926,-3,0
"2726",2011-01-05,35340,1889,0,0
"2727",2011-01-06,35340,1889,0,0
"2728",2011-01-07,35226,1883,-3,0
"2729",2011-01-10,35454,1895,0,0
"2730",2011-01-11,35568,1902,0,0
"2731",2011-01-12,35910,1920,0,0
"2732",2011-01-13,36594,1956,0,0
"2733",2011-01-14,36195,1935,-3,0
"2734",2011-01-17,35340,1889,0,0
"2735",2011-01-18,35397,1892,-3,0
"2736",2011-01-19,34200,1828,0,133
"2737",2011-01-20,34884,1865,0,-34
"2738",2011-01-21,35454,1895,0,-18
"2739",2011-01-24,35682,1908,0,-4
"2740",2011-01-25,35340,1889,0,31
"2741",2011-01-26,40641,2173,-7,-44
"2742",2011-01-27,46683,2496,0,205
"2743",2011-01-28,45030,2407,0,1020
"2744",2011-01-31,47823,2557,-21,-17
"2745",2011-02-01,45201,2417,-25,-841
"2746",2011-02-07,45543,2435,-9,60
"2747",2011-02-08,47994,2566,-9,84
"2748",2011-02-09,47994,2566,-9,37
"2749",2011-02-10,48222,2578,0,10
"2750",2011-02-11,55404,2962,0,297
"2751",2011-02-14,47139,2520,-24,310
"2752",2011-02-15,46056,2462,0,377
"2753",2011-02-16,43149,2307,-4,2724
"2754",2011-02-17,40014,2139,0,-1485
"2755",2011-02-18,40242,2151,0,4353
"2756",2011-02-21,41154,2200,-4,-5137
"2757",2011-02-22,41097,2197,0,70
"2758",2011-02-23,41667,2228,0,148
"2759",2011-02-24,42351,2264,-7,-314
"2760",2011-02-25,42351,2264,-7,934
"2761",2011-02-28,41895,2240,0,-21
"2762",2011-03-02,41040,2194,0,482
"2763",2011-03-03,41553,2222,0,113
"2764",2011-03-04,47709,2551,0,314
"2765",2011-03-07,41154,2200,-4,-217
"2766",2011-03-08,41040,2194,-5,-897
"2767",2011-03-09,40014,2139,0,-500
"2768",2011-03-10,38760,2072,-3,-672
"2769",2011-03-11,37620,2011,-3,3460
"2770",2011-03-14,35340,1889,0,4007
"2771",2011-03-15,35112,1877,0,3071
"2772",2011-03-16,36138,1932,-3,1590
"2773",2011-03-17,35169,1880,-9,-3415
"2774",2011-03-18,35226,1883,0,2935
"2775",2011-03-21,36309,1941,0,3181
"2776",2011-03-22,36252,1938,-38,-2850
"2777",2011-03-23,35910,1920,0,2145
"2778",2011-03-24,36822,1969,-6,3727
"2779",2011-03-25,36708,1962,0,-1389
"2780",2011-03-28,36423,1947,0,-42
"2781",2011-03-29,36195,1935,0,398
"2782",2011-03-30,35967,1923,-3,-64
"2783",2011-03-31,36366,1944,0,2268
"2784",2011-04-01,36708,1962,0,604
"2785",2011-04-04,36765,1966,-3,2046
"2786",2011-04-05,37620,2011,0,549
"2787",2011-04-06,40128,2145,-4,-1404
"2788",2011-04-07,41895,2240,0,-3228
"2789",2011-04-08,41895,2240,-4,419
"2790",2011-04-11,40755,2179,0,-2995
"2791",2011-04-12,41097,2197,-4,-7031
"2792",2011-04-13,39615,2118,-4,2211
"2793",2011-04-14,40755,2179,-4,4396
"2794",2011-04-15,36822,1969,-10,-4721
"2795",2011-04-18,36936,1975,-19,7058
"2796",2011-04-19,35967,1923,-6,-5155
"2797",2011-04-20,38361,2051,-11,-235
"2798",2011-04-21,38475,2057,-7,-6395
"2799",2011-04-22,37791,2020,-3,-3624
"2800",2011-04-25,37848,2023,-3,2947
"2801",2011-04-26,37962,2030,-10,21
"2802",2011-04-27,36708,1962,-7,587
"2803",2011-04-28,39900,2133,-3,914
"2804",2011-04-29,44253,1977,0,-6986
"2805",2011-05-02,44179,1973,-15,253
"2806",2011-05-03,44030,1967,0,1264
"2807",2011-05-04,44477,1987,0,553
"2808",2011-05-06,43061,1923,-3,-785
"2809",2011-05-09,42614,1904,-3,611
"2810",2011-05-11,42316,1890,-6,262
"2811",2011-05-12,42316,1890,0,160
"2812",2011-05-13,43210,1930,-6,-2698
"2813",2011-05-16,42093,1880,0,1582
"2814",2011-05-17,43061,1923,0,590
"2815",2011-05-18,42838,1914,-2,661
"2816",2011-05-19,41497,1854,0,-1415
"2817",2011-05-20,41869,1870,-8,1966
"2818",2011-05-23,41422,1850,0,-100
"2819",2011-05-24,41199,1840,0,-545
"2820",2011-05-25,42242,1887,-3,2271
"2821",2011-05-26,42540,1900,-3,900
"2822",2011-05-27,41348,1847,0,595
"2823",2011-05-30,41273,1844,-6,1455
"2824",2011-05-31,41348,1847,-3,-591
"2825",2011-06-01,41720,1864,-3,1350
"2826",2011-06-02,40230,1797,0,-227
"2827",2011-06-03,40081,1790,-60,1248
"2828",2011-06-07,39783,1777,-1,952
"2829",2011-06-08,40081,1790,-5,762
"2830",2011-06-09,40752,1820,-8,799
"2831",2011-06-10,40528,1810,0,661
"2832",2011-06-13,40230,1797,0,1246
"2833",2011-06-14,40829,1823,-3,287
"2834",2011-06-15,39931,1782,0,439
"2835",2011-06-16,39768,1775,0,567
"2836",2011-06-17,40339,1801,0,998
"2837",2011-06-20,45320,2023,-5,-749
"2838",2011-06-21,43605,1946,1,-28
"2839",2011-06-22,43524,1943,-2706,-1546
"2840",2011-06-23,44095,1968,-5725,883
"2841",2011-06-24,44095,1968,-4285,-1143
"2842",2011-06-27,44259,1976,-6256,161
"2843",2011-06-28,44912,2005,-606,1072
"2844",2011-06-29,46545,2078,-6969,-3623
"2845",2011-06-30,44994,2008,-3471,344
"2846",2011-07-01,44504,1987,-896,2712
"2847",2011-07-04,44667,1994,-2208,2648
"2848",2011-07-05,45565,2034,-5962,3289
"2849",2011-07-06,46872,2092,-12541,-2597
"2850",2011-07-07,48097,2147,-8515,796
"2851",2011-07-08,48750,2176,-56324,-3822
"2852",2011-07-11,47362,2114,-2542,-5647
"2853",2011-07-12,46708,2085,-5,5505
"2854",2011-07-13,48995,2187,-23184,-4234
"2855",2011-07-14,48178,2151,-17,-884
"2856",2011-07-15,48995,2187,-2226,-2144
"2857",2011-07-18,52180,2329,-10698,-362
"2858",2011-07-19,52016,2322,-5538,1884
"2859",2011-07-20,51200,2285,-1610,-999
"2860",2011-07-21,48995,2187,-3205,4297
"2861",2011-07-22,50056,2234,-6355,9189
"2862",2011-07-25,50301,2245,-2803,682
"2863",2011-07-26,50301,2245,-4475,-5074
"2864",2011-07-27,49893,2227,-330,6140
"2865",2011-07-28,50791,2267,-4691,2898
"2866",2011-07-29,53568,2391,-11201,1396
"2867",2011-08-01,54548,2435,-1379,-8760
"2868",2011-08-02,52833,2358,-2047,-4593
"2869",2011-08-03,50955,2275,-6,4654
"2870",2011-08-04,50301,2245,-2424,-5808
"2871",2011-08-05,46708,2085,0,-7265
"2872",2011-08-08,40421,1804,0,-3738
"2873",2011-08-09,38379,1713,-2,1482
"2874",2011-08-10,39604,1768,-1514,-2089
"2875",2011-08-11,40829,1823,-250,-418
"2876",2011-08-12,41564,1855,-798,-809
"2877",2011-08-16,42299,1888,-265,-617
"2878",2011-08-17,42217,1885,-3,3054
"2879",2011-08-18,40829,1823,-5,-1916
"2880",2011-08-19,37644,1680,0,-1286
"2881",2011-08-22,38869,1735,-1462,-2859
"2882",2011-08-23,41646,1859,-2976,5377
"2883",2011-08-24,40992,1830,-8,-1074
"2884",2011-08-25,40911,1826,-676,-4150
"2885",2011-08-26,40829,1823,-32,148
"2886",2011-08-29,46953,2096,-11366,25
"2887",2011-08-30,48995,2187,-14281,220
"2888",2011-08-31,51118,2282,-21092,759
"2889",2011-09-01,51363,2293,-6064,-917
"2890",2011-09-02,56589,2526,-9,44
"2891",2011-09-05,55528,2479,0,-1529
"2892",2011-09-06,47770,2132,-12,11323
"2893",2011-09-07,50301,2245,-12,7126
"2894",2011-09-08,57814,2581,-10,-1431
"2895",2011-09-09,63040,2814,-19,-13398
"2896",2011-09-14,58304,2603,-53,1029
"2897",2011-09-15,53078,2369,-4,1444
"2898",2011-09-16,56262,2511,-41,2893
"2899",2011-09-19,53568,2391,0,-909
"2900",2011-09-20,61570,2748,-7,5282
"2901",2011-09-21,60427,2697,-8,-11825
"2902",2011-09-22,58304,2603,-6,1975
"2903",2011-09-23,54874,2450,-3,-966
"2904",2011-09-26,46708,2085,-7,-1240
"2905",2011-09-27,50138,2238,-9,448
"2906",2011-09-28,48178,2151,-28,2736
"2907",2011-09-29,50465,2253,0,10484
"2908",2011-09-30,50301,2245,0,7396
"2909",2011-10-04,47117,2103,0,-857
"2910",2011-10-05,44259,1976,-7,-3796
"2911",2011-10-06,44912,2005,0,12390
"2912",2011-10-07,46708,2085,0,8607
"2913",2011-10-10,48505,2165,-3,5254
"2914",2011-10-11,49975,2231,0,-4475
"2915",2011-10-12,50301,2245,-3,871
"2916",2011-10-13,50465,2253,0,-3809
"2917",2011-10-14,48995,2187,-6,-985
"2918",2011-10-17,53078,2369,-26,-281
"2919",2011-10-18,60999,2723,-7,-1365
"2920",2011-10-19,55038,2457,-4,-18237
"2921",2011-10-20,50628,2260,-7,1664
"2922",2011-10-21,51526,2300,-6,9070
"2923",2011-10-24,56507,2522,0,-22808
"2924",2011-10-25,53241,2377,-7,-10673
"2925",2011-10-26,53078,2369,-6,2397
"2926",2011-10-27,52670,2351,-3,-1364
"2927",2011-10-28,52261,2333,-2,2381
"2928",2011-10-31,51281,2289,0,-3445
"2929",2011-11-01,50056,2234,0,354
"2930",2011-11-02,48668,2172,-3,2140
"2931",2011-11-03,48342,2158,-6,-493
"2932",2011-11-04,51118,2282,0,3686
"2933",2011-11-07,52261,2333,-19,5264
"2934",2011-11-08,54384,2428,0,-8813
"2935",2011-11-09,53894,2406,-7,-2957
"2936",2011-11-10,51690,2307,0,2384
"2937",2011-11-11,56181,2508,-10,-1580
"2938",2011-11-14,56507,2522,-14,-924
"2939",2011-11-15,64918,2898,-35,3006
"2940",2011-11-16,58957,2632,0,-3341
"2941",2011-11-17,62387,2785,-8,1024
"2942",2011-11-18,64510,2880,-8,1727
"2943",2011-11-21,74146,3310,-28,183
"2944",2011-11-22,76269,3405,-19,-686
"2945",2011-11-23,68756,3069,0,-1571
"2946",2011-11-24,69409,3098,-8,10557
"2947",2011-11-25,69164,3087,-13,-8863
"2948",2011-11-28,66960,2989,-9,-1297
"2949",2011-11-29,69083,3084,-17,55070
"2950",2011-11-30,70389,3142,0,-37616
"2951",2011-12-01,66633,2974,-4,7887
"2952",2011-12-02,64837,2894,-2,30220
"2953",2011-12-05,63040,2814,-66,-2377
"2954",2011-12-06,60754,2712,-4,7476
"2955",2011-12-07,62142,2774,0,-1036
"2956",2011-12-08,60345,2694,-7,12210
"2957",2011-12-09,61652,2752,0,-27852
"2958",2011-12-12,61244,2734,-11,87
"2959",2011-12-13,58467,2610,-4,1610
"2960",2011-12-14,62224,2778,0,9869
"2961",2011-12-15,63367,2829,0,-20270
"2962",2011-12-16,66225,2956,0,-14788
"2963",2011-12-19,61244,2734,-4,-12246
"2964",2011-12-20,65980,2945,-4,-4500
"2965",2011-12-21,67776,3025,0,-2351
"2966",2011-12-22,68266,3047,-4,4575
"2967",2011-12-23,67450,3011,-41,-6884
"2968",2011-12-26,67940,3033,-4,1428
"2969",2011-12-27,65408,2920,-8,-3677
"2970",2011-12-28,70720,3155,-6,35
"2971",2011-12-29,72420,3231,0,1216
"2972",2012-01-02,71570,3193,0,434
"2973",2012-01-03,74970,3344,-4,3623
"2974",2012-01-04,71910,3208,0,5403
"2975",2012-01-05,73440,3276,-10,9485
"2976",2012-01-06,73950,3299,-13,-17712
"2977",2012-01-09,73270,3269,0,-1968
"2978",2012-01-10,84235,3758,0,22096
"2979",2012-01-11,96730,4315,-11,-6869
"2980",2012-01-12,98600,4399,-7,-21896
"2981",2012-01-13,99110,4421,-76,-798
"2982",2012-01-16,99960,4459,-6728,905
"2983",2012-01-17,90100,4019,0,-1929
"2984",2012-01-18,85680,3822,0,16342
"2985",2012-01-19,84575,3773,-10,54366
"2986",2012-01-20,90610,4042,-45,-54943
"2987",2012-01-25,93160,4156,-16,-16037
"2988",2012-01-26,89760,4004,0,-2237
"2989",2012-01-27,94690,4224,0,-52
"2990",2012-01-30,89080,3974,-6900,-2316
"2991",2012-01-31,88910,3966,0,5766
"2992",2012-02-01,90440,4035,-8,14329
"2993",2012-02-02,85850,3830,-5,-19938
"2994",2012-02-03,83640,3731,-5,5040
"2995",2012-02-06,78540,3504,-5,8132
"2996",2012-02-07,79730,3557,0,12009
"2997",2012-02-08,79050,3526,-28,17109
"2998",2012-02-09,78285,3492,-27,-11876
"2999",2012-02-10,74885,3341,-8,72365
"3000",2012-02-13,77520,3458,0,-48637
"3001",2012-02-14,76160,3397,0,26799
"3002",2012-02-15,77775,3470,-5,-5623
"3003",2012-02-16,73950,3299,0,-11748
"3004",2012-02-17,73525,3280,-4,1753
"3005",2012-02-20,74630,3329,0,24522
"3006",2012-02-21,72250,3223,0,-11510
"3007",2012-02-22,71740,3200,-4,6304
"3008",2012-02-23,71740,3200,-13,9627
"3009",2012-02-24,74375,3318,0,7751
"3010",2012-02-27,72420,3231,0,-14519
"3011",2012-02-28,73950,3299,0,-16958
"3012",2012-02-29,73100,3261,0,-7472
"3013",2012-03-02,72505,3234,0,1599
"3014",2012-03-05,68850,3071,0,-8313
"3015",2012-03-06,66300,2958,0,8926
"3016",2012-03-07,66980,2988,0,2083
"3017",2012-03-08,66385,2961,-4,-630
"3018",2012-03-09,68170,3041,0,-7784
"3019",2012-03-12,66555,2969,0,-4135
"3020",2012-03-13,68340,3049,-4,-4164
"3021",2012-03-14,67065,2992,0,-6481
"3022",2012-03-15,65280,2912,0,-895
"3023",2012-03-16,65620,2927,0,6054
"3024",2012-03-19,66130,2950,-4,7871
"3025",2012-03-20,69785,3113,0,-552
"3026",2012-03-21,69275,3090,-8,-7785
"3027",2012-03-22,76075,3394,0,-14353
"3028",2012-03-23,74800,3337,-4,-6134
"3029",2012-03-26,72760,3246,0,-12138
"3030",2012-03-27,81175,3621,-5,-6636
"3031",2012-03-28,80580,3595,-28,-20515
"3032",2012-03-29,82875,3697,-10,1616
"3033",2012-03-30,82875,3697,-5,-712
"3034",2012-04-02,78880,3519,0,-1453
"3035",2012-04-03,79050,3526,0,21333
"3036",2012-04-04,74970,3344,0,10746
"3037",2012-04-05,83300,3716,0,-19295
"3038",2012-04-06,85000,3792,0,-3159
"3039",2012-04-09,86700,3868,-5,2038
"3040",2012-04-10,79900,3564,-5,-5220
"3041",2012-04-12,76500,3413,0,5724
"3042",2012-04-13,80410,3587,0,11296
"3043",2012-04-16,79815,3561,-52,5520
"3044",2012-04-17,82280,3671,-53,21712
"3045",2012-04-18,81600,3640,-103,-2100
"3046",2012-04-19,86190,3845,-43,5215
"3047",2012-04-20,84830,3784,-20,-28162
"3048",2012-04-23,79220,3534,-83,-4123
"3049",2012-04-24,78880,3519,-28,3525
"3050",2012-04-25,81175,3621,-33,-13613
"3051",2012-04-26,79815,3561,-14,1110
"3052",2012-04-27,79900,3564,-18,3450
"3053",2012-04-30,79475,3545,-29,-6067
"3054",2012-05-02,78540,3504,-14,1027
"3055",2012-05-03,81685,3644,-17,18145
"3056",2012-05-04,82450,3678,-15,2850
"3057",2012-05-07,87890,3921,-12,-11982
"3058",2012-05-08,86020,3837,-15,-12715
"3059",2012-05-09,95200,4247,-44,3069
"3060",2012-05-10,98430,4391,-33,-4618
"3061",2012-05-11,93670,4179,-28,-4547
"3062",2012-05-14,88060,3928,-42,16805
"3063",2012-05-15,88400,3944,-11,-912
"3064",2012-05-16,88740,3959,-18,-21032
"3065",2012-05-17,94690,4224,-10,1633
"3066",2012-05-18,92820,4141,-17,-1016
"3067",2012-05-21,98600,4399,556,-689
"3068",2012-05-22,95540,4262,-643,-1238
"3069",2012-05-23,98090,4376,-33,8489
"3070",2012-05-24,93500,4171,-6,-618
"3071",2012-05-25,94350,4209,-7,22274
"3072",2012-05-29,91120,4065,-16,-1863
"3073",2012-05-30,93500,4171,0,19955
"3074",2012-05-31,94010,4194,-15,2409
"3075",2012-06-01,96900,4323,0,12121
"3076",2012-06-04,85170,3799,-6,-37838
"3077",2012-06-05,87380,3898,-5,32344
"3078",2012-06-07,87720,3913,-5,16977
"3079",2012-06-08,84830,3784,-6,5984
"3080",2012-06-11,91800,4095,-5,5782
"3081",2012-06-12,90440,4035,0,-21271
"3082",2012-06-13,91120,4065,0,-7243
"3083",2012-06-14,95030,4239,-22,-25137
"3084",2012-06-15,95370,4254,0,9819
"3085",2012-06-18,92650,4133,-43,-2455
"3086",2012-06-19,93840,4186,0,8499
"3087",2012-06-20,96900,4323,0,2208
"3088",2012-06-21,87380,3898,317,14631
"3089",2012-06-22,79475,3545,-10,-21453
"3090",2012-06-25,77095,3439,236,62694
"3091",2012-06-26,75990,3390,222,12671
"3092",2012-06-27,75650,3375,-59,5610
"3093",2012-06-28,74120,3306,3002,26219
"3094",2012-06-29,73100,3261,982,9853
"3095",2012-07-02,74715,3333,0,-2345
"3096",2012-07-03,69530,3102,1994,6042
"3097",2012-07-04,68255,3045,1480,9248
"3098",2012-07-05,70125,3128,0,4
"3099",2012-07-06,68850,3071,-1453,-10894
"3100",2012-07-09,66045,2946,1984,6547
"3101",2012-07-10,65875,2939,-1824,-6207
"3102",2012-07-11,66215,2954,-3,5320
"3103",2012-07-12,65620,2927,0,-6381
"3104",2012-07-13,62050,2768,-2,-2187
"3105",2012-07-16,62900,2806,0,21434
"3106",2012-07-17,64430,2874,-4,3581
"3107",2012-07-18,61200,2730,1992,-9089
"3108",2012-07-19,59840,2669,-4,6799
"3109",2012-07-20,60180,2685,0,14916
"3110",2012-07-23,57800,2578,977,440
"3111",2012-07-24,58820,2624,-3,14801
"3112",2012-07-25,57545,2567,-2027,-5883
"3113",2012-07-26,55845,2491,0,1907
"3114",2012-07-27,56440,2518,-40,6648
"3115",2012-07-30,59500,2654,0,11070
"3116",2012-07-31,60180,2685,-7,-19212
"3117",2012-08-01,59500,2654,0,797
"3118",2012-08-02,59415,2651,0,-2369
"3119",2012-08-03,57800,2578,0,-1654
"3120",2012-08-06,59415,2651,0,3810
"3121",2012-08-07,64090,2859,-25,-35736
"3122",2012-08-08,63070,2814,0,-9070
"3123",2012-08-09,63325,2825,-15,-12936
"3124",2012-08-10,63070,2814,0,-13164
"3125",2012-08-13,62220,2776,0,9993
"3126",2012-08-14,62220,2776,0,5684
"3127",2012-08-16,60860,2715,0,7503
"3128",2012-08-17,60435,2696,-4,-8456
"3129",2012-08-20,62220,2776,0,4764
"3130",2012-08-21,63070,2814,0,-3859
"3131",2012-08-22,63495,2833,0,-36034
"3132",2012-08-23,63665,2840,-4,-572
"3133",2012-08-24,61370,2738,0,-14433
"3134",2012-08-27,60010,2677,-7,7525
"3135",2012-08-28,60690,2707,0,18211
"3136",2012-08-29,61115,2726,0,9280
"3137",2012-08-30,63155,2817,0,2883
"3138",2012-08-31,61625,2749,-2,-8126
"3139",2012-09-03,61030,2723,1001,7068
"3140",2012-09-04,62220,2776,-7,6633
"3141",2012-09-05,61710,2753,-1,-18660
"3142",2012-09-06,61370,2738,-4,5556
"3143",2012-09-07,61625,2749,-5,-2807
"3144",2012-09-10,61795,2757,0,7666
"3145",2012-09-11,60775,2711,-3,-6975
"3146",2012-09-12,60520,2700,0,6892
"3147",2012-09-13,61200,2730,0,3784
"3148",2012-09-14,61880,2760,-15,12519
"3149",2012-09-17,62390,2783,0,-7640
"3150",2012-09-18,62220,2776,0,-4316
"3151",2012-09-19,65025,2901,0,-3814
"3152",2012-09-20,65195,2908,1992,-24407
"3153",2012-09-21,65450,2920,-1,-16595
"3154",2012-09-24,64855,2893,0,-15888
"3155",2012-09-25,63070,2814,0,4011
"3156",2012-09-26,63750,2844,0,1247
"3157",2012-09-27,60690,2707,0,-25401
"3158",2012-09-28,61625,2749,-11539,7147
"3159",2012-10-02,61200,2730,0,-651
"3160",2012-10-04,61285,2734,0,3981
"3161",2012-10-05,61880,2760,-7,6227
"3162",2012-10-08,62050,2768,0,-9919
"3163",2012-10-09,64175,2863,-4,9176
"3164",2012-10-10,63750,2844,-4,-24981
"3165",2012-10-11,61540,2745,0,801
"3166",2012-10-12,62985,2810,0,3100
"3167",2012-10-15,64090,2859,0,-14752
"3168",2012-10-16,64855,2893,-4,-12881
"3169",2012-10-17,63580,2836,-4,7144
"3170",2012-10-18,61455,2742,0,-11155
"3171",2012-10-19,58820,2624,-3,-2324
"3172",2012-10-22,57545,2567,0,2106
"3173",2012-10-23,57970,2586,-7,5158
"3174",2012-10-24,58055,2590,-3,411
"3175",2012-10-25,56780,2533,-3,-4584
"3176",2012-10-26,53720,2396,0,6755
"3177",2012-10-29,50150,2237,-3,9158
"3178",2012-10-30,50575,2256,0,11251
"3179",2012-10-31,58140,2594,0,-22712
"3180",2012-11-01,66810,2980,0,-1863
"3181",2012-11-02,60520,2700,-768,-8114
"3182",2012-11-05,69530,3102,-13,-3700
"3183",2012-11-06,66810,2980,-19,-6070
"3184",2012-11-07,61115,2726,-20,24710
"3185",2012-11-08,59245,2643,-7,-32722
"3186",2012-11-09,57290,2556,0,30962
"3187",2012-11-12,56695,2529,-2,-26627
"3188",2012-11-13,56100,2503,-3,-9623
"3189",2012-11-14,55250,2465,0,-3100
"3190",2012-11-15,51850,2313,0,5331
"3191",2012-11-16,50660,2260,-6,-749
"3192",2012-11-19,51935,2317,0,4133
"3193",2012-11-20,51850,2313,-3,-1082
"3194",2012-11-21,51340,2290,0,-3022
"3195",2012-11-22,51000,2275,-9,235
"3196",2012-11-23,50150,2237,-3,62
"3197",2012-11-26,49640,2214,-9,725
"3198",2012-11-27,49895,2226,0,2435
"3199",2012-11-28,48620,2169,0,-1252
"3200",2012-11-29,50915,2271,-6,8594
"3201",2012-11-30,50320,2245,-2,-10856
"3202",2012-12-03,50830,2268,-3,-5639
"3203",2012-12-04,50745,2264,0,-426
"3204",2012-12-05,54060,2412,0,-7613
"3205",2012-12-06,52530,2343,0,749
"3206",2012-12-07,55335,2468,-3,-2695
"3207",2012-12-10,56525,2522,-3,-2218
"3208",2012-12-11,55250,2465,0,-1414
"3209",2012-12-12,53720,2396,-7,1637
"3210",2012-12-13,54145,2415,-4,3459
"3211",2012-12-14,53040,2366,-5,6095
"3212",2012-12-17,54060,2412,0,5966
"3213",2012-12-18,54230,2419,0,-3010
"3214",2012-12-20,53380,2381,0,1846
"3215",2012-12-21,54230,2419,-1,6892
"3216",2012-12-24,54570,2434,-3,-694
"3217",2012-12-26,52360,2336,0,-2426
"3218",2012-12-27,52360,2336,-10,2386
"3219",2012-12-28,51255,2286,0,2989
"3220",2013-01-02,51680,2305,0,2237
"3221",2013-01-03,51680,2305,0,2672
"3222",2013-01-04,53210,2374,-3,9162
"3223",2013-01-07,53550,2389,-3,2399
"3224",2013-01-08,54910,2450,0,15857
"3225",2013-01-09,54400,2427,-3,1245
"3226",2013-01-10,55420,2472,0,-2234
"3227",2013-01-11,54400,2427,0,-1166
"3228",2013-01-14,56100,2503,0,11177
"3229",2013-01-15,54230,2419,-3,-6496
"3230",2013-01-16,53550,2389,0,7026
"3231",2013-01-17,54145,2415,0,2630
"3232",2013-01-18,55335,2468,0,3755
"3233",2013-01-21,55420,2472,-3,6625
"3234",2013-01-22,55930,2495,0,-1270
"3235",2013-01-23,54570,2434,0,-1647
"3236",2013-01-24,52445,2340,-3,-5636
"3237",2013-01-25,52190,2328,-3,-858
"3238",2013-01-28,52190,2328,-6,2106
"3239",2013-01-29,51935,2317,0,-4834
"3240",2013-01-30,51170,2283,-1,1642
"3241",2013-01-31,49810,2222,0,4288
"3242",2013-02-01,51170,2283,0,-21548
"3243",2013-02-04,50235,2241,0,-4333
"3244",2013-02-05,49130,2192,0,2864
"3245",2013-02-06,49385,2203,-3,500
"3246",2013-02-07,49385,2203,0,2092
"3247",2013-02-08,49980,2230,0,-2398
"3248",2013-02-12,49300,2199,0,-939
"3249",2013-02-13,52700,2351,0,-9043
"3250",2013-02-14,51850,2313,0,-3331
"3251",2013-02-15,51680,2305,0,3730
"3252",2013-02-18,51425,2294,-1,-3720
"3253",2013-02-19,51425,2294,-2,4542
"3254",2013-02-20,51680,2305,0,2934
"3255",2013-02-21,50575,2256,0,-1290
"3256",2013-02-22,50745,2264,-3,4055
"3257",2013-02-25,50065,2233,0,-224
"3258",2013-02-26,49895,2226,-8,-489
"3259",2013-02-27,51000,2275,0,8033
"3260",2013-02-28,51000,2275,-6,6695
"3261",2013-03-04,51340,2290,0,5565
"3262",2013-03-05,52360,2336,0,1110
"3263",2013-03-06,52275,2332,0,291
"3264",2013-03-07,51425,2294,0,-2233
"3265",2013-03-08,51000,2275,-96,180
"3266",2013-03-11,49895,2226,0,-2062
"3267",2013-03-12,50745,2264,0,846
"3268",2013-03-13,51935,2317,0,4328
"3269",2013-03-14,51425,2294,0,-2172
"3270",2013-03-15,52020,2321,0,3876
"3271",2013-03-18,50915,2271,-9,-4211
"3272",2013-03-19,52870,2359,0,9815
"3273",2013-03-20,52870,2359,0,2304
"3274",2013-03-21,52530,2343,0,3322
"3275",2013-03-22,51765,2309,0,1189
"3276",2013-03-25,52105,2324,0,5759
"3277",2013-03-26,52615,2347,-2,5258
"3278",2013-03-27,53210,2374,0,874
"3279",2013-03-28,54740,2442,0,5762
"3280",2013-03-29,54145,2415,0,2298
"3281",2013-04-01,54570,2434,-3,-7715
"3282",2013-04-02,52360,2336,0,-11975
"3283",2013-04-03,52360,2336,0,-1880
