"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"720",2002-12-09,13580,499,0,0
"721",2002-12-10,13400,492,0,0
"722",2002-12-11,13340,490,0,0
"723",2002-12-12,13400,492,-11628,0
"724",2002-12-13,13540,497,0,0
"725",2002-12-16,13580,499,0,0
"726",2002-12-17,13480,495,-7,0
"727",2002-12-18,13640,501,0,0
"728",2002-12-20,13620,500,0,0
"729",2002-12-23,13320,489,0,0
"730",2002-12-24,13400,492,0,0
"731",2002-12-26,13560,498,0,0
"732",2002-12-27,12440,457,0,0
"733",2002-12-30,11800,433,0,0
"734",2003-01-02,11700,430,0,0
"735",2003-01-03,11800,433,0,0
"736",2003-01-06,11720,430,0,0
"737",2003-01-07,11720,430,0,0
"738",2003-01-08,12000,441,0,0
"739",2003-01-09,11840,435,0,0
"740",2003-01-10,11800,433,0,0
"741",2003-01-13,11880,436,0,0
"742",2003-01-14,11780,433,0,0
"743",2003-01-15,11760,432,0,0
"744",2003-01-16,11740,431,0,0
"745",2003-01-17,11600,426,0,0
"746",2003-01-20,11500,422,0,0
"747",2003-01-21,11320,416,0,0
"748",2003-01-22,11160,410,0,0
"749",2003-01-23,11000,404,0,0
"750",2003-01-24,10600,389,0,0
"751",2003-01-27,10480,385,0,0
"752",2003-01-28,10240,376,0,0
"753",2003-01-29,10200,375,0,0
"754",2003-01-30,10460,384,0,0
"755",2003-02-03,10360,380,-5,0
"756",2003-02-04,10500,386,0,0
"757",2003-02-05,10540,387,0,0
"758",2003-02-06,10540,387,0,0
"759",2003-02-07,10480,385,-133,0
"760",2003-02-10,10540,387,0,0
"761",2003-02-11,10580,389,0,0
"762",2003-02-12,10500,386,-3,0
"763",2003-02-13,10600,389,-5,0
"764",2003-02-14,10600,389,0,0
"765",2003-02-17,10840,398,-11,0
"766",2003-02-18,11300,415,0,0
"767",2003-02-19,10820,397,0,0
"768",2003-02-20,10860,399,0,0
"769",2003-02-21,10600,389,0,0
"770",2003-02-24,10700,393,0,0
"771",2003-02-25,10540,387,0,0
"772",2003-02-26,10600,389,0,0
"773",2003-02-27,10500,386,0,0
"774",2003-02-28,10760,395,0,0
"775",2003-03-03,10680,392,0,0
"776",2003-03-04,10600,389,0,0
"777",2003-03-05,10280,377,0,0
"778",2003-03-06,10300,378,0,0
"779",2003-03-07,10300,378,0,0
"780",2003-03-10,10200,375,0,0
"781",2003-03-11,9920,364,0,0
"782",2003-03-12,10200,375,0,0
"783",2003-03-13,9820,361,0,0
"784",2003-03-14,9920,364,0,0
"785",2003-03-17,9800,360,0,0
"786",2003-03-18,9900,364,-5,0
"787",2003-03-19,10000,367,0,0
"788",2003-03-20,10200,375,-2,0
"789",2003-03-21,10060,369,0,0
"790",2003-03-24,10380,381,0,0
"791",2003-03-25,10180,374,0,0
"792",2003-03-26,10100,371,0,0
"793",2003-03-27,10100,371,0,0
"794",2003-03-28,10260,377,-5,0
"795",2003-03-31,9900,364,0,0
"796",2003-04-01,9860,362,0,0
"797",2003-04-02,10020,368,-5,0
"798",2003-04-03,10100,371,0,0
"799",2003-04-04,10240,376,0,0
"800",2003-04-07,10460,384,0,0
"801",2003-04-08,10460,384,-5,0
"802",2003-04-09,10220,375,0,0
"803",2003-04-10,10620,390,0,0
"804",2003-04-11,10760,395,-5,0
"805",2003-04-14,10720,394,-3,0
"806",2003-04-15,10860,399,0,0
"807",2003-04-16,11040,405,0,0
"808",2003-04-17,11140,409,-6,0
"809",2003-04-18,11160,410,0,0
"810",2003-04-21,11200,411,0,0
"811",2003-04-22,10920,401,0,0
"812",2003-04-23,10880,400,-5,0
"813",2003-04-24,10760,395,0,0
"814",2003-04-25,10700,393,0,0
"815",2003-04-28,10700,393,0,0
"816",2003-04-29,10800,397,-5,0
"817",2003-04-30,10620,390,0,0
"818",2003-05-02,10620,390,0,0
"819",2003-05-06,10580,389,0,0
"820",2003-05-07,10600,389,0,0
"821",2003-05-09,10760,395,0,0
"822",2003-05-12,10820,397,0,0
"823",2003-05-13,10920,401,0,0
"824",2003-05-14,10800,397,0,0
"825",2003-05-15,10740,394,0,0
"826",2003-05-16,10780,396,0,0
"827",2003-05-19,10640,391,0,0
"828",2003-05-20,10700,393,0,0
"829",2003-05-21,10900,400,0,0
"830",2003-05-22,10660,391,0,0
"831",2003-05-23,10840,398,0,0
"832",2003-05-26,10700,393,0,0
"833",2003-05-27,10760,395,0,0
"834",2003-05-28,10880,400,0,0
"835",2003-05-29,10820,397,0,0
"836",2003-05-30,10880,400,0,0
"837",2003-06-02,11100,408,-2,0
"838",2003-06-03,11120,408,0,0
"839",2003-06-04,11160,410,0,0
"840",2003-06-05,11200,411,-13,0
"841",2003-06-09,11520,423,0,0
"842",2003-06-10,11700,430,0,0
"843",2003-06-11,12280,451,0,0
"844",2003-06-12,12080,444,-10,0
"845",2003-06-13,12300,452,3010,0
"846",2003-06-16,12260,450,244,0
"847",2003-06-17,12280,451,-307,0
"848",2003-06-18,12060,443,-6,0
"849",2003-06-19,11720,430,356,0
"850",2003-06-20,11420,419,-12,0
"851",2003-06-23,11420,419,0,0
"852",2003-06-24,11180,411,0,0
"853",2003-06-25,11200,411,0,0
"854",2003-06-26,11380,418,0,0
"855",2003-06-27,11380,418,0,0
"856",2003-06-30,11360,417,0,0
"857",2003-07-01,11300,415,0,0
"858",2003-07-02,11120,408,0,0
"859",2003-07-03,11160,410,0,0
"860",2003-07-04,11080,407,0,0
"861",2003-07-07,11160,410,-6,0
"862",2003-07-08,11140,409,0,0
"863",2003-07-09,11180,411,0,0
"864",2003-07-10,11200,411,0,0
"865",2003-07-11,11000,404,0,0
"866",2003-07-14,10800,397,0,0
"867",2003-07-15,10980,403,0,0
"868",2003-07-16,10840,398,0,0
"869",2003-07-18,10640,391,-5,0
"870",2003-07-21,10660,391,0,0
"871",2003-07-22,10420,383,0,0
"872",2003-07-23,10560,388,0,0
"873",2003-07-24,10600,389,0,0
"874",2003-07-25,10580,389,-5,0
"875",2003-07-28,12361,386,0,0
"876",2003-07-29,12220,382,0,0
"877",2003-07-30,12220,382,0,0
"878",2003-07-31,12220,382,0,0
"879",2003-08-01,12408,388,0,0
"880",2003-08-04,12408,388,0,0
"881",2003-08-05,12455,389,0,0
"882",2003-08-06,12408,388,0,0
"883",2003-08-07,12690,397,0,0
"884",2003-08-08,12667,396,0,0
"885",2003-08-11,12714,397,-129866,0
"886",2003-08-12,12808,400,-5,0
"887",2003-08-13,12925,404,0,0
"888",2003-08-14,12925,404,0,0
"889",2003-08-18,12573,393,0,0
"890",2003-08-19,12220,382,0,0
"891",2003-08-20,12432,389,0,0
"892",2003-08-21,11962,374,0,969
"893",2003-08-22,11985,375,0,0
"894",2003-08-25,11938,373,0,0
"895",2003-08-26,12432,389,0,0
"896",2003-08-27,12361,386,0,0
"897",2003-08-28,12244,383,0,-979
"898",2003-08-29,12244,383,0,0
"899",2003-09-01,11985,375,0,0
"900",2003-09-02,12220,382,0,0
"901",2003-09-03,12103,378,0,0
"902",2003-09-04,12103,378,0,0
"903",2003-09-05,12009,375,-5,0
"904",2003-09-08,12103,378,0,0
"905",2003-09-09,12220,382,0,0
"906",2003-09-15,12150,380,0,0
"907",2003-09-16,12220,382,0,0
"908",2003-09-17,12244,383,0,0
"909",2003-09-18,12220,382,0,0
"910",2003-09-19,12103,378,0,0
"911",2003-09-22,11962,374,0,0
"912",2003-09-23,11797,369,0,0
"913",2003-09-24,11985,375,0,0
"914",2003-09-25,11915,372,0,0
"915",2003-09-26,11844,370,0,0
"916",2003-09-29,11821,369,0,0
"917",2003-09-30,11821,369,0,0
"918",2003-10-01,11774,368,0,0
"919",2003-10-02,11633,364,0,0
"920",2003-10-06,11633,364,0,0
"921",2003-10-07,11750,367,0,0
"922",2003-10-08,11750,367,0,0
"923",2003-10-09,11703,366,0,0
"924",2003-10-10,11727,366,0,0
"925",2003-10-13,11727,366,0,0
"926",2003-10-14,11727,366,-5,0
"927",2003-10-15,11656,364,-5,0
"928",2003-10-16,11633,364,0,0
"929",2003-10-17,11715,366,0,0
"930",2003-10-20,11715,366,0,0
"931",2003-10-21,11797,369,0,0
"932",2003-10-22,11633,364,0,0
"933",2003-10-23,11633,364,0,0
"934",2003-10-24,11680,365,0,0
"935",2003-10-27,11797,369,0,0
"936",2003-10-28,11727,366,0,0
"937",2003-10-29,11750,367,0,0
"938",2003-10-30,11750,367,0,0
"939",2003-10-31,11844,370,0,0
"940",2003-11-03,11962,374,0,0
"941",2003-11-04,11938,373,0,0
"942",2003-11-05,11938,373,0,0
"943",2003-11-06,11797,369,0,0
"944",2003-11-07,11891,372,-5,0
"945",2003-11-10,11915,372,0,0
"946",2003-11-11,11891,372,0,0
"947",2003-11-12,11962,374,0,0
"948",2003-11-13,11985,375,0,0
"949",2003-11-14,11938,373,-5,0
"950",2003-11-17,11938,373,0,0
"951",2003-11-18,11985,375,0,0
"952",2003-11-19,11644,364,0,0
"953",2003-11-20,11750,367,0,0
"954",2003-11-21,11774,368,0,0
"955",2003-11-24,11844,370,0,0
"956",2003-11-25,11844,370,-5,0
"957",2003-11-26,11891,372,0,0
"958",2003-11-27,11750,367,-1,0
"959",2003-11-28,11750,367,0,0
"960",2003-12-01,11656,364,0,0
"961",2003-12-02,11821,369,0,0
"962",2003-12-03,11844,370,0,0
"963",2003-12-04,11985,375,0,0
"964",2003-12-05,11750,367,0,0
"965",2003-12-08,11821,369,0,0
"966",2003-12-09,11915,372,0,0
"967",2003-12-10,11962,374,0,0
"968",2003-12-11,11985,375,0,0
"969",2003-12-12,12408,388,-3,0
"970",2003-12-15,12361,386,0,0
"971",2003-12-16,12408,388,0,0
"972",2003-12-17,12408,388,-5,0
"973",2003-12-18,12361,386,-4,0
"974",2003-12-19,12361,386,0,0
"975",2003-12-22,12408,388,0,0
"976",2003-12-23,12338,386,0,0
"977",2003-12-24,12361,386,0,0
"978",2003-12-26,12620,394,-1,0
"979",2003-12-29,11750,367,0,0
"980",2003-12-30,12103,378,0,0
"981",2004-01-02,11868,371,-5,0
"982",2004-01-05,11750,367,0,0
"983",2004-01-06,11821,369,0,0
"984",2004-01-07,11844,370,0,0
"985",2004-01-08,11738,367,0,0
"986",2004-01-09,11797,369,0,0
"987",2004-01-12,11727,366,0,0
"988",2004-01-13,11539,361,0,0
"989",2004-01-14,11550,361,-5,0
"990",2004-01-15,11351,355,0,0
"991",2004-01-16,11362,355,0,0
"992",2004-01-19,11257,352,0,0
"993",2004-01-20,11163,349,0,0
"994",2004-01-26,11374,355,0,0
"995",2004-01-27,11421,357,-5,0
"996",2004-01-28,10881,340,0,0
"997",2004-01-29,10763,336,0,0
"998",2004-01-30,10998,344,0,0
"999",2004-02-02,10810,338,0,0
"1000",2004-02-03,11210,350,0,0
"1001",2004-02-04,10763,336,-5,0
"1002",2004-02-05,10810,338,-5,0
"1003",2004-02-06,10928,342,0,0
"1004",2004-02-09,10669,333,0,0
"1005",2004-02-10,10716,335,0,0
"1006",2004-02-11,10693,334,0,0
"1007",2004-02-12,10657,333,0,0
"1008",2004-02-13,10810,338,0,0
"1009",2004-02-16,10716,335,0,0
"1010",2004-02-17,10646,333,0,0
"1011",2004-02-18,10364,324,0,0
"1012",2004-02-19,10434,326,0,0
"1013",2004-02-20,10622,332,0,0
"1014",2004-02-23,10575,330,0,0
"1015",2004-02-24,10281,321,-4,0
"1016",2004-02-25,10469,327,0,0
"1017",2004-02-26,10270,321,-3,0
"1018",2004-02-27,9941,311,0,0
"1019",2004-03-02,10164,318,0,0
"1020",2004-03-03,10129,317,-4,0
"1021",2004-03-04,10364,324,0,0
"1022",2004-03-05,10364,324,-4,0
"1023",2004-03-08,10317,322,0,0
"1024",2004-03-09,10469,327,-4,0
"1025",2004-03-10,11045,345,-4,0
"1026",2004-03-11,11045,345,0,0
"1027",2004-03-12,10810,338,-5,0
"1028",2004-03-15,11210,350,0,0
"1029",2004-03-16,11139,348,-5,0
"1030",2004-03-17,10975,343,0,0
"1031",2004-03-18,11221,351,0,0
"1032",2004-03-19,11033,345,-5,0
"1033",2004-03-22,10986,343,0,0
"1034",2004-03-23,10986,343,-5,0
"1035",2004-03-24,10775,337,-5,0
"1036",2004-03-25,10693,334,0,0
"1037",2004-03-26,10869,340,0,0
"1038",2004-03-29,10834,339,0,0
"1039",2004-03-30,11033,345,-5,0
"1040",2004-03-31,11022,344,-5,0
"1041",2004-04-01,10928,342,-5,0
"1042",2004-04-02,11057,346,0,0
"1043",2004-04-06,11010,344,0,0
"1044",2004-04-07,10916,341,0,0
"1045",2004-04-08,10810,338,0,0
"1046",2004-04-09,10892,340,0,0
"1047",2004-04-12,10975,343,0,0
"1048",2004-04-13,10904,341,0,0
"1049",2004-04-14,10810,338,0,0
"1050",2004-04-16,10587,331,-5,0
"1051",2004-04-19,10869,340,0,0
"1052",2004-04-20,10575,330,-5,0
"1053",2004-04-21,10599,331,0,0
"1054",2004-04-22,10599,331,0,0
"1055",2004-04-23,10646,333,0,0
"1056",2004-04-26,10681,334,0,0
"1057",2004-04-27,10646,333,0,0
"1058",2004-04-28,10646,333,0,0
"1059",2004-04-29,10646,333,0,0
"1060",2004-04-30,10810,338,0,0
"1061",2004-05-03,10951,342,0,0
"1062",2004-05-04,10693,334,0,0
"1063",2004-05-06,10693,334,-5,0
"1064",2004-05-07,10693,334,0,0
"1065",2004-05-10,10364,324,0,0
"1066",2004-05-11,10340,323,-4,0
"1067",2004-05-12,10763,336,-18,0
"1068",2004-05-13,10787,337,0,0
"1069",2004-05-14,10505,328,-5,0
"1070",2004-05-17,10223,319,0,0
"1071",2004-05-18,10234,320,-4,0
"1072",2004-05-19,10458,327,0,0
"1073",2004-05-20,10458,327,0,0
"1074",2004-05-21,10646,333,0,0
"1075",2004-05-24,10857,339,0,0
"1076",2004-05-25,10810,338,-5,0
"1077",2004-05-27,10810,338,-5,0
"1078",2004-05-28,10810,338,0,0
"1079",2004-05-31,10951,342,0,0
"1080",2004-06-01,11069,346,0,0
"1081",2004-06-02,11045,345,0,0
"1082",2004-06-03,11163,349,0,0
"1083",2004-06-04,11163,349,0,0
"1084",2004-06-07,11045,345,-5,0
"1085",2004-06-08,11163,349,0,0
"1086",2004-06-09,11045,345,-5,0
"1087",2004-06-10,11163,349,0,0
"1088",2004-06-11,11362,355,-10,0
"1089",2004-06-14,11398,356,-5,0
"1090",2004-06-15,11398,356,0,0
"1091",2004-06-16,11750,367,0,0
"1092",2004-06-17,11750,367,0,0
"1093",2004-06-18,11915,372,0,0
"1094",2004-06-21,11633,364,-5,0
"1095",2004-06-22,11750,367,0,0
"1096",2004-06-23,11750,367,0,0
"1097",2004-06-24,11985,375,0,0
"1098",2004-06-25,12079,377,-5,0
"1099",2004-06-28,11409,357,-5,0
"1100",2004-06-29,11962,374,-5,0
"1101",2004-06-30,11727,366,5,0
"1102",2004-07-01,11045,345,0,0
"1103",2004-07-02,11069,346,0,0
"1104",2004-07-05,11597,362,0,0
"1105",2004-07-06,10998,344,-10,0
"1106",2004-07-07,10575,330,0,0
"1107",2004-07-08,10634,332,0,0
"1108",2004-07-09,10646,333,0,0
"1109",2004-07-12,10881,340,0,0
"1110",2004-07-13,10704,335,0,0
"1111",2004-07-14,10469,327,0,0
"1112",2004-07-15,10810,338,0,0
"1113",2004-07-16,10916,341,0,0
"1114",2004-07-19,10469,327,-9,0
"1115",2004-07-20,10775,337,0,0
"1116",2004-07-21,10493,328,-9,0
"1117",2004-07-22,10458,327,0,0
"1118",2004-07-23,10646,333,0,18
"1119",2004-07-26,10646,333,0,0
"1120",2004-07-27,10669,333,0,0
"1121",2004-07-28,10904,341,0,0
"1122",2004-07-29,10869,340,-5,0
"1123",2004-07-30,10505,328,-9,14
"1124",2004-08-02,10693,334,0,0
"1125",2004-08-03,10622,332,0,0
"1126",2004-08-04,10646,333,0,0
"1127",2004-08-05,10798,337,0,0
"1128",2004-08-06,10763,336,-4,0
"1129",2004-08-09,10610,332,0,0
"1130",2004-08-10,10787,337,0,0
"1131",2004-08-11,10763,336,-5,0
"1132",2004-08-12,10939,342,0,0
"1133",2004-08-13,10798,337,-5,0
"1134",2004-08-16,10775,337,0,0
"1135",2004-08-17,10857,339,0,0
"1136",2004-08-18,11033,345,0,0
"1137",2004-08-19,11116,347,-5,0
"1138",2004-08-20,11245,351,0,0
"1139",2004-08-23,11362,355,-10,0
"1140",2004-08-24,11257,352,-5,0
"1141",2004-08-25,11374,355,0,0
"1142",2004-08-26,11374,355,0,0
"1143",2004-08-27,11374,355,0,0
"1144",2004-08-30,11351,355,0,0
"1145",2004-08-31,11398,356,0,0
"1146",2004-09-01,11398,356,0,0
"1147",2004-09-02,11374,355,0,0
"1148",2004-09-03,11398,356,-5,0
"1149",2004-09-06,11468,358,0,0
"1150",2004-09-07,11503,360,0,0
"1151",2004-09-08,11539,361,0,0
"1152",2004-09-09,11609,363,-5,0
"1153",2004-09-10,11574,362,0,0
"1154",2004-09-13,11409,357,-3,0
"1155",2004-09-14,11421,357,0,0
"1156",2004-09-15,11586,362,0,0
"1157",2004-09-16,11492,359,0,0
"1158",2004-09-17,11727,366,0,0
"1159",2004-09-20,11727,366,0,0
"1160",2004-09-21,11774,368,-99,0
"1161",2004-09-22,11750,367,0,0
"1162",2004-09-23,11633,364,0,0
"1163",2004-09-24,11597,362,0,0
"1164",2004-09-30,11750,367,0,0
"1165",2004-10-01,11868,371,0,0
"1166",2004-10-04,11868,371,-5,0
"1167",2004-10-05,11868,371,0,0
"1168",2004-10-06,12032,376,0,0
"1169",2004-10-07,12103,378,0,0
"1170",2004-10-08,12009,375,-5,0
"1171",2004-10-11,11962,374,0,0
"1172",2004-10-12,11821,369,0,0
"1173",2004-10-13,11962,374,0,0
"1174",2004-10-14,11797,369,0,0
"1175",2004-10-15,11868,371,0,0
"1176",2004-10-18,11844,370,0,0
"1177",2004-10-19,11750,367,0,0
"1178",2004-10-20,11750,367,0,0
"1179",2004-10-21,11680,365,0,0
"1180",2004-10-22,11868,371,0,0
"1181",2004-10-25,11821,369,0,0
"1182",2004-10-26,11844,370,0,0
"1183",2004-10-27,11750,367,0,0
"1184",2004-10-28,11821,369,0,0
"1185",2004-10-29,11750,367,250,0
"1186",2004-11-01,11868,371,0,0
"1187",2004-11-02,11844,370,0,0
"1188",2004-11-03,11844,370,0,0
"1189",2004-11-04,11868,371,0,0
"1190",2004-11-05,12314,385,-262,0
"1191",2004-11-08,12197,381,0,0
"1192",2004-11-09,12291,384,0,0
"1193",2004-11-10,12244,383,0,0
"1194",2004-11-11,12150,380,0,0
"1195",2004-11-12,12408,388,0,0
"1196",2004-11-15,12408,388,0,0
"1197",2004-11-16,12338,386,0,0
"1198",2004-11-17,12526,391,0,0
"1199",2004-11-18,12502,391,0,0
"1200",2004-11-19,12455,389,0,0
"1201",2004-11-22,12408,388,0,0
"1202",2004-11-23,12620,394,5241,0
"1203",2004-11-24,12549,392,0,0
"1204",2004-11-25,12784,400,0,0
"1205",2004-11-26,12338,386,0,0
"1206",2004-11-29,12502,391,0,0
"1207",2004-11-30,12455,389,0,0
"1208",2004-12-01,12220,382,0,0
"1209",2004-12-02,12526,391,-10,0
"1210",2004-12-03,12455,389,0,0
"1211",2004-12-06,12549,392,0,0
"1212",2004-12-07,12549,392,0,0
"1213",2004-12-08,12690,397,0,0
"1214",2004-12-09,12784,400,-5,0
"1215",2004-12-10,12878,402,-60,0
"1216",2004-12-13,12761,399,0,0
"1217",2004-12-14,12455,389,0,0
"1218",2004-12-15,12690,397,-4,0
"1219",2004-12-16,12690,397,0,0
"1220",2004-12-17,12596,394,0,0
"1221",2004-12-20,12573,393,0,0
"1222",2004-12-21,12596,394,-5,0
"1223",2004-12-22,13160,411,-5365,0
"1224",2004-12-23,12831,401,-5,0
"1225",2004-12-24,12831,401,0,0
"1226",2004-12-27,12643,395,-3,0
"1227",2004-12-28,12690,397,0,0
"1228",2004-12-29,11421,357,0,0
"1229",2004-12-30,11527,360,0,0
"1230",2005-01-03,11468,358,0,0
"1231",2005-01-04,11398,356,0,0
"1232",2005-01-05,11374,355,1636,0
"1233",2005-01-06,11586,362,0,0
"1234",2005-01-07,11586,362,68,0
"1235",2005-01-10,11609,363,0,0
"1236",2005-01-11,11621,363,2107,0
"1237",2005-01-12,11738,367,0,0
"1238",2005-01-13,11680,365,515,0
"1239",2005-01-14,11468,358,-10,0
"1240",2005-01-17,11515,360,372,0
"1241",2005-01-18,11633,364,0,0
"1242",2005-01-19,11750,367,0,0
"1243",2005-01-20,11633,364,1009,0
"1244",2005-01-21,11621,363,0,0
"1245",2005-01-24,11633,364,0,0
"1246",2005-01-25,11562,361,986,0
"1247",2005-01-26,11715,366,0,0
"1248",2005-01-27,11844,370,2339,0
"1249",2005-01-28,11844,370,875,0
"1250",2005-01-31,12197,381,107,0
"1251",2005-02-01,12197,381,-5,0
"1252",2005-02-02,12549,392,-5,0
"1253",2005-02-03,12455,389,254,0
"1254",2005-02-04,12667,396,1919,0
"1255",2005-02-07,13043,408,-5,0
"1256",2005-02-11,13137,411,1022,0
"1257",2005-02-14,13254,414,0,0
"1258",2005-02-15,13513,422,0,0
"1259",2005-02-16,13630,426,0,0
"1260",2005-02-17,13536,423,0,0
"1261",2005-02-18,13748,430,686,0
"1262",2005-02-21,14829,463,0,0
"1263",2005-02-22,14335,448,-6,0
"1264",2005-02-23,13865,433,-29,0
"1265",2005-02-24,14124,441,0,0
"1266",2005-02-25,14359,449,-12,0
"1267",2005-02-28,14735,460,3100,0
"1268",2005-03-02,14500,453,0,0
"1269",2005-03-03,14688,459,0,0
"1270",2005-03-04,14711,460,0,0
"1271",2005-03-07,15604,488,-6,0
"1272",2005-03-08,15510,485,0,0
"1273",2005-03-09,15134,473,0,0
"1274",2005-03-10,15181,474,0,0
"1275",2005-03-11,15064,471,0,0
"1276",2005-03-14,15040,470,0,0
"1277",2005-03-15,15017,469,548,0
"1278",2005-03-16,14805,463,354,0
"1279",2005-03-17,14335,448,1068,0
"1280",2005-03-18,14335,448,3050,0
"1281",2005-03-21,14312,447,-6,0
"1282",2005-03-22,14171,443,0,0
"1283",2005-03-23,13865,433,655,0
"1284",2005-03-24,13865,433,0,0
"1285",2005-03-25,13912,435,-6,0
"1286",2005-03-28,14100,441,0,0
"1287",2005-03-29,13865,433,183,0
"1288",2005-03-30,13936,436,363,0
"1289",2005-03-31,14124,441,0,0
"1290",2005-04-01,14194,444,0,0
"1291",2005-04-04,14312,447,-18,0
"1292",2005-04-06,14359,449,0,0
"1293",2005-04-07,14382,449,0,0
"1294",2005-04-08,14312,447,-12,0
"1295",2005-04-11,14359,449,-6,0
"1296",2005-04-12,14570,455,0,0
"1297",2005-04-13,14570,455,-6,0
"1298",2005-04-14,14570,455,-6,0
"1299",2005-04-15,14570,455,524,0
"1300",2005-04-18,14500,453,700,0
"1301",2005-04-19,14335,448,350,0
"1302",2005-04-20,14406,450,-6,0
"1303",2005-04-21,14500,453,717,0
"1304",2005-04-22,14476,452,2602,0
"1305",2005-04-25,15064,471,249,0
"1306",2005-04-26,14688,459,195,0
"1307",2005-04-27,14688,459,278,0
"1308",2005-04-28,14688,459,936,0
"1309",2005-04-29,14335,448,0,0
"1310",2005-05-02,14876,465,1943,0
"1311",2005-05-03,14758,461,191,0
"1312",2005-05-04,14641,458,188,0
"1313",2005-05-06,14993,469,374,0
"1314",2005-05-09,14594,456,0,0
"1315",2005-05-10,14735,460,626,0
"1316",2005-05-11,14570,455,1054,0
"1317",2005-05-12,14406,450,0,0
"1318",2005-05-13,14312,447,0,0
"1319",2005-05-16,14335,448,3050,0
"1320",2005-05-17,14453,452,6094,0
"1321",2005-05-18,14523,454,604,0
"1322",2005-05-19,14688,459,0,0
"1323",2005-05-20,14758,461,0,0
"1324",2005-05-23,14829,463,0,0
"1325",2005-05-24,14476,452,-2,0
"1326",2005-05-25,14735,460,0,0
"1327",2005-05-26,14688,459,308,0
"1328",2005-05-27,14711,460,738,0
"1329",2005-05-30,14570,455,397,0
"1330",2005-05-31,14641,458,0,0
"1331",2005-06-01,14899,466,0,0
"1332",2005-06-02,15040,470,0,0
"1333",2005-06-03,15158,474,0,0
"1334",2005-06-07,15252,477,0,0
"1335",2005-06-08,15205,475,-6,0
"1336",2005-06-09,14923,466,0,0
"1337",2005-06-10,15040,470,0,0
"1338",2005-06-13,15416,482,0,0
"1339",2005-06-14,15393,481,0,0
"1340",2005-06-15,14946,467,-4,0
"1341",2005-06-16,14876,465,0,0
"1342",2005-06-17,15017,469,0,0
"1343",2005-06-20,14876,465,-6,0
"1344",2005-06-21,14829,463,0,0
"1345",2005-06-22,15087,472,0,0
"1346",2005-06-23,15205,475,0,0
"1347",2005-06-24,15205,475,0,0
"1348",2005-06-27,15205,475,0,0
"1349",2005-06-28,15228,476,0,0
"1350",2005-06-29,15322,479,0,0
"1351",2005-06-30,15440,483,1235,0
"1352",2005-07-01,15792,494,442,0
"1353",2005-07-04,15910,497,0,0
"1354",2005-07-05,15628,488,-7,0
"1355",2005-07-06,15628,488,0,0
"1356",2005-07-07,15863,496,0,0
"1357",2005-07-08,15957,499,0,0
"1358",2005-07-11,16074,502,0,0
"1359",2005-07-12,16450,514,0,0
"1360",2005-07-13,16685,521,0,0
"1361",2005-07-14,16497,516,0,0
"1362",2005-07-15,16239,507,-7,0
"1363",2005-07-18,16239,507,0,0
"1364",2005-07-19,16450,514,0,0
"1365",2005-07-20,16004,500,0,0
"1366",2005-07-21,16145,505,0,0
"1367",2005-07-22,16192,506,0,0
"1368",2005-07-25,16450,514,0,0
"1369",2005-07-26,16662,521,-14,0
"1370",2005-07-27,16568,518,0,0
"1371",2005-07-28,16685,521,0,0
