"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,12076,3182,0,0
"679",2002-10-11,12206,3216,0,0
"680",2002-10-14,12466,3284,0,0
"681",2002-10-15,14284,3763,0,0
"682",2002-10-16,13505,3558,-1,0
"683",2002-10-17,13505,3558,0,0
"684",2002-10-18,13764,3627,0,0
"685",2002-10-21,13115,3456,0,0
"686",2002-10-22,13634,3592,-1,0
"687",2002-10-23,14024,3695,-1,0
"688",2002-10-24,13505,3558,0,10
"689",2002-10-25,13505,3558,0,-10
"690",2002-10-28,13764,3627,0,0
"691",2002-10-29,13634,3592,0,0
"692",2002-10-30,13764,3627,0,0
"693",2002-10-31,14024,3695,0,0
"694",2002-11-01,13505,3558,0,0
"695",2002-11-04,13894,3661,0,0
"696",2002-11-05,13634,3592,-1,-11
"697",2002-11-06,13505,3558,0,0
"698",2002-11-07,13245,3490,0,0
"699",2002-11-08,12855,3387,0,10
"700",2002-11-11,12725,3353,0,0
"701",2002-11-12,12855,3387,0,0
"702",2002-11-13,13115,3456,0,0
"703",2002-11-14,12725,3353,0,0
"704",2002-11-15,12855,3387,0,0
"705",2002-11-18,12725,3353,0,0
"706",2002-11-19,12725,3353,0,0
"707",2002-11-20,12596,3319,0,0
"708",2002-11-21,12466,3284,0,0
"709",2002-11-22,12336,3250,0,0
"710",2002-11-25,12336,3250,0,0
"711",2002-11-26,12466,3284,0,0
"712",2002-11-27,12466,3284,0,0
"713",2002-11-28,12725,3353,0,0
"714",2002-11-29,14543,3832,559,-12
"715",2002-12-02,14024,3695,-533,0
"716",2002-12-03,14024,3695,0,0
"717",2002-12-04,13375,3524,0,0
"718",2002-12-05,13764,3627,0,0
"719",2002-12-06,13375,3524,0,12
"720",2002-12-09,13634,3592,0,0
"721",2002-12-10,13764,3627,-1,0
"722",2002-12-11,13634,3592,0,0
"723",2002-12-12,14024,3695,0,0
"724",2002-12-13,13634,3592,0,0
"725",2002-12-16,13245,3490,0,0
"726",2002-12-17,13375,3524,-1,0
"727",2002-12-18,13375,3524,0,0
"728",2002-12-20,13375,3524,-1,0
"729",2002-12-23,12725,3353,0,0
"730",2002-12-24,12985,3421,0,0
"731",2002-12-26,13245,3490,0,0
"732",2002-12-27,12855,3387,0,0
"733",2002-12-30,12596,3319,0,0
"734",2003-01-02,13115,3456,0,0
"735",2003-01-03,13245,3490,-1,0
"736",2003-01-06,13245,3490,0,0
"737",2003-01-07,12985,3421,-1,0
"738",2003-01-08,13115,3456,-1,0
"739",2003-01-09,12855,3387,0,0
"740",2003-01-10,12725,3353,0,0
"741",2003-01-13,12985,3421,0,0
"742",2003-01-14,13505,3558,0,0
"743",2003-01-15,14284,3763,0,0
"744",2003-01-16,12985,3421,0,10
"745",2003-01-17,12855,3387,0,-10
"746",2003-01-20,12466,3284,0,0
"747",2003-01-21,12466,3284,0,0
"748",2003-01-22,12336,3250,0,0
"749",2003-01-23,12596,3319,0,0
"750",2003-01-24,12336,3250,0,0
"751",2003-01-27,11816,3113,0,0
"752",2003-01-28,11687,3079,0,0
"753",2003-01-29,11557,3045,0,0
"754",2003-01-30,12076,3182,0,0
"755",2003-02-03,11946,3148,-16,0
"756",2003-02-04,12076,3182,0,0
"757",2003-02-05,11946,3148,0,0
"758",2003-02-06,11946,3148,0,0
"759",2003-02-07,11687,3079,0,0
"760",2003-02-10,11816,3113,0,0
"761",2003-02-11,11816,3113,0,0
"762",2003-02-12,11687,3079,0,0
"763",2003-02-13,11427,3011,0,0
"764",2003-02-14,11557,3045,0,0
"765",2003-02-17,11687,3079,-1,144
"766",2003-02-18,11557,3045,0,0
"767",2003-02-19,11557,3045,0,0
"768",2003-02-20,12206,3216,-1,0
"769",2003-02-21,12206,3216,0,0
"770",2003-02-24,12336,3250,0,0
"771",2003-02-25,12206,3216,0,0
"772",2003-02-26,12336,3250,0,0
"773",2003-02-27,12076,3182,0,0
"774",2003-02-28,12076,3182,0,0
"775",2003-03-03,11687,3079,0,0
"776",2003-03-04,11427,3011,0,0
"777",2003-03-05,11557,3045,0,0
"778",2003-03-06,11557,3045,0,-149
"779",2003-03-07,10388,2737,0,0
"780",2003-03-10,10128,2669,0,0
"781",2003-03-11,9999,2634,0,0
"782",2003-03-12,10388,2737,0,0
"783",2003-03-13,8830,2327,0,0
"784",2003-03-14,8830,2327,0,0
"785",2003-03-17,7531,1984,0,0
"786",2003-03-18,7661,2019,0,0
"787",2003-03-19,7791,2053,0,0
"788",2003-03-20,8960,2361,0,0
"789",2003-03-21,9479,2498,0,0
"790",2003-03-24,9609,2532,-1,0
"791",2003-03-25,9090,2395,0,0
"792",2003-03-26,9090,2395,0,0
"793",2003-03-27,8960,2361,0,0
"794",2003-03-28,9219,2429,0,0
"795",2003-03-31,8830,2327,0,0
"796",2003-04-01,8830,2327,0,0
"797",2003-04-02,8960,2361,0,0
"798",2003-04-03,9090,2395,0,0
"799",2003-04-04,9090,2395,0,0
"800",2003-04-07,9479,2498,0,0
"801",2003-04-08,9219,2429,-1,0
"802",2003-04-09,9090,2395,0,0
"803",2003-04-10,9349,2463,0,0
"804",2003-04-11,9349,2463,0,0
"805",2003-04-14,9349,2463,0,0
"806",2003-04-15,9739,2566,0,0
"807",2003-04-16,9999,2634,0,0
"808",2003-04-17,9739,2566,0,0
"809",2003-04-18,9739,2566,0,0
"810",2003-04-21,9869,2600,0,0
"811",2003-04-22,9479,2498,-1,0
"812",2003-04-23,9609,2532,-1,0
"813",2003-04-24,9739,2566,0,0
"814",2003-04-25,8960,2361,0,0
"815",2003-04-28,8830,2327,0,0
"816",2003-04-29,9090,2395,0,0
"817",2003-04-30,8830,2327,0,0
"818",2003-05-02,8830,2327,0,0
"819",2003-05-06,9219,2429,0,0
"820",2003-05-07,9349,2463,0,0
"821",2003-05-09,9609,2532,0,0
"822",2003-05-12,9609,2532,0,0
"823",2003-05-13,9219,2429,0,0
"824",2003-05-14,9739,2566,0,0
"825",2003-05-15,9609,2532,0,0
"826",2003-05-16,9219,2429,0,1387
"827",2003-05-19,8960,2361,0,0
"828",2003-05-20,9090,2395,0,-1328
"829",2003-05-21,9090,2395,0,0
"830",2003-05-22,9090,2395,0,0
"831",2003-05-23,9090,2395,0,0
"832",2003-05-26,9349,2463,0,0
"833",2003-05-27,9479,2498,0,0
"834",2003-05-28,9090,2395,0,0
"835",2003-05-29,9219,2429,0,0
"836",2003-05-30,9349,2463,0,0
"837",2003-06-02,9349,2463,0,0
"838",2003-06-03,9479,2498,0,0
"839",2003-06-04,9479,2498,0,0
"840",2003-06-05,9609,2532,0,0
"841",2003-06-09,9349,2463,0,0
"842",2003-06-10,9349,2463,0,0
"843",2003-06-11,9479,2498,-1,0
"844",2003-06-12,9609,2532,0,0
"845",2003-06-13,9479,2498,0,0
"846",2003-06-16,9739,2566,0,0
"847",2003-06-17,9609,2532,0,0
"848",2003-06-18,9609,2532,0,0
"849",2003-06-19,9739,2566,0,0
"850",2003-06-20,9479,2498,0,0
"851",2003-06-23,9479,2498,0,0
"852",2003-06-24,9479,2498,0,0
"853",2003-06-25,9479,2498,0,0
"854",2003-06-26,9349,2463,-1,0
"855",2003-06-27,9219,2429,0,0
"856",2003-06-30,9349,2463,0,0
"857",2003-07-01,9219,2429,0,0
"858",2003-07-02,9349,2463,0,0
"859",2003-07-03,9349,2463,0,0
"860",2003-07-04,9219,2429,-1,0
"861",2003-07-07,9999,2634,0,0
"862",2003-07-08,10258,2703,0,0
"863",2003-07-09,11687,3079,1109,0
"864",2003-07-10,11687,3079,0,0
"865",2003-07-11,13375,3524,0,0
"866",2003-07-14,11946,3148,-1212,0
"867",2003-07-15,13115,3456,0,-10
"868",2003-07-16,14933,3935,0,-22
"869",2003-07-18,13894,3661,-1,0
"870",2003-07-21,12336,3250,-1,0
"871",2003-07-22,13115,3456,626,-13
"872",2003-07-23,14543,3832,1660,-6
"873",2003-07-24,14543,3832,0,-4
"874",2003-07-25,14803,3900,-308,0
"875",2003-07-28,15582,4106,-73,0
"876",2003-07-29,14024,3695,0,0
"877",2003-07-30,14543,3832,-1452,0
"878",2003-07-31,14284,3763,-561,0
"879",2003-08-01,13505,3558,0,0
"880",2003-08-04,12336,3250,0,8
"881",2003-08-05,12725,3353,0,0
"882",2003-08-06,11816,3113,0,0
"883",2003-08-07,11816,3113,0,0
"884",2003-08-08,11557,3045,0,0
"885",2003-08-11,11037,2908,0,0
"886",2003-08-12,11687,3079,0,0
"887",2003-08-13,10907,2874,0,0
"888",2003-08-14,10518,2771,0,0
"889",2003-08-18,10258,2703,0,0
"890",2003-08-19,10388,2737,0,0
"891",2003-08-20,10258,2703,0,0
"892",2003-08-21,10128,2669,0,0
"893",2003-08-22,9869,2600,0,0
"894",2003-08-25,9869,2600,0,0
"895",2003-08-26,9869,2600,0,0
"896",2003-08-27,9739,2566,0,0
"897",2003-08-28,10128,2669,0,0
"898",2003-08-29,10518,2771,0,0
"899",2003-09-01,12076,3182,0,0
"900",2003-09-02,13764,3627,0,0
"901",2003-09-03,15712,4140,-1,-6
"902",2003-09-04,18049,4756,-1,-4
"903",2003-09-05,20646,5440,-3,-1
"904",2003-09-08,17660,4653,0,0
"905",2003-09-09,15063,3969,-1,0
"906",2003-09-15,17270,4550,0,0
"907",2003-09-16,19737,5200,-2,1
"908",2003-09-17,18958,4995,-1,-1
"909",2003-09-18,19478,5132,-1,0
"910",2003-09-19,17010,4482,-2,1
"911",2003-09-22,15712,4140,4912,13
"912",2003-09-23,16361,4311,-2155,-15
"913",2003-09-24,15322,4037,-1,0
"914",2003-09-25,13764,3627,-1,0
"915",2003-09-26,13375,3524,0,0
"916",2003-09-29,14284,3763,0,0
"917",2003-09-30,14803,3900,-1350,0
"918",2003-10-01,13764,3627,0,0
"919",2003-10-02,13505,3558,0,0
"920",2003-10-06,11557,3045,-900,0
"921",2003-10-07,13245,3490,0,0
"922",2003-10-08,12596,3319,0,0
"923",2003-10-09,12206,3216,0,0
"924",2003-10-10,12985,3421,0,0
"925",2003-10-13,12725,3353,0,0
"926",2003-10-14,12336,3250,0,0
"927",2003-10-15,12336,3250,0,0
"928",2003-10-16,13115,3456,0,0
"929",2003-10-17,12855,3387,-1,0
"930",2003-10-20,12336,3250,0,0
"931",2003-10-21,13245,3490,0,0
"932",2003-10-22,14803,3900,0,0
"933",2003-10-23,13894,3661,68,0
"934",2003-10-24,14673,3866,0,0
"935",2003-10-27,14154,3729,0,0
"936",2003-10-28,13764,3627,0,0
"937",2003-10-29,13634,3592,0,0
"938",2003-10-30,14154,3729,0,0
"939",2003-10-31,14024,3695,0,0
"940",2003-11-03,13894,3661,0,0
"941",2003-11-04,13245,3490,0,14
"942",2003-11-05,12725,3353,0,0
"943",2003-11-06,12206,3216,0,0
"944",2003-11-07,12076,3182,0,0
"945",2003-11-10,12076,3182,-1,0
"946",2003-11-11,11816,3113,-2,0
"947",2003-11-12,12336,3250,0,0
"948",2003-11-13,13115,3456,-1,0
"949",2003-11-14,12725,3353,0,0
"950",2003-11-17,12596,3319,0,0
"951",2003-11-18,12725,3353,0,0
"952",2003-11-19,12725,3353,0,0
"953",2003-11-20,12466,3284,0,0
"954",2003-11-21,11816,3113,0,0
"955",2003-11-24,11557,3045,0,0
"956",2003-11-25,11946,3148,-1,0
"957",2003-11-26,11946,3148,0,0
"958",2003-11-27,11946,3148,0,0
"959",2003-11-28,11687,3079,0,0
"960",2003-12-01,12466,3284,0,0
"961",2003-12-02,14081,3216,0,0
"962",2003-12-03,14231,3250,0,0
"963",2003-12-04,13932,3182,0,0
"964",2003-12-05,13632,3113,0,0
"965",2003-12-08,13632,3113,0,0
"966",2003-12-09,13632,3113,0,0
"967",2003-12-10,15579,3558,-1,0
"968",2003-12-11,17826,4071,0,0
"969",2003-12-12,19175,4379,0,299
"970",2003-12-15,18575,4242,0,0
"971",2003-12-16,17227,3935,0,-305
"972",2003-12-17,16478,3763,0,14
"973",2003-12-18,16478,3763,0,28
"974",2003-12-19,15879,3627,-1,0
"975",2003-12-22,16029,3661,0,0
"976",2003-12-23,18426,4208,0,-32
"977",2003-12-24,15729,3592,0,27
"978",2003-12-26,13632,3113,0,389
"979",2003-12-29,13932,3182,-1,-366
"980",2003-12-30,14081,3216,0,470
"981",2004-01-02,14381,3284,0,-484
"982",2004-01-05,14381,3284,0,0
"983",2004-01-06,14980,3421,0,0
"984",2004-01-07,15430,3524,0,-55
"985",2004-01-08,14830,3387,0,0
"986",2004-01-09,14830,3387,0,-50
"987",2004-01-12,14681,3353,0,0
"988",2004-01-13,16778,3832,-4,0
"989",2004-01-14,15579,3558,0,262
"990",2004-01-15,16478,3763,0,-268
"991",2004-01-16,15430,3524,-1,0
"992",2004-01-19,14830,3387,0,0
"993",2004-01-20,14531,3319,0,0
"994",2004-01-26,14681,3353,0,0
"995",2004-01-27,14681,3353,0,0
"996",2004-01-28,14830,3387,0,5
"997",2004-01-29,16029,3661,0,0
"998",2004-01-30,15879,3627,-1,-6
"999",2004-02-02,15879,3627,0,-5
"1000",2004-02-03,16928,3866,0,-3
"1001",2004-02-04,16478,3763,0,0
"1002",2004-02-05,15879,3627,0,0
"1003",2004-02-06,16328,3729,93,0
"1004",2004-02-09,17826,4071,-97,-20
"1005",2004-02-10,16928,3866,-1,560
"1006",2004-02-11,16478,3763,0,0
"1007",2004-02-12,17077,3900,-2,0
"1008",2004-02-13,16328,3729,0,0
"1009",2004-02-16,16478,3763,0,0
"1010",2004-02-17,16478,3763,0,0
"1011",2004-02-18,16628,3798,0,0
"1012",2004-02-19,16179,3695,0,-575
"1013",2004-02-20,16628,3798,-1,0
"1014",2004-02-23,17377,3969,0,0
"1015",2004-02-24,17377,3969,0,0
"1016",2004-02-25,19924,4550,0,67
"1017",2004-02-26,17077,3900,-1,1363
"1018",2004-02-27,16179,3695,0,-540
"1019",2004-03-02,15879,3627,0,0
"1020",2004-03-03,15579,3558,-1,0
"1021",2004-03-04,15579,3558,-2,0
"1022",2004-03-05,16029,3661,-1,-530
"1023",2004-03-08,15430,3524,-1,0
"1024",2004-03-09,15430,3524,-1,0
"1025",2004-03-10,15280,3490,-1,0
"1026",2004-03-11,15130,3456,0,0
"1027",2004-03-12,14081,3216,-1,-51
"1028",2004-03-15,14381,3284,0,0
"1029",2004-03-16,14681,3353,0,0
"1030",2004-03-17,14681,3353,0,0
"1031",2004-03-18,14681,3353,0,0
"1032",2004-03-19,14830,3387,0,0
"1033",2004-03-22,14381,3284,0,13
"1034",2004-03-23,12284,2806,0,84
"1035",2004-03-24,11535,2634,0,-40
"1036",2004-03-25,11535,2634,0,15
"1037",2004-03-26,11385,2600,0,0
"1038",2004-03-29,11235,2566,0,0
"1039",2004-03-30,11235,2566,0,0
"1040",2004-03-31,11085,2532,0,0
"1041",2004-04-01,10636,2429,0,0
"1042",2004-04-02,10636,2429,0,16
"1043",2004-04-06,10786,2463,0,0
"1044",2004-04-07,11085,2532,0,0
"1045",2004-04-08,12733,2908,0,0
"1046",2004-04-09,11535,2634,0,0
"1047",2004-04-12,11535,2634,0,0
"1048",2004-04-13,10935,2498,0,-18
"1049",2004-04-14,11085,2532,0,0
"1050",2004-04-16,11235,2566,0,19
"1051",2004-04-19,11535,2634,0,0
"1052",2004-04-20,11535,2634,0,-20
"1053",2004-04-21,11684,2669,0,12
"1054",2004-04-22,11535,2634,0,38
"1055",2004-04-23,11684,2669,0,-52
"1056",2004-04-26,11085,2532,0,76
"1057",2004-04-27,11385,2600,0,0
"1058",2004-04-28,11535,2634,0,-51
"1059",2004-04-29,10935,2498,0,64
"1060",2004-04-30,11085,2532,0,17
"1061",2004-05-03,11085,2532,0,0
"1062",2004-05-04,11085,2532,0,0
"1063",2004-05-06,10786,2463,0,0
"1064",2004-05-07,10636,2429,0,0
"1065",2004-05-10,9887,2258,0,0
"1066",2004-05-11,9737,2224,0,0
"1067",2004-05-12,9887,2258,-1,0
"1068",2004-05-13,9887,2258,0,17
"1069",2004-05-14,9587,2190,0,-1
"1070",2004-05-17,8688,1984,0,0
"1071",2004-05-18,8688,1984,0,0
"1072",2004-05-19,8838,2019,0,0
"1073",2004-05-20,8838,2019,-2,0
"1074",2004-05-21,9310,1984,0,0
"1075",2004-05-24,9791,2087,0,0
"1076",2004-05-25,9631,2053,0,0
"1077",2004-05-27,9631,2053,0,0
"1078",2004-05-28,9631,2053,0,0
"1079",2004-05-31,9310,1984,0,0
"1080",2004-06-01,9470,2019,0,0
"1081",2004-06-02,10755,2292,0,15
"1082",2004-06-03,10433,2224,0,-60
"1083",2004-06-04,10594,2258,0,0
"1084",2004-06-07,11236,2395,0,-55
"1085",2004-06-08,11236,2395,0,0
"1086",2004-06-09,11236,2395,0,0
"1087",2004-06-10,10755,2292,0,0
"1088",2004-06-11,10594,2258,0,-4
"1089",2004-06-14,9952,2121,0,40
"1090",2004-06-15,9149,1950,0,44
"1091",2004-06-16,9310,1984,-1,0
"1092",2004-06-17,8989,1916,0,0
"1093",2004-06-18,8668,1848,0,14
"1094",2004-06-21,8668,1848,-1,0
"1095",2004-06-22,8507,1813,0,0
"1096",2004-06-23,8347,1779,0,0
"1097",2004-06-24,8347,1779,0,0
"1098",2004-06-25,8828,1882,0,0
"1099",2004-06-28,8507,1813,0,0
"1100",2004-06-29,8668,1848,0,0
"1101",2004-06-30,8989,1916,0,0
"1102",2004-07-01,9470,2019,0,0
"1103",2004-07-02,9149,1950,0,0
"1104",2004-07-05,9149,1950,0,0
"1105",2004-07-06,9149,1950,0,10
"1106",2004-07-07,8828,1882,0,0
"1107",2004-07-08,9149,1950,0,0
"1108",2004-07-09,8989,1916,0,0
"1109",2004-07-12,8668,1848,0,-14
"1110",2004-07-13,8828,1882,0,0
"1111",2004-07-14,8507,1813,0,0
"1112",2004-07-15,8507,1813,0,0
"1113",2004-07-16,8507,1813,0,0
"1114",2004-07-19,8828,1882,0,0
"1115",2004-07-20,8507,1813,0,0
"1116",2004-07-21,8668,1848,0,0
"1117",2004-07-22,8668,1848,0,0
"1118",2004-07-23,8347,1779,0,0
"1119",2004-07-26,8026,1711,0,0
"1120",2004-07-27,8186,1745,0,0
"1121",2004-07-28,8186,1745,0,0
"1122",2004-07-29,7705,1642,0,0
"1123",2004-07-30,7705,1642,0,0
"1124",2004-08-02,7865,1676,0,0
"1125",2004-08-03,7384,1574,0,0
"1126",2004-08-04,7384,1574,0,0
"1127",2004-08-05,7544,1608,0,0
"1128",2004-08-06,7384,1574,0,0
"1129",2004-08-09,7705,1642,0,0
"1130",2004-08-10,7544,1608,0,0
"1131",2004-08-11,7705,1642,0,0
"1132",2004-08-12,7705,1642,0,0
"1133",2004-08-13,7544,1608,0,0
"1134",2004-08-16,7865,1676,0,0
"1135",2004-08-17,7705,1642,0,0
"1136",2004-08-18,7865,1676,0,0
"1137",2004-08-19,8026,1711,0,0
"1138",2004-08-20,8186,1745,0,0
"1139",2004-08-23,8026,1711,0,0
"1140",2004-08-24,8186,1745,0,0
"1141",2004-08-25,8026,1711,0,0
"1142",2004-08-26,7865,1676,0,0
"1143",2004-08-27,7705,1642,0,0
"1144",2004-08-30,7865,1676,0,0
"1145",2004-08-31,8026,1711,0,0
"1146",2004-09-01,7865,1676,0,0
"1147",2004-09-02,8026,1711,0,0
"1148",2004-09-03,8026,1711,0,0
"1149",2004-09-06,8668,1848,0,0
"1150",2004-09-07,8989,1916,0,0
"1151",2004-09-08,8668,1848,-1,0
"1152",2004-09-09,8507,1813,0,0
"1153",2004-09-10,8507,1813,0,0
"1154",2004-09-13,8347,1779,0,0
"1155",2004-09-14,8507,1813,0,0
"1156",2004-09-15,8347,1779,0,0
"1157",2004-09-16,8507,1813,0,0
"1158",2004-09-17,9149,1950,0,0
"1159",2004-09-20,8828,1882,0,0
"1160",2004-09-21,8507,1813,0,0
"1161",2004-09-22,9631,2053,0,0
"1162",2004-09-23,8989,1916,0,1
"1163",2004-09-24,8668,1848,0,0
"1164",2004-09-30,8186,1745,0,0
"1165",2004-10-01,8186,1745,0,0
"1166",2004-10-04,8186,1745,0,0
"1167",2004-10-05,8507,1813,0,0
"1168",2004-10-06,8507,1813,0,0
"1169",2004-10-07,8347,1779,0,0
"1170",2004-10-08,8186,1745,0,0
"1171",2004-10-11,8186,1745,0,0
"1172",2004-10-12,8347,1779,0,0
"1173",2004-10-13,8026,1711,0,0
"1174",2004-10-14,8186,1745,0,0
"1175",2004-10-15,8026,1711,0,0
"1176",2004-10-18,7865,1676,0,0
"1177",2004-10-19,8186,1745,0,0
"1178",2004-10-20,7865,1676,0,0
"1179",2004-10-21,7865,1676,0,0
"1180",2004-10-22,7865,1676,0,0
"1181",2004-10-25,7544,1608,0,0
"1182",2004-10-26,7544,1608,0,0
"1183",2004-10-27,7384,1574,0,0
"1184",2004-10-28,7705,1642,0,0
"1185",2004-10-29,7705,1642,0,0
"1186",2004-11-01,7384,1574,0,0
"1187",2004-11-02,7384,1574,0,0
"1188",2004-11-03,7544,1608,0,0
"1189",2004-11-04,7544,1608,0,0
"1190",2004-11-05,7544,1608,0,0
"1191",2004-11-08,7384,1574,0,0
"1192",2004-11-09,7384,1574,0,0
"1193",2004-11-10,7384,1574,0,0
"1194",2004-11-11,7384,1574,0,0
"1195",2004-11-12,7223,1540,0,0
"1196",2004-11-15,6260,1334,0,0
"1197",2004-11-16,5939,1266,0,0
"1198",2004-11-17,5618,1197,0,0
"1199",2004-11-18,5618,1197,0,0
"1200",2004-11-19,6421,1369,0,0
"1201",2004-11-22,6100,1300,0,0
"1202",2004-11-23,6100,1300,0,0
"1203",2004-11-24,5779,1232,0,0
"1204",2004-11-25,5939,1266,0,0
"1205",2004-11-26,5779,1232,0,0
"1206",2004-11-29,5618,1197,0,0
"1207",2004-11-30,5618,1197,0,0
"1208",2004-12-01,5458,1163,0,0
"1209",2004-12-02,5779,1232,0,0
"1210",2004-12-03,5779,1232,0,0
"1211",2004-12-06,5618,1197,0,0
"1212",2004-12-07,5458,1163,0,0
"1213",2004-12-08,5297,1129,0,0
"1214",2004-12-09,5136,1095,0,0
"1215",2004-12-10,5297,1129,0,0
"1216",2004-12-13,5939,1266,0,0
"1217",2004-12-14,5779,1232,0,0
"1218",2004-12-15,5939,1266,0,0
"1219",2004-12-16,5618,1197,0,0
"1220",2004-12-17,5618,1197,0,0
"1221",2004-12-20,5939,1266,0,0
"1222",2004-12-21,5779,1232,0,0
"1223",2004-12-22,6100,1300,0,0
"1224",2004-12-23,6100,1300,0,0
"1225",2004-12-24,6100,1300,0,0
"1226",2004-12-27,6421,1369,0,0
"1227",2004-12-28,6742,1437,0,0
"1228",2004-12-29,6421,1369,0,0
"1229",2004-12-30,6260,1334,0,0
"1230",2005-01-03,6421,1369,0,0
"1231",2005-01-04,6100,1300,0,0
"1232",2005-01-05,6100,1300,0,0
"1233",2005-01-06,6260,1334,0,0
"1234",2005-01-07,6260,1334,0,0
"1235",2005-01-10,6421,1369,0,0
"1236",2005-01-11,6581,1403,0,0
"1237",2005-01-12,6260,1334,0,40
"1238",2005-01-13,7063,1505,0,0
"1239",2005-01-14,8026,1711,0,-37
"1240",2005-01-17,9149,1950,0,-26
"1241",2005-01-18,8989,1916,0,0
"1242",2005-01-19,8989,1916,-1,0
"1243",2005-01-20,8668,1848,0,-18
"1244",2005-01-21,8186,1745,0,0
"1245",2005-01-24,8507,1813,0,0
"1246",2005-01-25,7865,1676,0,49
"1247",2005-01-26,7865,1676,0,0
"1248",2005-01-27,7544,1608,0,0
"1249",2005-01-28,7705,1642,0,0
"1250",2005-01-31,8026,1711,0,0
"1251",2005-02-01,8507,1813,0,-52
"1252",2005-02-02,8507,1813,0,0
"1253",2005-02-03,8186,1745,0,-54
"1254",2005-02-04,7865,1676,0,0
"1255",2005-02-07,8026,1711,0,0
"1256",2005-02-11,7865,1676,0,0
"1257",2005-02-14,8507,1813,0,0
"1258",2005-02-15,7865,1676,0,0
"1259",2005-02-16,8026,1711,0,0
"1260",2005-02-17,8347,1779,0,0
"1261",2005-02-18,8668,1848,0,0
"1262",2005-02-21,8989,1916,-1,0
"1263",2005-02-22,8507,1813,0,0
"1264",2005-02-23,7865,1676,-1,0
"1265",2005-02-24,7865,1676,0,0
"1266",2005-02-25,7865,1676,0,-25
"1267",2005-02-28,7865,1676,0,0
"1268",2005-03-02,8026,1711,0,0
"1269",2005-03-03,7705,1642,-1,0
"1270",2005-03-04,7705,1642,0,0
"1271",2005-03-07,7705,1642,0,0
"1272",2005-03-08,8347,1779,0,0
"1273",2005-03-09,7865,1676,0,0
"1274",2005-03-10,6742,1437,0,21
"1275",2005-03-11,6260,1334,0,0
"1276",2005-03-14,7063,1505,0,80
"1277",2005-03-15,8026,1711,0,-50
"1278",2005-03-16,9149,1950,0,-57
"1279",2005-03-17,7865,1676,0,-3
"1280",2005-03-18,8989,1916,0,140
"1281",2005-03-21,8347,1779,0,0
"1282",2005-03-22,8186,1745,0,-9
"1283",2005-03-23,7865,1676,0,7
"1284",2005-03-24,7705,1642,0,0
"1285",2005-03-25,8186,1745,0,-8
"1286",2005-03-28,8347,1779,0,226
"1287",2005-03-29,8347,1779,0,79
"1288",2005-03-30,8186,1745,0,157
"1289",2005-03-31,7384,1574,0,275
"1290",2005-04-01,8026,1711,0,139
"1291",2005-04-04,8186,1745,0,149
"1292",2005-04-06,8186,1745,0,179
"1293",2005-04-07,8347,1779,0,226
"1294",2005-04-08,8186,1745,0,25
"1295",2005-04-11,8026,1711,0,0
"1296",2005-04-12,8347,1779,0,26
"1297",2005-04-13,8186,1745,0,154
"1298",2005-04-14,8026,1711,0,89
"1299",2005-04-15,7865,1676,0,300
"1300",2005-04-18,7705,1642,0,194
"1301",2005-04-19,8026,1711,0,184
"1302",2005-04-20,7865,1676,0,75
"1303",2005-04-21,8668,1848,0,167
"1304",2005-04-22,8668,1848,0,276
"1305",2005-04-25,8828,1882,0,350
"1306",2005-04-26,8507,1813,0,320
"1307",2005-04-27,8668,1848,0,63
"1308",2005-04-28,8186,1745,-1,92
"1309",2005-04-29,7705,1642,0,0
"1310",2005-05-02,7865,1676,0,123
"1311",2005-05-03,8026,1711,0,178
"1312",2005-05-04,8026,1711,0,101
"1313",2005-05-06,8507,1813,0,317
"1314",2005-05-09,8507,1813,0,130
"1315",2005-05-10,8186,1745,0,0
"1316",2005-05-11,8026,1711,0,179
"1317",2005-05-12,8026,1711,0,136
"1318",2005-05-13,8347,1779,0,202
"1319",2005-05-16,8347,1779,0,197
"1320",2005-05-17,8186,1745,0,212
"1321",2005-05-18,9310,1984,0,164
"1322",2005-05-19,10594,2258,0,1744
"1323",2005-05-20,12039,2566,-1,0
"1324",2005-05-23,11557,2463,6007,-1132
"1325",2005-05-24,11397,2429,-1163,-912
"1326",2005-05-25,10594,2258,0,1554
"1327",2005-05-26,10433,2224,2970,-320
"1328",2005-05-27,11236,2395,0,-832
"1329",2005-05-30,10594,2258,0,0
"1330",2005-05-31,10594,2258,0,33
"1331",2005-06-01,11236,2395,0,0
"1332",2005-06-02,11236,2395,0,0
"1333",2005-06-03,12841,2737,-7935,0
"1334",2005-06-07,12039,2566,0,0
"1335",2005-06-08,11236,2395,0,3743
"1336",2005-06-09,11076,2361,0,-3500
