"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,14434,240,0,-3
"722",2002-12-11,14272,237,0,0
"723",2002-12-12,14704,244,0,0
"724",2002-12-13,14758,245,0,0
"725",2002-12-16,14002,233,0,0
"726",2002-12-17,14002,233,0,0
"727",2002-12-18,14002,233,0,0
"728",2002-12-20,13893,231,0,0
"729",2002-12-23,12974,215,84,0
"730",2002-12-24,12785,212,0,0
"731",2002-12-26,12974,215,0,0
"732",2002-12-27,12542,208,0,0
"733",2002-12-30,11704,194,0,0
"734",2003-01-02,12326,205,0,0
"735",2003-01-03,12758,212,0,0
"736",2003-01-06,12461,207,0,0
"737",2003-01-07,12704,211,0,0
"738",2003-01-08,12677,211,0,0
"739",2003-01-09,12299,204,0,0
"740",2003-01-10,11812,196,0,0
"741",2003-01-13,12164,202,0,0
"742",2003-01-14,12218,203,0,0
"743",2003-01-15,12218,203,0,0
"744",2003-01-16,12164,202,0,0
"745",2003-01-17,12136,202,0,0
"746",2003-01-20,12218,203,0,0
"747",2003-01-21,12353,205,0,0
"748",2003-01-22,12542,208,0,0
"749",2003-01-23,12218,203,0,0
"750",2003-01-24,11974,199,0,0
"751",2003-01-27,12001,199,4437,0
"752",2003-01-28,12380,206,9130,0
"753",2003-01-29,11839,197,2218,0
"754",2003-01-30,12001,199,246,0
"755",2003-02-03,12055,200,0,0
"756",2003-02-04,12055,200,0,0
"757",2003-02-05,12055,200,0,0
"758",2003-02-06,11920,198,-61,0
"759",2003-02-07,11785,196,3296,0
"760",2003-02-10,11623,193,648,0
"761",2003-02-11,11407,189,0,0
"762",2003-02-12,11299,188,0,0
"763",2003-02-13,11217,186,-2,0
"764",2003-02-14,11272,187,0,0
"765",2003-02-17,11731,195,0,0
"766",2003-02-18,11596,193,0,0
"767",2003-02-19,11542,192,0,0
"768",2003-02-20,11677,194,0,0
"769",2003-02-21,11677,194,0,0
"770",2003-02-24,11785,196,0,0
"771",2003-02-25,11515,191,-2,0
"772",2003-02-26,11461,190,0,0
"773",2003-02-27,11109,184,0,0
"774",2003-02-28,11136,185,0,0
"775",2003-03-03,11190,186,-2,0
"776",2003-03-04,11001,183,204,0
"777",2003-03-05,10407,173,193,0
"778",2003-03-06,10244,170,0,0
"779",2003-03-07,9839,163,0,0
"780",2003-03-10,9947,165,2367,0
"781",2003-03-11,10001,166,1620,0
"782",2003-03-12,10055,167,166,0
"783",2003-03-13,10217,170,1914,0
"784",2003-03-14,10298,171,1177,0
"785",2003-03-17,10001,166,57,0
"786",2003-03-18,10271,171,0,0
"787",2003-03-19,10109,168,1313,0
"788",2003-03-20,10650,177,0,0
"789",2003-03-21,10515,175,0,0
"790",2003-03-24,10974,182,0,8
"791",2003-03-25,10515,175,0,0
"792",2003-03-26,10515,175,-1,0
"793",2003-03-27,10515,175,0,0
"794",2003-03-28,10380,172,0,0
"795",2003-03-31,10001,166,0,0
"796",2003-04-01,10434,173,-5,0
"797",2003-04-02,10515,175,1922,0
"798",2003-04-03,10623,176,1560,0
"799",2003-04-04,10704,178,5967,0
"800",2003-04-07,10920,181,5970,0
"801",2003-04-08,10839,180,0,0
"802",2003-04-09,10758,179,978,0
"803",2003-04-10,10731,178,0,0
"804",2003-04-11,10866,180,0,0
"805",2003-04-14,10974,182,0,0
"806",2003-04-15,11190,186,0,0
"807",2003-04-16,11515,191,4492,0
"808",2003-04-17,11488,191,170,0
"809",2003-04-18,11515,191,0,0
"810",2003-04-21,11731,195,0,0
"811",2003-04-22,11326,188,0,0
"812",2003-04-23,11299,188,0,0
"813",2003-04-24,10974,182,0,0
"814",2003-04-25,10082,167,0,0
"815",2003-04-28,10136,168,0,0
"816",2003-04-29,10407,173,-2,0
"817",2003-04-30,10271,171,-2,0
"818",2003-05-02,10434,173,0,0
"819",2003-05-06,10488,174,0,0
"820",2003-05-07,10974,182,0,0
"821",2003-05-09,11353,189,0,0
"822",2003-05-12,11326,188,0,0
"823",2003-05-13,11299,188,0,0
"824",2003-05-14,11407,189,0,0
"825",2003-05-15,11353,189,0,0
"826",2003-05-16,11299,188,0,0
"827",2003-05-19,11299,188,0,0
"828",2003-05-20,11299,188,0,0
"829",2003-05-21,11515,191,0,0
"830",2003-05-22,11299,188,418,0
"831",2003-05-23,11515,191,0,0
"832",2003-05-26,11785,196,0,0
"833",2003-05-27,11758,195,-2,0
"834",2003-05-28,12164,202,-440,0
"835",2003-05-29,11974,199,-6,0
"836",2003-05-30,12109,201,0,0
"837",2003-06-02,12326,205,-2,0
"838",2003-06-03,12326,205,0,0
"839",2003-06-04,12488,207,0,0
"840",2003-06-05,12758,212,0,0
"841",2003-06-09,13137,218,0,0
"842",2003-06-10,13461,224,-2,0
"843",2003-06-11,14083,234,0,0
"844",2003-06-12,13839,230,0,0
"845",2003-06-13,14056,233,0,0
"846",2003-06-16,14191,236,0,0
"847",2003-06-17,14218,236,0,0
"848",2003-06-18,14110,234,0,0
"849",2003-06-19,14002,233,0,0
"850",2003-06-20,14056,233,0,0
"851",2003-06-23,14056,233,-1,0
"852",2003-06-24,15353,255,0,0
"853",2003-06-25,15813,263,0,0
"854",2003-06-26,15948,265,0,0
"855",2003-06-27,16623,276,0,0
"856",2003-06-30,19110,317,0,0
"857",2003-07-01,21975,365,778,0
"858",2003-07-02,22029,366,0,-114
"859",2003-07-03,24462,406,-282,0
"860",2003-07-04,25003,415,0,0
"861",2003-07-07,24327,404,781,0
"862",2003-07-08,22705,377,0,0
"863",2003-07-09,21570,358,0,0
"864",2003-07-10,24165,401,-489,0
"865",2003-07-11,21840,363,0,0
"866",2003-07-14,22705,377,0,0
"867",2003-07-15,20543,341,0,0
"868",2003-07-16,20354,338,-80,0
"869",2003-07-18,18002,299,28,0
"870",2003-07-21,17732,294,0,0
"871",2003-07-22,19894,330,0,0
"872",2003-07-23,18380,305,-1,0
"873",2003-07-24,18975,315,0,0
"874",2003-07-25,20543,341,0,0
"875",2003-07-28,22705,377,8934,0
"876",2003-07-29,22165,368,-4,0
"877",2003-07-30,21624,359,-4705,0
"878",2003-07-31,21083,350,0,0
"879",2003-08-01,22435,373,0,0
"880",2003-08-04,23678,393,-300,0
"881",2003-08-05,23030,382,-215,0
"882",2003-08-06,23678,393,-357,0
"883",2003-08-07,21732,361,0,0
"884",2003-08-08,20597,342,0,0
"885",2003-08-11,19732,328,0,0
"886",2003-08-12,18921,314,0,0
"887",2003-08-13,20489,340,0,0
"888",2003-08-14,22165,368,-4,0
"889",2003-08-18,21408,356,-16,0
"890",2003-08-19,21408,356,0,0
"891",2003-08-20,21083,350,0,0
"892",2003-08-21,21597,359,144,0
"893",2003-08-22,23246,386,969,0
"894",2003-08-25,22759,378,-3098,0
"895",2003-08-26,22165,368,406,0
"896",2003-08-27,21624,359,0,0
"897",2003-08-28,20570,342,0,0
"898",2003-08-29,20516,341,0,0
"899",2003-09-01,20489,340,186,0
"900",2003-09-02,21381,355,0,0
"901",2003-09-03,21894,364,0,0
"902",2003-09-04,22165,368,246,0
"903",2003-09-05,21624,359,-4,0
"904",2003-09-08,20813,346,-231,0
"905",2003-09-09,21246,353,0,0
"906",2003-09-15,21624,359,0,0
"907",2003-09-16,21408,356,-4,0
"908",2003-09-17,21002,349,0,0
"909",2003-09-18,18570,308,0,0
"910",2003-09-19,19678,327,0,0
"911",2003-09-22,19516,324,0,0
"912",2003-09-23,20002,332,0,0
"913",2003-09-24,19299,321,0,0
"914",2003-09-25,21597,359,0,0
"915",2003-09-26,23759,395,-420,0
"916",2003-09-29,23759,395,-1339,0
"917",2003-09-30,22543,374,-5311,0
"918",2003-10-01,22651,376,0,0
"919",2003-10-02,21164,351,0,0
"920",2003-10-06,20705,344,0,0
"921",2003-10-07,20002,332,0,0
"922",2003-10-08,19408,322,0,76
"923",2003-10-09,19732,328,0,0
"924",2003-10-10,18975,315,0,0
"925",2003-10-13,19462,323,0,0
"926",2003-10-14,19516,324,0,0
"927",2003-10-15,19435,323,0,0
"928",2003-10-16,19272,320,0,-18
"929",2003-10-17,20516,341,0,-60
"930",2003-10-20,19299,321,0,-1
"931",2003-10-21,19029,316,0,0
"932",2003-10-22,19381,322,0,0
"933",2003-10-23,18489,307,0,0
"934",2003-10-24,18921,314,0,0
"935",2003-10-27,18921,314,0,0
"936",2003-10-28,18110,301,0,0
"937",2003-10-29,17434,290,0,0
"938",2003-10-30,17299,287,0,0
"939",2003-10-31,17245,286,0,0
"940",2003-11-03,16434,273,0,0
"941",2003-11-04,16759,278,0,0
"942",2003-11-05,16623,276,0,0
"943",2003-11-06,16732,278,-204,0
"944",2003-11-07,16596,276,0,0
"945",2003-11-10,16759,278,-95,0
"946",2003-11-11,16299,271,-5,0
"947",2003-11-12,16218,269,0,0
"948",2003-11-13,15840,263,0,0
"949",2003-11-14,15704,261,0,0
"950",2003-11-17,15569,259,0,0
"951",2003-11-18,15245,253,-258,0
"952",2003-11-19,14623,243,0,0
"953",2003-11-20,14488,241,0,0
"954",2003-11-21,14569,242,0,0
"955",2003-11-24,13866,230,-185,0
"956",2003-11-25,14083,234,-78,0
"957",2003-11-26,14596,242,805,0
"958",2003-11-27,14569,242,810,0
"959",2003-11-28,14948,248,2100,0
"960",2003-12-01,14812,246,0,0
"961",2003-12-02,14812,246,0,0
"962",2003-12-03,14867,247,0,0
"963",2003-12-04,14677,244,0,0
"964",2003-12-05,14758,245,0,0
"965",2003-12-08,14515,241,1463,0
"966",2003-12-09,14704,244,0,0
"967",2003-12-10,14677,244,0,0
"968",2003-12-11,14758,245,0,0
"969",2003-12-12,15326,255,0,0
"970",2003-12-15,15407,256,0,0
"971",2003-12-16,16218,269,0,0
"972",2003-12-17,16218,269,0,0
"973",2003-12-18,16110,268,2945,0
"974",2003-12-19,15948,265,0,0
"975",2003-12-22,15731,261,0,0
"976",2003-12-23,15813,263,-1021,0
"977",2003-12-24,15758,262,-44,0
"978",2003-12-26,16218,269,-3,0
"979",2003-12-29,15623,259,0,0
"980",2003-12-30,15948,265,0,0
"981",2004-01-02,16056,267,0,0
"982",2004-01-05,15515,258,0,0
"983",2004-01-06,15191,252,0,0
"984",2004-01-07,15407,256,0,0
"985",2004-01-08,15002,249,0,0
"986",2004-01-09,15164,252,0,0
"987",2004-01-12,15596,259,0,0
"988",2004-01-13,15137,251,0,0
"989",2004-01-14,15056,250,0,0
"990",2004-01-15,14867,247,-3,0
"991",2004-01-16,14867,247,0,0
"992",2004-01-19,14812,246,0,0
"993",2004-01-20,13704,228,0,0
"994",2004-01-26,13569,225,0,0
"995",2004-01-27,13515,224,0,0
"996",2004-01-28,13596,226,0,0
"997",2004-01-29,13893,231,0,0
"998",2004-01-30,13677,227,0,0
"999",2004-02-02,14380,239,0,0
"1000",2004-02-03,14731,245,0,0
"1001",2004-02-04,15353,255,0,0
"1002",2004-02-05,15029,250,0,0
"1003",2004-02-06,15029,250,0,0
"1004",2004-02-09,14867,247,-3,0
"1005",2004-02-10,15083,250,0,0
"1006",2004-02-11,15245,253,0,0
"1007",2004-02-12,15353,255,0,0
"1008",2004-02-13,15299,254,0,0
"1009",2004-02-16,15245,253,0,0
"1010",2004-02-17,15731,261,0,0
"1011",2004-02-18,15056,250,0,0
"1012",2004-02-19,15083,250,0,0
"1013",2004-02-20,15137,251,0,0
"1014",2004-02-23,15164,252,-3,0
"1015",2004-02-24,15245,253,0,0
"1016",2004-02-25,15137,251,0,0
"1017",2004-02-26,15137,251,0,0
"1018",2004-02-27,15461,257,0,0
"1019",2004-03-02,16110,268,0,0
"1020",2004-03-03,15786,262,0,0
"1021",2004-03-04,15461,257,0,0
"1022",2004-03-05,15786,262,0,0
"1023",2004-03-08,15515,258,0,0
"1024",2004-03-09,15461,257,0,0
"1025",2004-03-10,15515,258,0,0
"1026",2004-03-11,15137,251,0,0
"1027",2004-03-12,15299,254,1387,0
"1028",2004-03-15,15569,259,0,0
"1029",2004-03-16,15353,255,286,0
"1030",2004-03-17,15191,252,287,0
"1031",2004-03-18,15407,256,284,0
"1032",2004-03-19,15299,254,0,0
"1033",2004-03-22,15137,251,279,0
"1034",2004-03-23,14894,247,0,0
"1035",2004-03-24,14704,244,0,0
"1036",2004-03-25,14488,241,299,0
"1037",2004-03-26,14704,244,82,0
"1038",2004-03-29,14758,245,0,0
"1039",2004-03-30,15245,253,0,0
"1040",2004-03-31,15407,256,0,0
"1041",2004-04-01,15380,255,0,0
"1042",2004-04-02,15380,255,0,0
"1043",2004-04-06,15137,251,0,0
"1044",2004-04-07,15137,251,-3,0
"1045",2004-04-08,15245,253,0,0
"1046",2004-04-09,15083,250,0,0
"1047",2004-04-12,14704,244,0,0
"1048",2004-04-13,14948,248,0,0
"1049",2004-04-14,14623,243,0,0
"1050",2004-04-16,14731,245,-3,0
"1051",2004-04-19,15353,255,0,0
"1052",2004-04-20,15758,262,0,0
"1053",2004-04-21,15407,256,0,0
"1054",2004-04-22,15569,259,0,0
"1055",2004-04-23,15137,251,0,0
"1056",2004-04-26,14650,243,0,0
"1057",2004-04-27,14975,249,0,0
"1058",2004-04-28,14488,241,0,0
"1059",2004-04-29,14434,240,0,0
"1060",2004-04-30,14461,240,0,0
"1061",2004-05-03,14596,242,0,0
"1062",2004-05-04,14596,242,0,0
"1063",2004-05-06,14461,240,0,0
"1064",2004-05-07,14299,237,0,0
"1065",2004-05-10,14272,237,0,0
"1066",2004-05-11,14272,237,0,0
"1067",2004-05-12,14542,242,0,0
"1068",2004-05-13,14596,242,-3,0
"1069",2004-05-14,14542,242,0,0
"1070",2004-05-17,14218,236,0,0
"1071",2004-05-18,13975,232,0,0
"1072",2004-05-19,14488,241,0,0
"1073",2004-05-20,14569,242,0,0
"1074",2004-05-21,15191,252,0,0
"1075",2004-05-24,15299,254,0,0
"1076",2004-05-25,15353,255,0,0
"1077",2004-05-27,14623,243,0,0
"1078",2004-05-28,15056,250,0,0
"1079",2004-05-31,15029,250,0,0
"1080",2004-06-01,15029,250,0,0
"1081",2004-06-02,14650,243,0,0
"1082",2004-06-03,15029,250,0,0
"1083",2004-06-04,15110,251,0,0
"1084",2004-06-07,14948,248,0,0
"1085",2004-06-08,15056,250,0,0
"1086",2004-06-09,15056,250,0,0
"1087",2004-06-10,15002,249,0,0
"1088",2004-06-11,14596,242,0,0
"1089",2004-06-14,14002,233,0,0
"1090",2004-06-15,14002,233,0,0
"1091",2004-06-16,13461,224,0,0
"1092",2004-06-17,13110,218,0,0
"1093",2004-06-18,13272,220,0,0
"1094",2004-06-21,13218,220,-2,0
"1095",2004-06-22,12920,215,0,0
"1096",2004-06-23,12623,210,0,0
"1097",2004-06-24,12326,205,-2,0
"1098",2004-06-25,12272,204,0,0
"1099",2004-06-28,12326,205,0,0
"1100",2004-06-29,12380,206,0,0
"1101",2004-06-30,12542,208,0,0
"1102",2004-07-01,12542,208,0,0
"1103",2004-07-02,12866,214,1163,0
"1104",2004-07-05,12623,210,0,0
"1105",2004-07-06,12569,209,0,0
"1106",2004-07-07,12488,207,110,0
"1107",2004-07-08,12542,208,460,0
"1108",2004-07-09,12542,208,0,0
"1109",2004-07-12,12704,211,0,0
"1110",2004-07-13,12758,212,0,0
"1111",2004-07-14,12434,206,0,0
"1112",2004-07-15,12569,209,0,0
"1113",2004-07-16,12542,208,553,0
"1114",2004-07-19,12488,207,-2,0
"1115",2004-07-20,12191,202,1131,0
"1116",2004-07-21,12191,202,401,0
"1117",2004-07-22,12191,202,334,0
"1118",2004-07-23,12245,203,0,0
"1119",2004-07-26,12164,202,0,0
"1120",2004-07-27,11893,198,686,0
"1121",2004-07-28,12272,204,1584,0
"1122",2004-07-29,12218,203,0,0
"1123",2004-07-30,12109,201,0,0
"1124",2004-08-02,12164,202,0,0
"1125",2004-08-03,12055,200,0,0
"1126",2004-08-04,11731,195,0,0
"1127",2004-08-05,12109,201,0,0
"1128",2004-08-06,12136,202,0,0
"1129",2004-08-09,12353,205,0,0
"1130",2004-08-10,12353,205,0,0
"1131",2004-08-11,12434,206,0,0
"1132",2004-08-12,12407,206,0,0
"1133",2004-08-13,12920,215,0,0
"1134",2004-08-16,12596,209,-1443,0
"1135",2004-08-17,12596,209,977,0
"1136",2004-08-18,12272,204,-2,0
"1137",2004-08-19,12326,205,0,0
"1138",2004-08-20,12326,205,0,0
"1139",2004-08-23,12272,204,1138,0
"1140",2004-08-24,12326,205,0,0
"1141",2004-08-25,12488,207,0,0
"1142",2004-08-26,12488,207,2,0
"1143",2004-08-27,12380,206,0,0
"1144",2004-08-30,12596,209,0,0
"1145",2004-08-31,12596,209,0,0
"1146",2004-09-01,12650,210,0,0
"1147",2004-09-02,12731,211,0,0
"1148",2004-09-03,12812,213,0,0
"1149",2004-09-06,12785,212,473,0
"1150",2004-09-07,12812,213,2359,0
"1151",2004-09-08,12866,214,0,0
"1152",2004-09-09,12920,215,1395,0
"1153",2004-09-10,13137,218,0,0
"1154",2004-09-13,12974,215,0,0
"1155",2004-09-14,13083,217,0,0
"1156",2004-09-15,12596,209,0,0
"1157",2004-09-16,12731,211,1483,0
"1158",2004-09-17,12731,211,567,0
"1159",2004-09-20,12974,215,0,0
"1160",2004-09-21,13083,217,0,0
"1161",2004-09-22,12812,213,0,0
"1162",2004-09-23,12677,211,0,0
"1163",2004-09-24,13218,220,0,0
"1164",2004-09-30,13028,216,0,0
"1165",2004-10-01,13299,221,0,0
"1166",2004-10-04,13569,225,0,0
"1167",2004-10-05,13461,224,0,0
"1168",2004-10-06,13569,225,0,0
"1169",2004-10-07,13164,219,0,0
"1170",2004-10-08,13083,217,0,0
"1171",2004-10-11,13245,220,-2,0
"1172",2004-10-12,13191,219,0,0
"1173",2004-10-13,13110,218,-2,0
"1174",2004-10-14,12866,214,0,0
"1175",2004-10-15,12758,212,-2,0
"1176",2004-10-18,12758,212,0,0
"1177",2004-10-19,12920,215,0,0
"1178",2004-10-20,12569,209,0,0
"1179",2004-10-21,12380,206,0,0
"1180",2004-10-22,12785,212,1743,0
"1181",2004-10-25,12758,212,1867,0
"1182",2004-10-26,12704,211,0,0
"1183",2004-10-27,12623,210,418,0
"1184",2004-10-28,12920,215,2,0
"1185",2004-10-29,12677,211,5,0
"1186",2004-11-01,12785,212,0,0
"1187",2004-11-02,12704,211,0,0
"1188",2004-11-03,12893,214,1884,0
"1189",2004-11-04,12920,215,952,0
"1190",2004-11-05,13001,216,476,0
"1191",2004-11-08,13028,216,1145,0
"1192",2004-11-09,13542,225,0,0
"1193",2004-11-10,13731,228,0,0
"1194",2004-11-11,13731,228,-3,0
"1195",2004-11-12,13434,223,0,0
"1196",2004-11-15,13677,227,0,0
"1197",2004-11-16,13515,224,-2,0
"1198",2004-11-17,13677,227,0,0
"1199",2004-11-18,13434,223,2485,0
"1200",2004-11-19,13353,222,0,0
"1201",2004-11-22,13083,217,0,0
"1202",2004-11-23,13110,218,-1,0
"1203",2004-11-24,13569,225,0,0
"1204",2004-11-25,13650,227,-3,0
"1205",2004-11-26,13839,230,-3,0
"1206",2004-11-29,14029,233,0,0
"1207",2004-11-30,14083,234,0,0
"1208",2004-12-01,14218,236,-3,0
"1209",2004-12-02,14218,236,0,0
"1210",2004-12-03,14164,235,0,0
"1211",2004-12-06,14029,233,0,0
"1212",2004-12-07,13839,230,0,0
"1213",2004-12-08,13893,231,0,0
"1214",2004-12-09,13947,232,0,0
"1215",2004-12-10,13947,232,0,0
"1216",2004-12-13,13434,223,0,0
"1217",2004-12-14,13839,230,0,0
"1218",2004-12-15,13677,227,0,0
"1219",2004-12-16,13677,227,0,0
"1220",2004-12-17,13461,224,379,0
"1221",2004-12-20,13677,227,1461,0
"1222",2004-12-21,13677,227,0,0
"1223",2004-12-22,13839,230,0,0
"1224",2004-12-23,13407,223,0,0
"1225",2004-12-24,13758,228,0,0
"1226",2004-12-27,13785,229,-3,0
"1227",2004-12-28,14326,238,0,0
"1228",2004-12-29,14326,238,0,0
"1229",2004-12-30,14002,233,0,0
"1230",2005-01-03,13272,220,-2,0
"1231",2005-01-04,13299,221,0,0
"1232",2005-01-05,13623,226,0,0
"1233",2005-01-06,13380,222,0,0
"1234",2005-01-07,13623,226,0,0
"1235",2005-01-10,13515,224,0,0
"1236",2005-01-11,13299,221,-3,0
"1237",2005-01-12,13434,223,0,0
"1238",2005-01-13,13461,224,0,0
"1239",2005-01-14,13488,224,0,0
"1240",2005-01-17,13380,222,0,0
"1241",2005-01-18,13164,219,0,0
"1242",2005-01-19,13407,223,0,0
"1243",2005-01-20,13515,224,0,0
"1244",2005-01-21,13488,224,0,0
"1245",2005-01-24,13866,230,0,0
"1246",2005-01-25,14029,233,0,0
"1247",2005-01-26,13596,226,0,0
"1248",2005-01-27,13677,227,0,0
"1249",2005-01-28,13650,227,0,0
"1250",2005-01-31,13785,229,0,0
"1251",2005-02-01,14002,233,0,0
"1252",2005-02-02,14596,242,0,0
"1253",2005-02-03,15137,251,0,0
"1254",2005-02-04,15299,254,2965,0
"1255",2005-02-07,15786,262,-7,0
"1256",2005-02-11,16191,269,0,0
"1257",2005-02-14,16137,268,0,0
"1258",2005-02-15,15813,263,-3090,0
"1259",2005-02-16,16137,268,0,0
"1260",2005-02-17,16650,277,0,0
"1261",2005-02-18,16678,277,0,0
"1262",2005-02-21,17515,291,0,0
"1263",2005-02-22,18353,305,0,0
"1264",2005-02-23,18056,300,-7,0
"1265",2005-02-24,17380,289,0,0
"1266",2005-02-25,17515,291,0,0
"1267",2005-02-28,17678,294,0,0
"1268",2005-03-02,18867,313,0,0
"1269",2005-03-03,18110,301,0,0
"1270",2005-03-04,18272,303,0,0
"1271",2005-03-07,18489,307,0,0
"1272",2005-03-08,18002,299,0,0
"1273",2005-03-09,18543,308,0,0
"1274",2005-03-10,18489,307,0,0
"1275",2005-03-11,18570,308,0,0
"1276",2005-03-14,18380,305,-3,0
"1277",2005-03-15,18056,300,0,0
"1278",2005-03-16,18137,301,-3,0
"1279",2005-03-17,18137,301,0,0
"1280",2005-03-18,18191,302,0,0
"1281",2005-03-21,18056,300,-3,0
"1282",2005-03-22,18110,301,0,0
"1283",2005-03-23,17326,288,-3,0
"1284",2005-03-24,17380,289,-3,0
"1285",2005-03-25,17245,286,0,0
"1286",2005-03-28,17137,285,0,0
"1287",2005-03-29,17461,290,0,0
"1288",2005-03-30,17840,296,0,0
"1289",2005-03-31,18002,299,0,0
"1290",2005-04-01,19894,330,0,0
"1291",2005-04-04,22867,380,-4,0
"1292",2005-04-06,26273,436,-4862,0
"1293",2005-04-07,23300,387,-7397,141
"1294",2005-04-08,22867,380,-11111,0
"1295",2005-04-11,22976,382,0,79
"1296",2005-04-12,22976,382,-4102,-196
"1297",2005-04-13,21624,359,0,0
"1298",2005-04-14,21029,349,0,0
"1299",2005-04-15,21354,355,0,40
"1300",2005-04-18,20327,338,0,0
"1301",2005-04-19,21083,350,0,39
"1302",2005-04-20,19137,318,0,-77
"1303",2005-04-21,19083,317,0,0
"1304",2005-04-22,19381,322,0,0
"1305",2005-04-25,20137,334,0,0
"1306",2005-04-26,20218,336,0,0
"1307",2005-04-27,19813,329,0,0
"1308",2005-04-28,19137,318,0,0
"1309",2005-04-29,18218,303,0,0
"1310",2005-05-02,18218,303,0,0
"1311",2005-05-03,18380,305,0,0
"1312",2005-05-04,18407,306,0,0
"1313",2005-05-06,18975,315,0,0
"1314",2005-05-09,18218,303,0,0
"1315",2005-05-10,18191,302,0,0
"1316",2005-05-11,18353,305,0,0
"1317",2005-05-12,18299,304,0,0
"1318",2005-05-13,18732,311,0,0
"1319",2005-05-16,19624,326,0,0
"1320",2005-05-17,19705,327,0,0
"1321",2005-05-18,19840,329,0,0
"1322",2005-05-19,20056,333,0,0
"1323",2005-05-20,20191,335,1928,0
"1324",2005-05-23,19353,321,-2,0
"1325",2005-05-24,19624,326,0,0
"1326",2005-05-25,19543,325,0,0
"1327",2005-05-26,19732,328,0,0
"1328",2005-05-27,19462,323,0,0
"1329",2005-05-30,20218,336,0,0
"1330",2005-05-31,21516,357,0,0
"1331",2005-06-01,21462,356,-4,0
"1332",2005-06-02,21624,359,0,0
"1333",2005-06-03,22435,373,0,0
"1334",2005-06-07,21678,360,0,41
"1335",2005-06-08,21624,359,0,0
"1336",2005-06-09,22029,366,-4,0
"1337",2005-06-10,22327,371,0,0
"1338",2005-06-13,23408,389,0,0
"1339",2005-06-14,24138,401,0,0
"1340",2005-06-15,24273,403,0,0
"1341",2005-06-16,24003,399,0,0
"1342",2005-06-17,23732,394,-4,0
"1343",2005-06-20,23219,386,0,0
"1344",2005-06-21,23192,385,0,0
"1345",2005-06-22,23949,398,0,-45
"1346",2005-06-23,23949,398,0,0
"1347",2005-06-24,23949,398,0,0
"1348",2005-06-27,23949,398,0,0
"1349",2005-06-28,23949,398,0,0
"1350",2005-06-29,27571,456,-15,0
"1351",2005-06-30,26489,438,-18,0
"1352",2005-07-01,25408,420,0,0
"1353",2005-07-04,25273,418,0,0
"1354",2005-07-05,26219,433,0,0
"1355",2005-07-06,26354,436,-1,0
"1356",2005-07-07,26219,433,0,0
"1357",2005-07-08,25814,427,-1,0
"1358",2005-07-11,26354,436,0,0
"1359",2005-07-12,26354,436,0,0
"1360",2005-07-13,26084,431,0,0
"1361",2005-07-14,25814,427,0,0
"1362",2005-07-15,25814,427,-8,0
"1363",2005-07-18,25949,429,0,0
"1364",2005-07-19,29733,492,0,-2
"1365",2005-07-20,34193,565,-12650,0
"1366",2005-07-21,36491,603,-39150,26
