"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2101",2008-07-11,2652000,41330,-308311,-514358
"2102",2008-07-14,2732000,42577,309550,-91347
"2103",2008-07-15,2620000,40831,250682,-210361
"2104",2008-07-16,2632000,41018,-51889,-229229
"2105",2008-07-17,2724000,42452,-413154,480701
"2106",2008-07-18,2684000,41829,-74424,151503
"2107",2008-07-21,2828000,44073,426707,-164512
"2108",2008-07-22,2848000,44384,139409,-5325
"2109",2008-07-23,2960000,46130,311231,-214006
"2110",2008-07-24,3132000,48810,-31577,498540
"2111",2008-07-25,3108000,48436,170898,-10843
"2112",2008-07-28,3192000,49745,105378,274473
"2113",2008-07-29,3172000,49434,-69235,27076
"2114",2008-07-30,3168000,49371,265291,-162717
"2115",2008-07-31,3160000,49247,36627,137893
"2116",2008-08-01,2972000,46317,17832,-506663
"2117",2008-08-04,2904000,45257,224800,-384922
"2118",2008-08-05,2732000,42577,559962,-943869
"2119",2008-08-06,2960000,46130,143818,-129784
"2120",2008-08-07,2908000,45319,102647,-352117
"2121",2008-08-08,2916000,45444,-34087,-2545
"2122",2008-08-11,2968000,46255,110192,9162
"2123",2008-08-12,2968000,46255,-60588,-105395
"2124",2008-08-13,2876000,44821,-206418,-363697
"2125",2008-08-14,2840000,44260,84820,-508563
"2126",2008-08-18,2880000,44883,72796,-103669
"2127",2008-08-19,2832000,44135,143843,-291844
"2128",2008-08-20,2804000,43699,82744,-622614
"2129",2008-08-21,2704000,42140,107011,-558488
"2130",2008-08-22,2632000,41018,-177515,10840
"2131",2008-08-25,2732000,42577,-146855,150056
"2132",2008-08-26,2812000,43823,282419,21791
"2133",2008-08-27,2796000,43574,214513,-1005
"2134",2008-08-28,2780000,43325,1048,12413
"2135",2008-08-29,2796000,43574,324432,-63567
"2136",2008-09-01,2696000,42016,217048,379481
"2137",2008-09-02,2780000,43325,396755,277577
"2138",2008-09-03,2872000,44758,-270603,256571
"2139",2008-09-04,2888000,45008,-178434,535511
"2140",2008-09-05,2964000,46192,-225860,1103248
"2141",2008-09-08,3188000,49683,-489268,1374476
"2142",2008-09-09,3176000,49496,-368839,521838
"2143",2008-09-10,3056000,47626,309341,-993862
"2144",2008-09-11,3048000,47501,-700416,541990
"2145",2008-09-12,3100000,48312,-27994,-7940
"2146",2008-09-16,2840000,44260,531875,-470165
"2147",2008-09-17,2924000,45569,53128,-619135
"2148",2008-09-18,2868000,44696,140130,-188398
"2149",2008-09-19,3044000,47439,223796,543513
"2150",2008-09-22,3080000,48000,128863,692
"2151",2008-09-23,3088000,48125,227503,-354807
"2152",2008-09-24,3064000,47751,-9283,-424820
"2153",2008-09-25,3148000,49060,-51922,262183
"2154",2008-09-26,3100000,48312,63592,-254934
"2155",2008-09-29,3064000,47751,-376007,219795
"2156",2008-09-30,2916000,45444,-25527,-1752443
"2157",2008-10-01,2924000,45569,-92956,175616
"2158",2008-10-02,2856000,44509,198950,-107962
"2159",2008-10-06,2720000,42390,284017,-282097
"2160",2008-10-07,2840000,44260,955615,-1226189
"2161",2008-10-08,2640000,41143,488920,-309091
"2162",2008-10-09,2800000,43636,232078,366050
"2163",2008-10-10,2680000,41766,-26180,-183066
"2164",2008-10-13,2728000,42514,352003,-712574
"2165",2008-10-14,2860000,44571,-164630,119180
"2166",2008-10-15,2768000,43138,273492,-312230
"2167",2008-10-16,2488000,38774,129130,-230365
"2168",2008-10-17,2392000,37278,152794,-509980
"2169",2008-10-20,2356000,36717,-127706,-98532
"2170",2008-10-21,2320000,36156,-120051,114769
"2171",2008-10-22,2240000,34909,90493,-54147
"2172",2008-10-23,2e+06,31169,-224884,173367
"2173",2008-10-24,1700000,26494,287625,181331
"2174",2008-10-27,1446000,22535,217517,-627654
"2175",2008-10-28,1548000,24125,277612,-390234
"2176",2008-10-29,1534000,23906,-399689,405450
"2177",2008-10-30,1764000,27491,-91020,380161
"2178",2008-10-31,2028000,31605,-78312,468567
"2179",2008-11-03,2112000,32914,-150474,664538
"2180",2008-11-04,2084000,32478,20869,-853608
"2181",2008-11-05,2068000,32229,91009,-136665
"2182",2008-11-06,1760000,27429,52194,-1028852
"2183",2008-11-07,1760000,27429,-257442,-1049256
"2184",2008-11-10,1840000,28675,312614,-395392
"2185",2008-11-11,1800000,28052,201229,-159163
"2186",2008-11-12,1682000,26213,108768,-1855506
"2187",2008-11-13,1520000,23688,-125241,-713541
"2188",2008-11-14,1520000,23688,-46592,-2146310
"2189",2008-11-17,1520000,23688,-311393,-1233112
"2190",2008-11-18,1412000,22005,-68515,-557661
"2191",2008-11-19,1346000,20977,-262221,-113020
"2192",2008-11-20,1160000,18078,-139200,-293668
"2193",2008-11-21,1324000,20634,-90209,-159184
"2194",2008-11-24,1242000,19356,213304,-464115
"2195",2008-11-25,1198000,18670,211138,-1042048
"2196",2008-11-26,1376000,21444,1063542,-623898
"2197",2008-11-27,1566000,24405,1905509,-52672
"2198",2008-11-28,1562000,24343,780767,-325229
"2199",2008-12-01,1588000,24748,540038,-658281
"2200",2008-12-02,1592000,24810,601220,-307425
"2201",2008-12-03,1800000,28052,983777,27243
"2202",2008-12-04,1580000,24623,-596035,-411175
"2203",2008-12-05,1568000,24436,659892,-1365470
"2204",2008-12-08,1728000,26930,181356,-185083
"2205",2008-12-09,1714000,26712,142809,-38555
"2206",2008-12-10,1770000,27584,146843,-1216911
"2207",2008-12-11,1836000,28613,312692,500342
"2208",2008-12-12,1740000,27117,730102,-283367
"2209",2008-12-15,1940000,30234,44982,79233
"2210",2008-12-16,1896000,29548,-1480749,-219351
"2211",2008-12-17,1840000,28675,-753291,-432823
"2212",2008-12-18,1794000,27958,28161,-1549543
"2213",2008-12-19,1788000,27865,-26818,-645638
"2214",2008-12-22,1806000,28145,74807,-147356
"2215",2008-12-23,1764000,27491,149900,-192482
"2216",2008-12-24,1720000,26805,257192,-1074462
"2217",2008-12-26,1744000,27179,724959,29867
"2218",2008-12-29,1720000,26805,360768,-317741
"2219",2008-12-30,1740000,27117,936363,243454
"2220",2009-01-02,1836000,28613,669515,91429
"2221",2009-01-05,1952000,30421,1255115,45562
"2222",2009-01-06,2028000,31605,1333324,538526
"2223",2009-01-07,2156000,33600,545915,1101259
"2224",2009-01-08,2140000,33351,-193618,-429049
"2225",2009-01-09,2152000,33538,757600,100072
"2226",2009-01-12,2120000,33039,182097,3564
"2227",2009-01-13,2120000,33039,195222,-48444
"2228",2009-01-14,2188000,34099,517199,-83541
"2229",2009-01-15,2068000,32229,252204,-178950
"2230",2009-01-16,2176000,33912,402515,-344913
"2231",2009-01-19,2208000,34410,349317,22595
"2232",2009-01-20,2212000,34473,24257,-188666
"2233",2009-01-21,2280000,35532,663717,236964
"2234",2009-01-22,2360000,36779,153869,113308
"2235",2009-01-23,2292000,35719,-53857,-36604
"2236",2009-01-28,2300000,35844,-222333,13194
"2237",2009-01-29,2280000,35532,-1413842,1751460
"2238",2009-01-30,2196000,34223,-954876,-485215
"2239",2009-02-02,2200000,34286,-913033,688088
"2240",2009-02-03,2328000,36281,-172107,1391736
"2241",2009-02-04,2304000,35906,-962416,182136
"2242",2009-02-05,2232000,34784,-347589,13656
"2243",2009-02-06,2220000,34597,-1484559,-530580
"2244",2009-02-09,2220000,34597,128175,-200016
"2245",2009-02-10,2192000,34161,-777032,5375
"2246",2009-02-11,2188000,34099,-735506,-791202
"2247",2009-02-12,2184000,34036,-306164,-342329
"2248",2009-02-13,2264000,35283,154759,412865
"2249",2009-02-16,2228000,34722,-18817,135459
"2250",2009-02-17,2048000,31917,-759674,-224612
"2251",2009-02-18,2004000,31231,124142,-1373358
"2252",2009-02-19,2e+06,31169,40684,-256441
"2253",2009-02-20,1940000,30234,290053,-472840
"2254",2009-02-23,1964000,30608,-225801,-87579
"2255",2009-02-24,1844000,28738,-247458,-131739
"2256",2009-02-25,1742000,27148,-368591,-261637
"2257",2009-02-26,1704000,26556,-165344,-276879
"2258",2009-02-27,1796000,27990,55382,378922
"2259",2009-03-02,1680000,26182,-307456,-136868
"2260",2009-03-03,1680000,26182,-245471,58391
"2261",2009-03-04,1800000,28052,241340,-115844
"2262",2009-03-05,1816000,28301,178112,134316
"2263",2009-03-06,1792000,27927,-142419,11607
"2264",2009-03-09,1808000,28177,43092,-262080
"2265",2009-03-10,1880000,29299,148962,213086
"2266",2009-03-11,1940000,30234,287630,31919
"2267",2009-03-12,1916000,29860,340192,-258028
"2268",2009-03-13,1912000,29797,209790,45365
"2269",2009-03-16,1912000,29797,-74683,-151706
"2270",2009-03-17,2020000,31481,411725,106463
"2271",2009-03-18,2040000,31792,246378,93184
"2272",2009-03-19,2e+06,31169,68929,-131631
"2273",2009-03-20,2020000,31481,654064,-599292
"2274",2009-03-23,2164000,33725,678483,476985
"2275",2009-03-24,2220000,34597,681955,6429
"2276",2009-03-25,2352000,36655,1841349,383813
"2277",2009-03-26,2344000,36530,-18540,70108
"2278",2009-03-27,2292000,35719,-213834,617193
"2279",2009-03-30,2232000,34784,629450,-158339
"2280",2009-03-31,2312000,36031,797412,-272176
"2281",2009-04-01,2420000,37714,869818,553854
"2282",2009-04-02,2476000,38587,869175,247572
"2283",2009-04-03,2468000,38462,-14506,74798
"2284",2009-04-06,2440000,38026,-52230,-231296
"2285",2009-04-07,2408000,37527,194046,-930884
"2286",2009-04-08,2324000,36218,-446422,-562557
"2287",2009-04-09,2440000,38026,-81352,3780
"2288",2009-04-10,2404000,37465,-521320,-110109
"2289",2009-04-13,2388000,37216,33201,33905
"2290",2009-04-14,2520000,39273,266430,581041
"2291",2009-04-15,2560000,39896,1312805,-122025
"2292",2009-04-16,2640000,41143,1603863,203755
"2293",2009-04-17,2560000,39896,316340,-142589
"2294",2009-04-20,2660000,41455,-72777,590488
"2295",2009-04-21,2752000,42888,523945,739781
"2296",2009-04-22,2860000,44571,-508512,1821379
"2297",2009-04-23,3e+06,46753,819797,1095052
"2298",2009-04-24,3036000,47314,-281587,1238457
"2299",2009-04-27,2960000,46130,-513399,1092139
"2300",2009-04-28,2876000,44821,178754,-128086
"2301",2009-04-29,2920000,45506,555079,-44019
"2302",2009-04-30,3080000,48000,701948,719042
"2303",2009-05-04,3140000,48935,-419894,480978
"2304",2009-05-06,3072000,47875,-914722,-75406
"2305",2009-05-07,3176000,49496,46054,53787
"2306",2009-05-08,3164000,49309,-225754,5959
"2307",2009-05-11,3144000,48997,165465,-46198
"2308",2009-05-12,3160000,49247,215308,-100733
"2309",2009-05-13,3376000,52613,9623,565072
"2310",2009-05-14,3340000,52052,-300138,267640
"2311",2009-05-15,3260000,50805,-268244,-862918
"2312",2009-05-18,3248000,50618,-557905,486124
"2313",2009-05-19,3288000,51242,-502398,467998
"2314",2009-05-20,3544000,55231,898528,701585
"2315",2009-05-21,3652000,56914,848041,215048
"2316",2009-05-22,3720000,57974,968339,-22445
"2317",2009-05-25,3732000,58161,153127,10203
"2318",2009-05-26,3636000,56665,-275369,745816
"2319",2009-05-27,3408000,53112,-475476,82969
"2320",2009-05-28,3556000,55418,20124,176483
"2321",2009-05-29,3572000,55668,-739499,1617073
"2322",2009-06-01,3620000,56416,-286184,511859
"2323",2009-06-02,3504000,54608,-1329857,288338
"2324",2009-06-03,3532000,55044,-398261,-346562
"2325",2009-06-04,3424000,53361,-440455,-469478
"2326",2009-06-05,3320000,51740,-336335,-228218
"2327",2009-06-08,3468000,54047,366358,-390330
"2328",2009-06-09,3456000,53860,59999,70972
"2329",2009-06-10,3580000,55792,-421787,266570
"2330",2009-06-11,3600000,56104,-1092779,815585
"2331",2009-06-12,3544000,55231,-367481,-175142
"2332",2009-06-15,3472000,54109,-442999,-249009
"2333",2009-06-16,3440000,53610,-334590,18315
"2334",2009-06-17,3424000,53361,-351165,-338779
"2335",2009-06-18,3400000,52987,-781269,264186
"2336",2009-06-19,3392000,52862,-713075,-447660
"2337",2009-06-22,3332000,51927,-400394,-330326
"2338",2009-06-23,3200000,49870,-1206530,-283057
"2339",2009-06-24,3284000,51179,3391,362947
"2340",2009-06-25,3400000,52987,230276,389914
"2341",2009-06-26,3372000,52551,44767,40553
"2342",2009-06-29,3344000,52114,-53905,394572
"2343",2009-06-30,3388000,52800,142322,384739
"2344",2009-07-01,3340000,52052,-233206,-45286
"2345",2009-07-02,3248000,50618,-920690,-868627
"2346",2009-07-03,3340000,52052,225921,50740
"2347",2009-07-06,3400000,52987,-1757271,433445
"2348",2009-07-07,3396000,52925,37526,-102811
"2349",2009-07-08,3340000,52052,-496817,-512960
"2350",2009-07-09,3296000,51366,-255831,78155
"2351",2009-07-10,3224000,50244,-661908,170252
"2352",2009-07-13,3152000,49122,-414753,128856
"2353",2009-07-14,3124000,48686,-159682,-396331
"2354",2009-07-15,3132000,48810,-1086427,705110
"2355",2009-07-16,3252000,50681,560769,71471
"2356",2009-07-17,3256000,50743,-356593,240029
"2357",2009-07-20,3300000,51429,55803,241844
"2358",2009-07-21,3276000,51055,-187680,-272318
"2359",2009-07-22,3360000,52364,69327,565484
"2360",2009-07-23,3340000,52052,-781938,-360666
"2361",2009-07-24,3332000,51927,-960648,564747
"2362",2009-07-27,3304000,51491,-1484266,679858
"2363",2009-07-28,3388000,52800,-620787,732497
"2364",2009-07-29,3344000,52114,-228517,294275
"2365",2009-07-30,3320000,51740,-39564,-89982
"2366",2009-07-31,3556000,55418,-756559,1324103
"2367",2009-08-03,3552000,55356,-398087,136642
"2368",2009-08-04,3548000,55294,165922,-98819
"2369",2009-08-05,3560000,55481,-397653,525536
"2370",2009-08-06,3500000,54545,-227270,49731
"2371",2009-08-07,3552000,55356,-329796,557792
"2372",2009-08-10,3500000,54545,-185403,-142396
"2373",2009-08-11,3448000,53735,-383708,-289615
"2374",2009-08-12,3436000,53548,-222794,783
"2375",2009-08-13,3456000,53860,-473159,-208552
"2376",2009-08-14,3480000,54234,-228889,133705
"2377",2009-08-17,3304000,51491,-106932,-329508
"2378",2009-08-18,3280000,51117,403030,-707737
"2379",2009-08-19,3264000,50868,-582941,545289
"2380",2009-08-20,3260000,50805,-83967,-139734
"2381",2009-08-21,3208000,49995,-1025798,-368416
"2382",2009-08-24,3292000,51304,-264414,634720
"2383",2009-08-25,3260000,50805,92644,-333462
"2384",2009-08-26,3436000,53548,-360025,1107775
"2385",2009-08-27,3348000,52177,98677,-295430
"2386",2009-08-28,3364000,52426,-91679,254620
"2387",2009-08-31,3248000,50618,-165011,-485534
"2388",2009-09-01,3280000,51117,193421,-152900
"2389",2009-09-02,3340000,52052,-168734,1180492
"2390",2009-09-03,3296000,51366,-246277,538656
"2391",2009-09-04,3428000,53423,-244037,1511583
"2392",2009-09-07,3564000,55543,333787,2238501
"2393",2009-09-08,3780000,58909,119069,2552946
"2394",2009-09-09,3840000,59844,12610,1753727
"2395",2009-09-10,3848000,59969,-1052746,2062557
"2396",2009-09-11,3840000,59844,135258,782979
"2397",2009-09-14,3744000,58348,-184237,381796
"2398",2009-09-15,3692000,57538,-146826,-235028
"2399",2009-09-16,3936000,61340,147393,1446060
"2400",2009-09-17,4160000,64831,1265281,1044255
"2401",2009-09-18,4100000,63896,-304803,213097
"2402",2009-09-21,4160000,64831,-457918,796790
"2403",2009-09-22,4180000,65143,-292741,344076
"2404",2009-09-23,4340000,67636,-70511,1041205
"2405",2009-09-24,4380000,68260,117332,173349
"2406",2009-09-25,4380000,68260,25183,54449
"2407",2009-09-28,4320000,67325,-225056,125810
"2408",2009-09-29,4140000,64519,-248933,52706
"2409",2009-09-30,4160000,64831,394078,629886
"2410",2009-10-01,4080000,63584,539329,314809
"2411",2009-10-05,4200000,65455,48692,228994
"2412",2009-10-06,4180000,65143,146331,-297616
"2413",2009-10-07,3964000,61777,672481,-667509
"2414",2009-10-08,4160000,64831,449776,469460
"2415",2009-10-09,4380000,68260,174175,1128045
"2416",2009-10-12,4360000,67948,-106120,-48386
"2417",2009-10-13,4600000,71688,-398590,511825
"2418",2009-10-14,4560000,71065,54727,-457718
"2419",2009-10-15,4660000,72623,-368771,372911
"2420",2009-10-16,4540000,70753,231897,56349
"2421",2009-10-19,4660000,72623,-1188890,1735762
"2422",2009-10-20,4720000,73558,11731,1083070
"2423",2009-10-21,4620000,72000,-131056,-432671
"2424",2009-10-22,4740000,73870,-533065,1882026
"2425",2009-10-23,4600000,71688,-556806,-44107
"2426",2009-10-26,4600000,71688,213840,230959
"2427",2009-10-27,4700000,73247,-442031,1109403
"2428",2009-10-28,4680000,72935,1747326,-1535421
"2429",2009-10-29,4480000,69818,209345,-668887
"2430",2009-10-30,4280000,66701,-680526,-140147
"2431",2009-11-02,4280000,66701,118653,506171
"2432",2009-11-03,4260000,66390,-124538,153807
"2433",2009-11-04,4380000,68260,-192852,388627
"2434",2009-11-05,4280000,66701,176771,-118886
"2435",2009-11-06,4460000,69506,-73106,294608
"2436",2009-11-09,4480000,69818,367389,2434
"2437",2009-11-10,4500000,70130,-4438,527346
"2438",2009-11-11,4620000,72000,772648,137273
"2439",2009-11-12,4640000,72312,-665727,1918988
"2440",2009-11-13,4700000,73247,401237,1028573
"2441",2009-11-16,4760000,74182,169547,385170
"2442",2009-11-17,4780000,74494,-383904,1182311
"2443",2009-11-18,4820000,75117,165133,1224171
"2444",2009-11-19,4740000,73870,162006,-389990
"2445",2009-11-20,4700000,73247,284937,-190405
"2446",2009-11-23,4700000,73247,-89192,-257007
"2447",2009-11-24,4740000,73870,-163833,150906
"2448",2009-11-25,4640000,72312,-66591,-1070378
"2449",2009-11-26,4480000,69818,360688,-1171036
"2450",2009-11-27,4040000,62961,-426923,-695669
"2451",2009-11-30,4340000,67636,-571847,1445503
"2452",2009-12-01,4280000,66701,-91632,-174369
"2453",2009-12-02,4440000,69195,-249930,706397
"2454",2009-12-03,4600000,71688,737933,665302
"2455",2009-12-04,4600000,71688,708772,259472
"2456",2009-12-07,4540000,70753,-195082,-416865
"2457",2009-12-08,4580000,71377,162114,99886
"2458",2009-12-09,4600000,71688,47130,183646
"2459",2009-12-10,4620000,72000,35413,-155087
"2460",2009-12-11,4500000,70130,-907721,-285068
"2461",2009-12-14,4600000,71688,759684,-11245
"2462",2009-12-15,4420000,68883,-2253570,-162271
"2463",2009-12-16,4400000,68571,145988,225292
"2464",2009-12-17,4300000,67013,-199204,198809
"2465",2009-12-18,4280000,66701,178759,-14055
"2466",2009-12-21,4220000,65766,173085,-761100
"2467",2009-12-22,4300000,67013,-94949,261215
"2468",2009-12-23,4220000,65766,-700816,331717
"2469",2009-12-24,4300000,67013,243463,938398
"2470",2009-12-28,4240000,66078,-653238,414528
"2471",2009-12-29,4280000,66701,-485977,770944
"2472",2009-12-30,4320000,67325,-415019,682526
"2473",2010-01-04,4340000,67636,-91340,196700
"2474",2010-01-05,4500000,70130,50767,2301930
"2475",2010-01-06,4680000,72935,1343028,922333
"2476",2010-01-07,4540000,70753,372009,-193236
"2477",2010-01-08,4640000,72312,900314,-72517
"2478",2010-01-11,4740000,73870,60353,368775
"2479",2010-01-12,4740000,73870,126314,10865
"2480",2010-01-13,4640000,72312,60712,-40323
"2481",2010-01-14,4540000,70753,8289,-891754
"2482",2010-01-15,4560000,71065,-381024,359259
"2483",2010-01-18,4600000,71688,95955,-55653
"2484",2010-01-19,4460000,69506,-292953,-131452
"2485",2010-01-20,4400000,68571,-721146,879984
"2486",2010-01-21,4600000,71688,-458949,574903
"2487",2010-01-22,4500000,70130,138351,32470
"2488",2010-01-25,4340000,67636,-394954,335251
"2489",2010-01-26,4220000,65766,-85811,73201
"2490",2010-01-27,4220000,65766,-158506,335147
"2491",2010-01-28,4500000,70130,-53034,933796
"2492",2010-01-29,4540000,70753,-321904,2135826
"2493",2010-02-01,4560000,71065,428765,552766
