"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"654",2002-09-04,113464,25558,-8652,-51
"655",2002-09-05,113902,25656,-46453,8150
"656",2002-09-06,118283,26643,-262550,228594
"657",2002-09-09,113683,25607,14036,57683
"658",2002-09-10,115435,26002,-245,23527
"659",2002-09-11,115435,26002,30595,0
"660",2002-09-12,118283,26643,-7397,27258
"661",2002-09-13,122226,27531,11413,34629
"662",2002-09-16,127044,28617,-6367,45593
"663",2002-09-17,127921,28814,56663,0
"664",2002-09-18,122664,27630,17612,0
"665",2002-09-19,128359,28913,47515,18139
"666",2002-09-23,123978,27926,13419,6609
"667",2002-09-24,123759,27877,14710,0
"668",2002-09-25,117407,26446,44341,-13272
"669",2002-09-26,113464,25558,1486,0
"670",2002-09-27,113464,25558,5813,0
"671",2002-09-30,107769,24275,9028,0
"672",2002-10-01,110835,24966,12220,0
"673",2002-10-02,112588,25360,4546,0
"674",2002-10-04,111273,25064,2909,-4338
"675",2002-10-07,105578,23781,14988,-5837
"676",2002-10-08,105578,23781,1995,0
"677",2002-10-09,102293,23041,1419,0
"678",2002-10-10,96817,21808,9181,2188
"679",2002-10-11,92874,20920,-4012,0
"680",2002-10-14,97912,22055,-7160,-2154
"681",2002-10-15,101417,22844,-1532,0
"682",2002-10-16,103826,23387,-11216,27402
"683",2002-10-17,101636,22893,9203,-27097
"684",2002-10-18,104702,23584,594,2142
"685",2002-10-21,101636,22893,7871,0
"686",2002-10-22,100759,22696,5841,0
"687",2002-10-23,104264,23485,21581,0
"688",2002-10-24,103826,23387,-1626,0
"689",2002-10-25,103388,23288,4625,0
"690",2002-10-28,106016,23880,2045,0
"691",2002-10-29,105140,23683,5926,0
"692",2002-10-30,102512,23091,3445,0
"693",2002-10-31,102512,23091,7725,-7477
"694",2002-11-01,99883,22499,-211,-8938
"695",2002-11-04,101197,22795,23530,-20819
"696",2002-11-05,99664,22449,-349,-9388
"697",2002-11-06,99883,22499,19817,-9238
"698",2002-11-07,98788,22252,-2968,-20063
"699",2002-11-08,98569,22203,-2563,2429
"700",2002-11-11,97474,21956,-1029,1571
"701",2002-11-12,97255,21907,5345,554
"702",2002-11-13,96598,21759,5420,125
"703",2002-11-14,99007,22301,7257,5264
"704",2002-11-15,101417,22844,6747,1921
"705",2002-11-18,100759,22696,6667,1613
"706",2002-11-19,99883,22499,5205,1033
"707",2002-11-20,102731,23140,6530,1281
"708",2002-11-21,104483,23535,7814,3708
"709",2002-11-22,103607,23337,3703,1733
"710",2002-11-25,103826,23387,8146,1685
"711",2002-11-26,103826,23387,-3598,1624
"712",2002-11-27,104483,23535,5354,1064
"713",2002-11-28,102950,23189,-5130,4726
"714",2002-11-29,105797,23831,1446,1599
"715",2002-12-02,106016,23880,344,2036
"716",2002-12-03,109083,24571,22340,7819
"717",2002-12-04,109521,24670,3144,2026
"718",2002-12-05,111273,25064,5225,1817
"719",2002-12-06,109521,24670,-1357,1288
"720",2002-12-09,107112,24127,2833,2093
"721",2002-12-10,106016,23880,1863,1322
"722",2002-12-11,105797,23831,-963,1559
"723",2002-12-12,105578,23781,5115,3975
"724",2002-12-13,106893,24078,27,1685
"725",2002-12-16,104483,23535,4171,1194
"726",2002-12-17,104483,23535,16134,3104
"727",2002-12-18,105578,23781,21438,3458
"728",2002-12-20,108207,24374,7900,3706
"729",2002-12-23,107988,24324,7653,1119
"730",2002-12-24,106893,24078,23482,3247
"731",2002-12-26,103607,23337,-3893,3952
"732",2002-12-27,103388,23288,3844,1400
"733",2002-12-30,100759,22696,6053,1235
"734",2003-01-02,100759,22696,596,973
"735",2003-01-03,100759,22696,-31306,7463
"736",2003-01-06,99445,22400,3203,3686
"737",2003-01-07,98788,22252,19056,3191
"738",2003-01-08,100102,22548,6135,2055
"739",2003-01-09,97693,22005,7808,-1553
"740",2003-01-10,98569,22203,18591,3598
"741",2003-01-13,99226,22351,4025,962
"742",2003-01-14,99007,22301,1766,796
"743",2003-01-15,99883,22499,3081,2027
"744",2003-01-16,101855,22943,6059,2759
"745",2003-01-17,102950,23189,-1685,24258
"746",2003-01-20,101197,22795,3317,2709
"747",2003-01-21,100321,22597,-2244,3932
"748",2003-01-22,99883,22499,-7764,12202
"749",2003-01-23,100759,22696,-5178,5112
"750",2003-01-24,100759,22696,-3366,11798
"751",2003-01-27,98350,22153,-973,778
"752",2003-01-28,98569,22203,205,759
"753",2003-01-29,96817,21808,-692,-553
"754",2003-01-30,100759,22696,4741,2268
"755",2003-02-03,101855,22943,536,23
"756",2003-02-04,100759,22696,160,754
"757",2003-02-05,100759,22696,2996,-797
"758",2003-02-06,100759,22696,2782,686
"759",2003-02-07,99883,22499,829,227
"760",2003-02-10,99226,22351,2970,366
"761",2003-02-11,99226,22351,-1033,450
"762",2003-02-12,99883,22499,139,-473
"763",2003-02-13,101197,22795,13099,-668
"764",2003-02-14,101197,22795,7259,1519
"765",2003-02-17,103388,23288,4704,2292
"766",2003-02-18,103607,23337,419,470
"767",2003-02-19,104045,23436,2827,1842
"768",2003-02-20,104045,23436,-2293,-112
"769",2003-02-21,103826,23387,-739,281
"770",2003-02-24,105140,23683,2528,1363
"771",2003-02-25,101636,22893,-4348,937
"772",2003-02-26,100759,22696,-638,652
"773",2003-02-27,98131,22104,-4134,564
"774",2003-02-28,98788,22252,224,314
"775",2003-03-03,100321,22597,2079,249
"776",2003-03-04,97693,22005,-1359,402
"777",2003-03-05,97036,21857,2025,551
"778",2003-03-06,97912,22055,1846,334
"779",2003-03-07,99007,22301,2726,671
"780",2003-03-10,99445,22400,2029,470
"781",2003-03-11,99445,22400,2790,423
"782",2003-03-12,99226,22351,-693,521
"783",2003-03-13,104045,23436,4340,460
"784",2003-03-14,102950,23189,7437,1318
"785",2003-03-17,100321,22597,6387,2548
"786",2003-03-18,100759,22696,1477,858
"787",2003-03-19,105140,23683,-1340,4315
"788",2003-03-20,107331,24176,-27630,5958
"789",2003-03-21,106674,24028,12533,-6034
"790",2003-03-24,105140,23683,17032,-3935
"791",2003-03-25,104921,23633,10470,-402
"792",2003-03-26,103826,23387,10746,3780
"793",2003-03-27,105140,23683,4817,1075
"794",2003-03-28,109083,24571,16583,6238
"795",2003-03-31,106893,24078,966,613
"796",2003-04-01,107331,24176,1590,341
"797",2003-04-02,111273,25064,2151,1631
"798",2003-04-03,112807,25410,-41213,10101
"799",2003-04-04,115216,25952,13610,4415
"800",2003-04-07,117407,26446,15216,2966
"801",2003-04-08,116092,26150,-2054,2688
"802",2003-04-09,115873,26100,-837,1187
"803",2003-04-10,118064,26594,-3796,12213
"804",2003-04-11,118721,26742,6328,1134
"805",2003-04-14,120035,27038,-2489,1952
"806",2003-04-15,118283,26643,-3704,1906
"807",2003-04-16,120473,27137,-11009,8946
"808",2003-04-17,120035,27038,1185,2312
"809",2003-04-18,120254,27087,6058,1406
"810",2003-04-21,119816,26989,809,-82
"811",2003-04-22,116969,26347,-5421,-162
"812",2003-04-23,118283,26643,-486,-80
"813",2003-04-24,117626,26495,1442,0
"814",2003-04-25,113464,25558,7478,0
"815",2003-04-28,113902,25656,1542,0
"816",2003-04-29,117626,26495,4200,107
"817",2003-04-30,119378,26890,-22250,29882
"818",2003-05-02,120035,27038,-1450,0
"819",2003-05-06,120035,27038,2417,0
"820",2003-05-07,120035,27038,-21105,5864
"821",2003-05-09,123978,27926,7884,0
"822",2003-05-12,124416,28025,343,171
"823",2003-05-13,120692,27186,-934,0
"824",2003-05-14,120473,27137,-11288,0
"825",2003-05-15,122226,27531,911,0
"826",2003-05-16,122445,27581,-13823,0
"827",2003-05-19,119816,26989,-7467,0
"828",2003-05-20,120692,27186,3110,-538
"829",2003-05-21,122664,27630,-53892,275
"830",2003-05-22,124197,27975,13969,-2121
"831",2003-05-23,126825,28567,6279,-259
"832",2003-05-26,128578,28962,-12472,0
"833",2003-05-27,128140,28863,53,0
"834",2003-05-28,128359,28913,11707,0
"835",2003-05-29,129235,29110,14619,0
"836",2003-05-30,127044,28617,-9556,0
"837",2003-06-02,124854,28123,-201,57
"838",2003-06-03,122664,27630,-58038,-28
"839",2003-06-04,122664,27630,1733,0
"840",2003-06-05,123102,27729,8137,0
"841",2003-06-09,122664,27630,6133,0
"842",2003-06-10,122664,27630,1026,0
"843",2003-06-11,123540,27827,-10211,-19731
"844",2003-06-12,122664,27630,-4038,-29315
"845",2003-06-13,124635,28074,10474,0
"846",2003-06-16,123102,27729,4899,0
"847",2003-06-17,131206,29554,75604,0
"848",2003-06-18,129016,29061,8402,0
"849",2003-06-19,133616,30097,45237,-1829
"850",2003-06-20,132740,29900,15235,-7196
"851",2003-06-23,131425,29604,5884,0
"852",2003-06-24,131425,29604,19756,0
"853",2003-06-25,133616,30097,12223,0
"854",2003-06-26,137997,31084,45643,0
"855",2003-06-27,140187,31577,11655,0
"856",2003-06-30,142377,32070,21777,0
"857",2003-07-01,141939,31972,5096,0
"858",2003-07-02,142377,32070,5107,0
"859",2003-07-03,138435,31182,-2399,0
"860",2003-07-04,137120,30886,969,0
"861",2003-07-07,135368,30492,-2954,0
"862",2003-07-08,134054,30196,-5257,0
"863",2003-07-09,133397,30048,-6917,4470
"864",2003-07-10,131425,29604,-36235,12030
"865",2003-07-11,131425,29604,268,6720
"866",2003-07-14,132740,29900,-3387,6000
"867",2003-07-15,132740,29900,-1002,0
"868",2003-07-16,132740,29900,-2292,0
"869",2003-07-18,131425,29604,4726,0
"870",2003-07-21,130549,29406,2854,4219
"871",2003-07-22,130987,29505,4603,0
"872",2003-07-23,131644,29653,1807,0
"873",2003-07-24,130987,29505,4545,1252
"874",2003-07-25,129454,29159,3414,856
"875",2003-07-28,131425,29604,-408,1931
"876",2003-07-29,132521,29850,745,13480
"877",2003-07-30,132740,29900,-3948,5453
"878",2003-07-31,134492,30294,2428,0
"879",2003-08-01,135806,30590,-5310,0
"880",2003-08-04,135806,30590,5502,0
"881",2003-08-05,135587,30541,9836,0
"882",2003-08-06,134492,30294,4215,0
"883",2003-08-07,134492,30294,-5254,0
"884",2003-08-08,134054,30196,-1093,0
"885",2003-08-11,135149,30442,-6033,0
"886",2003-08-12,133616,30097,1710,0
"887",2003-08-13,135806,30590,-8228,0
"888",2003-08-14,134054,30196,-1684,-3366
"889",2003-08-18,140187,31577,8921,-62
"890",2003-08-19,143254,32268,-9952,0
"891",2003-08-20,138873,31281,53059,23250
"892",2003-08-21,148292,33403,-108855,149420
"893",2003-08-22,143911,32416,-5949,23317
"894",2003-08-25,145006,32663,-62376,75678
"895",2003-08-26,148292,33403,-20133,19761
"896",2003-08-27,147415,33205,-6699,13370
"897",2003-08-28,147853,33304,-5790,22247
"898",2003-08-29,152891,34439,19817,4453
"899",2003-09-01,150044,33797,-1504,822
"900",2003-09-02,149387,33649,-1309,818
"901",2003-09-03,147634,33255,2596,-8386
"902",2003-09-04,144568,32564,-8170,7472
"903",2003-09-05,143911,32416,-2157,690
"904",2003-09-08,143035,32218,2397,7199
"905",2003-09-09,139749,31478,-48363,2995
"906",2003-09-15,143692,32367,-55026,2343
"907",2003-09-16,142596,32120,10603,0
"908",2003-09-17,140844,31725,3554,0
"909",2003-09-18,141063,31774,5044,0
"910",2003-09-19,140187,31577,4949,0
"911",2003-09-22,138654,31232,-15577,0
"912",2003-09-23,137559,30985,-8585,0
"913",2003-09-24,136901,30837,-7361,3750
"914",2003-09-25,136244,30689,-13519,16941
"915",2003-09-26,136682,30788,-3087,620
"916",2003-09-29,139311,31380,4487,1053
"917",2003-09-30,139311,31380,-6488,9699
"918",2003-10-01,139749,31478,-1243,954
"919",2003-10-02,142816,32169,-386,3085
"920",2003-10-06,141939,31972,-3066,0
"921",2003-10-07,140625,31676,-1448,1449
"922",2003-10-08,141501,31873,-385,0
"923",2003-10-09,145663,32811,14820,1316
"924",2003-10-10,147196,33156,-4275,0
"925",2003-10-13,147196,33156,-5191,0
"926",2003-10-14,148949,33551,-8304,28466
"927",2003-10-15,150482,33896,-946,0
"928",2003-10-16,150482,33896,6959,0
"929",2003-10-17,151139,34044,7698,0
"930",2003-10-20,151139,34044,8799,2277
"931",2003-10-21,153110,34488,-5743,38019
"932",2003-10-22,151139,34044,-22023,23598
"933",2003-10-23,148511,33452,-10340,22645
"934",2003-10-24,148073,33353,253,135
"935",2003-10-27,151139,34044,4276,0
"936",2003-10-28,153330,34537,9928,0
"937",2003-10-29,153330,34537,1868,-399
"938",2003-10-30,152234,34291,2585,-7315
"939",2003-10-31,152015,34241,476,0
"940",2003-11-03,153330,34537,2703,-2555
"941",2003-11-04,152234,34291,-8428,-175
"942",2003-11-05,151139,34044,2637,0
"943",2003-11-06,152453,34340,-514,0
"944",2003-11-07,157491,35475,770,1295
"945",2003-11-10,157053,35376,-6511,0
"946",2003-11-11,157272,35426,-774,0
"947",2003-11-12,155082,34932,-10981,0
"948",2003-11-13,156834,35327,4296,9451
"949",2003-11-14,154863,34883,-4334,0
"950",2003-11-17,151577,34143,-3961,0
"951",2003-11-18,157491,35475,3147,0
"952",2003-11-19,151139,34044,-5961,0
"953",2003-11-20,151358,34093,6019,0
"954",2003-11-21,148949,33551,653,0
"955",2003-11-24,148511,33452,1374,0
"956",2003-11-25,146758,33057,-11109,-1360
"957",2003-11-26,148073,33353,-1383,0
"958",2003-11-27,146758,33057,-8160,-10280
"959",2003-11-28,148073,33353,10249,-11245
"960",2003-12-01,151139,34044,1976,-9354
"961",2003-12-02,151139,34044,6303,2100
"962",2003-12-03,152453,34340,-1618,5638
"963",2003-12-04,153330,34537,-38918,37481
"964",2003-12-05,152234,34291,-4179,0
"965",2003-12-08,149387,33649,-1203,0
"966",2003-12-09,150701,33945,3574,0
"967",2003-12-10,150482,33896,-5004,0
"968",2003-12-11,127921,28814,-4168,4205
"969",2003-12-12,146977,33107,-53141,18787
"970",2003-12-15,152891,34439,9823,4517
"971",2003-12-16,150482,33896,-1111,3792
"972",2003-12-17,151577,34143,826,1135
"973",2003-12-18,152453,34340,4334,0
"974",2003-12-19,149387,33649,2573,0
"975",2003-12-22,148292,33403,4909,0
"976",2003-12-23,149606,33699,7572,0
"977",2003-12-24,149606,33699,7371,0
"978",2003-12-26,149606,33699,4177,7515
"979",2003-12-29,151358,34093,8682,0
"980",2003-12-30,152453,34340,7495,0
"981",2004-01-02,151796,34192,11904,0
"982",2004-01-05,148073,33353,4635,0
"983",2004-01-06,148073,33353,3918,19520
"984",2004-01-07,146758,33057,7465,1912
"985",2004-01-08,146977,33107,1251,7005
"986",2004-01-09,149825,33748,2678,10140
"987",2004-01-12,149606,33699,-4648,7409
"988",2004-01-13,148511,33452,-36,1538
"989",2004-01-14,149387,33649,-14530,18511
"990",2004-01-15,148949,33551,-4145,8798
"991",2004-01-16,149387,33649,1717,2993
"992",2004-01-19,149606,33699,-2981,5881
"993",2004-01-20,148730,33501,-4221,-22
"994",2004-01-26,147853,33304,-11064,-641
"995",2004-01-27,148073,33353,11175,0
"996",2004-01-28,151577,34143,22016,0
"997",2004-01-29,152453,34340,11729,0
"998",2004-01-30,153330,34537,15727,2304
"999",2004-02-02,150701,33945,-1132,0
"1000",2004-02-03,152453,34340,6439,0
"1001",2004-02-04,157710,35524,20578,720
"1002",2004-02-05,159901,36018,5972,-1095
"1003",2004-02-06,157710,35524,2426,0
"1004",2004-02-09,156834,35327,84,0
"1005",2004-02-10,157053,35376,10889,-8951
"1006",2004-02-11,156396,35228,3177,180
"1007",2004-02-12,156396,35228,-2559,-1250
"1008",2004-02-13,155958,35130,-3538,-215
"1009",2004-02-16,155958,35130,-62759,61136
"1010",2004-02-17,152453,34340,740,61
"1011",2004-02-18,152234,34291,-498,0
"1012",2004-02-19,152234,34291,-13628,10425
"1013",2004-02-20,151139,34044,-4741,0
"1014",2004-02-23,148511,33452,-11622,0
"1015",2004-02-24,145882,32860,-2205,0
"1016",2004-02-25,145444,32761,-18173,0
"1017",2004-02-26,145225,32712,-3768,0
"1018",2004-02-27,148511,33452,10483,100
"1019",2004-03-02,148949,33551,-7696,11621
"1020",2004-03-03,147634,33255,1924,0
"1021",2004-03-04,149606,33699,4846,0
"1022",2004-03-05,148511,33452,871,0
"1023",2004-03-08,149387,33649,3774,0
"1024",2004-03-09,148949,33551,6863,0
"1025",2004-03-10,147634,33255,-1040,103
"1026",2004-03-11,144787,32613,-4347,2512
"1027",2004-03-12,141501,31873,1073,0
"1028",2004-03-15,140187,31577,1871,0
"1029",2004-03-16,142377,32070,6102,19531
"1030",2004-03-17,144130,32465,2398,0
"1031",2004-03-18,144349,32515,-413,0
"1032",2004-03-19,144568,32564,1650,0
"1033",2004-03-22,141501,31873,-6092,0
"1034",2004-03-23,146320,32959,253,0
"1035",2004-03-24,142377,32070,1902,-20076
"1036",2004-03-25,143692,32367,2803,0
"1037",2004-03-26,145663,32811,-57611,58140
"1038",2004-03-29,145663,32811,3410,0
"1039",2004-03-30,144300,32490,-378,2254
"1040",2004-03-31,145722,32811,-5600,14625
"1041",2004-04-01,146907,33077,-16269,19430
"1042",2004-04-02,150224,33824,-16861,11901
"1043",2004-04-06,150224,33824,-18415,7923
"1044",2004-04-07,150935,33984,-1198,-351
"1045",2004-04-08,151172,34038,11105,-8868
"1046",2004-04-09,148802,33504,-10889,0
"1047",2004-04-12,147855,33291,-16677,0
"1048",2004-04-13,147855,33291,694,0
"1049",2004-04-14,149750,33718,2500,5974
"1050",2004-04-16,149513,33664,-5076,9131
"1051",2004-04-19,147381,33184,-5679,0
"1052",2004-04-20,149276,33611,-1094,0
"1053",2004-04-21,148802,33504,39,0
"1054",2004-04-22,147381,33184,-10090,0
"1055",2004-04-23,148092,33344,-37697,37674
"1056",2004-04-26,147144,33131,-1639,0
"1057",2004-04-27,145011,32651,-1675,0
"1058",2004-04-28,141694,31904,-21572,12539
"1059",2004-04-29,140746,31690,-10509,0
"1060",2004-04-30,143353,32277,4848,0
"1061",2004-05-03,142405,32064,3627,-487
"1062",2004-05-04,140509,31637,939,-3044
"1063",2004-05-06,139325,31370,6155,3503
"1064",2004-05-07,139325,31370,2302,5207
"1065",2004-05-10,132690,29876,-2690,4345
"1066",2004-05-11,132453,29823,409,0
"1067",2004-05-12,129373,29129,-31119,27244
"1068",2004-05-13,123212,27742,-136,0
"1069",2004-05-14,121317,27315,-3432,-961
"1070",2004-05-17,117999,26569,2518,0
"1071",2004-05-18,117525,26462,4464,1954
"1072",2004-05-19,117052,26355,-7389,1269
"1073",2004-05-20,122264,27529,-12846,2334
"1074",2004-05-21,121317,27315,1946,0
"1075",2004-05-24,123212,27742,-2086,6490
"1076",2004-05-25,122975,27689,-2711,5165
"1077",2004-05-27,121790,27422,-9730,8108
"1078",2004-05-28,121790,27422,-30132,2956
"1079",2004-05-31,120843,27209,-5020,546
"1080",2004-06-01,121080,27262,-120,0
"1081",2004-06-02,119895,26995,-1314,-8175
"1082",2004-06-03,120843,27209,-11701,18012
"1083",2004-06-04,119895,26995,208,0
"1084",2004-06-07,120132,27049,-2721,0
"1085",2004-06-08,119184,26835,-1754,0
"1086",2004-06-09,119184,26835,-8093,4930
"1087",2004-06-10,117999,26569,-10001,-6853
"1088",2004-06-11,117999,26569,-15857,7026
"1089",2004-06-14,114682,25822,100,0
"1090",2004-06-15,116104,26142,-10064,0
"1091",2004-06-16,115393,25982,154,0
"1092",2004-06-17,117525,26462,-9763,0
"1093",2004-06-18,114919,25875,-1860,4531
"1094",2004-06-21,115393,25982,-7847,7501
"1095",2004-06-22,117052,26355,-43097,38072
"1096",2004-06-23,117762,26515,-3849,3916
"1097",2004-06-24,118473,26675,-13539,13137
"1098",2004-06-25,120132,27049,-27460,28865
"1099",2004-06-28,119421,26889,-9803,11152
"1100",2004-06-29,120843,27209,-11303,9954
"1101",2004-06-30,122027,27476,-6549,1275
"1102",2004-07-01,122027,27476,-13184,4845
"1103",2004-07-02,121317,27315,-10919,6704
"1104",2004-07-05,120843,27209,-20065,12466
"1105",2004-07-06,120843,27209,-51432,31616
"1106",2004-07-07,124160,27956,-10015,13247
"1107",2004-07-08,123686,27849,-13289,7103
"1108",2004-07-09,121790,27422,-3371,3264
"1109",2004-07-12,122975,27689,-1970,0
"1110",2004-07-13,121790,27422,-9467,5865
"1111",2004-07-14,121790,27422,-7273,0
"1112",2004-07-15,122501,27582,259,0
"1113",2004-07-16,122501,27582,0,255
"1114",2004-07-19,122738,27636,233,0
"1115",2004-07-20,122738,27636,-391,-415
"1116",2004-07-21,123686,27849,291,0
"1117",2004-07-22,123686,27849,-261,-314
"1118",2004-07-23,123686,27849,-575,-2089
"1119",2004-07-26,125108,28169,2516,-157
"1120",2004-07-27,125108,28169,3406,0
"1121",2004-07-28,126056,28382,-2424,0
"1122",2004-07-29,124634,28062,26,0
"1123",2004-07-30,126292,28436,535,0
"1124",2004-08-02,125819,28329,-2647,-20566
"1125",2004-08-03,125819,28329,1752,-26550
"1126",2004-08-04,126292,28436,-31619,17197
"1127",2004-08-05,127951,28809,135,0
"1128",2004-08-06,127951,28809,243,-5697
"1129",2004-08-09,130321,29343,3277,-10503
"1130",2004-08-10,128899,29023,-3248,-4125
"1131",2004-08-11,132453,29823,-14544,-3360
"1132",2004-08-12,131742,29663,-6227,-7668
"1133",2004-08-13,132216,29770,-11649,-2229
"1134",2004-08-16,132216,29770,21859,-9849
"1135",2004-08-17,132690,29876,-11150,-3024
"1136",2004-08-18,132453,29823,-21022,4464
"1137",2004-08-19,132216,29770,1317,-11180
"1138",2004-08-20,131742,29663,5695,0
"1139",2004-08-23,128662,28969,2340,0
"1140",2004-08-24,130321,29343,1641,384
"1141",2004-08-25,128425,28916,-10504,17003
"1142",2004-08-26,128899,29023,-3892,12083
"1143",2004-08-27,130321,29343,934,27
"1144",2004-08-30,130084,29289,-491,762
"1145",2004-08-31,130321,29343,-2310,1351
"1146",2004-09-01,130321,29343,-11766,7643
"1147",2004-09-02,130794,29449,-13814,11225
"1148",2004-09-03,131268,29556,-8590,6647
"1149",2004-09-06,132216,29770,3210,0
"1150",2004-09-07,131031,29503,1357,495
"1151",2004-09-08,132216,29770,890,2208
"1152",2004-09-09,132690,29876,-7151,574
