"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,50558,10894,0,0
"682",2002-10-16,48337,10415,0,0
"683",2002-10-17,48643,10481,0,0
"684",2002-10-18,50098,10795,0,0
"685",2002-10-21,48873,10531,-3,0
"686",2002-10-22,47494,10234,0,0
"687",2002-10-23,47341,10200,-1239,0
"688",2002-10-24,47647,10267,-1864,0
"689",2002-10-25,49026,10564,-1731,0
"690",2002-10-28,49945,10762,-2670,0
"691",2002-10-29,49792,10729,-926,0
"692",2002-10-30,49792,10729,-165,0
"693",2002-10-31,49026,10564,-642,0
"694",2002-11-01,47800,10300,-382,0
"695",2002-11-04,48030,10349,-1921,0
"696",2002-11-05,47341,10200,-621,0
"697",2002-11-06,47571,10250,-1245,0
"698",2002-11-07,46575,10035,-925,0
"699",2002-11-08,45426,9788,-893,0
"700",2002-11-11,44277,9540,-1105,0
"701",2002-11-12,42591,9177,-3,0
"702",2002-11-13,41902,9029,-698,0
"703",2002-11-14,38608,8319,-916,0
"704",2002-11-15,38685,8335,-2804,0
"705",2002-11-18,37842,8154,-1992,0
"706",2002-11-19,39068,8418,-4979,0
"707",2002-11-20,38991,8401,-770,0
"708",2002-11-21,38302,8253,0,0
"709",2002-11-22,38148,8220,0,0
"710",2002-11-25,37076,7989,0,0
"711",2002-11-26,37306,8038,0,0
"712",2002-11-27,37536,8088,0,0
"713",2002-11-28,36846,7939,0,0
"714",2002-11-29,40446,8715,0,0
"715",2002-12-02,41059,8847,0,0
"716",2002-12-03,41979,9045,0,0
"717",2002-12-04,40753,8781,0,0
"718",2002-12-05,42132,9078,0,0
"719",2002-12-06,41749,8996,0,0
"720",2002-12-09,41366,8913,0,0
"721",2002-12-10,39834,8583,0,0
"722",2002-12-11,39680,8550,-3,0
"723",2002-12-12,39757,8566,0,0
"724",2002-12-13,38914,8385,0,0
"725",2002-12-16,39297,8467,0,0
"726",2002-12-17,39374,8484,-3,0
"727",2002-12-18,38761,8352,0,0
"728",2002-12-20,39757,8566,0,0
"729",2002-12-23,36540,7873,0,0
"730",2002-12-24,34242,7378,0,0
"731",2002-12-26,33093,7130,0,0
"732",2002-12-27,32327,6965,-45,0
"733",2002-12-30,29416,6338,0,0
"734",2003-01-02,30948,6668,0,0
"735",2003-01-03,33246,7163,0,0
"736",2003-01-06,33169,7147,0,0
"737",2003-01-07,32173,6932,0,0
"738",2003-01-08,31407,6767,0,0
"739",2003-01-09,95649,6800,0,0
"740",2003-01-10,94721,6734,0,0
"741",2003-01-13,96578,6866,0,0
"742",2003-01-14,104007,7395,0,0
"743",2003-01-15,99596,7081,-45,0
"744",2003-01-16,99364,7064,-43,0
"745",2003-01-17,97274,6916,-41,0
"746",2003-01-20,94721,6734,0,0
"747",2003-01-21,93792,6668,0,0
"748",2003-01-22,89381,6355,-10,0
"749",2003-01-23,89613,6371,0,0
"750",2003-01-24,92863,6602,0,0
"751",2003-01-27,92863,6602,0,0
"752",2003-01-28,92863,6602,0,0
"753",2003-01-29,90310,6421,0,0
"754",2003-01-30,93792,6668,0,0
"755",2003-02-03,99828,7097,0,0
"756",2003-02-04,95649,6800,-4,0
"757",2003-02-05,95185,6767,0,0
"758",2003-02-06,91935,6536,0,0
"759",2003-02-07,90774,6454,0,0
"760",2003-02-10,91471,6503,0,0
"761",2003-02-11,91703,6520,0,0
"762",2003-02-12,91006,6470,-2,0
"763",2003-02-13,90542,6437,-2,0
"764",2003-02-14,89613,6371,0,0
"765",2003-02-17,93328,6635,-2,0
"766",2003-02-18,92399,6569,0,0
"767",2003-02-19,92399,6569,0,-1395
"768",2003-02-20,90774,6454,0,-225
"769",2003-02-21,90542,6437,0,-661
"770",2003-02-24,90078,6404,0,0
"771",2003-02-25,89845,6388,-2,0
"772",2003-02-26,87988,6256,0,0
"773",2003-02-27,90310,6421,0,0
"774",2003-02-28,85899,6107,0,0
"775",2003-03-03,84274,5992,0,0
"776",2003-03-04,72898,5183,0,0
"777",2003-03-05,69183,4919,0,0
"778",2003-03-06,71505,5084,0,0
"779",2003-03-07,66397,4721,0,0
"780",2003-03-10,59433,4225,0,0
"781",2003-03-11,65469,4655,0,0
"782",2003-03-12,65469,4655,0,0
"783",2003-03-13,65004,4622,0,0
"784",2003-03-14,66165,4704,0,0
"785",2003-03-17,62683,4457,0,0
"786",2003-03-18,64540,4589,0,0
"787",2003-03-19,64308,4572,0,0
"788",2003-03-20,69648,4952,0,0
"789",2003-03-21,73594,5232,0,0
"790",2003-03-24,74059,5265,0,0
"791",2003-03-25,71969,5117,0,0
"792",2003-03-26,71969,5117,0,0
"793",2003-03-27,69183,4919,0,0
"794",2003-03-28,67326,4787,0,0
"795",2003-03-31,68255,4853,0,0
"796",2003-04-01,63611,4523,-1,0
"797",2003-04-02,64772,4605,0,0
"798",2003-04-03,64540,4589,0,0
"799",2003-04-04,66165,4704,0,0
"800",2003-04-07,72201,5133,-1,0
"801",2003-04-08,70344,5001,0,0
"802",2003-04-09,68255,4853,0,0
"803",2003-04-10,69183,4919,0,0
"804",2003-04-11,69880,4968,0,0
"805",2003-04-14,71041,5051,0,0
"806",2003-04-15,72666,5166,0,0
"807",2003-04-16,74755,5315,0,0
"808",2003-04-17,74755,5315,-2,0
"809",2003-04-18,78934,5612,0,0
"810",2003-04-21,80327,5711,0,0
"811",2003-04-22,77541,5513,0,0
"812",2003-04-23,74987,5331,0,0
"813",2003-04-24,74059,5265,0,0
"814",2003-04-25,69880,4968,0,0
"815",2003-04-28,66862,4754,-1,0
"816",2003-04-29,69183,4919,0,0
"817",2003-04-30,66397,4721,0,0
"818",2003-05-02,68255,4853,0,0
"819",2003-05-06,68022,4836,0,0
"820",2003-05-07,68719,4886,0,0
"821",2003-05-09,68022,4836,-2,0
"822",2003-05-12,71041,5051,0,0
"823",2003-05-13,71969,5117,-2,0
"824",2003-05-14,71969,5117,0,0
"825",2003-05-15,70576,5018,0,0
"826",2003-05-16,69183,4919,0,0
"827",2003-05-19,69648,4952,0,0
"828",2003-05-20,65933,4688,0,0
"829",2003-05-21,67790,4820,0,0
"830",2003-05-22,66397,4721,0,0
"831",2003-05-23,67326,4787,0,0
"832",2003-05-26,69183,4919,0,0
"833",2003-05-27,67790,4820,0,0
"834",2003-05-28,67790,4820,-1,0
"835",2003-05-29,70344,5001,0,0
"836",2003-05-30,67326,4787,0,0
"837",2003-06-02,70576,5018,-1,0
"838",2003-06-03,73362,5216,0,0
"839",2003-06-04,84274,5992,-2,0
"840",2003-06-05,96810,6883,-2,0
"841",2003-06-09,97507,6932,0,3
"842",2003-06-10,103543,7362,-2,0
"843",2003-06-11,116311,8269,0,72
"844",2003-06-12,116311,8269,-783,0
"845",2003-06-13,106793,7593,-47,125
"846",2003-06-16,104471,7428,0,0
"847",2003-06-17,106793,7593,0,-197
"848",2003-06-18,100293,7130,0,0
"849",2003-06-19,99828,7097,0,0
"850",2003-06-20,100989,7180,0,0
"851",2003-06-23,97274,6916,0,0
"852",2003-06-24,97274,6916,0,0
"853",2003-06-25,104007,7395,0,0
"854",2003-06-26,99364,7064,-2,0
"855",2003-06-27,98900,7031,0,65
"856",2003-06-30,91006,6470,0,-59
"857",2003-07-01,97507,6932,0,0
"858",2003-07-02,96810,6883,0,0
"859",2003-07-03,94721,6734,0,0
"860",2003-07-04,92863,6602,0,0
"861",2003-07-07,93560,6652,0,0
"862",2003-07-08,92399,6569,-2,0
"863",2003-07-09,91703,6520,-2,0
"864",2003-07-10,89381,6355,0,0
"865",2003-07-11,90542,6437,0,0
"866",2003-07-14,89613,6371,0,0
"867",2003-07-15,90542,6437,0,0
"868",2003-07-16,88220,6272,0,0
"869",2003-07-18,85202,6058,0,0
"870",2003-07-21,81256,5777,0,0
"871",2003-07-22,76380,5430,0,0
"872",2003-07-23,80791,5744,0,0
"873",2003-07-24,77541,5513,0,0
"874",2003-07-25,77077,5480,0,0
"875",2003-07-28,78934,5612,0,0
"876",2003-07-29,78237,5562,0,0
"877",2003-07-30,76612,5447,0,0
"878",2003-07-31,76148,5414,0,0
"879",2003-08-01,76612,5447,0,0
"880",2003-08-04,74291,5282,0,0
"881",2003-08-05,78470,5579,0,0
"882",2003-08-06,79863,5678,-3,0
"883",2003-08-07,78470,5579,0,0
"884",2003-08-08,81256,5777,0,0
"885",2003-08-11,84506,6008,0,0
"886",2003-08-12,83577,5942,0,0
"887",2003-08-13,78934,5612,0,0
"888",2003-08-14,78934,5612,0,0
"889",2003-08-18,82881,5893,0,0
"890",2003-08-19,84506,6008,0,0
"891",2003-08-20,92863,6602,-1,0
"892",2003-08-21,93792,6668,0,0
"893",2003-08-22,91935,6536,0,0
"894",2003-08-25,88220,6272,0,0
"895",2003-08-26,88685,6305,0,0
"896",2003-08-27,93792,6668,0,0
"897",2003-08-28,95185,6767,-2,0
"898",2003-08-29,94721,6734,0,0
"899",2003-09-01,97507,6932,0,0
"900",2003-09-02,99828,7097,0,0
"901",2003-09-03,99364,7064,-2,0
"902",2003-09-04,99364,7064,0,0
"903",2003-09-05,95185,6767,-8,0
"904",2003-09-08,91238,6487,0,0
"905",2003-09-09,91238,6487,0,0
"906",2003-09-15,85899,6107,0,0
"907",2003-09-16,86827,6173,0,0
"908",2003-09-17,84738,6025,0,0
"909",2003-09-18,85434,6074,0,0
"910",2003-09-19,84738,6025,0,0
"911",2003-09-22,81256,5777,-2,0
"912",2003-09-23,80327,5711,0,0
"913",2003-09-24,78470,5579,0,0
"914",2003-09-25,76612,5447,-2,0
"915",2003-09-26,76380,5430,0,0
"916",2003-09-29,73130,5199,0,0
"917",2003-09-30,74987,5331,0,0
"918",2003-10-01,75684,5381,0,0
"919",2003-10-02,78702,5595,0,0
"920",2003-10-06,80327,5711,0,0
"921",2003-10-07,78470,5579,0,0
"922",2003-10-08,76612,5447,0,0
"923",2003-10-09,75452,5364,0,0
"924",2003-10-10,77541,5513,0,0
"925",2003-10-13,81256,5777,0,0
"926",2003-10-14,79398,5645,0,0
"927",2003-10-15,77309,5496,0,0
"928",2003-10-16,76845,5463,0,0
"929",2003-10-17,76148,5414,0,0
"930",2003-10-20,78470,5579,0,0
"931",2003-10-21,78005,5546,0,0
"932",2003-10-22,75916,5397,-2,0
"933",2003-10-23,74059,5265,0,0
"934",2003-10-24,74291,5282,0,0
"935",2003-10-27,75219,5348,0,0
"936",2003-10-28,75452,5364,0,0
"937",2003-10-29,75219,5348,0,0
"938",2003-10-30,74523,5298,-1,0
"939",2003-10-31,74755,5315,0,0
"940",2003-11-03,73594,5232,0,0
"941",2003-11-04,73594,5232,0,0
"942",2003-11-05,74755,5315,0,0
"943",2003-11-06,72666,5166,0,0
"944",2003-11-07,73362,5216,0,0
"945",2003-11-10,72434,5150,-2,0
"946",2003-11-11,73362,5216,0,0
"947",2003-11-12,71505,5084,0,0
"948",2003-11-13,73362,5216,0,0
"949",2003-11-14,73362,5216,0,0
"950",2003-11-17,71737,5100,0,0
"951",2003-11-18,61058,4341,0,0
"952",2003-11-19,54789,3895,-9,0
"953",2003-11-20,56879,4044,0,0
"954",2003-11-21,56182,3994,0,0
"955",2003-11-24,53396,3796,0,0
"956",2003-11-25,52468,3730,0,0
"957",2003-11-26,55254,3928,0,0
"958",2003-11-27,57111,4060,0,0
"959",2003-11-28,56647,4027,-1,0
"960",2003-12-01,57808,4110,0,0
"961",2003-12-02,57808,4110,0,0
"962",2003-12-03,55718,3961,0,0
"963",2003-12-04,55486,3945,0,-1
"964",2003-12-05,56647,4027,0,0
"965",2003-12-08,57111,4060,0,0
"966",2003-12-09,56415,4011,0,0
"967",2003-12-10,57111,4060,0,0
"968",2003-12-11,57111,4060,0,0
"969",2003-12-12,57808,4110,0,0
"970",2003-12-15,56879,4044,0,0
"971",2003-12-16,55718,3961,0,0
"972",2003-12-17,55718,3961,-1,0
"973",2003-12-18,55486,3945,0,0
"974",2003-12-19,55254,3928,0,0
"975",2003-12-22,53629,3813,0,0
"976",2003-12-23,52004,3697,0,0
"977",2003-12-24,50611,3598,-1,0
"978",2003-12-26,50611,3598,0,0
"979",2003-12-29,48985,3483,0,0
"980",2003-12-30,48753,3466,0,0
"981",2004-01-02,51771,3681,0,0
"982",2004-01-05,52468,3730,-1,799
"983",2004-01-06,51075,3631,0,0
"984",2004-01-07,51771,3681,0,0
"985",2004-01-08,51075,3631,0,0
"986",2004-01-09,48753,3466,0,0
"987",2004-01-12,55950,3978,-1,0
"988",2004-01-13,54557,3879,-1,0
"989",2004-01-14,51539,3664,0,0
"990",2004-01-15,49218,3499,0,0
"991",2004-01-16,49218,3499,-1,0
"992",2004-01-19,48289,3433,0,0
"993",2004-01-20,49450,3516,0,0
"994",2004-01-26,50378,3582,0,474
"995",2004-01-27,49218,3499,0,0
"996",2004-01-28,48289,3433,0,0
"997",2004-01-29,48289,3433,0,0
"998",2004-01-30,48753,3466,0,0
"999",2004-02-02,48289,3433,-1,0
"1000",2004-02-03,48289,3433,0,0
"1001",2004-02-04,47825,3400,-1,0
"1002",2004-02-05,48753,3466,0,0
"1003",2004-02-06,48753,3466,0,0
"1004",2004-02-09,48985,3483,0,0
"1005",2004-02-10,48289,3433,0,0
"1006",2004-02-11,48289,3433,0,0
"1007",2004-02-12,48289,3433,0,0
"1008",2004-02-13,48753,3466,0,0
"1009",2004-02-16,48753,3466,0,0
"1010",2004-02-17,55950,3978,0,0
"1011",2004-02-18,64308,4572,0,0
"1012",2004-02-19,73826,5249,-11,0
"1013",2004-02-20,66397,4721,0,0
"1014",2004-02-23,76148,5414,-2,0
"1015",2004-02-24,69648,4952,-2,-9
"1016",2004-02-25,66862,4754,-2,0
"1017",2004-02-26,66397,4721,0,0
"1018",2004-02-27,62683,4457,0,33
"1019",2004-03-02,62219,4424,0,0
"1020",2004-03-03,61290,4357,0,0
"1021",2004-03-04,60593,4308,0,-28
"1022",2004-03-05,63844,4539,0,273
"1023",2004-03-08,62451,4440,0,-269
"1024",2004-03-09,58272,4143,0,0
"1025",2004-03-10,53861,3829,0,0
"1026",2004-03-11,54093,3846,-4,0
"1027",2004-03-12,50843,3615,0,0
"1028",2004-03-15,53861,3829,0,0
"1029",2004-03-16,53629,3813,-1,0
"1030",2004-03-17,54325,3862,0,0
"1031",2004-03-18,54325,3862,0,0
"1032",2004-03-19,62451,4440,0,666
"1033",2004-03-22,63147,4490,0,260
"1034",2004-03-23,72434,5150,0,4024
"1035",2004-03-24,70808,5034,-2,168
"1036",2004-03-25,62915,4473,0,0
"1037",2004-03-26,62915,4473,0,0
"1038",2004-03-29,62915,4473,0,0
"1039",2004-03-30,62915,4473,0,0
"1040",2004-03-31,62915,4473,0,0
"1041",2004-04-01,62915,4473,0,0
"1042",2004-04-02,62915,4473,0,0
"1043",2004-04-06,62915,4473,0,0
"1044",2004-04-07,62915,4473,0,0
"1045",2004-04-08,62915,4473,0,0
"1046",2004-04-09,62915,4473,0,0
"1047",2004-04-12,62915,4473,0,0
"1048",2004-04-13,62915,4473,0,0
"1049",2004-04-14,62915,4473,0,0
"1050",2004-04-16,62915,4473,0,0
"1051",2004-04-19,62915,4473,0,0
"1052",2004-04-20,62915,4473,0,0
"1053",2004-04-21,62915,4473,0,0
"1054",2004-04-22,62915,4473,0,0
"1055",2004-04-23,62915,4473,0,0
"1056",2004-04-26,62915,4473,0,0
"1057",2004-04-27,62915,4473,0,0
"1058",2004-04-28,96114,5144,0,0
"1059",2004-04-29,110508,5914,-97,0
"1060",2004-04-30,96114,5144,-133,0
"1061",2004-05-03,82494,4415,-21,112
"1062",2004-05-04,79089,4233,-72,-106
"1063",2004-05-06,69648,3728,-22,0
"1064",2004-05-07,62760,3359,-106,0
"1065",2004-05-10,53706,2874,-8,0
"1066",2004-05-11,53396,2858,-10,0
"1067",2004-05-12,61367,3284,-134,0
"1068",2004-05-13,57575,3081,-41,3
"1069",2004-05-14,56492,3023,0,0
"1070",2004-05-17,53861,2883,-4,0
"1071",2004-05-18,52004,2783,-3,0
"1072",2004-05-19,57034,3052,0,0
"1073",2004-05-20,52623,2816,-7,3354
"1074",2004-05-21,52700,2820,-7,0
"1075",2004-05-24,53396,2858,0,0
"1076",2004-05-25,55641,2978,-4,0
"1077",2004-05-27,55873,2990,5813,406
"1078",2004-05-28,56182,3007,9338,0
"1079",2004-05-31,61754,3305,-9945,2
"1080",2004-06-01,60671,3247,-7535,0
"1081",2004-06-02,57653,3086,0,0
"1082",2004-06-03,54635,2924,-4,0
"1083",2004-06-04,53629,2870,0,0
"1084",2004-06-07,53861,2883,-3,0
"1085",2004-06-08,52932,2833,0,0
"1086",2004-06-09,52623,2816,-21,0
"1087",2004-06-10,52855,2829,0,0
"1088",2004-06-11,51230,2742,-3,0
"1089",2004-06-14,47825,2560,0,-340
"1090",2004-06-15,47206,2526,-1,0
"1091",2004-06-16,45890,2456,-9,0
"1092",2004-06-17,45348,2427,0,0
"1093",2004-06-18,44265,2369,0,0
"1094",2004-06-21,42562,2278,-3,0
"1095",2004-06-22,43336,2319,0,0
"1096",2004-06-23,42408,2270,0,-152
"1097",2004-06-24,45658,2444,-23,0
"1098",2004-06-25,44574,2386,-1,0
"1099",2004-06-28,44265,2369,0,0
"1100",2004-06-29,44110,2361,0,0
"1101",2004-06-30,45426,2431,-3,0
"1102",2004-07-01,44574,2386,0,0
"1103",2004-07-02,43723,2340,0,0
"1104",2004-07-05,42562,2278,-6,0
"1105",2004-07-06,43646,2336,-8,0
"1106",2004-07-07,42408,2270,-2,0
"1107",2004-07-08,42253,2261,0,0
"1108",2004-07-09,42408,2270,0,0
"1109",2004-07-12,42872,2294,-8,0
"1110",2004-07-13,42175,2257,0,0
"1111",2004-07-14,41402,2216,0,0
"1112",2004-07-15,41479,2220,-3,0
"1113",2004-07-16,41711,2232,0,0
"1114",2004-07-19,41711,2232,-2,0
"1115",2004-07-20,41169,2203,0,0
"1116",2004-07-21,42021,2249,0,0
"1117",2004-07-22,41015,2195,0,0
"1118",2004-07-23,41015,2195,-3,0
"1119",2004-07-26,40241,2154,0,0
"1120",2004-07-27,39622,2121,0,0
"1121",2004-07-28,39931,2137,0,0
"1122",2004-07-29,39003,2087,0,0
"1123",2004-07-30,40241,2154,0,0
"1124",2004-08-02,39003,2087,0,0
"1125",2004-08-03,40163,2150,-3,0
"1126",2004-08-04,40241,2154,0,0
"1127",2004-08-05,39467,2112,-1,0
"1128",2004-08-06,40086,2145,0,0
"1129",2004-08-09,39777,2129,0,0
"1130",2004-08-10,39312,2104,0,0
"1131",2004-08-11,39003,2087,0,0
"1132",2004-08-12,39467,2112,0,0
"1133",2004-08-13,41479,2220,0,0
"1134",2004-08-16,41479,2220,-3,0
"1135",2004-08-17,41479,2220,-3,0
"1136",2004-08-18,42562,2278,-4,0
"1137",2004-08-19,48908,2618,-3,0
"1138",2004-08-20,56182,3007,-4,0
"1139",2004-08-23,61445,3289,-12,0
"1140",2004-08-24,55563,2974,-38,-192
"1141",2004-08-25,60361,3231,-15,0
"1142",2004-08-26,54944,2941,-8,0
"1143",2004-08-27,51849,2775,-4,0
"1144",2004-08-30,56337,3015,0,0
"1145",2004-08-31,64772,3467,0,1226
"1146",2004-09-01,63534,3400,1,345
"1147",2004-09-02,62219,3330,-8,0
"1148",2004-09-03,63611,3404,-8,-326
"1149",2004-09-06,56028,2999,-4,0
"1150",2004-09-07,57266,3065,-2,0
"1151",2004-09-08,54944,2941,-18,0
"1152",2004-09-09,55718,2982,-4,0
"1153",2004-09-10,53396,2858,-3,0
"1154",2004-09-13,52468,2808,-3,0
"1155",2004-09-14,52004,2783,-3,0
"1156",2004-09-15,52004,2783,0,0
"1157",2004-09-16,51539,2758,-3,0
"1158",2004-09-17,50688,2713,0,0
"1159",2004-09-20,49527,2651,-3,0
"1160",2004-09-21,51384,2750,0,0
"1161",2004-09-22,49372,2642,-3,0
"1162",2004-09-23,47515,2543,0,0
"1163",2004-09-24,47670,2551,0,0
"1164",2004-09-30,54789,2932,0,0
"1165",2004-10-01,53706,2874,0,0
"1166",2004-10-04,54170,2899,0,0
"1167",2004-10-05,52158,2792,0,0
"1168",2004-10-06,50843,2721,-1,0
"1169",2004-10-07,49527,2651,-3,0
"1170",2004-10-08,50611,2709,0,0
"1171",2004-10-11,50611,2709,-33,0
"1172",2004-10-12,50456,2700,-2,0
"1173",2004-10-13,50611,2709,-3,0
"1174",2004-10-14,51075,2734,0,0
"1175",2004-10-15,50611,2709,-3,0
"1176",2004-10-18,49527,2651,0,0
"1177",2004-10-19,49527,2651,-2,0
"1178",2004-10-20,47979,2568,-3,0
"1179",2004-10-21,46896,2510,0,0
"1180",2004-10-22,47051,2518,0,0
"1181",2004-10-25,46277,2477,-1,0
"1182",2004-10-26,46122,2468,0,0
"1183",2004-10-27,45890,2456,-24,0
"1184",2004-10-28,46664,2497,0,0
"1185",2004-10-29,47283,2531,0,0
"1186",2004-11-01,46587,2493,0,0
"1187",2004-11-02,46587,2493,-3,0
"1188",2004-11-03,47825,2560,0,0
"1189",2004-11-04,48444,2593,0,0
"1190",2004-11-05,47979,2568,-3,0
"1191",2004-11-08,48753,2609,0,0
"1192",2004-11-09,48289,2584,0,0
"1193",2004-11-10,48985,2622,-3,0
"1194",2004-11-11,48753,2609,-10,0
"1195",2004-11-12,48676,2605,0,0
"1196",2004-11-15,49450,2647,0,0
"1197",2004-11-16,48753,2609,0,0
"1198",2004-11-17,51075,2734,-3,0
"1199",2004-11-18,48908,2618,0,0
"1200",2004-11-19,48753,2609,0,0
"1201",2004-11-22,48753,2609,-3,0
"1202",2004-11-23,48908,2618,0,0
"1203",2004-11-24,48985,2622,-6,0
"1204",2004-11-25,49837,2667,0,0
"1205",2004-11-26,49372,2642,0,0
"1206",2004-11-29,49140,2630,-3,0
"1207",2004-11-30,49295,2638,-3,0
"1208",2004-12-01,49218,2634,0,0
"1209",2004-12-02,50765,2717,0,0
"1210",2004-12-03,49837,2667,-4,0
"1211",2004-12-06,50301,2692,-3,0
"1212",2004-12-07,50378,2696,0,0
"1213",2004-12-08,49682,2659,-5,0
"1214",2004-12-09,48599,2601,0,0
"1215",2004-12-10,47825,2560,-6,0
"1216",2004-12-13,47902,2564,0,0
"1217",2004-12-14,47128,2522,-8,0
"1218",2004-12-15,47670,2551,-3,0
"1219",2004-12-16,48521,2597,0,0
"1220",2004-12-17,48366,2589,0,0
"1221",2004-12-20,47825,2560,0,0
"1222",2004-12-21,48676,2605,0,0
"1223",2004-12-22,47825,2560,0,31
"1224",2004-12-23,47747,2555,0,0
"1225",2004-12-24,47979,2568,0,-6
"1226",2004-12-27,48599,2601,0,0
"1227",2004-12-28,49991,2676,-6,0
"1228",2004-12-29,49991,2676,-3,0
"1229",2004-12-30,51075,2734,0,409
"1230",2005-01-03,51075,2734,-1,0
"1231",2005-01-04,51849,2775,-3,0
"1232",2005-01-05,50843,2721,0,0
"1233",2005-01-06,49605,2655,0,-416
"1234",2005-01-07,49527,2651,-6,0
"1235",2005-01-10,49218,2634,0,0
"1236",2005-01-11,50301,2692,-3,0
"1237",2005-01-12,49605,2655,0,0
"1238",2005-01-13,49682,2659,0,0
"1239",2005-01-14,49527,2651,-3,0
"1240",2005-01-17,50378,2696,0,-1226
"1241",2005-01-18,50301,2692,-10,0
"1242",2005-01-19,51384,2750,-9,0
"1243",2005-01-20,51539,2758,0,0
"1244",2005-01-21,54712,2928,0,0
"1245",2005-01-24,61754,3305,-4,0
"1246",2005-01-25,58272,3119,-16,0
"1247",2005-01-26,55254,2957,0,0
"1248",2005-01-27,57266,3065,0,0
"1249",2005-01-28,57111,3057,0,0
"1250",2005-01-31,58736,3144,0,0
"1251",2005-02-01,58814,3148,-8,0
"1252",2005-02-02,58117,3110,0,0
"1253",2005-02-03,56801,3040,-7,0
"1254",2005-02-04,56647,3032,0,0
"1255",2005-02-07,56492,3023,-7,0
"1256",2005-02-11,57111,3057,0,0
"1257",2005-02-14,65082,3483,8029,0
"1258",2005-02-15,65314,3496,-16,0
"1259",2005-02-16,63457,3396,-13,0
"1260",2005-02-17,66243,3545,0,0
"1261",2005-02-18,69338,3711,-17,0
"1262",2005-02-21,68874,3686,-9,0
"1263",2005-02-22,64385,3446,0,0
"1264",2005-02-23,61909,3313,-8057,0
"1265",2005-02-24,63147,3380,0,0
"1266",2005-02-25,63457,3396,-49,0
"1267",2005-02-28,66862,3578,-4,0
"1268",2005-03-02,73904,3955,3993,0
"1269",2005-03-03,76922,4117,-81,0
"1270",2005-03-04,71814,3843,-726,0
"1271",2005-03-07,69648,3728,-9,0
"1272",2005-03-08,69415,3715,-5,0
"1273",2005-03-09,68100,3645,0,0
"1274",2005-03-10,69338,3711,0,0
"1275",2005-03-11,71195,3810,-2,0
"1276",2005-03-14,75993,4067,9719,0
"1277",2005-03-15,69880,3740,-24,0
"1278",2005-03-16,68255,3653,-4,0
"1279",2005-03-17,63611,3404,-2901,0
"1280",2005-03-18,62373,3338,-8,0
"1281",2005-03-21,60361,3231,-7684,0
"1282",2005-03-22,64850,3471,-4,0
"1283",2005-03-23,61290,3280,0,0
"1284",2005-03-24,59587,3189,-22,0
"1285",2005-03-25,60361,3231,-19,0
"1286",2005-03-28,61909,3313,-4,0
"1287",2005-03-29,60826,3255,0,0
"1288",2005-03-30,58194,3115,0,0
"1289",2005-03-31,58814,3148,-4,0
"1290",2005-04-01,61909,3313,0,0
"1291",2005-04-04,60361,3231,-4,0
"1292",2005-04-06,59587,3189,0,0
"1293",2005-04-07,59587,3189,-4,0
"1294",2005-04-08,60052,3214,0,0
"1295",2005-04-11,58194,3115,-4,0
"1296",2005-04-12,57266,3065,-12,0
"1297",2005-04-13,57421,3073,-4,0
"1298",2005-04-14,57034,3052,0,0
"1299",2005-04-15,56028,2999,0,0
"1300",2005-04-18,53242,2849,0,0
