"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"647",2002-08-26,152368,118413,14647,2
"648",2002-08-27,151739,117924,8301,0
"649",2002-08-28,153628,119391,21528,0
"650",2002-08-29,151739,117924,5182,0
"651",2002-08-30,148591,115477,-5500,-50633
"652",2002-09-02,148591,115477,-11101,-12877
"653",2002-09-03,148591,115477,-8399,-118
"654",2002-09-04,144813,112541,-9610,0
"655",2002-09-05,146072,113520,-794,22963
"656",2002-09-06,146072,113520,-5290,37455
"657",2002-09-09,143554,111562,1735,0
"658",2002-09-10,146072,113520,5316,1
"659",2002-09-11,148591,115477,3175,1
"660",2002-09-12,157405,122327,12396,-38832
"661",2002-09-13,166220,129178,-16512,-4833
"662",2002-09-16,156146,121349,-19525,12298
"663",2002-09-17,156146,121349,11089,-37340
"664",2002-09-18,149850,116456,-9173,9001
"665",2002-09-19,151109,117434,-3503,25373
"666",2002-09-23,149850,116456,2901,17530
"667",2002-09-24,146702,114009,1434,2171
"668",2002-09-25,147961,114988,9603,21121
"669",2002-09-26,148591,115477,-46452,-119
"670",2002-09-27,151109,117434,-34676,0
"671",2002-09-30,152368,118413,3570,-121
"672",2002-10-01,149220,115966,7423,-15591
"673",2002-10-02,149220,115966,27902,-11294
"674",2002-10-04,146072,113520,-18621,115
"675",2002-10-07,143554,111562,-2864,8637
"676",2002-10-08,144813,112541,13389,0
"677",2002-10-09,136628,106180,2044,0
"678",2002-10-10,116480,90522,18046,93
"679",2002-10-11,108925,84650,-40227,8680
"680",2002-10-14,113458,88174,-32449,91
"681",2002-10-15,117487,91305,-2187,9254
"682",2002-10-16,124665,96883,-12726,103
"683",2002-10-17,124665,96883,2999,198
"684",2002-10-18,129702,100798,710,624
"685",2002-10-21,125295,97373,-2029,102
"686",2002-10-22,125924,97862,-2014,9692
"687",2002-10-23,129072,100308,15207,0
"688",2002-10-24,124161,96492,-14757,-19906
"689",2002-10-25,124791,96981,1696,0
"690",2002-10-28,124035,96394,-5465,-17530
"691",2002-10-29,122147,94926,499,-37445
"692",2002-10-30,115850,90033,27785,-79818
"693",2002-10-31,115221,89544,10069,-48786
"694",2002-11-01,113332,88076,-89,-8329
"695",2002-11-04,113332,88076,24002,-57876
"696",2002-11-05,111821,86901,12884,-97612
"697",2002-11-06,115850,90033,28835,-81914
"698",2002-11-07,113584,88271,21454,-87350
"699",2002-11-08,112828,87684,-5084,0
"700",2002-11-11,110184,85629,-3604,0
"701",2002-11-12,107036,83183,19941,-80408
"702",2002-11-13,107917,83868,2327,-6760
"703",2002-11-14,109050,84748,-1114,3377
"704",2002-11-15,107036,83183,-25032,-14045
"705",2002-11-18,106784,82987,16568,-8429
"706",2002-11-19,106532,82791,2457,-84
"707",2002-11-20,112324,87293,18501,0
"708",2002-11-21,114843,89250,-7047,34378
"709",2002-11-22,111443,86608,3077,1166
"710",2002-11-25,112828,87684,4743,-8744
"711",2002-11-26,113332,88076,1394,-5942
"712",2002-11-27,114339,88859,11247,-20956
"713",2002-11-28,117739,91501,137,3247
"714",2002-11-29,117110,91012,559,-46220
"715",2002-12-02,116480,90522,468,-18157
"716",2002-12-03,117110,91012,-2949,10397
"717",2002-12-04,115347,89641,1929,33487
"718",2002-12-05,119124,92577,5768,-281
"719",2002-12-06,117865,91599,-6043,6031
"720",2002-12-09,115850,90033,1268,0
"721",2002-12-10,114843,89250,4402,0
"722",2002-12-11,114591,89054,-1542,-7326
"723",2002-12-12,114591,89054,11973,-2464
"724",2002-12-13,113332,88076,-6150,-11464
"725",2002-12-16,111695,86803,-3717,1062
"726",2002-12-17,112073,87097,-9275,89
"727",2002-12-18,112828,87684,-7857,1682
"728",2002-12-20,112702,87586,3961,-89
"729",2002-12-23,111191,86412,7390,-5807
"730",2002-12-24,107162,83280,19613,-37512
"731",2002-12-26,107791,83770,-30602,17510
"732",2002-12-27,107288,83378,-3745,-9740
"733",2002-12-30,105776,82204,-14392,66036
"734",2003-01-02,107036,83183,-5491,0
"735",2003-01-03,108295,84161,-10684,0
"736",2003-01-06,109176,84846,-5707,0
"737",2003-01-07,107791,83770,-6811,-437
"738",2003-01-08,106910,83085,-2670,2372
"739",2003-01-09,106658,82889,-12366,7027
"740",2003-01-10,109428,85042,5451,424
"741",2003-01-13,109554,85140,6548,-3049
"742",2003-01-14,109302,84944,531,-27716
"743",2003-01-15,109302,84944,-1991,-10887
"744",2003-01-16,112828,87684,2930,6392
"745",2003-01-17,115976,90131,-1437,0
"746",2003-01-20,112324,87293,625,623
"747",2003-01-21,113206,87978,-4192,10675
"748",2003-01-22,112073,87097,-5252,23223
"749",2003-01-23,112324,87293,14195,0
"750",2003-01-24,112073,87097,95,10638
"751",2003-01-27,111191,86412,-3783,34965
"752",2003-01-28,112073,87097,-1151,19940
"753",2003-01-29,112073,87097,-15354,23959
"754",2003-01-30,112576,87488,4027,-11168
"755",2003-02-03,112073,87097,1248,22307
"756",2003-02-04,112828,87684,-3482,354
"757",2003-02-05,112702,87586,-353,0
"758",2003-02-06,107539,83574,-2049,-31258
"759",2003-02-07,112073,87097,708,69197
"760",2003-02-10,112702,87586,3069,0
"761",2003-02-11,113332,88076,-1168,0
"762",2003-02-12,113332,88076,-1795,90
"763",2003-02-13,113332,88076,3181,270
"764",2003-02-14,114213,88761,546,0
"765",2003-02-17,117361,91207,2775,-24552
"766",2003-02-18,117991,91697,-10197,-26758
"767",2003-02-19,117110,91012,-12013,-11616
"768",2003-02-20,116354,90424,-3968,-4188
"769",2003-02-21,115347,89641,-1282,0
"770",2003-02-24,115473,89739,-13757,829
"771",2003-02-25,113332,88076,-12294,2168
"772",2003-02-26,113458,88174,-86,88
"773",2003-02-27,113332,88076,-2315,3469
"774",2003-02-28,114465,88956,6805,-361
"775",2003-03-03,114843,89250,2286,547
"776",2003-03-04,114087,88663,-5083,0
"777",2003-03-05,112073,87097,-27637,4627
"778",2003-03-06,112073,87097,-17908,25641
"779",2003-03-07,109428,85042,356,703
"780",2003-03-10,108169,84063,513,0
"781",2003-03-11,102251,79464,1627,0
"782",2003-03-12,104517,81225,3562,0
"783",2003-03-13,105776,82204,2480,-17328
"784",2003-03-14,106028,82400,-17182,0
"785",2003-03-17,101999,79268,-7316,-16210
"786",2003-03-18,104265,81030,1199,0
"787",2003-03-19,104769,81421,-1316,0
"788",2003-03-20,108925,84650,-12220,-14793
"789",2003-03-21,109554,85140,-10190,0
"790",2003-03-24,110184,85629,-10068,0
"791",2003-03-25,106406,82693,-2110,-169
"792",2003-03-26,105399,81910,1397,-16968
"793",2003-03-27,106406,82693,-1264,0
"794",2003-03-28,107665,83672,-924,0
"795",2003-03-31,106406,82693,514,-676
"796",2003-04-01,105525,82008,-1413,0
"797",2003-04-02,106784,82987,-11405,0
"798",2003-04-03,113584,88271,-22497,0
"799",2003-04-04,124665,96883,-30352,-654
"800",2003-04-07,130332,101287,-62263,6
"801",2003-04-08,131591,102266,23498,521
"802",2003-04-09,135369,105201,45948,0
"803",2003-04-10,142294,110584,2576,47639
"804",2003-04-11,146072,113520,-9225,-1054
"805",2003-04-14,146702,114009,-4820,-115
"806",2003-04-15,145443,113030,16079,114
"807",2003-04-16,146072,113520,21286,-5307
"808",2003-04-17,142924,111073,-10611,-2394
"809",2003-04-18,144813,112541,20712,115
"810",2003-04-21,157405,122327,-20909,-124
"811",2003-04-22,155517,120859,-5994,-623
"812",2003-04-23,146702,114009,7148,1468
"813",2003-04-24,143554,111562,52385,0
"814",2003-04-25,137257,106669,31643,0
"815",2003-04-28,135998,105691,3641,-21819
"816",2003-04-29,140406,109116,-430,1221
"817",2003-04-30,142924,111073,7955,1128
"818",2003-05-02,146072,113520,-6917,0
"819",2003-05-06,150480,116945,51603,231
"820",2003-05-07,150480,116945,6533,1673
"821",2003-05-09,151109,117434,155,0
"822",2003-05-12,151109,117434,13371,0
"823",2003-05-13,146072,113520,-258,3540
"824",2003-05-14,142924,111073,16614,1145
"825",2003-05-15,150480,116945,1640,2732
"826",2003-05-16,152368,118413,-3414,-859
"827",2003-05-19,148591,115477,2062,0
"828",2003-05-20,151109,117434,50190,-24078
"829",2003-05-21,150480,116945,26646,0
"830",2003-05-22,150480,116945,-6723,0
"831",2003-05-23,157405,122327,87305,0
"832",2003-05-26,163702,127220,20369,16090
"833",2003-05-27,164331,127710,906,0
"834",2003-05-28,159924,124285,48600,-2972
"835",2003-05-29,158035,122817,15905,36125
"836",2003-05-30,158035,122817,-27295,14955
"837",2003-06-02,158665,123306,6603,127
"838",2003-06-03,157405,122327,16128,46500
"839",2003-06-04,152998,118902,-43400,10580
"840",2003-06-05,149850,116456,-18846,-123
"841",2003-06-09,151739,117924,4866,-120
"842",2003-06-10,149220,115966,15276,-118
"843",2003-06-11,147331,114498,-3143,-236
"844",2003-06-12,145443,113030,-66025,4157
"845",2003-06-13,147331,114498,-9026,-75437
"846",2003-06-16,146072,113520,12020,0
"847",2003-06-17,147331,114498,13464,-2117
"848",2003-06-18,146072,113520,7432,0
"849",2003-06-19,143554,111562,-17056,116
"850",2003-06-20,142294,110584,11937,0
"851",2003-06-23,137257,106669,6046,548
"852",2003-06-24,133480,103734,4606,0
"853",2003-06-25,137887,107159,11880,0
"854",2003-06-26,134739,104712,7579,107
"855",2003-06-27,139776,108627,1453,0
"856",2003-06-30,137887,107159,1664,0
"857",2003-07-01,137257,106669,-1842,2210
"858",2003-07-02,137887,107159,4608,0
"859",2003-07-03,135369,105201,-38000,-54186
"860",2003-07-04,136628,106180,4433,0
"861",2003-07-07,135998,105691,-7339,-4589
"862",2003-07-08,134739,104712,-36482,107
"863",2003-07-09,132221,102755,-34917,421
"864",2003-07-10,133480,103734,-13735,2335
"865",2003-07-11,132221,102755,-3250,0
"866",2003-07-14,130961,101776,-31137,208
"867",2003-07-15,129702,100798,-12845,0
"868",2003-07-16,127813,99330,-32250,501
"869",2003-07-18,124917,97079,3064,0
"870",2003-07-21,121517,94437,287,0
"871",2003-07-22,119628,92969,23074,0
"872",2003-07-23,130332,101287,2407,0
"873",2003-07-24,129072,100308,4819,0
"874",2003-07-25,132221,102755,-7934,0
"875",2003-07-28,132850,103244,18335,-106
"876",2003-07-29,132850,103244,28,0
"877",2003-07-30,132850,103244,3618,0
"878",2003-07-31,130332,101287,8627,413
"879",2003-08-01,129072,100308,2408,8454
"880",2003-08-04,125169,97275,-8752,0
"881",2003-08-05,124665,96883,-19620,0
"882",2003-08-06,123154,95709,1574,99
"883",2003-08-07,122147,94926,584,678
"884",2003-08-08,120510,93654,-3747,-7053
"885",2003-08-11,119628,92969,-781,0
"886",2003-08-12,120761,93850,12036,0
"887",2003-08-13,117361,91207,-31149,0
"888",2003-08-14,115850,90033,-1395,-2392
"889",2003-08-18,113710,88369,8880,0
"890",2003-08-19,113332,88076,-4030,358
"891",2003-08-20,111443,86608,-30440,-6618
"892",2003-08-21,110687,86021,-14624,264
"893",2003-08-22,115347,89641,-28332,-14460
"894",2003-08-25,115850,90033,-13830,0
"895",2003-08-26,114213,88761,-546,639
"896",2003-08-27,113332,88076,-2702,631
"897",2003-08-28,113332,88076,1356,540
"898",2003-08-29,112450,87391,1792,-6893
"899",2003-09-01,111821,86901,-3820,705
"900",2003-09-02,111191,86412,91,442
"901",2003-09-03,110939,86216,-35125,-19369
"902",2003-09-04,110184,85629,-40297,525
"903",2003-09-05,108295,84161,-37314,516
"904",2003-09-08,109050,84748,-1558,4481
"905",2003-09-09,108925,84650,-9087,10931
"906",2003-09-15,110058,85531,1927,-3208
"907",2003-09-16,112576,87488,-1222,-13263
"908",2003-09-17,112073,87097,-2660,-26653
"909",2003-09-18,112576,87488,3211,0
"910",2003-09-19,110939,86216,1774,0
"911",2003-09-22,106910,83085,5923,0
"912",2003-09-23,106784,82987,2018,0
"913",2003-09-24,107413,83476,-6768,0
"914",2003-09-25,105776,82204,-21595,0
"915",2003-09-26,101999,79268,-30992,0
"916",2003-09-29,98851,76822,-47795,-236
"917",2003-09-30,100865,78387,-8848,0
"918",2003-10-01,101495,78877,335,0
"919",2003-10-02,101369,78779,-31908,0
"920",2003-10-06,100488,78094,-15284,0
"921",2003-10-07,101369,78779,-9362,0
"922",2003-10-08,100739,78289,-6141,0
"923",2003-10-09,105147,81715,3968,5948
"924",2003-10-10,107539,83574,9237,0
"925",2003-10-13,105650,82106,-12045,0
"926",2003-10-14,109050,84748,3030,0
"927",2003-10-15,108043,83965,2075,0
"928",2003-10-16,108169,84063,10302,0
"929",2003-10-17,109050,84748,6267,0
"930",2003-10-20,111443,86608,3279,443
"931",2003-10-21,111065,86314,-13938,0
"932",2003-10-22,106406,82693,3403,-38782
"933",2003-10-23,104391,81127,-13877,-1243
"934",2003-10-24,105273,81812,2569,0
"935",2003-10-27,108169,84063,2449,0
"936",2003-10-28,108295,84161,11366,0
"937",2003-10-29,108421,84259,6103,0
"938",2003-10-30,108421,84259,4715,431
"939",2003-10-31,108421,84259,-2662,3195
"940",2003-11-03,111065,86314,970,1755
"941",2003-11-04,109554,85140,-8299,-6617
"942",2003-11-05,109554,85140,700,0
"943",2003-11-06,109932,85433,-9579,-29597
"944",2003-11-07,110813,86118,3777,-4400
"945",2003-11-10,110813,86118,-21728,-3436
"946",2003-11-11,110813,86118,-2192,-13114
"947",2003-11-12,110562,85923,-899,-8366
"948",2003-11-13,111695,86803,5719,2786
"949",2003-11-14,117613,91403,24261,-45984
"950",2003-11-17,117110,91012,-9160,-24566
"951",2003-11-18,116858,90816,5769,-26605
"952",2003-11-19,113584,88271,-1123,0
"953",2003-11-20,113458,88174,-4703,0
"954",2003-11-21,112576,87488,-3580,-4954
"955",2003-11-24,108799,84553,4255,0
"956",2003-11-25,108925,84650,-3717,-16927
"957",2003-11-26,110687,86021,8290,0
"958",2003-11-27,110939,86216,-1417,529
"959",2003-11-28,112073,87097,455,0
"960",2003-12-01,112073,87097,3542,0
"961",2003-12-02,111443,86608,-891,0
"962",2003-12-03,110310,85727,-9704,528
"963",2003-12-04,110687,86021,3435,261
"964",2003-12-05,109302,84944,-4254,-30634
"965",2003-12-08,105902,82302,-23293,-16971
"966",2003-12-09,107288,83378,3005,0
"967",2003-12-10,107036,83183,-6947,0
"968",2003-12-11,106406,82693,-16981,-3602
"969",2003-12-12,107791,83770,8196,0
"970",2003-12-15,110939,86216,12244,1841
"971",2003-12-16,114087,88663,-1259,1442
"972",2003-12-17,113710,88369,-6697,827
"973",2003-12-18,114591,89054,714,0
"974",2003-12-19,114591,89054,1109,-910
"975",2003-12-22,112702,87586,3532,1618
"976",2003-12-23,112576,87488,5815,0
"977",2003-12-24,112073,87097,1359,0
"978",2003-12-26,112073,87097,1173,0
"979",2003-12-29,113584,88271,-3520,0
"980",2003-12-30,115724,89935,-117,0
"981",2004-01-02,117739,91501,2428,0
"982",2004-01-05,119628,92969,-7908,0
"983",2004-01-06,118998,92479,-9881,0
"984",2004-01-07,118369,91990,4061,0
"985",2004-01-08,115976,90131,-13022,-3408
"986",2004-01-09,119754,93067,7746,24104
"987",2004-01-12,120384,93556,-19590,965
"988",2004-01-13,118621,92186,-14195,-10220
"989",2004-01-14,119628,92969,13481,0
"990",2004-01-15,119502,92871,-6046,15511
"991",2004-01-16,120887,93947,-3428,0
"992",2004-01-19,128443,99819,-41510,44814
"993",2004-01-20,134739,104712,241,-2319
"994",2004-01-26,132221,102755,-6144,-5798
"995",2004-01-27,130961,101776,-835,-311
"996",2004-01-28,134109,104223,-33473,3718
"997",2004-01-29,142924,111073,1577,3799
"998",2004-01-30,144813,112541,-5246,-344
"999",2004-02-02,143554,111562,-5679,33139
"1000",2004-02-03,146072,113520,37,32280
"1001",2004-02-04,144183,112052,2535,-24926
"1002",2004-02-05,134109,104223,11162,-11790
"1003",2004-02-06,139776,108627,-12676,50381
"1004",2004-02-09,137257,106669,-7257,-30028
"1005",2004-02-10,139146,108137,6028,0
"1006",2004-02-11,138517,107648,4517,-16429
"1007",2004-02-12,138517,107648,6538,-9251
"1008",2004-02-13,139776,108627,127,0
"1009",2004-02-16,143554,111562,-2339,6211
"1010",2004-02-17,142924,111073,1236,-682
"1011",2004-02-18,141035,109605,890,-1801
"1012",2004-02-19,141035,109605,6131,0
"1013",2004-02-20,137257,106669,-8212,0
"1014",2004-02-23,135369,105201,5255,0
"1015",2004-02-24,134739,104712,6129,-1180
"1016",2004-02-25,136628,106180,3017,-1295
"1017",2004-02-26,136628,106180,-2818,-219
"1018",2004-02-27,137257,106669,6324,0
"1019",2004-03-02,138517,107648,-882,-661
"1020",2004-03-03,136628,106180,-2499,0
"1021",2004-03-04,137257,106669,5798,0
"1022",2004-03-05,135998,105691,-3338,0
"1023",2004-03-08,135998,105691,4427,0
"1024",2004-03-09,137887,107159,3171,0
"1025",2004-03-10,135998,105691,-5401,0
"1026",2004-03-11,134109,104223,-31572,2343
"1027",2004-03-12,127184,98840,-6006,0
"1028",2004-03-15,125924,97862,-430,-24635
"1029",2004-03-16,124287,96590,5074,14426
"1030",2004-03-17,129072,100308,-1938,-327
"1031",2004-03-18,132221,102755,-2782,0
"1032",2004-03-19,130332,101287,2192,-53314
"1033",2004-03-22,127813,99330,-8518,-26625
"1034",2004-03-23,127813,99330,1137,0
"1035",2004-03-24,125169,97275,-4194,-44969
"1036",2004-03-25,121769,94632,-31913,25757
"1037",2004-03-26,122147,94926,-12232,0
"1038",2004-03-29,124413,96687,2948,0
"1039",2004-03-30,124161,96492,43506,-62553
"1040",2004-03-31,124917,97079,6758,-11554
"1041",2004-04-01,127813,99330,1923,-23578
"1042",2004-04-02,128443,99819,-22809,-32692
"1043",2004-04-06,127813,99330,-1322,-10642
"1044",2004-04-07,124665,96883,-602,-18040
"1045",2004-04-08,127184,98840,4630,-34218
"1046",2004-04-09,125295,97373,28431,-79896
"1047",2004-04-12,126554,98351,4008,-11508
"1048",2004-04-13,125798,97764,-3285,0
"1049",2004-04-14,135369,105201,120,4492
"1050",2004-04-16,138517,107648,-5192,-4709
"1051",2004-04-19,139146,108137,40476,2652
"1052",2004-04-20,145443,113030,36291,16856
"1053",2004-04-21,146072,113520,31154,0
"1054",2004-04-22,140406,109116,24530,0
"1055",2004-04-23,138517,107648,3924,0
"1056",2004-04-26,134739,104712,-3033,0
"1057",2004-04-27,139776,108627,2758,0
"1058",2004-04-28,141665,110095,8510,-563
"1059",2004-04-29,137257,106669,24737,15228
"1060",2004-04-30,135369,105201,6779,26045
"1061",2004-05-03,135998,105691,-12718,0
"1062",2004-05-04,137257,106669,8744,0
"1063",2004-05-06,129702,100798,-3891,12744
"1064",2004-05-07,131591,102266,52455,13052
"1065",2004-05-10,122147,94926,-3793,3009
"1066",2004-05-11,116984,90914,-6398,2786
"1067",2004-05-12,117236,91109,-2590,-1490
"1068",2004-05-13,115095,89446,-3313,-13984
"1069",2004-05-14,108925,84650,2360,-7249
"1070",2004-05-17,98851,76822,-4805,10200
"1071",2004-05-18,98221,76332,-17523,14003
"1072",2004-05-19,105776,82204,-16414,0
"1073",2004-05-20,102251,79464,-21342,0
"1074",2004-05-21,114213,88761,-17647,4532
"1075",2004-05-24,121013,94045,-19159,-30785
"1076",2004-05-25,117613,91403,-186,0
"1077",2004-05-27,116858,90816,-22072,0
"1078",2004-05-28,116984,90914,-288,0
"1079",2004-05-31,116606,90620,-4567,-1758
"1080",2004-06-01,118747,92284,3782,3852
"1081",2004-06-02,118747,92284,1611,0
"1082",2004-06-03,113458,88174,-1379,-905
"1083",2004-06-04,112954,87782,705,8717
"1084",2004-06-07,113332,88076,4952,12475
"1085",2004-06-08,112702,87586,-12475,12813
"1086",2004-06-09,111569,86706,-14694,0
"1087",2004-06-10,110939,86216,-18251,6489
"1088",2004-06-11,107036,83183,-2701,14472
"1089",2004-06-14,104265,81030,1125,28024
"1090",2004-06-15,103888,80736,-1734,0
"1091",2004-06-16,104643,81323,-1017,0
"1092",2004-06-17,103762,80638,4461,0
"1093",2004-06-18,101243,78681,11147,10476
"1094",2004-06-21,99858,77604,11961,1520
"1095",2004-06-22,98851,76822,14964,0
"1096",2004-06-23,98599,76626,7947,155
"1097",2004-06-24,100488,78094,119,0
"1098",2004-06-25,102125,79366,15608,0
"1099",2004-06-28,101999,79268,-2917,-163
"1100",2004-06-29,104643,81323,4947,21030
"1101",2004-06-30,105525,82008,-2918,-417
"1102",2004-07-01,104517,81225,-2198,-2194
"1103",2004-07-02,104391,81127,12022,20257
"1104",2004-07-05,105147,81715,332,3960
"1105",2004-07-06,103258,80247,4517,0
"1106",2004-07-07,102628,79757,7057,0
"1107",2004-07-08,101747,79072,10038,-970
"1108",2004-07-09,102628,79757,1621,0
"1109",2004-07-12,102628,79757,2437,0
"1110",2004-07-13,102880,79953,3495,0
"1111",2004-07-14,102880,79953,568,0
"1112",2004-07-15,101999,79268,3806,0
"1113",2004-07-16,107539,83574,-10318,0
"1114",2004-07-19,113332,88076,-42831,-69624
"1115",2004-07-20,110310,85727,-24078,35454
"1116",2004-07-21,110184,85629,90,0
"1117",2004-07-22,108295,84161,-86,0
"1118",2004-07-23,108421,84259,0,0
"1119",2004-07-26,105776,82204,26217,-252
"1120",2004-07-27,105273,81812,3163,0
"1121",2004-07-28,105399,81910,15929,0
"1122",2004-07-29,103888,80736,33645,0
"1123",2004-07-30,103258,80247,9033,0
"1124",2004-08-02,101621,78975,6542,-5139
"1125",2004-08-03,101369,78779,10763,0
"1126",2004-08-04,100739,78289,16169,-3179
