"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1923",2007-10-19,273408,38849,-9919,21644
"1924",2007-10-22,258990,36801,-14067,-1711
"1925",2007-10-23,259791,36914,-19655,4069
"1926",2007-10-24,264330,37559,4250,10031
"1927",2007-10-25,263262,37408,-9848,5307
"1928",2007-10-26,261660,37180,105,3586
"1929",2007-10-29,259524,36876,-1005,-249
"1930",2007-10-30,257922,36649,-1,2675
"1931",2007-10-31,258990,36801,-25101,10418
"1932",2007-11-01,262461,37294,-427,5479
"1933",2007-11-02,273942,38925,475,22923
"1934",2007-11-05,280884,39911,22873,-3687
"1935",2007-11-06,278748,39608,-3611,-2676
"1936",2007-11-07,263796,37483,-16822,2756
"1937",2007-11-08,252582,35890,-4444,2249
"1938",2007-11-09,243771,34638,8341,-30
"1939",2007-11-12,236028,33538,17089,-1799
"1940",2007-11-13,234960,33386,40100,-686
"1941",2007-11-14,244839,34790,2785,2227
"1942",2007-11-15,241101,34259,3149,-93
"1943",2007-11-16,248310,35283,13119,-7623
"1944",2007-11-19,248310,35283,13226,1902
"1945",2007-11-20,247242,35131,5203,-2682
"1946",2007-11-21,242169,34410,-1276,-5836
"1947",2007-11-22,238698,33917,1120,-3226
"1948",2007-11-23,233358,33158,32576,-2360
"1949",2007-11-26,239766,34069,16242,130
"1950",2007-11-27,237096,33690,1136,43
"1951",2007-11-28,232290,33007,-4640,222
"1952",2007-11-29,241368,34297,3565,9628
"1953",2007-11-30,241635,34335,941,4557
"1954",2007-12-03,246975,35093,1,7003
"1955",2007-12-04,244038,34676,2471,-1430
"1956",2007-12-05,245373,34866,3296,420
"1957",2007-12-06,250980,35662,8003,2176
"1958",2007-12-07,253116,35966,2684,-279
"1959",2007-12-10,254184,36118,5877,-5011
"1960",2007-12-11,265932,37787,8955,-1422
"1961",2007-12-12,264330,37559,9891,-3100
"1962",2007-12-13,251781,35776,-11023,-1569
"1963",2007-12-14,258456,36725,830,1922
"1964",2007-12-17,257922,36649,18655,-10516
"1965",2007-12-18,251781,35776,1098,-5340
"1966",2007-12-20,247242,35131,10823,-15115
"1967",2007-12-21,250980,35662,1224,-7687
"1968",2007-12-24,256053,36383,1818,329
"1969",2007-12-26,256320,36421,-290,-2
"1970",2007-12-27,256854,36497,529,1095
"1971",2007-12-28,257388,36573,-144,386
"1972",2008-01-02,261660,37180,6571,423
"1973",2008-01-03,264597,37597,4760,-193
"1974",2008-01-04,260325,36990,-631,-7783
"1975",2008-01-07,256320,36421,9593,-9462
"1976",2008-01-08,256320,36421,670,1913
"1977",2008-01-09,258723,36763,-2545,769
"1978",2008-01-10,258456,36725,2781,-6739
"1979",2008-01-11,256854,36497,9054,-17407
"1980",2008-01-14,256320,36421,13236,-144
"1981",2008-01-15,253650,36042,16522,-2547
"1982",2008-01-16,252582,35890,6509,-13462
"1983",2008-01-17,252849,35928,3184,-656
"1984",2008-01-18,255252,36269,2535,333
"1985",2008-01-21,252048,35814,1526,-1387
"1986",2008-01-22,245640,34904,9713,52
"1987",2008-01-23,241368,34297,-3235,915
"1988",2008-01-24,244038,34676,4060,-1501
"1989",2008-01-25,248043,35245,-871,-3497
"1990",2008-01-28,239232,33993,8346,-2423
"1991",2008-01-29,245640,34904,5925,1077
"1992",2008-01-30,236562,33614,-1193,-360
"1993",2008-01-31,244038,34676,17790,-10694
"1994",2008-02-01,240300,34145,77,-357
"1995",2008-02-04,237630,33765,45,-7907
"1996",2008-02-05,240033,34107,-258,-1427
"1997",2008-02-11,231222,32855,21,303
"1998",2008-02-12,228018,32400,-177,-3898
"1999",2008-02-13,225348,32020,-7272,2771
"2000",2008-02-14,225882,32096,9130,-5778
"2001",2008-02-15,225882,32096,3223,41
"2002",2008-02-18,228552,32476,-3469,-12130
"2003",2008-02-19,231222,32855,-86,1074
"2004",2008-02-20,229620,32627,-497,-5110
"2005",2008-02-21,229887,32665,-3698,-2010
"2006",2008-02-22,230688,32779,813,598
"2007",2008-02-25,228552,32476,-3591,1071
"2008",2008-02-26,230688,32779,562,-4200
"2009",2008-02-27,233892,33234,6489,-7941
"2010",2008-02-28,236028,33538,6497,-5310
"2011",2008-02-29,238698,33917,4506,-4742
"2012",2008-03-03,235227,33424,-924,-1907
"2013",2008-03-04,234960,33386,-105,-353
"2014",2008-03-05,229620,32627,480,-2211
"2015",2008-03-06,237630,33765,10594,-3121
"2016",2008-03-07,234159,33272,-3557,5031
"2017",2008-03-10,232290,33007,-360,218
"2018",2008-03-11,233892,33234,-876,1052
"2019",2008-03-12,239499,34031,-4884,10236
"2020",2008-03-13,242970,34524,10513,16410
"2021",2008-03-14,250713,35624,9168,11508
"2022",2008-03-17,254718,36194,5154,14118
"2023",2008-03-18,255252,36269,240,4697
"2024",2008-03-19,261126,37104,8517,1644
"2025",2008-03-20,257388,36573,9424,3724
"2026",2008-03-21,259524,36876,-4181,12635
"2027",2008-03-24,259791,36914,1681,-4542
"2028",2008-03-25,261660,37180,-1642,10151
"2029",2008-03-26,263262,37408,-97,4168
"2030",2008-03-27,266466,37863,8874,-3039
"2031",2008-03-28,269670,38318,17379,-5631
"2032",2008-03-31,270738,38470,3589,-1117
"2033",2008-04-01,267000,37939,-4489,-558
"2034",2008-04-02,262194,37256,-2240,-1824
"2035",2008-04-03,267000,37939,23860,-17636
"2036",2008-04-04,267000,37939,-1568,-780
"2037",2008-04-07,271806,38622,5850,-998
"2038",2008-04-08,268068,38090,-2381,-1920
"2039",2008-04-10,264330,37559,-934,-2183
"2040",2008-04-11,265398,37711,9948,-3237
"2041",2008-04-14,252582,35890,1859,-2313
"2042",2008-04-15,253650,36042,2325,-2369
"2043",2008-04-16,254184,36118,-6736,454
"2044",2008-04-17,256320,36421,-3195,-45
"2045",2008-04-18,250980,35662,-1031,-2413
"2046",2008-04-21,258456,36725,5119,-1160
"2047",2008-04-22,256053,36383,-1448,-6822
"2048",2008-04-23,257388,36573,-7816,-2074
"2049",2008-04-24,257388,36573,-13513,-8437
"2050",2008-04-25,256320,36421,-24359,-4186
"2051",2008-04-28,256320,36421,-9465,-3220
"2052",2008-04-29,254718,36194,-3770,-5334
"2053",2008-04-30,249645,35473,-35479,-6902
"2054",2008-05-02,266733,37901,-9185,-24954
"2055",2008-05-06,303312,43098,122379,-122647
"2056",2008-05-07,299040,42491,18636,-35190
"2057",2008-05-08,311322,44237,9311,-7663
"2058",2008-05-09,324672,46133,42558,-8972
"2059",2008-05-13,320400,45526,147965,-125403
"2060",2008-05-14,328410,46665,28960,-8756
"2061",2008-05-15,322536,45830,3028,-18321
"2062",2008-05-16,326808,46437,-4443,-24381
"2063",2008-05-19,331080,47044,-20255,-6184
"2064",2008-05-20,335352,47651,-1714,-9141
"2065",2008-05-21,316128,44919,4760,-31996
"2066",2008-05-22,321468,45678,-9426,-1819
"2067",2008-05-23,320400,45526,-13592,-4169
"2068",2008-05-26,322536,45830,7713,-4408
"2069",2008-05-27,319866,45451,2536,-2336
"2070",2008-05-28,324672,46133,-11203,-3723
"2071",2008-05-29,331080,47044,-3834,1503
"2072",2008-05-30,339090,48182,5146,-2579
"2073",2008-06-02,349770,49700,8295,-7528
"2074",2008-06-03,358848,50990,-3803,-17242
"2075",2008-06-04,380208,54025,8272,-19562
"2076",2008-06-05,368460,52355,-44995,-25621
"2077",2008-06-09,373800,53114,-7045,4423
"2078",2008-06-10,371130,52735,-31701,-857
"2079",2008-06-11,370062,52583,-107882,89194
"2080",2008-06-12,354042,50307,-5129,-8043
"2081",2008-06-13,375402,53342,-14440,-2295
"2082",2008-06-16,371130,52735,-45853,-1278
"2083",2008-06-17,347634,49396,-18852,672
"2084",2008-06-18,356178,50610,-7691,17053
"2085",2008-06-19,356712,50686,-12145,26557
"2086",2008-06-20,358314,50914,-8784,2910
"2087",2008-06-23,362052,51445,151,5318
"2088",2008-06-24,350838,49851,-12921,-6641
"2089",2008-06-25,358314,50914,-6534,6568
"2090",2008-06-26,361518,51369,1133,5556
"2091",2008-06-27,359916,51141,-13131,7643
"2092",2008-06-30,355110,50458,-9018,4857
"2093",2008-07-01,354042,50307,-5753,10132
"2094",2008-07-02,341760,48562,-2570,3532
"2095",2008-07-03,330546,46968,14483,5798
"2096",2008-07-04,329478,46816,2884,7221
"2097",2008-07-07,331614,47120,1577,7710
"2098",2008-07-08,324672,46133,33763,14106
"2099",2008-07-09,327876,46589,-8691,11163
"2100",2008-07-10,337488,47954,33207,8357
"2101",2008-07-11,357780,50838,-10991,14026
"2102",2008-07-14,366858,52128,20598,7600
"2103",2008-07-15,361518,51369,-1542,4484
"2104",2008-07-16,368460,52355,13803,19736
"2105",2008-07-17,373800,53114,12058,2557
"2106",2008-07-18,365256,51900,-6551,8142
"2107",2008-07-21,365256,51900,-7456,16058
"2108",2008-07-22,370596,52659,3782,11000
"2109",2008-07-23,374868,53266,-2245,24577
"2110",2008-07-24,386616,54935,8524,13468
"2111",2008-07-25,389820,55390,6296,10452
"2112",2008-07-28,414918,58957,11236,599
"2113",2008-07-29,411180,58426,9210,-5821
"2114",2008-07-30,417054,59260,11394,-2449
"2115",2008-07-31,411180,58426,-1744,-10585
"2116",2008-08-01,406908,57819,3905,4854
"2117",2008-08-04,393024,55846,23283,-1735
"2118",2008-08-05,371130,52735,-2016,421
"2119",2008-08-06,371664,52811,-8291,7367
"2120",2008-08-07,359916,51141,-28486,12306
"2121",2008-08-08,368460,52355,5806,5137
"2122",2008-08-11,335352,47651,6050,188
"2123",2008-08-12,341760,48562,-14798,13995
"2124",2008-08-13,344430,48941,25540,-1573
"2125",2008-08-14,349236,49624,-12073,12623
"2126",2008-08-18,350304,49776,-713,9595
"2127",2008-08-19,346032,49169,-5300,5156
"2128",2008-08-20,344430,48941,14585,-17874
"2129",2008-08-21,342294,48637,20746,-11372
"2130",2008-08-22,326274,46361,10630,6249
"2131",2008-08-25,328944,46740,-8082,4455
"2132",2008-08-26,320400,45526,-12650,8081
"2133",2008-08-27,327342,46513,22038,15020
"2134",2008-08-28,331080,47044,-4375,305
"2135",2008-08-29,338556,48106,-2727,3419
"2136",2008-09-01,334284,47499,21548,8202
"2137",2008-09-02,330012,46892,11106,9716
"2138",2008-09-03,333750,47423,858,7894
"2139",2008-09-04,331614,47120,799,-3848
"2140",2008-09-05,322002,45754,-10091,2782
"2141",2008-09-08,328410,46665,-17176,11768
"2142",2008-09-09,312390,44388,-8517,1097
"2143",2008-09-10,330012,46892,29098,-4794
"2144",2008-09-11,324138,46058,-2509,6609
"2145",2008-09-12,356712,50686,100336,-110681
"2146",2008-09-16,324672,46133,-6260,-77
"2147",2008-09-17,334284,47499,-296,-5240
"2148",2008-09-18,325206,46209,-881,1561
"2149",2008-09-19,339090,48182,16162,18488
"2150",2008-09-22,335352,47651,-4586,-4148
"2151",2008-09-23,326808,46437,-16949,-22606
"2152",2008-09-24,327876,46589,-2015,-654
"2153",2008-09-25,325740,46285,-12750,-7134
"2154",2008-09-26,323070,45906,1877,-13791
"2155",2008-09-29,320400,45526,-15832,-5952
"2156",2008-09-30,323070,45906,22706,-9936
"2157",2008-10-01,319332,45375,-4603,-11027
"2158",2008-10-02,316662,44995,5963,-10210
"2159",2008-10-06,285156,40519,-11925,-7016
"2160",2008-10-07,281418,39987,-159,5154
"2161",2008-10-08,246174,34979,1206,-1044
"2162",2008-10-09,248310,35283,5180,2980
"2163",2008-10-10,226149,32134,-4981,31223
"2164",2008-10-13,232290,33007,-23457,1470
"2165",2008-10-14,267000,37939,11896,-9310
"2166",2008-10-15,249912,35511,-5498,1211
"2167",2008-10-16,229620,32627,-10492,-4824
"2168",2008-10-17,219207,31148,-6167,-4008
"2169",2008-10-20,218940,31110,-408,-3071
"2170",2008-10-21,216537,30768,-22418,-5949
"2171",2008-10-22,204789,29099,695,-222
"2172",2008-10-23,184764,26254,-280,3163
"2173",2008-10-24,176220,25040,2356,-16567
"2174",2008-10-27,175686,24964,90195,-13060
"2175",2008-10-28,175152,24888,-17155,-3101
"2176",2008-10-29,164205,23332,-24486,2465
"2177",2008-10-30,188769,26823,-273,-16939
"2178",2008-10-31,217071,30844,37009,13763
"2179",2008-11-03,218406,31034,-22494,733
"2180",2008-11-04,214134,30427,-2777,11254
"2181",2008-11-05,223212,31717,-9367,18699
"2182",2008-11-06,193575,27506,2033,-7873
"2183",2008-11-07,218139,30996,16401,10099
"2184",2008-11-10,232290,33007,29135,5705
"2185",2008-11-11,216270,30730,4599,-9637
"2186",2008-11-12,209595,29782,-17151,-9264
"2187",2008-11-13,194910,27695,-15947,-7962
"2188",2008-11-14,199449,28340,5003,-42855
"2189",2008-11-17,189570,26936,-6774,5628
"2190",2008-11-18,184764,26254,-2596,1302
"2191",2008-11-19,183696,26102,1318,2387
"2192",2008-11-20,170880,24281,4493,-2129
"2193",2008-11-21,186900,26557,-2823,5600
"2194",2008-11-24,186366,26481,-4722,28877
"2195",2008-11-25,186900,26557,1627,-2820
"2196",2008-11-26,189570,26936,13710,-8430
"2197",2008-11-27,200250,28454,4455,25331
"2198",2008-11-28,206391,29327,-773,5331
"2199",2008-12-01,210129,29858,10602,8024
"2200",2008-12-02,197580,28075,722,-675
"2201",2008-12-03,194910,27695,506,-1830
"2202",2008-12-04,191172,27164,-13868,17433
"2203",2008-12-05,198114,28151,12637,9925
"2204",2008-12-08,205590,29213,-2815,7371
"2205",2008-12-09,213600,30351,-1104,17016
"2206",2008-12-10,219741,31224,-2106,12593
"2207",2008-12-11,217338,30882,1100,-4030
"2208",2008-12-12,209595,29782,4786,-8073
"2209",2008-12-15,240567,34183,60728,-8755
"2210",2008-12-16,237363,33727,-10598,10226
"2211",2008-12-17,237363,33727,809,13756
"2212",2008-12-18,237096,33690,22410,8953
"2213",2008-12-19,241101,34259,36209,-722
"2214",2008-12-22,245106,34828,25489,-6450
"2215",2008-12-23,235761,33500,9614,-2962
"2216",2008-12-24,230955,32817,16364,289
"2217",2008-12-26,225348,32020,-15697,-2876
"2218",2008-12-29,222411,31603,-14751,14251
"2219",2008-12-30,232290,33007,7771,12408
"2220",2009-01-02,246174,34979,28566,22441
"2221",2009-01-05,226149,32134,-41625,684
"2222",2009-01-06,242970,34524,4010,21226
"2223",2009-01-07,254184,36118,-1353,29698
"2224",2009-01-08,245106,34828,12286,12492
"2225",2009-01-09,245640,34904,697,3417
"2226",2009-01-12,240834,34221,-1072,11237
"2227",2009-01-13,254184,36118,56349,15201
"2228",2009-01-14,268068,38090,40130,7019
"2229",2009-01-15,244572,34752,-15942,1048
"2230",2009-01-16,242436,34448,-9141,-17352
"2231",2009-01-19,238431,33879,-12036,7258
"2232",2009-01-20,231222,32855,-15806,-1609
"2233",2009-01-21,229887,32665,-8007,4341
"2234",2009-01-22,234960,33386,-7134,-859
"2235",2009-01-23,229620,32627,-11155,5471
"2236",2009-01-28,233625,33196,17169,4974
"2237",2009-01-29,235494,33462,4306,2596
"2238",2009-01-30,230688,32779,-42527,10785
"2239",2009-02-02,227484,32324,-9122,3
"2240",2009-02-03,234960,33386,-1962,2808
"2241",2009-02-04,245640,34904,9754,20033
"2242",2009-02-05,235761,33500,-7338,4897
"2243",2009-02-06,250713,35624,13726,17384
"2244",2009-02-09,250446,35586,7596,5426
"2245",2009-02-10,243771,34638,-25688,-3992
"2246",2009-02-11,241368,34297,-9044,9482
"2247",2009-02-12,246708,35055,-2017,2414
"2248",2009-02-13,249378,35435,-4471,7277
"2249",2009-02-16,244305,34714,-2759,6891
"2250",2009-02-17,232290,33007,-7720,-408
"2251",2009-02-18,229353,32589,-14751,1837
"2252",2009-02-19,228018,32400,-6403,-20797
"2253",2009-02-20,215736,30654,-539,5542
"2254",2009-02-23,216270,30730,-14071,17627
"2255",2009-02-24,207192,29440,-39654,-4563
"2256",2009-02-25,201585,28644,-14121,3969
"2257",2009-02-26,203721,28947,-21516,2039
"2258",2009-02-27,205056,29137,-10653,8242
"2259",2009-03-02,192240,27316,-24008,-4741
"2260",2009-03-03,188502,26785,-860,5642
"2261",2009-03-04,192240,27316,-2683,-242
"2262",2009-03-05,195711,27809,-1876,301
"2263",2009-03-06,197580,28075,1914,-11
"2264",2009-03-09,202386,28758,903,-900
"2265",2009-03-10,204522,29061,1231,-417
"2266",2009-03-11,209328,29744,5265,-364
"2267",2009-03-12,210396,29896,10431,3444
"2268",2009-03-13,211998,30123,-6396,3583
"2269",2009-03-16,213600,30351,5427,2263
"2270",2009-03-17,226800,32227,-6589,3835
"2271",2009-03-18,230100,32695,3051,4843
"2272",2009-03-19,229800,32653,4615,709
"2273",2009-03-20,230100,32695,15978,2585
"2274",2009-03-23,237600,33761,23006,4158
"2275",2009-03-24,238800,33932,-20006,-441
"2276",2009-03-25,241500,34315,16851,5051
"2277",2009-03-26,250800,35637,16674,11722
"2278",2009-03-27,245400,34869,3007,-8782
"2279",2009-03-30,232800,33079,1992,-2080
"2280",2009-03-31,235200,33420,819,8589
"2281",2009-04-01,247500,35168,30081,5157
"2282",2009-04-02,252600,35893,5650,9539
"2283",2009-04-03,252600,35893,1822,-468
"2284",2009-04-06,253800,36063,1428,1341
"2285",2009-04-07,259200,36830,1036,10645
"2286",2009-04-08,252000,35807,335,-1185
"2287",2009-04-09,269400,38280,1379,28196
"2288",2009-04-10,270000,38365,-195,3097
"2289",2009-04-13,278400,39559,-3070,2003
"2290",2009-04-14,276000,39218,-6229,-1169
"2291",2009-04-15,275100,39090,4890,12765
"2292",2009-04-16,286800,40752,11647,7879
"2293",2009-04-17,282000,40070,-21382,15851
"2294",2009-04-20,285000,40496,8977,5061
"2295",2009-04-21,282000,40070,5332,-18448
"2296",2009-04-22,275400,39132,-5365,-17933
"2297",2009-04-23,264600,37598,1192,-2472
"2298",2009-04-24,257400,36575,-12511,-8064
"2299",2009-04-27,258300,36702,25157,-757
"2300",2009-04-28,250500,35594,25211,-10653
"2301",2009-04-29,257400,36575,7547,3556
"2302",2009-04-30,261000,37086,16259,-7343
"2303",2009-05-04,268500,38152,28072,1160
"2304",2009-05-06,267900,38067,3587,999
"2305",2009-05-07,264600,37598,-1845,-4098
"2306",2009-05-08,264600,37598,118488,-59361
"2307",2009-05-11,264600,37598,12776,-133251
"2308",2009-05-12,264600,37598,33104,3452
"2309",2009-05-13,271800,38621,14152,6099
"2310",2009-05-14,280800,39900,107488,-20002
"2311",2009-05-15,278700,39601,-1403,-2242
"2312",2009-05-18,273900,38919,11980,5928
"2313",2009-05-19,272700,38749,10721,-31342
"2314",2009-05-20,263100,37385,-44726,-12303
"2315",2009-05-21,262500,37299,-36133,28052
"2316",2009-05-22,258600,36745,3767,2157
"2317",2009-05-25,261000,37086,48556,-27519
"2318",2009-05-26,255000,36234,-17260,-1363
"2319",2009-05-27,253500,36020,-5268,6580
"2320",2009-05-28,251100,35679,8798,-20290
"2321",2009-05-29,257400,36575,8031,12383
"2322",2009-06-01,259200,36830,-1296,4673
"2323",2009-06-02,256800,36489,-4079,-16674
"2324",2009-06-03,255900,36361,-19136,-1439
"2325",2009-06-04,247800,35211,-10233,7648
"2326",2009-06-05,248700,35338,-26385,-3870
"2327",2009-06-08,246300,34997,-6090,3293
"2328",2009-06-09,240000,34102,649,-11125
"2329",2009-06-10,244500,34742,-32748,21245
"2330",2009-06-11,238200,33846,-71208,-7290
"2331",2009-06-12,242700,34486,-22801,679
"2332",2009-06-15,240000,34102,-7681,7122
"2333",2009-06-16,240300,34145,31,6306
"2334",2009-06-17,236700,33633,-12547,-17690
"2335",2009-06-18,235500,33463,-5832,-393
"2336",2009-06-19,234900,33378,12439,-122
"2337",2009-06-22,239400,34017,7898,354
"2338",2009-06-23,232500,33036,-7551,-2324
"2339",2009-06-24,229800,32653,-2272,-121
"2340",2009-06-25,237000,33676,2256,-5516
"2341",2009-06-26,242400,34443,-3426,-28640
"2342",2009-06-29,238500,33889,642,-3012
"2343",2009-06-30,242700,34486,-2953,-709
"2344",2009-07-01,239100,33974,-4966,-3363
"2345",2009-07-02,235500,33463,-856,-12760
"2346",2009-07-03,236100,33548,9575,-4367
"2347",2009-07-06,234000,33250,-3818,39
"2348",2009-07-07,229200,32568,-16503,0
"2349",2009-07-08,225000,31971,-20326,-114
"2350",2009-07-09,228000,32397,-1116,5506
"2351",2009-07-10,227100,32269,-1548,494
"2352",2009-07-13,226800,32227,13801,-557
"2353",2009-07-14,228000,32397,5065,-2221
"2354",2009-07-15,228300,32440,2174,-151
"2355",2009-07-16,225900,32099,-7049,-2741
"2356",2009-07-17,222300,31587,-37216,-1558
"2357",2009-07-20,227100,32269,-9383,2902
"2358",2009-07-21,226800,32227,-18327,-5385
"2359",2009-07-22,236400,33591,31709,809
"2360",2009-07-23,235500,33463,-18625,3333
"2361",2009-07-24,237900,33804,14237,-9764
"2362",2009-07-27,234600,33335,-25814,1671
"2363",2009-07-28,232200,32994,-10763,1879
"2364",2009-07-29,233400,33164,-4352,620
"2365",2009-07-30,235800,33505,1398,-268
"2366",2009-07-31,241800,34358,19052,6205
"2367",2009-08-03,255000,36234,72643,-169
"2368",2009-08-04,255000,36234,18350,-1421
"2369",2009-08-05,254700,36191,4023,-763
"2370",2009-08-06,249000,35381,-4055,42
"2371",2009-08-07,247500,35168,-28418,7275
"2372",2009-08-10,246000,34955,-20125,863
"2373",2009-08-11,245100,34827,2417,818
"2374",2009-08-12,239400,34017,-51557,9285
"2375",2009-08-13,241800,34358,-2275,1004
