"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"667",2002-09-24,37200,12400,0,0
"668",2002-09-25,36300,12100,0,0
"669",2002-09-26,35700,11900,-1200,0
"670",2002-09-27,36300,12100,2405,0
"671",2002-09-30,36300,12100,3150,0
"672",2002-10-01,36300,12100,0,0
"673",2002-10-02,36000,12000,0,0
"674",2002-10-04,36300,12100,0,0
"675",2002-10-07,36000,12000,0,0
"676",2002-10-08,35850,11950,0,0
"677",2002-10-09,35550,11850,0,0
"678",2002-10-10,33750,11250,0,0
"679",2002-10-11,33450,11150,0,0
"680",2002-10-14,34800,11600,0,0
"681",2002-10-15,35400,11800,-12,0
"682",2002-10-16,35700,11900,2360,0
"683",2002-10-17,36000,12000,0,0
"684",2002-10-18,37950,12650,0,0
"685",2002-10-21,37050,12350,0,0
"686",2002-10-22,37650,12550,0,0
"687",2002-10-23,38550,12850,0,0
"688",2002-10-24,37650,12550,0,0
"689",2002-10-25,37200,12400,0,0
"690",2002-10-28,37950,12650,0,0
"691",2002-10-29,38400,12800,0,0
"692",2002-10-30,38100,12700,0,0
"693",2002-10-31,38100,12700,635,0
"694",2002-11-01,37950,12650,0,0
"695",2002-11-04,37800,12600,0,0
"696",2002-11-05,38550,12850,0,0
"697",2002-11-06,38850,12950,0,0
"698",2002-11-07,39150,13050,0,0
"699",2002-11-08,38850,12950,0,0
"700",2002-11-11,37050,12350,0,0
"701",2002-11-12,36750,12250,0,0
"702",2002-11-13,36900,12300,0,0
"703",2002-11-14,37050,12350,0,0
"704",2002-11-15,37650,12550,0,0
"705",2002-11-18,37650,12550,0,0
"706",2002-11-19,37800,12600,0,0
"707",2002-11-20,38100,12700,0,0
"708",2002-11-21,39150,13050,0,0
"709",2002-11-22,39000,13000,0,0
"710",2002-11-25,39600,13200,0,0
"711",2002-11-26,39450,13150,0,0
"712",2002-11-27,39600,13200,0,0
"713",2002-11-28,39900,13300,-67,670
"714",2002-11-29,40500,13500,0,0
"715",2002-12-02,40800,13600,0,0
"716",2002-12-03,41100,13700,0,0
"717",2002-12-04,39750,13250,0,-668
"718",2002-12-05,40050,13350,0,0
"719",2002-12-06,39300,13100,0,0
"720",2002-12-09,39600,13200,0,0
"721",2002-12-10,39300,13100,0,0
"722",2002-12-11,39300,13100,0,0
"723",2002-12-12,39300,13100,0,0
"724",2002-12-13,39600,13200,0,0
"725",2002-12-16,39150,13050,0,0
"726",2002-12-17,39450,13150,0,0
"727",2002-12-18,39450,13150,0,0
"728",2002-12-20,39450,13150,0,0
"729",2002-12-23,38400,12800,0,0
"730",2002-12-24,38100,12700,0,0
"731",2002-12-26,38100,12700,0,0
"732",2002-12-27,35700,11900,0,0
"733",2002-12-30,35400,11800,0,0
"734",2003-01-02,34650,11550,0,0
"735",2003-01-03,35400,11800,0,0
"736",2003-01-06,34650,11550,0,0
"737",2003-01-07,34500,11500,0,0
"738",2003-01-08,34200,11400,0,0
"739",2003-01-09,33750,11250,0,0
"740",2003-01-10,33150,11050,0,0
"741",2003-01-13,34050,11350,2348,0
"742",2003-01-14,33600,11200,0,0
"743",2003-01-15,33600,11200,0,0
"744",2003-01-16,34200,11400,0,0
"745",2003-01-17,33150,11050,0,0
"746",2003-01-20,32850,10950,0,0
"747",2003-01-21,33000,11000,0,0
"748",2003-01-22,32550,10850,0,0
"749",2003-01-23,32700,10900,11,0
"750",2003-01-24,32400,10800,0,0
"751",2003-01-27,31650,10550,0,0
"752",2003-01-28,32250,10750,0,0
"753",2003-01-29,30000,10000,0,0
"754",2003-01-30,31200,10400,0,0
"755",2003-02-03,31650,10550,0,0
"756",2003-02-04,31800,10600,0,0
"757",2003-02-05,31800,10600,0,0
"758",2003-02-06,31050,10350,-21,0
"759",2003-02-07,30900,10300,3415,0
"760",2003-02-10,30750,10250,700,0
"761",2003-02-11,30750,10250,1554,0
"762",2003-02-12,30900,10300,1530,0
"763",2003-02-13,31200,10400,0,0
"764",2003-02-14,31500,10500,304,0
"765",2003-02-17,32400,10800,0,0
"766",2003-02-18,32400,10800,0,0
"767",2003-02-19,32550,10850,0,0
"768",2003-02-20,33000,11000,0,0
"769",2003-02-21,33900,11300,5613,0
"770",2003-02-24,34500,11500,0,0
"771",2003-02-25,34200,11400,-11,0
"772",2003-02-26,34500,11500,-3910,0
"773",2003-02-27,34500,11500,-1843,0
"774",2003-02-28,34050,11350,0,0
"775",2003-03-03,34200,11400,0,0
"776",2003-03-04,33900,11300,0,0
"777",2003-03-05,33450,11150,1375,0
"778",2003-03-06,33300,11100,13283,0
"779",2003-03-07,33300,11100,13208,0
"780",2003-03-10,33600,11200,6690,0
"781",2003-03-11,33150,11050,8368,0
"782",2003-03-12,33900,11300,3368,0
"783",2003-03-13,32550,10850,3928,0
"784",2003-03-14,33000,11000,1110,0
"785",2003-03-17,33000,11000,545,0
"786",2003-03-18,33600,11200,0,0
"787",2003-03-19,34050,11350,6782,0
"788",2003-03-20,35100,11700,0,0
"789",2003-03-21,34500,11500,0,0
"790",2003-03-24,36300,12100,9929,0
"791",2003-03-25,35850,11950,1805,0
"792",2003-03-26,36000,12000,0,0
"793",2003-03-27,36600,12200,0,0
"794",2003-03-28,37200,12400,-44354,0
"795",2003-03-31,36000,12000,-660,0
"796",2003-04-01,36300,12100,0,0
"797",2003-04-02,37650,12550,-11300,0
"798",2003-04-03,37350,12450,0,0
"799",2003-04-04,37500,12500,-1925,0
"800",2003-04-07,38250,12750,-3814,0
"801",2003-04-08,37800,12600,-634,0
"802",2003-04-09,37800,12600,0,0
"803",2003-04-10,37050,12350,185,0
"804",2003-04-11,37500,12500,-2826,0
"805",2003-04-14,38100,12700,-76,0
"806",2003-04-15,38400,12800,-6345,0
"807",2003-04-16,38100,12700,0,0
"808",2003-04-17,39300,13100,-6603,0
"809",2003-04-18,40350,13450,0,0
"810",2003-04-21,40050,13350,0,0
"811",2003-04-22,39000,13000,15534,0
"812",2003-04-23,39000,13000,2982,0
"813",2003-04-24,39000,13000,6058,0
"814",2003-04-25,37500,12500,5010,0
"815",2003-04-28,37500,12500,2907,0
"816",2003-04-29,39000,13000,7318,0
"817",2003-04-30,39600,13200,5287,0
"818",2003-05-02,38700,12900,1333,0
"819",2003-05-06,39000,13000,1297,0
"820",2003-05-07,38550,12850,0,0
"821",2003-05-09,38850,12950,0,0
"822",2003-05-12,39750,13250,1130,0
"823",2003-05-13,38400,12800,2127,0
"824",2003-05-14,38700,12900,650,0
"825",2003-05-15,40050,13350,1374,0
"826",2003-05-16,39600,13200,0,0
"827",2003-05-19,38700,12900,-4541,0
"828",2003-05-20,38850,12950,-6684,0
"829",2003-05-21,39300,13100,-4734,0
"830",2003-05-22,39450,13150,-39132,0
"831",2003-05-23,40050,13350,-29738,0
"832",2003-05-26,40500,13500,-39109,0
"833",2003-05-27,40200,13400,-31897,0
"834",2003-05-28,41100,13700,-12914,0
"835",2003-05-29,41250,13750,-21436,0
"836",2003-05-30,41100,13700,0,0
"837",2003-06-02,41400,13800,0,0
"838",2003-06-03,41400,13800,-14,0
"839",2003-06-04,40950,13650,0,0
"840",2003-06-05,41700,13900,0,0
"841",2003-06-09,41400,13800,-1391,0
"842",2003-06-10,40950,13650,0,0
"843",2003-06-11,40800,13600,0,0
"844",2003-06-12,41250,13750,0,0
"845",2003-06-13,41700,13900,0,0
"846",2003-06-16,41100,13700,0,0
"847",2003-06-17,41700,13900,7283,0
"848",2003-06-18,41700,13900,-1390,0
"849",2003-06-19,42300,14100,487,0
"850",2003-06-20,41400,13800,606,0
"851",2003-06-23,40650,13550,690,0
"852",2003-06-24,40500,13500,676,0
"853",2003-06-25,40200,13400,0,0
"854",2003-06-26,40200,13400,1742,0
"855",2003-06-27,40650,13550,2303,0
"856",2003-06-30,40650,13550,1352,0
"857",2003-07-01,40800,13600,0,0
"858",2003-07-02,40650,13550,0,0
"859",2003-07-03,40800,13600,1360,0
"860",2003-07-04,40950,13650,462,0
"861",2003-07-07,41100,13700,893,0
"862",2003-07-08,41100,13700,0,0
"863",2003-07-09,42300,14100,5632,1745
"864",2003-07-10,44100,14700,0,4378
"865",2003-07-11,45000,15000,-15003,3238
"866",2003-07-14,44400,14800,-7077,4545
"867",2003-07-15,43950,14650,-1229,4440
"868",2003-07-16,42900,14300,4267,0
"869",2003-07-18,42300,14100,5628,0
"870",2003-07-21,42000,14000,2783,0
"871",2003-07-22,41850,13950,17382,0
"872",2003-07-23,40800,13600,2720,0
"873",2003-07-24,41700,13900,0,0
"874",2003-07-25,41250,13750,0,0
"875",2003-07-28,40800,13600,-2345,0
"876",2003-07-29,41100,13700,1384,0
"877",2003-07-30,40950,13650,969,0
"878",2003-07-31,40950,13650,-10517,0
"879",2003-08-01,41100,13700,-11426,0
"880",2003-08-04,41250,13750,0,0
"881",2003-08-05,41250,13750,4146,0
"882",2003-08-06,42450,14150,1399,0
"883",2003-08-07,41700,13900,4201,0
"884",2003-08-08,41700,13900,0,0
"885",2003-08-11,41700,13900,0,0
"886",2003-08-12,41250,13750,0,0
"887",2003-08-13,40800,13600,0,0
"888",2003-08-14,41250,13750,0,0
"889",2003-08-18,40950,13650,0,0
"890",2003-08-19,41850,13950,0,0
"891",2003-08-20,40800,13600,0,0
"892",2003-08-21,41100,13700,0,0
"893",2003-08-22,40800,13600,0,0
"894",2003-08-25,42000,14000,-16806,20738
"895",2003-08-26,42750,14250,0,0
"896",2003-08-27,42300,14100,-3865,0
"897",2003-08-28,41400,13800,0,419
"898",2003-08-29,42300,14100,-3296,7992
"899",2003-09-01,42150,14050,0,2240
"900",2003-09-02,42000,14000,0,1540
"901",2003-09-03,42150,14050,3372,0
"902",2003-09-04,42000,14000,1400,4018
"903",2003-09-05,42450,14150,-14,2086
"904",2003-09-08,43050,14350,0,-1392
"905",2003-09-09,42600,14200,1410,0
"906",2003-09-15,42750,14250,-37,13660
"907",2003-09-16,43050,14350,0,0
"908",2003-09-17,43500,14500,0,0
"909",2003-09-18,42900,14300,29,0
"910",2003-09-19,42600,14200,4267,0
"911",2003-09-22,40650,13550,9619,0
"912",2003-09-23,40500,13500,6499,0
"913",2003-09-24,40050,13350,0,0
"914",2003-09-25,39450,13150,1300,0
"915",2003-09-26,38700,12900,0,0
"916",2003-09-29,38400,12800,0,0
"917",2003-09-30,38850,12950,648,0
"918",2003-10-01,38850,12950,1432,0
"919",2003-10-02,39000,13000,0,0
"920",2003-10-06,39000,13000,0,0
"921",2003-10-07,39000,13000,0,0
"922",2003-10-08,38550,12850,0,0
"923",2003-10-09,38400,12800,0,0
"924",2003-10-10,39000,13000,0,0
"925",2003-10-13,39000,13000,0,0
"926",2003-10-14,38700,12900,0,0
"927",2003-10-15,38700,12900,0,0
"928",2003-10-16,38700,12900,0,0
"929",2003-10-17,39000,13000,-2626,0
"930",2003-10-20,39000,13000,0,0
"931",2003-10-21,38700,12900,-392,0
"932",2003-10-22,38850,12950,0,0
"933",2003-10-23,38700,12900,0,0
"934",2003-10-24,38700,12900,0,0
"935",2003-10-27,39300,13100,-9933,0
"936",2003-10-28,39000,13000,0,0
"937",2003-10-29,39300,13100,0,0
"938",2003-10-30,39000,13000,0,0
"939",2003-10-31,39150,13050,0,0
"940",2003-11-03,38700,12900,0,0
"941",2003-11-04,39150,13050,0,0
"942",2003-11-05,39300,13100,0,0
"943",2003-11-06,39000,13000,0,0
"944",2003-11-07,40200,13400,7619,0
"945",2003-11-10,40650,13550,0,0
"946",2003-11-11,39600,13200,0,0
"947",2003-11-12,40200,13400,-6264,0
"948",2003-11-13,39900,13300,7345,0
"949",2003-11-14,39900,13300,-25262,0
"950",2003-11-17,39300,13100,-26104,0
"951",2003-11-18,39300,13100,-6502,0
"952",2003-11-19,38700,12900,0,0
"953",2003-11-20,38850,12950,0,0
"954",2003-11-21,38400,12800,0,0
"955",2003-11-24,37950,12650,5080,0
"956",2003-11-25,38250,12750,1280,0
"957",2003-11-26,38550,12850,-9,0
"958",2003-11-27,38550,12850,0,0
"959",2003-11-28,38850,12950,0,0
"960",2003-12-01,39150,13050,0,0
"961",2003-12-02,39600,13200,0,4937
"962",2003-12-03,39750,13250,4620,0
"963",2003-12-04,40050,13350,1077,0
"964",2003-12-05,40050,13350,1345,0
"965",2003-12-08,40200,13400,0,0
"966",2003-12-09,39900,13300,0,0
"967",2003-12-10,39300,13100,0,0
"968",2003-12-11,39150,13050,1243,3628
"969",2003-12-12,40500,13500,13237,0
"970",2003-12-15,40800,13600,0,0
"971",2003-12-16,40650,13550,0,0
"972",2003-12-17,40200,13400,0,0
"973",2003-12-18,40050,13350,0,0
"974",2003-12-19,40050,13350,0,0
"975",2003-12-22,40050,13350,0,0
"976",2003-12-23,39900,13300,0,0
"977",2003-12-24,40500,13500,-5,0
"978",2003-12-26,40350,13450,0,0
"979",2003-12-29,38700,12900,0,0
"980",2003-12-30,39300,13100,4843,0
"981",2004-01-02,39000,13000,0,0
"982",2004-01-05,39000,13000,0,0
"983",2004-01-06,40200,13400,2668,4923
"984",2004-01-07,39000,13000,0,0
"985",2004-01-08,39300,13100,0,3056
"986",2004-01-09,39750,13250,0,4951
"987",2004-01-12,39150,13050,0,0
"988",2004-01-13,38850,12950,0,0
"989",2004-01-14,39150,13050,-1759,4880
"990",2004-01-15,37950,12650,0,0
"991",2004-01-16,38100,12700,0,0
"992",2004-01-19,38250,12750,0,0
"993",2004-01-20,37950,12650,-10932,0
"994",2004-01-26,36900,12300,0,0
"995",2004-01-27,36900,12300,-5535,0
"996",2004-01-28,36300,12100,-3635,0
"997",2004-01-29,37500,12500,-3137,6230
"998",2004-01-30,37500,12500,0,667
"999",2004-02-02,38400,12800,0,0
"1000",2004-02-03,37350,12450,0,0
"1001",2004-02-04,37800,12600,0,4124
"1002",2004-02-05,38550,12850,0,6393
"1003",2004-02-06,39000,13000,0,6170
"1004",2004-02-09,39000,13000,-19535,1718
"1005",2004-02-10,38550,12850,-2564,0
"1006",2004-02-11,37500,12500,-7515,0
"1007",2004-02-12,37200,12400,-24513,5312
"1008",2004-02-13,38400,12800,-46737,29170
"1009",2004-02-16,38550,12850,0,0
"1010",2004-02-17,37800,12600,0,0
"1011",2004-02-18,39000,13000,0,4186
"1012",2004-02-19,39000,13000,0,0
"1013",2004-02-20,39300,13100,0,3566
"1014",2004-02-23,39000,13000,0,0
"1015",2004-02-24,38550,12850,0,0
"1016",2004-02-25,38400,12800,0,0
"1017",2004-02-26,37800,12600,0,0
"1018",2004-02-27,37800,12600,0,3515
"1019",2004-03-02,38400,12800,0,0
"1020",2004-03-03,38250,12750,0,0
"1021",2004-03-04,38700,12900,0,0
"1022",2004-03-05,39000,13000,0,0
"1023",2004-03-08,39600,13200,7085,0
"1024",2004-03-09,39000,13000,3900,0
"1025",2004-03-10,38700,12900,1300,0
"1026",2004-03-11,38250,12750,1257,0
"1027",2004-03-12,37500,12500,3755,2188
"1028",2004-03-15,38100,12700,0,0
"1029",2004-03-16,37950,12650,0,0
"1030",2004-03-17,37950,12650,0,0
"1031",2004-03-18,37950,12650,0,0
"1032",2004-03-19,38100,12700,0,0
"1033",2004-03-22,37800,12600,-5,0
"1034",2004-03-23,37800,12600,0,0
"1035",2004-03-24,37500,12500,1250,0
"1036",2004-03-25,37500,12500,2509,6250
"1037",2004-03-26,37500,12500,0,0
"1038",2004-03-29,37950,12650,0,0
"1039",2004-03-30,37500,12500,0,0
"1040",2004-03-31,37500,12500,2485,0
"1041",2004-04-01,37500,12500,2439,0
"1042",2004-04-02,38550,12850,5672,-3735
"1043",2004-04-06,39450,13150,1300,0
"1044",2004-04-07,39300,13100,0,3592
"1045",2004-04-08,39900,13300,1287,0
"1046",2004-04-09,38850,12950,1300,0
"1047",2004-04-12,40050,13350,0,0
"1048",2004-04-13,40050,13350,2650,-1667
"1049",2004-04-14,39150,13050,0,0
"1050",2004-04-16,39150,13050,0,2146
"1051",2004-04-19,40350,13450,13460,-3977
"1052",2004-04-20,41100,13700,0,2374
"1053",2004-04-21,40800,13600,673,0
"1054",2004-04-22,39750,13250,-411,0
"1055",2004-04-23,40050,13350,0,2323
"1056",2004-04-26,39900,13300,0,3969
"1057",2004-04-27,39300,13100,1271,-212
"1058",2004-04-28,37950,12650,1013,-13
"1059",2004-04-29,38400,12800,0,-4179
"1060",2004-04-30,37650,12550,0,0
"1061",2004-05-03,37500,12500,1263,0
"1062",2004-05-04,37500,12500,0,0
"1063",2004-05-06,37200,12400,1250,0
"1064",2004-05-07,37050,12350,0,0
"1065",2004-05-10,36000,12000,1200,0
"1066",2004-05-11,36450,12150,-653,0
"1067",2004-05-12,36900,12300,-12,0
"1068",2004-05-13,36900,12300,-868,0
"1069",2004-05-14,36750,12250,0,0
"1070",2004-05-17,34800,11600,0,0
"1071",2004-05-18,36000,12000,0,0
"1072",2004-05-19,36300,12100,-12049,0
"1073",2004-05-20,36300,12100,0,0
"1074",2004-05-21,35550,11850,0,0
"1075",2004-05-24,35250,11750,0,0
"1076",2004-05-25,34800,11600,2320,0
"1077",2004-05-27,35250,11750,0,0
"1078",2004-05-28,35400,11800,1165,0
"1079",2004-05-31,35400,11800,0,0
"1080",2004-06-01,35850,11950,0,0
"1081",2004-06-02,37050,12350,0,0
"1082",2004-06-03,35700,11900,0,0
"1083",2004-06-04,35550,11850,0,0
"1084",2004-06-07,35250,11750,0,0
"1085",2004-06-08,35100,11700,0,0
"1086",2004-06-09,35400,11800,0,0
"1087",2004-06-10,35550,11850,0,0
"1088",2004-06-11,34650,11550,0,0
"1089",2004-06-14,34350,11450,0,0
"1090",2004-06-15,34200,11400,0,0
"1091",2004-06-16,34200,11400,0,0
"1092",2004-06-17,34200,11400,0,0
"1093",2004-06-18,34050,11350,1120,0
"1094",2004-06-21,34350,11450,0,0
"1095",2004-06-22,33600,11200,0,0
"1096",2004-06-23,33750,11250,0,0
"1097",2004-06-24,33900,11300,0,0
"1098",2004-06-25,33600,11200,0,0
"1099",2004-06-28,33150,11050,0,0
"1100",2004-06-29,33300,11100,0,0
"1101",2004-06-30,33750,11250,0,845
"1102",2004-07-01,34050,11350,0,15753
"1103",2004-07-02,34650,11550,0,1976
"1104",2004-07-05,34650,11550,0,0
"1105",2004-07-06,33450,11150,0,0
"1106",2004-07-07,33450,11150,144,0
"1107",2004-07-08,33150,11050,0,0
"1108",2004-07-09,33600,11200,0,0
"1109",2004-07-12,33300,11100,755,0
"1110",2004-07-13,33750,11250,0,0
"1111",2004-07-14,33450,11150,0,-3159
"1112",2004-07-15,33450,11150,0,0
"1113",2004-07-16,33300,11100,0,0
"1114",2004-07-19,33150,11050,0,0
"1115",2004-07-20,32550,10850,0,0
"1116",2004-07-21,33150,11050,0,0
"1117",2004-07-22,33150,11050,0,0
"1118",2004-07-23,32550,10850,0,0
"1119",2004-07-26,32850,10950,1095,0
"1120",2004-07-27,33000,11000,0,0
"1121",2004-07-28,33150,11050,0,0
"1122",2004-07-29,32700,10900,0,0
"1123",2004-07-30,33600,11200,0,0
"1124",2004-08-02,32700,10900,0,0
"1125",2004-08-03,33000,11000,0,0
"1126",2004-08-04,32400,10800,0,10900
"1127",2004-08-05,32550,10850,0,0
"1128",2004-08-06,32700,10900,0,0
"1129",2004-08-09,31950,10650,0,0
"1130",2004-08-10,33000,11000,642,0
"1131",2004-08-11,33000,11000,0,0
"1132",2004-08-12,33000,11000,0,0
"1133",2004-08-13,33000,11000,2200,0
"1134",2004-08-16,33000,11000,0,0
"1135",2004-08-17,33450,11150,793,0
"1136",2004-08-18,33750,11250,0,0
"1137",2004-08-19,33900,11300,132,0
"1138",2004-08-20,34500,11500,0,0
"1139",2004-08-23,34500,11500,0,0
"1140",2004-08-24,34500,11500,0,0
"1141",2004-08-25,34200,11400,0,0
"1142",2004-08-26,34200,11400,91,0
"1143",2004-08-27,34650,11550,0,0
"1144",2004-08-30,34050,11350,-7,0
"1145",2004-08-31,34800,11600,0,-1603
"1146",2004-09-01,34800,11600,0,0
"1147",2004-09-02,34500,11500,1149,0
"1148",2004-09-03,35550,11850,1795,0
"1149",2004-09-06,35400,11800,0,0
"1150",2004-09-07,35100,11700,0,0
"1151",2004-09-08,35100,11700,0,0
"1152",2004-09-09,34950,11650,0,0
"1153",2004-09-10,35100,11700,1165,0
"1154",2004-09-13,35400,11800,0,0
"1155",2004-09-14,35400,11800,0,0
"1156",2004-09-15,35550,11850,0,0
"1157",2004-09-16,35700,11900,0,0
"1158",2004-09-17,36600,12200,0,0
"1159",2004-09-20,37350,12450,0,0
"1160",2004-09-21,38700,12900,0,0
"1161",2004-09-22,39000,13000,0,9635
"1162",2004-09-23,37500,12500,0,0
"1163",2004-09-24,38400,12800,0,0
"1164",2004-09-30,38400,12800,0,0
"1165",2004-10-01,37500,12500,0,0
"1166",2004-10-04,38400,12800,-435,0
"1167",2004-10-05,38250,12750,0,0
"1168",2004-10-06,37800,12600,0,0
"1169",2004-10-07,37950,12650,0,0
"1170",2004-10-08,38250,12750,0,0
"1171",2004-10-11,38100,12700,-141,0
"1172",2004-10-12,37800,12600,0,0
"1173",2004-10-13,37800,12600,0,0
"1174",2004-10-14,37800,12600,0,0
"1175",2004-10-15,37650,12550,0,0
"1176",2004-10-18,37800,12600,0,0
"1177",2004-10-19,38100,12700,0,0
"1178",2004-10-20,37800,12600,0,0
"1179",2004-10-21,37650,12550,0,0
"1180",2004-10-22,37650,12550,0,0
"1181",2004-10-25,37650,12550,1235,0
"1182",2004-10-26,37500,12500,0,0
"1183",2004-10-27,37500,12500,-12,0
"1184",2004-10-28,37800,12600,0,0
"1185",2004-10-29,38250,12750,0,0
"1186",2004-11-01,38400,12800,0,0
"1187",2004-11-02,38550,12850,0,0
"1188",2004-11-03,38400,12800,329,0
"1189",2004-11-04,38700,12900,0,0
"1190",2004-11-05,39000,13000,-1863,0
"1191",2004-11-08,39000,13000,0,0
"1192",2004-11-09,39300,13100,0,0
"1193",2004-11-10,40500,13500,-6263,0
"1194",2004-11-11,40650,13550,0,0
"1195",2004-11-12,40500,13500,0,0
"1196",2004-11-15,39900,13300,0,0
"1197",2004-11-16,40050,13350,1330,0
"1198",2004-11-17,38700,12900,6500,-73280
"1199",2004-11-18,37500,12500,1260,0
"1200",2004-11-19,37050,12350,0,0
"1201",2004-11-22,37350,12450,1230,0
"1202",2004-11-23,37200,12400,0,0
"1203",2004-11-24,37500,12500,2500,0
"1204",2004-11-25,37500,12500,2263,0
"1205",2004-11-26,37500,12500,1783,0
"1206",2004-11-29,37650,12550,0,0
"1207",2004-11-30,38700,12900,0,0
"1208",2004-12-01,38700,12900,0,0
"1209",2004-12-02,38250,12750,0,0
"1210",2004-12-03,38400,12800,2550,0
"1211",2004-12-06,38550,12850,0,0
"1212",2004-12-07,38850,12950,0,6468
"1213",2004-12-08,38250,12750,2567,0
"1214",2004-12-09,38700,12900,0,0
"1215",2004-12-10,38250,12750,3810,0
"1216",2004-12-13,38250,12750,328,0
"1217",2004-12-14,38100,12700,0,0
"1218",2004-12-15,38700,12900,0,0
"1219",2004-12-16,38100,12700,1270,0
"1220",2004-12-17,38400,12800,-218,0
"1221",2004-12-20,38550,12850,-832,0
"1222",2004-12-21,38250,12750,0,0
"1223",2004-12-22,39000,13000,0,0
"1224",2004-12-23,38700,12900,0,0
"1225",2004-12-24,38700,12900,0,0
"1226",2004-12-27,38700,12900,622,0
"1227",2004-12-28,38550,12850,-311,0
"1228",2004-12-29,37350,12450,-424,0
"1229",2004-12-30,37800,12600,0,0
"1230",2005-01-03,37350,12450,0,0
"1231",2005-01-04,37500,12500,3688,0
"1232",2005-01-05,39000,13000,0,15639
"1233",2005-01-06,38400,12800,1613,0
"1234",2005-01-07,39150,13050,1024,0
"1235",2005-01-10,39150,13050,0,0
"1236",2005-01-11,39300,13100,0,0
"1237",2005-01-12,39150,13050,0,0
"1238",2005-01-13,39450,13150,2483,0
"1239",2005-01-14,39600,13200,4401,0
"1240",2005-01-17,39000,13000,6515,0
"1241",2005-01-18,38400,12800,13,0
"1242",2005-01-19,39300,13100,2312,0
"1243",2005-01-20,39150,13050,2580,0
"1244",2005-01-21,39600,13200,1066,0
"1245",2005-01-24,39300,13100,52,0
"1246",2005-01-25,39600,13200,0,13985
