"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"624",2002-07-23,169902,11825,44306,-66901
"625",2002-07-24,170357,11856,6365,18
"626",2002-07-25,168535,11730,-10176,-19
"627",2002-07-26,161247,11222,-18812,92
"628",2002-07-29,164436,11444,-38982,-18
"629",2002-07-30,167624,11666,16443,-73
"630",2002-07-31,168991,11761,-43628,-2
"631",2002-08-01,168535,11730,7103,-20481
"632",2002-08-02,164436,11444,6016,54
"633",2002-08-05,161247,11222,-1474,1071
"634",2002-08-06,163069,11349,23673,0
"635",2002-08-07,160336,11159,-36796,0
"636",2002-08-08,159425,11095,-59517,525
"637",2002-08-09,159425,11095,6455,0
"638",2002-08-12,163525,11381,28577,0
"639",2002-08-13,169446,11793,36421,0
"640",2002-08-14,169902,11825,5241,-555
"641",2002-08-16,170357,11856,42341,0
"642",2002-08-19,167624,11666,-20774,1
"643",2002-08-20,172635,12015,21966,-57
"644",2002-08-21,174457,12142,20365,0
"645",2002-08-22,176734,12300,8750,38531
"646",2002-08-23,175823,12237,27329,0
"647",2002-08-26,175823,12237,32846,-133
"648",2002-08-27,173546,12078,-39339,0
"649",2002-08-28,174912,12173,20622,-231
"650",2002-08-29,173546,12078,1929,-7642
"651",2002-08-30,181289,12617,40049,0
"652",2002-09-02,184478,12839,66776,-47712
"653",2002-09-03,183567,12776,11892,458
"654",2002-09-04,183567,12776,-47126,0
"655",2002-09-05,181745,12649,-65113,-11227
"656",2002-09-06,178556,12427,-129154,-12127
"657",2002-09-09,170357,11856,32193,-7609
"658",2002-09-10,171268,11920,19804,677
"659",2002-09-11,176279,12268,-47419,202552
"660",2002-09-12,177645,12364,-51068,109068
"661",2002-09-13,180834,12585,-8905,23539
"662",2002-09-16,179467,12490,-20374,738
"663",2002-09-17,186755,12998,-23178,-61
"664",2002-09-18,184022,12807,59339,0
"665",2002-09-19,182200,12681,-44287,13693
"666",2002-09-23,184022,12807,1290,52323
"667",2002-09-24,186300,12966,-153396,10120
"668",2002-09-25,177645,12364,10085,70723
"669",2002-09-26,179467,12490,-47728,59607
"670",2002-09-27,182200,12681,11041,57937
"671",2002-09-30,173090,12047,-11817,5254
"672",2002-10-01,175823,12237,-32531,2113
"673",2002-10-02,177190,12332,29817,39336
"674",2002-10-04,179467,12490,19285,-21068
"675",2002-10-07,173546,12078,-19391,134
"676",2002-10-08,173090,12047,31394,-344
"677",2002-10-09,168080,11698,12820,37
"678",2002-10-10,158059,11000,38727,-84552
"679",2002-10-11,161247,11222,1996,-105
"680",2002-10-14,163525,11381,-17562,-3729
"681",2002-10-15,170357,11856,52249,13543
"682",2002-10-16,169902,11825,28674,-78285
"683",2002-10-17,165802,11539,-18730,-91761
"684",2002-10-18,170813,11888,6057,14981
"685",2002-10-21,168535,11730,-2398,93
"686",2002-10-22,167624,11666,28392,0
"687",2002-10-23,169446,11793,19312,0
"688",2002-10-24,168991,11761,-4279,0
"689",2002-10-25,167169,11634,10406,1252
"690",2002-10-28,169446,11793,-1549,-372
"691",2002-10-29,169902,11825,-31583,-19551
"692",2002-10-30,170357,11856,-111925,-9420
"693",2002-10-31,168535,11730,32488,1332
"694",2002-11-01,164891,11476,35805,-1230
"695",2002-11-04,167624,11666,42917,0
"696",2002-11-05,165802,11539,-24886,128
"697",2002-11-06,166713,11603,-47554,-36578
"698",2002-11-07,168991,11761,6765,0
"699",2002-11-08,167624,11666,26301,662
"700",2002-11-11,166258,11571,-12488,1533
"701",2002-11-12,164436,11444,-3474,37
"702",2002-11-13,165802,11539,-11366,-3855
"703",2002-11-14,169902,11825,78651,4518
"704",2002-11-15,172179,11983,38961,-1554
"705",2002-11-18,174912,12173,-1622,95324
"706",2002-11-19,177645,12364,-47094,702
"707",2002-11-20,186300,12966,157675,19240
"708",2002-11-21,187666,13061,30465,29409
"709",2002-11-22,187666,13061,45316,124
"710",2002-11-25,184933,12871,10254,3683
"711",2002-11-26,181289,12617,8671,-100199
"712",2002-11-27,184022,12807,19490,1747
"713",2002-11-28,185844,12934,-9078,577
"714",2002-11-29,191310,13315,4876,1008
"715",2002-12-02,197687,13758,-54646,-3455
"716",2002-12-03,194954,13568,30062,699
"717",2002-12-04,188577,13124,14819,-5263
"718",2002-12-05,189944,13219,47014,-125
"719",2002-12-06,191766,13346,5247,-333
"720",2002-12-09,189488,13188,11720,0
"721",2002-12-10,188577,13124,7065,-4512
"722",2002-12-11,189033,13156,11982,0
"723",2002-12-12,190399,13251,21502,26479
"724",2002-12-13,191310,13315,-48369,0
"725",2002-12-16,187211,13029,3237,0
"726",2002-12-17,189488,13188,21021,-1236
"727",2002-12-18,195410,13600,89894,0
"728",2002-12-20,194499,13537,32186,-214
"729",2002-12-23,194954,13568,72237,-10636
"730",2002-12-24,189944,13219,70319,0
"731",2002-12-26,192221,13378,8814,0
"732",2002-12-27,187060,12988,1616,-2404
"733",2002-12-30,186592,12956,25594,-2321
"734",2003-01-02,180045,12501,-13506,-24783
"735",2003-01-03,183786,12761,-5152,-195
"736",2003-01-06,184722,12826,-11440,79
"737",2003-01-07,186125,12923,-9201,-357
"738",2003-01-08,181916,12631,5720,0
"739",2003-01-09,175836,12209,-26441,-10380
"740",2003-01-10,172095,11949,-9166,152
"741",2003-01-13,177707,12339,8060,76
"742",2003-01-14,176304,12242,-31621,114
"743",2003-01-15,176772,12274,-18928,-602
"744",2003-01-16,178175,12371,23488,190
"745",2003-01-17,178175,12371,23874,230
"746",2003-01-20,180513,12534,20326,76
"747",2003-01-21,180045,12501,4668,-940
"748",2003-01-22,176304,12242,5058,-543
"749",2003-01-23,181448,12599,41712,541
"750",2003-01-24,177707,12339,7026,642
"751",2003-01-27,174433,12112,-19739,0
"752",2003-01-28,174433,12112,-2,-14897
"753",2003-01-29,172095,11949,-16616,-1095
"754",2003-01-30,174433,12112,-12680,-200
"755",2003-02-03,172563,11982,23509,7920
"756",2003-02-04,175836,12209,-17771,19991
"757",2003-02-05,175836,12209,-890,2817
"758",2003-02-06,175836,12209,-18685,0
"759",2003-02-07,177239,12306,-5932,-395
"760",2003-02-10,177707,12339,10577,0
"761",2003-02-11,177707,12339,4440,-2875
"762",2003-02-12,177707,12339,2212,-266
"763",2003-02-13,176772,12274,14498,19
"764",2003-02-14,177707,12339,-25823,19932
"765",2003-02-17,183319,12729,60399,-7879
"766",2003-02-18,183786,12761,34919,0
"767",2003-02-19,187995,13053,64243,-878
"768",2003-02-20,192672,13378,8405,0
"769",2003-02-21,194075,13475,19027,0
"770",2003-02-24,194075,13475,25779,1958
"771",2003-02-25,191737,13313,29418,-11184
"772",2003-02-26,192204,13346,-10710,2489
"773",2003-02-27,186592,12956,-24384,-793
"774",2003-02-28,184254,12794,-33309,-649
"775",2003-03-03,188931,13118,-32029,1904
"776",2003-03-04,186125,12923,-6486,0
"777",2003-03-05,180513,12534,-214,-3161
"778",2003-03-06,182384,12664,8552,11312
"779",2003-03-07,182384,12664,1334,9499
"780",2003-03-10,179110,12436,-16292,19164
"781",2003-03-11,180045,12501,2137,15992
"782",2003-03-12,185189,12858,8182,-17
"783",2003-03-13,182851,12696,-26488,16732
"784",2003-03-14,183319,12729,-10636,0
"785",2003-03-17,178175,12371,-7041,19849
"786",2003-03-18,179578,12469,-12543,0
"787",2003-03-19,178642,12404,5103,3351
"788",2003-03-20,182851,12696,-17059,-10
"789",2003-03-21,187060,12988,10376,99880
"790",2003-03-24,194542,13508,26312,49070
"791",2003-03-25,194075,13475,-5920,27279
"792",2003-03-26,191737,13313,-15171,624
"793",2003-03-27,197348,13703,16743,417
"794",2003-03-28,193607,13443,-7058,-477
"795",2003-03-31,186592,12956,-4,1776
"796",2003-04-01,182384,12664,-62136,-473
"797",2003-04-02,189866,13183,673,19864
"798",2003-04-03,194075,13475,-184618,376
"799",2003-04-04,193607,13443,78301,1119
"800",2003-04-07,202960,14092,50111,3028
"801",2003-04-08,198751,13800,35411,2479
"802",2003-04-09,192672,13378,-44321,704
"803",2003-04-10,199219,13833,-15571,10912
"804",2003-04-11,195478,13573,75619,-7995
"805",2003-04-14,202025,14027,81103,-4708
"806",2003-04-15,205766,14287,23344,2573
"807",2003-04-16,212313,14742,84745,3406
"808",2003-04-17,209040,14514,16954,469
"809",2003-04-18,209507,14547,14100,831
"810",2003-04-21,214184,14872,354,35834
"811",2003-04-22,208572,14482,-5353,209
"812",2003-04-23,208572,14482,-22299,-3078
"813",2003-04-24,209040,14514,-109045,-14209
"814",2003-04-25,199219,13833,56586,22188
"815",2003-04-28,199219,13833,85109,0
"816",2003-04-29,204831,14222,-15248,-11485
"817",2003-04-30,200154,13898,16640,-34790
"818",2003-05-02,194075,13475,-78562,210
"819",2003-05-06,193139,13410,46598,-111387
"820",2003-05-07,199219,13833,53063,-31683
"821",2003-05-09,204831,14222,141785,-50922
"822",2003-05-12,205766,14287,43998,45391
"823",2003-05-13,201090,13962,65375,10850
"824",2003-05-14,194542,13508,-211167,20565
"825",2003-05-15,192672,13378,-48167,81384
"826",2003-05-16,196413,13638,50656,-48648
"827",2003-05-19,191737,13313,149763,-10521
"828",2003-05-20,195945,13605,70041,-6012
"829",2003-05-21,193607,13443,13066,-176
"830",2003-05-22,191737,13313,46169,-2846
"831",2003-05-23,195010,13540,48939,-600
"832",2003-05-26,201090,13962,55029,-23268
"833",2003-05-27,198284,13768,31980,-190
"834",2003-05-28,199687,13865,-74341,111733
"835",2003-05-29,202025,14027,44788,9754
"836",2003-05-30,197348,13703,27072,-92725
"837",2003-06-02,197348,13703,-78517,12350
"838",2003-06-03,195478,13573,-12926,-2100
"839",2003-06-04,195478,13573,-10998,-49219
"840",2003-06-05,199219,13833,97385,-124938
"841",2003-06-09,201090,13962,11422,-55851
"842",2003-06-10,205766,14287,364807,-100623
"843",2003-06-11,205298,14255,-35373,109762
"844",2003-06-12,200622,13930,-69974,540
"845",2003-06-13,200622,13930,-90898,8519
"846",2003-06-16,197348,13703,-50349,12622
"847",2003-06-17,198284,13768,95379,17798
"848",2003-06-18,200154,13898,-49879,4326
"849",2003-06-19,198751,13800,-63490,4897
"850",2003-06-20,195478,13573,-329805,162352
"851",2003-06-23,195010,13540,38680,-37403
"852",2003-06-24,192204,13346,15422,0
"853",2003-06-25,191737,13313,-102144,19223
"854",2003-06-26,189866,13183,-83420,12393
"855",2003-06-27,187060,12988,-81113,8440
"856",2003-06-30,185189,12858,-75912,59250
"857",2003-07-01,185189,12858,-140995,60169
"858",2003-07-02,186125,12923,-142138,8816
"859",2003-07-03,186125,12923,-272661,-33155
"860",2003-07-04,189398,13151,-151275,3426
"861",2003-07-07,190334,13216,-59230,2478
"862",2003-07-08,187528,13021,-107710,0
"863",2003-07-09,182384,12664,-118818,9094
"864",2003-07-10,180981,12566,-114604,-134860
"865",2003-07-11,180981,12566,-42222,0
"866",2003-07-14,178642,12404,-68355,9249
"867",2003-07-15,174433,12112,-176251,-4007
"868",2003-07-16,171160,11884,-236116,-16975
"869",2003-07-18,173498,12047,-9933,-1365
"870",2003-07-21,172095,11949,-23956,18500
"871",2003-07-22,170225,11819,-77124,-10596
"872",2003-07-23,169289,11754,-50617,181
"873",2003-07-24,171160,11884,-10290,0
"874",2003-07-25,169289,11754,-51150,0
"875",2003-07-28,171160,11884,-88605,908
"876",2003-07-29,173031,12014,-61375,0
"877",2003-07-30,172563,11982,-39001,-279
"878",2003-07-31,174433,12112,-62858,-2859
"879",2003-08-01,173498,12047,-49195,652
"880",2003-08-04,170225,11819,-26925,0
"881",2003-08-05,170225,11819,-12924,0
"882",2003-08-06,170225,11819,-324,90
"883",2003-08-07,168822,11722,10202,504
"884",2003-08-08,170692,11852,-2081,0
"885",2003-08-11,168354,11690,-5717,0
"886",2003-08-12,168354,11690,-26248,-576
"887",2003-08-13,168822,11722,-7490,-507
"888",2003-08-14,161339,11202,-86136,1065
"889",2003-08-18,155260,10780,-94445,-50682
"890",2003-08-19,155727,10813,-1634,-112171
"891",2003-08-20,158066,10975,-37660,-33990
"892",2003-08-21,158533,11008,-48784,6572
"893",2003-08-22,159469,11073,-11168,0
"894",2003-08-25,160404,11138,-9103,9546
"895",2003-08-26,159001,11040,-17452,852
"896",2003-08-27,158533,11008,666,899
"897",2003-08-28,160872,11170,-15622,826
"898",2003-08-29,161807,11235,20945,-415
"899",2003-09-01,161339,11202,32371,1088
"900",2003-09-02,158066,10975,-25814,811
"901",2003-09-03,159936,11105,-75576,11905
"902",2003-09-04,164145,11397,-28164,50239
"903",2003-09-05,168354,11690,5245,22750
"904",2003-09-08,167886,11657,-5970,25778
"905",2003-09-09,166951,11592,-14021,25041
"906",2003-09-15,163678,11365,3547,3496
"907",2003-09-16,162742,11300,-35107,6100
"908",2003-09-17,168354,11690,15166,26823
"909",2003-09-18,166483,11560,-2050,73100
"910",2003-09-19,165548,11495,40149,31531
"911",2003-09-22,165080,11462,-12805,98595
"912",2003-09-23,169757,11787,-14798,96038
"913",2003-09-24,170225,11819,-7950,-9857
"914",2003-09-25,167419,11625,-12724,38482
"915",2003-09-26,164613,11430,-8432,35400
"916",2003-09-29,165080,11462,12844,-1831
"917",2003-09-30,165548,11495,-19422,36723
"918",2003-10-01,165548,11495,-28861,61891
"919",2003-10-02,167419,11625,-43250,69467
"920",2003-10-06,168354,11690,-50006,14112
"921",2003-10-07,168354,11690,-22066,25002
"922",2003-10-08,171628,11917,-30553,9686
"923",2003-10-09,171628,11917,29699,0
"924",2003-10-10,169289,11754,-23002,0
"925",2003-10-13,167419,11625,-61332,102503
"926",2003-10-14,168354,11690,-76903,48744
"927",2003-10-15,168822,11722,-16316,26829
"928",2003-10-16,168822,11722,-13955,36611
"929",2003-10-17,168822,11722,-3398,0
"930",2003-10-20,167886,11657,24094,10440
"931",2003-10-21,166483,11560,-7057,0
"932",2003-10-22,163210,11332,-11433,0
"933",2003-10-23,159001,11040,-19499,0
"934",2003-10-24,157598,10943,-4685,677
"935",2003-10-27,159469,11073,185,0
"936",2003-10-28,161339,11202,18632,0
"937",2003-10-29,157598,10943,-84742,0
"938",2003-10-30,158066,10975,901,423
"939",2003-10-31,158066,10975,-5566,2629
"940",2003-11-03,165080,11462,4405,1735
"941",2003-11-04,160404,11138,-15850,0
"942",2003-11-05,161807,11235,-30025,0
"943",2003-11-06,159469,11073,-39998,1029
"944",2003-11-07,159001,11040,7134,1360
"945",2003-11-10,160872,11170,-30946,45680
"946",2003-11-11,167419,11625,-5718,35703
"947",2003-11-12,167419,11625,6533,9851
"948",2003-11-13,173966,12079,62275,45486
"949",2003-11-14,173498,12047,-853,0
"950",2003-11-17,174901,12144,-15693,-1113
"951",2003-11-18,171628,11917,12850,-311
"952",2003-11-19,164145,11397,-13676,-53
"953",2003-11-20,167419,11625,16473,0
"954",2003-11-21,167419,11625,7732,0
"955",2003-11-24,163210,11332,9899,700
"956",2003-11-25,166483,11560,-2444,0
"957",2003-11-26,166483,11560,7415,0
"958",2003-11-27,166483,11560,-808,534
"959",2003-11-28,166951,11592,11945,-966
"960",2003-12-01,171160,11884,33750,2160
"961",2003-12-02,173031,12014,38223,0
"962",2003-12-03,171160,11884,-9002,551
"963",2003-12-04,175836,12209,20325,0
"964",2003-12-05,172095,11949,-5610,0
"965",2003-12-08,167419,11625,-18064,0
"966",2003-12-09,169289,11754,4484,0
"967",2003-12-10,171160,11884,-25170,0
"968",2003-12-11,167886,11657,-43177,736
"969",2003-12-12,171160,11884,-46724,45700
"970",2003-12-15,173031,12014,20484,3240
"971",2003-12-16,170692,11852,-25411,4571
"972",2003-12-17,169289,11754,-27177,-1237
"973",2003-12-18,168354,11690,-1274,0
"974",2003-12-19,169289,11754,33160,362
"975",2003-12-22,169757,11787,14530,0
"976",2003-12-23,171160,11884,4603,0
"977",2003-12-24,171160,11884,-3195,46305
"978",2003-12-26,173966,12079,-16746,44155
"979",2003-12-29,175058,12145,-3538,0
"980",2003-12-30,176485,12244,-20824,46351
"981",2004-01-02,176009,12211,2276,0
"982",2004-01-05,177912,12343,-12078,0
"983",2004-01-06,178388,12376,-5977,65226
"984",2004-01-07,178863,12409,-2778,9656
"985",2004-01-08,177436,12310,-24124,67731
"986",2004-01-09,180290,12508,1326,112242
"987",2004-01-12,180290,12508,-27519,53425
"988",2004-01-13,184572,12805,-21798,90572
"989",2004-01-14,184572,12805,22527,-1934
"990",2004-01-15,183145,12706,-2684,52019
"991",2004-01-16,185523,12871,15809,60142
"992",2004-01-19,183620,12739,7082,0
"993",2004-01-20,181717,12607,5021,9039
"994",2004-01-26,180766,12541,-13402,36968
"995",2004-01-27,180766,12541,-3264,14203
"996",2004-01-28,180290,12508,-61550,79844
"997",2004-01-29,182193,12640,7328,30517
"998",2004-01-30,183145,12706,13081,13331
"999",2004-02-02,181717,12607,-3471,21941
"1000",2004-02-03,182669,12673,-17978,43033
"1001",2004-02-04,199318,13828,-56869,89818
"1002",2004-02-05,187902,13036,6121,-62491
"1003",2004-02-06,186474,12937,19204,1546
"1004",2004-02-09,185523,12871,19556,-1
"1005",2004-02-10,185523,12871,56793,-1436
"1006",2004-02-11,182669,12673,85124,193
"1007",2004-02-12,182669,12673,36156,-3534
"1008",2004-02-13,186474,12937,92834,2862
"1009",2004-02-16,186474,12937,93057,9829
"1010",2004-02-17,186474,12937,102431,0
"1011",2004-02-18,187426,13003,-1838,8273
"1012",2004-02-19,185523,12871,-3380,23264
"1013",2004-02-20,186474,12937,-4035,30300
"1014",2004-02-23,187426,13003,6676,0
"1015",2004-02-24,185523,12871,9794,37460
"1016",2004-02-25,181717,12607,2421,-975
"1017",2004-02-26,177912,12343,-26974,11093
"1018",2004-02-27,181717,12607,314,19302
"1019",2004-03-02,181242,12574,3650,-36841
"1020",2004-03-03,177436,12310,-17369,-42160
"1021",2004-03-04,179815,12475,3079,28231
"1022",2004-03-05,179339,12442,-11051,0
"1023",2004-03-08,183145,12706,31871,-623
"1024",2004-03-09,183145,12706,83173,0
"1025",2004-03-10,177912,12343,-25924,96
"1026",2004-03-11,175533,12178,-24220,33095
"1027",2004-03-12,170776,11848,-6841,16073
"1028",2004-03-15,170776,11848,-880,-1046
"1029",2004-03-16,169349,11749,-14210,-25405
"1030",2004-03-17,171252,11881,14256,-40225
"1031",2004-03-18,169349,11749,-11259,-20650
"1032",2004-03-19,171252,11881,38917,-44039
"1033",2004-03-22,168874,11716,-24598,-9098
"1034",2004-03-23,169825,11782,4369,3010
"1035",2004-03-24,168398,11683,-5073,2128
"1036",2004-03-25,167922,11650,-1656,5626
"1037",2004-03-26,168874,11716,-1846,12400
"1038",2004-03-29,171252,11881,6984,-7532
"1039",2004-03-30,171252,11881,4097,-3603
"1040",2004-03-31,171252,11881,-2371,-722
"1041",2004-04-01,169349,11749,-15888,2234
"1042",2004-04-02,168874,11716,-12177,3446
"1043",2004-04-06,174582,12112,-5839,-80666
"1044",2004-04-07,172679,11980,-26486,34791
"1045",2004-04-08,173155,12013,-18293,21884
"1046",2004-04-09,172679,11980,-16463,-18033
"1047",2004-04-12,171252,11881,897,-54235
"1048",2004-04-13,168398,11683,-57898,16609
"1049",2004-04-14,170301,11815,-48978,17285
"1050",2004-04-16,168874,11716,-20800,19962
"1051",2004-04-19,167922,11650,-10851,-8191
"1052",2004-04-20,169825,11782,-4427,14053
"1053",2004-04-21,167446,11617,-11734,-1964
"1054",2004-04-22,165544,11485,-31008,-53686
"1055",2004-04-23,166495,11551,-7822,6754
"1056",2004-04-26,167446,11617,-18073,26165
"1057",2004-04-27,166971,11584,19531,18
"1058",2004-04-28,172679,11980,-39245,70022
"1059",2004-04-29,166495,11551,9494,10066
"1060",2004-04-30,168874,11716,9454,61210
"1061",2004-05-03,168874,11716,11261,-7979
"1062",2004-05-04,169349,11749,10171,-1767
"1063",2004-05-06,170776,11848,8795,39953
"1064",2004-05-07,166495,11551,11690,25740
"1065",2004-05-10,152700,10594,12603,-25502
"1066",2004-05-11,157932,10957,7109,5780
"1067",2004-05-12,157932,10957,-8888,1492
"1068",2004-05-13,156030,10825,-16136,3402
"1069",2004-05-14,151748,10528,-11808,-7027
"1070",2004-05-17,138904,9637,5214,5352
"1071",2004-05-18,142234,9868,1582,4860
