"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,41739,572,260,0
"698",2002-11-07,41926,575,1,0
"699",2002-11-08,41178,564,0,0
"700",2002-11-11,39306,539,-300,20
"701",2002-11-12,38932,534,-14,-228
"702",2002-11-13,39680,544,-341,-991
"703",2002-11-14,40429,554,-309,1081
"704",2002-11-15,39868,546,29,-372
"705",2002-11-18,39119,536,-27,0
"706",2002-11-19,39119,536,0,0
"707",2002-11-20,39868,546,0,0
"708",2002-11-21,40803,559,0,40
"709",2002-11-22,42114,577,205,23
"710",2002-11-25,42488,582,341,0
"711",2002-11-26,41552,569,-149,0
"712",2002-11-27,41552,569,70,0
"713",2002-11-28,42114,577,0,0
"714",2002-11-29,41739,572,18,0
"715",2002-12-02,43050,590,0,0
"716",2002-12-03,43798,600,270,-40
"717",2002-12-04,42301,580,408,-101
"718",2002-12-05,42488,582,353,-136
"719",2002-12-06,42301,580,-298,-63
"720",2002-12-09,42114,577,5,0
"721",2002-12-10,42675,585,75,0
"722",2002-12-11,42675,585,-86,0
"723",2002-12-12,43611,598,-580,2389
"724",2002-12-13,43237,593,-192,0
"725",2002-12-16,42675,585,-305,0
"726",2002-12-17,43424,595,38,0
"727",2002-12-18,43050,590,38,0
"728",2002-12-20,42862,587,114,0
"729",2002-12-23,42114,577,262,0
"730",2002-12-24,41739,572,221,0
"731",2002-12-26,43237,593,26,0
"732",2002-12-27,41552,569,110,0
"733",2002-12-30,38932,534,180,0
"734",2003-01-02,39306,539,-134,-106
"735",2003-01-03,39306,539,-111,-32
"736",2003-01-06,38932,534,99,15
"737",2003-01-07,38370,526,-316,2
"738",2003-01-08,38370,526,-102,0
"739",2003-01-09,37434,513,-436,-1644
"740",2003-01-10,37434,513,133,24
"741",2003-01-13,37809,518,-65,12
"742",2003-01-14,38745,531,-66,18
"743",2003-01-15,38745,531,1,37
"744",2003-01-16,37622,516,169,31
"745",2003-01-17,37247,510,-66,36
"746",2003-01-20,37434,513,-34,12
"747",2003-01-21,37434,513,-1,0
"748",2003-01-22,36873,505,-40,-58
"749",2003-01-23,36873,505,799,84
"750",2003-01-24,36498,500,59,24
"751",2003-01-27,35750,490,-470,0
"752",2003-01-28,34814,477,-276,0
"753",2003-01-29,35563,487,-91,-169
"754",2003-01-30,36311,498,0,-29
"755",2003-02-03,36124,495,158,-6
"756",2003-02-04,35750,490,-157,0
"757",2003-02-05,35563,487,0,0
"758",2003-02-06,35188,482,-7,0
"759",2003-02-07,34627,475,1,0
"760",2003-02-10,34627,475,182,0
"761",2003-02-11,34627,475,-180,0
"762",2003-02-12,34065,467,28,0
"763",2003-02-13,34065,467,-31,0
"764",2003-02-14,33878,464,285,70
"765",2003-02-17,34814,477,311,297
"766",2003-02-18,34814,477,94,0
"767",2003-02-19,34627,475,581,112
"768",2003-02-20,34814,477,-154,0
"769",2003-02-21,34814,477,-123,0
"770",2003-02-24,35188,482,433,132
"771",2003-02-25,34252,469,-138,0
"772",2003-02-26,34440,472,63,85
"773",2003-02-27,33878,464,-239,-51
"774",2003-02-28,33878,464,-180,-32
"775",2003-03-03,34440,472,151,0
"776",2003-03-04,33691,462,-210,0
"777",2003-03-05,33129,454,-87,0
"778",2003-03-06,32942,451,-29,0
"779",2003-03-07,31258,428,-28,0
"780",2003-03-10,29386,403,-80,0
"781",2003-03-11,29199,400,-25,0
"782",2003-03-12,29947,410,449,0
"783",2003-03-13,30696,421,303,-524
"784",2003-03-14,35188,482,145,0
"785",2003-03-17,32381,444,87,0
"786",2003-03-18,33878,464,67,0
"787",2003-03-19,34627,475,-243,0
"788",2003-03-20,35001,480,-370,0
"789",2003-03-21,35750,490,93,0
"790",2003-03-24,35188,482,-29,13
"791",2003-03-25,34440,472,107,26
"792",2003-03-26,34252,469,361,97
"793",2003-03-27,33878,464,65,64
"794",2003-03-28,32942,451,-25,-87
"795",2003-03-31,33317,457,0,0
"796",2003-04-01,33129,454,-117,-43
"797",2003-04-02,33691,462,145,1
"798",2003-04-03,34440,472,92,58
"799",2003-04-04,34814,477,35,176
"800",2003-04-07,37060,508,183,282
"801",2003-04-08,37434,513,164,299
"802",2003-04-09,36873,505,-265,118
"803",2003-04-10,38370,526,-802,2265
"804",2003-04-11,39306,539,423,164
"805",2003-04-14,40242,551,580,133
"806",2003-04-15,39119,536,288,0
"807",2003-04-16,39868,546,239,0
"808",2003-04-17,40429,554,2,0
"809",2003-04-18,42114,577,729,70
"810",2003-04-21,41739,572,1,-29
"811",2003-04-22,40429,554,-427,-51
"812",2003-04-23,39306,539,539,-28
"813",2003-04-24,39306,539,69,0
"814",2003-04-25,37247,510,-220,0
"815",2003-04-28,38183,523,38,0
"816",2003-04-29,39680,544,244,35
"817",2003-04-30,39680,544,597,102
"818",2003-05-02,39680,544,-383,0
"819",2003-05-06,39493,541,43,0
"820",2003-05-07,38932,534,-398,488
"821",2003-05-09,38745,531,-506,0
"822",2003-05-12,39306,539,1200,44
"823",2003-05-13,38932,534,-85,0
"824",2003-05-14,38557,528,-108,0
"825",2003-05-15,39680,544,91,0
"826",2003-05-16,39680,544,-85,0
"827",2003-05-19,39306,539,-827,0
"828",2003-05-20,38932,534,-120,0
"829",2003-05-21,38370,526,-124,0
"830",2003-05-22,38370,526,327,0
"831",2003-05-23,38932,534,0,0
"832",2003-05-26,38557,528,451,0
"833",2003-05-27,39119,536,-35,0
"834",2003-05-28,40055,549,1146,15
"835",2003-05-29,40616,557,580,0
"836",2003-05-30,40429,554,243,0
"837",2003-06-02,40991,562,405,52
"838",2003-06-03,39868,546,-214,-66
"839",2003-06-04,39680,544,-130,0
"840",2003-06-05,40242,551,-35,0
"841",2003-06-09,41178,564,-171,0
"842",2003-06-10,44173,605,-610,0
"843",2003-06-11,42862,587,-50,0
"844",2003-06-12,43424,595,326,-2386
"845",2003-06-13,42488,582,-110,0
"846",2003-06-16,40055,549,-209,0
"847",2003-06-17,40055,549,274,0
"848",2003-06-18,39868,546,-28,0
"849",2003-06-19,40055,549,-669,0
"850",2003-06-20,39868,546,150,0
"851",2003-06-23,38557,528,617,0
"852",2003-06-24,38557,528,412,0
"853",2003-06-25,38557,528,0,0
"854",2003-06-26,39306,539,35,0
"855",2003-06-27,40242,551,656,0
"856",2003-06-30,40429,554,143,0
"857",2003-07-01,39680,544,320,0
"858",2003-07-02,40803,559,409,0
"859",2003-07-03,40616,557,-234,0
"860",2003-07-04,40803,559,64,0
"861",2003-07-07,42301,580,360,0
"862",2003-07-08,42301,580,-713,0
"863",2003-07-09,40429,554,-311,0
"864",2003-07-10,40803,559,-1355,930
"865",2003-07-11,41365,567,-140,0
"866",2003-07-14,40803,559,-224,0
"867",2003-07-15,40429,554,-1092,0
"868",2003-07-16,39868,546,102,0
"869",2003-07-18,39119,536,-6,0
"870",2003-07-21,37996,521,6,0
"871",2003-07-22,38183,523,243,0
"872",2003-07-23,37809,518,135,0
"873",2003-07-24,38183,523,-43,0
"874",2003-07-25,38557,528,-225,0
"875",2003-07-28,39119,536,144,0
"876",2003-07-29,39306,539,166,0
"877",2003-07-30,38557,528,498,0
"878",2003-07-31,37996,521,537,0
"879",2003-08-01,39680,544,170,0
"880",2003-08-04,38370,526,-136,0
"881",2003-08-05,39306,539,34,0
"882",2003-08-06,39306,539,242,0
"883",2003-08-07,38370,526,34,0
"884",2003-08-08,38370,526,-269,0
"885",2003-08-11,37996,521,-1,0
"886",2003-08-12,37809,518,-107,0
"887",2003-08-13,38370,526,0,0
"888",2003-08-14,38932,534,9,0
"889",2003-08-18,39119,536,507,0
"890",2003-08-19,39306,539,-99,0
"891",2003-08-20,38932,534,-394,0
"892",2003-08-21,40803,559,193,1272
"893",2003-08-22,40803,559,-133,0
"894",2003-08-25,40055,549,159,0
"895",2003-08-26,40242,551,-22,177
"896",2003-08-27,40055,549,-120,212
"897",2003-08-28,39868,546,22,211
"898",2003-08-29,40616,557,524,215
"899",2003-09-01,42488,582,-57,225
"900",2003-09-02,41552,569,152,220
"901",2003-09-03,42301,580,43,224
"902",2003-09-04,40616,557,-145,215
"903",2003-09-05,40242,551,-36,195
"904",2003-09-08,40429,554,-158,178
"905",2003-09-09,39306,539,-2722,-35
"906",2003-09-15,39680,544,104,0
"907",2003-09-16,39680,544,-25,0
"908",2003-09-17,39868,546,-14,0
"909",2003-09-18,38370,526,140,0
"910",2003-09-19,38557,528,245,0
"911",2003-09-22,37809,518,-630,0
"912",2003-09-23,37060,508,18,0
"913",2003-09-24,37434,513,-2423,0
"914",2003-09-25,36686,503,-1277,0
"915",2003-09-26,36686,503,-96,0
"916",2003-09-29,37060,508,65,0
"917",2003-09-30,36686,503,-227,0
"918",2003-10-01,37247,510,-32,0
"919",2003-10-02,36498,500,0,0
"920",2003-10-06,35937,492,0,0
"921",2003-10-07,36311,498,-337,0
"922",2003-10-08,36498,500,32,0
"923",2003-10-09,35750,490,-44,0
"924",2003-10-10,36498,500,-230,-1168
"925",2003-10-13,36873,505,130,0
"926",2003-10-14,37247,510,133,0
"927",2003-10-15,38183,523,238,0
"928",2003-10-16,38557,528,712,0
"929",2003-10-17,38370,526,641,0
"930",2003-10-20,38557,528,378,0
"931",2003-10-21,38745,531,100,0
"932",2003-10-22,38557,528,-203,0
"933",2003-10-23,37247,510,-828,0
"934",2003-10-24,37622,516,-9,0
"935",2003-10-27,37622,516,473,0
"936",2003-10-28,38745,531,1254,0
"937",2003-10-29,37622,516,131,0
"938",2003-10-30,37809,518,104,0
"939",2003-10-31,38557,528,2955,0
"940",2003-11-03,39680,544,270,0
"941",2003-11-04,39680,544,-419,0
"942",2003-11-05,40429,554,175,0
"943",2003-11-06,39868,546,30,0
"944",2003-11-07,40242,551,417,0
"945",2003-11-10,39680,544,-593,0
"946",2003-11-11,39493,541,115,0
"947",2003-11-12,39493,541,106,0
"948",2003-11-13,41552,569,-255,0
"949",2003-11-14,41552,569,-680,0
"950",2003-11-17,42675,585,-2208,0
"951",2003-11-18,42675,585,-470,0
"952",2003-11-19,41178,564,-1982,326
"953",2003-11-20,41926,575,294,-327
"954",2003-11-21,41552,569,37,0
"955",2003-11-24,40616,557,803,0
"956",2003-11-25,41739,572,368,0
"957",2003-11-26,42488,582,3828,0
"958",2003-11-27,42301,580,920,0
"959",2003-11-28,42675,585,1114,0
"960",2003-12-01,43985,603,-847,0
"961",2003-12-02,43985,603,-4233,0
"962",2003-12-03,45296,621,789,0
"963",2003-12-04,45296,621,-1056,0
"964",2003-12-05,43798,600,-198,0
"965",2003-12-08,43424,595,-506,0
"966",2003-12-09,43424,595,43,0
"967",2003-12-10,43798,600,-1013,0
"968",2003-12-11,43050,590,-2102,0
"969",2003-12-12,43985,603,86,0
"970",2003-12-15,45483,623,516,833
"971",2003-12-16,51285,703,-948,1187
"972",2003-12-17,58959,808,-192,425
"973",2003-12-18,60456,828,61,0
"974",2003-12-19,60644,831,144,0
"975",2003-12-22,54654,749,127,-21
"976",2003-12-23,53344,731,159,0
"977",2003-12-24,55403,759,244,-12
"978",2003-12-26,52034,713,438,195
"979",2003-12-29,52221,716,770,0
"980",2003-12-30,52408,718,1002,0
"981",2004-01-02,55590,762,1351,-208
"982",2004-01-05,55777,764,-336,0
"983",2004-01-06,57649,790,-929,0
"984",2004-01-07,53344,731,-220,0
"985",2004-01-08,50911,698,-228,0
"986",2004-01-09,48290,662,112,0
"987",2004-01-12,49788,682,-1229,0
"988",2004-01-13,47729,654,-31,0
"989",2004-01-14,46793,641,362,0
"990",2004-01-15,47542,652,-172,0
"991",2004-01-16,46231,634,46,0
"992",2004-01-19,44734,613,1024,0
"993",2004-01-20,44360,608,-672,0
"994",2004-01-26,43050,590,-774,-190
"995",2004-01-27,43798,600,-32847,4620
"996",2004-01-28,42488,582,-9097,0
"997",2004-01-29,41739,572,-14018,4265
"998",2004-01-30,41552,569,-8806,0
"999",2004-02-02,40991,562,-2628,0
"1000",2004-02-03,39868,546,-3248,538
"1001",2004-02-04,42301,580,-83314,-8903
"1002",2004-02-05,40055,549,-12337,529
"1003",2004-02-06,40429,554,-390,2067
"1004",2004-02-09,40055,549,-245,-220
"1005",2004-02-10,44547,610,1901,-62
"1006",2004-02-11,42301,580,901,343
"1007",2004-02-12,40616,557,-582,190
"1008",2004-02-13,41926,575,916,2898
"1009",2004-02-16,44547,610,-424,4487
"1010",2004-02-17,48665,667,-62,4329
"1011",2004-02-18,47916,657,-232,7908
"1012",2004-02-19,45670,626,822,3660
"1013",2004-02-20,47729,654,-783,1979
"1014",2004-02-23,45857,628,-386,0
"1015",2004-02-24,44173,605,793,0
"1016",2004-02-25,44921,616,209,3600
"1017",2004-02-26,45483,623,373,4269
"1018",2004-02-27,45296,621,1931,24590
"1019",2004-03-02,52034,713,0,-70
"1020",2004-03-03,54280,744,-2256,30601
"1021",2004-03-04,52782,723,1120,0
"1022",2004-03-05,52970,726,458,0
"1023",2004-03-08,49413,677,-225,0
"1024",2004-03-09,49975,685,537,0
"1025",2004-03-10,48290,662,-637,-1272
"1026",2004-03-11,50724,695,-3490,855
"1027",2004-03-12,47729,654,-588,0
"1028",2004-03-15,47916,657,-14,0
"1029",2004-03-16,48290,662,532,0
"1030",2004-03-17,50162,687,348,24
"1031",2004-03-18,49788,682,-158,-1350
"1032",2004-03-19,48290,662,194,0
"1033",2004-03-22,45670,626,-934,0
"1034",2004-03-23,45670,626,291,0
"1035",2004-03-24,44921,616,-222,0
"1036",2004-03-25,44173,605,-4158,0
"1037",2004-03-26,46419,636,-1451,7161
"1038",2004-03-29,46793,641,-405,2639
"1039",2004-03-30,46980,644,-1460,0
"1040",2004-03-31,46606,639,-495,0
"1041",2004-04-01,46606,639,65,0
"1042",2004-04-02,46606,639,42,0
"1043",2004-04-06,46606,639,-995,0
"1044",2004-04-07,46419,636,43,0
"1045",2004-04-08,46606,639,322,0
"1046",2004-04-09,48477,664,-297,0
"1047",2004-04-12,48290,662,269,0
"1048",2004-04-13,45857,628,0,0
"1049",2004-04-14,46606,639,244,0
"1050",2004-04-16,45670,626,-228,27
"1051",2004-04-19,45108,618,-661,0
"1052",2004-04-20,46044,631,338,0
"1053",2004-04-21,45670,626,-361,0
"1054",2004-04-22,45670,626,-374,0
"1055",2004-04-23,45108,618,328,0
"1056",2004-04-26,46606,639,-251,0
"1057",2004-04-27,46044,631,446,0
"1058",2004-04-28,45108,618,-566,-170
"1059",2004-04-29,44173,605,634,0
"1060",2004-04-30,43985,603,1304,0
"1061",2004-05-03,44173,605,587,0
"1062",2004-05-04,44547,610,-85,0
"1063",2004-05-06,43050,590,228,0
"1064",2004-05-07,42675,585,37,0
"1065",2004-05-10,37622,516,-323,0
"1066",2004-05-11,37809,518,-347,0
"1067",2004-05-12,39680,544,-460,621
"1068",2004-05-13,38370,526,-1093,-617
"1069",2004-05-14,38370,526,-182,-63
"1070",2004-05-17,35937,492,1196,0
"1071",2004-05-18,36124,495,2074,0
"1072",2004-05-19,39119,536,-128,0
"1073",2004-05-20,38370,526,296,-133
"1074",2004-05-21,39868,546,1583,0
"1075",2004-05-24,40803,559,2274,0
"1076",2004-05-25,40429,554,1256,-563
"1077",2004-05-27,42301,580,2125,0
"1078",2004-05-28,42114,577,3,0
"1079",2004-05-31,41926,575,351,-642
"1080",2004-06-01,43050,590,4180,0
"1081",2004-06-02,42675,585,1348,-1021
"1082",2004-06-03,40991,562,760,-394
"1083",2004-06-04,42301,580,2825,0
"1084",2004-06-07,42675,585,1204,-714
"1085",2004-06-08,42675,585,2477,-1576
"1086",2004-06-09,42675,585,1475,0
"1087",2004-06-10,40429,554,6470,-5049
"1088",2004-06-11,40616,557,4156,619
"1089",2004-06-14,40429,554,2556,0
"1090",2004-06-15,40803,559,7112,0
"1091",2004-06-16,40429,554,0,0
"1092",2004-06-17,41178,564,2702,0
"1093",2004-06-18,40803,559,0,0
"1094",2004-06-21,39680,544,0,0
"1095",2004-06-22,39306,539,0,0
"1096",2004-06-23,39119,536,0,0
"1097",2004-06-24,38557,528,0,0
"1098",2004-06-25,39493,541,0,0
"1099",2004-06-28,39306,539,0,0
"1100",2004-06-29,40429,554,0,0
"1101",2004-06-30,42301,580,0,0
"1102",2004-07-01,42114,577,-1,0
"1103",2004-07-02,41926,575,0,0
"1104",2004-07-05,41926,575,0,0
"1105",2004-07-06,41926,575,0,0
"1106",2004-07-07,40991,562,0,0
"1107",2004-07-08,41178,564,0,0
"1108",2004-07-09,41926,575,0,0
"1109",2004-07-12,41926,575,0,0
"1110",2004-07-13,41552,569,0,0
"1111",2004-07-14,41926,575,0,0
"1112",2004-07-15,41552,569,0,0
"1113",2004-07-16,41926,575,0,0
"1114",2004-07-19,41552,569,0,0
"1115",2004-07-20,41178,564,0,0
"1116",2004-07-21,41739,572,0,0
"1117",2004-07-22,41926,575,0,0
"1118",2004-07-23,41365,567,0,0
"1119",2004-07-26,41926,575,0,0
"1120",2004-07-27,41552,569,0,0
"1121",2004-07-28,41552,569,0,0
"1122",2004-07-29,40803,559,0,0
"1123",2004-07-30,41926,575,0,0
"1124",2004-08-02,41178,564,0,0
"1125",2004-08-03,41178,564,0,0
"1126",2004-08-04,41178,564,0,0
"1127",2004-08-05,41365,567,0,0
"1128",2004-08-06,41365,567,0,0
"1129",2004-08-09,41552,569,0,0
"1130",2004-08-10,41552,569,0,0
"1131",2004-08-11,41926,575,0,0
"1132",2004-08-12,42488,582,0,0
"1133",2004-08-13,44173,605,0,0
"1134",2004-08-16,44173,605,0,0
"1135",2004-08-17,43798,600,0,0
"1136",2004-08-18,42862,587,0,0
"1137",2004-08-19,43050,590,0,0
"1138",2004-08-20,42488,582,0,0
"1139",2004-08-23,43050,590,0,0
"1140",2004-08-24,46044,631,0,0
"1141",2004-08-25,47354,649,0,0
"1142",2004-08-26,46793,641,0,0
"1143",2004-08-27,45670,626,-3576,0
"1144",2004-08-30,42862,587,-9911,0
"1145",2004-08-31,42114,577,-17478,0
"1146",2004-09-01,43237,593,0,0
"1147",2004-09-02,44173,605,0,0
"1148",2004-09-03,43798,600,0,0
"1149",2004-09-06,45483,623,0,0
"1150",2004-09-07,45108,618,0,244
"1151",2004-09-08,43424,595,-8294,-234
"1152",2004-09-09,44360,608,-1304,0
"1153",2004-09-10,44734,613,-2798,0
"1154",2004-09-13,44547,610,-1634,0
"1155",2004-09-14,44547,610,-90,0
"1156",2004-09-15,44547,610,0,0
"1157",2004-09-16,45296,621,-4946,0
"1158",2004-09-17,44173,605,0,0
"1159",2004-09-20,44173,605,0,0
"1160",2004-09-21,43798,600,-1,0
"1161",2004-09-22,43424,595,-380,0
"1162",2004-09-23,43237,593,-1031,0
"1163",2004-09-24,43798,600,-831,0
"1164",2004-09-30,44173,605,0,0
"1165",2004-10-01,44547,610,0,0
"1166",2004-10-04,44547,610,0,0
"1167",2004-10-05,44921,616,0,0
"1168",2004-10-06,44734,613,0,0
"1169",2004-10-07,44734,613,-832,0
"1170",2004-10-08,44734,613,0,0
"1171",2004-10-11,44921,616,0,0
"1172",2004-10-12,44921,616,0,0
"1173",2004-10-13,44547,610,0,0
"1174",2004-10-14,44921,616,0,0
"1175",2004-10-15,44173,605,0,0
"1176",2004-10-18,44360,608,0,0
"1177",2004-10-19,44173,605,0,0
"1178",2004-10-20,44734,613,0,0
"1179",2004-10-21,44360,608,0,0
"1180",2004-10-22,44734,613,0,0
"1181",2004-10-25,44360,608,0,0
"1182",2004-10-26,44547,610,0,0
"1183",2004-10-27,44173,605,0,0
"1184",2004-10-28,43985,603,0,0
"1185",2004-10-29,44173,605,0,0
"1186",2004-11-01,43985,603,0,0
"1187",2004-11-02,44360,608,0,0
"1188",2004-11-03,44547,610,0,0
"1189",2004-11-04,44921,616,0,0
"1190",2004-11-05,46419,636,0,0
"1191",2004-11-08,47916,657,0,0
"1192",2004-11-09,48477,664,0,0
"1193",2004-11-10,47167,646,0,0
"1194",2004-11-11,46419,636,-1,0
"1195",2004-11-12,45857,628,0,0
"1196",2004-11-15,47354,649,0,0
"1197",2004-11-16,46980,644,0,0
"1198",2004-11-17,46606,639,0,0
"1199",2004-11-18,48290,662,0,0
"1200",2004-11-19,48477,664,0,0
"1201",2004-11-22,47729,654,0,0
"1202",2004-11-23,50162,687,0,0
"1203",2004-11-24,51472,705,-1,0
"1204",2004-11-25,50162,687,0,0
"1205",2004-11-26,48290,662,0,0
"1206",2004-11-29,50349,690,0,0
"1207",2004-11-30,49975,685,0,0
"1208",2004-12-01,50162,687,0,0
"1209",2004-12-02,49975,685,0,0
"1210",2004-12-03,48665,667,0,0
"1211",2004-12-06,47916,657,0,0
"1212",2004-12-07,47167,646,0,0
"1213",2004-12-08,47542,652,0,0
"1214",2004-12-09,47354,649,0,0
"1215",2004-12-10,46044,631,0,0
"1216",2004-12-13,46231,634,0,0
"1217",2004-12-14,46419,636,0,0
"1218",2004-12-15,47542,652,0,0
"1219",2004-12-16,46980,644,0,0
"1220",2004-12-17,47167,646,0,0
"1221",2004-12-20,47729,654,0,0
"1222",2004-12-21,47729,654,0,0
"1223",2004-12-22,48477,664,0,0
"1224",2004-12-23,49601,680,0,0
"1225",2004-12-24,49039,672,0,0
"1226",2004-12-27,49413,677,0,0
"1227",2004-12-28,48665,667,0,0
"1228",2004-12-29,47542,652,0,0
"1229",2004-12-30,47542,652,0,0
"1230",2005-01-03,46980,644,0,0
"1231",2005-01-04,46606,639,0,0
"1232",2005-01-05,46231,634,0,0
"1233",2005-01-06,45296,621,0,0
"1234",2005-01-07,45296,621,0,0
"1235",2005-01-10,45670,626,0,-49
"1236",2005-01-11,45857,628,0,0
"1237",2005-01-12,46231,634,0,0
"1238",2005-01-13,46231,634,0,0
"1239",2005-01-14,46419,636,0,0
"1240",2005-01-17,47354,649,0,0
"1241",2005-01-18,47167,646,0,0
"1242",2005-01-19,47916,657,1,0
"1243",2005-01-20,47354,649,0,0
"1244",2005-01-21,47354,649,0,0
"1245",2005-01-24,47542,652,0,0
"1246",2005-01-25,46793,641,0,0
"1247",2005-01-26,47729,654,0,0
"1248",2005-01-27,49788,682,0,-88369
"1249",2005-01-28,49975,685,0,0
"1250",2005-01-31,49601,680,0,0
"1251",2005-02-01,50349,690,0,0
"1252",2005-02-02,51472,705,1029,0
"1253",2005-02-03,53157,728,0,0
"1254",2005-02-04,54280,744,5848,0
"1255",2005-02-07,54467,746,0,0
"1256",2005-02-11,55777,764,19586,0
"1257",2005-02-14,57462,787,1479,0
"1258",2005-02-15,58585,803,11409,0
"1259",2005-02-16,59521,816,3380,0
"1260",2005-02-17,59146,811,401,0
"1261",2005-02-18,59895,821,6,0
"1262",2005-02-21,61580,844,2194,0
"1263",2005-02-22,62141,852,9330,0
"1264",2005-02-23,60644,831,1021,0
"1265",2005-02-24,61392,841,3672,0
"1266",2005-02-25,61205,839,3270,0
"1267",2005-02-28,59333,813,0,0
"1268",2005-03-02,58585,803,-852,0
"1269",2005-03-03,57649,790,0,0
"1270",2005-03-04,58398,800,-7702,0
"1271",2005-03-07,56713,777,0,0
"1272",2005-03-08,55777,764,2751,0
"1273",2005-03-09,56152,770,487,0
"1274",2005-03-10,56713,777,0,0
"1275",2005-03-11,57087,782,300,0
"1276",2005-03-14,58023,795,-4043,0
"1277",2005-03-15,57087,782,-4129,0
"1278",2005-03-16,56900,780,-2,0
"1279",2005-03-17,56152,770,4247,0
"1280",2005-03-18,54467,746,0,0
"1281",2005-03-21,54280,744,1601,0
"1282",2005-03-22,54654,749,122,0
"1283",2005-03-23,52782,723,426,0
"1284",2005-03-24,52408,718,695,0
"1285",2005-03-25,51847,711,2247,0
"1286",2005-03-28,52970,726,353,0
"1287",2005-03-29,53157,728,0,0
"1288",2005-03-30,53344,731,0,0
"1289",2005-03-31,52782,723,0,0
"1290",2005-04-01,53531,734,430,0
