"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,30538,901,-10,0
"700",2002-11-11,30291,894,-10,0
"701",2002-11-12,30414,897,970,0
"702",2002-11-13,30291,894,695,0
"703",2002-11-14,30600,903,0,0
"704",2002-11-15,30569,902,0,0
"705",2002-11-18,30600,903,0,0
"706",2002-11-19,30662,905,-10,0
"707",2002-11-20,31218,921,-1265,0
"708",2002-11-21,31063,917,2023,0
"709",2002-11-22,30909,912,0,0
"710",2002-11-25,31836,939,464,0
"711",2002-11-26,32454,958,105,0
"712",2002-11-27,34309,1012,778,0
"713",2002-11-28,33691,994,0,0
"714",2002-11-29,33073,976,1019,223
"715",2002-12-02,33845,999,0,-218
"716",2002-12-03,34000,1003,0,0
"717",2002-12-04,33691,994,-11,0
"718",2002-12-05,34000,1003,-11,0
"719",2002-12-06,33691,994,0,0
"720",2002-12-09,33845,999,-10830,0
"721",2002-12-10,34927,1031,0,0
"722",2002-12-11,34927,1031,0,0
"723",2002-12-12,35082,1035,-2037,0
"724",2002-12-13,35854,1058,-35,0
"725",2002-12-16,37091,1094,-1758,0
"726",2002-12-17,36782,1085,-2955,0
"727",2002-12-18,36782,1085,-1083,0
"728",2002-12-20,37091,1094,-540,0
"729",2002-12-23,36473,1076,-12,0
"730",2002-12-24,37091,1094,-762,0
"731",2002-12-26,37091,1094,-18999,0
"732",2002-12-27,37091,1094,0,0
"733",2002-12-30,37091,1094,0,0
"734",2003-01-02,37091,1094,0,0
"735",2003-01-03,37091,1094,0,0
"736",2003-01-06,37091,1094,0,0
"737",2003-01-07,37091,1094,0,0
"738",2003-01-08,37091,1094,0,0
"739",2003-01-09,37091,1094,0,0
"740",2003-01-10,37091,1094,0,0
"741",2003-01-13,37091,1094,0,0
"742",2003-01-14,37091,1094,0,0
"743",2003-01-15,37091,1094,0,0
"744",2003-01-16,37091,1094,0,0
"745",2003-01-17,37091,1094,0,0
"746",2003-01-20,37091,1094,0,0
"747",2003-01-21,37091,1094,0,0
"748",2003-01-22,37091,1094,0,0
"749",2003-01-23,37091,1094,0,0
"750",2003-01-24,37091,1094,0,0
"751",2003-01-27,37091,1094,0,0
"752",2003-01-28,37091,1094,0,0
"753",2003-01-29,37091,1094,0,0
"754",2003-01-30,37091,1094,0,0
"755",2003-02-03,37091,1094,0,0
"756",2003-02-04,37091,1094,0,0
"757",2003-02-05,37091,1094,0,0
"758",2003-02-06,37091,1094,0,0
"759",2003-02-07,37091,1094,0,0
"760",2003-02-10,37091,1094,0,0
"761",2003-02-11,37091,1094,0,0
"762",2003-02-12,37091,1094,0,0
"763",2003-02-13,37091,1094,0,0
"764",2003-02-14,37091,1094,0,0
"765",2003-02-17,18916,930,-45118,0
"766",2003-02-18,19102,939,3615,0
"767",2003-02-19,18174,894,4991,0
"768",2003-02-20,16895,831,4436,0
"769",2003-02-21,16821,827,428,0
"770",2003-02-24,15856,780,873,0
"771",2003-02-25,15393,757,552,0
"772",2003-02-26,15226,749,0,0
"773",2003-02-27,14706,723,0,0
"774",2003-02-28,14762,726,120,0
"775",2003-03-03,15040,740,-16,0
"776",2003-03-04,14373,707,612,0
"777",2003-03-05,13538,666,1191,0
"778",2003-03-06,13853,681,227,0
"779",2003-03-07,13575,668,-485,0
"780",2003-03-10,13371,658,583,-217
"781",2003-03-11,12444,612,0,0
"782",2003-03-12,12666,623,0,0
"783",2003-03-13,12666,623,-1374,0
"784",2003-03-14,12926,636,-704,0
"785",2003-03-17,12221,601,-7,0
"786",2003-03-18,12277,604,-650,0
"787",2003-03-19,12351,607,0,0
"788",2003-03-20,12759,627,0,0
"789",2003-03-21,13427,660,-2975,0
"790",2003-03-24,13612,669,-7,0
"791",2003-03-25,13297,654,0,0
"792",2003-03-26,13408,659,-7763,0
"793",2003-03-27,13353,657,0,0
"794",2003-03-28,12982,638,0,0
"795",2003-03-31,12574,618,0,0
"796",2003-04-01,12574,618,0,0
"797",2003-04-02,12852,632,151,0
"798",2003-04-03,13056,642,0,0
"799",2003-04-04,13074,643,-169,0
"800",2003-04-07,13297,654,0,0
"801",2003-04-08,13371,658,-7,0
"802",2003-04-09,13779,678,-3646,0
"803",2003-04-10,13853,681,1566,0
"804",2003-04-11,13909,684,454,0
"805",2003-04-14,13872,682,0,0
"806",2003-04-15,14836,730,1929,0
"807",2003-04-16,14929,734,-261,0
"808",2003-04-17,15152,745,2458,0
"809",2003-04-18,15745,774,-5381,409
"810",2003-04-21,16023,788,125,0
"811",2003-04-22,15949,784,804,0
"812",2003-04-23,16376,805,-4,0
"813",2003-04-24,17192,845,-20,0
"814",2003-04-25,16394,806,1742,0
"815",2003-04-28,16320,803,4004,0
"816",2003-04-29,16691,821,609,0
"817",2003-04-30,17062,839,0,0
"818",2003-05-02,16691,821,-9,0
"819",2003-05-06,16969,834,-9,0
"820",2003-05-07,17043,838,0,0
"821",2003-05-09,16709,822,0,0
"822",2003-05-12,16876,830,0,0
"823",2003-05-13,16858,829,900,0
"824",2003-05-14,16969,834,891,0
"825",2003-05-15,16950,834,0,0
"826",2003-05-16,16969,834,0,91
"827",2003-05-19,16876,830,0,91
"828",2003-05-20,16876,830,0,0
"829",2003-05-21,16784,825,0,0
"830",2003-05-22,16876,830,0,0
"831",2003-05-23,17247,848,-9,0
"832",2003-05-26,17154,844,0,0
"833",2003-05-27,16728,823,0,-425
"834",2003-05-28,16746,824,0,0
"835",2003-05-29,17433,857,-9,0
"836",2003-05-30,17470,859,1466,0
"837",2003-06-02,18527,911,558,0
"838",2003-06-03,18267,898,-10,0
"839",2003-06-04,18267,898,0,0
"840",2003-06-05,18916,930,0,0
"841",2003-06-09,19102,939,0,0
"842",2003-06-10,20029,985,0,0
"843",2003-06-11,20400,1003,0,0
"844",2003-06-12,20771,1021,-1131,0
"845",2003-06-13,20029,985,0,0
"846",2003-06-16,20585,1012,0,0
"847",2003-06-17,19102,939,-37,0
"848",2003-06-18,20400,1003,0,0
"849",2003-06-19,20307,999,0,0
"850",2003-06-20,20307,999,0,0
"851",2003-06-23,20400,1003,0,0
"852",2003-06-24,20307,999,0,0
"853",2003-06-25,20307,999,0,0
"854",2003-06-26,20585,1012,-22,0
"855",2003-06-27,20864,1026,0,0
"856",2003-06-30,19936,980,0,0
"857",2003-07-01,19844,976,-11,0
"858",2003-07-02,19936,980,0,0
"859",2003-07-03,19658,967,-11,0
"860",2003-07-04,19473,958,0,0
"861",2003-07-07,20307,999,-31,0
"862",2003-07-08,19380,953,-32,0
"863",2003-07-09,20307,999,0,0
"864",2003-07-10,19473,958,0,0
"865",2003-07-11,19473,958,-78,0
"866",2003-07-14,19658,967,0,0
"867",2003-07-15,19658,967,0,0
"868",2003-07-16,19844,976,-222,0
"869",2003-07-18,19658,967,0,0
"870",2003-07-21,19658,967,0,0
"871",2003-07-22,19658,967,0,0
"872",2003-07-23,19658,967,0,0
"873",2003-07-24,19473,958,0,0
"874",2003-07-25,19473,958,0,0
"875",2003-07-28,19287,948,0,0
"876",2003-07-29,19102,939,0,0
"877",2003-07-30,19102,939,165,0
"878",2003-07-31,19380,953,926,0
"879",2003-08-01,19380,953,-11,0
"880",2003-08-04,19009,935,0,0
"881",2003-08-05,19380,953,0,0
"882",2003-08-06,19287,948,-10,0
"883",2003-08-07,19473,958,0,0
"884",2003-08-08,19102,939,0,0
"885",2003-08-11,19287,948,0,0
"886",2003-08-12,19287,948,0,0
"887",2003-08-13,19658,967,0,0
"888",2003-08-14,19658,967,-11,0
"889",2003-08-18,19751,971,0,0
"890",2003-08-19,19844,976,286,0
"891",2003-08-20,20029,985,0,0
"892",2003-08-21,20678,1017,0,0
"893",2003-08-22,21049,1035,-11,0
"894",2003-08-25,22254,1094,0,0
"895",2003-08-26,20493,1008,0,0
"896",2003-08-27,20493,1008,-1105,0
"897",2003-08-28,20585,1012,-11,0
"898",2003-08-29,20771,1021,0,0
"899",2003-09-01,20956,1031,0,0
"900",2003-09-02,20771,1021,-11,0
"901",2003-09-03,21791,1072,-4264,0
"902",2003-09-04,22440,1104,-10555,0
"903",2003-09-05,21513,1058,-31975,0
"904",2003-09-08,20771,1021,-631,0
"905",2003-09-09,20956,1031,2695,0
"906",2003-09-15,21420,1053,0,0
"907",2003-09-16,21234,1044,0,0
"908",2003-09-17,21698,1067,2537,0
"909",2003-09-18,22162,1090,5685,0
"910",2003-09-19,22254,1094,3049,0
"911",2003-09-22,22347,1099,9643,0
"912",2003-09-23,22440,1104,9285,0
"913",2003-09-24,23182,1140,-12,0
"914",2003-09-25,23052,1130,2450,0
"915",2003-09-26,22440,1100,2468,0
"916",2003-09-29,22542,1105,0,0
"917",2003-09-30,22644,1110,2385,0
"918",2003-10-01,23256,1140,5592,0
"919",2003-10-02,23460,1150,0,0
"920",2003-10-06,24582,1205,0,0
"921",2003-10-07,24786,1215,-24,0
"922",2003-10-08,23868,1170,-599,0
"923",2003-10-09,23052,1130,0,600
"924",2003-10-10,22644,1110,-89040,0
"925",2003-10-13,23460,1150,0,0
"926",2003-10-14,23256,1140,-11,0
"927",2003-10-15,23256,1140,-11,0
"928",2003-10-16,24480,1200,0,0
"929",2003-10-17,22338,1095,-22,0
"930",2003-10-20,22440,1100,-22,0
"931",2003-10-21,23664,1160,0,0
"932",2003-10-22,23358,1145,115,0
"933",2003-10-23,23052,1130,0,0
"934",2003-10-24,22032,1080,-51,0
"935",2003-10-27,22542,1105,-11,0
"936",2003-10-28,22542,1105,-7,0
"937",2003-10-29,22440,1100,0,0
"938",2003-10-30,23256,1140,0,0
"939",2003-10-31,22746,1115,-13,0
"940",2003-11-03,22848,1120,0,0
"941",2003-11-04,23358,1145,-45,0
"942",2003-11-05,22848,1120,-22,0
"943",2003-11-06,22848,1120,0,0
"944",2003-11-07,22848,1120,459,0
"945",2003-11-10,22848,1120,-78,0
"946",2003-11-11,23970,1175,-12344,0
"947",2003-11-12,24480,1200,-3940,0
"948",2003-11-13,24378,1195,0,0
"949",2003-11-14,24480,1200,-156,0
"950",2003-11-17,24378,1195,-73,0
"951",2003-11-18,24378,1195,0,0
"952",2003-11-19,22848,1120,-6,0
"953",2003-11-20,23052,1130,1140,0
"954",2003-11-21,23154,1135,-11,57
"955",2003-11-24,22950,1125,2260,0
"956",2003-11-25,23256,1140,0,0
"957",2003-11-26,22848,1120,2264,228
"958",2003-11-27,22848,1120,872,0
"959",2003-11-28,23154,1135,1379,0
"960",2003-12-01,23154,1135,0,0
"961",2003-12-02,23052,1130,5,0
"962",2003-12-03,23154,1135,1129,0
"963",2003-12-04,23154,1135,0,0
"964",2003-12-05,23052,1130,-11,0
"965",2003-12-08,23052,1130,1130,0
"966",2003-12-09,23154,1135,1135,0
"967",2003-12-10,22848,1120,0,0
"968",2003-12-11,23052,1130,-1,0
"969",2003-12-12,23664,1160,-23,11
"970",2003-12-15,23154,1135,-11,0
"971",2003-12-16,23358,1145,0,22
"972",2003-12-17,23256,1140,0,0
"973",2003-12-18,23460,1150,-11,0
"974",2003-12-19,23256,1140,-14,0
"975",2003-12-22,23562,1155,0,0
"976",2003-12-23,23970,1175,-15,0
"977",2003-12-24,24276,1190,0,0
"978",2003-12-26,24174,1185,12,0
"979",2003-12-29,23052,1130,0,230
"980",2003-12-30,23052,1130,0,0
"981",2004-01-02,22236,1090,0,0
"982",2004-01-05,21522,1055,-5,0
"983",2004-01-06,21726,1065,0,0
"984",2004-01-07,21624,1060,-11,0
"985",2004-01-08,21420,1050,0,0
"986",2004-01-09,21012,1030,906,0
"987",2004-01-12,21012,1030,2111,0
"988",2004-01-13,20604,1010,154,0
"989",2004-01-14,20910,1025,565,0
"990",2004-01-15,20808,1020,2998,0
"991",2004-01-16,21216,1040,4522,0
"992",2004-01-19,20808,1020,1714,0
"993",2004-01-20,21318,1045,464,0
"994",2004-01-26,21318,1045,1020,0
"995",2004-01-27,23970,1175,2059,0
"996",2004-01-28,21522,1055,-22,0
"997",2004-01-29,21930,1075,396,0
"998",2004-01-30,22950,1125,904,0
"999",2004-02-02,21624,1060,0,0
"1000",2004-02-03,21420,1050,0,0
"1001",2004-02-04,23664,1160,0,0
"1002",2004-02-05,23460,1150,-492,0
"1003",2004-02-06,22338,1095,174,0
"1004",2004-02-09,22134,1085,11,11
"1005",2004-02-10,22338,1095,0,0
"1006",2004-02-11,22236,1090,-22,0
"1007",2004-02-12,22440,1100,0,0
"1008",2004-02-13,22440,1100,1100,0
"1009",2004-02-16,23256,1140,0,0
"1010",2004-02-17,22236,1090,3270,0
"1011",2004-02-18,22134,1085,2752,0
"1012",2004-02-19,22848,1120,-381,0
"1013",2004-02-20,23154,1135,-11,0
"1014",2004-02-23,23052,1130,-4680,0
"1015",2004-02-24,22134,1085,2183,0
"1016",2004-02-25,22746,1115,1172,0
"1017",2004-02-26,22746,1115,1249,0
"1018",2004-02-27,22032,1080,1339,0
"1019",2004-03-02,22542,1105,0,0
"1020",2004-03-03,24174,1185,2089,0
"1021",2004-03-04,23154,1135,0,0
"1022",2004-03-05,24072,1180,0,0
"1023",2004-03-08,25092,1230,-1431,0
"1024",2004-03-09,26316,1290,2362,0
"1025",2004-03-10,25296,1240,0,0
"1026",2004-03-11,26316,1290,-138,794
"1027",2004-03-12,26112,1280,0,6120
"1028",2004-03-15,26112,1280,0,0
"1029",2004-03-16,26520,1300,0,0
"1030",2004-03-17,26520,1300,-162,0
"1031",2004-03-18,25296,1240,0,0
"1032",2004-03-19,25500,1250,1320,0
"1033",2004-03-22,25908,1270,0,0
"1034",2004-03-23,26316,1290,75,0
"1035",2004-03-24,27132,1330,-7,0
"1036",2004-03-25,25092,1230,0,0
"1037",2004-03-26,24072,1180,1168,0
"1038",2004-03-29,24684,1210,0,0
"1039",2004-03-30,24582,1205,-2514,0
"1040",2004-03-31,24072,1180,-72,0
"1041",2004-04-01,23562,1155,0,0
"1042",2004-04-02,23868,1170,508,0
"1043",2004-04-06,24276,1190,-12,0
"1044",2004-04-07,23766,1165,0,0
"1045",2004-04-08,23664,1160,1612,0
"1046",2004-04-09,22848,1120,2251,0
"1047",2004-04-12,23460,1150,-124,0
"1048",2004-04-13,23460,1150,0,0
"1049",2004-04-14,23256,1140,0,0
"1050",2004-04-16,23460,1150,0,0
"1051",2004-04-19,23052,1130,0,0
"1052",2004-04-20,23664,1160,0,0
"1053",2004-04-21,23562,1155,-11,0
"1054",2004-04-22,23562,1155,2147,0
"1055",2004-04-23,23766,1165,0,0
"1056",2004-04-26,23970,1175,0,431
"1057",2004-04-27,23664,1160,0,0
"1058",2004-04-28,23766,1165,-12,0
"1059",2004-04-29,23052,1130,0,0
"1060",2004-04-30,23766,1165,0,0
"1061",2004-05-03,23052,1130,0,0
"1062",2004-05-04,23868,1170,0,0
"1063",2004-05-06,23052,1130,0,0
"1064",2004-05-07,23052,1130,0,0
"1065",2004-05-10,20808,1020,0,0
"1066",2004-05-11,22032,1080,-10,0
"1067",2004-05-12,22032,1080,-11,0
"1068",2004-05-13,22032,1080,0,0
"1069",2004-05-14,22134,1085,0,0
"1070",2004-05-17,21216,1040,0,0
"1071",2004-05-18,21726,1065,0,0
"1072",2004-05-19,22440,1100,0,0
"1073",2004-05-20,20910,1025,0,0
"1074",2004-05-21,22338,1095,0,0
"1075",2004-05-24,22440,1100,-3631,0
"1076",2004-05-25,22338,1095,0,0
"1077",2004-05-27,23154,1135,0,0
"1078",2004-05-28,22338,1095,0,0
"1079",2004-05-31,22236,1090,0,0
"1080",2004-06-01,21522,1055,0,0
"1081",2004-06-02,21420,1050,0,0
"1082",2004-06-03,20604,1010,0,0
"1083",2004-06-04,21624,1060,0,0
"1084",2004-06-07,21624,1060,0,0
"1085",2004-06-08,20910,1025,-1,0
"1086",2004-06-09,20604,1010,-1911,0
"1087",2004-06-10,20216,991,0,-5610
"1088",2004-06-11,20400,1000,0,0
"1089",2004-06-14,20706,1015,0,0
"1090",2004-06-15,20216,991,0,0
"1091",2004-06-16,20298,995,0,0
"1092",2004-06-17,21012,1030,-5,0
"1093",2004-06-18,20380,999,-3250,0
"1094",2004-06-21,20400,1000,-10,0
"1095",2004-06-22,20196,990,0,0
"1096",2004-06-23,20196,990,-2535,0
"1097",2004-06-24,20400,1000,-3825,0
"1098",2004-06-25,20400,1000,-900,0
"1099",2004-06-28,20400,1000,0,0
"1100",2004-06-29,20237,992,0,0
"1101",2004-06-30,20502,1005,90,0
"1102",2004-07-01,19992,980,1323,0
"1103",2004-07-02,19625,962,-13,0
"1104",2004-07-05,20094,985,0,0
"1105",2004-07-06,19706,966,0,0
"1106",2004-07-07,19890,975,0,0
"1107",2004-07-08,20033,982,-10,0
"1108",2004-07-09,19972,979,0,0
"1109",2004-07-12,19972,979,0,98
"1110",2004-07-13,19972,979,0,0
"1111",2004-07-14,19788,970,0,0
"1112",2004-07-15,19890,975,0,0
"1113",2004-07-16,19992,980,0,0
"1114",2004-07-19,20604,1010,0,0
"1115",2004-07-20,20400,1000,-120,0
"1116",2004-07-21,21114,1035,0,0
"1117",2004-07-22,20400,1000,0,0
"1118",2004-07-23,20910,1025,0,0
"1119",2004-07-26,20910,1025,-6,0
"1120",2004-07-27,21216,1040,0,0
"1121",2004-07-28,21420,1050,0,0
"1122",2004-07-29,22032,1080,-5030,0
"1123",2004-07-30,22440,1100,-11,0
"1124",2004-08-02,22338,1095,0,0
"1125",2004-08-03,22338,1095,0,0
"1126",2004-08-04,22338,1095,0,0
"1127",2004-08-05,21930,1075,0,0
"1128",2004-08-06,22134,1085,-11,0
"1129",2004-08-09,21318,1045,0,0
"1130",2004-08-10,22440,1100,284,0
"1131",2004-08-11,22134,1085,-11,0
"1132",2004-08-12,21726,1065,0,0
"1133",2004-08-13,22032,1080,0,0
"1134",2004-08-16,22338,1095,0,0
"1135",2004-08-17,22440,1100,0,0
"1136",2004-08-18,22440,1100,0,0
"1137",2004-08-19,23052,1130,-5,0
"1138",2004-08-20,23154,1135,0,0
"1139",2004-08-23,23868,1170,-311,0
"1140",2004-08-24,23868,1170,0,0
"1141",2004-08-25,23562,1155,0,0
"1142",2004-08-26,23664,1160,0,0
"1143",2004-08-27,23868,1170,4,0
"1144",2004-08-30,23766,1165,-12,0
"1145",2004-08-31,23562,1155,0,0
"1146",2004-09-01,23358,1145,3403,0
"1147",2004-09-02,23868,1170,0,0
"1148",2004-09-03,23154,1135,0,0
"1149",2004-09-06,23256,1140,0,0
"1150",2004-09-07,23358,1145,0,0
"1151",2004-09-08,23154,1135,-11,0
"1152",2004-09-09,23256,1140,0,0
"1153",2004-09-10,23256,1140,-11,0
"1154",2004-09-13,23052,1130,-2,0
"1155",2004-09-14,23154,1135,573,0
"1156",2004-09-15,23868,1170,1153,0
"1157",2004-09-16,23562,1155,0,0
"1158",2004-09-17,23562,1155,0,0
"1159",2004-09-20,23664,1160,0,0
"1160",2004-09-21,23766,1165,0,0
"1161",2004-09-22,23256,1140,0,0
"1162",2004-09-23,22236,1090,0,0
"1163",2004-09-24,22338,1095,-11,0
"1164",2004-09-30,23460,1150,0,0
"1165",2004-10-01,24072,1180,0,0
"1166",2004-10-04,24888,1220,0,0
"1167",2004-10-05,25908,1270,-3140,4444
"1168",2004-10-06,26316,1290,-1300,0
"1169",2004-10-07,26010,1275,-13,0
"1170",2004-10-08,26010,1275,0,0
"1171",2004-10-11,25704,1260,-13,0
"1172",2004-10-12,25398,1245,0,0
"1173",2004-10-13,26010,1275,-11,0
"1174",2004-10-14,25704,1260,12,0
"1175",2004-10-15,25602,1255,0,0
"1176",2004-10-18,25704,1260,0,0
"1177",2004-10-19,26214,1285,0,0
"1178",2004-10-20,25500,1250,0,0
"1179",2004-10-21,25194,1235,0,0
"1180",2004-10-22,25602,1255,0,0
"1181",2004-10-25,25296,1240,0,0
"1182",2004-10-26,25296,1240,-11,0
"1183",2004-10-27,26112,1280,0,-756
"1184",2004-10-28,26724,1310,0,2392
"1185",2004-10-29,26928,1320,-26,0
"1186",2004-11-01,26928,1320,0,0
"1187",2004-11-02,27438,1345,-146,0
"1188",2004-11-03,27540,1350,656,0
"1189",2004-11-04,27438,1345,670,0
"1190",2004-11-05,27438,1345,-419,0
"1191",2004-11-08,27438,1345,-13,0
"1192",2004-11-09,27132,1330,630,13950
"1193",2004-11-10,27744,1360,-485,-2484
"1194",2004-11-11,27846,1365,-27,0
"1195",2004-11-12,28764,1410,0,0
"1196",2004-11-15,29274,1435,460,0
"1197",2004-11-16,29070,1425,-14,0
"1198",2004-11-17,29274,1435,-14,0
"1199",2004-11-18,28764,1410,0,0
"1200",2004-11-19,28662,1405,0,0
"1201",2004-11-22,28152,1380,-457,0
"1202",2004-11-23,28356,1390,-14,0
"1203",2004-11-24,28560,1400,0,-276
"1204",2004-11-25,29172,1430,0,0
"1205",2004-11-26,29172,1430,700,0
"1206",2004-11-29,30600,1500,0,0
"1207",2004-11-30,30396,1490,0,0
"1208",2004-12-01,30294,1485,0,0
"1209",2004-12-02,30192,1480,0,0
"1210",2004-12-03,30600,1500,-15,0
"1211",2004-12-06,30600,1500,0,0
"1212",2004-12-07,30192,1480,0,0
"1213",2004-12-08,30192,1480,0,0
"1214",2004-12-09,30192,1480,0,0
"1215",2004-12-10,29886,1465,0,2768
"1216",2004-12-13,29376,1440,0,858
"1217",2004-12-14,30192,1480,0,2609
"1218",2004-12-15,29988,1470,0,0
"1219",2004-12-16,30600,1500,-1605,1110
"1220",2004-12-17,30396,1490,-30,740
"1221",2004-12-20,30600,1500,-1356,2980
"1222",2004-12-21,30498,1495,0,4237
"1223",2004-12-22,30600,1500,0,0
"1224",2004-12-23,30804,1510,696,6240
"1225",2004-12-24,31110,1525,0,0
"1226",2004-12-27,30600,1500,0,0
"1227",2004-12-28,30804,1510,0,2245
"1228",2004-12-29,30294,1485,29,12713
"1229",2004-12-30,30600,1500,0,0
"1230",2005-01-03,30294,1485,-15,11909
"1231",2005-01-04,30192,1480,-30,13976
"1232",2005-01-05,30294,1485,44,980
"1233",2005-01-06,30498,1495,-3725,10250
"1234",2005-01-07,29886,1465,1468,0
"1235",2005-01-10,30396,1490,0,0
"1236",2005-01-11,29784,1460,321,2607
"1237",2005-01-12,30600,1500,0,4789
"1238",2005-01-13,30498,1495,-15,0
"1239",2005-01-14,29784,1460,0,0
"1240",2005-01-17,29784,1460,395,0
"1241",2005-01-18,30192,1480,0,0
"1242",2005-01-19,30600,1500,-15,0
"1243",2005-01-20,30396,1490,0,0
"1244",2005-01-21,30396,1490,0,0
"1245",2005-01-24,31212,1530,0,0
"1246",2005-01-25,31212,1530,0,0
"1247",2005-01-26,30804,1510,0,0
"1248",2005-01-27,30192,1480,-15,0
"1249",2005-01-28,30600,1500,0,0
"1250",2005-01-31,31416,1540,0,0
"1251",2005-02-01,32640,1600,0,0
"1252",2005-02-02,33252,1630,-16,0
"1253",2005-02-03,33660,1650,-181,0
"1254",2005-02-04,33864,1660,-16,0
"1255",2005-02-07,33864,1660,0,0
"1256",2005-02-11,36720,1800,-4008,0
"1257",2005-02-14,37128,1820,-4210,0
"1258",2005-02-15,37536,1840,-1873,0
"1259",2005-02-16,37944,1860,-11253,0
"1260",2005-02-17,37332,1830,-1637,0
"1261",2005-02-18,37740,1850,0,0
"1262",2005-02-21,37842,1855,-3011,0
"1263",2005-02-22,38556,1890,-6973,0
"1264",2005-02-23,37434,1835,-19,0
"1265",2005-02-24,38760,1900,-1884,0
"1266",2005-02-25,39168,1920,-679,0
"1267",2005-02-28,40800,2000,-28213,0
"1268",2005-03-02,40800,2000,-5240,0
"1269",2005-03-03,40800,2000,1513,0
"1270",2005-03-04,41208,2020,5555,40106
"1271",2005-03-07,47328,2320,-625,132386
"1272",2005-03-08,51816,2540,-172,98665
"1273",2005-03-09,50796,2490,2214,-52
"1274",2005-03-10,54060,2650,288,-26144
"1275",2005-03-11,51000,2500,-27,-19822
"1276",2005-03-14,49878,2445,375,-1176
"1277",2005-03-15,48552,2380,17078,-521
"1278",2005-03-16,46716,2290,3914,0
"1279",2005-03-17,45696,2240,28715,0
"1280",2005-03-18,44676,2190,841,0
"1281",2005-03-21,44676,2190,2428,0
"1282",2005-03-22,46308,2270,4332,0
"1283",2005-03-23,45084,2210,818,0
"1284",2005-03-24,39882,1955,657,0
"1285",2005-03-25,41208,2020,5907,0
"1286",2005-03-28,41208,2020,1211,0
"1287",2005-03-29,41412,2030,-2285,0
"1288",2005-03-30,41820,2050,2424,0
"1289",2005-03-31,41718,2045,388,0
"1290",2005-04-01,42126,2065,349,0
"1291",2005-04-04,44064,2160,102,0
"1292",2005-04-06,44880,2200,0,221
"1293",2005-04-07,44676,2190,0,-218
"1294",2005-04-08,43962,2155,1039,0
"1295",2005-04-11,43146,2115,-2905,7599
"1296",2005-04-12,42840,2100,2035,0
"1297",2005-04-13,42840,2100,2741,0
"1298",2005-04-14,42738,2095,2325,0
"1299",2005-04-15,41718,2045,5357,0
"1300",2005-04-18,41820,2050,11493,0
"1301",2005-04-19,42432,2080,125,0
"1302",2005-04-20,42330,2075,-83,0
"1303",2005-04-21,43146,2115,4053,0
"1304",2005-04-22,42126,2065,21,0
"1305",2005-04-25,42126,2065,41,0
"1306",2005-04-26,43554,2135,4246,0
