"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"722",2002-12-11,12984,454,-19,0
"723",2002-12-12,13299,465,0,0
"724",2002-12-13,13228,463,0,0
"725",2002-12-16,13099,458,0,0
"726",2002-12-17,13056,457,0,0
"727",2002-12-18,13156,460,0,0
"728",2002-12-20,13213,462,-5,0
"729",2002-12-23,13699,479,0,0
"730",2002-12-24,13413,469,-2,0
"731",2002-12-26,13442,470,-5,0
"732",2002-12-27,12584,440,0,0
"733",2002-12-30,11697,409,0,0
"734",2003-01-02,11926,417,-4,0
"735",2003-01-03,12012,420,0,0
"736",2003-01-06,12084,423,-4,0
"737",2003-01-07,11812,413,0,0
"738",2003-01-08,11755,411,0,0
"739",2003-01-09,11840,414,0,0
"740",2003-01-10,11726,410,0,0
"741",2003-01-13,11726,410,0,0
"742",2003-01-14,11826,414,0,0
"743",2003-01-15,11840,414,0,0
"744",2003-01-16,11983,419,0,0
"745",2003-01-17,11812,413,0,0
"746",2003-01-20,11554,404,0,0
"747",2003-01-21,11569,405,0,0
"748",2003-01-22,11512,403,0,0
"749",2003-01-23,11097,388,0,0
"750",2003-01-24,10782,377,0,0
"751",2003-01-27,10725,375,0,0
"752",2003-01-28,10496,367,0,0
"753",2003-01-29,10696,374,0,0
"754",2003-01-30,11154,390,0,0
"755",2003-02-03,10954,383,0,0
"756",2003-02-04,10997,385,0,0
"757",2003-02-05,10782,377,-133,0
"758",2003-02-06,10897,381,0,0
"759",2003-02-07,10839,379,0,0
"760",2003-02-10,10696,374,0,0
"761",2003-02-11,10782,377,0,0
"762",2003-02-12,10725,375,0,0
"763",2003-02-13,11011,385,-7,0
"764",2003-02-14,11111,389,0,0
"765",2003-02-17,11297,395,0,0
"766",2003-02-18,11154,390,0,0
"767",2003-02-19,11297,395,0,0
"768",2003-02-20,11411,399,0,0
"769",2003-02-21,11240,393,0,0
"770",2003-02-24,11411,399,0,0
"771",2003-02-25,11183,391,0,0
"772",2003-02-26,11554,404,-4,0
"773",2003-02-27,11583,405,0,0
"774",2003-02-28,11583,405,0,0
"775",2003-03-03,11640,407,0,0
"776",2003-03-04,11554,404,0,0
"777",2003-03-05,11326,396,0,0
"778",2003-03-06,11597,406,0,0
"779",2003-03-07,11297,395,0,0
"780",2003-03-10,11068,387,0,0
"781",2003-03-11,11354,397,0,0
"782",2003-03-12,11083,388,0,0
"783",2003-03-13,11068,387,-4,0
"784",2003-03-14,10868,380,0,0
"785",2003-03-17,9838,344,0,0
"786",2003-03-18,10296,360,-7,0
"787",2003-03-19,10582,370,0,0
"788",2003-03-20,11154,390,0,0
"789",2003-03-21,10868,380,0,0
"790",2003-03-24,11125,389,0,0
"791",2003-03-25,10654,373,0,0
"792",2003-03-26,10711,375,0,0
"793",2003-03-27,10410,364,-2,0
"794",2003-03-28,10654,373,-4,0
"795",2003-03-31,10568,370,0,0
"796",2003-04-01,10582,370,-4,0
"797",2003-04-02,10468,366,-11,0
"798",2003-04-03,10782,377,0,0
"799",2003-04-04,10868,380,0,0
"800",2003-04-07,11411,399,-4,0
"801",2003-04-08,11054,387,-4,0
"802",2003-04-09,11154,390,0,0
"803",2003-04-10,10882,381,-4,0
"804",2003-04-11,11125,389,0,0
"805",2003-04-14,11297,395,-4,0
"806",2003-04-15,11340,397,0,0
"807",2003-04-16,11526,403,0,0
"808",2003-04-17,11383,398,0,0
"809",2003-04-18,11383,398,-8,0
"810",2003-04-21,11383,398,0,0
"811",2003-04-22,11154,390,0,0
"812",2003-04-23,11154,390,-4,0
"813",2003-04-24,10811,378,-4,0
"814",2003-04-25,10782,377,0,0
"815",2003-04-28,10525,368,-4,0
"816",2003-04-29,11011,385,-8,0
"817",2003-04-30,10897,381,-4,0
"818",2003-05-02,10725,375,-4,0
"819",2003-05-06,10739,376,0,0
"820",2003-05-07,10897,381,-4,0
"821",2003-05-09,10782,377,0,0
"822",2003-05-12,11211,392,0,0
"823",2003-05-13,11211,392,0,0
"824",2003-05-14,11526,403,0,0
"825",2003-05-15,11440,400,0,0
"826",2003-05-16,11941,418,0,0
"827",2003-05-19,11440,400,0,0
"828",2003-05-20,11154,390,-8,0
"829",2003-05-21,11097,388,0,0
"830",2003-05-22,11311,396,0,0
"831",2003-05-23,11383,398,0,0
"832",2003-05-26,11383,398,0,0
"833",2003-05-27,11154,390,-4,0
"834",2003-05-28,11097,388,-1,0
"835",2003-05-29,11411,399,-4,0
"836",2003-05-30,11483,402,-4,0
"837",2003-06-02,11469,401,-4,0
"838",2003-06-03,11540,404,-4,0
"839",2003-06-04,11483,402,0,0
"840",2003-06-05,11454,401,-4,0
"841",2003-06-09,11669,408,-4,0
"842",2003-06-10,11983,419,0,0
"843",2003-06-11,11898,416,-12,42
"844",2003-06-12,11726,410,0,0
"845",2003-06-13,11655,408,-1,124
"846",2003-06-16,11697,409,-4,0
"847",2003-06-17,11955,418,-208,0
"848",2003-06-18,12498,437,-17,0
"849",2003-06-19,12441,435,0,0
"850",2003-06-20,12184,426,-4,0
"851",2003-06-23,11855,415,0,0
"852",2003-06-24,11583,405,0,0
"853",2003-06-25,11840,414,0,0
"854",2003-06-26,11583,405,0,0
"855",2003-06-27,11726,410,0,0
"856",2003-06-30,11454,401,0,0
"857",2003-07-01,11569,405,0,0
"858",2003-07-02,11497,402,0,0
"859",2003-07-03,11583,405,-16,-81
"860",2003-07-04,11440,400,0,0
"861",2003-07-07,11554,404,-4,0
"862",2003-07-08,11640,407,-4,0
"863",2003-07-09,11454,401,0,0
"864",2003-07-10,11440,400,0,0
"865",2003-07-11,11326,396,0,0
"866",2003-07-14,11497,402,0,0
"867",2003-07-15,11354,397,-4,0
"868",2003-07-16,11011,385,0,0
"869",2003-07-18,10940,383,0,0
"870",2003-07-21,11125,389,-4,0
"871",2003-07-22,11011,385,0,0
"872",2003-07-23,11011,385,0,0
"873",2003-07-24,11154,390,0,0
"874",2003-07-25,11011,385,-4,0
"875",2003-07-28,11097,388,-8,0
"876",2003-07-29,11125,389,0,0
"877",2003-07-30,11097,388,0,0
"878",2003-07-31,11125,389,0,0
"879",2003-08-01,11211,392,0,0
"880",2003-08-04,11226,393,8,0
"881",2003-08-05,10997,385,0,0
"882",2003-08-06,10982,384,0,0
"883",2003-08-07,10997,385,0,0
"884",2003-08-08,10897,381,-4,0
"885",2003-08-11,10696,374,0,0
"886",2003-08-12,10825,379,0,0
"887",2003-08-13,10754,376,0,0
"888",2003-08-14,10496,367,0,0
"889",2003-08-18,10539,369,0,0
"890",2003-08-19,10754,376,-4,0
"891",2003-08-20,10696,374,0,0
"892",2003-08-21,11011,385,0,0
"893",2003-08-22,10868,380,0,0
"894",2003-08-25,10868,380,-4,0
"895",2003-08-26,10868,380,0,-19
"896",2003-08-27,10868,380,-4,-19
"897",2003-08-28,10868,380,0,-19
"898",2003-08-29,10954,383,0,-19
"899",2003-09-01,10811,378,0,0
"900",2003-09-02,11011,385,0,0
"901",2003-09-03,10925,382,0,0
"902",2003-09-04,10868,380,0,0
"903",2003-09-05,10854,380,-4,0
"904",2003-09-08,10711,375,0,0
"905",2003-09-09,10868,380,0,0
"906",2003-09-15,10754,376,0,0
"907",2003-09-16,11011,385,0,0
"908",2003-09-17,10868,380,0,0
"909",2003-09-18,10954,383,0,0
"910",2003-09-19,10925,382,0,0
"911",2003-09-22,10811,378,0,0
"912",2003-09-23,10696,374,0,0
"913",2003-09-24,10696,374,0,0
"914",2003-09-25,10811,378,0,0
"915",2003-09-26,10696,374,0,0
"916",2003-09-29,10639,372,0,0
"917",2003-09-30,10868,380,-4,0
"918",2003-10-01,10725,375,0,0
"919",2003-10-02,10868,380,0,0
"920",2003-10-06,10940,383,0,0
"921",2003-10-07,10754,376,0,0
"922",2003-10-08,10997,385,-1,0
"923",2003-10-09,11011,385,0,0
"924",2003-10-10,10982,384,0,0
"925",2003-10-13,11040,386,0,0
"926",2003-10-14,11154,390,0,0
"927",2003-10-15,11268,394,0,0
"928",2003-10-16,11211,392,0,0
"929",2003-10-17,11326,396,0,0
"930",2003-10-20,11454,401,-4,0
"931",2003-10-21,11512,403,-20,0
"932",2003-10-22,11211,392,-4,0
"933",2003-10-23,11154,390,0,0
"934",2003-10-24,11125,389,-57,0
"935",2003-10-27,11097,388,-4,0
"936",2003-10-28,10954,383,0,0
"937",2003-10-29,11040,386,0,0
"938",2003-10-30,11240,393,0,0
"939",2003-10-31,11211,392,0,0
"940",2003-11-03,11340,397,0,0
"941",2003-11-04,11297,395,-8,0
"942",2003-11-05,11426,400,-4,0
"943",2003-11-06,11554,404,0,0
"944",2003-11-07,11526,403,0,0
"945",2003-11-10,11483,402,0,0
"946",2003-11-11,11440,400,0,0
"947",2003-11-12,11483,402,-8,0
"948",2003-11-13,11540,404,0,0
"949",2003-11-14,11583,405,0,0
"950",2003-11-17,11497,402,-4,0
"951",2003-11-18,11583,405,0,0
"952",2003-11-19,11469,401,0,0
"953",2003-11-20,11697,409,0,0
"954",2003-11-21,11554,404,0,0
"955",2003-11-24,11283,395,0,0
"956",2003-11-25,11497,402,-4,0
"957",2003-11-26,11297,395,0,0
"958",2003-11-27,11440,400,0,0
"959",2003-11-28,11440,400,-4,0
"960",2003-12-01,11440,400,0,0
"961",2003-12-02,11440,400,0,0
"962",2003-12-03,11554,404,-1,0
"963",2003-12-04,11497,402,0,0
"964",2003-12-05,11526,403,-12,0
"965",2003-12-08,11583,405,0,0
"966",2003-12-09,11526,403,-4,0
"967",2003-12-10,11497,402,-4,0
"968",2003-12-11,11583,405,-8,0
"969",2003-12-12,11697,409,-8,0
"970",2003-12-15,11983,419,-3,0
"971",2003-12-16,11869,415,0,41
"972",2003-12-17,11840,414,0,0
"973",2003-12-18,11740,411,0,0
"974",2003-12-19,11769,412,0,-4
"975",2003-12-22,11726,410,0,0
"976",2003-12-23,11783,412,-86,-36
"977",2003-12-24,11440,400,0,0
"978",2003-12-26,11454,401,-4,0
"979",2003-12-29,11140,390,0,0
"980",2003-12-30,11383,398,0,0
"981",2004-01-02,11669,408,0,0
"982",2004-01-05,11697,409,0,0
"983",2004-01-06,11755,411,0,0
"984",2004-01-07,11612,406,0,0
"985",2004-01-08,11826,414,0,0
"986",2004-01-09,11840,414,0,0
"987",2004-01-12,11840,414,-7,0
"988",2004-01-13,12098,423,-4,0
"989",2004-01-14,11869,415,0,0
"990",2004-01-15,12355,432,0,0
"991",2004-01-16,12241,428,0,0
"992",2004-01-19,12527,438,-4,0
"993",2004-01-20,12298,430,0,0
"994",2004-01-26,12784,447,0,0
"995",2004-01-27,12756,446,-1,0
"996",2004-01-28,12841,449,0,0
"997",2004-01-29,12870,450,-13,0
"998",2004-01-30,14786,517,-5,0
"999",2004-02-02,15129,529,-17,0
"1000",2004-02-03,15959,558,-21,0
"1001",2004-02-04,14443,505,-16,0
"1002",2004-02-05,15730,550,-14,0
"1003",2004-02-06,14186,496,-108,0
"1004",2004-02-09,13471,471,0,0
"1005",2004-02-10,13070,457,-14,0
"1006",2004-02-11,13213,462,-13,0
"1007",2004-02-12,12956,453,0,0
"1008",2004-02-13,13013,455,0,0
"1009",2004-02-16,12870,450,0,0
"1010",2004-02-17,12870,450,-5,0
"1011",2004-02-18,12727,445,0,0
"1012",2004-02-19,12670,443,0,0
"1013",2004-02-20,12570,440,-62,0
"1014",2004-02-23,12584,440,0,0
"1015",2004-02-24,12984,454,0,0
"1016",2004-02-25,12727,445,-13,0
"1017",2004-02-26,12956,453,0,0
"1018",2004-02-27,13413,469,-5,0
"1019",2004-03-02,13599,476,0,0
"1020",2004-03-03,13442,470,0,0
"1021",2004-03-04,13313,466,0,0
"1022",2004-03-05,13471,471,0,0
"1023",2004-03-08,12970,454,0,0
"1024",2004-03-09,12956,453,-9,0
"1025",2004-03-10,12870,450,0,0
"1026",2004-03-11,11969,419,0,0
"1027",2004-03-12,11669,408,0,0
"1028",2004-03-15,11869,415,0,0
"1029",2004-03-16,11726,410,0,0
"1030",2004-03-17,11941,418,0,0
"1031",2004-03-18,11712,410,0,0
"1032",2004-03-19,11840,414,0,0
"1033",2004-03-22,11554,404,0,0
"1034",2004-03-23,11840,414,0,0
"1035",2004-03-24,11540,404,0,0
"1036",2004-03-25,11440,400,0,0
"1037",2004-03-26,11554,404,0,0
"1038",2004-03-29,11755,411,-8,0
"1039",2004-03-30,11798,413,-4,0
"1040",2004-03-31,11626,407,-4,0
"1041",2004-04-01,11798,413,0,0
"1042",2004-04-02,11740,411,0,0
"1043",2004-04-06,11640,407,-4,0
"1044",2004-04-07,11683,409,0,0
"1045",2004-04-08,11712,410,0,0
"1046",2004-04-09,11769,412,0,0
"1047",2004-04-12,11640,407,-45,0
"1048",2004-04-13,11726,410,-77,0
"1049",2004-04-14,11597,406,0,0
"1050",2004-04-16,11669,408,0,0
"1051",2004-04-19,11798,413,0,0
"1052",2004-04-20,11726,410,0,0
"1053",2004-04-21,11669,408,0,0
"1054",2004-04-22,11726,410,0,0
"1055",2004-04-23,11998,420,-8,0
"1056",2004-04-26,11655,408,0,0
"1057",2004-04-27,11726,410,0,0
"1058",2004-04-28,11626,407,0,0
"1059",2004-04-29,11683,409,0,0
"1060",2004-04-30,11497,402,-4,0
"1061",2004-05-03,11354,397,0,0
"1062",2004-05-04,11340,397,0,0
"1063",2004-05-06,10868,380,-4,0
"1064",2004-05-07,10925,382,0,0
"1065",2004-05-10,10596,371,0,0
"1066",2004-05-11,11097,388,0,0
"1067",2004-05-12,10868,380,-194,0
"1068",2004-05-13,10668,373,-205,0
"1069",2004-05-14,10696,374,-19,0
"1070",2004-05-17,10811,378,-146,0
"1071",2004-05-18,10696,374,-4,0
"1072",2004-05-19,10854,380,0,0
"1073",2004-05-20,10639,372,0,0
"1074",2004-05-21,10668,373,0,0
"1075",2004-05-24,10854,380,0,0
"1076",2004-05-25,10825,379,0,0
"1077",2004-05-27,10925,382,0,0
"1078",2004-05-28,10668,373,0,0
"1079",2004-05-31,10611,371,0,0
"1080",2004-06-01,10968,384,0,0
"1081",2004-06-02,10739,376,0,0
"1082",2004-06-03,10353,362,0,0
"1083",2004-06-04,10696,374,0,0
"1084",2004-06-07,10325,361,0,0
"1085",2004-06-08,10768,377,0,0
"1086",2004-06-09,10754,376,0,0
"1087",2004-06-10,10811,378,0,0
"1088",2004-06-11,10711,375,0,0
"1089",2004-06-14,10768,377,0,0
"1090",2004-06-15,10639,372,0,0
"1091",2004-06-16,10553,369,0,0
"1092",2004-06-17,10553,369,0,0
"1093",2004-06-18,10468,366,0,0
"1094",2004-06-21,10553,369,-4,0
"1095",2004-06-22,10396,364,0,0
"1096",2004-06-23,10153,355,0,0
"1097",2004-06-24,10296,360,-4,0
"1098",2004-06-25,10553,369,0,0
"1099",2004-06-28,10553,369,-4,0
"1100",2004-06-29,10525,368,0,0
"1101",2004-06-30,10696,374,0,0
"1102",2004-07-01,10696,374,0,0
"1103",2004-07-02,10396,364,0,0
"1104",2004-07-05,10511,368,0,0
"1105",2004-07-06,10539,369,0,0
"1106",2004-07-07,10439,365,0,0
"1107",2004-07-08,10410,364,0,0
"1108",2004-07-09,10110,354,-4,0
"1109",2004-07-12,10239,358,0,0
"1110",2004-07-13,9881,346,-24,0
"1111",2004-07-14,9838,344,0,0
"1112",2004-07-15,10010,350,0,0
"1113",2004-07-16,9939,348,0,0
"1114",2004-07-19,10296,360,0,0
"1115",2004-07-20,10010,350,0,0
"1116",2004-07-21,10153,355,0,0
"1117",2004-07-22,9710,340,0,0
"1118",2004-07-23,9595,336,0,0
"1119",2004-07-26,9438,330,0,0
"1120",2004-07-27,9581,335,0,0
"1121",2004-07-28,9838,344,0,0
"1122",2004-07-29,9838,344,-3,0
"1123",2004-07-30,9881,346,0,0
"1124",2004-08-02,9838,344,0,0
"1125",2004-08-03,9967,349,0,0
"1126",2004-08-04,9853,345,0,0
"1127",2004-08-05,9710,340,0,0
"1128",2004-08-06,9524,333,0,0
"1129",2004-08-09,9724,340,0,0
"1130",2004-08-10,9810,343,-3,0
"1131",2004-08-11,9853,345,0,0
"1132",2004-08-12,9867,345,0,0
"1133",2004-08-13,9867,345,-17,0
"1134",2004-08-16,9924,347,0,0
"1135",2004-08-17,9781,342,0,0
"1136",2004-08-18,9896,346,0,0
"1137",2004-08-19,10067,352,-11,0
"1138",2004-08-20,10182,356,-4,0
"1139",2004-08-23,10353,362,0,0
"1140",2004-08-24,10525,368,0,0
"1141",2004-08-25,11583,405,-2,0
"1142",2004-08-26,11712,410,-4,0
"1143",2004-08-27,11926,417,0,0
"1144",2004-08-30,11297,395,0,0
"1145",2004-08-31,11583,405,0,0
"1146",2004-09-01,11354,397,-4,0
"1147",2004-09-02,11612,406,0,0
"1148",2004-09-03,11669,408,0,0
"1149",2004-09-06,11411,399,0,0
"1150",2004-09-07,11397,399,0,0
"1151",2004-09-08,11454,401,0,0
"1152",2004-09-09,11397,399,0,0
"1153",2004-09-10,11354,397,0,0
"1154",2004-09-13,11268,394,0,0
"1155",2004-09-14,11383,398,0,0
"1156",2004-09-15,11569,405,0,0
"1157",2004-09-16,11340,397,-4,0
"1158",2004-09-17,11697,409,0,0
"1159",2004-09-20,11297,395,0,0
"1160",2004-09-21,11626,407,0,0
"1161",2004-09-22,11297,395,-4,0
"1162",2004-09-23,11383,398,0,0
"1163",2004-09-24,11354,397,0,0
"1164",2004-09-30,11240,393,0,0
"1165",2004-10-01,11383,398,0,0
"1166",2004-10-04,11369,398,0,0
"1167",2004-10-05,11440,400,0,0
"1168",2004-10-06,11440,400,-4,0
"1169",2004-10-07,11326,396,0,0
"1170",2004-10-08,11168,391,0,0
"1171",2004-10-11,11297,395,0,0
"1172",2004-10-12,11297,395,0,0
"1173",2004-10-13,11411,399,0,0
"1174",2004-10-14,11311,396,0,0
"1175",2004-10-15,11469,401,0,0
"1176",2004-10-18,11440,400,0,0
"1177",2004-10-19,11483,402,0,0
"1178",2004-10-20,11497,402,-7,0
"1179",2004-10-21,11526,403,0,0
"1180",2004-10-22,12155,425,0,0
"1181",2004-10-25,11168,391,-2,0
"1182",2004-10-26,11726,410,0,0
"1183",2004-10-27,11612,406,-20,0
"1184",2004-10-28,11326,396,0,0
"1185",2004-10-29,11426,400,0,0
"1186",2004-11-01,11354,397,0,0
"1187",2004-11-02,11411,399,0,0
"1188",2004-11-03,11426,400,0,0
"1189",2004-11-04,11383,398,0,0
"1190",2004-11-05,11211,392,0,0
"1191",2004-11-08,11354,397,0,0
"1192",2004-11-09,11369,398,0,0
"1193",2004-11-10,11340,397,0,0
"1194",2004-11-11,11254,394,-27,0
"1195",2004-11-12,11226,393,-4,0
"1196",2004-11-15,11383,398,0,0
"1197",2004-11-16,11411,399,0,0
"1198",2004-11-17,11111,389,-2,0
"1199",2004-11-18,10768,377,0,0
"1200",2004-11-19,11040,386,0,0
"1201",2004-11-22,11068,387,0,0
"1202",2004-11-23,10868,380,783,0
"1203",2004-11-24,11111,389,-4,0
"1204",2004-11-25,11040,386,0,0
"1205",2004-11-26,11154,390,0,0
"1206",2004-11-29,11783,412,-4,0
"1207",2004-11-30,11783,412,0,0
"1208",2004-12-01,11326,396,-4,0
"1209",2004-12-02,11411,399,0,0
"1210",2004-12-03,11297,395,0,0
"1211",2004-12-06,11554,404,0,0
"1212",2004-12-07,11168,391,-4,0
"1213",2004-12-08,11183,391,0,0
"1214",2004-12-09,11183,391,0,0
"1215",2004-12-10,10825,379,0,0
"1216",2004-12-13,11125,389,0,0
"1217",2004-12-14,11097,388,-8,0
"1218",2004-12-15,10868,380,-4,0
"1219",2004-12-16,11011,385,0,0
"1220",2004-12-17,10825,379,0,0
"1221",2004-12-20,11097,388,0,0
"1222",2004-12-21,11311,396,0,0
"1223",2004-12-22,11640,407,2,0
"1224",2004-12-23,11354,397,-4,0
"1225",2004-12-24,11669,408,0,0
"1226",2004-12-27,11626,407,-4,0
"1227",2004-12-28,11440,400,-2,0
"1228",2004-12-29,11268,394,0,0
"1229",2004-12-30,10868,380,0,0
"1230",2005-01-03,10968,384,0,0
"1231",2005-01-04,10682,374,0,0
"1232",2005-01-05,11240,393,0,0
"1233",2005-01-06,11268,394,0,0
"1234",2005-01-07,11068,387,0,0
"1235",2005-01-10,10782,377,-15,0
"1236",2005-01-11,10754,376,0,0
"1237",2005-01-12,10725,375,0,0
"1238",2005-01-13,10940,383,-4,0
"1239",2005-01-14,11011,385,0,0
"1240",2005-01-17,10997,385,0,0
"1241",2005-01-18,10868,380,0,0
"1242",2005-01-19,10811,378,0,0
"1243",2005-01-20,10854,380,0,0
"1244",2005-01-21,11011,385,0,0
"1245",2005-01-24,11040,386,-4,0
"1246",2005-01-25,11097,388,0,0
"1247",2005-01-26,11140,390,0,0
"1248",2005-01-27,11211,392,0,0
"1249",2005-01-28,11154,390,-4,0
"1250",2005-01-31,11068,387,0,0
"1251",2005-02-01,11183,391,-4,0
"1252",2005-02-02,11240,393,0,0
"1253",2005-02-03,11554,404,0,0
"1254",2005-02-04,12298,430,-1,44
"1255",2005-02-07,12341,432,-8,0
"1256",2005-02-11,12069,422,0,0
"1257",2005-02-14,12441,435,0,0
"1258",2005-02-15,13442,470,-12,0
"1259",2005-02-16,13013,455,0,0
"1260",2005-02-17,12984,454,0,0
"1261",2005-02-18,12984,454,-464,0
"1262",2005-02-21,13528,473,0,0
"1263",2005-02-22,12899,451,0,0
"1264",2005-02-23,12455,436,-22,0
"1265",2005-02-24,12770,447,0,0
"1266",2005-02-25,13199,462,-9,0
"1267",2005-02-28,14472,506,0,0
"1268",2005-03-02,14128,494,0,0
"1269",2005-03-03,14529,508,-10,0
"1270",2005-03-04,14157,495,-4,0
"1271",2005-03-07,14443,505,0,0
"1272",2005-03-08,13471,471,0,-48
"1273",2005-03-09,13556,474,0,0
"1274",2005-03-10,13299,465,0,0
"1275",2005-03-11,13671,478,436,0
"1276",2005-03-14,14557,509,0,0
"1277",2005-03-15,14086,493,0,0
"1278",2005-03-16,13671,478,-5,0
"1279",2005-03-17,12870,450,0,0
"1280",2005-03-18,12298,430,0,0
"1281",2005-03-21,12327,431,-4,0
"1282",2005-03-22,12470,436,0,0
"1283",2005-03-23,11955,418,0,0
"1284",2005-03-24,11669,408,0,0
"1285",2005-03-25,11840,414,-12,0
"1286",2005-03-28,12141,425,-4,0
"1287",2005-03-29,11540,404,0,0
"1288",2005-03-30,11697,409,-8,0
"1289",2005-03-31,11726,410,0,0
"1290",2005-04-01,11812,413,0,0
"1291",2005-04-04,11640,407,-4,0
"1292",2005-04-06,11926,417,0,0
"1293",2005-04-07,11955,418,0,0
"1294",2005-04-08,11926,417,0,0
"1295",2005-04-11,11798,413,0,0
"1296",2005-04-12,12184,426,0,0
"1297",2005-04-13,12298,430,0,0
"1298",2005-04-14,11840,414,0,0
"1299",2005-04-15,12155,425,0,0
"1300",2005-04-18,11883,416,-4,0
"1301",2005-04-19,12584,440,0,0
"1302",2005-04-20,12355,432,0,0
"1303",2005-04-21,12956,453,0,0
"1304",2005-04-22,12870,450,0,0
"1305",2005-04-25,13056,457,0,0
"1306",2005-04-26,13013,455,0,0
"1307",2005-04-27,12584,440,0,0
"1308",2005-04-28,12541,439,-4,0
"1309",2005-04-29,12355,432,0,0
"1310",2005-05-02,12441,435,-4,0
"1311",2005-05-03,12670,443,0,0
"1312",2005-05-04,13113,459,0,0
"1313",2005-05-06,13070,457,0,0
"1314",2005-05-09,12584,440,0,0
"1315",2005-05-10,12684,444,0,0
"1316",2005-05-11,12155,425,0,0
"1317",2005-05-12,12298,430,-9,0
"1318",2005-05-13,12212,427,-4,0
"1319",2005-05-16,12355,432,-4,0
"1320",2005-05-17,12384,433,0,0
"1321",2005-05-18,12613,441,-4,0
"1322",2005-05-19,13299,465,-2,0
"1323",2005-05-20,13156,460,0,0
"1324",2005-05-23,12870,450,0,0
"1325",2005-05-24,13299,465,0,0
"1326",2005-05-25,12899,451,0,0
"1327",2005-05-26,12784,447,-5,0
"1328",2005-05-27,13013,455,0,0
"1329",2005-05-30,13013,455,0,0
"1330",2005-05-31,12841,449,0,0
"1331",2005-06-01,12813,448,0,0
"1332",2005-06-02,12927,452,0,0
"1333",2005-06-03,12884,451,0,0
"1334",2005-06-07,13013,455,0,0
"1335",2005-06-08,12884,451,-5,0
"1336",2005-06-09,12884,451,-5,0
"1337",2005-06-10,13199,462,-5,0
"1338",2005-06-13,13442,470,0,0
"1339",2005-06-14,13585,475,0,0
"1340",2005-06-15,13385,468,0,0
"1341",2005-06-16,13299,465,0,0
"1342",2005-06-17,13342,467,0,0
"1343",2005-06-20,13070,457,0,0
"1344",2005-06-21,13156,460,0,0
"1345",2005-06-22,12913,452,0,0
"1346",2005-06-23,12884,451,0,0
"1347",2005-06-24,13142,460,0,0
"1348",2005-06-27,12956,453,0,0
"1349",2005-06-28,13142,460,-9,0
"1350",2005-06-29,13428,470,0,0
"1351",2005-06-30,13442,470,-5,0
"1352",2005-07-01,13442,470,-5,0
"1353",2005-07-04,13442,470,-5,0
"1354",2005-07-05,14057,492,0,0
"1355",2005-07-06,14157,495,0,0
"1356",2005-07-07,13957,488,-10,0
"1357",2005-07-08,13628,477,-17,0
"1358",2005-07-11,14114,494,0,0
"1359",2005-07-12,14243,498,0,0
"1360",2005-07-13,13943,488,0,0
"1361",2005-07-14,14128,494,0,0
"1362",2005-07-15,14872,520,-5,0
"1363",2005-07-18,15072,527,-9,0
"1364",2005-07-19,14901,521,-5,0
"1365",2005-07-20,14729,515,-5,0
"1366",2005-07-21,14043,491,-10,0
"1367",2005-07-22,14128,494,0,0
"1368",2005-07-25,14100,493,-5,0
"1369",2005-07-26,14329,501,-10,185
"1370",2005-07-27,14872,520,0,-190
"1371",2005-07-28,14872,520,0,0
"1372",2005-07-29,15415,539,-5,0
"1373",2005-08-01,14901,521,-6,0
"1374",2005-08-02,14872,520,-46,0
"1375",2005-08-03,14872,520,0,0
