"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2797",2011-04-20,28644,791,0,0
"2798",2011-04-21,28318,782,0,0
"2799",2011-04-22,28245,780,-8,0
"2800",2011-04-25,28463,786,0,0
"2801",2011-04-26,28463,786,0,0
"2802",2011-04-27,28644,791,0,0
"2803",2011-04-28,28245,780,0,0
"2804",2011-04-29,28427,785,0,0
"2805",2011-05-02,27956,772,0,0
"2806",2011-05-03,28137,777,0,0
"2807",2011-05-04,28028,774,0,0
"2808",2011-05-06,28716,793,0,0
"2809",2011-05-09,28390,784,-8,0
"2810",2011-05-11,28390,784,0,0
"2811",2011-05-12,28209,779,0,0
"2812",2011-05-13,28390,784,0,0
"2813",2011-05-16,28427,785,0,0
"2814",2011-05-17,27956,772,0,0
"2815",2011-05-18,28390,784,0,0
"2816",2011-05-19,28463,786,0,0
"2817",2011-05-20,28571,789,0,0
"2818",2011-05-23,28209,779,0,0
"2819",2011-05-24,28101,776,0,0
"2820",2011-05-25,28101,776,0,0
"2821",2011-05-26,28064,775,0,0
"2822",2011-05-27,27775,767,0,0
"2823",2011-05-30,27920,771,0,0
"2824",2011-05-31,28245,780,0,0
"2825",2011-06-01,27992,773,0,0
"2826",2011-06-02,28499,787,0,0
"2827",2011-06-03,28789,795,0,0
"2828",2011-06-07,28680,792,0,0
"2829",2011-06-08,27956,772,0,0
"2830",2011-06-09,28427,785,0,0
"2831",2011-06-10,28390,784,0,0
"2832",2011-06-13,28608,790,0,0
"2833",2011-06-14,28427,785,0,0
"2834",2011-06-15,28535,788,0,0
"2835",2011-06-16,28789,795,0,0
"2836",2011-06-17,28571,789,0,0
"2837",2011-06-20,28608,790,0,0
"2838",2011-06-21,29332,810,-7,0
"2839",2011-06-22,29187,806,0,24
"2840",2011-06-23,29115,804,0,0
"2841",2011-06-24,29404,812,0,0
"2842",2011-06-27,28970,800,0,0
"2843",2011-06-28,29042,802,0,0
"2844",2011-06-29,29296,809,0,0
"2845",2011-06-30,28716,793,0,0
"2846",2011-07-01,28608,790,0,0
"2847",2011-07-04,29296,809,0,0
"2848",2011-07-05,29259,808,0,0
"2849",2011-07-06,28463,786,0,0
"2850",2011-07-07,28427,785,0,0
"2851",2011-07-08,29115,804,0,0
"2852",2011-07-11,28535,788,0,0
"2853",2011-07-12,28463,786,-8,0
"2854",2011-07-13,28499,787,0,0
"2855",2011-07-14,27992,773,0,0
"2856",2011-07-15,28209,779,0,0
"2857",2011-07-18,28209,779,0,0
"2858",2011-07-19,28101,776,0,0
"2859",2011-07-20,27775,767,-4,0
"2860",2011-07-21,27847,769,-8,0
"2861",2011-07-22,27521,760,0,0
"2862",2011-07-25,27992,773,0,0
"2863",2011-07-26,27702,765,-8,0
"2864",2011-07-27,27702,765,0,0
"2865",2011-07-28,27666,764,0,0
"2866",2011-07-29,27883,770,0,0
"2867",2011-08-01,28173,778,-8,0
"2868",2011-08-02,28137,777,0,0
"2869",2011-08-03,28028,774,0,0
"2870",2011-08-04,27521,760,0,0
"2871",2011-08-05,27050,747,0,0
"2872",2011-08-08,25964,717,0,0
"2873",2011-08-09,24986,690,0,0
"2874",2011-08-10,23972,662,0,0
"2875",2011-08-11,23538,650,0,0
"2876",2011-08-12,24262,670,-7,0
"2877",2011-08-16,25312,699,0,0
"2878",2011-08-17,25421,702,0,0
"2879",2011-08-18,25530,705,0,0
"2880",2011-08-19,25855,714,0,0
"2881",2011-08-22,24986,690,0,0
"2882",2011-08-23,25167,695,0,0
"2883",2011-08-24,25530,705,0,0
"2884",2011-08-25,26435,730,0,0
"2885",2011-08-26,26290,726,0,0
"2886",2011-08-29,26544,733,0,0
"2887",2011-08-30,26435,730,0,0
"2888",2011-08-31,26435,730,0,0
"2889",2011-09-01,26362,728,0,0
"2890",2011-09-02,26399,729,0,0
"2891",2011-09-05,26218,724,0,0
"2892",2011-09-06,26000,718,0,0
"2893",2011-09-07,25964,717,0,0
"2894",2011-09-08,25747,711,0,0
"2895",2011-09-09,25892,715,0,0
"2896",2011-09-14,25928,716,0,0
"2897",2011-09-15,26037,719,0,0
"2898",2011-09-16,26037,719,0,0
"2899",2011-09-19,25892,715,0,0
"2900",2011-09-20,25928,716,0,0
"2901",2011-09-21,26254,725,0,0
"2902",2011-09-22,26290,726,0,0
"2903",2011-09-23,26326,727,0,0
"2904",2011-09-26,26037,719,0,0
"2905",2011-09-27,26507,732,0,0
"2906",2011-09-28,25566,706,0,0
"2907",2011-09-29,26290,726,0,0
"2908",2011-09-30,26254,725,0,0
"2909",2011-10-04,26254,725,0,0
"2910",2011-10-05,26037,719,0,0
"2911",2011-10-06,26326,727,0,0
"2912",2011-10-07,26869,742,0,0
"2913",2011-10-10,25964,717,-215,0
"2914",2011-10-11,26544,733,0,0
"2915",2011-10-12,25855,714,0,0
"2916",2011-10-13,25457,703,0,0
"2917",2011-10-14,25638,708,0,0
"2918",2011-10-17,25711,710,-14,0
"2919",2011-10-18,25674,709,0,0
"2920",2011-10-19,23647,653,0,33
"2921",2011-10-20,23357,645,-5,0
"2922",2011-10-21,23574,651,0,0
"2923",2011-10-24,24443,675,0,0
"2924",2011-10-25,24226,669,-7,0
"2925",2011-10-26,25167,695,0,0
"2926",2011-10-27,25276,698,0,0
"2927",2011-10-28,26761,739,0,0
"2928",2011-10-31,26000,718,0,0
"2929",2011-11-01,26073,720,0,0
"2930",2011-11-02,26254,725,0,0
"2931",2011-11-03,25747,711,0,0
"2932",2011-11-04,26326,727,0,0
"2933",2011-11-07,26326,727,-7,0
"2934",2011-11-08,27159,750,0,0
"2935",2011-11-09,27702,765,0,0
"2936",2011-11-10,27702,765,0,0
"2937",2011-11-11,28897,798,0,0
"2938",2011-11-14,29404,812,0,0
"2939",2011-11-15,29368,811,0,0
"2940",2011-11-16,29440,813,0,0
"2941",2011-11-17,30165,833,0,0
"2942",2011-11-18,30129,832,0,0
"2943",2011-11-21,28789,795,-8,0
"2944",2011-11-22,29622,818,0,0
"2945",2011-11-23,29296,809,0,0
"2946",2011-11-24,28970,800,0,0
"2947",2011-11-25,29730,821,0,0
"2948",2011-11-28,29622,818,-8,0
"2949",2011-11-29,30092,831,0,0
"2950",2011-11-30,29585,817,0,0
"2951",2011-12-01,30491,842,0,0
"2952",2011-12-02,30310,837,0,0
"2953",2011-12-05,31106,859,0,0
"2954",2011-12-06,30563,844,0,0
"2955",2011-12-07,31215,862,0,0
"2956",2011-12-08,30853,852,0,0
"2957",2011-12-09,30454,841,0,0
"2958",2011-12-12,30744,849,0,0
"2959",2011-12-13,30310,837,0,0
"2960",2011-12-14,30563,844,0,0
"2961",2011-12-15,30635,846,0,0
"2962",2011-12-16,30382,839,0,0
"2963",2011-12-19,29440,813,0,0
"2964",2011-12-20,30527,843,0,0
"2965",2011-12-21,30491,842,0,0
"2966",2011-12-22,30237,835,0,0
"2967",2011-12-23,30346,838,0,0
"2968",2011-12-26,30056,830,0,0
"2969",2011-12-27,30310,837,0,0
"2970",2011-12-28,29984,828,0,0
"2971",2011-12-29,30237,835,0,0
"2972",2012-01-02,29477,814,0,0
"2973",2012-01-03,29078,803,-5,0
"2974",2012-01-04,28245,780,-2,0
"2975",2012-01-05,29513,815,0,0
"2976",2012-01-06,29803,823,0,0
"2977",2012-01-09,29875,825,0,0
"2978",2012-01-10,30056,830,0,0
"2979",2012-01-11,29549,816,0,0
"2980",2012-01-12,29042,802,0,0
"2981",2012-01-13,29658,819,0,0
"2982",2012-01-16,29477,814,0,0
"2983",2012-01-17,29513,815,0,0
"2984",2012-01-18,29151,805,0,0
"2985",2012-01-19,29296,809,0,-113
"2986",2012-01-20,29296,809,-8,0
"2987",2012-01-25,28752,794,0,0
"2988",2012-01-26,28137,777,0,0
"2989",2012-01-27,29187,806,0,0
"2990",2012-01-30,28137,777,0,0
"2991",2012-01-31,29078,803,0,0
"2992",2012-02-01,28970,800,0,0
"2993",2012-02-02,29115,804,0,0
"2994",2012-02-03,29115,804,0,0
"2995",2012-02-06,29332,810,0,0
"2996",2012-02-07,29839,824,0,0
"2997",2012-02-08,29911,826,0,0
"2998",2012-02-09,29947,827,-16,0
"2999",2012-02-10,29694,820,0,0
"3000",2012-02-13,29694,820,0,0
"3001",2012-02-14,29694,820,0,0
"3002",2012-02-15,29875,825,0,0
"3003",2012-02-16,29694,820,0,0
"3004",2012-02-17,29766,822,0,0
"3005",2012-02-20,29730,821,-8,0
"3006",2012-02-21,29694,820,0,0
"3007",2012-02-22,29839,824,0,0
"3008",2012-02-23,29694,820,0,0
"3009",2012-02-24,29513,815,0,0
"3010",2012-02-27,30056,830,0,0
"3011",2012-02-28,29911,826,-8,0
"3012",2012-02-29,31070,858,0,0
"3013",2012-03-02,32337,893,0,0
"3014",2012-03-05,32591,900,0,0
"3015",2012-03-06,29839,824,0,0
"3016",2012-03-07,30744,849,0,0
"3017",2012-03-08,31142,860,0,0
"3018",2012-03-09,31324,865,0,0
"3019",2012-03-12,32193,889,0,0
"3020",2012-03-13,31867,880,0,0
"3021",2012-03-14,31396,867,0,0
"3022",2012-03-15,32084,886,0,0
"3023",2012-03-16,32193,889,0,0
"3024",2012-03-19,31505,870,-26,0
"3025",2012-03-20,31251,863,0,0
"3026",2012-03-21,31034,857,-1,0
"3027",2012-03-22,31034,857,0,0
"3028",2012-03-23,31034,857,0,0
"3029",2012-03-26,30672,847,0,0
"3030",2012-03-27,30418,840,0,0
"3031",2012-03-28,29911,826,0,0
"3032",2012-03-29,29875,825,0,0
"3033",2012-03-30,30056,830,0,0
"3034",2012-04-02,30056,830,0,0
"3035",2012-04-03,30020,829,0,0
"3036",2012-04-04,29187,806,0,0
"3037",2012-04-05,29694,820,0,0
"3038",2012-04-06,29658,819,0,0
"3039",2012-04-09,28970,800,0,0
"3040",2012-04-10,29006,801,0,0
"3041",2012-04-12,29440,813,0,0
"3042",2012-04-13,29694,820,0,0
"3043",2012-04-16,29694,820,0,0
"3044",2012-04-17,29694,820,0,0
"3045",2012-04-18,29622,818,0,0
"3046",2012-04-19,29622,818,0,0
"3047",2012-04-20,29404,812,0,0
"3048",2012-04-23,29585,817,0,0
"3049",2012-04-24,29658,819,0,0
"3050",2012-04-25,29658,819,0,0
"3051",2012-04-26,29332,810,0,0
"3052",2012-04-27,29513,815,0,0
"3053",2012-04-30,29694,820,0,0
"3054",2012-05-02,29585,817,0,0
"3055",2012-05-03,29477,814,0,0
"3056",2012-05-04,30310,837,0,0
"3057",2012-05-07,30310,837,0,0
"3058",2012-05-08,30201,834,0,0
"3059",2012-05-09,29875,825,0,0
"3060",2012-05-10,30853,852,0,0
"3061",2012-05-11,30056,830,0,0
"3062",2012-05-14,29839,824,0,0
"3063",2012-05-15,30056,830,0,0
"3064",2012-05-16,29187,806,-1,0
"3065",2012-05-17,28970,800,0,0
"3066",2012-05-18,28608,790,0,0
"3067",2012-05-21,27702,765,-1,0
"3068",2012-05-22,28970,800,-8,0
"3069",2012-05-23,28571,789,0,0
"3070",2012-05-24,29477,814,0,0
"3071",2012-05-25,29115,804,0,0
"3072",2012-05-29,28934,799,0,0
"3073",2012-05-30,28970,800,0,0
"3074",2012-05-31,28970,800,0,0
"3075",2012-06-01,28970,800,0,0
"3076",2012-06-04,28245,780,0,0
"3077",2012-06-05,28245,780,0,0
"3078",2012-06-07,29694,820,0,0
"3079",2012-06-08,28897,798,0,0
"3080",2012-06-11,28861,797,0,0
"3081",2012-06-12,28970,800,0,0
"3082",2012-06-13,28789,795,0,0
"3083",2012-06-14,28173,778,0,0
"3084",2012-06-15,28427,785,0,0
"3085",2012-06-18,28173,778,0,0
"3086",2012-06-19,26652,736,0,0
"3087",2012-06-20,27232,752,0,0
"3088",2012-06-21,28209,779,0,0
"3089",2012-06-22,28245,780,0,0
"3090",2012-06-25,28245,780,0,0
"3091",2012-06-26,28245,780,0,0
"3092",2012-06-27,28245,780,0,0
"3093",2012-06-28,28245,780,0,0
"3094",2012-06-29,28970,800,0,0
"3095",2012-07-02,28245,780,0,0
"3096",2012-07-03,28209,779,0,0
"3097",2012-07-04,28571,789,0,0
"3098",2012-07-05,28245,780,0,0
"3099",2012-07-06,28825,796,0,0
"3100",2012-07-09,28825,796,0,0
"3101",2012-07-10,28861,797,0,0
"3102",2012-07-11,28861,797,0,0
"3103",2012-07-12,28245,780,0,0
"3104",2012-07-13,28608,790,0,0
"3105",2012-07-16,27811,768,0,0
"3106",2012-07-17,27521,760,-2,0
"3107",2012-07-18,28173,778,0,0
"3108",2012-07-19,28137,777,0,0
"3109",2012-07-20,28137,777,0,0
"3110",2012-07-23,28064,775,0,0
"3111",2012-07-24,28064,775,0,0
"3112",2012-07-25,28028,774,0,0
"3113",2012-07-26,28245,780,0,0
"3114",2012-07-27,28245,780,0,0
"3115",2012-07-30,28245,780,0,0
"3116",2012-07-31,28209,779,-8,0
"3117",2012-08-01,28173,778,0,0
"3118",2012-08-02,28535,788,0,0
"3119",2012-08-03,28137,777,0,0
"3120",2012-08-06,28245,780,0,0
"3121",2012-08-07,28390,784,0,0
"3122",2012-08-08,28934,799,0,0
"3123",2012-08-09,28318,782,0,0
"3124",2012-08-10,28137,777,0,0
"3125",2012-08-13,28571,789,0,0
"3126",2012-08-14,28245,780,0,0
"3127",2012-08-16,28064,775,0,0
"3128",2012-08-17,28282,781,0,0
"3129",2012-08-20,28499,787,0,0
"3130",2012-08-21,27775,767,0,0
"3131",2012-08-22,27449,758,0,0
"3132",2012-08-23,27376,756,0,0
"3133",2012-08-24,27449,758,0,0
"3134",2012-08-27,27485,759,0,0
"3135",2012-08-28,27702,765,0,0
"3136",2012-08-29,27992,773,0,0
"3137",2012-08-30,27413,757,0,0
"3138",2012-08-31,27521,760,0,0
"3139",2012-09-03,27630,763,0,0
"3140",2012-09-04,27666,764,0,0
"3141",2012-09-05,27304,754,0,0
"3142",2012-09-06,27268,753,0,0
"3143",2012-09-07,27485,759,0,0
"3144",2012-09-10,27123,749,0,0
"3145",2012-09-11,26942,744,0,0
"3146",2012-09-12,26797,740,0,0
"3147",2012-09-13,26869,742,0,0
"3148",2012-09-14,27050,747,0,0
"3149",2012-09-17,26978,745,0,0
"3150",2012-09-18,26833,741,0,0
"3151",2012-09-19,26688,737,0,0
"3152",2012-09-20,26797,740,0,0
"3153",2012-09-21,27521,760,0,0
"3154",2012-09-24,27123,749,0,0
"3155",2012-09-25,26906,743,0,0
"3156",2012-09-26,27159,750,0,0
"3157",2012-09-27,27159,750,0,0
"3158",2012-09-28,27159,750,0,0
"3159",2012-10-02,27087,748,0,0
"3160",2012-10-04,26507,732,0,0
"3161",2012-10-05,26435,730,0,0
"3162",2012-10-08,26978,745,0,0
"3163",2012-10-09,26688,737,0,0
"3164",2012-10-10,26688,737,0,0
"3165",2012-10-11,26688,737,0,0
"3166",2012-10-12,26797,740,0,0
"3167",2012-10-15,26652,736,0,0
"3168",2012-10-16,26906,743,0,0
"3169",2012-10-17,26797,740,0,0
"3170",2012-10-18,26725,738,0,0
"3171",2012-10-19,26906,743,0,0
"3172",2012-10-22,26906,743,0,0
"3173",2012-10-23,27159,750,0,0
"3174",2012-10-24,26435,730,0,0
"3175",2012-10-25,26580,734,0,0
"3176",2012-10-26,26797,740,0,0
"3177",2012-10-29,26797,740,0,0
"3178",2012-10-30,26797,740,0,0
"3179",2012-10-31,26797,740,0,0
"3180",2012-11-01,26797,740,0,0
"3181",2012-11-02,27159,750,0,0
"3182",2012-11-05,27087,748,0,0
"3183",2012-11-06,26797,740,0,0
"3184",2012-11-07,26869,742,0,0
"3185",2012-11-08,26797,740,0,0
"3186",2012-11-09,26725,738,0,0
"3187",2012-11-12,26507,732,0,0
"3188",2012-11-13,26145,722,0,0
"3189",2012-11-14,27340,755,0,0
"3190",2012-11-15,26761,739,0,0
"3191",2012-11-16,26181,723,0,0
"3192",2012-11-19,26362,728,0,0
"3193",2012-11-20,26869,742,0,0
"3194",2012-11-21,26399,729,0,0
"3195",2012-11-22,26688,737,0,0
"3196",2012-11-23,26362,728,0,0
"3197",2012-11-26,26688,737,0,0
"3198",2012-11-27,26797,740,0,0
"3199",2012-11-28,26797,740,0,0
"3200",2012-11-29,26616,735,0,0
"3201",2012-11-30,26435,730,0,0
"3202",2012-12-03,26688,737,0,0
"3203",2012-12-04,26978,745,0,0
"3204",2012-12-05,26869,742,0,0
"3205",2012-12-06,26869,742,0,0
"3206",2012-12-07,26580,734,0,0
"3207",2012-12-10,26797,740,0,0
"3208",2012-12-11,26471,731,0,0
"3209",2012-12-12,26073,720,0,0
"3210",2012-12-13,26290,726,0,0
"3211",2012-12-14,26218,724,0,0
"3212",2012-12-17,25928,716,0,0
"3213",2012-12-18,25638,708,0,0
"3214",2012-12-20,26073,720,0,0
"3215",2012-12-21,25385,701,0,0
"3216",2012-12-24,25783,712,0,0
"3217",2012-12-26,25928,716,0,0
"3218",2012-12-27,25312,699,0,0
"3219",2012-12-28,25674,709,0,0
"3220",2013-01-02,26037,719,0,0
"3221",2013-01-03,26181,723,0,0
"3222",2013-01-04,25855,714,0,0
"3223",2013-01-07,26000,718,0,0
"3224",2013-01-08,25855,714,0,0
"3225",2013-01-09,26073,720,0,0
"3226",2013-01-10,25819,713,0,0
"3227",2013-01-11,25711,710,0,0
"3228",2013-01-14,26000,718,0,0
"3229",2013-01-15,26073,720,0,0
"3230",2013-01-16,25711,710,0,0
"3231",2013-01-17,25711,710,0,0
"3232",2013-01-18,25783,712,0,0
"3233",2013-01-21,25928,716,0,0
"3234",2013-01-22,26037,719,-7,0
"3235",2013-01-23,25602,707,0,0
"3236",2013-01-24,25855,714,0,0
"3237",2013-01-25,25892,715,0,0
"3238",2013-01-28,25819,713,0,0
"3239",2013-01-29,25855,714,0,0
"3240",2013-01-30,25819,713,0,0
"3241",2013-01-31,25747,711,0,0
"3242",2013-02-01,25855,714,0,0
"3243",2013-02-04,25747,711,-7,0
"3244",2013-02-05,25855,714,0,0
"3245",2013-02-06,25747,711,0,0
"3246",2013-02-07,25349,700,0,0
"3247",2013-02-08,25602,707,0,0
"3248",2013-02-12,25602,707,0,0
"3249",2013-02-13,25566,706,0,0
"3250",2013-02-14,25530,705,0,0
"3251",2013-02-15,25638,708,0,0
"3252",2013-02-18,25602,707,0,0
"3253",2013-02-19,25131,694,0,0
"3254",2013-02-20,25638,708,0,0
"3255",2013-02-21,25602,707,0,0
"3256",2013-02-22,25566,706,0,0
"3257",2013-02-25,25530,705,0,0
"3258",2013-02-26,25783,712,0,0
"3259",2013-02-27,25747,711,0,0
"3260",2013-02-28,25711,710,0,0
"3261",2013-03-04,25783,712,0,0
"3262",2013-03-05,25964,717,0,0
"3263",2013-03-06,25928,716,0,0
"3264",2013-03-07,26362,728,0,0
"3265",2013-03-08,25964,717,0,0
"3266",2013-03-11,25928,716,0,0
"3267",2013-03-12,25928,716,0,0
"3268",2013-03-13,25928,716,0,0
"3269",2013-03-14,25892,715,0,0
"3270",2013-03-15,25928,716,0,0
"3271",2013-03-18,25892,715,0,0
"3272",2013-03-19,25892,715,0,0
"3273",2013-03-20,25711,710,0,0
"3274",2013-03-21,25711,710,0,0
"3275",2013-03-22,25530,705,0,0
"3276",2013-03-25,25855,714,0,0
"3277",2013-03-26,25819,713,0,0
"3278",2013-03-27,25493,704,-1,0
"3279",2013-03-28,25855,714,0,0
"3280",2013-03-29,25855,714,0,0
"3281",2013-04-01,25711,710,0,0
"3282",2013-04-02,25674,709,0,0
"3283",2013-04-03,25819,713,0,0
"3284",2013-04-04,25855,714,0,0
"3285",2013-04-05,25711,710,0,0
"3286",2013-04-08,25819,713,0,0
"3287",2013-04-09,25783,712,0,0
"3288",2013-04-10,26000,718,0,0
"3289",2013-04-11,25892,715,0,0
"3290",2013-04-12,25204,696,0,0
"3291",2013-04-15,25819,713,0,0
"3292",2013-04-16,25928,716,0,0
"3293",2013-04-17,25711,710,0,0
"3294",2013-04-18,25638,708,0,0
"3295",2013-04-19,25638,708,0,0
"3296",2013-04-22,25711,710,0,0
"3297",2013-04-23,25711,710,0,0
"3298",2013-04-24,25711,710,0,0
"3299",2013-04-25,25747,711,0,0
"3300",2013-04-26,26218,724,0,0
"3301",2013-04-29,26218,724,0,0
"3302",2013-04-30,26471,731,-3,0
"3303",2013-05-02,26942,744,0,0
"3304",2013-05-03,27521,760,38,0
"3305",2013-05-06,28282,781,0,0
"3306",2013-05-07,28571,789,0,0
"3307",2013-05-08,28861,797,0,0
"3308",2013-05-09,29151,805,0,0
"3309",2013-05-10,28535,788,0,0
"3310",2013-05-13,27775,767,-16,0
"3311",2013-05-14,27811,768,0,0
"3312",2013-05-15,27485,759,0,545
"3313",2013-05-16,28209,779,0,77
"3314",2013-05-20,27811,768,0,0
"3315",2013-05-21,28861,797,0,554
"3316",2013-05-22,29694,820,0,572
"3317",2013-05-23,29839,824,0,1146
"3318",2013-05-24,29911,826,0,0
"3319",2013-05-27,30056,830,0,221
"3320",2013-05-28,29984,828,0,0
"3321",2013-05-29,28897,798,0,0
"3322",2013-05-30,29151,805,0,0
"3323",2013-05-31,29513,815,0,0
"3324",2013-06-03,30020,829,0,131
"3325",2013-06-04,30961,855,0,58
"3326",2013-06-05,30635,846,0,0
"3327",2013-06-07,30382,839,0,0
"3328",2013-06-10,30056,830,0,0
"3329",2013-06-11,30056,830,0,0
"3330",2013-06-12,30237,835,0,0
"3331",2013-06-13,30056,830,0,0
"3332",2013-06-14,30165,833,0,0
"3333",2013-06-17,30165,833,0,0
"3334",2013-06-18,30310,837,0,0
"3335",2013-06-19,30961,855,0,0
"3336",2013-06-20,30925,854,0,0
"3337",2013-06-21,30961,855,0,0
"3338",2013-06-24,30925,854,0,0
"3339",2013-06-25,28934,799,0,0
"3340",2013-06-26,29984,828,0,0
"3341",2013-06-27,30346,838,0,0
"3342",2013-06-28,30563,844,0,0
"3343",2013-07-01,33279,919,0,0
"3344",2013-07-02,31396,867,0,0
"3345",2013-07-03,31830,879,0,0
"3346",2013-07-04,31722,876,0,0
"3347",2013-07-05,31287,864,0,0
"3348",2013-07-08,31179,861,0,0
"3349",2013-07-09,31324,865,0,0
"3350",2013-07-10,31287,864,0,0
"3351",2013-07-11,31215,862,0,0
"3352",2013-07-12,30165,833,0,0
"3353",2013-07-15,30599,845,0,0
"3354",2013-07-16,29513,815,0,0
"3355",2013-07-17,29875,825,0,0
"3356",2013-07-18,30056,830,0,0
"3357",2013-07-19,30129,832,0,0
"3358",2013-07-22,30346,838,0,0
"3359",2013-07-23,29839,824,0,0
"3360",2013-07-24,30129,832,0,0
"3361",2013-07-25,30020,829,0,0
"3362",2013-07-26,30201,834,0,0
"3363",2013-07-29,30165,833,0,0
"3364",2013-07-30,29259,808,0,0
"3365",2013-07-31,28571,789,0,0
"3366",2013-08-01,29115,804,0,0
"3367",2013-08-02,29259,808,0,0
"3368",2013-08-05,29477,814,0,0
"3369",2013-08-06,29151,805,0,0
"3370",2013-08-07,29332,810,0,0
"3371",2013-08-08,28571,789,0,0
"3372",2013-08-09,29332,810,0,0
"3373",2013-08-12,28390,784,0,0
"3374",2013-08-13,29078,803,-8,0
"3375",2013-08-14,29296,809,0,0
"3376",2013-08-16,30056,830,0,0
"3377",2013-08-19,29694,820,0,0
"3378",2013-08-20,29440,813,0,0
"3379",2013-08-21,29694,820,0,0
"3380",2013-08-22,29622,818,0,0
"3381",2013-08-23,28427,785,0,0
"3382",2013-08-26,29296,809,0,0
"3383",2013-08-27,29296,809,0,0
"3384",2013-08-28,29296,809,0,0
"3385",2013-08-29,29368,811,0,0
"3386",2013-08-30,29404,812,0,0
"3387",2013-09-02,29404,812,0,0
"3388",2013-09-03,29622,818,0,0
"3389",2013-09-04,29839,824,0,0
"3390",2013-09-05,29947,827,0,0
"3391",2013-09-06,30056,830,0,0
"3392",2013-09-09,29984,828,0,0
"3393",2013-09-10,29658,819,0,0
"3394",2013-09-11,29658,819,0,0
"3395",2013-09-12,29513,815,0,0
"3396",2013-09-13,30346,838,0,0
"3397",2013-09-16,30020,829,0,0
"3398",2013-09-17,30020,829,0,0
"3399",2013-09-23,30201,834,0,0
"3400",2013-09-24,30237,835,0,0
"3401",2013-09-25,30165,833,0,0
"3402",2013-09-26,30201,834,0,0
"3403",2013-09-27,29296,809,0,0
"3404",2013-09-30,30056,830,0,0
"3405",2013-10-01,30056,830,0,0
"3406",2013-10-02,29875,825,0,0
"3407",2013-10-04,29839,824,0,0
"3408",2013-10-07,29730,821,0,0
"3409",2013-10-08,28535,788,-1,0
"3410",2013-10-10,28789,795,0,0
"3411",2013-10-11,29006,801,0,0
"3412",2013-10-14,29223,807,0,0
"3413",2013-10-15,28571,789,0,0
"3414",2013-10-16,28752,794,0,0
"3415",2013-10-17,28752,794,0,0
"3416",2013-10-18,28644,791,0,0
"3417",2013-10-21,28680,792,0,0
"3418",2013-10-22,28282,781,0,0
"3419",2013-10-23,28608,790,0,0
"3420",2013-10-24,28535,788,0,0
"3421",2013-10-25,28535,788,-8,0
"3422",2013-10-28,28535,788,0,0
"3423",2013-10-29,28825,796,0,0
"3424",2013-10-30,28028,774,-5,0
"3425",2013-10-31,28354,783,0,0
"3426",2013-11-01,28499,787,0,0
"3427",2013-11-04,28752,794,0,0
"3428",2013-11-05,28571,789,0,0
"3429",2013-11-06,28390,784,0,0
"3430",2013-11-07,28101,776,0,0
"3431",2013-11-08,28245,780,0,0
"3432",2013-11-11,28173,778,0,0
"3433",2013-11-12,27775,767,-9,0
"3434",2013-11-13,27775,767,0,0
"3435",2013-11-14,27811,768,0,0
"3436",2013-11-15,28354,783,0,0
"3437",2013-11-18,27883,770,0,0
"3438",2013-11-19,27630,763,0,0
"3439",2013-11-20,27775,767,0,0
"3440",2013-11-21,27847,769,0,0
"3441",2013-11-22,27883,770,0,0
"3442",2013-11-25,28209,779,0,0
"3443",2013-11-26,28209,779,0,0
"3444",2013-11-27,28245,780,0,0
"3445",2013-11-28,28752,794,70,717
"3446",2013-11-29,28752,794,0,0
"3447",2013-12-02,27956,772,0,0
"3448",2013-12-03,27920,771,0,0
"3449",2013-12-04,27883,770,0,0
"3450",2013-12-05,27883,770,0,0
"3451",2013-12-06,27666,764,0,0
"3452",2013-12-09,28137,777,0,0
"3453",2013-12-10,29115,804,0,-292
"3454",2013-12-11,30237,835,0,0
"3455",2013-12-12,30237,835,-8,0
"3456",2013-12-13,30346,838,0,0
"3457",2013-12-16,30056,830,0,0
"3458",2013-12-17,30237,835,0,0
"3459",2013-12-18,31142,860,0,310
"3460",2013-12-19,30635,846,0,0
"3461",2013-12-20,30780,850,0,0
"3462",2013-12-23,30780,850,0,0
"3463",2013-12-24,30418,840,0,0
"3464",2013-12-26,30418,840,0,0
"3465",2013-12-27,30418,840,0,0
"3466",2013-12-30,30780,850,0,0
"3467",2014-01-02,30708,848,0,0
"3468",2014-01-03,30961,855,0,0
"3469",2014-01-06,30925,854,0,0
"3470",2014-01-07,30744,849,0,0
"3471",2014-01-08,30056,830,0,0
"3472",2014-01-09,30925,854,0,0
"3473",2014-01-10,30382,839,0,0
"3474",2014-01-13,30418,840,0,0
"3475",2014-01-14,30310,837,0,0
"3476",2014-01-15,30237,835,0,0
"3477",2014-01-16,30092,831,0,0
"3478",2014-01-17,30092,831,0,0
"3479",2014-01-20,30346,838,0,0
"3480",2014-01-21,31324,865,0,0
"3481",2014-01-22,30961,855,-8,0
"3482",2014-01-23,31034,857,0,0
"3483",2014-01-24,31287,864,0,0
"3484",2014-01-27,30961,855,0,0
"3485",2014-01-28,30961,855,0,0
"3486",2014-01-29,30744,849,0,0
"3487",2014-02-03,30961,855,0,0
"3488",2014-02-04,30780,850,-1,0
"3489",2014-02-05,29730,821,0,0
"3490",2014-02-06,29694,820,0,0
"3491",2014-02-07,29622,818,0,0
