"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"702",2002-11-13,27300,975,0,0
"703",2002-11-14,27300,975,41,0
"704",2002-11-15,27300,975,41,0
"705",2002-11-18,27020,965,20,0
"706",2002-11-19,27160,970,41,0
"707",2002-11-20,27300,975,41,0
"708",2002-11-21,27440,980,46,0
"709",2002-11-22,27860,995,0,0
"710",2002-11-25,28140,1005,0,0
"711",2002-11-26,28000,1000,0,0
"712",2002-11-27,28140,1005,0,0
"713",2002-11-28,28700,1025,0,0
"714",2002-11-29,28280,1010,0,0
"715",2002-12-02,28560,1020,0,0
"716",2002-12-03,28560,1020,0,0
"717",2002-12-04,28140,1005,-1,0
"718",2002-12-05,28700,1025,0,0
"719",2002-12-06,29540,1055,0,0
"720",2002-12-09,29540,1055,0,54
"721",2002-12-10,28980,1035,0,0
"722",2002-12-11,29400,1050,0,0
"723",2002-12-12,29400,1050,0,0
"724",2002-12-13,30100,1075,0,0
"725",2002-12-16,29400,1050,0,0
"726",2002-12-17,29820,1065,0,0
"727",2002-12-18,29400,1050,0,0
"728",2002-12-20,29260,1045,0,-52
"729",2002-12-23,28280,1010,0,0
"730",2002-12-24,28140,1005,0,0
"731",2002-12-26,28560,1020,-1,0
"732",2002-12-27,26740,955,0,0
"733",2002-12-30,25200,900,0,0
"734",2003-01-02,25900,925,0,0
"735",2003-01-03,26600,950,0,0
"736",2003-01-06,26320,940,0,0
"737",2003-01-07,26600,950,0,0
"738",2003-01-08,25900,925,0,0
"739",2003-01-09,25620,915,0,0
"740",2003-01-10,25480,910,-212,0
"741",2003-01-13,25200,900,0,0
"742",2003-01-14,25480,910,0,0
"743",2003-01-15,25480,910,0,0
"744",2003-01-16,25900,925,0,0
"745",2003-01-17,26320,940,0,0
"746",2003-01-20,25340,905,0,0
"747",2003-01-21,24780,885,0,0
"748",2003-01-22,24920,890,0,0
"749",2003-01-23,24920,890,0,0
"750",2003-01-24,24920,890,0,0
"751",2003-01-27,23940,855,0,0
"752",2003-01-28,24080,860,0,0
"753",2003-01-29,23660,845,0,0
"754",2003-01-30,24360,870,0,0
"755",2003-02-03,24640,880,0,0
"756",2003-02-04,24640,880,0,0
"757",2003-02-05,24080,860,0,0
"758",2003-02-06,22400,800,0,0
"759",2003-02-07,22120,790,-171,0
"760",2003-02-10,22120,790,0,0
"761",2003-02-11,22400,800,0,0
"762",2003-02-12,22260,795,0,0
"763",2003-02-13,22260,795,0,0
"764",2003-02-14,22260,795,0,0
"765",2003-02-17,22960,820,0,0
"766",2003-02-18,23240,830,0,0
"767",2003-02-19,22820,815,0,0
"768",2003-02-20,23100,825,0,0
"769",2003-02-21,22960,820,0,0
"770",2003-02-24,22820,815,0,0
"771",2003-02-25,23240,830,0,0
"772",2003-02-26,22960,820,0,0
"773",2003-02-27,21980,785,0,0
"774",2003-02-28,21980,785,0,0
"775",2003-03-03,22120,790,0,0
"776",2003-03-04,21840,780,0,0
"777",2003-03-05,20720,740,0,0
"778",2003-03-06,20160,720,-1476,0
"779",2003-03-07,19740,705,0,0
"780",2003-03-10,19040,680,0,0
"781",2003-03-11,19460,695,0,0
"782",2003-03-12,19180,685,0,0
"783",2003-03-13,19180,685,0,0
"784",2003-03-14,19600,700,0,0
"785",2003-03-17,19040,680,0,0
"786",2003-03-18,19880,710,0,0
"787",2003-03-19,19880,710,0,0
"788",2003-03-20,20440,730,0,0
"789",2003-03-21,20860,745,0,0
"790",2003-03-24,21000,750,0,0
"791",2003-03-25,20440,730,0,0
"792",2003-03-26,20160,720,0,0
"793",2003-03-27,19880,710,0,0
"794",2003-03-28,20440,730,0,0
"795",2003-03-31,19880,710,0,0
"796",2003-04-01,20020,715,0,0
"797",2003-04-02,21000,750,0,0
"798",2003-04-03,21000,750,0,0
"799",2003-04-04,22120,790,0,0
"800",2003-04-07,22960,820,0,0
"801",2003-04-08,22960,820,0,0
"802",2003-04-09,22820,815,0,0
"803",2003-04-10,23240,830,0,0
"804",2003-04-11,25340,905,0,0
"805",2003-04-14,25200,900,0,0
"806",2003-04-15,25480,910,0,0
"807",2003-04-16,25340,905,0,0
"808",2003-04-17,25340,905,0,0
"809",2003-04-18,25340,905,0,0
"810",2003-04-21,25340,905,0,0
"811",2003-04-22,24360,870,0,0
"812",2003-04-23,24640,880,0,0
"813",2003-04-24,24640,880,0,0
"814",2003-04-25,22960,820,0,0
"815",2003-04-28,23380,835,0,0
"816",2003-04-29,24220,865,0,0
"817",2003-04-30,24220,865,0,0
"818",2003-05-02,24220,865,0,0
"819",2003-05-06,25060,895,0,0
"820",2003-05-07,24220,865,0,0
"821",2003-05-09,24780,885,0,0
"822",2003-05-12,25060,895,0,0
"823",2003-05-13,24500,875,0,0
"824",2003-05-14,24640,880,0,0
"825",2003-05-15,28280,1010,0,0
"826",2003-05-16,27580,985,0,0
"827",2003-05-19,26740,955,0,0
"828",2003-05-20,26740,955,0,0
"829",2003-05-21,26040,930,0,0
"830",2003-05-22,27020,965,0,0
"831",2003-05-23,27300,975,0,0
"832",2003-05-26,28140,1005,0,0
"833",2003-05-27,27860,995,0,0
"834",2003-05-28,28140,1005,0,0
"835",2003-05-29,28140,1005,0,0
"836",2003-05-30,27720,990,0,0
"837",2003-06-02,28280,1010,0,0
"838",2003-06-03,28000,1000,0,0
"839",2003-06-04,28140,1005,0,0
"840",2003-06-05,28280,1010,0,0
"841",2003-06-09,27860,995,0,0
"842",2003-06-10,28000,1000,0,0
"843",2003-06-11,29260,1045,0,4409
"844",2003-06-12,30520,1090,0,5452
"845",2003-06-13,30660,1095,0,0
"846",2003-06-16,29120,1040,0,0
"847",2003-06-17,29960,1070,0,0
"848",2003-06-18,29820,1065,0,0
"849",2003-06-19,29400,1050,0,0
"850",2003-06-20,28840,1030,0,0
"851",2003-06-23,29120,1040,0,0
"852",2003-06-24,28560,1020,0,0
"853",2003-06-25,28560,1020,0,0
"854",2003-06-26,28980,1035,0,0
"855",2003-06-27,29680,1060,10982,7198
"856",2003-06-30,31500,1125,0,-19772
"857",2003-07-01,31640,1130,0,0
"858",2003-07-02,31780,1135,1680,0
"859",2003-07-03,32760,1170,0,0
"860",2003-07-04,32620,1165,-7519,0
"861",2003-07-07,33740,1205,-5801,0
"862",2003-07-08,33180,1185,0,0
"863",2003-07-09,32340,1155,0,0
"864",2003-07-10,32340,1155,0,0
"865",2003-07-11,32760,1170,0,0
"866",2003-07-14,33320,1190,0,0
"867",2003-07-15,32760,1170,0,0
"868",2003-07-16,33040,1180,0,0
"869",2003-07-18,32620,1165,0,0
"870",2003-07-21,32480,1160,0,0
"871",2003-07-22,32200,1150,0,0
"872",2003-07-23,31920,1140,0,0
"873",2003-07-24,32200,1150,0,0
"874",2003-07-25,32060,1145,0,0
"875",2003-07-28,32480,1160,0,5858
"876",2003-07-29,32900,1175,0,1155
"877",2003-07-30,32200,1150,0,1740
"878",2003-07-31,32480,1160,0,1710
"879",2003-08-01,32200,1150,0,0
"880",2003-08-04,31360,1120,0,0
"881",2003-08-05,31920,1140,0,1410
"882",2003-08-06,31640,1130,0,0
"883",2003-08-07,31500,1125,0,0
"884",2003-08-08,31080,1110,0,0
"885",2003-08-11,31360,1120,0,0
"886",2003-08-12,31640,1130,0,0
"887",2003-08-13,31640,1130,0,0
"888",2003-08-14,32060,1145,0,0
"889",2003-08-18,32480,1160,0,0
"890",2003-08-19,33040,1180,-355,0
"891",2003-08-20,33040,1180,-472,0
"892",2003-08-21,33040,1180,0,0
"893",2003-08-22,32900,1175,0,0
"894",2003-08-25,32340,1155,0,0
"895",2003-08-26,31920,1140,-1760,0
"896",2003-08-27,31920,1140,-716,0
"897",2003-08-28,31360,1120,-2730,0
"898",2003-08-29,33600,1200,-6023,-12441
"899",2003-09-01,33320,1190,-8410,-94
"900",2003-09-02,33740,1205,-2937,0
"901",2003-09-03,33880,1210,-1923,0
"902",2003-09-04,32760,1170,0,0
"903",2003-09-05,33180,1185,0,0
"904",2003-09-08,34300,1225,0,0
"905",2003-09-09,35280,1260,-1,0
"906",2003-09-15,35280,1260,0,0
"907",2003-09-16,35420,1265,-625,0
"908",2003-09-17,35840,1280,-7378,0
"909",2003-09-18,35840,1280,0,0
"910",2003-09-19,34440,1230,0,0
"911",2003-09-22,32340,1155,0,0
"912",2003-09-23,31640,1130,0,0
"913",2003-09-24,31920,1140,0,0
"914",2003-09-25,31080,1110,0,0
"915",2003-09-26,31360,1120,0,0
"916",2003-09-29,30800,1100,0,0
"917",2003-09-30,30100,1075,0,0
"918",2003-10-01,29400,1050,0,0
"919",2003-10-02,30100,1075,0,0
"920",2003-10-06,30380,1085,0,0
"921",2003-10-07,30100,1075,0,0
"922",2003-10-08,30240,1080,0,0
"923",2003-10-09,29960,1070,0,0
"924",2003-10-10,30800,1100,0,0
"925",2003-10-13,30660,1095,0,0
"926",2003-10-14,30940,1105,0,0
"927",2003-10-15,31080,1110,0,0
"928",2003-10-16,30520,1090,0,0
"929",2003-10-17,30940,1105,0,0
"930",2003-10-20,31080,1110,0,0
"931",2003-10-21,30520,1090,0,0
"932",2003-10-22,31220,1115,0,0
"933",2003-10-23,31080,1110,0,0
"934",2003-10-24,30660,1095,-1,0
"935",2003-10-27,29960,1070,0,0
"936",2003-10-28,30100,1075,0,0
"937",2003-10-29,30520,1090,3301,0
"938",2003-10-30,31360,1120,6678,0
"939",2003-10-31,32760,1170,1655,2490
"940",2003-11-03,34300,1225,0,2503
"941",2003-11-04,33880,1210,715,100
"942",2003-11-05,34440,1230,-100,0
"943",2003-11-06,33180,1185,0,0
"944",2003-11-07,33040,1180,0,0
"945",2003-11-10,32900,1175,0,0
"946",2003-11-11,32340,1155,0,0
"947",2003-11-12,32480,1160,0,0
"948",2003-11-13,33740,1205,-1,0
"949",2003-11-14,33880,1210,0,0
"950",2003-11-17,33180,1185,0,0
"951",2003-11-18,32200,1150,0,0
"952",2003-11-19,31640,1130,0,0
"953",2003-11-20,31360,1120,0,0
"954",2003-11-21,30940,1105,0,0
"955",2003-11-24,31080,1110,0,0
"956",2003-11-25,31080,1110,0,0
"957",2003-11-26,30800,1100,0,0
"958",2003-11-27,31220,1115,-1,0
"959",2003-11-28,31920,1140,0,0
"960",2003-12-01,32340,1155,0,0
"961",2003-12-02,32480,1160,0,0
"962",2003-12-03,32200,1150,0,0
"963",2003-12-04,32620,1165,0,0
"964",2003-12-05,32620,1165,0,0
"965",2003-12-08,32060,1145,0,0
"966",2003-12-09,32620,1165,0,0
"967",2003-12-10,32620,1165,0,0
"968",2003-12-11,32620,1165,0,0
"969",2003-12-12,32760,1170,0,0
"970",2003-12-15,34020,1215,0,0
"971",2003-12-16,39060,1395,-11818,0
"972",2003-12-17,44800,1600,0,246
"973",2003-12-18,45920,1640,0,26
"974",2003-12-19,42000,1500,0,-128
"975",2003-12-22,35840,1280,0,-13
"976",2003-12-23,37800,1350,-297,-67
"977",2003-12-24,36960,1320,0,287
"978",2003-12-26,35980,1285,0,0
"979",2003-12-29,35000,1250,0,0
"980",2003-12-30,33740,1205,0,167
"981",2004-01-02,36400,1300,0,-412
"982",2004-01-05,36400,1300,0,0
"983",2004-01-06,36400,1300,0,139
"984",2004-01-07,33740,1205,0,-132
"985",2004-01-08,33320,1190,0,0
"986",2004-01-09,33740,1205,0,0
"987",2004-01-12,32900,1175,0,0
"988",2004-01-13,31220,1115,0,0
"989",2004-01-14,31220,1115,0,0
"990",2004-01-15,30520,1090,0,0
"991",2004-01-16,30240,1080,0,0
"992",2004-01-19,30380,1085,0,0
"993",2004-01-20,29820,1065,0,0
"994",2004-01-26,29680,1060,0,0
"995",2004-01-27,30240,1080,0,0
"996",2004-01-28,30240,1080,0,0
"997",2004-01-29,29960,1070,0,0
"998",2004-01-30,29960,1070,-2034,0
"999",2004-02-02,29680,1060,-21,0
"1000",2004-02-03,29400,1050,0,0
"1001",2004-02-04,30800,1100,10802,0
"1002",2004-02-05,29680,1060,0,0
"1003",2004-02-06,29820,1065,-134,0
"1004",2004-02-09,29400,1050,0,0
"1005",2004-02-10,30240,1080,-4924,0
"1006",2004-02-11,29680,1060,7270,0
"1007",2004-02-12,29260,1045,0,0
"1008",2004-02-13,29400,1050,-5311,0
"1009",2004-02-16,29260,1045,-1944,0
"1010",2004-02-17,30240,1080,3467,0
"1011",2004-02-18,30800,1100,3475,0
"1012",2004-02-19,30380,1085,2048,0
"1013",2004-02-20,30380,1085,-1546,0
"1014",2004-02-23,30520,1090,529,0
"1015",2004-02-24,31080,1110,44,0
"1016",2004-02-25,31360,1120,-11199,0
"1017",2004-02-26,31080,1110,-2253,0
"1018",2004-02-27,30940,1105,0,0
"1019",2004-03-02,32060,1145,0,0
"1020",2004-03-03,31500,1125,0,0
"1021",2004-03-04,30520,1090,0,0
"1022",2004-03-05,30800,1100,0,0
"1023",2004-03-08,31220,1115,0,0
"1024",2004-03-09,32760,1170,0,0
"1025",2004-03-10,31360,1120,0,0
"1026",2004-03-11,31640,1130,0,0
"1027",2004-03-12,29960,1070,0,0
"1028",2004-03-15,30380,1085,0,0
"1029",2004-03-16,30380,1085,0,0
"1030",2004-03-17,31080,1110,0,0
"1031",2004-03-18,31080,1110,0,0
"1032",2004-03-19,31080,1110,0,0
"1033",2004-03-22,30520,1090,0,0
"1034",2004-03-23,30380,1085,0,0
"1035",2004-03-24,30100,1075,0,0
"1036",2004-03-25,30240,1080,0,0
"1037",2004-03-26,30380,1085,0,0
"1038",2004-03-29,30660,1095,0,0
"1039",2004-03-30,30240,1080,0,0
"1040",2004-03-31,29820,1065,0,0
"1041",2004-04-01,29960,1070,0,0
"1042",2004-04-02,29960,1070,0,0
"1043",2004-04-06,29960,1070,0,0
"1044",2004-04-07,30940,1105,0,0
"1045",2004-04-08,30660,1095,0,0
"1046",2004-04-09,31080,1110,0,0
"1047",2004-04-12,33040,1180,0,0
"1048",2004-04-13,31780,1135,0,0
"1049",2004-04-14,30800,1100,0,0
"1050",2004-04-16,31640,1130,0,0
"1051",2004-04-19,31780,1135,0,0
"1052",2004-04-20,31080,1110,0,0
"1053",2004-04-21,31640,1130,0,0
"1054",2004-04-22,31080,1110,0,0
"1055",2004-04-23,31080,1110,0,0
"1056",2004-04-26,32200,1150,0,0
"1057",2004-04-27,31640,1130,0,0
"1058",2004-04-28,31500,1125,0,0
"1059",2004-04-29,30800,1100,0,0
"1060",2004-04-30,30100,1075,0,0
"1061",2004-05-03,29960,1070,0,0
"1062",2004-05-04,29960,1070,0,0
"1063",2004-05-06,29260,1045,0,0
"1064",2004-05-07,29260,1045,0,0
"1065",2004-05-10,27160,970,0,0
"1066",2004-05-11,27020,965,0,0
"1067",2004-05-12,27720,990,0,0
"1068",2004-05-13,27020,965,0,0
"1069",2004-05-14,27160,970,0,0
"1070",2004-05-17,26040,930,0,0
"1071",2004-05-18,26180,935,0,0
"1072",2004-05-19,26740,955,0,0
"1073",2004-05-20,26320,940,0,0
"1074",2004-05-21,27160,970,0,0
"1075",2004-05-24,27440,980,0,0
"1076",2004-05-25,27160,970,0,0
"1077",2004-05-27,27440,980,0,0
"1078",2004-05-28,27440,980,0,0
"1079",2004-05-31,27440,980,0,0
"1080",2004-06-01,27440,980,0,0
"1081",2004-06-02,27580,985,0,0
"1082",2004-06-03,26880,960,0,0
"1083",2004-06-04,27720,990,0,0
"1084",2004-06-07,27580,985,0,0
"1085",2004-06-08,28000,1000,0,0
"1086",2004-06-09,27720,990,0,0
"1087",2004-06-10,27440,980,0,0
"1088",2004-06-11,27160,970,0,0
"1089",2004-06-14,27160,970,0,0
"1090",2004-06-15,27440,980,0,0
"1091",2004-06-16,27160,970,0,0
"1092",2004-06-17,26880,960,0,0
"1093",2004-06-18,27160,970,0,0
"1094",2004-06-21,27300,975,0,0
"1095",2004-06-22,25480,910,0,0
"1096",2004-06-23,25900,925,0,0
"1097",2004-06-24,25620,915,0,0
"1098",2004-06-25,26180,935,0,0
"1099",2004-06-28,26320,940,0,0
"1100",2004-06-29,26320,940,0,0
"1101",2004-06-30,26180,935,0,0
"1102",2004-07-01,26180,935,0,0
"1103",2004-07-02,26040,930,0,0
"1104",2004-07-05,26180,935,0,0
"1105",2004-07-06,26040,930,0,0
"1106",2004-07-07,25900,925,0,0
"1107",2004-07-08,25900,925,-1,0
"1108",2004-07-09,26180,935,0,0
"1109",2004-07-12,26180,935,0,0
"1110",2004-07-13,26040,930,0,0
"1111",2004-07-14,26040,930,0,0
"1112",2004-07-15,25900,925,0,0
"1113",2004-07-16,25900,925,0,0
"1114",2004-07-19,25900,925,0,0
"1115",2004-07-20,25900,925,0,0
"1116",2004-07-21,25760,920,0,0
"1117",2004-07-22,25480,910,0,0
"1118",2004-07-23,25480,910,0,0
"1119",2004-07-26,25480,910,0,0
"1120",2004-07-27,25620,915,0,0
"1121",2004-07-28,25480,910,0,0
"1122",2004-07-29,25620,915,0,0
"1123",2004-07-30,25480,910,0,0
"1124",2004-08-02,25480,910,0,0
"1125",2004-08-03,25620,915,0,0
"1126",2004-08-04,24920,890,0,0
"1127",2004-08-05,25200,900,0,0
"1128",2004-08-06,25200,900,0,0
"1129",2004-08-09,25340,905,0,0
"1130",2004-08-10,25200,900,0,0
"1131",2004-08-11,25200,900,-1,0
"1132",2004-08-12,25620,915,0,0
"1133",2004-08-13,26040,930,0,0
"1134",2004-08-16,26460,945,0,0
"1135",2004-08-17,26460,945,0,0
"1136",2004-08-18,26460,945,0,0
"1137",2004-08-19,26180,935,0,0
"1138",2004-08-20,26320,940,0,0
"1139",2004-08-23,26320,940,0,0
"1140",2004-08-24,27020,965,397,0
"1141",2004-08-25,27160,970,0,0
"1142",2004-08-26,27160,970,0,0
"1143",2004-08-27,27300,975,797,0
"1144",2004-08-30,27160,970,79,0
"1145",2004-08-31,27160,970,863,0
"1146",2004-09-01,27440,980,0,0
"1147",2004-09-02,27440,980,175,0
"1148",2004-09-03,27440,980,0,0
"1149",2004-09-06,27020,965,0,0
"1150",2004-09-07,27160,970,159,0
"1151",2004-09-08,27440,980,1046,0
"1152",2004-09-09,27580,985,398,0
"1153",2004-09-10,27300,975,0,0
"1154",2004-09-13,27300,975,157,0
"1155",2004-09-14,27720,990,0,0
"1156",2004-09-15,27720,990,160,0
"1157",2004-09-16,28000,1000,399,0
"1158",2004-09-17,28700,1025,79,0
"1159",2004-09-20,28560,1020,0,0
"1160",2004-09-21,29400,1050,68,0
"1161",2004-09-22,28980,1035,-85,0
"1162",2004-09-23,28140,1005,0,0
"1163",2004-09-24,28140,1005,25,0
"1164",2004-09-30,28000,1000,-1,0
"1165",2004-10-01,28000,1000,0,0
"1166",2004-10-04,28560,1020,0,0
"1167",2004-10-05,28420,1015,80,0
"1168",2004-10-06,28280,1010,158,0
"1169",2004-10-07,27580,985,0,0
"1170",2004-10-08,28000,1000,0,0
"1171",2004-10-11,28280,1010,1513,0
"1172",2004-10-12,27860,995,1113,0
"1173",2004-10-13,28280,1010,0,0
"1174",2004-10-14,28280,1010,0,0
"1175",2004-10-15,27860,995,0,0
"1176",2004-10-18,28000,1000,0,0
"1177",2004-10-19,28140,1005,318,0
"1178",2004-10-20,27720,990,237,0
"1179",2004-10-21,27440,980,0,0
"1180",2004-10-22,27720,990,0,0
"1181",2004-10-25,27440,980,0,0
"1182",2004-10-26,27440,980,0,0
"1183",2004-10-27,27440,980,79,0
"1184",2004-10-28,27720,990,1557,0
"1185",2004-10-29,27860,995,2172,0
"1186",2004-11-01,27860,995,1972,0
"1187",2004-11-02,27860,995,1010,0
"1188",2004-11-03,28140,1005,488,0
"1189",2004-11-04,28140,1005,980,0
"1190",2004-11-05,28420,1015,685,0
"1191",2004-11-08,28560,1020,491,0
"1192",2004-11-09,28420,1015,97,0
"1193",2004-11-10,28560,1020,-1096,0
"1194",2004-11-11,28280,1010,0,0
"1195",2004-11-12,28140,1005,0,0
"1196",2004-11-15,28000,1000,0,0
"1197",2004-11-16,28140,1005,1196,0
"1198",2004-11-17,28420,1015,196,0
"1199",2004-11-18,28560,1020,0,0
"1200",2004-11-19,28420,1015,99,0
"1201",2004-11-22,28140,1005,1097,0
"1202",2004-11-23,28000,1000,1098,0
"1203",2004-11-24,28140,1005,1168,0
"1204",2004-11-25,28140,1005,0,0
"1205",2004-11-26,28140,1005,2098,49
"1206",2004-11-29,28700,1025,0,0
"1207",2004-11-30,28840,1030,195,0
"1208",2004-12-01,29680,1060,40,0
"1209",2004-12-02,29680,1060,98,0
"1210",2004-12-03,29680,1060,2120,0
"1211",2004-12-06,29820,1065,-544,0
"1212",2004-12-07,29960,1070,97,0
"1213",2004-12-08,30520,1090,-1601,0
"1214",2004-12-09,30800,1100,589,0
"1215",2004-12-10,30380,1085,1080,0
"1216",2004-12-13,30380,1085,2160,0
"1217",2004-12-14,31220,1115,-1966,0
"1218",2004-12-15,30940,1105,575,0
"1219",2004-12-16,31220,1115,0,0
"1220",2004-12-17,30800,1100,1113,0
"1221",2004-12-20,31920,1140,-520,0
"1222",2004-12-21,31920,1140,7763,0
"1223",2004-12-22,31640,1130,2296,0
"1224",2004-12-23,30940,1105,975,0
"1225",2004-12-24,31080,1110,1999,0
"1226",2004-12-27,31500,1125,9116,0
"1227",2004-12-28,30520,1090,790,0
"1228",2004-12-29,29960,1070,89,0
"1229",2004-12-30,29400,1050,-1,0
"1230",2005-01-03,29680,1060,0,0
"1231",2005-01-04,29820,1065,4249,0
"1232",2005-01-05,30380,1085,2029,0
"1233",2005-01-06,30660,1095,2328,0
"1234",2005-01-07,30660,1095,0,0
"1235",2005-01-10,30380,1085,328,0
"1236",2005-01-11,30100,1075,2253,0
"1237",2005-01-12,30520,1090,1201,0
"1238",2005-01-13,29960,1070,1380,0
"1239",2005-01-14,30800,1100,15693,0
"1240",2005-01-17,31220,1115,113,0
"1241",2005-01-18,32060,1145,1040,0
"1242",2005-01-19,31920,1140,-443,0
"1243",2005-01-20,31640,1130,5561,0
"1244",2005-01-21,31920,1140,-1000,0
"1245",2005-01-24,33320,1190,83,0
"1246",2005-01-25,34160,1220,3189,0
"1247",2005-01-26,33320,1190,-121,0
"1248",2005-01-27,33880,1210,9160,0
"1249",2005-01-28,33600,1200,8434,0
"1250",2005-01-31,34440,1230,3852,0
"1251",2005-02-01,34300,1225,55,0
"1252",2005-02-02,33600,1200,134,0
"1253",2005-02-03,33600,1200,1751,0
"1254",2005-02-04,34440,1230,3830,0
"1255",2005-02-07,35560,1270,-4231,0
"1256",2005-02-11,36680,1310,5888,0
"1257",2005-02-14,37380,1335,976,0
"1258",2005-02-15,37100,1325,3082,0
"1259",2005-02-16,37660,1345,537,4
"1260",2005-02-17,37800,1350,2336,0
"1261",2005-02-18,37520,1340,2523,0
"1262",2005-02-21,38220,1365,300,0
"1263",2005-02-22,37800,1350,11959,0
"1264",2005-02-23,37660,1345,2628,0
"1265",2005-02-24,38080,1360,5988,0
"1266",2005-02-25,38080,1360,1177,0
"1267",2005-02-28,40180,1435,3666,0
"1268",2005-03-02,40040,1430,511,0
"1269",2005-03-03,40600,1450,843,0
"1270",2005-03-04,40600,1450,-76,-10382
"1271",2005-03-07,39480,1410,2189,0
"1272",2005-03-08,38640,1380,482,0
"1273",2005-03-09,38920,1390,2683,0
"1274",2005-03-10,38640,1380,1792,0
"1275",2005-03-11,39340,1405,2498,0
"1276",2005-03-14,40040,1430,11579,0
"1277",2005-03-15,42000,1500,3045,100
"1278",2005-03-16,41440,1480,3989,0
"1279",2005-03-17,39900,1425,8642,0
"1280",2005-03-18,37520,1340,10684,0
"1281",2005-03-21,37800,1350,1953,0
"1282",2005-03-22,38220,1365,81,0
"1283",2005-03-23,38080,1360,23,0
"1284",2005-03-24,37240,1330,-1322,0
"1285",2005-03-25,37940,1355,367,0
"1286",2005-03-28,38780,1385,119,0
"1287",2005-03-29,38080,1360,77,0
"1288",2005-03-30,37660,1345,2390,0
"1289",2005-03-31,38080,1360,239,0
"1290",2005-04-01,38640,1380,2641,0
"1291",2005-04-04,38500,1375,1524,0
"1292",2005-04-06,39200,1400,1562,0
"1293",2005-04-07,40880,1460,-2313,-5370
"1294",2005-04-08,43120,1540,-1284,0
"1295",2005-04-11,42000,1500,473,0
"1296",2005-04-12,43400,1550,-33327,0
"1297",2005-04-13,42840,1530,22688,0
"1298",2005-04-14,42560,1520,24467,0
"1299",2005-04-15,41580,1485,631,0
"1300",2005-04-18,38080,1360,8198,0
"1301",2005-04-19,38780,1385,3615,0
"1302",2005-04-20,39060,1395,4806,0
"1303",2005-04-21,38360,1370,1436,0
"1304",2005-04-22,40040,1430,-4466,0
"1305",2005-04-25,39620,1415,2098,0
"1306",2005-04-26,40740,1455,7586,0
"1307",2005-04-27,40880,1460,1597,0
"1308",2005-04-28,39200,1400,756,0
"1309",2005-04-29,38640,1380,1941,0
"1310",2005-05-02,38220,1365,2886,0
"1311",2005-05-03,37940,1355,5783,0
"1312",2005-05-04,38080,1360,2353,0
"1313",2005-05-06,38780,1385,1329,0
"1314",2005-05-09,38080,1360,701,0
"1315",2005-05-10,37240,1330,2312,0
"1316",2005-05-11,36120,1290,19912,0
"1317",2005-05-12,38220,1365,10346,0
"1318",2005-05-13,37800,1350,648,0
"1319",2005-05-16,38780,1385,13226,0
"1320",2005-05-17,39620,1415,399,0
"1321",2005-05-18,40040,1430,13556,0
"1322",2005-05-19,40880,1460,1712,0
"1323",2005-05-20,39760,1420,-100,0
"1324",2005-05-23,40040,1430,4443,0
"1325",2005-05-24,39760,1420,498,0
"1326",2005-05-25,40040,1430,809,-101
"1327",2005-05-26,40320,1440,120,0
"1328",2005-05-27,40880,1460,11116,0
"1329",2005-05-30,43120,1540,10608,-5370
"1330",2005-05-31,43400,1550,9396,0
"1331",2005-06-01,43680,1560,-2339,0
"1332",2005-06-02,43260,1545,-2577,0
"1333",2005-06-03,42280,1510,-460,0
"1334",2005-06-07,42140,1505,-1575,0
"1335",2005-06-08,42700,1525,8404,0
"1336",2005-06-09,44660,1595,3861,0
"1337",2005-06-10,44240,1580,150,0
"1338",2005-06-13,44100,1575,29,0
"1339",2005-06-14,44100,1575,166,0
