"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,17546,27631,0,0
"691",2002-10-29,16997,26768,0,0
"692",2002-10-30,16449,25904,0,0
"693",2002-10-31,16449,25904,0,0
"694",2002-11-01,15901,25041,0,0
"695",2002-11-04,16083,25329,0,0
"696",2002-11-05,15718,24753,0,0
"697",2002-11-06,15901,25041,0,0
"698",2002-11-07,15718,24753,0,0
"699",2002-11-08,15718,24753,0,0
"700",2002-11-11,14987,23602,0,0
"701",2002-11-12,14256,22451,0,0
"702",2002-11-13,14073,22163,0,0
"703",2002-11-14,13890,21875,0,0
"704",2002-11-15,13707,21587,0,0
"705",2002-11-18,13342,21011,0,0
"706",2002-11-19,13525,21299,0,0
"707",2002-11-20,13159,20724,0,0
"708",2002-11-21,13159,20724,0,0
"709",2002-11-22,12611,19860,0,0
"710",2002-11-25,12063,18997,0,0
"711",2002-11-26,13159,20724,0,0
"712",2002-11-27,12794,20148,0,0
"713",2002-11-28,14256,22451,0,0
"714",2002-11-29,14987,23602,0,0
"715",2002-12-02,14804,23314,0,0
"716",2002-12-03,15535,24465,0,0
"717",2002-12-04,14256,22451,0,0
"718",2002-12-05,14987,23602,0,0
"719",2002-12-06,15352,24177,0,0
"720",2002-12-09,17180,27056,0,0
"721",2002-12-10,15901,25041,0,0
"722",2002-12-11,15170,23890,0,0
"723",2002-12-12,15352,24177,0,0
"724",2002-12-13,15170,23890,0,0
"725",2002-12-16,14439,22738,0,0
"726",2002-12-17,14804,23314,0,0
"727",2002-12-18,15352,24177,0,0
"728",2002-12-20,14987,23602,0,0
"729",2002-12-23,13525,21299,0,0
"730",2002-12-24,12611,19860,0,0
"731",2002-12-26,12245,19284,0,0
"732",2002-12-27,12063,18997,0,0
"733",2002-12-30,11697,18421,0,0
"734",2003-01-02,12794,20148,0,0
"735",2003-01-03,13159,20724,0,0
"736",2003-01-06,12976,20436,0,0
"737",2003-01-07,12611,19860,0,0
"738",2003-01-08,12794,20148,0,0
"739",2003-01-09,12428,19572,0,0
"740",2003-01-10,12063,18997,0,0
"741",2003-01-13,12428,19572,0,0
"742",2003-01-14,12063,18997,0,0
"743",2003-01-15,12794,20148,0,0
"744",2003-01-16,12976,20436,0,0
"745",2003-01-17,13525,21299,0,0
"746",2003-01-20,13525,21299,0,0
"747",2003-01-21,13159,20724,0,0
"748",2003-01-22,12063,18997,0,0
"749",2003-01-23,12245,19284,0,0
"750",2003-01-24,11697,18421,0,0
"751",2003-01-27,11331,17845,0,0
"752",2003-01-28,11331,17845,0,0
"753",2003-01-29,10966,17270,0,0
"754",2003-01-30,11149,17557,0,0
"755",2003-02-03,11514,18133,0,0
"756",2003-02-04,11514,18133,0,0
"757",2003-02-05,11514,18133,0,0
"758",2003-02-06,11331,17845,0,0
"759",2003-02-07,11331,17845,0,0
"760",2003-02-10,11514,18133,0,0
"761",2003-02-11,11880,18709,0,0
"762",2003-02-12,11697,18421,0,0
"763",2003-02-13,11149,17557,0,0
"764",2003-02-14,11331,17845,0,0
"765",2003-02-17,11880,18709,0,0
"766",2003-02-18,11880,18709,0,0
"767",2003-02-19,11880,18709,0,0
"768",2003-02-20,12063,18997,0,0
"769",2003-02-21,11880,18709,0,0
"770",2003-02-24,11880,18709,0,0
"771",2003-02-25,11514,18133,0,0
"772",2003-02-26,11697,18421,0,0
"773",2003-02-27,11331,17845,0,0
"774",2003-02-28,11331,17845,0,0
"775",2003-03-03,11149,17557,0,0
"776",2003-03-04,10783,16982,0,0
"777",2003-03-05,10418,16406,0,0
"778",2003-03-06,9869,15543,0,0
"779",2003-03-07,9687,15255,0,0
"780",2003-03-10,9504,14967,0,0
"781",2003-03-11,9138,14391,0,0
"782",2003-03-12,9138,14391,0,0
"783",2003-03-13,9138,14391,0,0
"784",2003-03-14,9687,15255,0,0
"785",2003-03-17,8590,13528,0,0
"786",2003-03-18,8956,14104,0,0
"787",2003-03-19,9138,14391,0,0
"788",2003-03-20,10235,16118,0,0
"789",2003-03-21,9869,15543,0,0
"790",2003-03-24,10418,16406,0,0
"791",2003-03-25,9687,15255,0,0
"792",2003-03-26,10783,16982,0,0
"793",2003-03-27,12063,18997,0,0
"794",2003-03-28,13342,21011,0,0
"795",2003-03-31,14804,23314,0,0
"796",2003-04-01,16449,25904,0,0
"797",2003-04-02,18277,28783,0,0
"798",2003-04-03,20470,32237,0,0
"799",2003-04-04,21201,33388,0,0
"800",2003-04-07,22846,35978,0,0
"801",2003-04-08,28119,35691,0,0
"802",2003-04-09,24944,31661,0,0
"803",2003-04-10,22903,29071,0,0
"804",2003-04-11,22391,25617,0,-84830
"805",2003-04-14,24907,28495,0,-148102
"806",2003-04-15,27674,31661,0,0
"807",2003-04-16,27674,31661,0,0
"808",2003-04-17,26668,30510,0,1
"809",2003-04-18,25158,28783,0,0
"810",2003-04-21,28177,32237,0,0
"811",2003-04-22,27423,31373,0,0
"812",2003-04-23,25662,29358,0,0
"813",2003-04-24,39998,32812,0,0
"814",2003-04-25,35437,29071,0,-154544
"815",2003-04-28,31226,25617,0,0
"816",2003-04-29,30875,25329,0,0
"817",2003-04-30,31226,25617,0,0
"818",2003-05-02,30525,25041,0,0
"819",2003-05-06,28770,23602,0,0
"820",2003-05-07,28770,23602,0,0
"821",2003-05-09,31928,26192,0,0
"822",2003-05-12,31226,25617,0,0
"823",2003-05-13,29823,24465,0,18
"824",2003-05-14,30875,25329,0,0
"825",2003-05-15,29472,24177,0,0
"826",2003-05-16,29823,24465,0,0
"827",2003-05-19,30525,25041,0,0
"828",2003-05-20,30525,25041,0,0
"829",2003-05-21,30525,25041,0,0
"830",2003-05-22,29472,24177,0,0
"831",2003-05-23,30525,25041,0,0
"832",2003-05-26,34033,27919,2910,0
"833",2003-05-27,35787,29358,-3030,686
"834",2003-05-28,34735,28495,0,0
"835",2003-05-29,38594,31661,0,0
"836",2003-05-30,43155,35403,0,0
"837",2003-06-02,44910,36842,0,0
"838",2003-06-03,50173,41159,0,0
"839",2003-06-04,56137,46052,0,39131
"840",2003-06-05,49471,40584,1490,-33708
"841",2003-06-09,46313,37993,0,-29666
"842",2003-06-10,51576,42311,0,0
"843",2003-06-11,45611,37418,0,-139483
"844",2003-06-12,46313,37993,0,0
"845",2003-06-13,45962,37705,0,0
"846",2003-06-16,44910,36842,0,0
"847",2003-06-17,45261,37130,0,-835
"848",2003-06-18,43506,35691,0,-148500
"849",2003-06-19,41050,33676,0,0
"850",2003-06-20,40349,33100,0,0
"851",2003-06-23,37542,30797,0,0
"852",2003-06-24,33682,27631,0,-242996
"853",2003-06-25,35086,28783,0,-101223
"854",2003-06-26,39296,32237,0,11200
"855",2003-06-27,38594,31661,0,0
"856",2003-06-30,37191,30510,0,0
"857",2003-07-01,37191,30510,0,0
"858",2003-07-02,41401,33964,0,0
"859",2003-07-03,41050,33676,1180,0
"860",2003-07-04,43857,35978,0,0
"861",2003-07-07,44559,36554,0,0
"862",2003-07-08,44910,36842,-1280,0
"863",2003-07-09,46313,37993,1370,0
"864",2003-07-10,47717,39144,0,0
"865",2003-07-11,53330,43750,-1430,0
"866",2003-07-14,59646,48931,4550,-3267
"867",2003-07-15,52629,43174,1200,12495
"868",2003-07-16,46664,38281,0,-127090
"869",2003-07-18,46313,37993,2650,0
"870",2003-07-21,45962,37705,0,0
"871",2003-07-22,44559,36554,0,0
"872",2003-07-23,47015,38569,0,14
"873",2003-07-24,46138,37849,0,0
"874",2003-07-25,42278,34683,2024,0
"875",2003-07-28,53210,35115,0,0
"876",2003-07-29,55172,36410,-254,0
"877",2003-07-30,53428,35259,0,0
"878",2003-07-31,51247,33820,2142,0
"879",2003-08-01,51247,33820,0,0
"880",2003-08-04,49502,32668,0,0
"881",2003-08-05,51683,34107,-1180,0
"882",2003-08-06,53864,35547,-730,0
"883",2003-08-07,52773,34827,0,0
"884",2003-08-08,56044,36986,-384,-617
"885",2003-08-11,55172,36410,0,0
"886",2003-08-12,52555,34683,0,0
"887",2003-08-13,51029,33676,2882,0
"888",2003-08-14,50593,33388,0,2400
"889",2003-08-18,48848,32237,0,0
"890",2003-08-19,50157,33100,0,1477
"891",2003-08-20,50157,33100,0,-843
"892",2003-08-21,48630,32093,0,0
"893",2003-08-22,47104,31085,0,0
"894",2003-08-25,46667,30797,0,430
"895",2003-08-26,46885,30941,0,0
"896",2003-08-27,45795,30222,0,1359
"897",2003-08-28,44705,29502,0,-1069
"898",2003-08-29,49938,32956,-566,33659
"899",2003-09-01,55826,36842,-1280,101612
"900",2003-09-02,57353,37849,0,48103
"901",2003-09-03,57789,38137,0,-124
"902",2003-09-04,52119,34395,0,8254
"903",2003-09-05,51029,33676,2607,-8037
"904",2003-09-08,53210,35115,0,-4421
"905",2003-09-09,51247,33820,0,0
"906",2003-09-15,49720,32812,0,2895
"907",2003-09-16,50811,33532,2330,-3330
"908",2003-09-17,52991,34971,0,-4314
"909",2003-09-18,50593,33388,2340,0
"910",2003-09-19,54082,35691,0,35085
"911",2003-09-22,47758,31517,-1151,-54388
"912",2003-09-23,46885,30941,1140,2086
"913",2003-09-24,46449,30654,0,-76
"914",2003-09-25,48630,32093,0,28303
"915",2003-09-26,45577,30078,0,-14774
"916",2003-09-29,45359,29934,0,0
"917",2003-09-30,45577,30078,0,0
"918",2003-10-01,44487,29358,0,0
"919",2003-10-02,46885,30941,1055,0
"920",2003-10-06,46449,30654,1065,15259
"921",2003-10-07,45795,30222,0,-15639
"922",2003-10-08,44705,29502,0,0
"923",2003-10-09,44705,29502,0,0
"924",2003-10-10,44923,29646,0,0
"925",2003-10-13,44923,29646,0,0
"926",2003-10-14,47104,31085,-20,0
"927",2003-10-15,45795,30222,0,0
"928",2003-10-16,45359,29934,0,0
"929",2003-10-17,44705,29502,1025,0
"930",2003-10-20,44269,29214,0,0
"931",2003-10-21,43832,28927,0,0
"932",2003-10-22,43832,28927,0,0
"933",2003-10-23,41434,27344,945,-27840
"934",2003-10-24,41434,27344,0,0
"935",2003-10-27,40998,27056,0,0
"936",2003-10-28,39689,26192,-1520,0
"937",2003-10-29,39471,26048,0,0
"938",2003-10-30,35764,23602,0,-99717
"939",2003-10-31,35982,23746,0,0
"940",2003-11-03,35110,23170,0,0
"941",2003-11-04,34892,23026,1489,0
"942",2003-11-05,35110,23170,0,-1004
"943",2003-11-06,34673,22882,0,0
"944",2003-11-07,32711,21587,0,0
"945",2003-11-10,31402,20724,0,0
"946",2003-11-11,31402,20724,0,0
"947",2003-11-12,32493,21443,2205,-72596
"948",2003-11-13,36200,23890,0,-348
"949",2003-11-14,36636,24177,0,158
"950",2003-11-17,34673,22882,0,0
"951",2003-11-18,34019,22451,0,0
"952",2003-11-19,32275,21299,0,0
"953",2003-11-20,31402,20724,0,0
"954",2003-11-21,31839,21011,0,0
"955",2003-11-24,30966,20436,0,0
"956",2003-11-25,30312,20004,589,0
"957",2003-11-26,31620,20867,0,0
"958",2003-11-27,30966,20436,0,0
"959",2003-11-28,32929,21731,0,-289
"960",2003-12-01,33801,22307,0,0
"961",2003-12-02,33801,22307,0,0
"962",2003-12-03,32711,21587,0,0
"963",2003-12-04,34019,22451,0,3756
"964",2003-12-05,32711,21587,755,0
"965",2003-12-08,32929,21731,0,0
"966",2003-12-09,36854,24321,0,14972
"967",2003-12-10,35982,23746,0,-16462
"968",2003-12-11,35546,23458,0,0
"969",2003-12-12,33583,22163,0,0
"970",2003-12-15,34019,22451,0,0
"971",2003-12-16,34892,23026,0,2545
"972",2003-12-17,33365,22019,0,0
"973",2003-12-18,34892,23026,0,0
"974",2003-12-19,32711,21587,0,0
"975",2003-12-22,31620,20867,0,0
"976",2003-12-23,28785,18997,0,-3118
"977",2003-12-24,27259,17989,0,-2188
"978",2003-12-26,27477,18133,0,0
"979",2003-12-29,28785,18997,0,0
"980",2003-12-30,29440,19428,0,0
"981",2004-01-02,29658,19572,0,0
"982",2004-01-05,30094,19860,0,0
"983",2004-01-06,29876,19716,0,0
"984",2004-01-07,29222,19284,0,-9
"985",2004-01-08,28349,18709,0,0
"986",2004-01-09,30748,20292,0,4800
"987",2004-01-12,29658,19572,0,-5603
"988",2004-01-13,30530,20148,0,0
"989",2004-01-14,31184,20580,0,0
"990",2004-01-15,30966,20436,0,0
"991",2004-01-16,28131,18565,0,0
"992",2004-01-19,27041,17845,0,0
"993",2004-01-20,27259,17989,0,0
"994",2004-01-26,27695,18277,0,0
"995",2004-01-27,27477,18133,0,0
"996",2004-01-28,27913,18421,0,195
"997",2004-01-29,27695,18277,0,318
"998",2004-01-30,28131,18565,0,0
"999",2004-02-02,27695,18277,0,256
"1000",2004-02-03,27477,18133,0,0
"1001",2004-02-04,27259,17989,0,0
"1002",2004-02-05,27477,18133,0,0
"1003",2004-02-06,24860,16406,0,-27210
"1004",2004-02-09,24206,15974,0,-9365
"1005",2004-02-10,24424,16118,0,0
"1006",2004-02-11,23552,15543,0,0
"1007",2004-02-12,23770,15687,0,0
"1008",2004-02-13,23552,15543,0,16
"1009",2004-02-16,24424,16118,0,0
"1010",2004-02-17,24642,16262,0,0
"1011",2004-02-18,24860,16406,0,0
"1012",2004-02-19,24642,16262,0,29
"1013",2004-02-20,26823,17701,0,0
"1014",2004-02-23,26387,17414,0,0
"1015",2004-02-24,26605,17557,0,0
"1016",2004-02-25,26387,17414,0,0
"1017",2004-02-26,26169,17270,0,-59
"1018",2004-02-27,24424,16118,0,0
"1019",2004-03-02,25951,17126,0,-2
"1020",2004-03-03,26387,17414,0,0
"1021",2004-03-04,27041,17845,0,0
"1022",2004-03-05,26387,17414,0,0
"1023",2004-03-08,26387,17414,0,0
"1024",2004-03-09,25732,16982,0,0
"1025",2004-03-10,26169,17270,0,0
"1026",2004-03-11,26169,17270,0,0
"1027",2004-03-12,23116,15255,0,0
"1028",2004-03-15,25514,16838,0,0
"1029",2004-03-16,25296,16694,0,0
"1030",2004-03-17,24424,16118,0,0
"1031",2004-03-18,24860,16406,0,0
"1032",2004-03-19,25078,16550,0,58
"1033",2004-03-22,25514,16838,0,0
"1034",2004-03-23,27259,17989,0,-64
"1035",2004-03-24,27695,18277,0,0
"1036",2004-03-25,25296,16694,0,0
"1037",2004-03-26,27477,18133,0,0
"1038",2004-03-29,26387,17414,0,0
"1039",2004-03-30,26387,17414,0,0
"1040",2004-03-31,26823,17701,0,0
"1041",2004-04-01,25951,17126,0,0
"1042",2004-04-02,26605,17557,0,0
"1043",2004-04-06,25951,17126,0,0
"1044",2004-04-07,25732,16982,0,0
"1045",2004-04-08,24860,16406,0,0
"1046",2004-04-09,24424,16118,0,0
"1047",2004-04-12,24642,16262,0,0
"1048",2004-04-13,24642,16262,0,0
"1049",2004-04-14,24424,16118,0,0
"1050",2004-04-16,23770,15687,0,0
"1051",2004-04-19,23552,15543,0,0
"1052",2004-04-20,22898,15111,0,0
"1053",2004-04-21,23116,15255,0,0
"1054",2004-04-22,23552,15543,0,0
"1055",2004-04-23,23116,15255,803,0
"1056",2004-04-26,22898,15111,0,0
"1057",2004-04-27,22461,14823,0,178
"1058",2004-04-28,22461,14823,0,-177
"1059",2004-04-29,21589,14247,0,0
"1060",2004-04-30,20499,13528,0,46
"1061",2004-05-03,19845,13096,0,0
"1062",2004-05-04,20063,13240,0,0
"1063",2004-05-06,20499,13528,0,0
"1064",2004-05-07,20281,13384,0,0
"1065",2004-05-10,18100,11945,0,0
"1066",2004-05-11,16792,11081,0,0
"1067",2004-05-12,17446,11513,0,0
"1068",2004-05-13,17010,11225,0,0
"1069",2004-05-14,16573,10937,0,0
"1070",2004-05-17,15047,9930,0,0
"1071",2004-05-18,14393,9498,0,0
"1072",2004-05-19,14393,9498,0,0
"1073",2004-05-20,13302,8779,0,0
"1074",2004-05-21,14175,9354,0,0
"1075",2004-05-24,15701,10362,0,0
"1076",2004-05-25,16137,10650,0,0
"1077",2004-05-27,15701,10362,0,0
"1078",2004-05-28,15265,10074,0,0
"1079",2004-05-31,15265,10074,0,0
"1080",2004-06-01,15919,10506,0,0
"1081",2004-06-02,17664,11657,0,0
"1082",2004-06-03,15919,10506,0,0
"1083",2004-06-04,17446,11513,0,-7
"1084",2004-06-07,17664,11657,0,0
"1085",2004-06-08,17228,11369,0,0
"1086",2004-06-09,17010,11225,0,-39
"1087",2004-06-10,16355,10794,0,0
"1088",2004-06-11,16137,10650,0,0
"1089",2004-06-14,15047,9930,0,0
"1090",2004-06-15,15701,10362,0,0
"1091",2004-06-16,15047,9930,0,0
"1092",2004-06-17,15047,9930,0,0
"1093",2004-06-18,15047,9930,0,0
"1094",2004-06-21,14829,9786,0,0
"1095",2004-06-22,14829,9786,0,0
"1096",2004-06-23,14175,9354,0,0
"1097",2004-06-24,14175,9354,0,0
"1098",2004-06-25,13957,9210,0,0
"1099",2004-06-28,14393,9498,0,0
"1100",2004-06-29,14611,9642,0,0
"1101",2004-06-30,15265,10074,0,0
"1102",2004-07-01,15047,9930,0,0
"1103",2004-07-02,15047,9930,0,0
"1104",2004-07-05,14611,9642,0,0
"1105",2004-07-06,14611,9642,0,0
"1106",2004-07-07,14611,9642,0,0
"1107",2004-07-08,16355,10794,0,79
"1108",2004-07-09,16137,10650,0,273
"1109",2004-07-12,16355,10794,0,-341
"1110",2004-07-13,16792,11081,0,0
"1111",2004-07-14,17010,11225,0,0
"1112",2004-07-15,16792,11081,0,0
"1113",2004-07-16,16792,11081,0,0
"1114",2004-07-19,17446,11513,0,0
"1115",2004-07-20,19408,12808,0,0
"1116",2004-07-21,18318,12089,0,0
"1117",2004-07-22,18754,12377,0,0
"1118",2004-07-23,18972,12520,0,0
"1119",2004-07-26,18972,12520,0,0
"1120",2004-07-27,18318,12089,0,0
"1121",2004-07-28,17228,11369,0,0
"1122",2004-07-29,16792,11081,0,0
"1123",2004-07-30,17010,11225,0,0
"1124",2004-08-02,17228,11369,0,0
"1125",2004-08-03,18754,12377,0,0
"1126",2004-08-04,18100,11945,0,0
"1127",2004-08-05,18972,12520,0,0
"1128",2004-08-06,18754,12377,0,0
"1129",2004-08-09,20935,13816,0,0
"1130",2004-08-10,21371,14104,0,0
"1131",2004-08-11,22679,14967,0,0
"1132",2004-08-12,20935,13816,0,0
"1133",2004-08-13,18972,12520,0,0
"1134",2004-08-16,17010,11225,0,0
"1135",2004-08-17,17010,11225,0,0
"1136",2004-08-18,16355,10794,0,0
"1137",2004-08-19,16573,10937,0,0
"1138",2004-08-20,15701,10362,0,0
"1139",2004-08-23,15483,10218,0,0
"1140",2004-08-24,15483,10218,0,0
"1141",2004-08-25,15047,9930,0,0
"1142",2004-08-26,15265,10074,0,0
"1143",2004-08-27,15483,10218,0,0
"1144",2004-08-30,15047,9930,0,0
"1145",2004-08-31,14829,9786,0,0
"1146",2004-09-01,14393,9498,0,0
"1147",2004-09-02,15047,9930,0,0
"1148",2004-09-03,14175,9354,0,0
"1149",2004-09-06,14393,9498,0,0
"1150",2004-09-07,14829,9786,0,0
"1151",2004-09-08,14611,9642,0,0
"1152",2004-09-09,14175,9354,0,0
"1153",2004-09-10,14829,9786,0,0
"1154",2004-09-13,14829,9786,0,0
"1155",2004-09-14,14611,9642,0,0
"1156",2004-09-15,14393,9498,0,0
"1157",2004-09-16,14393,9498,0,0
"1158",2004-09-17,14175,9354,0,0
"1159",2004-09-20,13739,9067,0,0
"1160",2004-09-21,13520,8923,0,0
"1161",2004-09-22,13739,9067,0,0
"1162",2004-09-23,13520,8923,0,0
"1163",2004-09-24,13520,8923,0,0
"1164",2004-09-30,13302,8779,0,0
"1165",2004-10-01,13520,8923,0,0
"1166",2004-10-04,13739,9067,0,0
"1167",2004-10-05,13520,8923,0,0
"1168",2004-10-06,13302,8779,0,0
"1169",2004-10-07,13520,8923,-418,0
"1170",2004-10-08,13084,8635,-7500,0
"1171",2004-10-11,11558,7627,0,0
"1172",2004-10-12,11340,7484,0,0
"1173",2004-10-13,11340,7484,0,0
"1174",2004-10-14,10249,6764,0,0
"1175",2004-10-15,9159,6044,0,0
"1176",2004-10-18,10249,6764,0,0
"1177",2004-10-19,11340,7484,0,0
"1178",2004-10-20,11122,7340,0,0
"1179",2004-10-21,11122,7340,0,0
"1180",2004-10-22,11122,7340,0,0
"1181",2004-10-25,10904,7196,0,0
"1182",2004-10-26,10467,6908,0,0
"1183",2004-10-27,10467,6908,0,0
"1184",2004-10-28,10686,7052,0,0
"1185",2004-10-29,10686,7052,0,0
"1186",2004-11-01,10467,6908,0,0
"1187",2004-11-02,10686,7052,0,0
"1188",2004-11-03,10686,7052,0,0
"1189",2004-11-04,10904,7196,0,0
"1190",2004-11-05,10904,7196,0,0
"1191",2004-11-08,12212,8059,0,0
"1192",2004-11-09,11340,7484,0,0
"1193",2004-11-10,11340,7484,0,0
"1194",2004-11-11,10904,7196,0,0
"1195",2004-11-12,11558,7627,0,0
"1196",2004-11-15,12430,8203,0,0
"1197",2004-11-16,11994,7915,0,0
"1198",2004-11-17,11776,7771,0,0
"1199",2004-11-18,11558,7627,0,29
"1200",2004-11-19,11340,7484,0,0
"1201",2004-11-22,11340,7484,0,0
"1202",2004-11-23,11340,7484,0,0
"1203",2004-11-24,11122,7340,0,0
"1204",2004-11-25,11340,7484,0,0
"1205",2004-11-26,10904,7196,0,0
"1206",2004-11-29,10904,7196,0,0
"1207",2004-11-30,10904,7196,0,3
"1208",2004-12-01,10904,7196,0,0
"1209",2004-12-02,10904,7196,0,0
"1210",2004-12-03,10686,7052,0,0
"1211",2004-12-06,10686,7052,0,0
"1212",2004-12-07,10467,6908,0,0
"1213",2004-12-08,10686,7052,0,0
"1214",2004-12-09,10904,7196,0,0
"1215",2004-12-10,10686,7052,0,0
"1216",2004-12-13,10686,7052,0,0
"1217",2004-12-14,10467,6908,0,0
"1218",2004-12-15,10467,6908,0,0
"1219",2004-12-16,10467,6908,0,0
"1220",2004-12-17,10467,6908,0,0
"1221",2004-12-20,11340,7484,0,0
"1222",2004-12-21,10467,6908,0,0
"1223",2004-12-22,10686,7052,0,0
"1224",2004-12-23,10249,6764,0,0
"1225",2004-12-24,10249,6764,0,0
"1226",2004-12-27,10249,6764,0,0
"1227",2004-12-28,10031,6620,0,0
"1228",2004-12-29,10467,6908,0,0
"1229",2004-12-30,10249,6764,0,0
"1230",2005-01-03,10249,6764,0,0
"1231",2005-01-04,10467,6908,0,0
"1232",2005-01-05,10249,6764,0,40
"1233",2005-01-06,11340,7484,0,0
"1234",2005-01-07,12648,8347,0,0
"1235",2005-01-10,13957,9210,0,0
"1236",2005-01-11,15483,10218,0,0
"1237",2005-01-12,17228,11369,0,0
"1238",2005-01-13,19190,12664,0,0
"1239",2005-01-14,21371,14104,0,0
"1240",2005-01-17,23770,15687,0,0
"1241",2005-01-18,26605,17557,0,-172
"1242",2005-01-19,24424,16118,0,0
"1243",2005-01-20,24642,16262,0,0
"1244",2005-01-21,25732,16982,-555,952
"1245",2005-01-24,28785,18997,0,9737
"1246",2005-01-25,26169,17270,0,-965
"1247",2005-01-26,26169,17270,0,15317
"1248",2005-01-27,24642,16262,0,3938
"1249",2005-01-28,24424,16118,0,-3875
"1250",2005-01-31,22461,14823,0,0
"1251",2005-02-01,22679,14967,0,-1911
"1252",2005-02-02,20063,13240,0,143
"1253",2005-02-03,18972,12520,0,0
"1254",2005-02-04,18318,12089,0,8828
"1255",2005-02-07,18754,12377,0,-11769
"1256",2005-02-11,18972,12520,0,0
"1257",2005-02-14,19845,13096,0,0
"1258",2005-02-15,18536,12233,0,-5601
"1259",2005-02-16,17882,11801,0,-5727
"1260",2005-02-17,18318,12089,15227,-2125
"1261",2005-02-18,17664,11657,0,-83
"1262",2005-02-21,19626,12952,0,0
"1263",2005-02-22,18100,11945,0,0
"1264",2005-02-23,17010,11225,0,0
"1265",2005-02-24,16792,11081,0,0
"1266",2005-02-25,15919,10506,0,0
"1267",2005-02-28,15919,10506,0,0
"1268",2005-03-02,15919,10506,0,0
"1269",2005-03-03,14175,9354,0,0
"1270",2005-03-04,14611,9642,-2518,0
"1271",2005-03-07,15047,9930,-1994,0
"1272",2005-03-08,13520,8923,0,0
"1273",2005-03-09,13739,9067,0,0
"1274",2005-03-10,13302,8779,0,0
"1275",2005-03-11,13739,9067,0,0
"1276",2005-03-14,13520,8923,0,0
"1277",2005-03-15,13520,8923,0,0
"1278",2005-03-16,13739,9067,0,31
"1279",2005-03-17,13520,8923,0,0
"1280",2005-03-18,15047,9930,0,0
"1281",2005-03-21,15919,10506,0,-35
"1282",2005-03-22,15483,10218,0,0
"1283",2005-03-23,14393,9498,0,0
"1284",2005-03-24,15919,10506,0,0
"1285",2005-03-25,15701,10362,0,37
"1286",2005-03-28,15265,10074,0,-28
"1287",2005-03-29,14829,9786,0,0
"1288",2005-03-30,14829,9786,0,35
"1289",2005-03-31,15919,10506,0,35
"1290",2005-04-01,16355,10794,0,-37
"1291",2005-04-04,15701,10362,0,0
"1292",2005-04-06,16573,10937,0,-37
"1293",2005-04-07,16355,10794,0,0
"1294",2005-04-08,15919,10506,0,0
"1295",2005-04-11,15919,10506,0,0
"1296",2005-04-12,15919,10506,0,0
"1297",2005-04-13,16355,10794,0,0
"1298",2005-04-14,16573,10937,0,38
"1299",2005-04-15,18972,12520,0,-41
