"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2055",2008-05-06,23833,710,0,0
"2056",2008-05-07,23665,705,0,0
"2057",2008-05-08,23833,710,0,0
"2058",2008-05-09,23329,695,0,-2
"2059",2008-05-13,23497,700,0,0
"2060",2008-05-14,23161,690,0,0
"2061",2008-05-15,23665,705,0,0
"2062",2008-05-16,23665,705,0,0
"2063",2008-05-19,23497,700,0,0
"2064",2008-05-20,23833,710,0,0
"2065",2008-05-21,23497,700,0,0
"2066",2008-05-22,23161,690,0,0
"2067",2008-05-23,22993,685,0,-2405
"2068",2008-05-26,22993,685,0,0
"2069",2008-05-27,22826,680,0,0
"2070",2008-05-28,22993,685,0,0
"2071",2008-05-29,22993,685,0,0
"2072",2008-05-30,23161,690,0,0
"2073",2008-06-02,22993,685,0,0
"2074",2008-06-03,22490,670,0,0
"2075",2008-06-04,22322,665,0,0
"2076",2008-06-05,22322,665,0,0
"2077",2008-06-09,22154,660,0,0
"2078",2008-06-10,21651,645,0,0
"2079",2008-06-11,21483,640,0,0
"2080",2008-06-12,22826,680,0,13
"2081",2008-06-13,23833,710,0,0
"2082",2008-06-16,24504,730,0,0
"2083",2008-06-17,24504,730,0,0
"2084",2008-06-18,23665,705,0,0
"2085",2008-06-19,24000,715,0,-1106
"2086",2008-06-20,24000,715,0,-37
"2087",2008-06-23,22993,685,0,0
"2088",2008-06-24,22490,670,-1,-1085
"2089",2008-06-25,22490,670,0,0
"2090",2008-06-26,22154,660,0,0
"2091",2008-06-27,23665,705,0,0
"2092",2008-06-30,22490,670,0,0
"2093",2008-07-01,22322,665,0,0
"2094",2008-07-02,21651,645,0,0
"2095",2008-07-03,20979,625,0,0
"2096",2008-07-04,20812,620,-1,0
"2097",2008-07-07,20308,605,-1,0
"2098",2008-07-08,19972,595,0,0
"2099",2008-07-09,19301,575,0,0
"2100",2008-07-10,19805,590,0,0
"2101",2008-07-11,19469,580,0,0
"2102",2008-07-14,19301,575,0,0
"2103",2008-07-15,18798,560,0,0
"2104",2008-07-16,18965,565,0,0
"2105",2008-07-17,19133,570,0,0
"2106",2008-07-18,18630,555,0,0
"2107",2008-07-21,18798,560,-1,0
"2108",2008-07-22,18965,565,0,0
"2109",2008-07-23,19469,580,0,0
"2110",2008-07-24,19133,570,0,0
"2111",2008-07-25,19133,570,0,0
"2112",2008-07-28,19805,590,0,4
"2113",2008-07-29,19133,570,0,0
"2114",2008-07-30,19301,575,0,0
"2115",2008-07-31,19301,575,0,0
"2116",2008-08-01,19133,570,0,0
"2117",2008-08-04,18798,560,0,0
"2118",2008-08-05,18630,555,0,0
"2119",2008-08-06,18630,555,0,0
"2120",2008-08-07,18462,550,0,-23
"2121",2008-08-08,18630,555,0,0
"2122",2008-08-11,18462,550,0,0
"2123",2008-08-12,18462,550,0,0
"2124",2008-08-13,18126,540,0,0
"2125",2008-08-14,18126,540,-1,0
"2126",2008-08-18,18126,540,0,0
"2127",2008-08-19,17791,530,0,0
"2128",2008-08-20,17623,525,0,0
"2129",2008-08-21,17119,510,0,0
"2130",2008-08-22,16951,505,0,0
"2131",2008-08-25,16616,495,0,0
"2132",2008-08-26,16448,490,0,-4
"2133",2008-08-27,16280,485,0,0
"2134",2008-08-28,16112,480,0,0
"2135",2008-08-29,16112,480,0,19
"2136",2008-09-01,14602,435,0,0
"2137",2008-09-02,12755,380,0,0
"2138",2008-09-03,13427,400,0,0
"2139",2008-09-04,14266,425,0,0
"2140",2008-09-05,14434,430,0,0
"2141",2008-09-08,15105,450,0,-17
"2142",2008-09-09,15105,450,0,0
"2143",2008-09-10,15441,460,0,0
"2144",2008-09-11,15776,470,0,0
"2145",2008-09-12,15776,470,0,0
"2146",2008-09-16,14434,430,0,0
"2147",2008-09-17,14937,445,0,0
"2148",2008-09-18,14602,435,0,0
"2149",2008-09-19,14769,440,0,0
"2150",2008-09-22,14769,440,0,0
"2151",2008-09-23,14937,445,0,0
"2152",2008-09-24,14937,445,0,0
"2153",2008-09-25,15441,460,0,0
"2154",2008-09-26,15273,455,0,0
"2155",2008-09-29,15273,455,0,0
"2156",2008-09-30,14937,445,0,0
"2157",2008-10-01,15441,460,0,0
"2158",2008-10-02,15273,455,0,0
"2159",2008-10-06,14434,430,0,0
"2160",2008-10-07,14266,425,0,0
"2161",2008-10-08,14098,420,0,0
"2162",2008-10-09,14098,420,0,0
"2163",2008-10-10,13259,395,0,0
"2164",2008-10-13,13930,415,0,0
"2165",2008-10-14,14769,440,0,0
"2166",2008-10-15,14602,435,0,0
"2167",2008-10-16,13595,405,0,0
"2168",2008-10-17,13595,405,0,0
"2169",2008-10-20,13427,400,0,0
"2170",2008-10-21,13091,390,0,0
"2171",2008-10-22,13259,395,0,0
"2172",2008-10-23,12923,385,0,0
"2173",2008-10-24,11413,340,0,0
"2174",2008-10-27,10070,300,0,0
"2175",2008-10-28,10238,305,0,0
"2176",2008-10-29,10238,305,0,0
"2177",2008-10-30,11413,340,0,0
"2178",2008-10-31,11245,335,0,0
"2179",2008-11-03,11916,355,0,0
"2180",2008-11-04,12084,360,0,0
"2181",2008-11-05,12420,370,0,0
"2182",2008-11-06,13091,390,0,-2
"2183",2008-11-07,12923,385,0,0
"2184",2008-11-10,12923,385,0,0
"2185",2008-11-11,12084,360,0,0
"2186",2008-11-12,11748,350,0,0
"2187",2008-11-13,10909,325,0,0
"2188",2008-11-14,10909,325,0,0
"2189",2008-11-17,11077,330,0,0
"2190",2008-11-18,10574,315,0,0
"2191",2008-11-19,10741,320,0,0
"2192",2008-11-20,9902,295,0,0
"2193",2008-11-21,10406,310,0,0
"2194",2008-11-24,10070,300,0,0
"2195",2008-11-25,9734,290,0,0
"2196",2008-11-26,10406,310,0,0
"2197",2008-11-27,10406,310,0,0
"2198",2008-11-28,10406,310,0,0
"2199",2008-12-01,9902,295,0,0
"2200",2008-12-02,10070,300,0,0
"2201",2008-12-03,9902,295,0,0
"2202",2008-12-04,9734,290,0,0
"2203",2008-12-05,9902,295,0,0
"2204",2008-12-08,9902,295,0,0
"2205",2008-12-09,9734,290,0,0
"2206",2008-12-10,9902,295,0,0
"2207",2008-12-11,10741,320,0,0
"2208",2008-12-12,11077,330,0,5094
"2209",2008-12-15,12588,375,0,0
"2210",2008-12-16,14434,430,0,0
"2211",2008-12-17,13762,410,0,0
"2212",2008-12-18,12923,385,0,4
"2213",2008-12-19,12588,375,0,0
"2214",2008-12-22,12588,375,0,0
"2215",2008-12-23,12588,375,0,0
"2216",2008-12-24,11748,350,0,0
"2217",2008-12-26,12084,360,0,0
"2218",2008-12-29,11245,335,0,0
"2219",2008-12-30,11245,335,0,0
"2220",2009-01-02,11581,345,0,0
"2221",2009-01-05,11413,340,0,0
"2222",2009-01-06,12084,360,0,586
"2223",2009-01-07,12420,370,0,0
"2224",2009-01-08,12420,370,0,0
"2225",2009-01-09,12420,370,0,0
"2226",2009-01-12,12252,365,0,0
"2227",2009-01-13,12084,360,0,0
"2228",2009-01-14,12084,360,0,0
"2229",2009-01-15,12252,365,0,-284
"2230",2009-01-16,11748,350,0,-2814
"2231",2009-01-19,11581,345,0,0
"2232",2009-01-20,11413,340,0,0
"2233",2009-01-21,10741,320,0,-1696
"2234",2009-01-22,11916,355,0,-867
"2235",2009-01-23,11916,355,0,0
"2236",2009-01-28,11916,355,0,0
"2237",2009-01-29,11916,355,0,0
"2238",2009-01-30,11916,355,0,0
"2239",2009-02-02,11581,345,0,0
"2240",2009-02-03,11748,350,0,0
"2241",2009-02-04,12084,360,0,0
"2242",2009-02-05,12084,360,0,0
"2243",2009-02-06,11916,355,0,0
"2244",2009-02-09,13595,405,0,0
"2245",2009-02-10,13091,390,0,0
"2246",2009-02-11,12755,380,0,0
"2247",2009-02-12,12588,375,0,0
"2248",2009-02-13,12755,380,0,0
"2249",2009-02-16,13427,400,0,0
"2250",2009-02-17,12755,380,0,0
"2251",2009-02-18,12420,370,0,0
"2252",2009-02-19,12755,380,0,0
"2253",2009-02-20,11748,350,0,0
"2254",2009-02-23,11916,355,0,0
"2255",2009-02-24,11581,345,0,0
"2256",2009-02-25,11245,335,0,0
"2257",2009-02-26,11245,335,0,0
"2258",2009-02-27,11581,345,0,0
"2259",2009-03-02,11413,340,0,0
"2260",2009-03-03,11413,340,0,0
"2261",2009-03-04,11748,350,0,0
"2262",2009-03-05,11413,340,0,0
"2263",2009-03-06,11581,345,0,0
"2264",2009-03-09,11413,340,0,0
"2265",2009-03-10,11413,340,0,0
"2266",2009-03-11,11748,350,0,0
"2267",2009-03-12,11748,350,0,1
"2268",2009-03-13,11748,350,0,1
"2269",2009-03-16,11748,350,0,0
"2270",2009-03-17,11916,355,0,0
"2271",2009-03-18,13091,390,0,0
"2272",2009-03-19,13595,405,0,80
"2273",2009-03-20,13762,410,0,41
"2274",2009-03-23,13427,400,0,-40
"2275",2009-03-24,13427,400,0,0
"2276",2009-03-25,14266,425,0,0
"2277",2009-03-26,15944,475,0,-29
"2278",2009-03-27,14769,440,0,0
"2279",2009-03-30,14434,430,0,0
"2280",2009-03-31,14434,430,0,0
"2281",2009-04-01,14602,435,0,0
"2282",2009-04-02,16112,480,0,0
"2283",2009-04-03,16112,480,0,0
"2284",2009-04-06,15609,465,0,0
"2285",2009-04-07,15776,470,0,0
"2286",2009-04-08,15441,460,0,0
"2287",2009-04-09,15944,475,0,0
"2288",2009-04-10,15609,465,0,0
"2289",2009-04-13,16448,490,0,0
"2290",2009-04-14,17287,515,0,149
"2291",2009-04-15,16616,495,0,198
"2292",2009-04-16,17958,535,0,-358
"2293",2009-04-17,19133,570,0,0
"2294",2009-04-20,19133,570,-1,0
"2295",2009-04-21,19805,590,0,-7
"2296",2009-04-22,21315,635,0,0
"2297",2009-04-23,21483,640,0,0
"2298",2009-04-24,22154,660,0,130
"2299",2009-04-27,21651,645,0,0
"2300",2009-04-28,21315,635,-1,13
"2301",2009-04-29,21483,640,-1,386
"2302",2009-04-30,23161,690,-1,15829
"2303",2009-05-04,23329,695,0,-4210
"2304",2009-05-06,22154,660,0,194
"2305",2009-05-07,22154,660,0,-458
"2306",2009-05-08,22322,665,0,0
"2307",2009-05-11,23161,690,0,1807
"2308",2009-05-12,24168,720,0,-2004
"2309",2009-05-13,24672,735,0,0
"2310",2009-05-14,24168,720,-1,0
"2311",2009-05-15,24840,740,0,143
"2312",2009-05-18,26350,785,0,-1
"2313",2009-05-19,26182,780,0,0
"2314",2009-05-20,26014,775,0,-1918
"2315",2009-05-21,24840,740,0,0
"2316",2009-05-22,22490,670,0,1512
"2317",2009-05-25,20979,625,-1,8053
"2318",2009-05-26,19301,575,0,-2149
"2319",2009-05-27,17623,525,0,5210
"2320",2009-05-28,16951,505,0,6251
"2321",2009-05-29,18965,565,0,-5136
"2322",2009-06-01,18126,540,0,-8712
"2323",2009-06-02,17958,535,0,-2238
"2324",2009-06-03,17623,525,0,-10
"2325",2009-06-04,17958,535,0,-3221
"2326",2009-06-05,17287,515,0,-3953
"2327",2009-06-08,17119,510,0,3618
"2328",2009-06-09,15944,475,0,328
"2329",2009-06-10,16616,495,0,0
"2330",2009-06-11,16951,505,0,-507
"2331",2009-06-12,16951,505,0,-3534
"2332",2009-06-15,16784,500,0,-627
"2333",2009-06-16,17119,510,0,0
"2334",2009-06-17,16616,495,0,-2003
"2335",2009-06-18,16616,495,0,171
"2336",2009-06-19,15944,475,0,-598
"2337",2009-06-22,15944,475,0,2239
"2338",2009-06-23,15776,470,0,193
"2339",2009-06-24,15441,460,0,-13
"2340",2009-06-25,15944,475,0,3271
"2341",2009-06-26,15944,475,0,-149
"2342",2009-06-29,15944,475,0,0
"2343",2009-06-30,15944,475,0,-745
"2344",2009-07-01,15944,475,0,825
"2345",2009-07-02,15776,470,-1,-10
"2346",2009-07-03,16616,495,0,1247
"2347",2009-07-06,16951,505,0,-104
"2348",2009-07-07,16951,505,0,-190
"2349",2009-07-08,16616,495,0,-512
"2350",2009-07-09,17119,510,0,413
"2351",2009-07-10,16784,500,0,-1225
"2352",2009-07-13,16448,490,0,-1816
"2353",2009-07-14,17119,510,0,-1297
"2354",2009-07-15,17119,510,0,260
"2355",2009-07-16,16784,500,0,1802
"2356",2009-07-17,17119,510,0,-890
"2357",2009-07-20,16951,505,0,310
"2358",2009-07-21,17119,510,0,1246
"2359",2009-07-22,16951,505,0,1111
"2360",2009-07-23,17791,530,0,255
"2361",2009-07-24,18462,550,-1,443
"2362",2009-07-27,18965,565,0,137
"2363",2009-07-28,18294,545,0,-102
"2364",2009-07-29,17119,510,0,-129
"2365",2009-07-30,17287,515,0,476
"2366",2009-07-31,17119,510,0,250
"2367",2009-08-03,17119,510,0,601
"2368",2009-08-04,17119,510,0,603
"2369",2009-08-05,17119,510,0,116
"2370",2009-08-06,17287,515,0,-134
"2371",2009-08-07,17287,515,0,120
"2372",2009-08-10,17623,525,0,237
"2373",2009-08-11,17791,530,0,0
"2374",2009-08-12,17791,530,0,-54
"2375",2009-08-13,18126,540,0,841
"2376",2009-08-14,18126,540,0,386
"2377",2009-08-17,17623,525,0,-1637
"2378",2009-08-18,16951,505,0,-4373
"2379",2009-08-19,16951,505,0,-913
"2380",2009-08-20,16784,500,0,-1241
"2381",2009-08-21,16616,495,0,-1616
"2382",2009-08-24,16280,485,0,-648
"2383",2009-08-25,15944,475,0,0
"2384",2009-08-26,16280,485,0,0
"2385",2009-08-27,16112,480,0,0
"2386",2009-08-28,16280,485,0,0
"2387",2009-08-31,16280,485,0,0
"2388",2009-09-01,16448,490,0,0
"2389",2009-09-02,16448,490,0,0
"2390",2009-09-03,16280,485,0,0
"2391",2009-09-04,16280,485,0,0
"2392",2009-09-07,16448,490,0,0
"2393",2009-09-08,16112,480,0,0
"2394",2009-09-09,15609,465,0,0
"2395",2009-09-10,15944,475,0,0
"2396",2009-09-11,15776,470,0,0
"2397",2009-09-14,16280,485,0,0
"2398",2009-09-15,17455,520,0,93
"2399",2009-09-16,17287,515,0,-68
"2400",2009-09-17,18126,540,-1,0
"2401",2009-09-18,17958,535,0,0
"2402",2009-09-21,18798,560,0,0
"2403",2009-09-22,20140,600,0,0
"2404",2009-09-23,21315,635,0,-56
"2405",2009-09-24,21483,640,0,32
"2406",2009-09-25,21147,630,0,-31
"2407",2009-09-28,20812,620,0,0
"2408",2009-09-29,19133,570,0,30
"2409",2009-09-30,19469,580,0,17
"2410",2009-10-01,20140,600,0,-48
"2411",2009-10-05,18462,550,0,430
"2412",2009-10-06,17119,510,0,-775
"2413",2009-10-07,16951,505,0,0
"2414",2009-10-08,16951,505,0,0
"2415",2009-10-09,17455,520,0,0
"2416",2009-10-12,17287,515,0,0
"2417",2009-10-13,17287,515,0,0
"2418",2009-10-14,16951,505,0,0
"2419",2009-10-15,16784,500,0,0
"2420",2009-10-16,16784,500,0,0
"2421",2009-10-19,16784,500,0,0
"2422",2009-10-20,17119,510,0,0
"2423",2009-10-21,17455,520,0,0
"2424",2009-10-22,16951,505,0,0
"2425",2009-10-23,16784,500,0,0
"2426",2009-10-26,17119,510,0,-98
"2427",2009-10-27,16951,505,0,0
"2428",2009-10-28,16784,500,0,0
"2429",2009-10-29,16616,495,0,0
"2430",2009-10-30,17455,520,0,0
"2431",2009-11-02,17455,520,0,0
"2432",2009-11-03,16951,505,0,0
"2433",2009-11-04,17119,510,0,0
"2434",2009-11-05,16784,500,0,0
"2435",2009-11-06,16951,505,0,0
"2436",2009-11-09,17119,510,0,0
"2437",2009-11-10,16784,500,0,-143
"2438",2009-11-11,16784,500,0,0
"2439",2009-11-12,16951,505,0,0
"2440",2009-11-13,16784,500,0,0
"2441",2009-11-16,16616,495,0,0
"2442",2009-11-17,16616,495,0,0
"2443",2009-11-18,16616,495,0,0
"2444",2009-11-19,16784,500,0,0
"2445",2009-11-20,16951,505,0,0
"2446",2009-11-23,16951,505,0,0
"2447",2009-11-24,16616,495,0,0
"2448",2009-11-25,16616,495,0,0
"2449",2009-11-26,16616,495,0,0
"2450",2009-11-27,16112,480,0,0
"2451",2009-11-30,16112,480,0,0
"2452",2009-12-01,16280,485,0,0
"2453",2009-12-02,16616,495,0,0
"2454",2009-12-03,16448,490,0,0
"2455",2009-12-04,16784,500,0,0
"2456",2009-12-07,16951,505,0,0
"2457",2009-12-08,16616,495,0,0
"2458",2009-12-09,16951,505,0,0
"2459",2009-12-10,16951,505,0,0
"2460",2009-12-11,16951,505,0,0
"2461",2009-12-14,17119,510,0,0
"2462",2009-12-15,17287,515,0,-41
"2463",2009-12-16,17791,530,0,213
"2464",2009-12-17,17958,535,0,-212
"2465",2009-12-18,17455,520,0,0
"2466",2009-12-21,17287,515,0,0
"2467",2009-12-22,16951,505,0,0
"2468",2009-12-23,17623,525,0,0
"2469",2009-12-24,17791,530,0,0
"2470",2009-12-28,16784,500,0,31
"2471",2009-12-29,16951,505,0,0
"2472",2009-12-30,16951,505,0,0
"2473",2010-01-04,16951,505,0,0
"2474",2010-01-05,17119,510,0,0
"2475",2010-01-06,17119,510,0,0
"2476",2010-01-07,17287,515,0,0
"2477",2010-01-08,17119,510,0,0
"2478",2010-01-11,17455,520,0,0
"2479",2010-01-12,17455,520,0,0
"2480",2010-01-13,17119,510,0,0
"2481",2010-01-14,16951,505,0,0
"2482",2010-01-15,17119,510,0,0
"2483",2010-01-18,16951,505,0,0
"2484",2010-01-19,16951,505,0,0
"2485",2010-01-20,16951,505,0,0
"2486",2010-01-21,16784,500,0,0
"2487",2010-01-22,16784,500,0,0
"2488",2010-01-25,16448,490,0,0
"2489",2010-01-26,16784,500,0,0
"2490",2010-01-27,16616,495,0,0
"2491",2010-01-28,16616,495,0,0
"2492",2010-01-29,16616,495,0,0
"2493",2010-02-01,16784,500,0,0
"2494",2010-02-02,16951,505,0,0
"2495",2010-02-03,16616,495,0,0
"2496",2010-02-04,16616,495,0,0
"2497",2010-02-05,16448,490,0,0
"2498",2010-02-08,16448,490,0,0
"2499",2010-02-09,16280,485,0,0
"2500",2010-02-10,16616,495,0,0
"2501",2010-02-11,16784,500,0,0
"2502",2010-02-12,16951,505,0,-53
"2503",2010-02-16,16951,505,0,0
"2504",2010-02-17,16951,505,0,0
"2505",2010-02-18,16784,500,0,0
"2506",2010-02-19,16616,495,0,0
"2507",2010-02-22,16784,500,0,0
"2508",2010-02-23,16784,500,0,0
"2509",2010-02-24,16616,495,0,0
"2510",2010-02-25,16616,495,0,0
"2511",2010-02-26,16448,490,0,0
"2512",2010-03-02,16448,490,0,396
"2513",2010-03-03,16616,495,0,0
"2514",2010-03-04,16784,500,0,0
"2515",2010-03-05,16784,500,0,-392
"2516",2010-03-08,16951,505,0,0
"2517",2010-03-09,16951,505,0,635
"2518",2010-03-10,16616,495,0,-594
"2519",2010-03-11,16784,500,0,0
"2520",2010-03-12,16951,505,0,0
"2521",2010-03-15,16951,505,0,0
"2522",2010-03-16,16951,505,0,0
"2523",2010-03-17,16784,500,0,0
"2524",2010-03-18,17287,515,0,0
"2525",2010-03-19,17287,515,0,0
"2526",2010-03-22,17623,525,0,0
"2527",2010-03-23,18126,540,0,0
"2528",2010-03-24,18126,540,0,0
"2529",2010-03-25,17791,530,0,-83
"2530",2010-03-26,17455,520,0,0
"2531",2010-03-29,17119,510,0,-2
"2532",2010-03-30,17119,510,0,0
"2533",2010-03-31,16951,505,0,0
"2534",2010-04-01,17119,510,0,0
"2535",2010-04-02,17287,515,0,0
"2536",2010-04-05,17958,535,0,2599
"2537",2010-04-06,18294,545,0,-854
"2538",2010-04-07,18294,545,-1,0
"2539",2010-04-08,18798,560,0,0
"2540",2010-04-09,18965,565,0,-1803
"2541",2010-04-12,18462,550,0,0
"2542",2010-04-13,17958,535,0,0
"2543",2010-04-14,17958,535,0,0
"2544",2010-04-15,18294,545,0,0
"2545",2010-04-16,18294,545,-1,0
"2546",2010-04-19,18462,550,0,0
"2547",2010-04-20,18965,565,0,0
"2548",2010-04-21,20812,620,0,234
"2549",2010-04-22,20308,605,0,-691
"2550",2010-04-23,20979,625,0,0
"2551",2010-04-26,20812,620,0,-455
"2552",2010-04-27,20979,625,0,0
"2553",2010-04-28,20476,610,0,0
"2554",2010-04-29,21483,640,0,0
"2555",2010-04-30,21819,650,0,3835
"2556",2010-05-03,21819,650,0,-215
"2557",2010-05-04,19972,595,0,-247
"2558",2010-05-06,18630,555,-1,1
"2559",2010-05-07,17455,520,0,-1
"2560",2010-05-10,18294,545,0,0
"2561",2010-05-11,17455,520,0,-336
"2562",2010-05-12,17623,525,0,0
"2563",2010-05-13,18462,550,0,0
"2564",2010-05-14,19301,575,0,0
"2565",2010-05-17,18630,555,0,0
"2566",2010-05-18,19133,570,-1,-286
"2567",2010-05-19,18462,550,0,0
"2568",2010-05-20,18126,540,0,15
"2569",2010-05-24,17958,535,0,-202
"2570",2010-05-25,16448,490,0,-147
"2571",2010-05-26,16616,495,0,-693
"2572",2010-05-27,16951,505,0,-553
"2573",2010-05-28,17623,525,0,-527
"2574",2010-05-31,17623,525,0,67
"2575",2010-06-01,17287,515,0,442
"2576",2010-06-03,17455,520,0,1253
"2577",2010-06-04,17791,530,0,1671
"2578",2010-06-07,17623,525,0,-173
"2579",2010-06-08,17791,530,0,1051
"2580",2010-06-09,17958,535,0,-206
"2581",2010-06-10,18798,560,0,-418
"2582",2010-06-11,18462,550,0,328
"2583",2010-06-14,18798,560,0,688
"2584",2010-06-15,18798,560,0,1509
"2585",2010-06-16,18798,560,0,118
"2586",2010-06-17,18630,555,-1,234
"2587",2010-06-18,18294,545,0,0
"2588",2010-06-21,18630,555,0,536
"2589",2010-06-22,18294,545,0,282
"2590",2010-06-23,18462,550,0,215
"2591",2010-06-24,19301,575,0,-851
"2592",2010-06-25,18965,565,0,-86
"2593",2010-06-28,18798,560,0,180
"2594",2010-06-29,18126,540,0,-411
"2595",2010-06-30,18462,550,0,-618
"2596",2010-07-01,18630,555,0,-622
"2597",2010-07-02,18462,550,0,1025
"2598",2010-07-05,18630,555,0,46
"2599",2010-07-06,18294,545,0,-565
"2600",2010-07-07,18798,560,0,465
"2601",2010-07-08,18965,565,0,109
"2602",2010-07-09,19133,570,0,331
"2603",2010-07-12,19301,575,0,740
"2604",2010-07-13,19133,570,0,464
"2605",2010-07-14,19301,575,0,1291
"2606",2010-07-15,19133,570,0,39
"2607",2010-07-16,19301,575,0,1508
"2608",2010-07-19,19469,580,0,-595
"2609",2010-07-20,19469,580,0,-283
"2610",2010-07-21,19133,570,0,127
"2611",2010-07-22,19469,580,0,-802
"2612",2010-07-23,20644,615,0,-1771
"2613",2010-07-26,21147,630,0,801
"2614",2010-07-27,21483,640,0,495
"2615",2010-07-28,21483,640,0,49
"2616",2010-07-29,20140,600,0,-486
"2617",2010-07-30,20476,610,0,1685
"2618",2010-08-02,21651,645,0,-605
"2619",2010-08-03,21819,650,0,-2395
"2620",2010-08-04,21651,645,0,70
"2621",2010-08-05,21483,640,0,-65
"2622",2010-08-06,21315,635,0,-273
"2623",2010-08-09,20476,610,0,294
"2624",2010-08-10,19469,580,0,-197
"2625",2010-08-11,19637,585,0,-2591
"2626",2010-08-12,19805,590,0,-77
"2627",2010-08-13,20308,605,0,-866
"2628",2010-08-16,20140,600,0,-703
"2629",2010-08-17,19637,585,0,-1307
"2630",2010-08-18,20644,615,0,-1298
"2631",2010-08-19,20476,610,0,-1140
"2632",2010-08-20,20140,600,0,304
"2633",2010-08-23,20140,600,0,739
"2634",2010-08-24,20308,605,0,-975
"2635",2010-08-25,19972,595,0,0
"2636",2010-08-26,19805,590,0,0
"2637",2010-08-27,19637,585,0,0
"2638",2010-08-30,20140,600,0,0
"2639",2010-08-31,19637,585,0,-91
"2640",2010-09-01,19805,590,0,173
"2641",2010-09-02,19805,590,0,521
"2642",2010-09-03,19805,590,0,-565
"2643",2010-09-06,20140,600,0,1521
"2644",2010-09-07,20308,605,-1,622
"2645",2010-09-08,20308,605,0,252
"2646",2010-09-09,20812,620,0,2365
"2647",2010-09-10,20979,625,0,-252
"2648",2010-09-13,20979,625,0,227
"2649",2010-09-14,21147,630,0,1284
"2650",2010-09-15,20644,615,0,529
"2651",2010-09-16,20476,610,0,1332
"2652",2010-09-17,21147,630,0,1220
"2653",2010-09-20,20979,625,0,346
"2654",2010-09-24,20812,620,0,352
"2655",2010-09-27,21315,635,0,1031
"2656",2010-09-28,20979,625,0,1112
"2657",2010-09-29,20979,625,0,254
"2658",2010-09-30,21147,630,0,32354
"2659",2010-10-01,21483,640,0,1420
"2660",2010-10-04,20543,612,0,-383
"2661",2010-10-05,20140,600,0,300
"2662",2010-10-06,20040,597,0,-7680
"2663",2010-10-07,19805,590,0,217
"2664",2010-10-08,20140,600,0,-1204
"2665",2010-10-11,20140,600,0,-4983
"2666",2010-10-12,20073,598,0,-8143
"2667",2010-10-13,21181,631,0,737
"2668",2010-10-14,22087,658,-1,-2216
"2669",2010-10-15,22993,685,-1,-2063
"2670",2010-10-18,21886,652,-1,-7504
"2671",2010-10-19,20946,624,0,2245
"2672",2010-10-20,21718,647,0,2376
"2673",2010-10-21,21919,653,0,1710
"2674",2010-10-22,21919,653,-1,1561
"2675",2010-10-25,22624,674,0,3031
"2676",2010-10-26,23027,686,0,1335
"2677",2010-10-27,23161,690,0,-601
"2678",2010-10-28,22792,679,0,1210
"2679",2010-10-29,22826,680,-1,2134
"2680",2010-11-01,23933,713,0,-1015
"2681",2010-11-02,23363,696,-1,2115
"2682",2010-11-03,23866,711,0,1627
"2683",2010-11-04,23866,711,-1,462
