"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"696",2002-11-05,15860,867,0,0
"697",2002-11-06,15936,872,0,0
"698",2002-11-07,15684,858,0,0
"699",2002-11-08,15432,844,0,0
"700",2002-11-11,15306,837,0,0
"701",2002-11-12,15483,847,0,0
"702",2002-11-13,15281,836,0,0
"703",2002-11-14,14979,819,0,0
"704",2002-11-15,15080,825,0,0
"705",2002-11-18,14979,819,0,0
"706",2002-11-19,15029,822,0,0
"707",2002-11-20,15155,829,0,0
"708",2002-11-21,15180,830,0,0
"709",2002-11-22,14979,819,0,0
"710",2002-11-25,14853,812,-6,0
"711",2002-11-26,14853,812,0,0
"712",2002-11-27,15105,826,0,0
"713",2002-11-28,15080,825,0,0
"714",2002-11-29,15105,826,0,0
"715",2002-12-02,14954,818,0,0
"716",2002-12-03,15357,840,0,0
"717",2002-12-04,15910,870,0,0
"718",2002-12-05,16112,881,0,0
"719",2002-12-06,15734,861,0,0
"720",2002-12-09,15860,867,0,0
"721",2002-12-10,15860,867,0,0
"722",2002-12-11,15734,861,0,0
"723",2002-12-12,15558,851,0,0
"724",2002-12-13,15407,843,0,0
"725",2002-12-16,15105,826,0,0
"726",2002-12-17,15080,825,0,0
"727",2002-12-18,14954,818,0,0
"728",2002-12-20,15231,833,0,0
"729",2002-12-23,15105,826,0,0
"730",2002-12-24,14425,789,0,0
"731",2002-12-26,14425,789,0,283
"732",2002-12-27,14677,803,0,0
"733",2002-12-30,14476,792,0,0
"734",2003-01-02,14727,805,0,0
"735",2003-01-03,14677,803,0,0
"736",2003-01-06,14752,807,0,0
"737",2003-01-07,14375,786,0,-292
"738",2003-01-08,14476,792,0,0
"739",2003-01-09,14476,792,0,0
"740",2003-01-10,14324,783,0,0
"741",2003-01-13,14476,792,0,0
"742",2003-01-14,14098,771,0,22
"743",2003-01-15,14299,782,0,0
"744",2003-01-16,15281,836,0,-23
"745",2003-01-17,14350,785,0,0
"746",2003-01-20,13997,766,0,0
"747",2003-01-21,13846,757,0,0
"748",2003-01-22,13469,737,0,0
"749",2003-01-23,13267,726,0,0
"750",2003-01-24,12965,709,0,0
"751",2003-01-27,12814,701,0,0
"752",2003-01-28,13091,716,0,0
"753",2003-01-29,12839,702,0,0
"754",2003-01-30,13317,728,0,0
"755",2003-02-03,13015,712,0,0
"756",2003-02-04,13343,730,-5,0
"757",2003-02-05,13015,712,0,0
"758",2003-02-06,13066,715,-112,0
"759",2003-02-07,13015,712,0,0
"760",2003-02-10,13166,720,0,0
"761",2003-02-11,12940,708,0,0
"762",2003-02-12,12940,708,-1,0
"763",2003-02-13,12688,694,0,0
"764",2003-02-14,12688,694,0,0
"765",2003-02-17,13217,723,0,0
"766",2003-02-18,13091,716,0,0
"767",2003-02-19,13343,730,0,0
"768",2003-02-20,13393,733,0,0
"769",2003-02-21,13443,735,-5,0
"770",2003-02-24,13469,737,0,0
"771",2003-02-25,13091,716,-5,0
"772",2003-02-26,13066,715,0,0
"773",2003-02-27,13343,730,0,0
"774",2003-02-28,13292,727,0,0
"775",2003-03-03,13267,726,0,0
"776",2003-03-04,13317,728,0,0
"777",2003-03-05,12839,702,0,0
"778",2003-03-06,12839,702,0,0
"779",2003-03-07,12587,688,0,0
"780",2003-03-10,12411,679,0,0
"781",2003-03-11,12411,679,0,0
"782",2003-03-12,12587,688,0,0
"783",2003-03-13,12663,693,0,0
"784",2003-03-14,12839,702,0,0
"785",2003-03-17,12688,694,0,0
"786",2003-03-18,13292,727,0,0
"787",2003-03-19,12965,709,0,0
"788",2003-03-20,13091,716,-5,0
"789",2003-03-21,13393,733,-5,0
"790",2003-03-24,13871,759,0,0
"791",2003-03-25,13192,721,0,0
"792",2003-03-26,13569,742,0,0
"793",2003-03-27,13695,749,0,0
"794",2003-03-28,12864,704,0,0
"795",2003-03-31,13317,728,0,0
"796",2003-04-01,13015,712,0,0
"797",2003-04-02,14350,785,-16,0
"798",2003-04-03,16489,902,-46,0
"799",2003-04-04,15357,840,0,0
"800",2003-04-07,15558,851,0,0
"801",2003-04-08,14526,794,-12,0
"802",2003-04-09,13871,759,0,1
"803",2003-04-10,14274,781,0,0
"804",2003-04-11,14324,783,-9,0
"805",2003-04-14,14702,804,0,0
"806",2003-04-15,14425,789,-6,0
"807",2003-04-16,14375,786,0,0
"808",2003-04-17,14400,788,0,0
"809",2003-04-18,14627,800,-6,0
"810",2003-04-21,14803,810,0,0
"811",2003-04-22,14601,799,-6,0
"812",2003-04-23,15684,858,-4,-1
"813",2003-04-24,17220,942,-132,0
"814",2003-04-25,15608,854,0,0
"815",2003-04-28,14224,778,0,0
"816",2003-04-29,14022,767,0,0
"817",2003-04-30,14173,775,0,0
"818",2003-05-02,15936,872,-6,0
"819",2003-05-06,14476,792,0,0
"820",2003-05-07,14526,794,0,0
"821",2003-05-09,14173,775,0,0
"822",2003-05-12,14274,781,0,0
"823",2003-05-13,13771,753,0,0
"824",2003-05-14,14098,771,0,0
"825",2003-05-15,13972,764,0,0
"826",2003-05-16,13922,761,0,0
"827",2003-05-19,13544,741,0,0
"828",2003-05-20,13519,739,0,0
"829",2003-05-21,13720,750,0,0
"830",2003-05-22,13569,742,0,0
"831",2003-05-23,13594,744,-5,0
"832",2003-05-26,13670,748,0,0
"833",2003-05-27,13594,744,0,0
"834",2003-05-28,13292,727,0,0
"835",2003-05-29,13192,721,0,0
"836",2003-05-30,13217,723,-5,0
"837",2003-06-02,13393,733,-2,0
"838",2003-06-03,13267,726,0,0
"839",2003-06-04,13242,724,0,0
"840",2003-06-05,13267,726,0,0
"841",2003-06-09,13217,723,-5,0
"842",2003-06-10,13343,730,0,0
"843",2003-06-11,13469,737,0,0
"844",2003-06-12,13494,738,-5,0
"845",2003-06-13,13620,745,0,0
"846",2003-06-16,13267,726,0,0
"847",2003-06-17,13469,737,0,0
"848",2003-06-18,13620,745,0,0
"849",2003-06-19,13645,746,0,0
"850",2003-06-20,13670,748,0,0
"851",2003-06-23,13594,744,0,0
"852",2003-06-24,13594,744,0,0
"853",2003-06-25,13494,738,0,0
"854",2003-06-26,13594,744,-5,0
"855",2003-06-27,13594,744,0,0
"856",2003-06-30,13569,742,-5,0
"857",2003-07-01,13494,738,-4,0
"858",2003-07-02,13494,738,-7,0
"859",2003-07-03,13695,749,0,0
"860",2003-07-04,13494,738,0,0
"861",2003-07-07,13469,737,0,0
"862",2003-07-08,13443,735,-5,0
"863",2003-07-09,13393,733,0,0
"864",2003-07-10,13267,726,-5,0
"865",2003-07-11,13544,741,-2,0
"866",2003-07-14,14450,790,-5,0
"867",2003-07-15,13846,757,-6,0
"868",2003-07-16,13494,738,-5,0
"869",2003-07-18,13594,744,0,0
"870",2003-07-21,13217,723,0,0
"871",2003-07-22,13015,712,-10,0
"872",2003-07-23,13343,730,-5,0
"873",2003-07-24,13317,728,0,0
"874",2003-07-25,13166,720,0,0
"875",2003-07-28,13166,720,-5,0
"876",2003-07-29,13242,724,-5,0
"877",2003-07-30,13166,720,0,0
"878",2003-07-31,13141,719,-5,0
"879",2003-08-01,13494,738,0,0
"880",2003-08-04,13494,738,0,0
"881",2003-08-05,13393,733,0,0
"882",2003-08-06,13192,721,0,0
"883",2003-08-07,13343,730,-5,0
"884",2003-08-08,13192,721,0,0
"885",2003-08-11,13292,727,0,0
"886",2003-08-12,13343,730,0,0
"887",2003-08-13,13141,719,-5,0
"888",2003-08-14,13393,733,0,0
"889",2003-08-18,13242,724,-5,0
"890",2003-08-19,13343,730,0,0
"891",2003-08-20,13469,737,0,0
"892",2003-08-21,13443,735,0,0
"893",2003-08-22,13393,733,0,0
"894",2003-08-25,13242,724,0,0
"895",2003-08-26,13192,721,-5,1
"896",2003-08-27,13292,727,0,0
"897",2003-08-28,13317,728,0,0
"898",2003-08-29,13343,730,0,0
"899",2003-09-01,13141,719,0,0
"900",2003-09-02,13141,719,0,0
"901",2003-09-03,13091,716,0,0
"902",2003-09-04,13192,721,-5,0
"903",2003-09-05,12789,699,-21,0
"904",2003-09-08,12839,702,0,0
"905",2003-09-09,13192,721,-5,0
"906",2003-09-15,12915,706,0,0
"907",2003-09-16,13141,719,0,0
"908",2003-09-17,13091,716,0,0
"909",2003-09-18,12990,710,0,0
"910",2003-09-19,12789,699,0,0
"911",2003-09-22,12487,683,0,0
"912",2003-09-23,12587,688,0,0
"913",2003-09-24,12814,701,0,0
"914",2003-09-25,12411,679,0,0
"915",2003-09-26,12436,680,0,0
"916",2003-09-29,12562,687,0,0
"917",2003-09-30,12663,693,0,0
"918",2003-10-01,12738,697,0,0
"919",2003-10-02,12814,701,0,0
"920",2003-10-06,12462,682,0,0
"921",2003-10-07,12487,683,0,0
"922",2003-10-08,12373,677,0,0
"923",2003-10-09,12764,698,0,0
"924",2003-10-10,12738,697,0,0
"925",2003-10-13,12587,688,0,0
"926",2003-10-14,12587,688,0,0
"927",2003-10-15,12587,688,0,0
"928",2003-10-16,12663,693,0,0
"929",2003-10-17,12613,690,0,0
"930",2003-10-20,12587,688,0,0
"931",2003-10-21,12462,682,0,0
"932",2003-10-22,12260,671,0,0
"933",2003-10-23,12210,668,0,0
"934",2003-10-24,12210,668,0,0
"935",2003-10-27,12462,682,-10,0
"936",2003-10-28,12575,688,0,0
"937",2003-10-29,12260,671,-5,0
"938",2003-10-30,12210,668,0,0
"939",2003-10-31,12399,678,-10,0
"940",2003-11-03,13343,730,-1,0
"941",2003-11-04,12839,702,-5,0
"942",2003-11-05,12587,688,0,0
"943",2003-11-06,12487,683,0,0
"944",2003-11-07,12638,691,0,0
"945",2003-11-10,12575,688,-5,0
"946",2003-11-11,12587,688,0,0
"947",2003-11-12,12587,688,0,0
"948",2003-11-13,12613,690,0,0
"949",2003-11-14,12613,690,-4,0
"950",2003-11-17,12638,691,0,0
"951",2003-11-18,12688,694,-5,0
"952",2003-11-19,12713,695,0,0
"953",2003-11-20,12764,698,0,0
"954",2003-11-21,12814,701,0,0
"955",2003-11-24,12713,695,0,0
"956",2003-11-25,12738,697,0,0
"957",2003-11-26,12764,698,0,0
"958",2003-11-27,12965,709,-5,0
"959",2003-11-28,13091,716,0,0
"960",2003-12-01,13116,717,-5,0
"961",2003-12-02,12990,710,0,0
"962",2003-12-03,13292,727,0,0
"963",2003-12-04,13947,763,-5,29
"964",2003-12-05,13343,730,-5,-27
"965",2003-12-08,13166,720,0,0
"966",2003-12-09,13192,721,0,0
"967",2003-12-10,13166,720,0,0
"968",2003-12-11,13166,720,0,0
"969",2003-12-12,13091,716,0,0
"970",2003-12-15,13217,723,0,0
"971",2003-12-16,13091,716,-5,0
"972",2003-12-17,13116,717,0,0
"973",2003-12-18,13343,730,0,160
"974",2003-12-19,13141,719,-5,-157
"975",2003-12-22,13041,713,0,0
"976",2003-12-23,12940,708,0,0
"977",2003-12-24,12990,710,0,0
"978",2003-12-26,13141,719,0,0
"979",2003-12-29,13267,726,0,0
"980",2003-12-30,13091,716,-1,1
"981",2004-01-02,13066,715,0,0
"982",2004-01-05,13091,716,0,0
"983",2004-01-06,12990,710,0,45
"984",2004-01-07,12839,702,-1,0
"985",2004-01-08,13091,716,0,0
"986",2004-01-09,13066,715,0,0
"987",2004-01-12,12990,710,0,0
"988",2004-01-13,13116,717,-5,0
"989",2004-01-14,12940,708,0,0
"990",2004-01-15,13041,713,-5,0
"991",2004-01-16,13041,713,0,0
"992",2004-01-19,13091,716,0,0
"993",2004-01-20,13066,715,0,0
"994",2004-01-26,12990,710,0,0
"995",2004-01-27,13343,730,0,0
"996",2004-01-28,12990,710,-5,0
"997",2004-01-29,13091,716,-265,0
"998",2004-01-30,13091,716,0,0
"999",2004-02-02,13192,721,0,0
"1000",2004-02-03,13443,735,-6,0
"1001",2004-02-04,15457,845,0,0
"1002",2004-02-05,14350,785,-7,0
"1003",2004-02-06,15130,828,-6,0
"1004",2004-02-09,15306,837,0,375
"1005",2004-02-10,13846,757,-6,-336
"1006",2004-02-11,13846,757,0,0
"1007",2004-02-12,14098,771,-6,0
"1008",2004-02-13,14324,783,0,0
"1009",2004-02-16,14123,772,0,0
"1010",2004-02-17,14249,779,0,0
"1011",2004-02-18,14324,783,0,0
"1012",2004-02-19,14098,771,0,0
"1013",2004-02-20,13896,760,-44,0
"1014",2004-02-23,13846,757,-6,0
"1015",2004-02-24,13846,757,0,0
"1016",2004-02-25,14123,772,-6,0
"1017",2004-02-26,14123,772,0,0
"1018",2004-02-27,13972,764,0,0
"1019",2004-03-02,14123,772,0,0
"1020",2004-03-03,14224,778,0,0
"1021",2004-03-04,14450,790,0,0
"1022",2004-03-05,14526,794,-6,0
"1023",2004-03-08,14350,785,0,0
"1024",2004-03-09,14324,783,0,0
"1025",2004-03-10,14224,778,0,0
"1026",2004-03-11,14224,778,0,0
"1027",2004-03-12,13594,744,0,0
"1028",2004-03-15,14022,767,0,0
"1029",2004-03-16,14148,774,0,0
"1030",2004-03-17,14627,800,1440,0
"1031",2004-03-18,15155,829,4544,0
"1032",2004-03-19,15357,840,2810,0
"1033",2004-03-22,15231,833,0,0
"1034",2004-03-23,15004,821,3324,0
"1035",2004-03-24,15029,822,0,0
"1036",2004-03-25,15105,826,3448,0
"1037",2004-03-26,14853,812,0,0
"1038",2004-03-29,14627,800,0,0
"1039",2004-03-30,13670,748,0,0
"1040",2004-03-31,13343,730,0,0
"1041",2004-04-01,13343,730,-372,0
"1042",2004-04-02,13217,723,0,0
"1043",2004-04-06,13192,721,-5,0
"1044",2004-04-07,13141,719,0,0
"1045",2004-04-08,13091,716,-2761,0
"1046",2004-04-09,13066,715,0,0
"1047",2004-04-12,13141,719,-3644,0
"1048",2004-04-13,13091,716,-5,0
"1049",2004-04-14,12839,702,0,0
"1050",2004-04-16,12839,702,0,0
"1051",2004-04-19,12789,699,0,0
"1052",2004-04-20,13141,719,0,0
"1053",2004-04-21,13141,719,0,0
"1054",2004-04-22,13242,724,-5,0
"1055",2004-04-23,13141,719,0,0
"1056",2004-04-26,14274,781,-7246,0
"1057",2004-04-27,13519,739,-5,0
"1058",2004-04-28,12864,704,0,0
"1059",2004-04-29,12713,695,0,0
"1060",2004-04-30,12940,708,0,0
"1061",2004-05-03,12864,704,0,0
"1062",2004-05-04,12688,694,0,0
"1063",2004-05-06,12562,687,-5,0
"1064",2004-05-07,12373,677,0,0
"1065",2004-05-10,12034,658,0,0
"1066",2004-05-11,11580,633,0,0
"1067",2004-05-12,11920,652,0,0
"1068",2004-05-13,11656,638,0,0
"1069",2004-05-14,11341,620,0,0
"1070",2004-05-17,10825,592,0,0
"1071",2004-05-18,11266,616,0,0
"1072",2004-05-19,12336,675,0,0
"1073",2004-05-20,12336,675,0,0
"1074",2004-05-21,12587,688,-5,0
"1075",2004-05-24,12562,687,0,0
"1076",2004-05-25,12411,679,0,0
"1077",2004-05-27,12587,688,0,0
"1078",2004-05-28,12663,693,0,0
"1079",2004-05-31,12575,688,0,0
"1080",2004-06-01,12587,688,0,0
"1081",2004-06-02,12575,688,0,0
"1082",2004-06-03,12587,688,0,0
"1083",2004-06-04,12273,671,0,0
"1084",2004-06-07,12512,684,0,0
"1085",2004-06-08,12587,688,-5,0
"1086",2004-06-09,12587,688,0,0
"1087",2004-06-10,12512,684,0,0
"1088",2004-06-11,12663,693,0,0
"1089",2004-06-14,12562,687,-5,0
"1090",2004-06-15,12587,688,0,0
"1091",2004-06-16,12575,688,0,0
"1092",2004-06-17,12587,688,-3,0
"1093",2004-06-18,11908,651,0,0
"1094",2004-06-21,12046,659,0,0
"1095",2004-06-22,11933,653,-5,0
"1096",2004-06-23,12310,673,0,0
"1097",2004-06-24,12310,673,-5,0
"1098",2004-06-25,12285,672,0,0
"1099",2004-06-28,12348,675,0,0
"1100",2004-06-29,12537,686,0,0
"1101",2004-06-30,12499,684,0,0
"1102",2004-07-01,12537,686,0,0
"1103",2004-07-02,12449,681,0,0
"1104",2004-07-05,12562,687,0,0
"1105",2004-07-06,12713,695,0,0
"1106",2004-07-07,12575,688,0,0
"1107",2004-07-08,12550,686,0,0
"1108",2004-07-09,12235,669,0,0
"1109",2004-07-12,12336,675,0,0
"1110",2004-07-13,12147,664,0,0
"1111",2004-07-14,12034,658,0,0
"1112",2004-07-15,12474,682,0,0
"1113",2004-07-16,12323,674,-5,0
"1114",2004-07-19,12323,674,-5,0
"1115",2004-07-20,12185,666,0,0
"1116",2004-07-21,12323,674,0,0
"1117",2004-07-22,12210,668,0,0
"1118",2004-07-23,12462,682,-5,0
"1119",2004-07-26,12399,678,0,0
"1120",2004-07-27,12084,661,0,0
"1121",2004-07-28,12210,668,0,0
"1122",2004-07-29,12260,671,0,0
"1123",2004-07-30,12159,665,0,0
"1124",2004-08-02,12499,684,-5,0
"1125",2004-08-03,12084,661,0,0
"1126",2004-08-04,11731,642,0,0
"1127",2004-08-05,11983,655,0,0
"1128",2004-08-06,11908,651,0,0
"1129",2004-08-09,11706,640,-9,0
"1130",2004-08-10,11832,647,0,0
"1131",2004-08-11,11883,650,0,0
"1132",2004-08-12,11807,646,0,0
"1133",2004-08-13,11958,654,-5,0
"1134",2004-08-16,11857,649,0,0
"1135",2004-08-17,11870,649,0,0
"1136",2004-08-18,11883,650,0,0
"1137",2004-08-19,11870,649,-9,0
"1138",2004-08-20,11870,649,0,0
"1139",2004-08-23,11908,651,0,0
"1140",2004-08-24,11958,654,0,0
"1141",2004-08-25,11958,654,0,0
"1142",2004-08-26,12147,664,0,0
"1143",2004-08-27,11983,655,0,0
"1144",2004-08-30,11983,655,0,0
"1145",2004-08-31,11001,602,0,1726
"1146",2004-09-01,10888,596,0,0
"1147",2004-09-02,10989,601,-4,0
"1148",2004-09-03,11027,603,0,0
"1149",2004-09-06,11102,607,0,0
"1150",2004-09-07,11203,613,0,0
"1151",2004-09-08,11064,605,-9,0
"1152",2004-09-09,11203,613,0,0
"1153",2004-09-10,11669,638,0,0
"1154",2004-09-13,11782,644,0,0
"1155",2004-09-14,11769,644,0,0
"1156",2004-09-15,11694,640,0,0
"1157",2004-09-16,11555,632,0,0
"1158",2004-09-17,12084,661,0,0
"1159",2004-09-20,11794,645,-33,0
"1160",2004-09-21,12336,675,0,0
"1161",2004-09-22,11832,647,0,0
"1162",2004-09-23,12323,674,-104,0
"1163",2004-09-24,12084,661,0,0
"1164",2004-09-30,12084,661,0,0
"1165",2004-10-01,12386,677,0,0
"1166",2004-10-04,12386,677,0,0
"1167",2004-10-05,12210,668,-5,0
"1168",2004-10-06,12361,676,0,0
"1169",2004-10-07,12587,688,0,0
"1170",2004-10-08,12222,668,0,0
"1171",2004-10-11,12449,681,0,0
"1172",2004-10-12,12084,661,-5,0
"1173",2004-10-13,12071,660,0,0
"1174",2004-10-14,12071,660,0,0
"1175",2004-10-15,11731,642,0,0
"1176",2004-10-18,11971,655,-1,0
"1177",2004-10-19,12084,661,0,0
"1178",2004-10-20,11958,654,0,0
"1179",2004-10-21,12084,661,0,0
"1180",2004-10-22,12084,661,0,0
"1181",2004-10-25,12386,677,0,0
"1182",2004-10-26,11857,649,-5,0
"1183",2004-10-27,11845,648,-5,0
"1184",2004-10-28,12096,662,0,0
"1185",2004-10-29,12084,661,0,0
"1186",2004-11-01,11845,648,0,0
"1187",2004-11-02,12323,674,0,0
"1188",2004-11-03,12197,667,0,0
"1189",2004-11-04,12197,667,0,0
"1190",2004-11-05,12159,665,0,0
"1191",2004-11-08,12159,665,0,0
"1192",2004-11-09,12512,684,0,0
"1193",2004-11-10,12336,675,-5,0
"1194",2004-11-11,12399,678,0,0
"1195",2004-11-12,12336,675,0,0
"1196",2004-11-15,12210,668,-10,0
"1197",2004-11-16,12084,661,0,0
"1198",2004-11-17,12210,668,0,0
"1199",2004-11-18,12159,665,0,0
"1200",2004-11-19,12449,681,0,0
"1201",2004-11-22,12537,686,0,0
"1202",2004-11-23,13217,723,0,1267
"1203",2004-11-24,13317,728,0,0
"1204",2004-11-25,13066,715,0,0
"1205",2004-11-26,13141,719,0,52
"1206",2004-11-29,13594,744,-8,0
"1207",2004-11-30,13594,744,0,0
"1208",2004-12-01,13670,748,0,0
"1209",2004-12-02,13594,744,0,0
"1210",2004-12-03,13443,735,-5,0
"1211",2004-12-06,13469,737,0,0
"1212",2004-12-07,13544,741,0,0
"1213",2004-12-08,13544,741,0,0
"1214",2004-12-09,13594,744,0,0
"1215",2004-12-10,13494,738,0,0
"1216",2004-12-13,13645,746,-1,0
"1217",2004-12-14,13418,734,0,0
"1218",2004-12-15,13494,738,0,0
"1219",2004-12-16,13594,744,0,0
"1220",2004-12-17,13670,748,0,0
"1221",2004-12-20,13972,764,-5,0
"1222",2004-12-21,13594,744,0,0
"1223",2004-12-22,13896,760,0,0
"1224",2004-12-23,14022,767,0,0
"1225",2004-12-24,14098,771,0,0
"1226",2004-12-27,13343,730,0,0
"1227",2004-12-28,13343,730,0,0
"1228",2004-12-29,13594,744,0,0
"1229",2004-12-30,13745,752,0,1231
"1230",2005-01-03,13972,764,0,0
"1231",2005-01-04,13896,760,-6,0
"1232",2005-01-05,14450,790,-6,4910
"1233",2005-01-06,14476,792,0,0
"1234",2005-01-07,14450,790,0,0
"1235",2005-01-10,14425,789,-6,0
"1236",2005-01-11,14400,788,0,0
"1237",2005-01-12,14702,804,0,184
"1238",2005-01-13,14853,812,0,0
"1239",2005-01-14,14652,801,-6,0
"1240",2005-01-17,14551,796,0,23
"1241",2005-01-18,14551,796,0,2949
"1242",2005-01-19,14576,797,0,685
"1243",2005-01-20,14526,794,0,0
"1244",2005-01-21,14400,788,0,0
"1245",2005-01-24,14501,793,0,0
"1246",2005-01-25,14375,786,0,0
"1247",2005-01-26,14727,805,0,0
"1248",2005-01-27,14853,812,0,0
"1249",2005-01-28,14954,818,0,0
"1250",2005-01-31,15608,854,-6,0
"1251",2005-02-01,15785,863,0,0
"1252",2005-02-02,16112,881,0,0
"1253",2005-02-03,16414,898,0,0
"1254",2005-02-04,16515,903,0,0
"1255",2005-02-07,16792,918,-12,0
"1256",2005-02-11,17018,931,0,0
"1257",2005-02-14,17496,957,-7,0
"1258",2005-02-15,17446,954,-14,0
"1259",2005-02-16,17547,960,-6,0
"1260",2005-02-17,17371,950,-28,0
"1261",2005-02-18,17371,950,-7,0
"1262",2005-02-21,17622,964,0,0
"1263",2005-02-22,17547,960,0,0
"1264",2005-02-23,17371,950,-48,0
"1265",2005-02-24,17622,964,-7,0
"1266",2005-02-25,17723,969,-7,0
"1267",2005-02-28,18050,987,-7,0
"1268",2005-03-02,18252,998,-14,0
"1269",2005-03-03,18201,995,0,0
"1270",2005-03-04,18201,995,-7,0
"1271",2005-03-07,18076,989,-7,0
"1272",2005-03-08,18076,989,-7,0
"1273",2005-03-09,17899,979,0,0
"1274",2005-03-10,17622,964,-3,0
"1275",2005-03-11,17874,978,0,0
"1276",2005-03-14,18025,986,0,0
"1277",2005-03-15,17547,960,-7,0
"1278",2005-03-16,17522,958,0,0
"1279",2005-03-17,17119,936,-7,0
"1280",2005-03-18,16615,909,-7,0
"1281",2005-03-21,16666,912,0,0
"1282",2005-03-22,16691,913,0,0
"1283",2005-03-23,16540,905,0,3220
"1284",2005-03-24,16414,898,-6,0
"1285",2005-03-25,16842,921,0,0
"1286",2005-03-28,17572,961,-7,-1950
"1287",2005-03-29,17018,931,0,1072
"1288",2005-03-30,16112,881,0,0
"1289",2005-03-31,15608,854,0,0
"1290",2005-04-01,15734,861,-6,0
"1291",2005-04-04,15734,861,0,0
"1292",2005-04-06,15709,859,0,0
"1293",2005-04-07,15885,869,0,0
"1294",2005-04-08,15910,870,0,0
"1295",2005-04-11,16036,877,0,0
"1296",2005-04-12,15810,865,0,0
"1297",2005-04-13,16238,888,0,0
"1298",2005-04-14,16213,887,0,643
"1299",2005-04-15,16062,878,-13,0
"1300",2005-04-18,15659,856,-6,0
"1301",2005-04-19,15608,854,0,0
"1302",2005-04-20,15860,867,0,0
"1303",2005-04-21,15810,865,-6,0
"1304",2005-04-22,15785,863,0,0
"1305",2005-04-25,15382,841,0,0
"1306",2005-04-26,15785,863,-6,0
"1307",2005-04-27,15457,845,0,0
"1308",2005-04-28,15634,855,0,0
"1309",2005-04-29,15155,829,0,0
"1310",2005-05-02,15281,836,0,0
"1311",2005-05-03,15231,833,0,151
"1312",2005-05-04,15457,845,0,502
"1313",2005-05-06,15508,848,0,284
"1314",2005-05-09,15684,858,-6,757
"1315",2005-05-10,15583,852,0,122
"1316",2005-05-11,15155,829,0,-1446
"1317",2005-05-12,15180,830,0,0
"1318",2005-05-13,15231,833,0,0
"1319",2005-05-16,15004,821,0,0
"1320",2005-05-17,14853,812,0,-948
"1321",2005-05-18,14727,805,0,0
"1322",2005-05-19,14627,800,-6,0
"1323",2005-05-20,14979,819,0,-581
"1324",2005-05-23,14929,816,0,0
"1325",2005-05-24,14803,810,0,-1460
"1326",2005-05-25,14929,816,0,0
"1327",2005-05-26,14702,804,-6,0
"1328",2005-05-27,15055,823,0,0
"1329",2005-05-30,15206,832,0,0
"1330",2005-05-31,15004,821,-1,0
"1331",2005-06-01,14853,812,-6,0
"1332",2005-06-02,15357,840,0,0
"1333",2005-06-03,16062,878,0,1151
"1334",2005-06-07,16338,894,-6,0
"1335",2005-06-08,15860,867,0,0
"1336",2005-06-09,15659,856,0,0
"1337",2005-06-10,15910,870,-6,0
"1338",2005-06-13,16011,876,0,0
"1339",2005-06-14,15860,867,0,0
"1340",2005-06-15,16917,925,0,-1156
"1341",2005-06-16,17622,964,0,6029
"1342",2005-06-17,18378,1005,0,6745
"1343",2005-06-20,18126,991,0,65
"1344",2005-06-21,18000,984,0,3375
"1345",2005-06-22,18327,1002,0,4222
"1346",2005-06-23,18856,1031,-15,1011
"1347",2005-06-24,19183,1049,0,-8
"1348",2005-06-27,19611,1073,-15,-1490
"1349",2005-06-28,19636,1074,3900,5348
"1350",2005-06-29,20291,1110,2371,-18508
"1351",2005-06-30,19309,1056,-4193,6352
