"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,18620,2531,0,0
"690",2002-10-28,18731,2547,0,0
"691",2002-10-29,18709,2544,0,0
"692",2002-10-30,21509,2924,0,0
"693",2002-10-31,21109,2870,0,0
"694",2002-11-01,19154,2604,0,0
"695",2002-11-04,19354,2631,0,0
"696",2002-11-05,18620,2531,0,0
"697",2002-11-06,18931,2574,0,0
"698",2002-11-07,18709,2544,0,0
"699",2002-11-08,18265,2483,0,0
"700",2002-11-11,18909,2571,0,0
"701",2002-11-12,18798,2556,0,0
"702",2002-11-13,18665,2538,0,0
"703",2002-11-14,18754,2550,0,0
"704",2002-11-15,18976,2580,0,0
"705",2002-11-18,19287,2622,0,0
"706",2002-11-19,18976,2580,0,0
"707",2002-11-20,18843,2562,0,0
"708",2002-11-21,19176,2607,0,0
"709",2002-11-22,19176,2607,0,0
"710",2002-11-25,19109,2598,1346,0
"711",2002-11-26,19020,2586,481,0
"712",2002-11-27,19642,2670,870,0
"713",2002-11-28,19020,2586,867,0
"714",2002-11-29,19109,2598,348,0
"715",2002-12-02,19109,2598,0,0
"716",2002-12-03,19420,2640,0,0
"717",2002-12-04,19198,2610,0,0
"718",2002-12-05,19331,2628,726,0
"719",2002-12-06,19265,2619,0,0
"720",2002-12-09,19465,2646,0,0
"721",2002-12-10,19865,2701,141,0
"722",2002-12-11,19754,2686,0,0
"723",2002-12-12,20331,2764,0,0
"724",2002-12-13,19865,2701,0,0
"725",2002-12-16,19865,2701,0,0
"726",2002-12-17,20087,2731,-4,0
"727",2002-12-18,19998,2719,0,0
"728",2002-12-20,20042,2725,0,0
"729",2002-12-23,19998,2719,0,0
"730",2002-12-24,19243,2616,0,0
"731",2002-12-26,18976,2580,252,0
"732",2002-12-27,19020,2586,765,0
"733",2002-12-30,18487,2513,0,0
"734",2003-01-02,18531,2519,0,0
"735",2003-01-03,18709,2544,25,0
"736",2003-01-06,18709,2544,0,0
"737",2003-01-07,18731,2547,0,0
"738",2003-01-08,18709,2544,29,0
"739",2003-01-09,18665,2538,0,0
"740",2003-01-10,18354,2495,0,0
"741",2003-01-13,18665,2538,0,0
"742",2003-01-14,18665,2538,0,0
"743",2003-01-15,18709,2544,0,0
"744",2003-01-16,18709,2544,0,0
"745",2003-01-17,19554,2658,0,0
"746",2003-01-20,19465,2646,0,0
"747",2003-01-21,18843,2562,0,0
"748",2003-01-22,18776,2553,0,0
"749",2003-01-23,18709,2544,0,0
"750",2003-01-24,19243,2616,0,0
"751",2003-01-27,18887,2568,0,0
"752",2003-01-28,18665,2538,0,0
"753",2003-01-29,18665,2538,0,0
"754",2003-01-30,18709,2544,0,0
"755",2003-02-03,19731,2683,0,0
"756",2003-02-04,19109,2598,0,0
"757",2003-02-05,19198,2610,-438,0
"758",2003-02-06,19109,2598,-146,0
"759",2003-02-07,18887,2568,0,0
"760",2003-02-10,18887,2568,0,0
"761",2003-02-11,18798,2556,0,0
"762",2003-02-12,19376,2634,0,0
"763",2003-02-13,19754,2686,0,0
"764",2003-02-14,19331,2628,0,0
"765",2003-02-17,19376,2634,0,0
"766",2003-02-18,19220,2613,0,0
"767",2003-02-19,19776,2689,0,0
"768",2003-02-20,19865,2701,0,0
"769",2003-02-21,19820,2695,0,0
"770",2003-02-24,20020,2722,0,0
"771",2003-02-25,20442,2779,0,0
"772",2003-02-26,20198,2746,0,0
"773",2003-02-27,20665,2809,0,0
"774",2003-02-28,20220,2749,0,0
"775",2003-03-03,19798,2692,0,0
"776",2003-03-04,19754,2686,0,0
"777",2003-03-05,19109,2598,0,0
"778",2003-03-06,19509,2652,0,0
"779",2003-03-07,20109,2734,0,0
"780",2003-03-10,20554,2794,0,0
"781",2003-03-11,19509,2652,0,0
"782",2003-03-12,19776,2689,9588,0
"783",2003-03-13,19954,2713,-6820,0
"784",2003-03-14,19998,2719,0,0
"785",2003-03-17,19198,2610,0,0
"786",2003-03-18,19309,2625,0,0
"787",2003-03-19,19309,2625,-1931,0
"788",2003-03-20,19354,2631,0,0
"789",2003-03-21,19243,2616,0,0
"790",2003-03-24,19376,2634,0,0
"791",2003-03-25,19531,2655,0,0
"792",2003-03-26,19776,2689,0,0
"793",2003-03-27,19998,2719,0,0
"794",2003-03-28,20354,2767,0,0
"795",2003-03-31,19731,2683,0,0
"796",2003-04-01,19931,2710,0,0
"797",2003-04-02,20420,2776,0,0
"798",2003-04-03,20398,2773,0,0
"799",2003-04-04,20442,2779,0,0
"800",2003-04-07,20442,2779,0,0
"801",2003-04-08,20442,2779,0,0
"802",2003-04-09,20442,2779,0,0
"803",2003-04-10,20842,2834,-4,0
"804",2003-04-11,20887,2840,0,0
"805",2003-04-14,21109,2870,0,0
"806",2003-04-15,20798,2828,0,0
"807",2003-04-16,21065,2864,0,0
"808",2003-04-17,20776,2824,0,0
"809",2003-04-18,20931,2846,0,0
"810",2003-04-21,20887,2840,0,0
"811",2003-04-22,21065,2864,0,0
"812",2003-04-23,21531,2927,0,0
"813",2003-04-24,21687,2948,0,0
"814",2003-04-25,21420,2912,0,0
"815",2003-04-28,21509,2924,0,0
"816",2003-04-29,21731,2954,0,0
"817",2003-04-30,21776,2960,0,0
"818",2003-05-02,21909,2979,0,0
"819",2003-05-06,21953,2985,0,0
"820",2003-05-07,22442,3051,0,0
"821",2003-05-09,22442,3051,0,0
"822",2003-05-12,22620,3075,0,0
"823",2003-05-13,22620,3075,0,0
"824",2003-05-14,22709,3087,0,0
"825",2003-05-15,23598,3208,0,0
"826",2003-05-16,23909,3250,0,0
"827",2003-05-19,24309,3305,0,0
"828",2003-05-20,24220,3293,-6912,0
"829",2003-05-21,24575,3341,0,0
"830",2003-05-22,24575,3341,0,0
"831",2003-05-23,23998,3263,0,0
"832",2003-05-26,23953,3256,0,0
"833",2003-05-27,24486,3329,0,0
"834",2003-05-28,24264,3299,0,0
"835",2003-05-29,24664,3353,0,0
"836",2003-05-30,24398,3317,0,0
"837",2003-06-02,24398,3317,0,0
"838",2003-06-03,24042,3269,0,0
"839",2003-06-04,24220,3293,0,0
"840",2003-06-05,24220,3293,0,0
"841",2003-06-09,24220,3293,0,0
"842",2003-06-10,24220,3293,0,0
"843",2003-06-11,24442,3323,0,0
"844",2003-06-12,25331,3444,0,0
"845",2003-06-13,25331,3444,0,0
"846",2003-06-16,25331,3444,0,0
"847",2003-06-17,24886,3383,0,0
"848",2003-06-18,24664,3353,0,0
"849",2003-06-19,24886,3383,0,0
"850",2003-06-20,25153,3420,0,0
"851",2003-06-23,24620,3347,0,0
"852",2003-06-24,24175,3287,0,0
"853",2003-06-25,24353,3311,0,0
"854",2003-06-26,24042,3269,0,0
"855",2003-06-27,23553,3202,0,0
"856",2003-06-30,23109,3142,0,0
"857",2003-07-01,23198,3154,0,0
"858",2003-07-02,23420,3184,0,0
"859",2003-07-03,23198,3154,0,0
"860",2003-07-04,23064,3136,0,0
"861",2003-07-07,23064,3136,0,0
"862",2003-07-08,22664,3081,0,0
"863",2003-07-09,22931,3118,0,-214
"864",2003-07-10,22798,3099,0,0
"865",2003-07-11,22664,3081,-1,0
"866",2003-07-14,22753,3093,0,0
"867",2003-07-15,22753,3093,0,0
"868",2003-07-16,22442,3051,0,0
"869",2003-07-18,21998,2991,0,0
"870",2003-07-21,21864,2973,0,0
"871",2003-07-22,21442,2915,0,0
"872",2003-07-23,21353,2903,0,0
"873",2003-07-24,21287,2894,0,0
"874",2003-07-25,21331,2900,0,0
"875",2003-07-28,21642,2942,0,0
"876",2003-07-29,22176,3015,0,0
"877",2003-07-30,21376,2906,-3,0
"878",2003-07-31,22131,3009,0,0
"879",2003-08-01,21998,2991,0,0
"880",2003-08-04,21353,2903,0,0
"881",2003-08-05,22131,3009,0,0
"882",2003-08-06,21331,2900,0,0
"883",2003-08-07,21420,2912,0,0
"884",2003-08-08,24620,3347,0,0
"885",2003-08-11,22664,3081,-456,0
"886",2003-08-12,21553,2930,0,0
"887",2003-08-13,21953,2985,0,0
"888",2003-08-14,21131,2873,0,0
"889",2003-08-18,20931,2846,0,0
"890",2003-08-19,20887,2840,0,0
"891",2003-08-20,20776,2824,0,0
"892",2003-08-21,20753,2821,0,0
"893",2003-08-22,20887,2840,0,0
"894",2003-08-25,20887,2840,-776,0
"895",2003-08-26,20531,2791,0,0
"896",2003-08-27,20487,2785,-930,0
"897",2003-08-28,20665,2809,-2274,0
"898",2003-08-29,20665,2809,-1504,0
"899",2003-09-01,20576,2797,0,0
"900",2003-09-02,20531,2791,-135,0
"901",2003-09-03,20642,2806,0,0
"902",2003-09-04,20442,2779,-9,0
"903",2003-09-05,20665,2809,0,0
"904",2003-09-08,20665,2809,0,0
"905",2003-09-09,20131,2737,0,0
"906",2003-09-15,19998,2719,0,0
"907",2003-09-16,20042,2725,0,0
"908",2003-09-17,19998,2719,0,0
"909",2003-09-18,20087,2731,0,0
"910",2003-09-19,20087,2731,0,0
"911",2003-09-22,20220,2749,0,0
"912",2003-09-23,19354,2631,0,0
"913",2003-09-24,19887,2704,0,0
"914",2003-09-25,19998,2719,0,0
"915",2003-09-26,19287,2622,0,0
"916",2003-09-29,19331,2628,0,0
"917",2003-09-30,19931,2710,0,0
"918",2003-10-01,19998,2719,0,0
"919",2003-10-02,20220,2749,-5,0
"920",2003-10-06,19554,2658,0,0
"921",2003-10-07,19465,2646,-5,0
"922",2003-10-08,19554,2658,-338,0
"923",2003-10-09,19598,2664,-450,0
"924",2003-10-10,20198,2746,0,0
"925",2003-10-13,19598,2664,0,0
"926",2003-10-14,20220,2749,0,0
"927",2003-10-15,19998,2719,0,0
"928",2003-10-16,20220,2749,-746,0
"929",2003-10-17,19598,2664,-32,0
"930",2003-10-20,20176,2743,0,0
"931",2003-10-21,19998,2719,0,0
"932",2003-10-22,19998,2719,0,0
"933",2003-10-23,19998,2719,0,0
"934",2003-10-24,19154,2604,0,0
"935",2003-10-27,19554,2658,0,0
"936",2003-10-28,19998,2719,-369,0
"937",2003-10-29,19998,2719,-4,0
"938",2003-10-30,19998,2719,0,0
"939",2003-10-31,19998,2719,0,0
"940",2003-11-03,19998,2719,0,0
"941",2003-11-04,19776,2689,0,0
"942",2003-11-05,19909,2707,0,0
"943",2003-11-06,19776,2689,0,0
"944",2003-11-07,19998,2719,0,0
"945",2003-11-10,19998,2719,-10,0
"946",2003-11-11,19998,2719,0,0
"947",2003-11-12,20087,2731,-123,0
"948",2003-11-13,19998,2719,0,0
"949",2003-11-14,20131,2737,-1160,0
"950",2003-11-17,20398,2773,0,0
"951",2003-11-18,20665,2809,0,0
"952",2003-11-19,20354,2767,0,0
"953",2003-11-20,20576,2797,0,0
"954",2003-11-21,20620,2803,0,0
"955",2003-11-24,20131,2737,0,0
"956",2003-11-25,20176,2743,0,0
"957",2003-11-26,20087,2731,0,0
"958",2003-11-27,19998,2719,0,0
"959",2003-11-28,19998,2719,0,0
"960",2003-12-01,19909,2707,0,0
"961",2003-12-02,20220,2749,0,0
"962",2003-12-03,20242,2752,0,0
"963",2003-12-04,20442,2779,0,0
"964",2003-12-05,20442,2779,0,0
"965",2003-12-08,20442,2779,0,1836
"966",2003-12-09,20842,2834,0,-703
"967",2003-12-10,22664,3081,0,-470
"968",2003-12-11,21776,2960,0,696
"969",2003-12-12,22220,3021,0,847
"970",2003-12-15,22020,2994,0,-1227
"971",2003-12-16,22220,3021,0,1668
"972",2003-12-17,22220,3021,0,-1491
"973",2003-12-18,22442,3051,0,-1249
"974",2003-12-19,22576,3069,0,1520
"975",2003-12-22,21931,2982,0,0
"976",2003-12-23,21976,2988,0,1997
"977",2003-12-24,22220,3021,0,-1997
"978",2003-12-26,21798,2963,0,-1545
"979",2003-12-29,21998,2991,0,0
"980",2003-12-30,21776,2960,0,0
"981",2004-01-02,21998,2991,0,0
"982",2004-01-05,21553,2930,-3,0
"983",2004-01-06,21198,2882,0,0
"984",2004-01-07,21420,2912,0,0
"985",2004-01-08,21220,2885,0,0
"986",2004-01-09,21776,2960,0,0
"987",2004-01-12,21420,2912,0,0
"988",2004-01-13,21420,2912,0,0
"989",2004-01-14,21420,2912,0,0
"990",2004-01-15,21553,2930,0,0
"991",2004-01-16,21153,2876,0,0
"992",2004-01-19,21042,2861,0,0
"993",2004-01-20,20887,2840,0,0
"994",2004-01-26,21109,2870,0,0
"995",2004-01-27,21198,2882,0,0
"996",2004-01-28,21509,2924,0,0
"997",2004-01-29,21198,2882,0,0
"998",2004-01-30,21131,2873,-5,0
"999",2004-02-02,21109,2870,0,0
"1000",2004-02-03,21287,2894,0,0
"1001",2004-02-04,22664,3081,0,0
"1002",2004-02-05,21376,2906,0,41
"1003",2004-02-06,22442,3051,0,0
"1004",2004-02-09,22975,3124,0,0
"1005",2004-02-10,21776,2960,0,0
"1006",2004-02-11,22153,3012,0,0
"1007",2004-02-12,21798,2963,0,0
"1008",2004-02-13,21953,2985,0,0
"1009",2004-02-16,22398,3045,0,0
"1010",2004-02-17,22442,3051,0,0
"1011",2004-02-18,22531,3063,0,0
"1012",2004-02-19,22664,3081,0,0
"1013",2004-02-20,22975,3124,0,0
"1014",2004-02-23,23909,3250,0,0
"1015",2004-02-24,24664,3353,0,0
"1016",2004-02-25,24664,3353,0,0
"1017",2004-02-26,24086,3275,0,0
"1018",2004-02-27,23642,3214,0,0
"1019",2004-03-02,24975,3395,0,0
"1020",2004-03-03,24975,3395,0,0
"1021",2004-03-04,24220,3293,0,0
"1022",2004-03-05,24886,3383,0,0
"1023",2004-03-08,25286,3438,0,0
"1024",2004-03-09,24886,3383,-6,0
"1025",2004-03-10,25109,3414,0,-28
"1026",2004-03-11,24442,3323,0,0
"1027",2004-03-12,23109,3142,0,0
"1028",2004-03-15,24042,3269,0,0
"1029",2004-03-16,24220,3293,0,0
"1030",2004-03-17,23998,3263,0,0
"1031",2004-03-18,22842,3105,0,0
"1032",2004-03-19,23953,3256,0,0
"1033",2004-03-22,23953,3256,0,0
"1034",2004-03-23,23864,3244,0,0
"1035",2004-03-24,23553,3202,0,0
"1036",2004-03-25,22975,3124,0,0
"1037",2004-03-26,23509,3196,-5,0
"1038",2004-03-29,22842,3105,0,0
"1039",2004-03-30,22931,3118,0,0
"1040",2004-03-31,23953,3256,0,0
"1041",2004-04-01,23198,3154,0,0
"1042",2004-04-02,23109,3142,0,0
"1043",2004-04-06,23687,3220,0,0
"1044",2004-04-07,24398,3317,0,0
"1045",2004-04-08,23998,3263,0,0
"1046",2004-04-09,24309,3305,0,0
"1047",2004-04-12,23998,3263,0,0
"1048",2004-04-13,23553,3202,0,0
"1049",2004-04-14,23775,3232,0,0
"1050",2004-04-16,23998,3263,0,0
"1051",2004-04-19,24486,3329,0,0
"1052",2004-04-20,24264,3299,0,0
"1053",2004-04-21,23998,3263,0,0
"1054",2004-04-22,24086,3275,0,0
"1055",2004-04-23,24264,3299,-5,0
"1056",2004-04-26,25064,3408,0,0
"1057",2004-04-27,25375,3450,0,0
"1058",2004-04-28,25197,3426,0,0
"1059",2004-04-29,24975,3395,0,0
"1060",2004-04-30,23998,3263,0,0
"1061",2004-05-03,24398,3317,0,0
"1062",2004-05-04,24931,3389,4994,140
"1063",2004-05-06,24931,3389,8841,0
"1064",2004-05-07,28442,3867,7836,0
"1065",2004-05-10,27108,3685,-3250,0
"1066",2004-05-11,24575,3341,0,0
"1067",2004-05-12,24442,3323,756,0
"1068",2004-05-13,23998,3263,0,0
"1069",2004-05-14,24042,3269,3250,0
"1070",2004-05-17,25286,3438,-24487,170
"1071",2004-05-18,24842,3377,0,0
"1072",2004-05-19,25953,3528,0,-171
"1073",2004-05-20,26264,3571,0,0
"1074",2004-05-21,26664,3625,0,0
"1075",2004-05-24,27153,3691,0,0
"1076",2004-05-25,27108,3685,0,0
"1077",2004-05-27,26975,3667,0,0
"1078",2004-05-28,26886,3655,0,0
"1079",2004-05-31,26797,3643,0,0
"1080",2004-06-01,27731,3770,0,0
"1081",2004-06-02,27731,3770,0,0
"1082",2004-06-03,26131,3553,0,0
"1083",2004-06-04,26842,3649,0,0
"1084",2004-06-07,27064,3679,0,0
"1085",2004-06-08,26486,3601,0,15
"1086",2004-06-09,26531,3607,0,0
"1087",2004-06-10,26042,3540,0,0
"1088",2004-06-11,26531,3607,0,0
"1089",2004-06-14,26620,3619,0,0
"1090",2004-06-15,26531,3607,0,0
"1091",2004-06-16,26664,3625,0,0
"1092",2004-06-17,27286,3710,-2,0
"1093",2004-06-18,26753,3637,0,0
"1094",2004-06-21,26797,3643,0,0
"1095",2004-06-22,27064,3679,0,0
"1096",2004-06-23,27064,3679,0,0
"1097",2004-06-24,27064,3679,0,0
"1098",2004-06-25,26264,3571,0,0
"1099",2004-06-28,26620,3619,0,0
"1100",2004-06-29,25331,3444,0,0
"1101",2004-06-30,25597,3480,0,0
"1102",2004-07-01,25553,3474,0,0
"1103",2004-07-02,24664,3353,0,0
"1104",2004-07-05,24664,3353,0,0
"1105",2004-07-06,24842,3377,0,0
"1106",2004-07-07,24798,3371,0,0
"1107",2004-07-08,24220,3293,0,0
"1108",2004-07-09,23998,3263,0,0
"1109",2004-07-12,25331,3444,0,0
"1110",2004-07-13,24886,3383,0,0
"1111",2004-07-14,23820,3238,0,0
"1112",2004-07-15,24753,3365,0,0
"1113",2004-07-16,24664,3353,0,0
"1114",2004-07-19,24398,3317,0,0
"1115",2004-07-20,24398,3317,0,0
"1116",2004-07-21,24353,3311,0,0
"1117",2004-07-22,23420,3184,0,0
"1118",2004-07-23,23953,3256,0,0
"1119",2004-07-26,23287,3166,0,0
"1120",2004-07-27,23775,3232,0,0
"1121",2004-07-28,23287,3166,0,0
"1122",2004-07-29,23064,3136,0,0
"1123",2004-07-30,23064,3136,0,0
"1124",2004-08-02,22531,3063,0,0
"1125",2004-08-03,22664,3081,0,0
"1126",2004-08-04,22664,3081,0,0
"1127",2004-08-05,21998,2991,0,0
"1128",2004-08-06,22531,3063,0,0
"1129",2004-08-09,21909,2979,0,0
"1130",2004-08-10,21376,2906,0,0
"1131",2004-08-11,21287,2894,0,0
"1132",2004-08-12,21487,2921,0,0
"1133",2004-08-13,21376,2906,0,0
"1134",2004-08-16,21531,2927,0,0
"1135",2004-08-17,21287,2894,0,0
"1136",2004-08-18,21687,2948,0,0
"1137",2004-08-19,21598,2936,0,0
"1138",2004-08-20,21642,2942,0,0
"1139",2004-08-23,21598,2936,0,0
"1140",2004-08-24,21598,2936,0,0
"1141",2004-08-25,21998,2991,0,0
"1142",2004-08-26,22220,3021,0,0
"1143",2004-08-27,24175,3287,-1,0
"1144",2004-08-30,23020,3130,-5,0
"1145",2004-08-31,23109,3142,0,0
"1146",2004-09-01,23287,3166,0,0
"1147",2004-09-02,22975,3124,0,0
"1148",2004-09-03,25020,3401,-5,0
"1149",2004-09-06,24486,3329,0,0
"1150",2004-09-07,24531,3335,0,0
"1151",2004-09-08,24531,3335,0,0
"1152",2004-09-09,24442,3323,0,0
"1153",2004-09-10,24664,3353,0,0
"1154",2004-09-13,24042,3269,0,0
"1155",2004-09-14,23998,3263,0,0
"1156",2004-09-15,23864,3244,0,0
"1157",2004-09-16,24264,3299,-5,0
"1158",2004-09-17,24798,3371,0,0
"1159",2004-09-20,24175,3287,0,0
"1160",2004-09-21,24353,3311,-4,0
"1161",2004-09-22,24353,3311,0,0
"1162",2004-09-23,24975,3395,0,0
"1163",2004-09-24,25064,3408,0,0
"1164",2004-09-30,25064,3408,0,0
"1165",2004-10-01,25109,3414,0,0
"1166",2004-10-04,25153,3420,0,0
"1167",2004-10-05,25331,3444,0,0
"1168",2004-10-06,25553,3474,1247,0
"1169",2004-10-07,25331,3444,1737,0
"1170",2004-10-08,25820,3510,456,0
"1171",2004-10-11,25909,3522,1171,0
"1172",2004-10-12,26308,3577,2367,0
"1173",2004-10-13,26264,3571,2096,0
"1174",2004-10-14,26442,3595,331,0
"1175",2004-10-15,26042,3540,0,0
"1176",2004-10-18,26042,3540,586,0
"1177",2004-10-19,26575,3613,1659,0
"1178",2004-10-20,26486,3601,0,0
"1179",2004-10-21,26131,3553,0,0
"1180",2004-10-22,26620,3619,0,0
"1181",2004-10-25,26620,3619,72,0
"1182",2004-10-26,26664,3625,673,0
"1183",2004-10-27,26664,3625,0,0
"1184",2004-10-28,27375,3722,3294,2666
"1185",2004-10-29,28353,3855,0,0
"1186",2004-11-01,28308,3849,319,0
"1187",2004-11-02,28442,3867,38,0
"1188",2004-11-03,29641,4030,0,0
"1189",2004-11-04,29641,4030,1920,0
"1190",2004-11-05,34085,4634,0,5250
"1191",2004-11-08,39196,5329,-26416,0
"1192",2004-11-09,37774,5135,0,-440
"1193",2004-11-10,43418,5903,0,-7328
"1194",2004-11-11,42662,5800,0,-5044
"1195",2004-11-12,40885,5558,0,-6587
"1196",2004-11-15,39152,5323,0,458
"1197",2004-11-16,38663,5256,0,-281
"1198",2004-11-17,41196,5601,0,-90
"1199",2004-11-18,38218,5196,0,226
"1200",2004-11-19,36885,5015,0,0
"1201",2004-11-22,37152,5051,0,0
"1202",2004-11-23,36130,4912,0,0
"1203",2004-11-24,36441,4954,-8,-3667
"1204",2004-11-25,37285,5069,0,0
"1205",2004-11-26,37863,5148,0,0
"1206",2004-11-29,38218,5196,0,0
"1207",2004-11-30,37285,5069,0,0
"1208",2004-12-01,35996,4894,0,245
"1209",2004-12-02,35108,4773,0,0
"1210",2004-12-03,34441,4682,0,0
"1211",2004-12-06,33330,4531,0,-5
"1212",2004-12-07,32486,4416,0,0
"1213",2004-12-08,32397,4404,0,0
"1214",2004-12-09,32575,4429,0,0
"1215",2004-12-10,32663,4441,0,0
"1216",2004-12-13,32663,4441,0,0
"1217",2004-12-14,31597,4296,0,0
"1218",2004-12-15,31730,4314,0,0
"1219",2004-12-16,32397,4404,0,0
"1220",2004-12-17,32441,4410,0,0
"1221",2004-12-20,34708,4719,0,-287
"1222",2004-12-21,34441,4682,0,89
"1223",2004-12-22,34485,4688,0,-328
"1224",2004-12-23,36441,4954,0,0
"1225",2004-12-24,34708,4719,0,0
"1226",2004-12-27,33197,4513,0,0
"1227",2004-12-28,32530,4423,0,219
"1228",2004-12-29,31686,4308,0,-220
"1229",2004-12-30,32886,4471,0,0
"1230",2005-01-03,33330,4531,0,0
"1231",2005-01-04,32219,4380,0,0
"1232",2005-01-05,31819,4326,0,0
"1233",2005-01-06,31464,4278,0,0
"1234",2005-01-07,31375,4265,0,0
"1235",2005-01-10,31508,4284,0,0
"1236",2005-01-11,31952,4344,0,0
"1237",2005-01-12,31997,4350,0,0
"1238",2005-01-13,32530,4423,0,0
"1239",2005-01-14,33863,4604,0,5437
"1240",2005-01-17,36885,5015,0,4744
"1241",2005-01-18,36619,4978,0,1585
"1242",2005-01-19,36219,4924,0,0
"1243",2005-01-20,35374,4809,0,0
"1244",2005-01-21,35330,4803,0,0
"1245",2005-01-24,35152,4779,-8,0
"1246",2005-01-25,35285,4797,0,0
"1247",2005-01-26,34530,4694,0,0
"1248",2005-01-27,34574,4700,-1,0
"1249",2005-01-28,36352,4942,0,0
"1250",2005-01-31,41774,5679,0,0
"1251",2005-02-01,43107,5860,0,0
"1252",2005-02-02,39374,5353,0,0
"1253",2005-02-03,38307,5208,0,0
"1254",2005-02-04,37552,5105,0,0
"1255",2005-02-07,39640,5389,0,0
"1256",2005-02-11,39996,5438,-9,0
"1257",2005-02-14,40085,5450,0,0
"1258",2005-02-15,40529,5510,0,0
"1259",2005-02-16,40796,5546,0,0
"1260",2005-02-17,40440,5498,0,0
"1261",2005-02-18,41996,5709,0,0
"1262",2005-02-21,42218,5740,0,0
"1263",2005-02-22,41551,5649,0,0
"1264",2005-02-23,41151,5595,-19,0
"1265",2005-02-24,43062,5854,0,0
"1266",2005-02-25,42662,5800,0,0
"1267",2005-02-28,43329,5891,0,0
"1268",2005-03-02,42707,5806,0,0
"1269",2005-03-03,44884,6102,5908,0
"1270",2005-03-04,44662,6072,-8,0
"1271",2005-03-07,42040,5715,-10,0
"1272",2005-03-08,42929,5836,0,0
"1273",2005-03-09,42662,5800,0,0
"1274",2005-03-10,42662,5800,0,0
"1275",2005-03-11,42396,5764,0,0
"1276",2005-03-14,43996,5981,0,0
"1277",2005-03-15,44884,6102,0,0
"1278",2005-03-16,43996,5981,0,1186
"1279",2005-03-17,43107,5860,-10,0
"1280",2005-03-18,42662,5800,0,0
"1281",2005-03-21,41774,5679,0,-451
"1282",2005-03-22,42262,5746,0,-457
"1283",2005-03-23,42662,5800,0,228
"1284",2005-03-24,42707,5806,0,6533
"1285",2005-03-25,45551,6193,-10,0
"1286",2005-03-28,46218,6283,-32,0
"1287",2005-03-29,49995,6797,-9210,5035
"1288",2005-03-30,49551,6736,-11,0
"1289",2005-03-31,48440,6585,0,0
"1290",2005-04-01,47551,6465,0,1144
"1291",2005-04-04,47106,6404,0,3578
"1292",2005-04-06,47995,6525,0,0
"1293",2005-04-07,48884,6646,-35702,37116
"1294",2005-04-08,49328,6706,-4562,0
"1295",2005-04-11,49328,6706,-1126,1826
"1296",2005-04-12,48884,6646,0,2673
"1297",2005-04-13,51328,6978,-3350,1683
"1298",2005-04-14,49106,6676,0,0
"1299",2005-04-15,47995,6525,0,7942
"1300",2005-04-18,47106,6404,-1060,9029
"1301",2005-04-19,49551,6736,-7720,6252
"1302",2005-04-20,49551,6736,-563,1804
"1303",2005-04-21,51550,7008,-885,1042
"1304",2005-04-22,51550,7008,89,0
"1305",2005-04-25,53328,7250,-1114,964
"1306",2005-04-26,53328,7250,248,0
"1307",2005-04-27,51995,7069,1059,3788
"1308",2005-04-28,50439,6857,215,0
"1309",2005-04-29,47773,6495,4410,11526
"1310",2005-05-02,50217,6827,1128,8719
"1311",2005-05-03,51328,6978,34,2745
"1312",2005-05-04,51550,7008,344,0
"1313",2005-05-06,51328,6978,-1170,0
"1314",2005-05-09,50217,6827,0,0
"1315",2005-05-10,50217,6827,0,0
"1316",2005-05-11,48884,6646,0,9806
"1317",2005-05-12,49328,6706,0,4332
"1318",2005-05-13,49551,6736,0,0
"1319",2005-05-16,48884,6646,537,10794
"1320",2005-05-17,47106,6404,0,31723
"1321",2005-05-18,47106,6404,0,0
"1322",2005-05-19,47329,6434,0,10664
"1323",2005-05-20,48662,6616,2160,6979
"1324",2005-05-23,50217,6827,11,9229
"1325",2005-05-24,53328,7250,-42252,57634
"1326",2005-05-25,52884,7190,-3203,0
"1327",2005-05-26,52884,7190,-1970,0
"1328",2005-05-27,52439,7129,0,0
"1329",2005-05-30,51550,7008,0,0
"1330",2005-05-31,50662,6888,0,0
