"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"633",2002-08-05,292954,12183,-3254,-1826
"634",2002-08-06,292306,12156,25479,0
"635",2002-08-07,294250,12237,-17955,0
"636",2002-08-08,292954,12183,-26152,0
"637",2002-08-09,295546,12291,-13536,0
"638",2002-08-12,300731,12506,249,0
"639",2002-08-13,303324,12614,791,0
"640",2002-08-14,302028,12560,3735,0
"641",2002-08-16,305916,12722,-2405,0
"642",2002-08-19,304620,12668,-3353,0
"643",2002-08-20,306565,12749,-15033,1
"644",2002-08-21,307861,12803,-15127,0
"645",2002-08-22,314990,13099,-13887,140
"646",2002-08-23,320175,13315,22721,0
"647",2002-08-26,314990,13099,10952,0
"648",2002-08-27,309157,12857,-19051,0
"649",2002-08-28,315638,13126,34519,0
"650",2002-08-29,325360,13530,5909,-7776
"651",2002-08-30,340915,14177,-7697,0
"652",2002-09-02,345452,14366,-5342,0
"653",2002-09-03,340267,14150,-3965,0
"654",2002-09-04,335730,13962,-22945,-147
"655",2002-09-05,335730,13962,-6227,0
"656",2002-09-06,324064,13477,-10536,0
"657",2002-09-09,303972,12641,2331,0
"658",2002-09-10,308509,12830,19235,0
"659",2002-09-11,311750,12964,18691,0
"660",2002-09-12,316286,13153,31467,10488
"661",2002-09-13,304620,12668,-19740,0
"662",2002-09-16,294898,12264,-13136,1161
"663",2002-09-17,297491,12371,17549,0
"664",2002-09-18,283880,11805,-30766,0
"665",2002-09-19,279991,11644,160,0
"666",2002-09-23,259251,10781,997,0
"667",2002-09-24,259251,10781,2757,0
"668",2002-09-25,244992,10188,4382,0
"669",2002-09-26,244344,10161,-4602,0
"670",2002-09-27,246289,10242,6841,0
"671",2002-09-30,231382,9622,-1889,0
"672",2002-10-01,232030,9649,10186,0
"673",2002-10-02,231382,9622,543,0
"674",2002-10-04,230085,9568,8685,0
"675",2002-10-07,221660,9218,-7811,0
"676",2002-10-08,228789,9514,19300,0
"677",2002-10-09,224900,9353,-643,118
"678",2002-10-10,220363,9164,-9692,0
"679",2002-10-11,220363,9164,-3584,427
"680",2002-10-14,225549,9380,-166,0
"681",2002-10-15,231382,9622,-1729,-1841
"682",2002-10-16,224252,9326,-4123,-6665
"683",2002-10-17,239807,9973,19174,0
"684",2002-10-18,246937,10269,2586,2242
"685",2002-10-21,246937,10269,18165,344
"686",2002-10-22,251474,10458,-14932,-1732
"687",2002-10-23,251474,10458,-1548,12
"688",2002-10-24,241752,10054,-20654,0
"689",2002-10-25,243048,10107,5678,711
"690",2002-10-28,250177,10404,1798,-463
"691",2002-10-29,255362,10620,1535,990
"692",2002-10-30,248233,10323,-890,0
"693",2002-10-31,244992,10188,2843,0
"694",2002-11-01,242400,10080,-2876,-1083
"695",2002-11-04,247585,10296,20944,0
"696",2002-11-05,243696,10134,-8723,950
"697",2002-11-06,245640,10215,36751,0
"698",2002-11-07,244992,10188,-7637,0
"699",2002-11-08,239159,9946,-29793,0
"700",2002-11-11,230734,9595,-7794,0
"701",2002-11-12,226845,9434,4918,-832
"702",2002-11-13,225549,9380,-11894,-5151
"703",2002-11-14,228789,9514,-2622,6326
"704",2002-11-15,232030,9649,-2133,-1991
"705",2002-11-18,228789,9514,-1113,-445
"706",2002-11-19,231382,9622,6956,0
"707",2002-11-20,233974,9730,17401,0
"708",2002-11-21,242400,10080,23262,0
"709",2002-11-22,241104,10027,7227,130
"710",2002-11-25,244992,10188,11879,3119
"711",2002-11-26,246289,10242,-11192,23
"712",2002-11-27,249529,10377,4418,2449
"713",2002-11-28,252122,10485,1095,961
"714",2002-11-29,252122,10485,-1474,243
"715",2002-12-02,252770,10512,-2461,0
"716",2002-12-03,256011,10646,1662,1553
"717",2002-12-04,246289,10242,2458,-3910
"718",2002-12-05,247585,10296,14915,-131
"719",2002-12-06,243048,10107,-9760,-346
"720",2002-12-09,241752,10054,-4029,0
"721",2002-12-10,239807,9973,5623,0
"722",2002-12-11,237863,9892,-10095,0
"723",2002-12-12,240455,10000,800,2519
"724",2002-12-13,255362,10620,-26364,1789
"725",2002-12-16,237863,9892,-10792,0
"726",2002-12-17,232678,9676,4506,2756
"727",2002-12-18,228141,9488,-651,0
"728",2002-12-20,218419,9083,9951,-740
"729",2002-12-23,204160,8490,12612,0
"730",2002-12-24,198975,8275,3143,0
"731",2002-12-26,194438,8086,1869,0
"732",2002-12-27,191198,7951,-5064,-2599
"733",2002-12-30,181476,7547,4414,-2528
"734",2003-01-02,186661,7763,-9298,-564
"735",2003-01-03,197031,8194,-11829,-173
"736",2003-01-06,196383,8167,-3889,85
"737",2003-01-07,191198,7951,-8623,11
"738",2003-01-08,202216,8409,1183,0
"739",2003-01-09,195735,8140,3051,-8209
"740",2003-01-10,191198,7951,26895,139
"741",2003-01-13,197031,8194,56665,69
"742",2003-01-14,197031,8194,10065,104
"743",2003-01-15,205457,8544,-60484,218
"744",2003-01-16,228789,9514,30764,84302
"745",2003-01-17,216475,9002,10279,232
"746",2003-01-20,237215,9865,29856,181732
"747",2003-01-21,238511,9919,38713,85395
"748",2003-01-22,224900,9353,30921,8966
"749",2003-01-23,227493,9461,19032,578
"750",2003-01-24,221012,9191,48106,52133
"751",2003-01-27,221660,9218,-21361,47032
"752",2003-01-28,227493,9461,-28026,0
"753",2003-01-29,221012,9191,-4944,-1172
"754",2003-01-30,230085,9568,49857,-220
"755",2003-02-03,237215,9865,208,-1000
"756",2003-02-04,232030,9649,-3667,-1013
"757",2003-02-05,226197,9407,243,90
"758",2003-02-06,220363,9164,-3786,1350
"759",2003-02-07,222308,9245,-16067,44894
"760",2003-02-10,221660,9218,37502,2793
"761",2003-02-11,221660,9218,-5731,20641
"762",2003-02-12,219067,9110,301,418
"763",2003-02-13,216475,9002,16851,50713
"764",2003-02-14,233326,9703,39164,-690
"765",2003-02-17,238511,9919,29874,1889
"766",2003-02-18,233974,9730,2122,0
"767",2003-02-19,227493,9461,-8172,-436
"768",2003-02-20,223604,9299,-5921,0
"769",2003-02-21,221012,9191,4656,0
"770",2003-02-24,222308,9245,33126,1768
"771",2003-02-25,209993,8733,-36529,321
"772",2003-02-26,208049,8652,-34594,283
"773",2003-02-27,208049,8652,-5422,-703
"774",2003-02-28,200920,8355,-5124,93
"775",2003-03-03,201568,8382,8150,587
"776",2003-03-04,198975,8275,-8081,0
"777",2003-03-05,191198,7951,-669,-466
"778",2003-03-06,186661,7763,1379,0
"779",2003-03-07,178883,7439,1607,700
"780",2003-03-10,175643,7304,-3392,0
"781",2003-03-11,162032,6738,-15975,0
"782",2003-03-12,162680,6765,3916,0
"783",2003-03-13,149718,6226,-28625,10038
"784",2003-03-14,152958,6361,-1725,101
"785",2003-03-17,141940,5903,3825,56
"786",2003-03-18,152310,6334,3600,119
"787",2003-03-19,156847,6523,-8192,-2
"788",2003-03-20,173698,7223,-20646,51
"789",2003-03-21,177587,7385,-6530,40681
"790",2003-03-24,174995,7277,3328,63
"791",2003-03-25,163328,6792,3254,341
"792",2003-03-26,165921,6900,-55801,447
"793",2003-03-27,165921,6900,0,0
"794",2003-03-28,165921,6900,0,0
"795",2003-03-31,165921,6900,0,0
"796",2003-04-01,165921,6900,0,0
"797",2003-04-02,165921,6900,0,0
"798",2003-04-03,165921,6900,0,0
"799",2003-04-04,165921,6900,0,0
"800",2003-04-07,165921,6900,0,0
"801",2003-04-08,165921,6900,0,0
"802",2003-04-09,165921,6900,0,0
"803",2003-04-10,165921,6900,0,0
"804",2003-04-11,165921,6900,0,0
"805",2003-04-14,165921,6900,0,0
"806",2003-04-15,165921,6900,0,0
"807",2003-04-16,178800,5960,-12437,-59942
"808",2003-04-17,165900,5530,-33501,-73269
"809",2003-04-18,156000,5200,-23308,-51604
"810",2003-04-21,154200,5140,7209,-590
"811",2003-04-22,153300,5110,-9646,587
"812",2003-04-23,131100,4370,-31107,-45763
"813",2003-04-24,130200,4340,-3760,75
"814",2003-04-25,113400,3780,-6686,761
"815",2003-04-28,108750,3625,3898,-5305
"816",2003-04-29,116100,3870,5063,-102
"817",2003-04-30,110700,3690,2967,1967
"818",2003-05-02,114000,3800,-11421,0
"819",2003-05-06,114900,3830,1038,-1740
"820",2003-05-07,115800,3860,373,5558
"821",2003-05-09,118500,3950,-2995,-4
"822",2003-05-12,120150,4005,9942,-20418
"823",2003-05-13,114300,3810,-5353,0
"824",2003-05-14,115050,3835,-2478,38
"825",2003-05-15,115200,3840,8207,0
"826",2003-05-16,112200,3740,-11523,-131
"827",2003-05-19,106500,3550,-8244,0
"828",2003-05-20,105000,3500,-1924,-10757
"829",2003-05-21,105000,3500,-935,-1623
"830",2003-05-22,105900,3530,800,1251
"831",2003-05-23,107100,3570,8450,-291
"832",2003-05-26,108000,3600,6343,-466
"833",2003-05-27,106500,3550,-6214,-233
"834",2003-05-28,110550,3685,16247,0
"835",2003-05-29,119700,3990,1595,31592
"836",2003-05-30,137550,4585,-6642,26030
"837",2003-06-02,158100,5270,5713,538171
"838",2003-06-03,181800,6060,-5697,318724
"839",2003-06-04,183000,6100,3193,325743
"840",2003-06-05,168900,5630,-3265,33462
"841",2003-06-09,178800,5960,287,143518
"842",2003-06-10,172500,5750,7819,-298
"843",2003-06-11,163500,5450,-2800,-16756
"844",2003-06-12,163800,5460,-7916,724
"845",2003-06-13,168000,5600,-4700,-27
"846",2003-06-16,184800,6160,-15617,0
"847",2003-06-17,183300,6110,-5190,0
"848",2003-06-18,188700,6290,-6973,0
"849",2003-06-19,188100,6270,1810,0
"850",2003-06-20,178200,5940,1928,0
"851",2003-06-23,169800,5660,8843,0
"852",2003-06-24,171600,5720,10789,0
"853",2003-06-25,169800,5660,8816,0
"854",2003-06-26,165000,5500,4700,0
"855",2003-06-27,164400,5480,6544,0
"856",2003-06-30,167400,5580,1235,15455
"857",2003-07-01,168600,5620,43,0
"858",2003-07-02,181500,6050,11216,-3543
"859",2003-07-03,174300,5810,-7532,0
"860",2003-07-04,171300,5710,5914,0
"861",2003-07-07,176400,5880,540,1287
"862",2003-07-08,174000,5800,-13106,-586
"863",2003-07-09,169200,5640,-5142,0
"864",2003-07-10,168900,5630,-14424,3817
"865",2003-07-11,166800,5560,-1964,0
"866",2003-07-14,166800,5560,-809,0
"867",2003-07-15,162300,5410,-4343,0
"868",2003-07-16,162900,5430,3862,6693
"869",2003-07-18,163200,5440,5305,8692
"870",2003-07-21,162000,5400,-3051,23275
"871",2003-07-22,168000,5600,4450,2465
"872",2003-07-23,165900,5530,3581,0
"873",2003-07-24,163800,5460,-2326,0
"874",2003-07-25,162600,5420,-7545,23231
"875",2003-07-28,162300,5410,8306,4325
"876",2003-07-29,172800,5760,-1122,2660
"877",2003-07-30,172200,5740,1404,4
"878",2003-07-31,182100,6070,173,-566
"879",2003-08-01,177000,5900,4407,984
"880",2003-08-04,185700,6190,-10346,139
"881",2003-08-05,186300,6210,19337,-141
"882",2003-08-06,195900,6530,910,76582
"883",2003-08-07,203100,6770,20062,82556
"884",2003-08-08,202500,6750,75204,81884
"885",2003-08-11,190800,6360,-5654,8389
"886",2003-08-12,206400,6880,14362,-2
"887",2003-08-13,210000,7000,324960,73039
"888",2003-08-14,241500,8050,12684,236061
"889",2003-08-18,277500,9250,-121751,135283
"890",2003-08-19,253800,8460,78476,-152779
"891",2003-08-20,258600,8620,13359,15026
"892",2003-08-21,258000,8600,-23082,36
"893",2003-08-22,250500,8350,-3779,93504
"894",2003-08-25,250200,8340,8023,0
"895",2003-08-26,264000,8800,36653,1470
"896",2003-08-27,254700,8490,-71270,1518
"897",2003-08-28,253500,8450,-4187,4812
"898",2003-08-29,246600,8220,21280,-10915
"899",2003-09-01,255000,8500,-6530,1335
"900",2003-09-02,245700,8190,6267,-89985
"901",2003-09-03,255600,8520,-8570,142870
"902",2003-09-04,252300,8410,-10709,1312
"903",2003-09-05,247800,8260,-33074,10455
"904",2003-09-08,244800,8160,-30215,71591
"905",2003-09-09,244800,8160,-102936,3043
"906",2003-09-15,247500,8250,7790,40620
"907",2003-09-16,245100,8170,7204,-44952
"908",2003-09-17,245100,8170,-5936,36317
"909",2003-09-18,235500,7850,4896,-5257
"910",2003-09-19,223500,7450,-7307,-10523
"911",2003-09-22,210300,7010,12041,0
"912",2003-09-23,205800,6860,1541,-58340
"913",2003-09-24,216000,7200,-17555,13854
"914",2003-09-25,219900,7330,-13369,72809
"915",2003-09-26,228000,7600,32368,59181
"916",2003-09-29,225600,7520,4442,32698
"917",2003-09-30,222900,7430,-17771,46699
"918",2003-10-01,234000,7800,7822,136997
"919",2003-10-02,237000,7900,-3011,8204
"920",2003-10-06,240000,8000,1360,91715
"921",2003-10-07,244500,8150,32782,26114
"922",2003-10-08,240000,8000,8136,2856
"923",2003-10-09,243900,8130,57474,-2033
"924",2003-10-10,249000,8300,33349,0
"925",2003-10-13,247500,8250,46098,0
"926",2003-10-14,253500,8450,21236,0
"927",2003-10-15,253500,8450,25172,508
"928",2003-10-16,264600,8820,61189,808
"929",2003-10-17,267600,8920,51152,-547
"930",2003-10-20,269100,8970,53056,-62
"931",2003-10-21,297000,9900,38857,181733
"932",2003-10-22,294000,9800,64049,0
"933",2003-10-23,274500,9150,57461,-26065
"934",2003-10-24,270000,9000,-5095,0
"935",2003-10-27,274800,9160,23016,-73
"936",2003-10-28,280800,9360,53052,19844
"937",2003-10-29,286500,9550,57460,478
"938",2003-10-30,294900,9830,-30081,836
"939",2003-10-31,291600,9720,9163,-4071
"940",2003-11-03,313500,10450,8634,13563
"941",2003-11-04,330000,11000,-104897,98464
"942",2003-11-05,327000,10900,-188386,55
"943",2003-11-06,363000,12100,158199,630769
"944",2003-11-07,406500,13550,184622,-133759
"945",2003-11-10,414000,13800,52788,13
"946",2003-11-11,360000,12000,-124239,-610227
"947",2003-11-12,363000,12100,4423,-77261
"948",2003-11-13,364500,12150,131281,12350
"949",2003-11-14,405000,13500,217499,-255
"950",2003-11-17,405000,13500,20711,189
"951",2003-11-18,420000,14000,24209,-7864
"952",2003-11-19,388500,12950,-11937,-338
"953",2003-11-20,382500,12750,160392,-206546
"954",2003-11-21,384000,12800,34234,-22371
"955",2003-11-24,327000,10900,-69508,0
"956",2003-11-25,349500,11650,24447,-10876
"957",2003-11-26,372000,12400,11102,-5
"958",2003-11-27,375000,12500,7088,19149
"959",2003-11-28,384000,12800,40307,12718
"960",2003-12-01,384000,12800,21961,701
"961",2003-12-02,382500,12750,105479,-9973
"962",2003-12-03,366000,12200,32887,-42308
"963",2003-12-04,357000,11900,82759,-17629
"964",2003-12-05,346500,11550,-5039,174
"965",2003-12-08,357000,11900,18041,-15758
"966",2003-12-09,358500,11950,8930,-97051
"967",2003-12-10,360000,12000,-49123,-49944
"968",2003-12-11,345000,11500,-73367,-19527
"969",2003-12-12,354000,11800,54712,-19990
"970",2003-12-15,355500,11850,20728,-184046
"971",2003-12-16,343500,11450,43038,-101661
"972",2003-12-17,333000,11100,88344,-87949
"973",2003-12-18,333000,11100,7573,-33969
"974",2003-12-19,324000,10800,9673,-30738
"975",2003-12-22,321000,10700,7994,-1312
"976",2003-12-23,318000,10600,17418,-8849
"977",2003-12-24,325500,10850,81011,-72317
"978",2003-12-26,352500,11750,116597,-220018
"979",2003-12-29,364500,12150,337148,-129012
"980",2003-12-30,367500,12250,73466,6125
"981",2004-01-02,376500,12550,102111,-9704
"982",2004-01-05,369000,12300,35477,0
"983",2004-01-06,375000,12500,48695,0
"984",2004-01-07,388500,12950,-14167,-13
"985",2004-01-08,385500,12850,14284,8694
"986",2004-01-09,385500,12850,46521,1572
"987",2004-01-12,384000,12800,-91788,-252
"988",2004-01-13,381000,12700,-38844,0
"989",2004-01-14,369000,12300,-85814,1682
"990",2004-01-15,378000,12600,41250,-9871
"991",2004-01-16,375000,12500,30319,0
"992",2004-01-19,396000,13200,61713,-132
"993",2004-01-20,414000,13800,49202,-3153
"994",2004-01-26,423000,14100,5285,-1861
"995",2004-01-27,420000,14000,164198,-518
"996",2004-01-28,421500,14050,86559,-575
"997",2004-01-29,447000,14900,419026,-8449
"998",2004-01-30,448500,14950,142919,-462
"999",2004-02-02,454500,15150,-27915,13765
"1000",2004-02-03,442500,14750,22559,-14829
"1001",2004-02-04,469500,15650,193307,143
"1002",2004-02-05,478500,15950,137112,0
"1003",2004-02-06,472500,15750,-1031,25826
"1004",2004-02-09,468000,15600,15608,122
"1005",2004-02-10,465000,15500,46166,0
"1006",2004-02-11,493500,16450,140685,-2109
"1007",2004-02-12,507000,16900,60243,-11041
"1008",2004-02-13,474000,15800,-42879,-150668
"1009",2004-02-16,463500,15450,-179248,7575
"1010",2004-02-17,462000,15400,72454,0
"1011",2004-02-18,475500,15850,79782,-7914
"1012",2004-02-19,475500,15850,55800,0
"1013",2004-02-20,468000,15600,9303,0
"1014",2004-02-23,466500,15550,-9022,-7790
"1015",2004-02-24,466500,15550,-19537,-5699
"1016",2004-02-25,471000,15700,49013,0
"1017",2004-02-26,468000,15600,67071,0
"1018",2004-02-27,475500,15850,66925,232
"1019",2004-03-02,463500,15450,-15455,-23205
"1020",2004-03-03,442500,14750,-47419,-34430
"1021",2004-03-04,444000,14800,-15127,6279
"1022",2004-03-05,457500,15250,-99258,-32071
"1023",2004-03-08,450000,15000,-69774,-5167
"1024",2004-03-09,453000,15100,68359,0
"1025",2004-03-10,451500,15050,-15328,226
"1026",2004-03-11,442500,14750,-9797,-929
"1027",2004-03-12,430500,14350,57259,0
"1028",2004-03-15,432000,14400,10124,-2316
"1029",2004-03-16,432000,14400,24672,0
"1030",2004-03-17,456000,15200,19892,31413
"1031",2004-03-18,460500,15350,-33339,0
"1032",2004-03-19,465000,15500,-110572,0
"1033",2004-03-22,468000,15600,-182641,196580
"1034",2004-03-23,480000,16000,53516,67093
"1035",2004-03-24,489000,16300,699156,-656026
"1036",2004-03-25,486000,16200,53146,83884
"1037",2004-03-26,510000,17000,197714,38914
"1038",2004-03-29,529500,17650,-228355,341034
"1039",2004-03-30,531000,17700,-182282,234938
"1040",2004-03-31,564000,18800,-433515,529556
"1041",2004-04-01,568500,18950,-368217,492214
"1042",2004-04-02,588000,19600,-539285,625858
"1043",2004-04-06,619500,20650,-709173,815165
"1044",2004-04-07,6e+05,20000,-223669,156065
"1045",2004-04-08,603000,20100,-93698,120034
"1046",2004-04-09,591000,19700,-25644,90237
"1047",2004-04-12,594000,19800,-116330,259940
"1048",2004-04-13,582000,19400,-71445,63751
"1049",2004-04-14,585000,19500,-11690,44132
"1050",2004-04-16,582000,19400,-18004,47385
"1051",2004-04-19,594000,19800,35833,59497
"1052",2004-04-20,630000,21000,-41587,118753
"1053",2004-04-21,618000,20600,-38857,1033
"1054",2004-04-22,598500,19950,-131284,103
"1055",2004-04-23,582000,19400,-42821,-94729
"1056",2004-04-26,559500,18650,-2646,21397
"1057",2004-04-27,558000,18600,7578,-18488
"1058",2004-04-28,552000,18400,-166836,-123021
"1059",2004-04-29,529500,17650,69842,-9609
"1060",2004-04-30,507000,16900,245505,-427669
"1061",2004-05-03,550500,18350,-56780,108449
"1062",2004-05-04,562500,18750,1670,97733
"1063",2004-05-06,534000,17800,24151,33850
"1064",2004-05-07,528000,17600,22193,-55893
"1065",2004-05-10,489000,16300,51751,6496
"1066",2004-05-11,489000,16300,29941,-567
"1067",2004-05-12,523500,17450,351744,-427442
"1068",2004-05-13,510000,17000,-85677,66651
"1069",2004-05-14,510000,17000,-47266,67969
"1070",2004-05-17,480000,16000,53281,49837
"1071",2004-05-18,480000,16000,-21432,0
"1072",2004-05-19,501000,16700,48241,0
"1073",2004-05-20,483000,16100,-6956,-26056
"1074",2004-05-21,507000,16900,53811,0
"1075",2004-05-24,510000,17000,-17000,0
"1076",2004-05-25,492000,16400,-36235,-6160
"1077",2004-05-27,490500,16350,-33095,-105690
"1078",2004-05-28,481500,16050,-35119,-70066
"1079",2004-05-31,483000,16100,-86165,-40453
"1080",2004-06-01,519000,17300,153973,-13903
"1081",2004-06-02,529500,17650,53166,-8429
"1082",2004-06-03,519000,17300,-11880,129800
"1083",2004-06-04,510000,17000,-21166,11739
"1084",2004-06-07,523500,17450,84883,7667
"1085",2004-06-08,517500,17250,-26632,45
"1086",2004-06-09,514500,17150,30008,0
"1087",2004-06-10,499500,16650,-9384,-60750
"1088",2004-06-11,460500,15350,-135702,-72911
"1089",2004-06-14,405000,13500,-293130,59575
"1090",2004-06-15,423000,14100,106323,-138038
"1091",2004-06-16,430500,14350,121609,0
"1092",2004-06-17,429000,14300,65337,0
"1093",2004-06-18,409500,13650,447,0
"1094",2004-06-21,390000,13000,13355,13116
"1095",2004-06-22,394500,13150,39784,10297
"1096",2004-06-23,390000,13000,509,0
"1097",2004-06-24,405000,13500,72025,0
"1098",2004-06-25,423000,14100,40369,0
"1099",2004-06-28,435000,14500,-8659,34341
"1100",2004-06-29,442500,14750,23569,0
"1101",2004-06-30,450000,15000,36221,3391
"1102",2004-07-01,450000,15000,-5356,-22875
"1103",2004-07-02,445500,14850,-13046,61268
"1104",2004-07-05,459000,15300,45135,14394
"1105",2004-07-06,450000,15000,21391,0
"1106",2004-07-07,453000,15100,7832,155814
"1107",2004-07-08,453000,15100,-9739,10378
