"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,59250,3675,-4601,-2223
"2034",2008-04-02,59572,3695,-914,0
"2035",2008-04-03,58041,3600,0,-1675
"2036",2008-04-04,57073,3540,-1400,-21249
"2037",2008-04-07,65618,4070,0,-6066
"2038",2008-04-08,68520,4250,0,0
"2039",2008-04-10,66908,4150,0,0
"2040",2008-04-11,67069,4160,0,0
"2041",2008-04-14,64167,3980,0,0
"2042",2008-04-15,61991,3845,0,0
"2043",2008-04-16,62555,3880,0,0
"2044",2008-04-17,59814,3710,0,0
"2045",2008-04-18,59975,3720,0,0
"2046",2008-04-21,64006,3970,0,0
"2047",2008-04-22,64812,4020,847,0
"2048",2008-04-23,64812,4020,0,0
"2049",2008-04-24,64006,3970,0,0
"2050",2008-04-25,62716,3890,0,-714
"2051",2008-04-28,61749,3830,0,0
"2052",2008-04-29,62555,3880,0,354
"2053",2008-04-30,62877,3900,0,599
"2054",2008-05-02,62716,3890,0,0
"2055",2008-05-06,60378,3745,0,0
"2056",2008-05-07,66666,4135,0,0
"2057",2008-05-08,76662,4755,0,0
"2058",2008-05-09,80612,5000,-5,0
"2059",2008-05-13,74727,4635,0,0
"2060",2008-05-14,72148,4475,0,0
"2061",2008-05-15,72148,4475,0,-694
"2062",2008-05-16,66424,4120,0,0
"2063",2008-05-19,65618,4070,0,0
"2064",2008-05-20,65699,4075,0,0
"2065",2008-05-21,67714,4200,0,0
"2066",2008-05-22,67875,4210,0,0
"2067",2008-05-23,64328,3990,0,-989
"2068",2008-05-26,62152,3855,0,0
"2069",2008-05-27,64167,3980,0,0
"2070",2008-05-28,61749,3830,0,0
"2071",2008-05-29,62716,3890,0,0
"2072",2008-05-30,62716,3890,0,0
"2073",2008-06-02,61588,3820,0,0
"2074",2008-06-03,61104,3790,0,0
"2075",2008-06-04,62071,3850,0,0
"2076",2008-06-05,60782,3770,0,0
"2077",2008-06-09,59492,3690,0,0
"2078",2008-06-10,60298,3740,0,0
"2079",2008-06-11,61588,3820,0,0
"2080",2008-06-12,68923,4275,0,709
"2081",2008-06-13,66908,4150,0,0
"2082",2008-06-16,67231,4170,0,0
"2083",2008-06-17,64490,4000,0,0
"2084",2008-06-18,61991,3845,0,0
"2085",2008-06-19,61023,3785,0,-486
"2086",2008-06-20,62071,3850,0,0
"2087",2008-06-23,60459,3750,-1155,0
"2088",2008-06-24,60782,3770,-1566,-456
"2089",2008-06-25,60459,3750,-2392,0
"2090",2008-06-26,60137,3730,0,0
"2091",2008-06-27,60298,3740,0,0
"2092",2008-06-30,60137,3730,-635,0
"2093",2008-07-01,59975,3720,0,0
"2094",2008-07-02,54333,3370,-2997,0
"2095",2008-07-03,53526,3320,-1634,0
"2096",2008-07-04,50947,3160,-2165,0
"2097",2008-07-07,48287,2995,-3241,0
"2098",2008-07-08,48045,2980,0,0
"2099",2008-07-09,47884,2970,-4906,0
"2100",2008-07-10,47722,2960,0,0
"2101",2008-07-11,49818,3090,-301,0
"2102",2008-07-14,50141,3110,0,0
"2103",2008-07-15,50302,3120,0,0
"2104",2008-07-16,50624,3140,0,0
"2105",2008-07-17,49980,3100,-915,0
"2106",2008-07-18,49980,3100,0,0
"2107",2008-07-21,50786,3150,0,0
"2108",2008-07-22,49980,3100,0,0
"2109",2008-07-23,49899,3095,-392,0
"2110",2008-07-24,48770,3025,-3619,0
"2111",2008-07-25,47884,2970,-31,0
"2112",2008-07-28,49980,3100,0,0
"2113",2008-07-29,48287,2995,0,0
"2114",2008-07-30,47239,2930,0,0
"2115",2008-07-31,47884,2970,0,0
"2116",2008-08-01,48045,2980,0,0
"2117",2008-08-04,47239,2930,0,0
"2118",2008-08-05,44820,2780,0,0
"2119",2008-08-06,46271,2870,-292,0
"2120",2008-08-07,43531,2700,-977,0
"2121",2008-08-08,43531,2700,-542,0
"2122",2008-08-11,40870,2535,0,0
"2123",2008-08-12,38855,2410,-529,0
"2124",2008-08-13,39500,2450,-1470,0
"2125",2008-08-14,38371,2380,0,0
"2126",2008-08-18,37565,2330,0,0
"2127",2008-08-19,33938,2105,-279,0
"2128",2008-08-20,31519,1955,-2193,0
"2129",2008-08-21,31922,1980,-195,0
"2130",2008-08-22,31600,1960,-3879,0
"2131",2008-08-25,33857,2100,-1252,0
"2132",2008-08-26,33535,2080,0,0
"2133",2008-08-27,33535,2080,0,0
"2134",2008-08-28,35066,2175,-1474,0
"2135",2008-08-29,38694,2400,-5206,0
"2136",2008-09-01,44498,2760,-2718,0
"2137",2008-09-02,43208,2680,0,274
"2138",2008-09-03,44820,2780,-1338,-278
"2139",2008-09-04,43531,2700,-1308,0
"2140",2008-09-05,45385,2815,0,0
"2141",2008-09-08,47481,2945,0,0
"2142",2008-09-09,47561,2950,0,0
"2143",2008-09-10,45949,2850,0,0
"2144",2008-09-11,43208,2680,0,0
"2145",2008-09-12,41112,2550,0,0
"2146",2008-09-16,38291,2375,0,0
"2147",2008-09-17,39177,2430,0,0
"2148",2008-09-18,37243,2310,0,0
"2149",2008-09-19,37162,2305,0,0
"2150",2008-09-22,37082,2300,0,0
"2151",2008-09-23,35469,2200,-1805,0
"2152",2008-09-24,38694,2400,-2725,0
"2153",2008-09-25,44498,2760,-3230,0
"2154",2008-09-26,51108,3170,0,0
"2155",2008-09-29,49173,3050,0,0
"2156",2008-09-30,50302,3120,0,1
"2157",2008-10-01,48770,3025,0,-7
"2158",2008-10-02,43692,2710,0,63
"2159",2008-10-06,41112,2550,0,-59
"2160",2008-10-07,40629,2520,-2,0
"2161",2008-10-08,38694,2400,0,0
"2162",2008-10-09,34744,2155,0,0
"2163",2008-10-10,32164,1995,0,0
"2164",2008-10-13,36840,2285,0,0
"2165",2008-10-14,39419,2445,0,0
"2166",2008-10-15,39339,2440,0,0
"2167",2008-10-16,37485,2325,0,0
"2168",2008-10-17,38855,2410,0,0
"2169",2008-10-20,38210,2370,0,0
"2170",2008-10-21,34663,2150,34,0
"2171",2008-10-22,31116,1930,-29,0
"2172",2008-10-23,29020,1800,0,0
"2173",2008-10-24,24667,1530,0,-1082
"2174",2008-10-27,25796,1600,0,0
"2175",2008-10-28,29665,1840,0,-1181
"2176",2008-10-29,28053,1740,0,0
"2177",2008-10-30,30310,1880,0,0
"2178",2008-10-31,30633,1900,0,0
"2179",2008-11-03,34986,2170,0,0
"2180",2008-11-04,33535,2080,0,0
"2181",2008-11-05,34824,2160,0,0
"2182",2008-11-06,33051,2050,0,0
"2183",2008-11-07,33696,2090,0,0
"2184",2008-11-10,34099,2115,0,0
"2185",2008-11-11,33373,2070,0,0
"2186",2008-11-12,33051,2050,0,0
"2187",2008-11-13,33535,2080,0,0
"2188",2008-11-14,41207,2100,0,0
"2189",2008-11-17,38951,1985,0,0
"2190",2008-11-18,38460,1960,0,0
"2191",2008-11-19,36596,1865,0,0
"2192",2008-11-20,35222,1795,0,0
"2193",2008-11-21,36301,1850,0,0
"2194",2008-11-24,35026,1785,0,0
"2195",2008-11-25,35320,1800,0,0
"2196",2008-11-26,34045,1735,0,0
"2197",2008-11-27,31886,1625,0,0
"2198",2008-11-28,33947,1730,0,0
"2199",2008-12-01,34830,1775,-2,0
"2200",2008-12-02,32181,1640,0,0
"2201",2008-12-03,32181,1640,0,0
"2202",2008-12-04,33064,1685,0,0
"2203",2008-12-05,33162,1690,0,0
"2204",2008-12-08,33456,1705,-811,0
"2205",2008-12-09,33260,1695,0,0
"2206",2008-12-10,33260,1695,0,0
"2207",2008-12-11,34339,1750,0,0
"2208",2008-12-12,33358,1700,-646,0
"2209",2008-12-15,33751,1720,0,0
"2210",2008-12-16,33947,1730,-3747,0
"2211",2008-12-17,34241,1745,-861,0
"2212",2008-12-18,33849,1725,-522,0
"2213",2008-12-19,34045,1735,0,0
"2214",2008-12-22,34732,1770,-411,0
"2215",2008-12-23,34241,1745,0,0
"2216",2008-12-24,33260,1695,0,0
"2217",2008-12-26,34339,1750,0,0
"2218",2008-12-29,33456,1705,0,0
"2219",2008-12-30,32573,1660,0,0
"2220",2009-01-02,32181,1640,0,0
"2221",2009-01-05,33947,1730,0,0
"2222",2009-01-06,34339,1750,0,0
"2223",2009-01-07,34928,1780,0,0
"2224",2009-01-08,35222,1795,0,0
"2225",2009-01-09,40422,2060,0,0
"2226",2009-01-12,45132,2300,0,0
"2227",2009-01-13,43169,2200,66,0
"2228",2009-01-14,39441,2010,0,0
"2229",2009-01-15,36792,1875,-57,0
"2230",2009-01-16,38068,1940,0,0
"2231",2009-01-19,38166,1945,0,0
"2232",2009-01-20,36988,1885,0,0
"2233",2009-01-21,37479,1910,0,0
"2234",2009-01-22,38068,1940,0,0
"2235",2009-01-23,37871,1930,0,0
"2236",2009-01-28,37969,1935,0,0
"2237",2009-01-29,38460,1960,0,0
"2238",2009-01-30,40128,2045,0,0
"2239",2009-02-02,40422,2060,0,0
"2240",2009-02-03,41207,2100,0,0
"2241",2009-02-04,42188,2150,0,0
"2242",2009-02-05,42384,2160,0,0
"2243",2009-02-06,43562,2220,-2,0
"2244",2009-02-09,42679,2175,0,0
"2245",2009-02-10,42777,2180,0,0
"2246",2009-02-11,44052,2245,0,0
"2247",2009-02-12,42973,2190,0,0
"2248",2009-02-13,44052,2245,0,0
"2249",2009-02-16,43758,2230,0,0
"2250",2009-02-17,40030,2040,0,0
"2251",2009-02-18,38264,1950,0,0
"2252",2009-02-19,39245,2000,0,0
"2253",2009-02-20,36694,1870,0,0
"2254",2009-02-23,36694,1870,0,0
"2255",2009-02-24,36203,1845,0,0
"2256",2009-02-25,36301,1850,0,0
"2257",2009-02-26,36007,1835,-1,0
"2258",2009-02-27,36694,1870,0,0
"2259",2009-03-02,35909,1830,0,0
"2260",2009-03-03,35615,1815,0,0
"2261",2009-03-04,36301,1850,0,0
"2262",2009-03-05,36203,1845,0,0
"2263",2009-03-06,36498,1860,0,0
"2264",2009-03-09,35418,1805,0,5
"2265",2009-03-10,34241,1745,0,0
"2266",2009-03-11,34535,1760,-353,0
"2267",2009-03-12,35418,1805,0,0
"2268",2009-03-13,35517,1810,0,0
"2269",2009-03-16,35517,1810,0,0
"2270",2009-03-17,35320,1800,0,0
"2271",2009-03-18,35517,1810,0,0
"2272",2009-03-19,36105,1840,0,0
"2273",2009-03-20,35909,1830,0,0
"2274",2009-03-23,36105,1840,-2,0
"2275",2009-03-24,36105,1840,0,0
"2276",2009-03-25,36203,1845,0,-19
"2277",2009-03-26,35909,1830,0,0
"2278",2009-03-27,38460,1960,0,0
"2279",2009-03-30,39637,2020,0,0
"2280",2009-03-31,39343,2005,8,0
"2281",2009-04-01,39343,2005,0,0
"2282",2009-04-02,40520,2065,0,0
"2283",2009-04-03,39932,2035,0,0
"2284",2009-04-06,40030,2040,0,0
"2285",2009-04-07,39049,1990,0,0
"2286",2009-04-08,40815,2080,0,0
"2287",2009-04-09,46898,2390,0,-7
"2288",2009-04-10,45426,2315,-12,0
"2289",2009-04-13,46996,2395,0,71
"2290",2009-04-14,46996,2395,0,-74
"2291",2009-04-15,48271,2460,0,175
"2292",2009-04-16,55433,2825,0,19
"2293",2009-04-17,58671,2990,0,-151
"2294",2009-04-20,59063,3010,0,322
"2295",2009-04-21,59652,3040,0,-333
"2296",2009-04-22,60633,3090,0,338
"2297",2009-04-23,59162,3015,6,-317
"2298",2009-04-24,58180,2965,0,-20
"2299",2009-04-27,53471,2725,0,105
"2300",2009-04-28,51705,2635,0,63
"2301",2009-04-29,51607,2630,0,-61
"2302",2009-04-30,53471,2725,-5,-1
"2303",2009-05-04,54943,2800,0,126
"2304",2009-05-06,56513,2880,0,116
"2305",2009-05-07,55531,2830,2,-233
"2306",2009-05-08,53765,2740,-5,68
"2307",2009-05-11,57690,2940,-2,-111
"2308",2009-05-12,60731,3095,0,165
"2309",2009-05-13,60928,3105,0,-180
"2310",2009-05-14,59260,3020,3,-146
"2311",2009-05-15,59260,3020,0,-1
"2312",2009-05-18,56905,2900,3,27
"2313",2009-05-19,58573,2985,0,159
"2314",2009-05-20,55630,2835,6,-177
"2315",2009-05-21,53962,2750,0,0
"2316",2009-05-22,53569,2730,-3,0
"2317",2009-05-25,50822,2590,0,-3
"2318",2009-05-26,48762,2485,0,2
"2319",2009-05-27,43758,2230,0,0
"2320",2009-05-28,41600,2120,2,219
"2321",2009-05-29,42483,2165,-11,-223
"2322",2009-06-01,45818,2335,0,149
"2323",2009-06-02,46407,2365,0,-142
"2324",2009-06-03,46996,2395,0,-17
"2325",2009-06-04,45524,2320,0,3
"2326",2009-06-05,46211,2355,-4,0
"2327",2009-06-08,45916,2340,0,0
"2328",2009-06-09,44150,2250,0,0
"2329",2009-06-10,43169,2200,0,0
"2330",2009-06-11,44837,2285,0,0
"2331",2009-06-12,46113,2350,0,0
"2332",2009-06-15,46113,2350,0,0
"2333",2009-06-16,45818,2335,0,0
"2334",2009-06-17,45916,2340,0,0
"2335",2009-06-18,46015,2345,0,0
"2336",2009-06-19,46015,2345,0,0
"2337",2009-06-22,47388,2415,0,0
"2338",2009-06-23,45622,2325,0,0
"2339",2009-06-24,45524,2320,0,0
"2340",2009-06-25,45328,2310,0,0
"2341",2009-06-26,44641,2275,0,0
"2342",2009-06-29,44543,2270,0,0
"2343",2009-06-30,43169,2200,0,0
"2344",2009-07-01,45720,2330,0,0
"2345",2009-07-02,44445,2265,0,0
"2346",2009-07-03,44543,2270,0,0
"2347",2009-07-06,45328,2310,-2,0
"2348",2009-07-07,45230,2305,0,0
"2349",2009-07-08,46309,2360,0,0
"2350",2009-07-09,45524,2320,-2,0
"2351",2009-07-10,45328,2310,0,0
"2352",2009-07-13,44347,2260,0,0
"2353",2009-07-14,45426,2315,0,0
"2354",2009-07-15,46799,2385,0,0
"2355",2009-07-16,46015,2345,0,0
"2356",2009-07-17,44739,2280,0,0
"2357",2009-07-20,44347,2260,0,0
"2358",2009-07-21,43758,2230,0,0
"2359",2009-07-22,44249,2255,0,0
"2360",2009-07-23,43758,2230,0,0
"2361",2009-07-24,44150,2250,0,0
"2362",2009-07-27,43954,2240,0,0
"2363",2009-07-28,43366,2210,0,0
"2364",2009-07-29,43758,2230,0,0
"2365",2009-07-30,44150,2250,0,0
"2366",2009-07-31,43562,2220,0,0
"2367",2009-08-03,41698,2125,0,0
"2368",2009-08-04,42679,2175,0,0
"2369",2009-08-05,42483,2165,0,0
"2370",2009-08-06,42679,2175,0,0
"2371",2009-08-07,42973,2190,0,0
"2372",2009-08-10,43169,2200,0,0
"2373",2009-08-11,43169,2200,0,0
"2374",2009-08-12,43562,2220,0,0
"2375",2009-08-13,43660,2225,42,0
"2376",2009-08-14,40913,2085,0,0
"2377",2009-08-17,41011,2090,0,0
"2378",2009-08-18,41207,2100,0,0
"2379",2009-08-19,40815,2080,0,0
"2380",2009-08-20,39932,2035,0,0
"2381",2009-08-21,39735,2025,-38,0
"2382",2009-08-24,37283,1900,0,0
"2383",2009-08-25,37675,1920,0,0
"2384",2009-08-26,37283,1900,0,0
"2385",2009-08-27,36596,1865,0,0
"2386",2009-08-28,36105,1840,0,0
"2387",2009-08-31,35517,1810,0,0
"2388",2009-09-01,34732,1770,0,0
"2389",2009-09-02,34928,1780,0,0
"2390",2009-09-03,36105,1840,0,0
"2391",2009-09-04,35026,1785,0,0
"2392",2009-09-07,34928,1780,0,0
"2393",2009-09-08,34732,1770,0,0
"2394",2009-09-09,34830,1775,0,0
"2395",2009-09-10,33751,1720,0,0
"2396",2009-09-11,33064,1685,-2,0
"2397",2009-09-14,33947,1730,0,0
"2398",2009-09-15,33947,1730,0,0
"2399",2009-09-16,33162,1690,0,0
"2400",2009-09-17,33162,1690,0,0
"2401",2009-09-18,33162,1690,0,0
"2402",2009-09-21,33554,1710,0,0
"2403",2009-09-22,34339,1750,0,0
"2404",2009-09-23,35517,1810,0,0
"2405",2009-09-24,35320,1800,0,0
"2406",2009-09-25,34928,1780,0,0
"2407",2009-09-28,34928,1780,0,0
"2408",2009-09-29,35026,1785,0,36
"2409",2009-09-30,35026,1785,0,-35
"2410",2009-10-01,34045,1735,0,-721
"2411",2009-10-05,33358,1700,0,0
"2412",2009-10-06,34535,1760,0,0
"2413",2009-10-07,36301,1850,0,36
"2414",2009-10-08,37577,1915,0,0
"2415",2009-10-09,37577,1915,65,-187
"2416",2009-10-12,37871,1930,-64,0
"2417",2009-10-13,38362,1955,0,0
"2418",2009-10-14,38852,1980,0,0
"2419",2009-10-15,38558,1965,0,0
"2420",2009-10-16,39245,2000,0,-40
"2421",2009-10-19,38460,1960,0,0
"2422",2009-10-20,36694,1870,0,0
"2423",2009-10-21,36105,1840,0,0
"2424",2009-10-22,35418,1805,0,0
"2425",2009-10-23,34634,1765,0,0
"2426",2009-10-26,34928,1780,0,0
"2427",2009-10-27,34830,1775,0,0
"2428",2009-10-28,34830,1775,0,0
"2429",2009-10-29,33947,1730,0,0
"2430",2009-10-30,34732,1770,0,0
"2431",2009-11-02,35222,1795,0,0
"2432",2009-11-03,35517,1810,0,0
"2433",2009-11-04,35615,1815,0,0
"2434",2009-11-05,36203,1845,0,0
"2435",2009-11-06,37283,1900,0,0
"2436",2009-11-09,38264,1950,0,0
"2437",2009-11-10,38264,1950,0,0
"2438",2009-11-11,37969,1935,0,0
"2439",2009-11-12,37675,1920,0,0
"2440",2009-11-13,38460,1960,0,0
"2441",2009-11-16,39049,1990,0,0
"2442",2009-11-17,38558,1965,0,0
"2443",2009-11-18,38362,1955,0,0
"2444",2009-11-19,37675,1920,0,0
"2445",2009-11-20,39147,1995,0,192
"2446",2009-11-23,39441,2010,0,0
"2447",2009-11-24,39637,2020,0,0
"2448",2009-11-25,39637,2020,0,0
"2449",2009-11-26,44543,2270,0,-2
"2450",2009-11-27,44543,2270,0,0
"2451",2009-11-30,42973,2190,0,0
"2452",2009-12-01,41011,2090,0,238
"2453",2009-12-02,43856,2235,0,0
"2454",2009-12-03,45033,2295,0,170
"2455",2009-12-04,49056,2500,966,0
"2456",2009-12-07,53569,2730,0,-246
"2457",2009-12-08,54747,2790,-3,-139
"2458",2009-12-09,54648,2785,0,-11
"2459",2009-12-10,57886,2950,0,-247
"2460",2009-12-11,61614,3140,0,-82
"2461",2009-12-14,63086,3215,74,0
"2462",2009-12-15,58867,3000,-3,-95
"2463",2009-12-16,60830,3100,0,0
"2464",2009-12-17,61418,3130,0,183
"2465",2009-12-18,59652,3040,-217,133
"2466",2009-12-21,57494,2930,-934,213
"2467",2009-12-22,55335,2820,-3,-182
"2468",2009-12-23,57494,2930,0,-67
"2469",2009-12-24,59358,3025,0,0
"2470",2009-12-28,66520,3390,0,0
"2471",2009-12-29,71524,3645,0,265
"2472",2009-12-30,73584,3750,0,-284
"2473",2010-01-04,84573,4310,0,616
"2474",2010-01-05,83886,4275,0,-532
"2475",2010-01-06,83395,4250,0,-559
"2476",2010-01-07,82316,4195,0,466
"2477",2010-01-08,82022,4180,0,1
"2478",2010-01-11,89871,4580,0,-3
"2479",2010-01-12,89184,4545,0,617
"2480",2010-01-13,82414,4200,0,-415
"2481",2010-01-14,79078,4030,0,-158
"2482",2010-01-15,77312,3940,0,-4
"2483",2010-01-18,80648,4110,0,24
"2484",2010-01-19,76527,3900,0,-39
"2485",2010-01-20,81433,4150,0,283
"2486",2010-01-21,79373,4045,0,-102
"2487",2010-01-22,71033,3620,0,-184
"2488",2010-01-25,63773,3250,0,23
"2489",2010-01-26,65931,3360,0,3822
"2490",2010-01-27,69463,3540,0,-3064
"2491",2010-01-28,68286,3480,0,-880
"2492",2010-01-29,69954,3565,0,1694
"2493",2010-02-01,77803,3965,0,-1898
"2494",2010-02-02,75743,3860,0,-7
"2495",2010-02-03,68482,3490,0,313
"2496",2010-02-04,69267,3530,0,2558
"2497",2010-02-05,71622,3650,0,-1495
"2498",2010-02-08,82316,4195,0,-287
"2499",2010-02-09,85554,4360,0,-753
"2500",2010-02-10,83199,4240,0,-506
"2501",2010-02-11,85750,4370,0,-76
"2502",2010-02-12,83984,4280,-4,112
"2503",2010-02-16,78490,4000,0,562
"2504",2010-02-17,78490,4000,0,4618
"2505",2010-02-18,79667,4060,0,-525
"2506",2010-02-19,85358,4350,0,-3817
"2507",2010-02-22,98112,5000,-3,2347
"2508",2010-02-23,97131,4950,-52858,-1307
"2509",2010-02-24,88105,4490,-345889,2032
"2510",2010-02-25,81629,4160,0,4209
"2511",2010-02-26,69856,3560,0,4240
"2512",2010-03-02,66716,3400,0,8350
"2513",2010-03-03,66618,3395,0,1316
"2514",2010-03-04,65931,3360,0,-13420
"2515",2010-03-05,65539,3340,0,1729
"2516",2010-03-08,64950,3310,0,-1381
"2517",2010-03-09,63577,3240,0,569
"2518",2010-03-10,62497,3185,0,-2819
"2519",2010-03-11,63184,3220,0,-460
"2520",2010-03-12,62890,3205,0,0
"2521",2010-03-15,61222,3120,0,1198
"2522",2010-03-16,60830,3100,0,2639
"2523",2010-03-17,58867,3000,0,-1596
"2524",2010-03-18,62792,3200,0,3332
"2525",2010-03-19,63479,3235,0,-5063
"2526",2010-03-22,63380,3230,-3,-489
"2527",2010-03-23,60928,3105,0,-339
"2528",2010-03-24,60045,3060,0,59
"2529",2010-03-25,59358,3025,0,668
"2530",2010-03-26,60143,3065,0,666
"2531",2010-03-29,54256,2765,0,853
"2532",2010-03-30,51215,2610,0,9684
"2533",2010-03-31,53079,2705,0,-1651
"2534",2010-04-01,52294,2665,0,1604
"2535",2010-04-02,52294,2665,0,-709
"2536",2010-04-05,49449,2520,-3,833
"2537",2010-04-06,47094,2400,0,4107
"2538",2010-04-07,47682,2430,0,3697
"2539",2010-04-08,46898,2390,0,1733
"2540",2010-04-09,44837,2285,0,3351
"2541",2010-04-12,44150,2250,0,-348
"2542",2010-04-13,45132,2300,0,1788
"2543",2010-04-14,49252,2510,0,421
"2544",2010-04-15,48369,2465,0,407
"2545",2010-04-16,47486,2420,0,-1422
"2546",2010-04-19,45426,2315,0,1194
"2547",2010-04-20,46505,2370,0,-358
"2548",2010-04-21,47486,2420,0,780
"2549",2010-04-22,46505,2370,0,-819
"2550",2010-04-23,46211,2355,0,-1416
"2551",2010-04-26,41207,2100,0,195
"2552",2010-04-27,43366,2210,0,-95
"2553",2010-04-28,42581,2170,0,492
"2554",2010-04-29,42286,2155,0,-625
"2555",2010-04-30,44543,2270,0,1407
"2556",2010-05-03,43169,2200,0,-765
"2557",2010-05-04,43366,2210,0,-436
"2558",2010-05-06,41501,2115,0,-106
"2559",2010-05-07,39245,2000,0,52
"2560",2010-05-10,40030,2040,0,-539
"2561",2010-05-11,39834,2030,0,8
"2562",2010-05-12,41992,2140,0,55
"2563",2010-05-13,43758,2230,0,160
"2564",2010-05-14,42679,2175,0,-1169
"2565",2010-05-17,42679,2175,0,-163
"2566",2010-05-18,41207,2100,0,-669
"2567",2010-05-19,39441,2010,0,-833
"2568",2010-05-20,40618,2070,0,-141
"2569",2010-05-24,40520,2065,0,-779
"2570",2010-05-25,36203,1845,0,-1429
"2571",2010-05-26,37773,1925,0,-183
"2572",2010-05-27,38460,1960,0,425
"2573",2010-05-28,40520,2065,0,1346
"2574",2010-05-31,44739,2280,0,0
"2575",2010-06-01,46113,2350,0,-189
"2576",2010-06-03,45524,2320,0,-163
"2577",2010-06-04,45426,2315,0,-1027
"2578",2010-06-07,44445,2265,0,-652
"2579",2010-06-08,45033,2295,0,-228
"2580",2010-06-09,42581,2170,0,-372
"2581",2010-06-10,44347,2260,0,1019
"2582",2010-06-11,45033,2295,0,-321
"2583",2010-06-14,43954,2240,0,-593
"2584",2010-06-15,43562,2220,0,-25
"2585",2010-06-16,41109,2095,0,155
"2586",2010-06-17,41894,2135,0,1165
"2587",2010-06-18,40422,2060,0,-481
"2588",2010-06-21,40128,2045,0,-1863
"2589",2010-06-22,39637,2020,0,-462
"2590",2010-06-23,38951,1985,0,-783
"2591",2010-06-24,38460,1960,0,-245
"2592",2010-06-25,38656,1970,0,-587
"2593",2010-06-28,36694,1870,0,-194
"2594",2010-06-29,35320,1800,0,-154
"2595",2010-06-30,35418,1805,0,-1002
"2596",2010-07-01,35124,1790,0,-723
"2597",2010-07-02,34437,1755,0,-379
"2598",2010-07-05,34241,1745,0,-628
"2599",2010-07-06,34143,1740,0,-557
"2600",2010-07-07,34535,1760,0,-377
"2601",2010-07-08,35124,1790,0,-476
"2602",2010-07-09,34634,1765,0,-421
"2603",2010-07-12,36203,1845,-1,-780
"2604",2010-07-13,36007,1835,0,-248
"2605",2010-07-14,36301,1850,0,54
"2606",2010-07-15,36498,1860,0,-563
"2607",2010-07-16,36498,1860,0,-427
"2608",2010-07-19,37479,1910,-4,-240
"2609",2010-07-20,39932,2035,0,-64
"2610",2010-07-21,39932,2035,0,-63
"2611",2010-07-22,38951,1985,0,-44
"2612",2010-07-23,39932,2035,0,-29
"2613",2010-07-26,40520,2065,0,-158
"2614",2010-07-27,40128,2045,0,-53
"2615",2010-07-28,40030,2040,0,-10
"2616",2010-07-29,39735,2025,0,-22
"2617",2010-07-30,40324,2055,0,-201
"2618",2010-08-02,40618,2070,0,17
"2619",2010-08-03,40815,2080,0,20
"2620",2010-08-04,40324,2055,0,28
"2621",2010-08-05,38558,1965,0,63
"2622",2010-08-06,37577,1915,0,35
"2623",2010-08-09,37577,1915,0,-17
"2624",2010-08-10,37479,1910,0,-91
"2625",2010-08-11,37479,1910,0,192
"2626",2010-08-12,37675,1920,0,-80
"2627",2010-08-13,38166,1945,0,36
"2628",2010-08-16,38264,1950,0,0
"2629",2010-08-17,37969,1935,0,-42
"2630",2010-08-18,38852,1980,0,43
"2631",2010-08-19,38656,1970,0,-74
"2632",2010-08-20,38264,1950,0,25
"2633",2010-08-23,37675,1920,0,-20
"2634",2010-08-24,37381,1905,-2,124
"2635",2010-08-25,37086,1890,0,-173
"2636",2010-08-26,38460,1960,0,31
"2637",2010-08-27,36988,1885,0,50
"2638",2010-08-30,37184,1895,0,-52
"2639",2010-08-31,37675,1920,0,0
"2640",2010-09-01,37773,1925,0,11
"2641",2010-09-02,38852,1980,0,69
"2642",2010-09-03,39147,1995,0,0
"2643",2010-09-06,40030,2040,0,-253
"2644",2010-09-07,39932,2035,0,-500
