"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,39076,595,-6581,0
"699",2002-11-08,38091,580,1969,0
"700",2002-11-11,38091,580,2900,0
"701",2002-11-12,39076,595,-1,0
"702",2002-11-13,39076,595,-5245,0
"703",2002-11-14,39076,595,0,0
"704",2002-11-15,39404,600,0,0
"705",2002-11-18,38419,585,1160,0
"706",2002-11-19,37763,575,1619,0
"707",2002-11-20,37106,565,5205,0
"708",2002-11-21,36777,560,7355,0
"709",2002-11-22,37434,570,4375,0
"710",2002-11-25,37434,570,-1838,0
"711",2002-11-26,37763,575,-1,0
"712",2002-11-27,37434,570,0,0
"713",2002-11-28,38091,580,0,0
"714",2002-11-29,37106,565,-4961,0
"715",2002-12-02,37763,575,0,0
"716",2002-12-03,38748,590,-14559,-3
"717",2002-12-04,40718,620,0,0
"718",2002-12-05,40718,620,-3215,0
"719",2002-12-06,40718,620,0,0
"720",2002-12-09,42031,640,-40924,0
"721",2002-12-10,41375,630,-73795,0
"722",2002-12-11,40061,610,0,0
"723",2002-12-12,39733,605,2114,0
"724",2002-12-13,39733,605,10563,0
"725",2002-12-16,39733,605,1200,0
"726",2002-12-17,42031,640,0,0
"727",2002-12-18,42031,640,-35430,68896
"728",2002-12-20,46628,710,-1,20273
"729",2002-12-23,47285,720,0,4555
"730",2002-12-24,44002,670,0,70876
"731",2002-12-26,48270,735,-407,-333
"732",2002-12-27,45315,690,0,21
"733",2002-12-30,42360,645,0,40694
"734",2003-01-02,47942,730,0,0
"735",2003-01-03,49745,735,0,-16
"736",2003-01-06,51437,760,0,-29
"737",2003-01-07,50084,740,-2044,79
"738",2003-01-08,52791,780,0,765
"739",2003-01-09,51437,760,0,-106
"740",2003-01-10,48730,720,0,58970
"741",2003-01-13,49753,720,-1,728
"742",2003-01-14,50444,730,0,21900
"743",2003-01-15,51480,745,387,8585
"744",2003-01-16,52862,765,0,-8018
"745",2003-01-17,50098,725,0,10088
"746",2003-01-20,50444,730,0,-1595
"747",2003-01-21,49407,715,0,502
"748",2003-01-22,45952,665,0,23539
"749",2003-01-23,45607,660,0,30239
"750",2003-01-24,44570,645,0,-1000
"751",2003-01-27,42497,615,0,24385
"752",2003-01-28,42843,620,0,1259
"753",2003-01-29,41115,595,-30,9000
"754",2003-01-30,42543,610,0,-605
"755",2003-02-03,43241,620,0,0
"756",2003-02-04,43938,630,0,0
"757",2003-02-05,43938,630,0,0
"758",2003-02-06,50215,720,-8,-646
"759",2003-02-07,47774,685,-1,4
"760",2003-02-10,50215,720,0,-7
"761",2003-02-11,47425,680,-153,194
"762",2003-02-12,49169,705,-1,0
"763",2003-02-13,47774,685,-2800,-10
"764",2003-02-14,48471,695,0,9
"765",2003-02-17,48820,700,-1,0
"766",2003-02-18,51958,745,793,4
"767",2003-02-19,51261,735,0,0
"768",2003-02-20,51261,735,0,-10
"769",2003-02-21,49169,705,0,0
"770",2003-02-24,49517,710,0,0
"771",2003-02-25,47425,680,13798,0
"772",2003-02-26,47425,680,10251,0
"773",2003-02-27,46030,660,-1,0
"774",2003-02-28,46728,670,0,0
"775",2003-03-03,47076,675,0,0
"776",2003-03-04,45333,650,0,0
"777",2003-03-05,42708,610,0,0
"778",2003-03-06,40257,575,0,0
"779",2003-03-07,36407,520,0,871
"780",2003-03-10,35707,510,0,-821
"781",2003-03-11,35707,510,0,0
"782",2003-03-12,37807,540,0,0
"783",2003-03-13,37107,530,0,0
"784",2003-03-14,37807,540,-1,0
"785",2003-03-17,32906,470,0,972
"786",2003-03-18,35006,500,0,-985
"787",2003-03-19,34656,495,0,0
"788",2003-03-20,37807,540,0,0
"789",2003-03-21,38157,545,0,5280
"790",2003-03-24,38507,550,0,0
"791",2003-03-25,36057,515,0,0
"792",2003-03-26,36407,520,0,0
"793",2003-03-27,36407,520,0,260
"794",2003-03-28,38507,550,0,-263
"795",2003-03-31,38857,555,-1,10
"796",2003-04-01,38857,555,-1,0
"797",2003-04-02,38507,550,-23,0
"798",2003-04-03,39207,560,-1,166
"799",2003-04-04,38880,555,0,-165
"800",2003-04-07,39230,560,-22038,0
"801",2003-04-08,38179,545,0,1064
"802",2003-04-09,39580,565,0,-1064
"803",2003-04-10,38880,555,0,0
"804",2003-04-11,39230,560,0,0
"805",2003-04-14,39931,570,0,0
"806",2003-04-15,40631,580,0,0
"807",2003-04-16,40631,580,-1,821
"808",2003-04-17,40631,580,0,-818
"809",2003-04-18,40982,585,0,0
"810",2003-04-21,40631,580,-5800,0
"811",2003-04-22,40281,575,0,0
"812",2003-04-23,39580,565,0,0
"813",2003-04-24,39230,560,0,0
"814",2003-04-25,36428,520,0,0
"815",2003-04-28,36428,520,-1,0
"816",2003-04-29,37479,535,0,0
"817",2003-04-30,43083,615,0,0
"818",2003-05-02,41332,590,0,11
"819",2003-05-06,40281,575,0,0
"820",2003-05-07,39245,560,0,0
"821",2003-05-09,39946,570,0,0
"822",2003-05-12,40297,575,0,0
"823",2003-05-13,40297,575,0,0
"824",2003-05-14,39946,570,0,0
"825",2003-05-15,40647,580,0,0
"826",2003-05-16,38545,550,0,0
"827",2003-05-19,38194,545,-2750,0
"828",2003-05-20,38545,550,0,0
"829",2003-05-21,37844,540,0,0
"830",2003-05-22,37493,535,0,0
"831",2003-05-23,37493,535,0,0
"832",2003-05-26,37844,540,0,222
"833",2003-05-27,37493,535,0,0
"834",2003-05-28,37844,540,-1,-55
"835",2003-05-29,38194,545,0,0
"836",2003-05-30,38194,545,0,-163
"837",2003-06-02,38895,555,0,0
"838",2003-06-03,39245,560,0,0
"839",2003-06-04,38545,550,0,0
"840",2003-06-05,38214,545,0,0
"841",2003-06-09,37863,540,0,0
"842",2003-06-10,37863,540,0,0
"843",2003-06-11,38564,550,-550,0
"844",2003-06-12,38214,545,-275,341
"845",2003-06-13,39265,560,-1,0
"846",2003-06-16,38214,545,-1,-338
"847",2003-06-17,38564,550,0,0
"848",2003-06-18,38214,545,0,0
"849",2003-06-19,38214,545,0,0
"850",2003-06-20,37863,540,0,0
"851",2003-06-23,37863,540,0,0
"852",2003-06-24,37513,535,0,0
"853",2003-06-25,37513,535,0,0
"854",2003-06-26,38915,555,0,0
"855",2003-06-27,37162,530,0,0
"856",2003-06-30,37162,530,0,0
"857",2003-07-01,37162,530,0,0
"858",2003-07-02,37162,530,0,0
"859",2003-07-03,36811,525,0,0
"860",2003-07-04,37184,530,-1,0
"861",2003-07-07,37535,535,0,0
"862",2003-07-08,37184,530,0,0
"863",2003-07-09,37535,535,0,0
"864",2003-07-10,39991,570,0,0
"865",2003-07-11,38938,555,-8700,0
"866",2003-07-14,39640,565,0,0
"867",2003-07-15,38938,555,0,0
"868",2003-07-16,38938,555,0,0
"869",2003-07-18,38237,545,19150,0
"870",2003-07-21,38237,545,0,0
"871",2003-07-22,39991,570,0,0
"872",2003-07-23,39991,570,-295,0
"873",2003-07-24,40692,580,-8477,-9
"874",2003-07-25,41394,590,0,244
"875",2003-07-28,41745,595,-1,0
"876",2003-07-29,40692,580,0,-236
"877",2003-07-30,41745,595,610,0
"878",2003-07-31,40341,575,0,0
"879",2003-08-01,39289,560,0,0
"880",2003-08-04,38237,545,0,0
"881",2003-08-05,38636,550,2725,55
"882",2003-08-06,38636,550,8298,0
"883",2003-08-07,38285,545,14938,-55
"884",2003-08-08,38636,550,0,0
"885",2003-08-11,38285,545,0,0
"886",2003-08-12,38285,545,0,0
"887",2003-08-13,38988,555,2725,0
"888",2003-08-14,38285,545,0,0
"889",2003-08-18,38285,545,19518,0
"890",2003-08-19,38988,555,8129,0
"891",2003-08-20,38285,545,0,0
"892",2003-08-21,38636,550,11717,0
"893",2003-08-22,38285,545,2535,0
"894",2003-08-25,38988,555,10900,0
"895",2003-08-26,39690,565,-365,113
"896",2003-08-27,39339,560,0,0
"897",2003-08-28,38636,550,15462,0
"898",2003-08-29,39690,565,11000,0
"899",2003-09-01,38988,555,22444,0
"900",2003-09-02,39339,560,0,0
"901",2003-09-03,38988,555,-1,0
"902",2003-09-04,38678,550,11000,0
"903",2003-09-05,38678,550,10999,0
"904",2003-09-08,39030,555,0,0
"905",2003-09-09,39030,555,23231,0
"906",2003-09-15,41139,585,7234,0
"907",2003-09-16,40436,575,0,0
"908",2003-09-17,40788,580,0,0
"909",2003-09-18,38678,550,33066,0
"910",2003-09-19,38678,550,22199,0
"911",2003-09-22,39030,555,22100,0
"912",2003-09-23,37975,540,10800,0
"913",2003-09-24,38327,545,13897,0
"914",2003-09-25,39381,560,0,0
"915",2003-09-26,38327,545,22181,0
"916",2003-09-29,39381,560,8587,0
"917",2003-09-30,39030,555,-1121,0
"918",2003-10-01,39030,555,10015,0
"919",2003-10-02,38678,550,0,0
"920",2003-10-06,38339,545,-185,0
"921",2003-10-07,38691,550,-1,0
"922",2003-10-08,38691,550,10899,0
"923",2003-10-09,38339,545,10900,0
"924",2003-10-10,38691,550,13911,0
"925",2003-10-13,38691,550,2958,0
"926",2003-10-14,38339,545,0,0
"927",2003-10-15,38339,545,0,-4
"928",2003-10-16,38339,545,8943,0
"929",2003-10-17,37987,540,10800,0
"930",2003-10-20,38339,545,30188,200
"931",2003-10-21,39746,565,0,-196
"932",2003-10-22,39043,555,0,0
"933",2003-10-23,38339,545,0,0
"934",2003-10-24,38339,545,0,0
"935",2003-10-27,38691,550,0,0
"936",2003-10-28,39394,560,0,0
"937",2003-10-29,38691,550,-26464,0
"938",2003-10-30,38339,545,22000,0
"939",2003-10-31,38691,550,0,-109
"940",2003-11-03,38339,545,0,0
"941",2003-11-04,38339,545,21799,0
"942",2003-11-05,38346,545,10323,0
"943",2003-11-06,37994,540,0,207
"944",2003-11-07,37994,540,5546,0
"945",2003-11-10,37994,540,10800,0
"946",2003-11-11,37994,540,0,0
"947",2003-11-12,37994,540,0,0
"948",2003-11-13,38346,545,0,-205
"949",2003-11-14,37994,540,0,0
"950",2003-11-17,37994,540,0,0
"951",2003-11-18,39402,560,-1,0
"952",2003-11-19,39402,560,-1,0
"953",2003-11-20,38698,550,0,0
"954",2003-11-21,38346,545,0,0
"955",2003-11-24,37994,540,0,0
"956",2003-11-25,37643,535,6487,0
"957",2003-11-26,37994,540,4444,0
"958",2003-11-27,37643,535,0,0
"959",2003-11-28,37994,540,9364,0
"960",2003-12-01,37994,540,0,0
"961",2003-12-02,37994,540,0,0
"962",2003-12-03,37643,535,0,0
"963",2003-12-04,37645,535,0,0
"964",2003-12-05,37645,535,0,-268
"965",2003-12-08,37645,535,0,0
"966",2003-12-09,37645,535,0,0
"967",2003-12-10,37645,535,0,0
"968",2003-12-11,37645,535,0,0
"969",2003-12-12,37997,540,0,0
"970",2003-12-15,37997,540,0,0
"971",2003-12-16,37645,535,0,0
"972",2003-12-17,37645,535,0,0
"973",2003-12-18,37997,540,0,0
"974",2003-12-19,37997,540,0,0
"975",2003-12-22,37997,540,0,0
"976",2003-12-23,37997,540,0,0
"977",2003-12-24,37645,535,-113,0
"978",2003-12-26,37293,530,0,0
"979",2003-12-29,37293,530,0,0
"980",2003-12-30,37997,540,0,0
"981",2004-01-02,37645,535,0,0
"982",2004-01-05,37652,535,0,0
"983",2004-01-06,38004,540,0,0
"984",2004-01-07,37300,530,0,0
"985",2004-01-08,37652,535,-1,0
"986",2004-01-09,38004,540,0,0
"987",2004-01-12,38004,540,0,0
"988",2004-01-13,37652,535,-1,0
"989",2004-01-14,37300,530,-97,0
"990",2004-01-15,37300,530,0,0
"991",2004-01-16,36597,520,0,0
"992",2004-01-19,36245,515,0,0
"993",2004-01-20,35893,510,0,0
"994",2004-01-26,35541,505,0,0
"995",2004-01-27,35893,510,0,0
"996",2004-01-28,36245,515,0,0
"997",2004-01-29,35893,510,0,0
"998",2004-01-30,35541,505,0,0
"999",2004-02-02,35893,510,0,0
"1000",2004-02-03,35541,505,0,0
"1001",2004-02-04,36245,515,0,0
"1002",2004-02-05,41541,590,0,-1
"1003",2004-02-06,44358,630,0,0
"1004",2004-02-09,39429,560,-1,0
"1005",2004-02-10,37669,535,-1,0
"1006",2004-02-11,37317,530,0,0
"1007",2004-02-12,36613,520,-1,0
"1008",2004-02-13,36261,515,0,0
"1009",2004-02-16,37317,530,0,0
"1010",2004-02-17,36613,520,0,0
"1011",2004-02-18,36261,515,0,0
"1012",2004-02-19,36261,515,0,0
"1013",2004-02-20,36613,520,0,0
"1014",2004-02-23,36613,520,0,0
"1015",2004-02-24,36261,515,0,0
"1016",2004-02-25,36261,515,0,0
"1017",2004-02-26,36613,520,-1,0
"1018",2004-02-27,36613,520,0,0
"1019",2004-03-02,36613,520,0,0
"1020",2004-03-03,36613,520,0,0
"1021",2004-03-04,36261,515,0,0
"1022",2004-03-05,35943,510,0,0
"1023",2004-03-08,35943,510,0,0
"1024",2004-03-09,35943,510,0,0
"1025",2004-03-10,35943,510,0,0
"1026",2004-03-11,36296,515,0,0
"1027",2004-03-12,35591,505,0,0
"1028",2004-03-15,35238,500,0,0
"1029",2004-03-16,34886,495,0,0
"1030",2004-03-17,35591,505,0,0
"1031",2004-03-18,34886,495,0,0
"1032",2004-03-19,34886,495,0,0
"1033",2004-03-22,35238,500,0,0
"1034",2004-03-23,34886,495,0,0
"1035",2004-03-24,34534,490,0,0
"1036",2004-03-25,34181,485,-6455,0
"1037",2004-03-26,34181,485,0,0
"1038",2004-03-29,33477,475,0,0
"1039",2004-03-30,33124,470,0,0
"1040",2004-03-31,33477,475,0,0
"1041",2004-04-01,33829,480,0,0
"1042",2004-04-02,33124,470,0,0
"1043",2004-04-06,33477,475,0,0
"1044",2004-04-07,33830,480,0,0
"1045",2004-04-08,33830,480,0,0
"1046",2004-04-09,34183,485,0,0
"1047",2004-04-12,34888,495,0,0
"1048",2004-04-13,34888,495,0,51
"1049",2004-04-14,34535,490,0,0
"1050",2004-04-16,33478,475,0,0
"1051",2004-04-19,33126,470,0,0
"1052",2004-04-20,33478,475,0,0
"1053",2004-04-21,33830,480,0,0
"1054",2004-04-22,33478,475,0,0
"1055",2004-04-23,33478,475,0,0
"1056",2004-04-26,33126,470,0,0
"1057",2004-04-27,33126,470,0,0
"1058",2004-04-28,32773,465,0,1
"1059",2004-04-29,33126,470,0,0
"1060",2004-04-30,32773,465,0,0
"1061",2004-05-03,32068,455,0,0
"1062",2004-05-04,32421,460,3730,0
"1063",2004-05-06,33480,475,-156,0
"1064",2004-05-07,32775,465,-1811,0
"1065",2004-05-10,31013,440,1335,43
"1066",2004-05-11,29251,415,0,0
"1067",2004-05-12,29251,415,-2,0
"1068",2004-05-13,30309,430,9466,0
"1069",2004-05-14,29956,425,425,0
"1070",2004-05-17,29604,420,1679,0
"1071",2004-05-18,30309,430,0,0
"1072",2004-05-19,30309,430,1290,0
"1073",2004-05-20,29956,425,0,0
"1074",2004-05-21,30309,430,0,0
"1075",2004-05-24,31366,445,-5137,0
"1076",2004-05-25,32071,455,-7550,0
"1077",2004-05-27,32775,465,-4109,0
"1078",2004-05-28,32423,460,0,0
"1079",2004-05-31,32423,460,0,0
"1080",2004-06-01,32423,460,0,0
"1081",2004-06-02,32423,460,0,0
"1082",2004-06-03,32071,455,0,0
"1083",2004-06-04,32071,455,0,0
"1084",2004-06-07,32071,455,0,0
"1085",2004-06-08,32071,455,0,0
"1086",2004-06-09,32423,460,0,0
"1087",2004-06-10,33480,475,0,0
"1088",2004-06-11,32071,455,0,0
"1089",2004-06-14,31366,445,0,0
"1090",2004-06-15,31718,450,0,0
"1091",2004-06-16,32071,455,0,0
"1092",2004-06-17,32423,460,0,0
"1093",2004-06-18,32071,455,0,0
"1094",2004-06-21,32423,460,0,0
"1095",2004-06-22,32423,460,0,0
"1096",2004-06-23,31718,450,0,0
"1097",2004-06-24,32423,460,0,0
"1098",2004-06-25,32423,460,0,0
"1099",2004-06-28,32423,460,0,0
"1100",2004-06-29,32423,460,0,0
"1101",2004-06-30,32423,460,0,0
"1102",2004-07-01,33128,470,0,-1
"1103",2004-07-02,32423,460,0,0
"1104",2004-07-05,32071,455,0,0
"1105",2004-07-06,32071,455,0,0
"1106",2004-07-07,32071,455,0,0
"1107",2004-07-08,32423,460,0,0
"1108",2004-07-09,32423,460,0,0
"1109",2004-07-12,32423,460,0,0
"1110",2004-07-13,32423,460,0,0
"1111",2004-07-14,32071,455,0,0
"1112",2004-07-15,31718,450,0,0
"1113",2004-07-16,32071,455,0,0
"1114",2004-07-19,32071,455,0,0
"1115",2004-07-20,31366,445,-460,0
"1116",2004-07-21,31718,450,0,0
"1117",2004-07-22,31718,450,0,0
"1118",2004-07-23,31013,440,-58,0
"1119",2004-07-26,31013,440,0,0
"1120",2004-07-27,31366,445,0,0
"1121",2004-07-28,31366,445,0,0
"1122",2004-07-29,30661,435,0,0
"1123",2004-07-30,29956,425,0,0
"1124",2004-08-02,28899,410,0,0
"1125",2004-08-03,29251,415,-450,0
"1126",2004-08-04,28899,410,-506,0
"1127",2004-08-05,29604,420,0,0
"1128",2004-08-06,28899,410,0,0
"1129",2004-08-09,28899,410,0,0
"1130",2004-08-10,29251,415,0,0
"1131",2004-08-11,29604,420,0,0
"1132",2004-08-12,30309,430,0,0
"1133",2004-08-13,31366,445,0,0
"1134",2004-08-16,29956,425,0,0
"1135",2004-08-17,30309,430,0,0
"1136",2004-08-18,30309,430,0,0
"1137",2004-08-19,29604,420,0,0
"1138",2004-08-20,29604,420,0,0
"1139",2004-08-23,29251,415,0,0
"1140",2004-08-24,29251,415,0,0
"1141",2004-08-25,29251,415,0,0
"1142",2004-08-26,29604,420,0,0
"1143",2004-08-27,29251,415,1260,0
"1144",2004-08-30,29251,415,0,0
"1145",2004-08-31,29251,415,1260,0
"1146",2004-09-01,29956,425,168,0
"1147",2004-09-02,29251,415,1541,0
"1148",2004-09-03,29956,425,3360,0
"1149",2004-09-06,29604,420,1023,0
"1150",2004-09-07,30309,430,63,0
"1151",2004-09-08,29604,420,0,0
"1152",2004-09-09,29251,415,0,0
"1153",2004-09-10,29251,415,166,0
"1154",2004-09-13,28899,410,0,0
"1155",2004-09-14,28899,410,1660,0
"1156",2004-09-15,28899,410,2097,0
"1157",2004-09-16,29604,420,2200,0
"1158",2004-09-17,28899,410,1203,0
"1159",2004-09-20,28899,410,7946,0
"1160",2004-09-21,28899,410,1630,0
"1161",2004-09-22,28546,405,0,0
"1162",2004-09-23,28194,400,1150,0
"1163",2004-09-24,27137,385,1170,0
"1164",2004-09-30,27842,395,1015,0
"1165",2004-10-01,28194,400,4253,0
"1166",2004-10-04,28194,400,0,0
"1167",2004-10-05,28194,400,632,0
"1168",2004-10-06,27842,395,0,0
"1169",2004-10-07,27489,390,0,0
"1170",2004-10-08,27842,395,5742,0
"1171",2004-10-11,27842,395,6934,0
"1172",2004-10-12,27842,395,2031,0
"1173",2004-10-13,28194,400,3707,0
"1174",2004-10-14,28899,410,1444,0
"1175",2004-10-15,28546,405,0,0
"1176",2004-10-18,28546,405,1813,0
"1177",2004-10-19,28546,405,4794,0
"1178",2004-10-20,27842,395,1197,0
"1179",2004-10-21,28194,400,635,0
"1180",2004-10-22,28194,400,600,0
"1181",2004-10-25,27842,395,5640,0
"1182",2004-10-26,27842,395,1027,0
"1183",2004-10-27,27842,395,3019,0
"1184",2004-10-28,28194,400,2742,0
"1185",2004-10-29,27842,395,1187,0
"1186",2004-11-01,27842,395,0,0
"1187",2004-11-02,28194,400,2646,0
"1188",2004-11-03,27842,395,1524,0
"1189",2004-11-04,28194,400,2626,0
"1190",2004-11-05,28546,405,1737,0
"1191",2004-11-08,28546,405,1392,0
"1192",2004-11-09,28899,410,1338,0
"1193",2004-11-10,29956,425,-922,0
"1194",2004-11-11,29251,415,2798,0
"1195",2004-11-12,29251,415,2109,0
"1196",2004-11-15,29251,415,2830,0
"1197",2004-11-16,30309,430,1830,0
"1198",2004-11-17,29604,420,-497,0
"1199",2004-11-18,29251,415,822,0
"1200",2004-11-19,29251,415,-3036,0
"1201",2004-11-22,28899,410,70,0
"1202",2004-11-23,28546,405,0,0
"1203",2004-11-24,28899,410,896,0
"1204",2004-11-25,28546,405,1091,0
"1205",2004-11-26,28194,400,0,0
"1206",2004-11-29,28194,400,2000,0
"1207",2004-11-30,28546,405,4303,0
"1208",2004-12-01,28546,405,0,0
"1209",2004-12-02,28546,405,-1968,0
"1210",2004-12-03,28546,405,0,0
"1211",2004-12-06,28194,400,2000,0
"1212",2004-12-07,27490,390,2095,0
"1213",2004-12-08,27843,395,1227,0
"1214",2004-12-09,27843,395,0,0
"1215",2004-12-10,27843,395,0,0
"1216",2004-12-13,27843,395,217,0
"1217",2004-12-14,28195,400,0,0
"1218",2004-12-15,28548,405,-6122,0
"1219",2004-12-16,28195,400,5681,0
"1220",2004-12-17,28195,400,400,0
"1221",2004-12-20,28195,400,0,0
"1222",2004-12-21,28195,400,0,0
"1223",2004-12-22,28195,400,40,0
"1224",2004-12-23,28195,400,640,0
"1225",2004-12-24,27843,395,0,0
"1226",2004-12-27,28195,400,0,0
"1227",2004-12-28,28195,400,0,0
"1228",2004-12-29,28195,400,0,0
"1229",2004-12-30,28548,405,0,0
"1230",2005-01-03,28195,400,0,0
"1231",2005-01-04,28548,405,0,0
"1232",2005-01-05,28195,400,0,0
"1233",2005-01-06,28900,410,0,0
"1234",2005-01-07,28900,410,0,0
"1235",2005-01-10,28900,410,0,0
"1236",2005-01-11,28548,405,0,0
"1237",2005-01-12,28900,410,0,0
"1238",2005-01-13,28900,410,0,0
"1239",2005-01-14,28900,410,-16,0
"1240",2005-01-17,29252,415,-4933,0
"1241",2005-01-18,28900,410,-11174,0
"1242",2005-01-19,28900,410,4050,0
"1243",2005-01-20,28900,410,-877,0
"1244",2005-01-21,30662,435,-23712,0
"1245",2005-01-24,29957,425,0,0
"1246",2005-01-25,29252,415,-12517,0
"1247",2005-01-26,29605,420,0,0
"1248",2005-01-27,29252,415,0,0
"1249",2005-01-28,29957,425,0,0
"1250",2005-01-31,29957,425,0,0
"1251",2005-02-01,29605,420,0,0
"1252",2005-02-02,29957,425,8449,0
"1253",2005-02-03,34187,485,-81101,-1
"1254",2005-02-04,32424,460,4549,-46
"1255",2005-02-07,32777,465,-4423,0
"1256",2005-02-11,32424,460,10987,0
"1257",2005-02-14,33129,470,-9535,0
"1258",2005-02-15,32424,460,0,0
"1259",2005-02-16,33482,475,-2350,0
"1260",2005-02-17,34892,495,0,0
"1261",2005-02-18,36301,515,0,0
"1262",2005-02-21,35244,500,0,0
"1263",2005-02-22,34187,485,0,0
"1264",2005-02-23,32777,465,-1,0
"1265",2005-02-24,32777,465,0,0
"1266",2005-02-25,33482,475,0,0
"1267",2005-02-28,34539,490,0,0
"1268",2005-03-02,34187,485,4800,0
"1269",2005-03-03,35244,500,-5154,0
"1270",2005-03-04,35244,500,0,0
"1271",2005-03-07,35596,505,0,0
"1272",2005-03-08,34539,490,2507,0
"1273",2005-03-09,36301,515,-2602,0
"1274",2005-03-10,36301,515,0,0
"1275",2005-03-11,41590,590,-1,0
"1276",2005-03-14,45819,650,0,0
"1277",2005-03-15,47229,670,0,0
"1278",2005-03-16,45114,640,0,0
"1279",2005-03-17,38418,545,0,-1
"1280",2005-03-18,36303,515,0,0
"1281",2005-03-21,38418,545,0,2386
"1282",2005-03-22,36303,515,0,0
"1283",2005-03-23,36303,515,0,104
"1284",2005-03-24,37360,530,0,0
"1285",2005-03-25,42647,605,-1,0
"1286",2005-03-28,42999,610,0,0
"1287",2005-03-29,41942,595,0,0
"1288",2005-03-30,42647,605,0,0
"1289",2005-03-31,44762,635,0,0
"1290",2005-04-01,42999,610,0,0
"1291",2005-04-04,40532,575,0,0
"1292",2005-04-06,42295,600,0,0
"1293",2005-04-07,42295,600,0,0
"1294",2005-04-08,43352,615,0,0
"1295",2005-04-11,40547,575,-8015,0
"1296",2005-04-12,38079,540,-6751,493
"1297",2005-04-13,38079,540,-32448,702
"1298",2005-04-14,41252,585,0,70
"1299",2005-04-15,42310,600,0,58
"1300",2005-04-18,37373,530,0,0
"1301",2005-04-19,39136,555,-1,877
"1302",2005-04-20,39136,555,0,-396
"1303",2005-04-21,38784,550,0,0
"1304",2005-04-22,39136,555,0,-255
"1305",2005-04-25,39136,555,0,56
"1306",2005-04-26,39841,565,0,0
"1307",2005-04-27,38784,550,0,0
"1308",2005-04-28,38431,545,0,0
"1309",2005-04-29,36668,520,0,0
"1310",2005-05-02,38784,550,0,0
"1311",2005-05-03,42310,600,0,0
"1312",2005-05-04,43015,610,0,0
"1313",2005-05-06,43015,610,0,0
"1314",2005-05-09,44425,630,-1,0
"1315",2005-05-10,43720,620,0,0
"1316",2005-05-11,44787,635,0,0
"1317",2005-05-12,44434,630,0,0
"1318",2005-05-13,44434,630,-1,0
"1319",2005-05-16,44434,630,0,0
"1320",2005-05-17,44434,630,-1,0
"1321",2005-05-18,47256,670,0,0
"1322",2005-05-19,46550,660,0,0
"1323",2005-05-20,39850,565,0,0
"1324",2005-05-23,39850,565,0,0
"1325",2005-05-24,38439,545,0,0
"1326",2005-05-25,38087,540,0,595
"1327",2005-05-26,37734,535,0,0
"1328",2005-05-27,38792,550,0,437
"1329",2005-05-30,39145,555,0,-499
"1330",2005-05-31,38439,545,0,0
"1331",2005-06-01,40908,580,0,545
"1332",2005-06-02,40908,580,0,0
"1333",2005-06-03,40203,570,0,0
"1334",2005-06-07,40203,570,0,53
"1335",2005-06-08,39497,560,0,0
"1336",2005-06-09,39850,565,6256,57
"1337",2005-06-10,39850,565,2825,285
"1338",2005-06-13,41613,590,2900,-209
"1339",2005-06-14,41613,590,0,0
"1340",2005-06-15,42319,600,0,0
"1341",2005-06-16,41966,595,0,0
"1342",2005-06-17,44787,635,0,2079
"1343",2005-06-20,49372,700,-5650,-1523
"1344",2005-06-21,47961,680,0,-680
"1345",2005-06-22,49019,695,0,2220
"1346",2005-06-23,46550,660,4702,66
"1347",2005-06-24,46198,655,3799,512
"1348",2005-06-27,45492,645,3419,141
"1349",2005-06-28,47256,670,0,589
"1350",2005-06-29,46550,660,0,1330
"1351",2005-06-30,48314,685,4075,775
"1352",2005-07-01,55367,785,-1167,11458
"1353",2005-07-04,63478,900,-31403,89048
"1354",2005-07-05,72999,1035,0,0
"1355",2005-07-06,74763,1060,-1,86
"1356",2005-07-07,85695,1215,0,-90
"1357",2005-07-08,83226,1180,-1,5247
"1358",2005-07-11,70884,1005,0,-847
"1359",2005-07-12,81463,1155,0,-28738
"1360",2005-07-13,72294,1025,0,-56618
