"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,34720,1890,-1541,0
"690",2002-10-28,34080,1856,0,0
"691",2002-10-29,34080,1856,937,0
"692",2002-10-30,34160,1860,0,0
"693",2002-10-31,33920,1847,2080,0
"694",2002-11-01,33840,1842,0,0
"695",2002-11-04,34320,1869,0,0
"696",2002-11-05,34000,1851,1126,0
"697",2002-11-06,34400,1873,22,0
"698",2002-11-07,34400,1873,-22,0
"699",2002-11-08,33440,1821,2130,0
"700",2002-11-11,32880,1790,0,0
"701",2002-11-12,33440,1821,5065,0
"702",2002-11-13,33600,1829,271,0
"703",2002-11-14,33120,1803,0,0
"704",2002-11-15,33120,1803,21,0
"705",2002-11-18,33120,1803,41,0
"706",2002-11-19,33440,1821,124,0
"707",2002-11-20,33440,1821,355,0
"708",2002-11-21,33440,1821,0,0
"709",2002-11-22,33440,1821,250,0
"710",2002-11-25,34080,1856,3403,0
"711",2002-11-26,33600,1829,-21,0
"712",2002-11-27,33600,1829,0,0
"713",2002-11-28,33280,1812,9374,0
"714",2002-11-29,35200,1917,0,0
"715",2002-12-02,35840,1951,0,0
"716",2002-12-03,34480,1877,0,0
"717",2002-12-04,34560,1882,11966,0
"718",2002-12-05,34400,1873,-21,0
"719",2002-12-06,34160,1860,0,0
"720",2002-12-09,33520,1825,0,0
"721",2002-12-10,33600,1829,0,0
"722",2002-12-11,33440,1821,0,0
"723",2002-12-12,33440,1821,0,0
"724",2002-12-13,33760,1838,0,0
"725",2002-12-16,33760,1838,0,0
"726",2002-12-17,34240,1864,0,0
"727",2002-12-18,33520,1825,0,0
"728",2002-12-20,32720,1782,0,0
"729",2002-12-23,32720,1782,532,0
"730",2002-12-24,32720,1782,0,0
"731",2002-12-26,32720,1782,0,0
"732",2002-12-27,32320,1760,0,0
"733",2002-12-30,32000,1742,0,0
"734",2003-01-02,32000,1742,0,0
"735",2003-01-03,33040,1799,0,0
"736",2003-01-06,32000,1742,0,0
"737",2003-01-07,33600,1829,0,0
"738",2003-01-08,32320,1760,0,0
"739",2003-01-09,32640,1777,0,0
"740",2003-01-10,32560,1773,0,0
"741",2003-01-13,32000,1742,0,0
"742",2003-01-14,32560,1773,0,0
"743",2003-01-15,32480,1768,0,0
"744",2003-01-16,32160,1751,0,0
"745",2003-01-17,32160,1751,0,0
"746",2003-01-20,31600,1721,0,0
"747",2003-01-21,31600,1721,0,0
"748",2003-01-22,31600,1721,0,0
"749",2003-01-23,32800,1786,0,0
"750",2003-01-24,32000,1742,1162,0
"751",2003-01-27,32160,1751,0,0
"752",2003-01-28,33520,1825,0,0
"753",2003-01-29,33520,1825,0,0
"754",2003-01-30,34400,1873,0,0
"755",2003-02-03,33600,1829,0,0
"756",2003-02-04,33120,1803,0,0
"757",2003-02-05,33440,1821,0,0
"758",2003-02-06,31760,1729,556,0
"759",2003-02-07,31200,1699,-253,0
"760",2003-02-10,32000,1742,0,0
"761",2003-02-11,31200,1699,0,0
"762",2003-02-12,31520,1716,639,0
"763",2003-02-13,31520,1716,0,0
"764",2003-02-14,32720,1782,0,0
"765",2003-02-17,32720,1782,0,0
"766",2003-02-18,32480,1768,0,0
"767",2003-02-19,33280,1812,0,0
"768",2003-02-20,33120,1803,0,0
"769",2003-02-21,33120,1803,0,0
"770",2003-02-24,33120,1803,0,0
"771",2003-02-25,33440,1821,-59304,0
"772",2003-02-26,33440,1821,-18726,0
"773",2003-02-27,33360,1816,0,0
"774",2003-02-28,33440,1821,-22572,0
"775",2003-03-03,33440,1821,0,0
"776",2003-03-04,34720,1890,0,0
"777",2003-03-05,34400,1873,-3490,0
"778",2003-03-06,33600,1829,0,0
"779",2003-03-07,33600,1829,0,0
"780",2003-03-10,33600,1829,0,0
"781",2003-03-11,33600,1829,0,0
"782",2003-03-12,32720,1782,0,0
"783",2003-03-13,32720,1782,0,0
"784",2003-03-14,32720,1782,0,0
"785",2003-03-17,32720,1782,0,0
"786",2003-03-18,32000,1742,0,0
"787",2003-03-19,34000,1851,0,0
"788",2003-03-20,34000,1851,0,0
"789",2003-03-21,34000,1851,0,0
"790",2003-03-24,33920,1847,-21208,0
"791",2003-03-25,34960,1903,0,0
"792",2003-03-26,33920,1847,0,0
"793",2003-03-27,35600,1938,0,0
"794",2003-03-28,34080,1856,0,0
"795",2003-03-31,34560,1882,0,0
"796",2003-04-01,34560,1882,0,0
"797",2003-04-02,34560,1882,0,0
"798",2003-04-03,34560,1882,0,0
"799",2003-04-04,34560,1882,0,0
"800",2003-04-07,34640,1886,0,0
"801",2003-04-08,34720,1890,0,0
"802",2003-04-09,34720,1890,0,0
"803",2003-04-10,34720,1890,0,0
"804",2003-04-11,34880,1899,0,0
"805",2003-04-14,34720,1890,0,0
"806",2003-04-15,34800,1895,0,0
"807",2003-04-16,34560,1882,0,0
"808",2003-04-17,34560,1882,0,0
"809",2003-04-18,35200,1917,-15,0
"810",2003-04-21,35200,1917,0,0
"811",2003-04-22,35680,1943,0,0
"812",2003-04-23,35760,1947,0,0
"813",2003-04-24,36800,2004,0,849
"814",2003-04-25,36000,1960,0,0
"815",2003-04-28,35360,1925,0,420
"816",2003-04-29,36800,2004,-22,22
"817",2003-04-30,36800,2004,0,0
"818",2003-05-02,35680,1943,0,318
"819",2003-05-06,36800,2004,0,89
"820",2003-05-07,36720,1999,0,0
"821",2003-05-09,36320,1978,0,0
"822",2003-05-12,36240,1973,0,865
"823",2003-05-13,36000,1960,0,0
"824",2003-05-14,34480,1877,0,635
"825",2003-05-15,34560,1882,-2,498
"826",2003-05-16,36320,1978,0,387
"827",2003-05-19,35040,1908,0,0
"828",2003-05-20,35200,1917,0,616
"829",2003-05-21,35200,1917,0,0
"830",2003-05-22,34480,1877,0,0
"831",2003-05-23,35200,1917,0,0
"832",2003-05-26,35200,1917,0,0
"833",2003-05-27,34560,1882,0,0
"834",2003-05-28,34720,1890,0,0
"835",2003-05-29,34400,1873,0,0
"836",2003-05-30,33600,1829,0,0
"837",2003-06-02,33920,1847,0,0
"838",2003-06-03,33680,1834,0,0
"839",2003-06-04,35200,1917,0,0
"840",2003-06-05,33760,1838,0,0
"841",2003-06-09,33760,1838,0,0
"842",2003-06-10,34400,1873,0,0
"843",2003-06-11,33600,1829,0,0
"844",2003-06-12,33520,1825,0,0
"845",2003-06-13,33760,1838,0,0
"846",2003-06-16,34720,1890,0,0
"847",2003-06-17,34080,1856,0,0
"848",2003-06-18,34080,1856,-21,0
"849",2003-06-19,34080,1856,0,0
"850",2003-06-20,34400,1873,0,0
"851",2003-06-23,34560,1882,0,0
"852",2003-06-24,34080,1856,0,0
"853",2003-06-25,34080,1856,0,0
"854",2003-06-26,35040,1908,-22,0
"855",2003-06-27,35040,1908,0,0
"856",2003-06-30,34080,1856,0,0
"857",2003-07-01,34080,1856,0,0
"858",2003-07-02,34080,1856,0,0
"859",2003-07-03,34080,1856,0,0
"860",2003-07-04,34080,1856,0,0
"861",2003-07-07,34080,1856,0,0
"862",2003-07-08,34080,1856,0,0
"863",2003-07-09,34080,1856,-23686,0
"864",2003-07-10,34400,1873,-21,0
"865",2003-07-11,33600,1829,0,0
"866",2003-07-14,33600,1829,0,0
"867",2003-07-15,34000,1851,0,0
"868",2003-07-16,33680,1834,0,0
"869",2003-07-18,33600,1829,0,0
"870",2003-07-21,33600,1829,0,0
"871",2003-07-22,33600,1829,0,0
"872",2003-07-23,33600,1829,-21,0
"873",2003-07-24,33600,1829,0,0
"874",2003-07-25,33600,1829,0,0
"875",2003-07-28,32880,1790,-21,0
"876",2003-07-29,34720,1890,0,0
"877",2003-07-30,34720,1890,0,0
"878",2003-07-31,35200,1917,0,0
"879",2003-08-01,33600,1829,0,0
"880",2003-08-04,33600,1829,0,0
"881",2003-08-05,32800,1786,0,0
"882",2003-08-06,32880,1790,-21,0
"883",2003-08-07,34720,1890,0,0
"884",2003-08-08,34720,1890,0,0
"885",2003-08-11,34240,1864,0,0
"886",2003-08-12,34720,1890,0,0
"887",2003-08-13,33600,1829,0,0
"888",2003-08-14,34720,1890,0,0
"889",2003-08-18,34720,1890,0,0
"890",2003-08-19,34400,1873,0,0
"891",2003-08-20,33440,1821,0,0
"892",2003-08-21,34560,1882,0,0
"893",2003-08-22,32880,1790,0,0
"894",2003-08-25,34400,1873,0,0
"895",2003-08-26,32240,1755,0,0
"896",2003-08-27,32000,1742,0,0
"897",2003-08-28,33440,1821,0,0
"898",2003-08-29,32800,1786,0,0
"899",2003-09-01,37680,2052,0,0
"900",2003-09-02,43280,2356,0,0
"901",2003-09-03,48480,2640,-302,0
"902",2003-09-04,45600,2483,-29,0
"903",2003-09-05,46160,2513,-29,0
"904",2003-09-08,47040,2561,-116,0
"905",2003-09-09,47040,2561,0,0
"906",2003-09-15,46080,2509,-58,0
"907",2003-09-16,44240,2409,0,0
"908",2003-09-17,37680,2052,0,0
"909",2003-09-18,36560,1991,0,0
"910",2003-09-19,36720,1999,0,0
"911",2003-09-22,36160,1969,0,0
"912",2003-09-23,36480,1986,0,0
"913",2003-09-24,37520,2043,0,0
"914",2003-09-25,38320,2086,0,0
"915",2003-09-26,37440,2038,0,0
"916",2003-09-29,37600,2047,0,0
"917",2003-09-30,37840,2060,0,0
"918",2003-10-01,37760,2056,0,0
"919",2003-10-02,36960,2012,0,0
"920",2003-10-06,36400,1982,0,0
"921",2003-10-07,35120,1912,0,0
"922",2003-10-08,34240,1864,0,0
"923",2003-10-09,33520,1825,-21,0
"924",2003-10-10,33600,1829,0,0
"925",2003-10-13,32800,1786,0,0
"926",2003-10-14,33120,1803,0,0
"927",2003-10-15,33600,1829,0,0
"928",2003-10-16,33920,1847,0,0
"929",2003-10-17,34240,1864,0,0
"930",2003-10-20,34880,1899,-21,0
"931",2003-10-21,36480,1986,0,0
"932",2003-10-22,36480,1986,0,0
"933",2003-10-23,36720,1999,0,0
"934",2003-10-24,36640,1995,0,0
"935",2003-10-27,37200,2025,0,0
"936",2003-10-28,38080,2073,0,0
"937",2003-10-29,40000,2178,0,0
"938",2003-10-30,40000,2178,0,0
"939",2003-10-31,39840,2169,-24,0
"940",2003-11-03,39840,2169,0,0
"941",2003-11-04,39200,2134,0,0
"942",2003-11-05,40000,2178,0,0
"943",2003-11-06,40720,2217,0,0
"944",2003-11-07,40000,2178,0,0
"945",2003-11-10,40000,2178,0,0
"946",2003-11-11,39840,2169,0,0
"947",2003-11-12,39840,2169,-96,0
"948",2003-11-13,38400,2091,0,0
"949",2003-11-14,40800,2221,0,0
"950",2003-11-17,41200,2243,0,0
"951",2003-11-18,40800,2221,-22,0
"952",2003-11-19,37520,2043,0,0
"953",2003-11-20,40000,2178,0,0
"954",2003-11-21,40800,2221,0,0
"955",2003-11-24,40640,2213,0,0
"956",2003-11-25,40640,2213,0,0
"957",2003-11-26,40640,2213,-25,0
"958",2003-11-27,40000,2178,0,0
"959",2003-11-28,40640,2213,0,0
"960",2003-12-01,43040,2343,0,0
"961",2003-12-02,42400,2309,0,0
"962",2003-12-03,42400,2309,0,0
"963",2003-12-04,43120,2348,0,0
"964",2003-12-05,43200,2352,0,0
"965",2003-12-08,42880,2335,0,0
"966",2003-12-09,42880,2335,0,0
"967",2003-12-10,42720,2326,0,0
"968",2003-12-11,42720,2326,0,0
"969",2003-12-12,42560,2317,0,0
"970",2003-12-15,42560,2317,0,0
"971",2003-12-16,42400,2309,0,0
"972",2003-12-17,42400,2309,0,0
"973",2003-12-18,42400,2309,0,0
"974",2003-12-19,42240,2300,0,0
"975",2003-12-22,42400,2309,0,0
"976",2003-12-23,41200,2243,0,0
"977",2003-12-24,41120,2239,-25,0
"978",2003-12-26,41600,2265,-85,0
"979",2003-12-29,57240,2385,-23,0
"980",2003-12-30,57600,2400,0,0
"981",2004-01-02,56880,2370,0,0
"982",2004-01-05,54960,2290,0,0
"983",2004-01-06,55200,2300,0,0
"984",2004-01-07,54960,2290,0,0
"985",2004-01-08,55200,2300,0,0
"986",2004-01-09,54960,2290,0,0
"987",2004-01-12,54840,2285,0,0
"988",2004-01-13,54960,2290,0,0
"989",2004-01-14,55080,2295,0,0
"990",2004-01-15,54960,2290,0,0
"991",2004-01-16,54960,2290,0,0
"992",2004-01-19,54480,2270,0,0
"993",2004-01-20,54360,2265,0,0
"994",2004-01-26,54360,2265,0,0
"995",2004-01-27,54360,2265,0,0
"996",2004-01-28,54240,2260,-22,0
"997",2004-01-29,51840,2160,0,0
"998",2004-01-30,47640,1985,0,0
"999",2004-02-02,48000,2000,0,0
"1000",2004-02-03,45600,1900,0,0
"1001",2004-02-04,46680,1945,0,0
"1002",2004-02-05,46560,1940,0,0
"1003",2004-02-06,47040,1960,-38,1369
"1004",2004-02-09,46080,1920,0,2611
"1005",2004-02-10,46320,1930,0,1188
"1006",2004-02-11,46800,1950,0,612
"1007",2004-02-12,53760,2240,-38,1267
"1008",2004-02-13,56280,2345,-24,0
"1009",2004-02-16,52320,2180,-22,153
"1010",2004-02-17,49680,2070,0,0
"1011",2004-02-18,50040,2085,0,718
"1012",2004-02-19,51120,2130,0,0
"1013",2004-02-20,51600,2150,0,0
"1014",2004-02-23,52800,2200,0,0
"1015",2004-02-24,51120,2130,0,0
"1016",2004-02-25,53520,2230,0,0
"1017",2004-02-26,51600,2150,0,0
"1018",2004-02-27,52320,2180,0,0
"1019",2004-03-02,52680,2195,0,0
"1020",2004-03-03,54000,2250,0,0
"1021",2004-03-04,53280,2220,0,0
"1022",2004-03-05,52680,2195,-2,0
"1023",2004-03-08,52800,2200,0,0
"1024",2004-03-09,53160,2215,-22,0
"1025",2004-03-10,51720,2155,-22,0
"1026",2004-03-11,53520,2230,0,0
"1027",2004-03-12,53520,2230,0,0
"1028",2004-03-15,53280,2220,0,0
"1029",2004-03-16,52560,2190,0,0
"1030",2004-03-17,53640,2235,0,3858
"1031",2004-03-18,54720,2280,0,0
"1032",2004-03-19,53520,2230,0,0
"1033",2004-03-22,54960,2290,0,0
"1034",2004-03-23,54960,2290,0,0
"1035",2004-03-24,54600,2275,0,0
"1036",2004-03-25,53040,2210,0,0
"1037",2004-03-26,52080,2170,0,0
"1038",2004-03-29,54000,2250,0,0
"1039",2004-03-30,54720,2280,0,0
"1040",2004-03-31,54600,2275,-23,0
"1041",2004-04-01,54480,2270,0,0
"1042",2004-04-02,53760,2240,0,0
"1043",2004-04-06,52800,2200,0,0
"1044",2004-04-07,52800,2200,0,0
"1045",2004-04-08,52680,2195,0,0
"1046",2004-04-09,53040,2210,0,0
"1047",2004-04-12,51840,2160,-108,0
"1048",2004-04-13,53040,2210,0,0
"1049",2004-04-14,53040,2210,0,0
"1050",2004-04-16,53040,2210,0,0
"1051",2004-04-19,53040,2210,0,0
"1052",2004-04-20,54480,2270,-38,0
"1053",2004-04-21,54480,2270,-77,0
"1054",2004-04-22,52200,2175,-10,0
"1055",2004-04-23,49200,2050,-13,0
"1056",2004-04-26,50040,2085,0,0
"1057",2004-04-27,49680,2070,0,0
"1058",2004-04-28,49800,2075,-64,0
"1059",2004-04-29,50400,2100,0,396
"1060",2004-04-30,51600,2150,0,2
"1061",2004-05-03,50040,2085,0,0
"1062",2004-05-04,50280,2095,0,0
"1063",2004-05-06,48120,2005,0,-401
"1064",2004-05-07,50880,2120,0,0
"1065",2004-05-10,49200,2050,0,0
"1066",2004-05-11,51120,2130,0,0
"1067",2004-05-12,50400,2100,0,0
"1068",2004-05-13,50400,2100,0,0
"1069",2004-05-14,50880,2120,0,0
"1070",2004-05-17,50400,2100,0,0
"1071",2004-05-18,50040,2085,0,0
"1072",2004-05-19,51360,2140,0,0
"1073",2004-05-20,51600,2150,0,0
"1074",2004-05-21,50880,2120,0,0
"1075",2004-05-24,52320,2180,0,0
"1076",2004-05-25,51360,2140,0,0
"1077",2004-05-27,51360,2140,0,0
"1078",2004-05-28,51360,2140,0,0
"1079",2004-05-31,50400,2100,0,0
"1080",2004-06-01,51240,2135,0,0
"1081",2004-06-02,48000,2000,0,0
"1082",2004-06-03,48000,2000,0,0
"1083",2004-06-04,48120,2005,0,0
"1084",2004-06-07,48960,2040,0,0
"1085",2004-06-08,50280,2095,0,0
"1086",2004-06-09,50280,2095,-2,0
"1087",2004-06-10,50640,2110,0,0
"1088",2004-06-11,50160,2090,0,0
"1089",2004-06-14,49680,2070,0,0
"1090",2004-06-15,48240,2010,0,0
"1091",2004-06-16,49560,2065,0,0
"1092",2004-06-17,50640,2110,0,0
"1093",2004-06-18,50160,2090,0,0
"1094",2004-06-21,48000,2000,-14,0
"1095",2004-06-22,48000,2000,0,0
"1096",2004-06-23,48000,2000,0,0
"1097",2004-06-24,49200,2050,0,0
"1098",2004-06-25,50040,2085,0,0
"1099",2004-06-28,46080,1920,0,0
"1100",2004-06-29,47760,1990,0,0
"1101",2004-06-30,52320,2180,0,0
"1102",2004-07-01,47880,1995,0,0
"1103",2004-07-02,47880,1995,0,0
"1104",2004-07-05,43200,1800,0,0
"1105",2004-07-06,41520,1730,0,0
"1106",2004-07-07,42000,1750,0,0
"1107",2004-07-08,42600,1775,0,0
"1108",2004-07-09,44280,1845,0,0
"1109",2004-07-12,44640,1860,0,0
"1110",2004-07-13,44280,1845,0,0
"1111",2004-07-14,43560,1815,0,0
"1112",2004-07-15,43680,1820,0,0
"1113",2004-07-16,44160,1840,0,0
"1114",2004-07-19,44280,1845,0,0
"1115",2004-07-20,44280,1845,0,0
"1116",2004-07-21,45600,1900,0,0
"1117",2004-07-22,44280,1845,0,0
"1118",2004-07-23,44760,1865,0,0
"1119",2004-07-26,44160,1840,0,0
"1120",2004-07-27,43560,1815,0,0
"1121",2004-07-28,44280,1845,0,0
"1122",2004-07-29,44040,1835,0,0
"1123",2004-07-30,44520,1855,0,0
"1124",2004-08-02,44400,1850,0,0
"1125",2004-08-03,44400,1850,0,0
"1126",2004-08-04,45120,1880,0,0
"1127",2004-08-05,44280,1845,0,0
"1128",2004-08-06,42240,1760,0,0
"1129",2004-08-09,43680,1820,0,0
"1130",2004-08-10,42960,1790,0,0
"1131",2004-08-11,42960,1790,0,0
"1132",2004-08-12,41760,1740,0,0
"1133",2004-08-13,42960,1790,0,0
"1134",2004-08-16,44880,1870,0,0
"1135",2004-08-17,43080,1795,0,0
"1136",2004-08-18,43200,1800,0,0
"1137",2004-08-19,44640,1860,0,0
"1138",2004-08-20,43200,1800,0,0
"1139",2004-08-23,42000,1750,0,0
"1140",2004-08-24,41520,1730,0,0
"1141",2004-08-25,42480,1770,0,0
"1142",2004-08-26,42000,1750,0,0
"1143",2004-08-27,42960,1790,0,0
"1144",2004-08-30,42960,1790,0,0
"1145",2004-08-31,42960,1790,0,0
"1146",2004-09-01,42720,1780,0,0
"1147",2004-09-02,43080,1795,0,0
"1148",2004-09-03,42960,1790,0,0
"1149",2004-09-06,45000,1875,0,0
"1150",2004-09-07,46560,1940,0,0
"1151",2004-09-08,47160,1965,0,0
"1152",2004-09-09,46320,1930,0,0
"1153",2004-09-10,46080,1920,0,0
"1154",2004-09-13,45600,1900,0,0
"1155",2004-09-14,44400,1850,0,0
"1156",2004-09-15,46680,1945,0,0
"1157",2004-09-16,46800,1950,0,0
"1158",2004-09-17,48000,2000,0,0
"1159",2004-09-20,46800,1950,0,0
"1160",2004-09-21,47760,1990,0,0
"1161",2004-09-22,48000,2000,0,0
"1162",2004-09-23,47760,1990,0,0
"1163",2004-09-24,47760,1990,0,0
"1164",2004-09-30,47520,1980,0,0
"1165",2004-10-01,47760,1990,0,0
"1166",2004-10-04,48000,2000,0,0
"1167",2004-10-05,47760,1990,0,0
"1168",2004-10-06,47760,1990,0,0
"1169",2004-10-07,46800,1950,0,0
"1170",2004-10-08,47280,1970,0,0
"1171",2004-10-11,47400,1975,0,0
"1172",2004-10-12,47400,1975,0,0
"1173",2004-10-13,47400,1975,0,0
"1174",2004-10-14,47280,1970,0,0
"1175",2004-10-15,47640,1985,0,0
"1176",2004-10-18,47520,1980,0,0
"1177",2004-10-19,46800,1950,0,0
"1178",2004-10-20,46800,1950,0,0
"1179",2004-10-21,47400,1975,0,0
"1180",2004-10-22,47400,1975,0,0
"1181",2004-10-25,47520,1980,0,0
"1182",2004-10-26,47280,1970,0,0
"1183",2004-10-27,47040,1960,0,0
"1184",2004-10-28,45600,1900,0,0
"1185",2004-10-29,47400,1975,0,0
"1186",2004-11-01,46080,1920,0,0
"1187",2004-11-02,47520,1980,0,0
"1188",2004-11-03,47280,1970,0,0
"1189",2004-11-04,47280,1970,0,0
"1190",2004-11-05,47280,1970,0,0
"1191",2004-11-08,47280,1970,0,0
"1192",2004-11-09,47040,1960,0,0
"1193",2004-11-10,47280,1970,0,0
"1194",2004-11-11,46080,1920,0,0
"1195",2004-11-12,47040,1960,0,0
"1196",2004-11-15,47160,1965,0,0
"1197",2004-11-16,47160,1965,0,0
"1198",2004-11-17,47160,1965,0,0
"1199",2004-11-18,46800,1950,0,0
"1200",2004-11-19,46800,1950,0,0
"1201",2004-11-22,46800,1950,0,0
"1202",2004-11-23,46800,1950,0,0
"1203",2004-11-24,46560,1940,0,0
"1204",2004-11-25,45720,1905,0,0
"1205",2004-11-26,46800,1950,0,0
"1206",2004-11-29,46680,1945,0,0
"1207",2004-11-30,47040,1960,0,0
"1208",2004-12-01,46800,1950,0,0
"1209",2004-12-02,46800,1950,0,0
"1210",2004-12-03,45840,1910,0,0
"1211",2004-12-06,46680,1945,0,0
"1212",2004-12-07,45960,1915,0,0
"1213",2004-12-08,46080,1920,0,0
"1214",2004-12-09,46320,1930,0,0
"1215",2004-12-10,46320,1930,0,0
"1216",2004-12-13,45840,1910,0,0
"1217",2004-12-14,44280,1845,0,0
"1218",2004-12-15,45480,1895,0,0
"1219",2004-12-16,45840,1910,0,0
"1220",2004-12-17,45960,1915,0,0
"1221",2004-12-20,46320,1930,0,0
"1222",2004-12-21,45960,1915,0,0
"1223",2004-12-22,46560,1940,0,0
"1224",2004-12-23,46440,1935,0,0
"1225",2004-12-24,46560,1940,0,0
"1226",2004-12-27,44640,1860,0,0
"1227",2004-12-28,47520,1980,0,0
"1228",2004-12-29,46560,1940,0,0
"1229",2004-12-30,46800,1950,0,0
"1230",2005-01-03,47040,1960,0,0
"1231",2005-01-04,46320,1930,0,0
"1232",2005-01-05,46320,1930,0,0
"1233",2005-01-06,46800,1950,0,0
"1234",2005-01-07,45120,1880,0,0
"1235",2005-01-10,46560,1940,0,0
"1236",2005-01-11,47280,1970,0,0
"1237",2005-01-12,47280,1970,0,0
"1238",2005-01-13,48000,2000,0,0
"1239",2005-01-14,47040,1960,0,0
"1240",2005-01-17,47520,1980,0,0
"1241",2005-01-18,47520,1980,0,0
"1242",2005-01-19,47160,1965,0,0
"1243",2005-01-20,45840,1910,0,0
"1244",2005-01-21,45720,1905,0,0
"1245",2005-01-24,46080,1920,0,0
"1246",2005-01-25,46080,1920,0,0
"1247",2005-01-26,45960,1915,0,0
"1248",2005-01-27,45960,1915,0,0
"1249",2005-01-28,45960,1915,0,0
"1250",2005-01-31,46320,1930,0,0
"1251",2005-02-01,46320,1930,0,0
"1252",2005-02-02,46320,1930,0,0
"1253",2005-02-03,45720,1905,0,0
"1254",2005-02-04,45600,1900,0,0
"1255",2005-02-07,46800,1950,0,0
"1256",2005-02-11,47040,1960,0,0
"1257",2005-02-14,51480,2145,0,0
"1258",2005-02-15,49680,2070,0,0
"1259",2005-02-16,50160,2090,0,0
"1260",2005-02-17,48960,2040,0,0
"1261",2005-02-18,49080,2045,0,0
"1262",2005-02-21,49080,2045,0,0
"1263",2005-02-22,51840,2160,0,0
"1264",2005-02-23,52080,2170,-2,0
"1265",2005-02-24,52800,2200,0,0
"1266",2005-02-25,50640,2110,0,0
"1267",2005-02-28,52440,2185,0,0
"1268",2005-03-02,52680,2195,0,0
"1269",2005-03-03,59040,2460,0,-397
"1270",2005-03-04,57120,2380,0,0
"1271",2005-03-07,55680,2320,-18,0
"1272",2005-03-08,54000,2250,0,0
"1273",2005-03-09,54000,2250,0,0
"1274",2005-03-10,54720,2280,0,0
"1275",2005-03-11,53160,2215,0,0
"1276",2005-03-14,53280,2220,0,0
"1277",2005-03-15,53520,2230,0,0
"1278",2005-03-16,53760,2240,0,0
"1279",2005-03-17,52800,2200,0,0
"1280",2005-03-18,52800,2200,0,0
"1281",2005-03-21,50880,2120,0,0
"1282",2005-03-22,50040,2085,0,0
"1283",2005-03-23,50040,2085,0,0
"1284",2005-03-24,50160,2090,0,0
"1285",2005-03-25,47520,1980,21,0
"1286",2005-03-28,47400,1975,0,0
"1287",2005-03-29,47280,1970,2,0
"1288",2005-03-30,50400,2100,0,0
"1289",2005-03-31,48360,2015,0,0
"1290",2005-04-01,48360,2015,0,0
"1291",2005-04-04,48720,2030,0,0
"1292",2005-04-06,50400,2100,0,0
"1293",2005-04-07,49200,2050,0,0
"1294",2005-04-08,48600,2025,0,0
"1295",2005-04-11,51600,2150,0,0
"1296",2005-04-12,49560,2065,0,0
"1297",2005-04-13,51120,2130,0,0
"1298",2005-04-14,50640,2110,0,0
"1299",2005-04-15,50400,2100,0,0
"1300",2005-04-18,49440,2060,0,0
"1301",2005-04-19,49440,2060,0,0
"1302",2005-04-20,50160,2090,0,0
"1303",2005-04-21,49920,2080,0,0
"1304",2005-04-22,51120,2130,0,0
"1305",2005-04-25,50400,2100,0,0
"1306",2005-04-26,51120,2130,0,0
"1307",2005-04-27,50400,2100,0,0
"1308",2005-04-28,50400,2100,0,0
"1309",2005-04-29,51360,2140,0,0
"1310",2005-05-02,54000,2250,0,0
"1311",2005-05-03,54240,2260,0,0
"1312",2005-05-04,54240,2260,0,0
"1313",2005-05-06,51960,2165,0,0
"1314",2005-05-09,52320,2180,0,0
"1315",2005-05-10,52800,2200,0,0
"1316",2005-05-11,53400,2225,0,0
"1317",2005-05-12,53520,2230,0,0
"1318",2005-05-13,55200,2300,0,0
"1319",2005-05-16,54720,2280,0,0
"1320",2005-05-17,52920,2205,0,0
"1321",2005-05-18,52080,2170,0,0
"1322",2005-05-19,54000,2250,0,0
"1323",2005-05-20,54960,2290,0,0
"1324",2005-05-23,54720,2280,0,0
"1325",2005-05-24,54720,2280,0,0
"1326",2005-05-25,55200,2300,0,0
"1327",2005-05-26,56160,2340,0,0
"1328",2005-05-27,55560,2315,0,0
"1329",2005-05-30,55560,2315,0,0
"1330",2005-05-31,56160,2340,0,0
"1331",2005-06-01,54720,2280,0,0
"1332",2005-06-02,55200,2300,0,0
"1333",2005-06-03,56400,2350,0,0
"1334",2005-06-07,57360,2390,0,0
"1335",2005-06-08,57360,2390,0,0
"1336",2005-06-09,59040,2460,0,0
