"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,18004,1073,0,0
"678",2002-10-10,17436,1039,0,0
"679",2002-10-11,18166,1083,0,0
"680",2002-10-14,19139,1141,0,0
"681",2002-10-15,20275,1209,0,0
"682",2002-10-16,19302,1151,0,0
"683",2002-10-17,19058,1136,0,0
"684",2002-10-18,19707,1175,0,0
"685",2002-10-21,19220,1146,0,0
"686",2002-10-22,18247,1088,0,0
"687",2002-10-23,18815,1122,0,0
"688",2002-10-24,18328,1093,0,0
"689",2002-10-25,18734,1117,0,0
"690",2002-10-28,19220,1146,-1,0
"691",2002-10-29,19220,1146,-1,0
"692",2002-10-30,18409,1097,0,0
"693",2002-10-31,18653,1112,0,0
"694",2002-11-01,18491,1102,0,0
"695",2002-11-04,18572,1107,0,0
"696",2002-11-05,18085,1078,0,0
"697",2002-11-06,18977,1131,0,0
"698",2002-11-07,18491,1102,-1,0
"699",2002-11-08,18247,1088,0,0
"700",2002-11-11,18572,1107,0,0
"701",2002-11-12,18328,1093,0,0
"702",2002-11-13,17923,1068,0,0
"703",2002-11-14,18166,1083,0,0
"704",2002-11-15,18004,1073,0,0
"705",2002-11-18,18085,1078,0,0
"706",2002-11-19,17680,1054,0,0
"707",2002-11-20,17680,1054,0,0
"708",2002-11-21,17680,1054,0,0
"709",2002-11-22,17923,1068,0,0
"710",2002-11-25,17680,1054,0,0
"711",2002-11-26,18004,1073,0,0
"712",2002-11-27,18491,1102,0,0
"713",2002-11-28,18247,1088,0,0
"714",2002-11-29,18166,1083,0,0
"715",2002-12-02,18491,1102,0,0
"716",2002-12-03,18653,1112,0,0
"717",2002-12-04,18328,1093,0,0
"718",2002-12-05,18409,1097,0,0
"719",2002-12-06,18328,1093,0,0
"720",2002-12-09,18977,1131,0,0
"721",2002-12-10,19139,1141,0,0
"722",2002-12-11,21978,1310,0,0
"723",2002-12-12,20275,1209,-1,0
"724",2002-12-13,19464,1160,0,0
"725",2002-12-16,18896,1126,0,0
"726",2002-12-17,19302,1151,0,0
"727",2002-12-18,19383,1155,-2,0
"728",2002-12-20,18815,1122,0,0
"729",2002-12-23,17355,1035,0,0
"730",2002-12-24,16544,986,0,0
"731",2002-12-26,16139,962,0,0
"732",2002-12-27,16382,977,-8,0
"733",2002-12-30,14841,885,0,0
"734",2003-01-02,16139,962,0,0
"735",2003-01-03,16382,977,-12,0
"736",2003-01-06,16382,977,0,0
"737",2003-01-07,15895,948,0,0
"738",2003-01-08,15895,948,0,0
"739",2003-01-09,15733,938,0,0
"740",2003-01-10,15571,928,0,0
"741",2003-01-13,15733,938,0,0
"742",2003-01-14,15976,952,0,0
"743",2003-01-15,15652,933,0,0
"744",2003-01-16,15490,923,0,0
"745",2003-01-17,15409,919,0,0
"746",2003-01-20,14922,890,0,0
"747",2003-01-21,15084,899,0,0
"748",2003-01-22,14679,875,0,0
"749",2003-01-23,14598,870,0,0
"750",2003-01-24,13949,832,0,0
"751",2003-01-27,13057,778,0,0
"752",2003-01-28,13057,778,0,0
"753",2003-01-29,12570,749,0,0
"754",2003-01-30,13462,803,0,0
"755",2003-02-03,13706,817,0,0
"756",2003-02-04,13625,812,0,0
"757",2003-02-05,14030,836,0,0
"758",2003-02-06,14030,836,0,0
"759",2003-02-07,14030,836,0,0
"760",2003-02-10,13868,827,0,0
"761",2003-02-11,13462,803,0,0
"762",2003-02-12,13381,798,0,0
"763",2003-02-13,13300,793,-1,0
"764",2003-02-14,13057,778,0,0
"765",2003-02-17,13625,812,0,0
"766",2003-02-18,13462,803,0,0
"767",2003-02-19,13462,803,0,0
"768",2003-02-20,13462,803,0,0
"769",2003-02-21,13219,788,0,0
"770",2003-02-24,13462,803,0,0
"771",2003-02-25,15409,919,0,0
"772",2003-02-26,17680,1054,0,0
"773",2003-02-27,15571,928,0,0
"774",2003-02-28,14598,870,0,0
"775",2003-03-03,16787,1001,0,0
"776",2003-03-04,15247,909,-1,0
"777",2003-03-05,15247,909,0,0
"778",2003-03-06,13949,832,0,0
"779",2003-03-07,12570,749,0,0
"780",2003-03-10,10786,643,0,0
"781",2003-03-11,10705,638,-1,0
"782",2003-03-12,10867,648,-1,0
"783",2003-03-13,10462,624,0,1
"784",2003-03-14,10867,648,0,0
"785",2003-03-17,9732,580,0,0
"786",2003-03-18,10543,629,0,0
"787",2003-03-19,10543,629,0,0
"788",2003-03-20,11354,677,0,0
"789",2003-03-21,11840,706,0,0
"790",2003-03-24,12651,754,-1,0
"791",2003-03-25,12327,735,0,0
"792",2003-03-26,12246,730,-1,0
"793",2003-03-27,11678,696,0,0
"794",2003-03-28,11922,711,-1,0
"795",2003-03-31,11273,672,0,0
"796",2003-04-01,11029,658,0,0
"797",2003-04-02,11678,696,0,0
"798",2003-04-03,11840,706,0,0
"799",2003-04-04,12003,716,0,0
"800",2003-04-07,12489,745,-267,0
"801",2003-04-08,12408,740,0,0
"802",2003-04-09,12327,735,0,0
"803",2003-04-10,12327,735,0,0
"804",2003-04-11,12570,749,-2,0
"805",2003-04-14,13544,807,0,0
"806",2003-04-15,13787,822,0,0
"807",2003-04-16,13868,827,0,0
"808",2003-04-17,13462,803,0,0
"809",2003-04-18,13706,817,0,0
"810",2003-04-21,13949,832,0,0
"811",2003-04-22,13868,827,0,0
"812",2003-04-23,13462,803,-1,0
"813",2003-04-24,13138,783,0,0
"814",2003-04-25,12651,754,0,0
"815",2003-04-28,12246,730,-1,0
"816",2003-04-29,14030,836,0,0
"817",2003-04-30,13787,822,0,0
"818",2003-05-02,13462,803,0,0
"819",2003-05-06,13544,807,0,0
"820",2003-05-07,13381,798,0,0
"821",2003-05-09,13544,807,0,0
"822",2003-05-12,13462,803,0,0
"823",2003-05-13,13300,793,0,0
"824",2003-05-14,13300,793,0,0
"825",2003-05-15,13219,788,0,0
"826",2003-05-16,12814,764,0,0
"827",2003-05-19,12651,754,0,0
"828",2003-05-20,12489,745,0,0
"829",2003-05-21,12570,749,0,0
"830",2003-05-22,12651,754,0,0
"831",2003-05-23,12814,764,0,0
"832",2003-05-26,12814,764,-2,0
"833",2003-05-27,13057,778,0,0
"834",2003-05-28,13300,793,0,0
"835",2003-05-29,13300,793,-2,0
"836",2003-05-30,13219,788,0,0
"837",2003-06-02,13462,803,0,0
"838",2003-06-03,13138,783,0,0
"839",2003-06-04,13138,783,0,0
"840",2003-06-05,13138,783,0,0
"841",2003-06-09,13300,793,0,0
"842",2003-06-10,13219,788,0,0
"843",2003-06-11,13300,793,0,0
"844",2003-06-12,13544,807,0,0
"845",2003-06-13,13787,822,0,0
"846",2003-06-16,13544,807,0,0
"847",2003-06-17,13462,803,0,0
"848",2003-06-18,13300,793,0,0
"849",2003-06-19,13300,793,0,0
"850",2003-06-20,15084,899,-1,0
"851",2003-06-23,14192,846,-1,0
"852",2003-06-24,14760,880,-1010,0
"853",2003-06-25,14273,851,0,0
"854",2003-06-26,13300,793,0,0
"855",2003-06-27,13625,812,0,0
"856",2003-06-30,13706,817,0,0
"857",2003-07-01,13625,812,-1,0
"858",2003-07-02,14111,841,0,0
"859",2003-07-03,14030,836,0,0
"860",2003-07-04,13868,827,0,0
"861",2003-07-07,14922,890,0,0
"862",2003-07-08,14517,865,0,0
"863",2003-07-09,14922,890,-1,0
"864",2003-07-10,14436,861,0,0
"865",2003-07-11,14598,870,0,0
"866",2003-07-14,14679,875,0,0
"867",2003-07-15,15490,923,0,0
"868",2003-07-16,15084,899,0,0
"869",2003-07-18,14273,851,0,0
"870",2003-07-21,13625,812,0,0
"871",2003-07-22,13544,807,0,0
"872",2003-07-23,13462,803,0,0
"873",2003-07-24,13300,793,0,0
"874",2003-07-25,13462,803,0,0
"875",2003-07-28,13544,807,0,0
"876",2003-07-29,13544,807,0,0
"877",2003-07-30,13625,812,0,0
"878",2003-07-31,13625,812,0,0
"879",2003-08-01,13544,807,0,0
"880",2003-08-04,13138,783,0,0
"881",2003-08-05,13219,788,0,0
"882",2003-08-06,13219,788,0,0
"883",2003-08-07,13219,788,0,0
"884",2003-08-08,13219,788,0,0
"885",2003-08-11,13300,793,0,0
"886",2003-08-12,13787,822,0,0
"887",2003-08-13,13219,788,0,0
"888",2003-08-14,13219,788,-2,0
"889",2003-08-18,13219,788,0,0
"890",2003-08-19,13300,793,0,0
"891",2003-08-20,13300,793,0,0
"892",2003-08-21,13219,788,-1,0
"893",2003-08-22,13057,778,0,0
"894",2003-08-25,13138,783,0,0
"895",2003-08-26,13138,783,-1,0
"896",2003-08-27,12895,769,0,0
"897",2003-08-28,12651,754,0,0
"898",2003-08-29,12814,764,0,0
"899",2003-09-01,12814,764,0,0
"900",2003-09-02,12895,769,-1,0
"901",2003-09-03,12651,754,0,0
"902",2003-09-04,12733,759,0,0
"903",2003-09-05,12570,749,-2,0
"904",2003-09-08,12408,740,0,0
"905",2003-09-09,12489,745,0,0
"906",2003-09-15,12489,745,0,0
"907",2003-09-16,12165,725,0,0
"908",2003-09-17,12165,725,0,0
"909",2003-09-18,11922,711,-1,0
"910",2003-09-19,11922,711,0,0
"911",2003-09-22,11111,662,0,0
"912",2003-09-23,10705,638,-1,0
"913",2003-09-24,10867,648,0,0
"914",2003-09-25,10948,653,0,0
"915",2003-09-26,10705,638,0,0
"916",2003-09-29,10786,643,0,0
"917",2003-09-30,10624,633,0,0
"918",2003-10-01,10786,643,0,0
"919",2003-10-02,10786,643,0,0
"920",2003-10-06,10948,653,0,0
"921",2003-10-07,10786,643,0,0
"922",2003-10-08,10786,643,0,0
"923",2003-10-09,10786,643,0,0
"924",2003-10-10,10705,638,0,0
"925",2003-10-13,10705,638,0,0
"926",2003-10-14,10705,638,0,0
"927",2003-10-15,10786,643,0,0
"928",2003-10-16,10948,653,0,0
"929",2003-10-17,11192,667,0,0
"930",2003-10-20,11192,667,0,0
"931",2003-10-21,10948,653,0,0
"932",2003-10-22,10867,648,0,0
"933",2003-10-23,10624,633,0,0
"934",2003-10-24,10786,643,0,0
"935",2003-10-27,10786,643,0,0
"936",2003-10-28,10867,648,0,0
"937",2003-10-29,10624,633,0,0
"938",2003-10-30,10705,638,0,0
"939",2003-10-31,10867,648,0,0
"940",2003-11-03,10543,629,0,0
"941",2003-11-04,10705,638,0,0
"942",2003-11-05,10705,638,0,0
"943",2003-11-06,11029,658,-1,0
"944",2003-11-07,11029,658,0,0
"945",2003-11-10,10948,653,0,0
"946",2003-11-11,11029,658,0,0
"947",2003-11-12,11111,662,0,0
"948",2003-11-13,11192,667,0,0
"949",2003-11-14,12814,764,0,0
"950",2003-11-17,14679,875,0,44
"951",2003-11-18,14760,880,0,-3
"952",2003-11-19,13219,788,0,0
"953",2003-11-20,13706,817,-1,-41
"954",2003-11-21,12651,754,-1,0
"955",2003-11-24,12489,745,0,0
"956",2003-11-25,12651,754,-1,0
"957",2003-11-26,12976,774,0,0
"958",2003-11-27,12489,745,0,0
"959",2003-11-28,12895,769,0,0
"960",2003-12-01,12651,754,0,0
"961",2003-12-02,12489,745,0,0
"962",2003-12-03,12651,754,0,0
"963",2003-12-04,13057,778,-1,0
"964",2003-12-05,12489,745,0,0
"965",2003-12-08,12327,735,0,0
"966",2003-12-09,12165,725,-1,0
"967",2003-12-10,12327,735,0,0
"968",2003-12-11,12327,735,0,0
"969",2003-12-12,12408,740,0,0
"970",2003-12-15,12408,740,0,-302
"971",2003-12-16,12165,725,0,0
"972",2003-12-17,12327,735,0,-375
"973",2003-12-18,12165,725,0,0
"974",2003-12-19,12246,730,0,0
"975",2003-12-22,12003,716,0,0
"976",2003-12-23,11759,701,0,0
"977",2003-12-24,11516,687,0,0
"978",2003-12-26,11111,662,0,0
"979",2003-12-29,11840,706,0,0
"980",2003-12-30,11678,696,0,0
"981",2004-01-02,12003,716,0,0
"982",2004-01-05,12003,716,0,0
"983",2004-01-06,12084,720,0,0
"984",2004-01-07,12246,730,0,0
"985",2004-01-08,12165,725,0,0
"986",2004-01-09,12084,720,0,0
"987",2004-01-12,12003,716,0,0
"988",2004-01-13,11922,711,-1,0
"989",2004-01-14,11922,711,0,0
"990",2004-01-15,11922,711,-1,0
"991",2004-01-16,11840,706,0,0
"992",2004-01-19,11678,696,0,0
"993",2004-01-20,11678,696,0,0
"994",2004-01-26,11597,691,0,0
"995",2004-01-27,11192,667,-1,0
"996",2004-01-28,12814,764,0,0
"997",2004-01-29,12246,730,73,503
"998",2004-01-30,11759,701,369,0
"999",2004-02-02,11354,677,0,0
"1000",2004-02-03,11354,677,-415,0
"1001",2004-02-04,11354,677,0,-445
"1002",2004-02-05,11192,667,0,0
"1003",2004-02-06,11192,667,0,0
"1004",2004-02-09,11029,658,0,0
"1005",2004-02-10,11029,658,0,0
"1006",2004-02-11,10786,643,0,0
"1007",2004-02-12,11029,658,0,0
"1008",2004-02-13,11029,658,0,0
"1009",2004-02-16,11111,662,0,0
"1010",2004-02-17,11435,682,0,0
"1011",2004-02-18,11678,696,0,0
"1012",2004-02-19,13381,798,0,0
"1013",2004-02-20,12651,754,0,0
"1014",2004-02-23,12895,769,-2,0
"1015",2004-02-24,12165,725,0,0
"1016",2004-02-25,12246,730,0,0
"1017",2004-02-26,12814,764,0,0
"1018",2004-02-27,11922,711,0,0
"1019",2004-03-02,12084,720,0,0
"1020",2004-03-03,12003,716,0,0
"1021",2004-03-04,12165,725,0,0
"1022",2004-03-05,13949,832,0,-2
"1023",2004-03-08,13462,803,-1,400
"1024",2004-03-09,14598,870,-1,2173
"1025",2004-03-10,12651,754,0,-1709
"1026",2004-03-11,12976,774,-1,-80
"1027",2004-03-12,12733,759,-1,19
"1028",2004-03-15,13625,812,0,-18
"1029",2004-03-16,13544,807,0,0
"1030",2004-03-17,14111,841,0,0
"1031",2004-03-18,14598,870,0,174
"1032",2004-03-19,14517,865,0,-45
"1033",2004-03-22,16625,991,-1,-718
"1034",2004-03-23,16220,967,0,0
"1035",2004-03-24,16869,1006,-1,0
"1036",2004-03-25,16544,986,20,0
"1037",2004-03-26,17355,1035,-1,0
"1038",2004-03-29,18247,1088,0,0
"1039",2004-03-30,17680,1054,0,0
"1040",2004-03-31,17112,1020,0,0
"1041",2004-04-01,16544,986,0,0
"1042",2004-04-02,16950,1010,0,0
"1043",2004-04-06,17112,1020,423,1452
"1044",2004-04-07,16787,1001,-1,0
"1045",2004-04-08,16463,981,-408,0
"1046",2004-04-09,17517,1044,0,0
"1047",2004-04-12,20113,1199,9006,0
"1048",2004-04-13,23113,1378,-1,-713
"1049",2004-04-14,22870,1363,0,-2017
"1050",2004-04-16,23356,1392,11802,0
"1051",2004-04-19,26844,1600,13649,0
"1052",2004-04-20,22951,1368,0,0
"1053",2004-04-21,22546,1344,-1,0
"1054",2004-04-22,23519,1402,-28223,0
"1055",2004-04-23,23924,1426,-32,0
"1056",2004-04-26,24249,1446,4328,1483
"1057",2004-04-27,25384,1513,7,384
"1058",2004-04-28,24978,1489,7799,-17470
"1059",2004-04-29,23356,1392,4467,0
"1060",2004-04-30,24825,1373,4232,-1036
"1061",2004-05-03,25000,1383,4338,0
"1062",2004-05-04,25524,1412,4396,653
"1063",2004-05-06,25087,1388,-5292,0
"1064",2004-05-07,26923,1489,-13808,0
"1065",2004-05-10,25349,1402,6253,0
"1066",2004-05-11,27273,1508,1773,0
"1067",2004-05-12,31294,1731,2079,0
"1068",2004-05-13,31905,1765,-20922,-855
"1069",2004-05-14,31556,1745,-391,0
"1070",2004-05-17,28147,1557,0,0
"1071",2004-05-18,29021,1605,10924,0
"1072",2004-05-19,29895,1653,-3662,609
"1073",2004-05-20,29344,1566,7848,-574
"1074",2004-05-21,31699,1692,16618,-820
"1075",2004-05-24,31246,1668,-3539,0
"1076",2004-05-25,31608,1687,6856,0
"1077",2004-05-27,33239,1774,13059,0
"1078",2004-05-28,33239,1774,14621,0
"1079",2004-05-31,32514,1736,8879,0
"1080",2004-06-01,32061,1711,-2892,0
"1081",2004-06-02,32786,1750,-1522,0
"1082",2004-06-03,32242,1721,-3862,0
"1083",2004-06-04,32242,1721,-1187,0
"1084",2004-06-07,32695,1745,4575,0
"1085",2004-06-08,31790,1697,429,0
"1086",2004-06-09,32605,1740,-38696,0
"1087",2004-06-10,34688,1852,7198,1195
"1088",2004-06-11,33692,1799,6538,0
"1089",2004-06-14,29707,1586,-4632,-10
"1090",2004-06-15,29888,1595,-138,0
"1091",2004-06-16,29254,1562,5969,0
"1092",2004-06-17,28620,1528,-82,0
"1093",2004-06-18,27714,1479,-197,-944
"1094",2004-06-21,28439,1518,698,0
"1095",2004-06-22,28076,1499,1404,0
"1096",2004-06-23,30974,1653,4704,504
"1097",2004-06-24,31337,1673,16517,958
"1098",2004-06-25,31337,1673,11772,1121
"1099",2004-06-28,30431,1624,8172,0
"1100",2004-06-29,30703,1639,301,0
"1101",2004-06-30,31518,1682,18380,0
"1102",2004-07-01,32061,1711,7699,0
"1103",2004-07-02,31518,1682,1731,343
"1104",2004-07-05,31156,1663,5561,18
"1105",2004-07-06,30431,1624,-3368,339
"1106",2004-07-07,30522,1629,188,147
"1107",2004-07-08,28891,1542,-13254,93
"1108",2004-07-09,28891,1542,7075,-6
"1109",2004-07-12,27986,1494,-54,0
"1110",2004-07-13,28167,1504,-697,0
"1111",2004-07-14,25639,1344,250,0
"1112",2004-07-15,21857,1146,-7981,0
"1113",2004-07-16,20382,1068,-5618,0
"1114",2004-07-19,20843,1093,-21266,0
"1115",2004-07-20,19183,1006,-5994,0
"1116",2004-07-21,18076,948,-11533,0
"1117",2004-07-22,16877,885,-26861,485
"1118",2004-07-23,19367,1015,-38683,-525
"1119",2004-07-26,17892,938,-36167,0
"1120",2004-07-27,16693,875,0,0
"1121",2004-07-28,16047,841,0,542
"1122",2004-07-29,15494,812,0,0
"1123",2004-07-30,16601,870,0,-575
"1124",2004-08-02,15309,803,0,128
"1125",2004-08-03,16047,841,0,0
"1126",2004-08-04,16508,865,0,0
"1127",2004-08-05,16877,885,-1,-136
"1128",2004-08-06,16601,870,0,0
"1129",2004-08-09,16693,875,0,0
"1130",2004-08-10,16601,870,0,0
"1131",2004-08-11,17984,943,-22,0
"1132",2004-08-12,18722,981,0,-2
"1133",2004-08-13,18076,948,-545,0
"1134",2004-08-16,17615,923,0,0
"1135",2004-08-17,17154,899,-7075,0
"1136",2004-08-18,17799,933,-20638,0
"1137",2004-08-19,20382,1068,0,1
"1138",2004-08-20,19552,1025,-17200,0
"1139",2004-08-23,20935,1097,0,0
"1140",2004-08-24,20474,1073,-1414,0
"1141",2004-08-25,19460,1020,-1,0
"1142",2004-08-26,18722,981,0,0
"1143",2004-08-27,20197,1059,0,375
"1144",2004-08-30,18814,986,0,0
"1145",2004-08-31,20013,1049,0,0
"1146",2004-09-01,20197,1059,0,-380
"1147",2004-09-02,19828,1039,0,0
"1148",2004-09-03,20197,1059,5441,0
"1149",2004-09-06,21120,1107,937,0
"1150",2004-09-07,20658,1083,-307,0
"1151",2004-09-08,20105,1054,1528,0
"1152",2004-09-09,19460,1020,-1,0
"1153",2004-09-10,19736,1035,-1,0
"1154",2004-09-13,19736,1035,0,0
"1155",2004-09-14,19921,1044,0,0
"1156",2004-09-15,19183,1006,0,0
"1157",2004-09-16,18814,986,0,0
"1158",2004-09-17,18629,977,0,0
"1159",2004-09-20,18629,977,0,0
"1160",2004-09-21,18261,957,0,0
"1161",2004-09-22,17523,919,-1,0
"1162",2004-09-23,17154,899,0,0
"1163",2004-09-24,17246,904,0,0
"1164",2004-09-30,17062,894,0,0
"1165",2004-10-01,16969,890,0,0
"1166",2004-10-04,17338,909,-1,0
"1167",2004-10-05,17246,904,-1,0
"1168",2004-10-06,17338,909,0,0
"1169",2004-10-07,16969,890,0,0
"1170",2004-10-08,16508,865,0,0
"1171",2004-10-11,16324,856,0,0
"1172",2004-10-12,16047,841,-1,0
"1173",2004-10-13,17892,938,0,0
"1174",2004-10-14,17707,928,0,0
"1175",2004-10-15,16785,880,0,0
"1176",2004-10-18,16416,861,0,0
"1177",2004-10-19,16969,890,0,0
"1178",2004-10-20,17246,904,0,0
"1179",2004-10-21,16508,865,0,0
"1180",2004-10-22,16139,846,0,0
"1181",2004-10-25,15863,832,0,0
"1182",2004-10-26,15955,836,0,0
"1183",2004-10-27,16139,846,-1,0
"1184",2004-10-28,16416,861,-1,0
"1185",2004-10-29,16324,856,0,0
"1186",2004-11-01,15955,836,0,0
"1187",2004-11-02,16601,870,0,0
"1188",2004-11-03,16139,846,0,0
"1189",2004-11-04,16047,841,-1,0
"1190",2004-11-05,16047,841,0,0
"1191",2004-11-08,15955,836,0,0
"1192",2004-11-09,16139,846,0,0
"1193",2004-11-10,16877,885,0,0
"1194",2004-11-11,16601,870,-1,0
"1195",2004-11-12,16324,856,0,0
"1196",2004-11-15,16232,851,0,0
"1197",2004-11-16,16139,846,0,0
"1198",2004-11-17,16139,846,-2,0
"1199",2004-11-18,16047,841,0,0
"1200",2004-11-19,15771,827,0,0
"1201",2004-11-22,15402,807,0,0
"1202",2004-11-23,15678,822,0,0
"1203",2004-11-24,15494,812,0,0
"1204",2004-11-25,15309,803,0,0
"1205",2004-11-26,15125,793,0,0
"1206",2004-11-29,15217,798,0,0
"1207",2004-11-30,15217,798,0,0
"1208",2004-12-01,14848,778,0,0
"1209",2004-12-02,15033,788,0,0
"1210",2004-12-03,15217,798,0,0
"1211",2004-12-06,15125,793,0,0
"1212",2004-12-07,15033,788,0,0
"1213",2004-12-08,15494,812,0,0
"1214",2004-12-09,15217,798,0,0
"1215",2004-12-10,15033,788,0,-315
"1216",2004-12-13,14940,783,0,0
"1217",2004-12-14,15033,788,0,-405
"1218",2004-12-15,15125,793,0,0
"1219",2004-12-16,15678,822,0,0
"1220",2004-12-17,16047,841,0,0
"1221",2004-12-20,15955,836,0,0
"1222",2004-12-21,17799,933,0,0
"1223",2004-12-22,17615,923,0,0
"1224",2004-12-23,16877,885,-2,0
"1225",2004-12-24,16047,841,0,0
"1226",2004-12-27,15863,832,0,0
"1227",2004-12-28,16416,861,0,0
"1228",2004-12-29,15955,836,0,0
"1229",2004-12-30,15863,832,0,0
"1230",2005-01-03,16232,851,0,0
"1231",2005-01-04,16969,890,0,0
"1232",2005-01-05,17154,899,-1,0
"1233",2005-01-06,17062,894,0,0
"1234",2005-01-07,17707,928,0,0
"1235",2005-01-10,18445,967,-1,0
"1236",2005-01-11,17707,928,0,0
"1237",2005-01-12,17707,928,0,0
"1238",2005-01-13,17892,938,0,0
"1239",2005-01-14,17615,923,0,0
"1240",2005-01-17,18168,952,0,985
"1241",2005-01-18,19736,1035,-1,-490
"1242",2005-01-19,19736,1035,0,0
"1243",2005-01-20,18722,981,-1,0
"1244",2005-01-21,18629,977,0,0
"1245",2005-01-24,19552,1025,-1,0
"1246",2005-01-25,19091,1001,0,0
"1247",2005-01-26,20105,1054,0,0
"1248",2005-01-27,19921,1044,-1,0
"1249",2005-01-28,19921,1044,0,0
"1250",2005-01-31,19828,1039,0,0
"1251",2005-02-01,19275,1010,0,0
"1252",2005-02-02,18814,986,0,0
"1253",2005-02-03,18629,977,0,0
"1254",2005-02-04,18722,981,0,-2025
"1255",2005-02-07,18906,991,0,-2068
"1256",2005-02-11,18722,981,-2007,-2021
"1257",2005-02-14,19552,1025,-718,-2092
"1258",2005-02-15,19736,1035,-315,-2125
"1259",2005-02-16,19552,1025,0,-2142
"1260",2005-02-17,20843,1093,0,-2183
"1261",2005-02-18,20290,1064,0,-2268
"1262",2005-02-21,21027,1102,0,-2261
"1263",2005-02-22,20566,1078,0,-2323
"1264",2005-02-23,19367,1015,-7,-2800
"1265",2005-02-24,19460,1020,0,0
"1266",2005-02-25,19552,1025,-962,182
"1267",2005-02-28,19736,1035,0,242
"1268",2005-03-02,19921,1044,-326,1069
"1269",2005-03-03,20843,1093,-2260,47
"1270",2005-03-04,20658,1083,-1800,0
"1271",2005-03-07,19552,1025,0,996
"1272",2005-03-08,18998,996,0,-823
"1273",2005-03-09,18814,986,0,1078
"1274",2005-03-10,19552,1025,0,664
"1275",2005-03-11,19552,1025,-320,164
"1276",2005-03-14,20290,1064,-324,694
"1277",2005-03-15,19644,1030,-3,0
"1278",2005-03-16,19460,1020,0,233
"1279",2005-03-17,19183,1006,0,0
"1280",2005-03-18,18629,977,0,0
"1281",2005-03-21,18168,952,0,0
"1282",2005-03-22,17984,943,-597,0
"1283",2005-03-23,16969,890,0,0
"1284",2005-03-24,16785,880,0,0
"1285",2005-03-25,16969,890,-920,213
"1286",2005-03-28,17338,909,0,621
"1287",2005-03-29,17062,894,-462,0
"1288",2005-03-30,17154,899,-278,0
"1289",2005-03-31,17246,904,-372,-546
"1290",2005-04-01,17154,899,0,0
"1291",2005-04-04,18353,962,0,36
"1292",2005-04-06,18629,977,0,214
"1293",2005-04-07,18445,967,0,0
"1294",2005-04-08,18445,967,0,186
"1295",2005-04-11,19275,1010,0,10
"1296",2005-04-12,18998,996,0,0
"1297",2005-04-13,18445,967,0,0
"1298",2005-04-14,18076,948,0,0
"1299",2005-04-15,17615,923,0,39
"1300",2005-04-18,16693,875,0,509
"1301",2005-04-19,17154,899,0,94
"1302",2005-04-20,17431,914,0,-19
"1303",2005-04-21,17062,894,0,0
"1304",2005-04-22,17062,894,0,0
"1305",2005-04-25,17062,894,0,0
"1306",2005-04-26,17246,904,0,0
"1307",2005-04-27,17338,909,-797,0
"1308",2005-04-28,17892,938,-859,0
"1309",2005-04-29,17338,909,-1718,0
"1310",2005-05-02,17154,899,0,328
"1311",2005-05-03,17062,894,-25,0
"1312",2005-05-04,17154,899,-748,0
"1313",2005-05-06,17246,904,-564,-450
"1314",2005-05-09,17431,914,0,0
"1315",2005-05-10,17431,914,-765,0
"1316",2005-05-11,17523,919,0,0
"1317",2005-05-12,17892,938,0,0
"1318",2005-05-13,17615,923,0,0
"1319",2005-05-16,17338,909,0,70
