"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,7860,786,-6,0
"714",2002-11-29,8020,802,0,0
"715",2002-12-02,7720,772,-5,0
"716",2002-12-03,7750,775,-8,0
"717",2002-12-04,7580,758,0,0
"718",2002-12-05,7650,765,0,0
"719",2002-12-06,7600,760,0,0
"720",2002-12-09,7410,741,0,0
"721",2002-12-10,7720,772,0,0
"722",2002-12-11,7700,770,0,0
"723",2002-12-12,7780,778,0,0
"724",2002-12-13,7690,769,0,0
"725",2002-12-16,7700,770,0,0
"726",2002-12-17,7900,790,0,0
"727",2002-12-18,7510,751,0,0
"728",2002-12-20,7510,751,0,0
"729",2002-12-23,7500,750,0,0
"730",2002-12-24,7480,748,0,0
"731",2002-12-26,7450,745,0,0
"732",2002-12-27,8470,847,-104,0
"733",2002-12-30,7200,720,0,0
"734",2003-01-02,6900,690,-7,0
"735",2003-01-03,7200,720,0,0
"736",2003-01-06,7290,729,0,0
"737",2003-01-07,7000,700,0,0
"738",2003-01-08,6720,672,0,0
"739",2003-01-09,6800,680,0,0
"740",2003-01-10,6990,699,0,0
"741",2003-01-13,6710,671,-3,0
"742",2003-01-14,6940,694,0,0
"743",2003-01-15,6800,680,0,0
"744",2003-01-16,6660,666,0,0
"745",2003-01-17,6890,689,0,0
"746",2003-01-20,6700,670,0,0
"747",2003-01-21,6230,623,0,0
"748",2003-01-22,6290,629,0,0
"749",2003-01-23,6270,627,0,0
"750",2003-01-24,6270,627,0,0
"751",2003-01-27,6270,627,0,0
"752",2003-01-28,5900,590,-3,0
"753",2003-01-29,6190,619,0,0
"754",2003-01-30,6130,613,0,0
"755",2003-02-03,6300,630,0,0
"756",2003-02-04,6090,609,0,0
"757",2003-02-05,6490,649,0,0
"758",2003-02-06,6400,640,0,0
"759",2003-02-07,6300,630,0,0
"760",2003-02-10,6300,630,0,0
"761",2003-02-11,6400,640,0,0
"762",2003-02-12,6220,622,0,0
"763",2003-02-13,6450,645,-6,0
"764",2003-02-14,6570,657,0,0
"765",2003-02-17,6500,650,-6,0
"766",2003-02-18,6500,650,0,0
"767",2003-02-19,6500,650,0,0
"768",2003-02-20,6270,627,0,0
"769",2003-02-21,6680,668,0,0
"770",2003-02-24,6700,670,0,0
"771",2003-02-25,6900,690,0,0
"772",2003-02-26,6500,650,0,0
"773",2003-02-27,6500,650,0,0
"774",2003-02-28,6890,689,0,0
"775",2003-03-03,6500,650,0,0
"776",2003-03-04,6220,622,0,0
"777",2003-03-05,6490,649,0,0
"778",2003-03-06,6400,640,0,0
"779",2003-03-07,6500,650,0,0
"780",2003-03-10,6800,680,0,0
"781",2003-03-11,6700,670,0,0
"782",2003-03-12,6490,649,0,0
"783",2003-03-13,6330,633,0,0
"784",2003-03-14,6060,606,0,0
"785",2003-03-17,6000,600,0,0
"786",2003-03-18,6440,644,0,0
"787",2003-03-19,6640,664,0,0
"788",2003-03-20,6700,670,0,0
"789",2003-03-21,6980,698,0,0
"790",2003-03-24,7560,756,0,0
"791",2003-03-25,6550,655,0,0
"792",2003-03-26,7430,743,0,0
"793",2003-03-27,7050,705,0,0
"794",2003-03-28,6470,647,0,0
"795",2003-03-31,6500,650,0,0
"796",2003-04-01,6560,656,0,0
"797",2003-04-02,6990,699,0,0
"798",2003-04-03,6660,666,0,0
"799",2003-04-04,6700,670,0,0
"800",2003-04-07,6800,680,0,0
"801",2003-04-08,7000,700,0,0
"802",2003-04-09,6740,674,-5,0
"803",2003-04-10,6890,689,0,0
"804",2003-04-11,7390,739,0,0
"805",2003-04-14,7000,700,0,0
"806",2003-04-15,7260,726,0,0
"807",2003-04-16,7310,731,0,0
"808",2003-04-17,7250,725,-7,0
"809",2003-04-18,7500,750,0,0
"810",2003-04-21,7550,755,0,0
"811",2003-04-22,7500,750,0,0
"812",2003-04-23,7570,757,0,0
"813",2003-04-24,7880,788,0,0
"814",2003-04-25,7770,777,0,0
"815",2003-04-28,7700,770,0,0
"816",2003-04-29,7680,768,0,0
"817",2003-04-30,7800,780,0,0
"818",2003-05-02,7850,785,0,0
"819",2003-05-06,7600,760,0,0
"820",2003-05-07,7900,790,0,0
"821",2003-05-09,7470,747,-8,0
"822",2003-05-12,7890,789,0,0
"823",2003-05-13,7890,789,0,0
"824",2003-05-14,7500,750,0,0
"825",2003-05-15,7500,750,0,0
"826",2003-05-16,7500,750,-8,0
"827",2003-05-19,7500,750,0,0
"828",2003-05-20,7900,790,0,0
"829",2003-05-21,7860,786,0,0
"830",2003-05-22,7710,771,0,0
"831",2003-05-23,7710,771,0,0
"832",2003-05-26,7850,785,-10,0
"833",2003-05-27,7920,792,0,0
"834",2003-05-28,8060,806,0,0
"835",2003-05-29,8070,807,0,0
"836",2003-05-30,8000,800,0,0
"837",2003-06-02,8160,816,0,0
"838",2003-06-03,8050,805,0,0
"839",2003-06-04,8000,800,0,0
"840",2003-06-05,8020,802,0,0
"841",2003-06-09,8300,830,0,0
"842",2003-06-10,8450,845,0,0
"843",2003-06-11,8270,827,0,0
"844",2003-06-12,8440,844,-8,0
"845",2003-06-13,8400,840,0,0
"846",2003-06-16,8500,850,0,0
"847",2003-06-17,8670,867,0,0
"848",2003-06-18,8430,843,0,0
"849",2003-06-19,8740,874,0,0
"850",2003-06-20,8690,869,0,0
"851",2003-06-23,8560,856,0,0
"852",2003-06-24,8250,825,0,0
"853",2003-06-25,8300,830,-1,0
"854",2003-06-26,8400,840,0,0
"855",2003-06-27,8730,873,0,0
"856",2003-06-30,8440,844,0,0
"857",2003-07-01,8420,842,0,0
"858",2003-07-02,8390,839,-8,0
"859",2003-07-03,7730,773,0,0
"860",2003-07-04,8340,834,0,0
"861",2003-07-07,8470,847,0,0
"862",2003-07-08,8600,860,0,0
"863",2003-07-09,8220,822,0,0
"864",2003-07-10,8220,822,0,0
"865",2003-07-11,7980,798,0,0
"866",2003-07-14,8000,800,0,0
"867",2003-07-15,7750,775,0,0
"868",2003-07-16,8300,830,0,0
"869",2003-07-18,7570,757,0,0
"870",2003-07-21,7770,777,-8,0
"871",2003-07-22,7870,787,-8,0
"872",2003-07-23,7870,787,0,0
"873",2003-07-24,7730,773,0,0
"874",2003-07-25,7730,773,0,0
"875",2003-07-28,7720,772,0,0
"876",2003-07-29,7520,752,0,0
"877",2003-07-30,7780,778,0,0
"878",2003-07-31,7570,757,0,0
"879",2003-08-01,7640,764,0,0
"880",2003-08-04,7640,764,0,0
"881",2003-08-05,8500,850,0,0
"882",2003-08-06,7640,764,0,0
"883",2003-08-07,7650,765,0,0
"884",2003-08-08,7600,760,0,0
"885",2003-08-11,7520,752,0,0
"886",2003-08-12,7790,779,-8,0
"887",2003-08-13,8070,807,0,0
"888",2003-08-14,7780,778,0,0
"889",2003-08-18,7560,756,-7,0
"890",2003-08-19,7350,735,0,0
"891",2003-08-20,7350,735,0,0
"892",2003-08-21,7830,783,0,0
"893",2003-08-22,7540,754,0,0
"894",2003-08-25,7650,765,0,0
"895",2003-08-26,7490,749,0,0
"896",2003-08-27,7700,770,-7,0
"897",2003-08-28,7650,765,-8,0
"898",2003-08-29,7780,778,0,0
"899",2003-09-01,7910,791,0,0
"900",2003-09-02,7900,790,-8,0
"901",2003-09-03,7900,790,0,0
"902",2003-09-04,9080,908,-8,0
"903",2003-09-05,8600,860,-9,0
"904",2003-09-08,8420,842,0,0
"905",2003-09-09,8550,855,0,0
"906",2003-09-15,8020,802,0,0
"907",2003-09-16,8170,817,0,0
"908",2003-09-17,8420,842,0,0
"909",2003-09-18,8130,813,0,0
"910",2003-09-19,8110,811,0,0
"911",2003-09-22,7910,791,0,0
"912",2003-09-23,7850,785,0,0
"913",2003-09-24,7910,791,-8,0
"914",2003-09-25,8130,813,0,0
"915",2003-09-26,8130,813,0,0
"916",2003-09-29,8490,849,0,0
"917",2003-09-30,8440,844,0,0
"918",2003-10-01,8390,839,0,0
"919",2003-10-02,8300,830,0,0
"920",2003-10-06,8220,822,0,0
"921",2003-10-07,7810,781,0,0
"922",2003-10-08,8070,807,0,0
"923",2003-10-09,7960,796,0,0
"924",2003-10-10,7870,787,0,0
"925",2003-10-13,7750,775,0,0
"926",2003-10-14,7990,799,0,0
"927",2003-10-15,7350,735,0,0
"928",2003-10-16,7650,765,0,0
"929",2003-10-17,7800,780,0,0
"930",2003-10-20,8000,800,0,0
"931",2003-10-21,8000,800,0,0
"932",2003-10-22,8000,800,0,0
"933",2003-10-23,7900,790,0,0
"934",2003-10-24,7620,762,0,0
"935",2003-10-27,8110,811,0,0
"936",2003-10-28,8120,812,0,0
"937",2003-10-29,8090,809,0,0
"938",2003-10-30,7990,799,0,0
"939",2003-10-31,7900,790,0,0
"940",2003-11-03,8000,800,0,0
"941",2003-11-04,8150,815,0,0
"942",2003-11-05,7830,783,0,0
"943",2003-11-06,8470,847,0,0
"944",2003-11-07,8100,810,0,0
"945",2003-11-10,7960,796,0,0
"946",2003-11-11,8290,829,0,0
"947",2003-11-12,8000,800,0,0
"948",2003-11-13,8000,800,-9,0
"949",2003-11-14,8200,820,0,0
"950",2003-11-17,8280,828,0,0
"951",2003-11-18,8980,898,0,0
"952",2003-11-19,8000,800,0,0
"953",2003-11-20,8000,800,0,0
"954",2003-11-21,8550,855,0,0
"955",2003-11-24,8000,800,0,0
"956",2003-11-25,8050,805,0,0
"957",2003-11-26,7950,795,0,0
"958",2003-11-27,8000,800,0,0
"959",2003-11-28,7900,790,0,0
"960",2003-12-01,8010,801,0,0
"961",2003-12-02,8050,805,0,0
"962",2003-12-03,8050,805,0,0
"963",2003-12-04,8000,800,0,0
"964",2003-12-05,8000,800,0,0
"965",2003-12-08,8000,800,0,0
"966",2003-12-09,8800,880,0,0
"967",2003-12-10,8000,800,0,0
"968",2003-12-11,8000,800,0,0
"969",2003-12-12,7630,763,0,0
"970",2003-12-15,8000,800,0,0
"971",2003-12-16,8000,800,0,0
"972",2003-12-17,8300,830,0,0
"973",2003-12-18,8000,800,0,0
"974",2003-12-19,8000,800,0,0
"975",2003-12-22,8000,800,0,0
"976",2003-12-23,8000,800,0,0
"977",2003-12-24,8000,800,0,0
"978",2003-12-26,8000,800,0,0
"979",2003-12-29,8440,844,-8,0
"980",2003-12-30,8440,844,0,0
"981",2004-01-02,8200,820,0,0
"982",2004-01-05,8200,820,0,0
"983",2004-01-06,8000,800,0,0
"984",2004-01-07,8150,815,-15,0
"985",2004-01-08,8150,815,0,0
"986",2004-01-09,8000,800,0,0
"987",2004-01-12,7990,799,0,0
"988",2004-01-13,8000,800,0,0
"989",2004-01-14,8400,840,0,0
"990",2004-01-15,8010,801,0,0
"991",2004-01-16,8010,801,0,0
"992",2004-01-19,8010,801,0,0
"993",2004-01-20,8010,801,0,0
"994",2004-01-26,8350,835,0,0
"995",2004-01-27,8350,835,0,0
"996",2004-01-28,8440,844,0,0
"997",2004-01-29,8000,800,0,0
"998",2004-01-30,8000,800,0,0
"999",2004-02-02,8000,800,0,0
"1000",2004-02-03,8460,846,0,0
"1001",2004-02-04,8110,811,0,0
"1002",2004-02-05,8200,820,-8,0
"1003",2004-02-06,7990,799,0,0
"1004",2004-02-09,8000,800,0,0
"1005",2004-02-10,8100,810,0,0
"1006",2004-02-11,7720,772,0,0
"1007",2004-02-12,8000,800,0,0
"1008",2004-02-13,8000,800,0,0
"1009",2004-02-16,8280,828,0,0
"1010",2004-02-17,8500,850,-8,0
"1011",2004-02-18,8020,802,0,0
"1012",2004-02-19,8010,801,0,0
"1013",2004-02-20,8000,800,0,0
"1014",2004-02-23,7900,790,-8,0
"1015",2004-02-24,7750,775,0,0
"1016",2004-02-25,7580,758,0,0
"1017",2004-02-26,8500,850,0,0
"1018",2004-02-27,8010,801,0,0
"1019",2004-03-02,8000,800,0,0
"1020",2004-03-03,8100,810,0,0
"1021",2004-03-04,7950,795,0,0
"1022",2004-03-05,8500,850,0,0
"1023",2004-03-08,7990,799,0,0
"1024",2004-03-09,8000,800,0,0
"1025",2004-03-10,7550,755,0,0
"1026",2004-03-11,7790,779,0,0
"1027",2004-03-12,7550,755,0,0
"1028",2004-03-15,7300,730,-2,0
"1029",2004-03-16,7300,730,0,0
"1030",2004-03-17,7920,792,0,0
"1031",2004-03-18,7500,750,0,0
"1032",2004-03-19,7500,750,0,0
"1033",2004-03-22,7990,799,0,0
"1034",2004-03-23,7970,797,0,0
"1035",2004-03-24,7930,793,0,0
"1036",2004-03-25,8000,800,0,0
"1037",2004-03-26,7700,770,0,0
"1038",2004-03-29,7700,770,0,0
"1039",2004-03-30,7900,790,-8,0
"1040",2004-03-31,7900,790,0,0
"1041",2004-04-01,7990,799,0,0
"1042",2004-04-02,7690,769,0,0
"1043",2004-04-06,8060,806,0,0
"1044",2004-04-07,7640,764,0,0
"1045",2004-04-08,7750,775,0,0
"1046",2004-04-09,7970,797,0,0
"1047",2004-04-12,7900,790,0,0
"1048",2004-04-13,7850,785,0,0
"1049",2004-04-14,7660,766,0,0
"1050",2004-04-16,7940,794,0,0
"1051",2004-04-19,7700,770,0,0
"1052",2004-04-20,7630,763,0,0
"1053",2004-04-21,7700,770,0,0
"1054",2004-04-22,7900,790,0,0
"1055",2004-04-23,8080,808,0,0
"1056",2004-04-26,8000,800,0,0
"1057",2004-04-27,8390,839,0,0
"1058",2004-04-28,7910,791,0,0
"1059",2004-04-29,7700,770,0,0
"1060",2004-04-30,8050,805,0,0
"1061",2004-05-03,8000,800,0,0
"1062",2004-05-04,7900,790,0,0
"1063",2004-05-06,7900,790,0,0
"1064",2004-05-07,7900,790,0,0
"1065",2004-05-10,7500,750,0,0
"1066",2004-05-11,7350,735,0,0
"1067",2004-05-12,7410,741,0,0
"1068",2004-05-13,7890,789,0,0
"1069",2004-05-14,7970,797,0,0
"1070",2004-05-17,7420,742,0,0
"1071",2004-05-18,7490,749,0,0
"1072",2004-05-19,7340,734,0,0
"1073",2004-05-20,7340,734,0,0
"1074",2004-05-21,8290,829,0,0
"1075",2004-05-24,8000,800,0,0
"1076",2004-05-25,8000,800,0,0
"1077",2004-05-27,7990,799,0,0
"1078",2004-05-28,7590,759,0,0
"1079",2004-05-31,7720,772,0,0
"1080",2004-06-01,7880,788,0,0
"1081",2004-06-02,7920,792,0,0
"1082",2004-06-03,7610,761,0,0
"1083",2004-06-04,7610,761,0,0
"1084",2004-06-07,7610,761,0,0
"1085",2004-06-08,7610,761,0,0
"1086",2004-06-09,7610,761,0,0
"1087",2004-06-10,7630,763,0,0
"1088",2004-06-11,7630,763,0,0
"1089",2004-06-14,7800,780,0,0
"1090",2004-06-15,7350,735,0,0
"1091",2004-06-16,8040,804,0,0
"1092",2004-06-17,7450,745,0,0
"1093",2004-06-18,7970,797,0,0
"1094",2004-06-21,7400,740,-7,0
"1095",2004-06-22,7400,740,0,0
"1096",2004-06-23,7980,798,0,0
"1097",2004-06-24,7500,750,0,0
"1098",2004-06-25,7500,750,0,0
"1099",2004-06-28,7850,785,0,0
"1100",2004-06-29,7490,749,-7,0
"1101",2004-06-30,7460,746,0,0
"1102",2004-07-01,7630,763,0,0
"1103",2004-07-02,7700,770,0,0
"1104",2004-07-05,7690,769,0,0
"1105",2004-07-06,7690,769,0,0
"1106",2004-07-07,7350,735,0,0
"1107",2004-07-08,7500,750,0,0
"1108",2004-07-09,7350,735,0,0
"1109",2004-07-12,7250,725,0,0
"1110",2004-07-13,7400,740,0,0
"1111",2004-07-14,7400,740,0,0
"1112",2004-07-15,7400,740,0,0
"1113",2004-07-16,7700,770,0,0
"1114",2004-07-19,7500,750,0,0
"1115",2004-07-20,7500,750,0,0
"1116",2004-07-21,7500,750,0,0
"1117",2004-07-22,7500,750,0,0
"1118",2004-07-23,7450,745,0,0
"1119",2004-07-26,7450,745,0,0
"1120",2004-07-27,7440,744,0,0
"1121",2004-07-28,7440,744,0,0
"1122",2004-07-29,7390,739,0,0
"1123",2004-07-30,7250,725,0,0
"1124",2004-08-02,7120,712,0,0
"1125",2004-08-03,7250,725,0,0
"1126",2004-08-04,7880,788,0,0
"1127",2004-08-05,8000,800,0,0
"1128",2004-08-06,7600,760,0,0
"1129",2004-08-09,7130,713,0,0
"1130",2004-08-10,7130,713,0,0
"1131",2004-08-11,7100,710,0,0
"1132",2004-08-12,7010,701,0,0
"1133",2004-08-13,7120,712,0,0
"1134",2004-08-16,7120,712,0,0
"1135",2004-08-17,7140,714,0,0
"1136",2004-08-18,7700,770,0,0
"1137",2004-08-19,7250,725,0,0
"1138",2004-08-20,7100,710,0,0
"1139",2004-08-23,7260,726,-7,0
"1140",2004-08-24,7270,727,0,0
"1141",2004-08-25,7650,765,0,0
"1142",2004-08-26,7520,752,0,0
"1143",2004-08-27,7490,749,0,0
"1144",2004-08-30,8000,800,2,0
"1145",2004-08-31,7490,749,-7,0
"1146",2004-09-01,7480,748,0,0
"1147",2004-09-02,7230,723,0,0
"1148",2004-09-03,7460,746,-7,0
"1149",2004-09-06,7490,749,-7,0
"1150",2004-09-07,7600,760,0,0
"1151",2004-09-08,7780,778,-8,0
"1152",2004-09-09,7640,764,0,0
"1153",2004-09-10,7510,751,0,0
"1154",2004-09-13,7560,756,0,0
"1155",2004-09-14,7600,760,0,0
"1156",2004-09-15,7550,755,0,0
"1157",2004-09-16,7600,760,0,0
"1158",2004-09-17,7800,780,0,0
"1159",2004-09-20,7600,760,0,0
"1160",2004-09-21,7600,760,-8,0
"1161",2004-09-22,7610,761,0,0
"1162",2004-09-23,7600,760,0,0
"1163",2004-09-24,7800,780,0,0
"1164",2004-09-30,8970,897,-8,0
"1165",2004-10-01,10200,1020,-10,0
"1166",2004-10-04,8700,870,0,0
"1167",2004-10-05,9090,909,0,0
"1168",2004-10-06,9000,900,0,0
"1169",2004-10-07,8990,899,0,0
"1170",2004-10-08,8650,865,0,0
"1171",2004-10-11,8390,839,0,0
"1172",2004-10-12,8440,844,0,0
"1173",2004-10-13,8200,820,0,0
"1174",2004-10-14,8190,819,0,0
"1175",2004-10-15,8260,826,0,0
"1176",2004-10-18,8390,839,0,0
"1177",2004-10-19,8590,859,0,0
"1178",2004-10-20,8010,801,0,0
"1179",2004-10-21,8490,849,0,0
"1180",2004-10-22,8290,829,0,0
"1181",2004-10-25,7920,792,0,0
"1182",2004-10-26,8000,800,0,0
"1183",2004-10-27,8000,800,0,0
"1184",2004-10-28,8410,841,0,0
"1185",2004-10-29,7980,798,0,0
"1186",2004-11-01,7990,799,0,0
"1187",2004-11-02,7850,785,0,0
"1188",2004-11-03,7900,790,0,395
"1189",2004-11-04,7950,795,0,0
"1190",2004-11-05,7950,795,0,0
"1191",2004-11-08,7960,796,0,0
"1192",2004-11-09,8190,819,0,0
"1193",2004-11-10,8300,830,0,0
"1194",2004-11-11,8460,846,0,0
"1195",2004-11-12,8800,880,0,0
"1196",2004-11-15,8300,830,0,0
"1197",2004-11-16,8470,847,0,0
"1198",2004-11-17,8390,839,0,0
"1199",2004-11-18,8280,828,0,0
"1200",2004-11-19,8470,847,0,0
"1201",2004-11-22,8340,834,0,0
"1202",2004-11-23,8120,812,0,0
"1203",2004-11-24,8270,827,0,0
"1204",2004-11-25,8670,867,0,0
"1205",2004-11-26,8440,844,-1,0
"1206",2004-11-29,8440,844,0,0
"1207",2004-11-30,8480,848,0,0
"1208",2004-12-01,8800,880,0,0
"1209",2004-12-02,8510,851,-9,0
"1210",2004-12-03,8380,838,0,0
"1211",2004-12-06,8700,870,-6,0
"1212",2004-12-07,8870,887,0,0
"1213",2004-12-08,8990,899,0,0
"1214",2004-12-09,8810,881,0,0
"1215",2004-12-10,8880,888,-89,4440
"1216",2004-12-13,8880,888,-9,2390
"1217",2004-12-14,9360,936,0,1771
"1218",2004-12-15,9580,958,-96,574
"1219",2004-12-16,9540,954,0,1630
"1220",2004-12-17,9960,996,0,3036
"1221",2004-12-20,10200,1020,0,-500
"1222",2004-12-21,10050,1005,0,567
"1223",2004-12-22,10250,1025,0,2556
"1224",2004-12-23,10300,1030,0,1745
"1225",2004-12-24,10400,1040,0,2397
"1226",2004-12-27,10600,1060,-10,1339
"1227",2004-12-28,11000,1100,0,2241
"1228",2004-12-29,11000,1100,0,3309
"1229",2004-12-30,11000,1100,0,3219
"1230",2005-01-03,11050,1105,0,2996
"1231",2005-01-04,11400,1140,0,2098
"1232",2005-01-05,11850,1185,0,3526
"1233",2005-01-06,12500,1250,0,5258
"1234",2005-01-07,12900,1290,0,6055
"1235",2005-01-10,12000,1200,-12,0
"1236",2005-01-11,12100,1210,-24,1872
"1237",2005-01-12,12250,1225,0,991
"1238",2005-01-13,12050,1205,0,1636
"1239",2005-01-14,12200,1220,-12,0
"1240",2005-01-17,12100,1210,0,0
"1241",2005-01-18,11600,1160,0,0
"1242",2005-01-19,11800,1180,0,0
"1243",2005-01-20,11900,1190,0,0
"1244",2005-01-21,11150,1115,0,0
"1245",2005-01-24,11350,1135,0,0
"1246",2005-01-25,11150,1115,0,0
"1247",2005-01-26,11450,1145,0,0
"1248",2005-01-27,11900,1190,0,0
"1249",2005-01-28,11600,1160,0,0
"1250",2005-01-31,12250,1225,0,0
"1251",2005-02-01,12100,1210,0,0
"1252",2005-02-02,12000,1200,0,0
"1253",2005-02-03,12000,1200,0,0
"1254",2005-02-04,12200,1220,0,0
"1255",2005-02-07,12200,1220,-21,0
"1256",2005-02-11,12300,1230,0,864
"1257",2005-02-14,12750,1275,0,9757
"1258",2005-02-15,13750,1375,0,2191
"1259",2005-02-16,14500,1450,10105,1428
"1260",2005-02-17,14500,1450,12706,0
"1261",2005-02-18,15600,1560,1546,0
"1262",2005-02-21,16000,1600,1968,0
"1263",2005-02-22,15300,1530,0,0
"1264",2005-02-23,15350,1535,-45,0
"1265",2005-02-24,16500,1650,1891,24599
"1266",2005-02-25,17300,1730,0,7004
"1267",2005-02-28,17600,1760,-17,0
"1268",2005-03-02,19250,1925,1043,16548
"1269",2005-03-03,19200,1920,1555,0
"1270",2005-03-04,19200,1920,692,0
"1271",2005-03-07,18850,1885,3600,0
"1272",2005-03-08,18400,1840,186,0
"1273",2005-03-09,18350,1835,0,0
"1274",2005-03-10,19000,1900,0,0
"1275",2005-03-11,19350,1935,-20,0
"1276",2005-03-14,19850,1985,-3533,4277
"1277",2005-03-15,20050,2005,0,3593
"1278",2005-03-16,19650,1965,0,0
"1279",2005-03-17,19000,1900,5591,0
"1280",2005-03-18,18750,1875,4590,5340
"1281",2005-03-21,18700,1870,0,0
"1282",2005-03-22,18700,1870,0,0
"1283",2005-03-23,18600,1860,372,1870
"1284",2005-03-24,17400,1740,-645,10371
"1285",2005-03-25,17000,1700,3368,0
"1286",2005-03-28,17150,1715,0,0
"1287",2005-03-29,17300,1730,0,0
"1288",2005-03-30,16900,1690,-3614,2169
"1289",2005-03-31,17500,1750,1593,0
"1290",2005-04-01,17450,1745,0,0
"1291",2005-04-04,17650,1765,0,0
"1292",2005-04-06,17750,1775,0,0
"1293",2005-04-07,18100,1810,0,0
"1294",2005-04-08,18350,1835,0,0
"1295",2005-04-11,18700,1870,0,0
"1296",2005-04-12,18550,1855,0,0
"1297",2005-04-13,18350,1835,0,0
"1298",2005-04-14,18000,1800,0,0
"1299",2005-04-15,18000,1800,917,0
"1300",2005-04-18,17000,1700,832,2175
"1301",2005-04-19,17400,1740,0,0
"1302",2005-04-20,17600,1760,0,0
"1303",2005-04-21,17550,1755,0,0
"1304",2005-04-22,17550,1755,0,0
"1305",2005-04-25,17550,1755,877,0
"1306",2005-04-26,17750,1775,0,0
"1307",2005-04-27,17350,1735,0,0
"1308",2005-04-28,17350,1735,-17,0
"1309",2005-04-29,16950,1695,848,2307
"1310",2005-05-02,16950,1695,-3,0
"1311",2005-05-03,16950,1695,0,0
"1312",2005-05-04,17000,1700,0,0
"1313",2005-05-06,17000,1700,0,0
"1314",2005-05-09,16400,1640,1312,0
"1315",2005-05-10,16400,1640,0,0
"1316",2005-05-11,16000,1600,-3,0
"1317",2005-05-12,16800,1680,-2040,0
"1318",2005-05-13,17300,1730,0,0
"1319",2005-05-16,17300,1730,-17,0
"1320",2005-05-17,17400,1740,0,0
"1321",2005-05-18,17550,1755,0,0
"1322",2005-05-19,17600,1760,-5,0
"1323",2005-05-20,17500,1750,0,0
"1324",2005-05-23,17850,1785,0,0
"1325",2005-05-24,17300,1730,0,0
"1326",2005-05-25,17100,1710,0,0
"1327",2005-05-26,16700,1670,0,0
"1328",2005-05-27,17300,1730,0,0
"1329",2005-05-30,17450,1745,0,0
"1330",2005-05-31,18000,1800,1795,0
"1331",2005-06-01,18000,1800,0,0
"1332",2005-06-02,18200,1820,0,0
"1333",2005-06-03,18300,1830,0,0
"1334",2005-06-07,17400,1740,0,0
"1335",2005-06-08,17400,1740,0,0
"1336",2005-06-09,17300,1730,0,0
"1337",2005-06-10,17300,1730,0,0
"1338",2005-06-13,17900,1790,-17,0
"1339",2005-06-14,17400,1740,0,0
"1340",2005-06-15,17500,1750,0,0
"1341",2005-06-16,17800,1780,0,0
"1342",2005-06-17,17750,1775,0,0
"1343",2005-06-20,17800,1780,0,0
"1344",2005-06-21,18350,1835,-5940,0
"1345",2005-06-22,18500,1850,0,0
"1346",2005-06-23,18600,1860,0,0
"1347",2005-06-24,18950,1895,0,0
"1348",2005-06-27,19000,1900,0,0
"1349",2005-06-28,18600,1860,0,0
"1350",2005-06-29,18500,1850,0,0
"1351",2005-06-30,18500,1850,-18,0
"1352",2005-07-01,18100,1810,0,0
"1353",2005-07-04,18250,1825,0,0
"1354",2005-07-05,18800,1880,0,0
"1355",2005-07-06,18800,1880,0,-3829
"1356",2005-07-07,19100,1910,0,0
"1357",2005-07-08,19000,1900,0,0
"1358",2005-07-11,19800,1980,-20900,17030
"1359",2005-07-12,20250,2025,0,0
"1360",2005-07-13,21900,2190,-21,0
"1361",2005-07-14,21450,2145,0,0
"1362",2005-07-15,21750,2175,-21,0
"1363",2005-07-18,22050,2205,-26,0
"1364",2005-07-19,21800,2180,-43,0
"1365",2005-07-20,22000,2200,0,0
"1366",2005-07-21,21950,2195,0,0
"1367",2005-07-22,21950,2195,0,0
"1368",2005-07-25,22200,2220,0,0
"1369",2005-07-26,22600,2260,0,0
"1370",2005-07-27,22700,2270,0,0
"1371",2005-07-28,22400,2240,-22,0
"1372",2005-07-29,22700,2270,1294,0
"1373",2005-08-01,22500,2250,0,0
"1374",2005-08-02,23200,2320,0,-5475
"1375",2005-08-03,22550,2255,0,0
"1376",2005-08-04,21900,2190,4280,0
"1377",2005-08-05,21000,2100,0,0
"1378",2005-08-08,21400,2140,2114,0
"1379",2005-08-09,21300,2130,0,0
"1380",2005-08-10,21350,2135,0,0
"1381",2005-08-11,21550,2155,-34,0
"1382",2005-08-12,21700,2170,0,0
"1383",2005-08-16,21450,2145,0,0
"1384",2005-08-17,21800,2180,0,0
"1385",2005-08-18,21700,2170,0,-3187
"1386",2005-08-19,21000,2100,0,-18569
"1387",2005-08-22,20850,2085,0,-29267
"1388",2005-08-23,20800,2080,0,-7273
"1389",2005-08-24,20250,2025,0,-5202
"1390",2005-08-25,20250,2025,0,-7708
"1391",2005-08-26,20850,2085,0,-7919
"1392",2005-08-29,20550,2055,0,0
"1393",2005-08-30,21700,2170,-7645,0
