"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"665",2002-09-19,67198,2324,-26551,149
"666",2002-09-23,67642,2339,-25850,0
"667",2002-09-24,65867,2278,-7352,0
"668",2002-09-25,64315,2224,3258,-59
"669",2002-09-26,63650,2201,175,-89
"670",2002-09-27,64315,2224,279,0
"671",2002-09-30,63206,2186,-294,-2253
"672",2002-10-01,66422,2297,-5233,297
"673",2002-10-02,66533,2301,-30396,-150
"674",2002-10-04,66754,2309,-9863,0
"675",2002-10-07,69194,2393,-31298,0
"676",2002-10-08,64980,2247,363,-4867
"677",2002-10-09,63871,2209,-18,0
"678",2002-10-10,62097,2148,762,-4155
"679",2002-10-11,65646,2270,-1500,0
"680",2002-10-14,65646,2270,0,0
"681",2002-10-15,68750,2378,-3,24
"682",2002-10-16,66533,2301,-197,0
"683",2002-10-17,68307,2362,0,0
"684",2002-10-18,69416,2401,-33859,3185
"685",2002-10-21,72853,2520,-19770,0
"686",2002-10-22,69638,2408,11437,942
"687",2002-10-23,70081,2424,9091,63
"688",2002-10-24,67863,2347,8133,0
"689",2002-10-25,68750,2378,270,629
"690",2002-10-28,69859,2416,-128,1104
"691",2002-10-29,68750,2378,3999,0
"692",2002-10-30,71412,2470,1459,0
"693",2002-10-31,70635,2443,424,0
"694",2002-11-01,71633,2477,-13852,0
"695",2002-11-04,72299,2500,8536,0
"696",2002-11-05,72299,2500,4443,0
"697",2002-11-06,72077,2493,-3372,0
"698",2002-11-07,70746,2447,10752,0
"699",2002-11-08,72521,2508,2138,-67
"700",2002-11-11,72964,2523,5054,0
"701",2002-11-12,70525,2439,2329,-376
"702",2002-11-13,69083,2389,3354,-1618
"703",2002-11-14,67642,2339,4071,1994
"704",2002-11-15,68750,2378,-18,-717
"705",2002-11-18,66754,2309,4636,0
"706",2002-11-19,66533,2301,3318,0
"707",2002-11-20,67087,2320,15277,0
"708",2002-11-21,67087,2320,10426,0
"709",2002-11-22,67087,2320,0,0
"710",2002-11-25,66644,2305,13231,0
"711",2002-11-26,65424,2263,3647,0
"712",2002-11-27,65867,2278,6741,446
"713",2002-11-28,66200,2290,3610,0
"714",2002-11-29,66533,2301,-197,2995
"715",2002-12-02,67420,2332,-6170,0
"716",2002-12-03,66754,2309,4891,-60
"717",2002-12-04,65756,2274,366,-36
"718",2002-12-05,65424,2263,1662,-6383
"719",2002-12-06,62541,2163,-12260,-93
"720",2002-12-09,63095,2182,-8613,0
"721",2002-12-10,63206,2186,4647,0
"722",2002-12-11,63428,2194,-679,0
"723",2002-12-12,64758,2240,-4898,3557
"724",2002-12-13,64648,2236,-1053,0
"725",2002-12-16,64093,2217,-1201,0
"726",2002-12-17,64093,2217,1517,0
"727",2002-12-18,63650,2201,101,0
"728",2002-12-20,63428,2194,183,0
"729",2002-12-23,63206,2186,10042,0
"730",2002-12-24,63650,2201,11606,0
"731",2002-12-26,64315,2224,5926,0
"732",2002-12-27,60545,2094,-313,0
"733",2002-12-30,57773,1998,792,0
"734",2003-01-02,57883,2002,-766,-177
"735",2003-01-03,58992,2040,-8772,-53
"736",2003-01-06,59325,2052,5,-1323
"737",2003-01-07,58771,2033,225,3
"738",2003-01-08,59214,2048,130,0
"739",2003-01-09,57994,2006,1299,-2576
"740",2003-01-10,57883,2002,2235,42
"741",2003-01-13,58327,2017,592,21
"742",2003-01-14,58216,2013,3390,32
"743",2003-01-15,58438,2021,-116,63
"744",2003-01-16,58327,2017,262,53
"745",2003-01-17,57883,2002,-113,63
"746",2003-01-20,57347,1979,652,21
"747",2003-01-21,56903,1964,-397,0
"748",2003-01-22,55569,1918,521,-98
"749",2003-01-23,56013,1933,6310,142
"750",2003-01-24,55569,1918,-1187,41
"751",2003-01-27,53568,1849,-3258,0
"752",2003-01-28,53124,1833,956,0
"753",2003-01-29,52346,1806,1598,-284
"754",2003-01-30,54457,1879,1440,-49
"755",2003-02-03,55791,1925,235,-10
"756",2003-02-04,55569,1918,-863,0
"757",2003-02-05,55569,1918,-1125,0
"758",2003-02-06,54902,1895,-3239,0
"759",2003-02-07,55124,1902,5590,0
"760",2003-02-10,54013,1864,1423,0
"761",2003-02-11,54680,1887,926,0
"762",2003-02-12,55347,1910,671,0
"763",2003-02-13,55124,1902,404,0
"764",2003-02-14,55124,1902,640,110
"765",2003-02-17,56236,1941,503,453
"766",2003-02-18,57125,1971,1463,0
"767",2003-02-19,58458,2017,-8048,182
"768",2003-02-20,57347,1979,79,0
"769",2003-02-21,56569,1952,-210,0
"770",2003-02-24,57125,1971,812,205
"771",2003-02-25,54457,1879,-229,0
"772",2003-02-26,55569,1918,96,133
"773",2003-02-27,56680,1956,-392,-80
"774",2003-02-28,56125,1937,-412,-50
"775",2003-03-03,56236,1941,293,0
"776",2003-03-04,54457,1879,-405,0
"777",2003-03-05,53791,1856,1867,0
"778",2003-03-06,53791,1856,890,0
"779",2003-03-07,52902,1826,-47,0
"780",2003-03-10,51790,1787,-22,0
"781",2003-03-11,51346,1772,-47,0
"782",2003-03-12,52679,1818,886,0
"783",2003-03-13,51568,1779,1393,-863
"784",2003-03-14,52902,1826,-358,0
"785",2003-03-17,51123,1764,782,0
"786",2003-03-18,51123,1764,-19423,0
"787",2003-03-19,51123,1764,-377,0
"788",2003-03-20,52902,1826,553,0
"789",2003-03-21,53124,1833,154,0
"790",2003-03-24,53013,1829,-211,19
"791",2003-03-25,51679,1783,1113,37
"792",2003-03-26,51457,1776,19,142
"793",2003-03-27,51568,1779,-699,93
"794",2003-03-28,52124,1799,131,-129
"795",2003-03-31,51790,1787,5182,0
"796",2003-04-01,51790,1787,1558,-65
"797",2003-04-02,53013,1829,4273,1
"798",2003-04-03,54013,1864,2672,145
"799",2003-04-04,54680,1887,96,263
"800",2003-04-07,55569,1918,-2170,411
"801",2003-04-08,55124,1902,980,427
"802",2003-04-09,55791,1925,4132,171
"803",2003-04-10,57125,1971,-4630,3358
"804",2003-04-11,57792,1994,-592,242
"805",2003-04-14,58014,2002,1291,212
"806",2003-04-15,58458,2017,890,0
"807",2003-04-16,58458,2017,303,0
"808",2003-04-17,58681,2025,-1081,0
"809",2003-04-18,59570,2056,1047,107
"810",2003-04-21,59125,2040,-987,-42
"811",2003-04-22,58458,2017,-534,-58
"812",2003-04-23,58903,2033,4431,-58
"813",2003-04-24,62237,2148,9719,0
"814",2003-04-25,61126,2109,5427,0
"815",2003-04-28,63349,2186,-5844,0
"816",2003-04-29,63571,2194,-36019,57
"817",2003-04-30,63126,2178,909,182
"818",2003-05-02,62904,2171,-572,0
"819",2003-05-06,63349,2186,-2773,0
"820",2003-05-07,64238,2217,-2192,3098
"821",2003-05-09,64349,2221,-904,0
"822",2003-05-12,64460,2224,-9710,70
"823",2003-05-13,65349,2255,-8173,0
"824",2003-05-14,65127,2247,256,0
"825",2003-05-15,66016,2278,-3612,0
"826",2003-05-16,65127,2247,-12168,0
"827",2003-05-19,64015,2209,24299,0
"828",2003-05-20,64460,2224,1389,-245
"829",2003-05-21,64460,2224,1188,-908
"830",2003-05-22,64015,2209,6906,-761
"831",2003-05-23,64682,2232,1879,-367
"832",2003-05-26,64682,2232,886,0
"833",2003-05-27,64460,2224,7037,0
"834",2003-05-28,64460,2224,2468,20
"835",2003-05-29,64238,2217,712,46
"836",2003-05-30,64126,2213,4015,0
"837",2003-06-02,63349,2186,-268,0
"838",2003-06-03,63237,2182,-954,0
"839",2003-06-04,63126,2178,-237,-63
"840",2003-06-05,62571,2159,2546,0
"841",2003-06-09,62015,2140,799,0
"842",2003-06-10,61904,2136,1731,0
"843",2003-06-11,62904,2171,3201,0
"844",2003-06-12,62571,2159,2054,-3381
"845",2003-06-13,61904,2136,1607,0
"846",2003-06-16,62237,2148,-12771,0
"847",2003-06-17,62126,2144,-4781,0
"848",2003-06-18,61348,2117,-665,0
"849",2003-06-19,61237,2113,-1860,0
"850",2003-06-20,60459,2086,-419,0
"851",2003-06-23,60014,2071,950,0
"852",2003-06-24,59459,2052,4080,0
"853",2003-06-25,59903,2067,-81,0
"854",2003-06-26,60459,2086,1729,0
"855",2003-06-27,60570,2090,1425,0
"856",2003-06-30,60014,2071,1644,0
"857",2003-07-01,60126,2075,-156,0
"858",2003-07-02,60126,2075,2576,0
"859",2003-07-03,59792,2063,-1346,0
"860",2003-07-04,59903,2067,3334,0
"861",2003-07-07,60237,2079,-162,0
"862",2003-07-08,60237,2079,-1423,0
"863",2003-07-09,59903,2067,-13,0
"864",2003-07-10,59570,2056,-1718,1361
"865",2003-07-11,59570,2056,73,0
"866",2003-07-14,59570,2056,-25,0
"867",2003-07-15,59236,2044,-1271,0
"868",2003-07-16,59348,2048,2234,0
"869",2003-07-18,58236,2010,1851,0
"870",2003-07-21,57792,1994,0,0
"871",2003-07-22,58236,2010,448,0
"872",2003-07-23,58125,2006,719,0
"873",2003-07-24,57458,1983,520,0
"874",2003-07-25,57569,1987,-268,0
"875",2003-07-28,58458,2017,678,0
"876",2003-07-29,58014,2002,327,0
"877",2003-07-30,58792,2029,342,0
"878",2003-07-31,58014,2002,692,0
"879",2003-08-01,59236,2044,427,0
"880",2003-08-04,58903,2033,-560,0
"881",2003-08-05,58570,2021,331,0
"882",2003-08-06,58792,2029,360,0
"883",2003-08-07,58236,2010,3139,0
"884",2003-08-08,57903,1998,487,0
"885",2003-08-11,58236,2010,1140,0
"886",2003-08-12,59125,2040,1243,0
"887",2003-08-13,59125,2040,2323,0
"888",2003-08-14,60681,2094,1248,0
"889",2003-08-18,60014,2071,977,0
"890",2003-08-19,60014,2071,1212,0
"891",2003-08-20,58681,2025,1481,0
"892",2003-08-21,59125,2040,4484,0
"893",2003-08-22,58681,2025,-475,0
"894",2003-08-25,58236,2010,4127,0
"895",2003-08-26,57903,1998,1534,261
"896",2003-08-27,58903,2033,-2458,302
"897",2003-08-28,59570,2056,-46,322
"898",2003-08-29,59125,2040,433,303
"899",2003-09-01,58903,2033,-6954,302
"900",2003-09-02,58458,2017,233,300
"901",2003-09-03,58792,2029,-361,302
"902",2003-09-04,58681,2025,-5198,317
"903",2003-09-05,58681,2025,361,282
"904",2003-09-08,58681,2025,7128,259
"905",2003-09-09,58236,2010,2029,307
"906",2003-09-15,58903,2033,318,0
"907",2003-09-16,61126,2109,-72,984
"908",2003-09-17,60237,2079,-5,992
"909",2003-09-18,62126,2144,454,995
"910",2003-09-19,62237,2148,-259,0
"911",2003-09-22,59125,2040,6097,0
"912",2003-09-23,59570,2056,221,289
"913",2003-09-24,60014,2071,-898,763
"914",2003-09-25,59903,2067,-350,623
"915",2003-09-26,59125,2040,-161,317
"916",2003-09-29,58681,2025,108,0
"917",2003-09-30,59014,2036,-490,92
"918",2003-10-01,58347,2013,1449,0
"919",2003-10-02,58458,2017,1313,0
"920",2003-10-06,60348,2082,0,5551
"921",2003-10-07,60903,2102,-925,0
"922",2003-10-08,60459,2086,54,0
"923",2003-10-09,61681,2128,5604,0
"924",2003-10-10,61348,2117,-43,0
"925",2003-10-13,60903,2102,394,0
"926",2003-10-14,59570,2056,1477,0
"927",2003-10-15,59570,2056,377,0
"928",2003-10-16,60237,2079,1252,0
"929",2003-10-17,59348,2048,2132,0
"930",2003-10-20,59792,2063,4439,0
"931",2003-10-21,59236,2044,-450,0
"932",2003-10-22,59348,2048,-421,0
"933",2003-10-23,58125,2006,-1295,0
"934",2003-10-24,58014,2002,466,0
"935",2003-10-27,58570,2021,262,0
"936",2003-10-28,59014,2036,2478,0
"937",2003-10-29,58792,2029,453,0
"938",2003-10-30,58792,2029,403,0
"939",2003-10-31,60014,2071,-30,3181
"940",2003-11-03,62237,2148,-25347,0
"941",2003-11-04,63349,2186,-5829,0
"942",2003-11-05,63237,2182,2703,86
"943",2003-11-06,63571,2194,-944,0
"944",2003-11-07,63571,2194,-29496,0
"945",2003-11-10,63126,2178,-1406,0
"946",2003-11-11,63015,2174,-375,0
"947",2003-11-12,62904,2171,1182,0
"948",2003-11-13,62348,2151,-1192,0
"949",2003-11-14,61348,2117,-428,0
"950",2003-11-17,60903,2102,-509,5
"951",2003-11-18,60459,2086,-16466,0
"952",2003-11-19,59459,2052,-18910,0
"953",2003-11-20,63126,2178,-13348,0
"954",2003-11-21,62237,2148,-8317,0
"955",2003-11-24,61793,2132,1768,0
"956",2003-11-25,62459,2155,477,44
"957",2003-11-26,62459,2155,725,0
"958",2003-11-27,62459,2155,-11,0
"959",2003-11-28,62237,2148,-65,0
"960",2003-12-01,62015,2140,208,0
"961",2003-12-02,62348,2151,-8564,0
"962",2003-12-03,62348,2151,3667,-563
"963",2003-12-04,63571,2194,5188,-1130
"964",2003-12-05,63460,2190,-1373,0
"965",2003-12-08,63460,2190,-1624,-399
"966",2003-12-09,62571,2159,-5614,-554
"967",2003-12-10,61570,2125,-5008,-594
"968",2003-12-11,60792,2098,-12985,-505
"969",2003-12-12,60903,2102,999,-586
"970",2003-12-15,61570,2125,-16595,-10
"971",2003-12-16,64015,2209,-29347,1598
"972",2003-12-17,64793,2236,-9273,517
"973",2003-12-18,65016,2244,19,0
"974",2003-12-19,64793,2236,85,0
"975",2003-12-22,64682,2232,142,0
"976",2003-12-23,64015,2209,787,0
"977",2003-12-24,64238,2217,-5315,0
"978",2003-12-26,64126,2213,1227,0
"979",2003-12-29,62571,2159,393,0
"980",2003-12-30,62571,2159,-2583,0
"981",2004-01-02,61570,2125,-627,0
"982",2004-01-05,62682,2163,144,0
"983",2004-01-06,62682,2163,-1925,0
"984",2004-01-07,62571,2159,1123,0
"985",2004-01-08,61793,2132,603,0
"986",2004-01-09,61793,2132,145,0
"987",2004-01-12,61126,2109,-2363,0
"988",2004-01-13,62459,2155,-3461,0
"989",2004-01-14,63015,2174,478,0
"990",2004-01-15,63126,2178,-130,0
"991",2004-01-16,61904,2136,-35,0
"992",2004-01-19,62237,2148,12,0
"993",2004-01-20,62682,2163,-3600,0
"994",2004-01-26,62793,2167,-3721,-277
"995",2004-01-27,61681,2128,-6368,0
"996",2004-01-28,62237,2148,-264,0
"997",2004-01-29,62459,2155,45,0
"998",2004-01-30,62459,2155,-9394,0
"999",2004-02-02,61793,2132,-3462,0
"1000",2004-02-03,61681,2128,-5256,0
"1001",2004-02-04,59681,2059,-3838,443
"1002",2004-02-05,62015,2140,716,0
"1003",2004-02-06,61681,2128,-3584,0
"1004",2004-02-09,59459,2052,-660,0
"1005",2004-02-10,59570,2056,-3043,0
"1006",2004-02-11,58125,2006,-29926,54
"1007",2004-02-12,57792,1994,-5852,104
"1008",2004-02-13,58236,2010,-63662,10542
"1009",2004-02-16,57903,1998,-21615,0
"1010",2004-02-17,57014,1967,-23583,0
"1011",2004-02-18,56569,1952,-57,0
"1012",2004-02-19,53706,1941,807,0
"1013",2004-02-20,53493,1933,-963,0
"1014",2004-02-23,53600,1937,-71,0
"1015",2004-02-24,53706,1941,-42,0
"1016",2004-02-25,54130,1956,449,0
"1017",2004-02-26,53706,1941,676,0
"1018",2004-02-27,54767,1979,601,31
"1019",2004-03-02,54873,1983,-177,10
"1020",2004-03-03,54661,1975,93,0
"1021",2004-03-04,54449,1967,1492,0
"1022",2004-03-05,54024,1952,-516,0
"1023",2004-03-08,53812,1944,659,0
"1024",2004-03-09,54449,1967,925,0
"1025",2004-03-10,55085,1990,12830,-1784
"1026",2004-03-11,53600,1937,-1831,937
"1027",2004-03-12,53069,1918,4519,-2175
"1028",2004-03-15,54024,1952,406,-3914
"1029",2004-03-16,54555,1971,8078,-2352
"1030",2004-03-17,56253,2033,4175,0
"1031",2004-03-18,55616,2010,2388,0
"1032",2004-03-19,56253,2033,2730,-965
"1033",2004-03-22,55298,1998,-979,0
"1034",2004-03-23,55828,2017,8252,0
"1035",2004-03-24,55828,2017,-287,0
"1036",2004-03-25,55404,2002,2299,0
"1037",2004-03-26,56359,2036,1908,0
"1038",2004-03-29,57314,2071,1962,0
"1039",2004-03-30,58270,2105,492,0
"1040",2004-03-31,57633,2082,-606,0
"1041",2004-04-01,58482,2113,-436,0
"1042",2004-04-02,58376,2109,225,0
"1043",2004-04-06,58906,2128,207,0
"1044",2004-04-07,58482,2113,2449,0
"1045",2004-04-08,58800,2125,1242,0
"1046",2004-04-09,59437,2148,1110,0
"1047",2004-04-12,61029,2205,1144,0
"1048",2004-04-13,59862,2163,691,0
"1049",2004-04-14,59968,2167,1708,0
"1050",2004-04-16,60180,2174,1046,0
"1051",2004-04-19,60605,2190,5257,0
"1052",2004-04-20,62197,2247,257,363
"1053",2004-04-21,62197,2247,-515,0
"1054",2004-04-22,61560,2224,1842,0
"1055",2004-04-23,62621,2263,5453,0
"1056",2004-04-26,61984,2240,2102,0
"1057",2004-04-27,61560,2224,11645,0
"1058",2004-04-28,61135,2209,12896,738
"1059",2004-04-29,61560,2224,929,0
"1060",2004-04-30,61560,2224,1681,0
"1061",2004-05-03,62091,2244,6097,0
"1062",2004-05-04,61135,2209,-22,167
"1063",2004-05-06,60923,2201,118,0
"1064",2004-05-07,61029,2205,204,0
"1065",2004-05-10,60286,2178,-51,535
"1066",2004-05-11,59437,2148,2812,1253
"1067",2004-05-12,60605,2190,-686,1382
"1068",2004-05-13,59013,2132,170,1867
"1069",2004-05-14,58800,2125,256,-105
"1070",2004-05-17,55192,1994,167,0
"1071",2004-05-18,55192,1994,492,0
"1072",2004-05-19,58800,2125,1070,0
"1073",2004-05-20,56253,2033,571,-202
"1074",2004-05-21,57102,2063,89,0
"1075",2004-05-24,58800,2125,0,0
"1076",2004-05-25,58376,2109,1202,-800
"1077",2004-05-27,59225,2140,106,0
"1078",2004-05-28,59013,2132,0,0
"1079",2004-05-31,58270,2105,1108,-908
"1080",2004-06-01,59119,2136,265,0
"1081",2004-06-02,56890,2056,484,-1420
"1082",2004-06-03,57102,2063,1818,-568
"1083",2004-06-04,57208,2067,11,0
"1084",2004-06-07,56890,2056,27,0
"1085",2004-06-08,57208,2067,268,0
"1086",2004-06-09,56890,2056,21,0
"1087",2004-06-10,54343,1964,517,-7586
"1088",2004-06-11,56465,2040,781,-154
"1089",2004-06-14,56678,2048,0,0
"1090",2004-06-15,56571,2044,11,0
"1091",2004-06-16,55722,2013,0,0
"1092",2004-06-17,55298,1998,521,0
"1093",2004-06-18,54661,1975,48,0
"1094",2004-06-21,55510,2006,1290,0
"1095",2004-06-22,55192,1994,369,0
"1096",2004-06-23,55192,1994,5198,0
"1097",2004-06-24,55722,2013,700,0
"1098",2004-06-25,56996,2059,-518,0
"1099",2004-06-28,57314,2071,370,0
"1100",2004-06-29,57208,2067,0,0
"1101",2004-06-30,57951,2094,0,0
"1102",2004-07-01,58163,2102,0,0
"1103",2004-07-02,58163,2102,0,0
"1104",2004-07-05,57102,2063,-32,0
"1105",2004-07-06,56890,2056,-5,0
"1106",2004-07-07,56678,2048,268,0
"1107",2004-07-08,55404,2002,1907,-530
"1108",2004-07-09,55828,2017,0,0
"1109",2004-07-12,55828,2017,312,0
"1110",2004-07-13,56041,2025,258,0
"1111",2004-07-14,55828,2017,1032,0
"1112",2004-07-15,55616,2010,0,0
"1113",2004-07-16,56041,2025,0,0
"1114",2004-07-19,55616,2010,285,0
"1115",2004-07-20,55085,1990,773,-163
"1116",2004-07-21,55192,1994,260,0
"1117",2004-07-22,55404,2002,509,0
"1118",2004-07-23,55404,2002,880,-613
"1119",2004-07-26,55828,2017,949,-70
"1120",2004-07-27,55616,2010,0,0
"1121",2004-07-28,55616,2010,0,0
"1122",2004-07-29,55722,2013,263,0
"1123",2004-07-30,55935,2021,11,0
"1124",2004-08-02,55404,2002,1060,-1631
"1125",2004-08-03,55828,2017,338,0
"1126",2004-08-04,53812,1944,2051,-956
"1127",2004-08-05,54767,1979,782,0
"1128",2004-08-06,53600,1937,0,0
"1129",2004-08-09,55085,1990,183,0
"1130",2004-08-10,55192,1994,-75,0
"1131",2004-08-11,55828,2017,0,0
"1132",2004-08-12,54767,1979,351,0
"1133",2004-08-13,55192,1994,708,0
"1134",2004-08-16,54873,1983,1228,0
"1135",2004-08-17,54767,1979,0,0
"1136",2004-08-18,54555,1971,0,0
"1137",2004-08-19,54767,1979,0,0
"1138",2004-08-20,55192,1994,0,0
"1139",2004-08-23,54979,1987,1417,0
"1140",2004-08-24,55298,1998,10232,163
"1141",2004-08-25,57951,2094,560,0
"1142",2004-08-26,57739,2086,3298,0
"1143",2004-08-27,58270,2105,270,0
"1144",2004-08-30,57314,2071,0,0
"1145",2004-08-31,57951,2094,919,0
"1146",2004-09-01,57951,2094,548,0
"1147",2004-09-02,58057,2098,611,0
"1148",2004-09-03,58057,2098,470,0
"1149",2004-09-06,58057,2098,49,0
"1150",2004-09-07,57102,2063,39,0
"1151",2004-09-08,57527,2079,823,67
"1152",2004-09-09,60180,2174,-89,92
"1153",2004-09-10,60711,2194,-36,1198
"1154",2004-09-13,60286,2178,0,0
"1155",2004-09-14,60074,2171,0,0
"1156",2004-09-15,60711,2194,0,29
"1157",2004-09-16,61135,2209,-858,436
"1158",2004-09-17,59437,2148,261,858
"1159",2004-09-20,61029,2205,-6815,6
"1160",2004-09-21,60711,2194,231,777
"1161",2004-09-22,61241,2213,0,0
"1162",2004-09-23,60711,2194,0,143
"1163",2004-09-24,60286,2178,-319,284
"1164",2004-09-30,60286,2178,0,427
"1165",2004-10-01,60499,2186,4260,0
"1166",2004-10-04,60392,2182,448,0
"1167",2004-10-05,60392,2182,691,847
"1168",2004-10-06,60286,2178,142,422
"1169",2004-10-07,60499,2186,80,424
"1170",2004-10-08,60180,2174,1141,141
"1171",2004-10-11,61348,2217,-4633,441
"1172",2004-10-12,61029,2205,-16,0
"1173",2004-10-13,59756,2159,-704,425
"1174",2004-10-14,60074,2171,1911,539
"1175",2004-10-15,59331,2144,945,220
"1176",2004-10-18,60180,2174,1155,89
"1177",2004-10-19,59756,2159,0,0
"1178",2004-10-20,59862,2163,1873,420
"1179",2004-10-21,60286,2178,410,139
"1180",2004-10-22,59437,2148,200,0
"1181",2004-10-25,59437,2148,1985,277
"1182",2004-10-26,59331,2144,664,-137
"1183",2004-10-27,59437,2148,777,0
"1184",2004-10-28,61454,2221,7124,0
"1185",2004-10-29,62515,2259,1193,0
"1186",2004-11-01,63258,2286,989,0
"1187",2004-11-02,63577,2297,1003,0
"1188",2004-11-03,62834,2270,3152,0
"1189",2004-11-04,64107,2316,979,0
"1190",2004-11-05,63683,2301,681,0
"1191",2004-11-08,63683,2301,503,0
"1192",2004-11-09,63577,2297,887,0
"1193",2004-11-10,63258,2286,4081,0
"1194",2004-11-11,63683,2301,-70,0
"1195",2004-11-12,64213,2320,380,150
"1196",2004-11-15,64319,2324,280,109
"1197",2004-11-16,64107,2316,-229,0
"1198",2004-11-17,65169,2355,1095,0
"1199",2004-11-18,65169,2355,735,206
"1200",2004-11-19,64638,2336,204,0
"1201",2004-11-22,64532,2332,288,0
"1202",2004-11-23,64638,2336,546,0
"1203",2004-11-24,65487,2366,1262,0
"1204",2004-11-25,64744,2339,-94,0
"1205",2004-11-26,65699,2374,1929,152
"1206",2004-11-29,67397,2435,981,0
"1207",2004-11-30,67397,2435,-339,0
"1208",2004-12-01,67504,2439,335,0
"1209",2004-12-02,72598,2623,-3654,0
"1210",2004-12-03,77268,2792,-6160,0
"1211",2004-12-06,74721,2700,-262,0
"1212",2004-12-07,73872,2669,-276,0
"1213",2004-12-08,74296,2685,124,0
"1214",2004-12-09,72598,2623,-285,0
"1215",2004-12-10,74084,2677,1668,0
"1216",2004-12-13,77374,2796,-935,0
"1217",2004-12-14,80665,2915,-8784,0
"1218",2004-12-15,80665,2915,957,0
"1219",2004-12-16,79497,2872,95,0
"1220",2004-12-17,79603,2876,-458,0
"1221",2004-12-20,79603,2876,529,0
"1222",2004-12-21,79603,2876,1194,0
"1223",2004-12-22,80240,2899,1779,0
"1224",2004-12-23,80346,2903,777,0
"1225",2004-12-24,80240,2899,907,0
"1226",2004-12-27,77693,2807,2784,0
"1227",2004-12-28,78966,2853,866,0
"1228",2004-12-29,80665,2915,-27928,86642
"1229",2004-12-30,81832,2957,-22397,19904
"1230",2005-01-03,85547,3091,-41811,48487
"1231",2005-01-04,89686,3241,-24216,0
"1232",2005-01-05,93932,3394,-192186,193686
"1233",2005-01-06,93295,3371,-77,218
"1234",2005-01-07,89793,3244,-714,-861
"1235",2005-01-10,87139,3149,629,0
"1236",2005-01-11,88413,3195,119,0
"1237",2005-01-12,101362,3663,-27604,132495
"1238",2005-01-13,101255,3659,-780,0
"1239",2005-01-14,98920,3574,953,0
"1240",2005-01-17,102317,3697,-2053,7898
