"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"604",2002-06-21,1482024,41261,-18548,35650
"605",2002-06-24,1506981,41956,98330,-56728
"606",2002-06-25,1539616,42864,129894,236974
"607",2002-06-26,1478185,41154,26279,114861
"608",2002-06-27,1418674,39497,-22177,-242929
"609",2002-06-28,1424433,39658,-6429,-500807
"610",2002-07-02,1330367,37039,13472,-633410
"611",2002-07-03,1343805,37413,76524,-28412
"612",2002-07-04,1437871,40032,-57293,515798
"613",2002-07-05,1432112,39871,215043,-33845
"614",2002-07-08,1401396,39016,-148999,-57592
"615",2002-07-09,1418674,39497,78706,62687
"616",2002-07-10,1410995,39283,-32457,-17220
"617",2002-07-11,1353403,37680,-95334,-80881
"618",2002-07-12,1424433,39658,262926,16587
"619",2002-07-15,1401396,39016,-12394,-23292
"620",2002-07-16,1393717,38802,-13576,94705
"621",2002-07-18,1414834,39390,82821,24523
"622",2002-07-19,1407155,39177,-175638,144839
"623",2002-07-22,1401396,39016,76672,38675
"624",2002-07-23,1401396,39016,82473,-40264
"625",2002-07-24,1391798,38749,-68984,13912
"626",2002-07-25,1401396,39016,59557,42608
"627",2002-07-26,1347644,37520,-1090,-15347
"628",2002-07-29,1355323,37733,-19454,8629
"629",2002-07-30,1374520,38268,50177,36655
"630",2002-07-31,1353403,37680,-73604,31727
"631",2002-08-01,1349564,37573,-45379,11950
"632",2002-08-02,1343805,37413,28951,-10853
"633",2002-08-05,1324607,36878,7219,23238
"634",2002-08-06,1142234,31801,155608,-624236
"635",2002-08-07,1192147,33190,51477,-30673
"636",2002-08-08,1211344,33725,-136782,268746
"637",2002-08-09,1238220,34473,-34056,119663
"638",2002-08-12,1224782,34099,12066,-42681
"639",2002-08-13,1228621,34206,27522,-48875
"640",2002-08-14,1219023,33939,40914,-46333
"641",2002-08-16,1219023,33939,11096,-8046
"642",2002-08-19,1251658,34847,-10535,115199
"643",2002-08-20,1286213,35809,179133,-77455
"644",2002-08-21,1324607,36878,113106,-41164
"645",2002-08-22,1345724,37466,-13652,83281
"646",2002-08-23,1345724,37466,42550,11706
"647",2002-08-26,1318848,36718,49133,-37801
"648",2002-08-27,1280454,35649,-107151,-19148
"649",2002-08-28,1278534,35596,93325,-145250
"650",2002-08-29,1286213,35809,-26925,51691
"651",2002-08-30,1295812,36077,-23529,8160
"652",2002-09-02,1307330,36397,210,49268
"653",2002-09-03,1357243,37787,-106288,253191
"654",2002-09-04,1324607,36878,-76974,30229
"655",2002-09-05,1301571,36237,1259,-16579
"656",2002-09-06,1255497,34954,-40574,-27891
"657",2002-09-09,1255497,34954,1846,45318
"658",2002-09-10,1293892,36023,38994,19078
"659",2002-09-11,1288133,35863,31964,-8895
"660",2002-09-12,1326527,36932,39852,-26240
"661",2002-09-13,1286213,35809,-95166,54705
"662",2002-09-16,1257417,35008,-44584,-42730
"663",2002-09-17,1293892,36023,80672,-21014
"664",2002-09-18,1249738,34794,-191871,31579
"665",2002-09-19,1236300,34420,7565,-26729
"666",2002-09-23,1222862,34046,-15316,52935
"667",2002-09-24,1219023,33939,52587,-25751
"668",2002-09-25,1188307,33084,62463,-36651
"669",2002-09-26,1182548,32923,4069,-44038
"670",2002-09-27,1157592,32228,37496,-65747
"671",2002-09-30,1132635,31534,-24711,34306
"672",2002-10-01,1126876,31373,23403,-41181
"673",2002-10-02,1167190,32496,-45795,56906
"674",2002-10-04,1138394,31694,46727,-33869
"675",2002-10-07,1042408,29022,-69524,-165554
"676",2002-10-08,1038569,28915,15538,-7085
"677",2002-10-09,996335,27739,-57537,93417
"678",2002-10-10,948342,26403,-526,51289
"679",2002-10-11,998255,27792,-149877,286049
"680",2002-10-14,1053927,29342,-17320,30407
"681",2002-10-15,1211344,33725,-76162,235073
"682",2002-10-16,1124956,31320,-165496,43299
"683",2002-10-17,1103839,30732,-3882,-90006
"684",2002-10-18,1111518,30946,4076,-152364
"685",2002-10-21,1078883,30037,-3289,-42155
"686",2002-10-22,1057766,29449,12368,-46541
"687",2002-10-23,1036649,28861,321930,-730452
"688",2002-10-24,1042408,29022,-78117,13977
"689",2002-10-25,1005934,28006,94561,-236969
"690",2002-10-28,1009773,28113,2187,-125511
"691",2002-10-29,1028970,28647,16326,-1925
"692",2002-10-30,996335,27739,18435,-68972
"693",2002-10-31,1017452,28327,-10785,127013
"694",2002-11-01,1027051,28594,-25905,101625
"695",2002-11-04,1046248,29129,135791,5552
"696",2002-11-05,1021291,28434,-60499,5863
"697",2002-11-06,1086562,30251,-92261,408005
"698",2002-11-07,1103839,30732,-135939,310674
"699",2002-11-08,1080803,30091,-55649,42252
"700",2002-11-11,1092321,30411,-47603,139210
"701",2002-11-12,1075044,29930,7817,51169
"702",2002-11-13,1027051,28594,-21790,-155118
"703",2002-11-14,1042408,29022,-11241,15709
"704",2002-11-15,1052007,29289,28427,-2412
"705",2002-11-18,1050087,29235,26977,-869
"706",2002-11-19,1044328,29075,120378,-140365
"707",2002-11-20,1069284,29770,99762,-55986
"708",2002-11-21,1067365,29716,4982,-13750
"709",2002-11-22,1059686,29503,-6098,-12777
"710",2002-11-25,1092321,30411,-18052,44735
"711",2002-11-26,1094241,30465,-107852,119594
"712",2002-11-27,1103839,30732,23905,68125
"713",2002-11-28,1190227,33137,-15195,154532
"714",2002-11-29,1142234,31801,32953,-200795
"715",2002-12-02,1151832,32068,-19870,35069
"716",2002-12-03,1136475,31641,56846,-141137
"717",2002-12-04,1088482,30304,132227,-399283
"718",2002-12-05,1126876,31373,113226,5574
"719",2002-12-06,1113438,30999,8602,-32302
"720",2002-12-09,1096161,30518,34383,-179780
"721",2002-12-10,1069284,29770,134845,-284243
"722",2002-12-11,1090401,30358,-19867,96297
"723",2002-12-12,1103839,30732,189453,-153477
"724",2002-12-13,1067365,29716,-97796,-235915
"725",2002-12-16,1036649,28861,-63111,13035
"726",2002-12-17,1046248,29129,39065,15414
"727",2002-12-18,1065445,29663,3017,38652
"728",2002-12-20,1065445,29663,43794,22939
"729",2002-12-23,1073124,29877,50017,81664
"730",2002-12-24,1046248,29129,74130,-62731
"731",2002-12-26,1017452,28327,9054,-24436
"732",2002-12-27,998255,27792,-46457,4641
"733",2002-12-30,942583,26242,14136,-32178
"734",2003-01-02,986736,27472,-94780,118317
"735",2003-01-03,1030890,28701,-129059,182556
"736",2003-01-06,1032810,28754,-47684,60646
"737",2003-01-07,1028970,28647,-93377,148137
"738",2003-01-08,1055846,29396,-13853,113394
"739",2003-01-09,1007853,28060,-58777,17532
"740",2003-01-10,1055846,29396,96112,-23388
"741",2003-01-13,1075044,29930,62769,31777
"742",2003-01-14,1078883,30037,-17592,44756
"743",2003-01-15,1084642,30197,-49293,157943
"744",2003-01-16,1107679,30839,-33843,133418
"745",2003-01-17,1094241,30465,65428,-33651
"746",2003-01-20,1113438,30999,19574,116425
"747",2003-01-21,1113438,30999,76790,-53004
"748",2003-01-22,1113438,30999,171863,-120992
"749",2003-01-23,1113438,30999,110673,-3372
"750",2003-01-24,1113438,30999,-70430,154950
"751",2003-01-27,1103839,30732,-57439,115621
"752",2003-01-28,1103839,30732,36889,-51515
"753",2003-01-29,1084642,30197,296708,-303017
"754",2003-01-30,1084642,30197,190475,-200739
"755",2003-02-03,1059686,29503,28456,-96354
"756",2003-02-04,1080803,30091,17986,19266
"757",2003-02-05,1084642,30197,81578,-47351
"758",2003-02-06,1084642,30197,4570,16670
"759",2003-02-07,1084642,30197,3179,5204
"760",2003-02-10,1090401,30358,110444,-92643
"761",2003-02-11,1094241,30465,-30856,13902
"762",2003-02-12,1084642,30197,73074,-77076
"763",2003-02-13,1084642,30197,176141,-224719
"764",2003-02-14,1055846,29396,87608,-132752
"765",2003-02-17,1067365,29716,106101,-134201
"766",2003-02-18,1050087,29235,143498,-208094
"767",2003-02-19,1057766,29449,135438,-263216
"768",2003-02-20,1057766,29449,157347,-196527
"769",2003-02-21,1050087,29235,-14009,-70779
"770",2003-02-24,1063525,29610,142302,-149494
"771",2003-02-25,1048168,29182,175404,-193271
"772",2003-02-26,1030890,28701,3962,-93396
"773",2003-02-27,1025131,28541,128148,-243360
"774",2003-02-28,1004014,27953,125389,-162242
"775",2003-03-03,1000175,27846,67522,-82826
"776",2003-03-04,977138,27204,24176,-79324
"777",2003-03-05,977138,27204,111607,-72714
"778",2003-03-06,977138,27204,-15921,127576
"779",2003-03-07,986736,27472,4473,79673
"780",2003-03-10,1017452,28327,34756,101411
"781",2003-03-11,1015532,28273,38851,40372
"782",2003-03-12,1055846,29396,105021,6990
"783",2003-03-13,1151832,32068,65983,41082
"784",2003-03-14,1086562,30251,110816,-155226
"785",2003-03-17,1055846,29396,208711,-188140
"786",2003-03-18,1055846,29396,112398,-141230
"787",2003-03-19,1034730,28808,95461,-265435
"788",2003-03-20,1044328,29075,10264,-160445
"789",2003-03-21,1076963,29984,24684,53284
"790",2003-03-24,1076963,29984,2739,17276
"791",2003-03-25,1076963,29984,76975,58065
"792",2003-03-26,1084642,30197,-32441,46542
"793",2003-03-27,1084642,30197,-25931,-6597
"794",2003-03-28,1121117,31213,-54235,141158
"795",2003-03-31,1103839,30732,13059,29734
"796",2003-04-01,1101920,30678,-20753,15004
"797",2003-04-02,1123037,31266,81122,-98846
"798",2003-04-03,1163351,32389,127203,-67656
"799",2003-04-04,1142234,31801,72434,-210414
"800",2003-04-07,1147993,31961,98693,-361888
"801",2003-04-08,1130716,31480,126262,-239694
"802",2003-04-09,1136475,31641,-10693,53157
"803",2003-04-10,1180628,32870,55458,85211
"804",2003-04-11,1151832,32068,79023,-193994
"805",2003-04-14,1147993,31961,145368,-210160
"806",2003-04-15,1197906,33351,149849,-22884
"807",2003-04-16,1190227,33137,-15002,-12208
"808",2003-04-17,1178709,32816,4513,-96902
"809",2003-04-18,1236300,34420,95254,172803
"810",2003-04-21,1238220,34473,106145,-153329
"811",2003-04-22,1190227,33137,-50020,-104248
"812",2003-04-23,1192147,33190,53059,7646
"813",2003-04-24,1174869,32709,6555,-627
"814",2003-04-25,1146073,31908,-83008,108866
"815",2003-04-28,1171030,32603,38710,-105081
"816",2003-04-29,1190227,33137,126827,-130098
"817",2003-04-30,1171030,32603,113359,-284872
"818",2003-05-02,1151832,32068,18086,-164765
"819",2003-05-06,1190227,33137,44808,86861
"820",2003-05-07,1203665,33511,54415,-61957
"821",2003-05-09,1255497,34954,-20418,321546
"822",2003-05-12,1309250,36451,66286,113590
"823",2003-05-13,1295812,36077,14976,74624
"824",2003-05-14,1243979,34634,10404,-181862
"825",2003-05-15,1318848,36718,44805,-11785
"826",2003-05-16,1295812,36077,-55901,2653
"827",2003-05-19,1247819,34740,28172,-194893
"828",2003-05-20,1257417,35008,24572,-137744
"829",2003-05-21,1238220,34473,953,-74169
"830",2003-05-22,1240140,34527,-85630,60438
"831",2003-05-23,1303490,36290,88462,103788
"832",2003-05-26,1324607,36878,116761,29780
"833",2003-05-27,1315009,36611,-14501,14504
"834",2003-05-28,1326527,36932,122529,-112603
"835",2003-05-29,1305410,36344,78071,-83651
"836",2003-05-30,1286213,35809,-5995,-101292
"837",2003-06-02,1301571,36237,45935,-888
"838",2003-06-03,1249738,34794,-237229,-96412
"839",2003-06-04,1278534,35596,-84872,74708
"840",2003-06-05,1259337,35061,-63332,3550
"841",2003-06-09,1261257,35115,-32482,5027
"842",2003-06-10,1270855,35382,3386,66481
"843",2003-06-11,1251658,34847,1119,-76796
"844",2003-06-12,1245899,34687,-19175,-143129
"845",2003-06-13,1276614,35542,-45002,87458
"846",2003-06-16,1255497,34954,-66879,-344
"847",2003-06-17,1284293,35756,195553,-28549
"848",2003-06-18,1270855,35382,-32452,20640
"849",2003-06-19,1261257,35115,-92629,25221
"850",2003-06-20,1247819,34740,-10481,-169305
"851",2003-06-23,1243979,34634,52041,-63410
"852",2003-06-24,1209424,33671,104094,-181141
"853",2003-06-25,1226702,34153,9920,-9477
"854",2003-06-26,1247819,34740,-34176,91366
"855",2003-06-27,1245899,34687,83955,-14903
"856",2003-06-30,1230541,34259,-5000,-18734
"857",2003-07-01,1305410,36344,-73781,261286
"858",2003-07-02,1334206,37146,-67761,285487
"859",2003-07-03,1282373,35702,-149191,-47472
"860",2003-07-04,1280454,35649,29209,-77625
"861",2003-07-07,1280454,35649,-6197,-33516
"862",2003-07-08,1270855,35382,-260386,62341
"863",2003-07-09,1261257,35115,-217924,109516
"864",2003-07-10,1247819,34740,-172538,31277
"865",2003-07-11,1249738,34794,89695,-254578
"866",2003-07-14,1243979,34634,-211680,28268
"867",2003-07-15,1249738,34794,-131739,146434
"868",2003-07-16,1249738,34794,-10518,75067
"869",2003-07-18,1236300,34420,40708,28759
"870",2003-07-21,1228621,34206,-59308,83737
"871",2003-07-22,1257417,35008,-2801,130612
"872",2003-07-23,1326527,36932,-136718,752463
"873",2003-07-24,1343805,37413,45436,198721
"874",2003-07-25,1334206,37146,-29297,65728
"875",2003-07-28,1382199,38482,18359,372451
"876",2003-07-29,1382199,38482,-38699,109344
"877",2003-07-30,1412915,39337,-24607,119115
"878",2003-07-31,1428272,39764,6701,79995
"879",2003-08-01,1472426,40994,-7400,80725
"880",2003-08-04,1387958,38642,-17266,-37129
"881",2003-08-05,1399476,38963,-1424,39445
"882",2003-08-06,1405236,39123,13774,28655
"883",2003-08-07,1372600,38214,3362,-3441
"884",2003-08-08,1389878,38695,-79518,171443
"885",2003-08-11,1397557,38909,-26979,50422
"886",2003-08-12,1410995,39283,-50725,148794
"887",2003-08-13,1409075,39230,-21299,98785
"888",2003-08-14,1382199,38482,-51447,-14307
"889",2003-08-18,1339965,37306,62497,-92326
"890",2003-08-19,1288133,35863,-192564,-63471
"891",2003-08-20,1265096,35221,-138625,-482
"892",2003-08-21,1305410,36344,64995,15525
"893",2003-08-22,1288133,35863,-1873,-42900
"894",2003-08-25,1288133,35863,30645,-35042
"895",2003-08-26,1282373,35702,-11128,-61655
"896",2003-08-27,1278534,35596,-68663,-34320
"897",2003-08-28,1286213,35809,16179,-8748
"898",2003-08-29,1284293,35756,7864,-4417
"899",2003-09-01,1282373,35702,-43096,-25189
"900",2003-09-02,1305410,36344,41479,32913
"901",2003-09-03,1303490,36290,-58325,-160699
"902",2003-09-04,1305410,36344,-73369,88288
"903",2003-09-05,1286213,35809,-119821,34631
"904",2003-09-08,1284293,35756,-143470,10986
"905",2003-09-09,1274695,35489,-110251,-88141
"906",2003-09-15,1245899,34687,75514,-318694
"907",2003-09-16,1253578,34901,23020,-24584
"908",2003-09-17,1286213,35809,68561,-11677
"909",2003-09-18,1303490,36290,97454,46577
"910",2003-09-19,1303490,36290,151680,-87711
"911",2003-09-22,1301571,36237,59219,41775
"912",2003-09-23,1303490,36290,47757,-17795
"913",2003-09-24,1322688,36825,-61515,61177
"914",2003-09-25,1315009,36611,-4484,33488
"915",2003-09-26,1305410,36344,-16717,16077
"916",2003-09-29,1309250,36451,86941,-35941
"917",2003-09-30,1343805,37413,-84774,165115
"918",2003-10-01,1332286,37092,26148,-12739
"919",2003-10-02,1318848,36718,39408,-64395
"920",2003-10-06,1320768,36771,-12581,24884
"921",2003-10-07,1313089,36558,-73386,85881
"922",2003-10-08,1332286,37092,-46717,84225
"923",2003-10-09,1531937,42651,170485,9793
"924",2003-10-10,1416754,39444,87090,-281439
"925",2003-10-13,1426353,39711,2902,23233
"926",2003-10-14,1483944,41314,186280,-37081
"927",2003-10-15,1472426,40994,34363,4740
"928",2003-10-16,1687435,46980,103313,89822
"929",2003-10-17,1508901,42009,95953,-151594
"930",2003-10-20,1589529,44254,90036,-98742
"931",2003-10-21,1593368,44361,-113211,127206
"932",2003-10-22,1574171,43826,-18697,25252
"933",2003-10-23,1574171,43826,-200158,208041
"934",2003-10-24,1574171,43826,41562,34259
"935",2003-10-27,1631763,45430,44942,-1240
"936",2003-10-28,1649040,45911,113220,-104040
"937",2003-10-29,1693194,47140,37811,-8885
"938",2003-10-30,1677836,46713,-18824,-7679
"939",2003-10-31,1727749,48102,-39715,98030
"940",2003-11-03,1754625,48850,76446,-77485
"941",2003-11-04,1727749,48102,-110282,105632
"942",2003-11-05,1727749,48102,12610,-22605
"943",2003-11-06,1737347,48369,16182,-10876
"944",2003-11-07,1727749,48102,23518,-13821
"945",2003-11-10,1666318,46392,-166360,142587
"946",2003-11-11,1574171,43826,-68140,45916
"947",2003-11-12,1583770,44094,-36792,16903
"948",2003-11-13,1677836,46713,-56578,84107
"949",2003-11-14,1706632,47514,-13015,40913
"950",2003-11-17,1560733,43452,-198078,2286
"951",2003-11-18,1595288,44414,47578,-18984
"952",2003-11-19,1551134,43185,-167082,138874
"953",2003-11-20,1576091,43880,81834,-32143
"954",2003-11-21,1576091,43880,-26060,51793
"955",2003-11-24,1624084,45216,48159,-1116
"956",2003-11-25,1708552,47568,65573,3822
"957",2003-11-26,1697033,47247,118834,-74852
"958",2003-11-27,1637522,45590,-16791,-31895
"959",2003-11-28,1622164,45163,68710,-89381
"960",2003-12-01,1610646,44842,63218,-95803
"961",2003-12-02,1599127,44521,24289,-59171
"962",2003-12-03,1554974,43292,49488,-381075
"963",2003-12-04,1553054,43238,53353,-128880
"964",2003-12-05,1535777,42757,-75886,-11048
"965",2003-12-08,1460908,40673,-75289,-74983
"966",2003-12-09,1482024,41261,35223,-55681
"967",2003-12-10,1470506,40940,-172438,32398
"968",2003-12-11,1439791,40085,68265,-282724
"969",2003-12-12,1505061,41902,208735,15754
"970",2003-12-15,1612565,44895,97775,193019
"971",2003-12-16,1562653,43506,3213,-36628
"972",2003-12-17,1539616,42864,-159299,159303
"973",2003-12-18,1553054,43238,46949,-122255
"974",2003-12-19,1564572,43559,-4595,19132
"975",2003-12-22,1578010,43933,35816,5836
"976",2003-12-23,1606806,44735,41332,80324
"977",2003-12-24,1629843,45376,24620,84100
"978",2003-12-26,1637522,45590,4084,67988
"979",2003-12-29,1631763,45430,-2753,90544
"980",2003-12-30,1677836,46713,-33602,94513
"981",2004-01-02,1712391,47675,52451,59448
"982",2004-01-05,1660558,46231,-80526,45610
"983",2004-01-06,1687435,46980,-147662,216880
"984",2004-01-07,1666318,46392,-22160,31671
"985",2004-01-08,1664398,46338,-68828,103636
"986",2004-01-09,1645201,45804,-25238,58637
"987",2004-01-12,1612565,44895,-80367,-84
"988",2004-01-13,1670157,46499,-102947,170860
"989",2004-01-14,1760384,49011,92988,35554
"990",2004-01-15,1697033,47247,-108006,47135
"991",2004-01-16,1685515,46926,-41513,8458
"992",2004-01-19,1695113,47194,14483,-46899
"993",2004-01-20,1666318,46392,-101720,65744
"994",2004-01-26,1710471,47621,-245253,298349
"995",2004-01-27,1689354,47033,-46994,20968
"996",2004-01-28,1689354,47033,158005,2596
"997",2004-01-29,1727749,48102,452342,-18531
"998",2004-01-30,1750785,48743,428491,-9371
"999",2004-02-02,1727749,48102,236600,68150
"1000",2004-02-03,1746946,48637,223542,-42220
"1001",2004-02-04,1766143,49171,8741,7281
"1002",2004-02-05,1737347,48369,95606,-71369
"1003",2004-02-06,1662478,46285,-8739,-114541
"1004",2004-02-09,1662478,46285,-41694,3574
"1005",2004-02-10,1670157,46499,28231,-47668
"1006",2004-02-11,1685515,46926,94311,51041
"1007",2004-02-12,1700873,47354,97031,-78265
"1008",2004-02-13,1695113,47194,50300,-27546
"1009",2004-02-16,1668237,46445,-41039,923
"1010",2004-02-17,1673997,46606,15735,158095
"1011",2004-02-18,1656719,46125,-17904,155390
"1012",2004-02-19,1643281,45750,-134175,70356
