"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,192561,10238,11958,0
"639",2002-08-13,194403,10336,-6115,0
"640",2002-08-14,195325,10385,1016,0
"641",2002-08-16,202696,10777,-44339,-32020
"642",2002-08-19,199932,10630,18947,0
"643",2002-08-20,202696,10777,-8885,-59258
"644",2002-08-21,202696,10777,-4467,0
"645",2002-08-22,205460,10924,9690,-44543
"646",2002-08-23,208224,11071,62506,-7946
"647",2002-08-26,205460,10924,-14224,7099
"648",2002-08-27,199010,10581,-18396,663
"649",2002-08-28,197167,10483,-15262,0
"650",2002-08-29,199010,10581,8371,0
"651",2002-08-30,199010,10581,-18233,0
"652",2002-09-02,201774,10728,-19248,0
"653",2002-09-03,196246,10434,-34158,0
"654",2002-09-04,189797,10091,-10078,0
"655",2002-09-05,200853,10679,30136,-10514
"656",2002-09-06,184269,9798,-47547,59876
"657",2002-09-09,184269,9798,-4767,0
"658",2002-09-10,187954,9994,20817,0
"659",2002-09-11,199010,10581,9618,41012
"660",2002-09-12,211909,11267,5339,115159
"661",2002-09-13,210066,11169,-47758,240865
"662",2002-09-16,230336,12247,151895,14522
"663",2002-09-17,226650,12051,43386,-311270
"664",2002-09-18,208224,11071,69107,-257441
"665",2002-09-19,206381,10973,5730,-10454
"666",2002-09-23,195325,10385,-31256,10947
"667",2002-09-24,196246,10434,7209,0
"668",2002-09-25,188875,10043,37131,-1009
"669",2002-09-26,200853,10679,13113,65070
"670",2002-09-27,203617,10826,85287,-495
"671",2002-09-30,190718,10140,11725,0
"672",2002-10-01,196246,10434,69087,0
"673",2002-10-02,198089,10532,-5316,35229
"674",2002-10-04,205460,10924,-21254,112
"675",2002-10-07,192561,10238,25054,-51363
"676",2002-10-08,196246,10434,40782,-29117
"677",2002-10-09,187033,9945,34899,-45981
"678",2002-10-10,178741,9504,31221,340
"679",2002-10-11,180583,9602,25406,-10971
"680",2002-10-14,184269,9798,10040,-22090
"681",2002-10-15,187954,9994,13181,-18026
"682",2002-10-16,187954,9994,-34588,14001
"683",2002-10-17,190718,10140,32744,-30909
"684",2002-10-18,198089,10532,27237,-52354
"685",2002-10-21,187033,9945,1192,-30516
"686",2002-10-22,187033,9945,-1573,-12342
"687",2002-10-23,189797,10091,20516,-31458
"688",2002-10-24,184287,9621,15822,-138280
"689",2002-10-25,178282,9308,8095,-41215
"690",2002-10-28,178470,9317,4820,-74537
"691",2002-10-29,172465,9004,-71349,-33615
"692",2002-10-30,164770,8602,-110855,-60925
"693",2002-10-31,172840,9024,129552,-124848
"694",2002-11-01,171526,8955,4945,4129
"695",2002-11-04,169837,8867,15034,0
"696",2002-11-05,166272,8681,-90919,-65786
"697",2002-11-06,171902,8975,50013,0
"698",2002-11-07,170776,8916,33232,0
"699",2002-11-08,169087,8828,19639,0
"700",2002-11-11,168899,8818,-3214,0
"701",2002-11-12,165709,8651,-8895,-71948
"702",2002-11-13,166084,8671,-26911,-3515
"703",2002-11-14,171714,8965,16533,50157
"704",2002-11-15,176405,9210,37861,-40137
"705",2002-11-18,176030,9190,-19909,-5797
"706",2002-11-19,177907,9288,36566,0
"707",2002-11-20,180346,9415,47175,23823
"708",2002-11-21,173966,9082,-32072,538
"709",2002-11-22,174341,9102,20197,84
"710",2002-11-25,171526,8955,9149,-12821
"711",2002-11-26,170213,8886,-9409,-59238
"712",2002-11-27,172630,8916,28580,-21560
"713",2002-11-28,184012,9504,-19384,192031
"714",2002-11-29,191600,9896,-73666,145612
"715",2002-12-02,203931,10532,191354,170768
"716",2002-12-03,202983,10483,37781,54766
"717",2002-12-04,198240,10238,-47474,-57318
"718",2002-12-05,201086,10385,48789,-94
"719",2002-12-06,196343,10140,8051,-254
"720",2002-12-09,199189,10287,-60098,55261
"721",2002-12-10,201086,10385,83750,0
"722",2002-12-11,204880,10581,45831,2125
"723",2002-12-12,190652,9847,7726,-96273
"724",2002-12-13,194446,10043,-19800,-3996
"725",2002-12-16,188755,9749,13614,-17820
"726",2002-12-17,189703,9798,16222,0
"727",2002-12-18,189703,9798,28693,-14077
"728",2002-12-20,184202,9513,8201,-27438
"729",2002-12-23,175286,9053,34469,-62880
"730",2002-12-24,171302,8847,-4098,-29297
"731",2002-12-26,170733,8818,-27262,14659
"732",2002-12-27,169785,8769,14277,17223
"733",2002-12-30,158402,8181,5612,-4642
"734",2003-01-02,162955,8416,1251,-697
"735",2003-01-03,163335,8436,-82061,-26135
"736",2003-01-06,158402,8181,-48091,-50683
"737",2003-01-07,159541,8240,-67383,-73110
"738",2003-01-08,158592,8191,-47202,-3064
"739",2003-01-09,155747,8044,-23510,-65180
"740",2003-01-10,147969,7642,-14365,-56742
"741",2003-01-13,153470,7926,10399,48
"742",2003-01-14,153660,7936,7202,72
"743",2003-01-15,156885,8103,33710,26858
"744",2003-01-16,155936,8054,2269,-9093
"745",2003-01-17,153660,7936,-4694,48745
"746",2003-01-20,153660,7936,3374,31710
"747",2003-01-21,157264,8122,6343,3272
"748",2003-01-22,152142,7858,-3568,32687
"749",2003-01-23,152332,7867,47130,-68767
"750",2003-01-24,151573,7828,57793,-755
"751",2003-01-27,143606,7417,-3803,-11711
"752",2003-01-28,142278,7348,5113,-14280
"753",2003-01-29,130706,6751,-9506,-29938
"754",2003-01-30,133551,6897,-46993,-8562
"755",2003-02-03,136397,7044,49525,-58859
"756",2003-02-04,136207,7035,17391,-1345
"757",2003-02-05,136397,7044,-2772,0
"758",2003-02-06,134310,6937,12416,-69196
"759",2003-02-07,134689,6956,38399,-23392
"760",2003-02-10,133741,6907,33311,0
"761",2003-02-11,132792,6858,19948,-704
"762",2003-02-12,133551,6897,18309,0
"763",2003-02-13,132792,6858,23403,-23546
"764",2003-02-14,128050,6613,2467,-106683
"765",2003-02-17,132223,6829,43026,-117646
"766",2003-02-18,130516,6741,23238,-34530
"767",2003-02-19,132982,6868,17945,-34695
"768",2003-02-20,140381,7250,29938,-36968
"769",2003-02-21,144175,7446,-34681,83283
"770",2003-02-24,142467,7358,14839,1127
"771",2003-02-25,136586,7054,-14587,146
"772",2003-02-26,135638,7005,-562,138
"773",2003-02-27,133172,6878,1183,-60377
"774",2003-02-28,132603,6849,22308,-29948
"775",2003-03-03,130895,6760,8815,-58833
"776",2003-03-04,124445,6427,41504,-61293
"777",2003-03-05,115719,5977,63090,-137643
"778",2003-03-06,115719,5977,29758,21191
"779",2003-03-07,112494,5810,12106,27760
"780",2003-03-10,115719,5977,10061,33366
"781",2003-03-11,113822,5879,-1346,23113
"782",2003-03-12,117616,6074,22212,633
"783",2003-03-13,117616,6074,10541,9844
"784",2003-03-14,120462,6221,35727,-381
"785",2003-03-17,113822,5879,31253,-29757
"786",2003-03-18,116668,6026,2989,-30445
"787",2003-03-19,119893,6192,-5751,0
"788",2003-03-20,133551,6897,-137224,83953
"789",2003-03-21,145692,7525,-161964,175165
"790",2003-03-24,141329,7299,24501,60820
"791",2003-03-25,137725,7113,102083,-21645
"792",2003-03-26,139432,7201,74214,20622
"793",2003-03-27,137725,7113,-5143,219
"794",2003-03-28,141898,7329,-30059,-15
"795",2003-03-31,135638,7005,19406,-436
"796",2003-04-01,136017,7025,593,-3699
"797",2003-04-02,137914,7123,4695,8824
"798",2003-04-03,144175,7446,126078,203
"799",2003-04-04,151763,7838,129871,14678
"800",2003-04-07,159351,8230,58989,13575
"801",2003-04-08,154419,7975,-60363,50850
"802",2003-04-09,151763,7838,36784,408
"803",2003-04-10,152901,7897,24642,7746
"804",2003-04-11,156316,8073,89927,2812
"805",2003-04-14,156695,8093,-5586,499
"806",2003-04-15,165042,8524,33599,12802
"807",2003-04-16,163335,8436,-50387,15905
"808",2003-04-17,160299,8279,-21520,43
"809",2003-04-18,167698,8661,35964,-4643
"810",2003-04-21,164093,8475,3561,-70
"811",2003-04-22,156505,8083,-61195,-204
"812",2003-04-23,156505,8083,-11640,265
"813",2003-04-24,154229,7965,-27341,-110743
"814",2003-04-25,144933,7485,-13337,0
"815",2003-04-28,143606,7417,11290,-30006
"816",2003-04-29,149107,7701,23663,-14662
"817",2003-04-30,149866,7740,124837,-183164
"818",2003-05-02,146641,7574,-23849,1796
"819",2003-05-06,152332,7867,115501,-71424
"820",2003-05-07,156695,8093,32255,21950
"821",2003-05-09,156505,8083,-1201,0
"822",2003-05-12,158402,8181,-11805,35441
"823",2003-05-13,152142,7858,-41618,21393
"824",2003-05-14,154608,7985,-21167,34553
"825",2003-05-15,166939,8622,43415,74580
"826",2003-05-16,174527,9014,-25512,135399
"827",2003-05-19,175855,9082,-49243,33563
"828",2003-05-20,173958,8984,31043,15988
"829",2003-05-21,170543,8808,26569,-1063
"830",2003-05-22,174527,9014,34327,79195
"831",2003-05-23,186858,9651,82310,60497
"832",2003-05-26,197292,10189,33989,132687
"833",2003-05-27,200137,10336,71993,28848
"834",2003-05-28,200137,10336,68420,59368
"835",2003-05-29,202034,10434,50043,0
"836",2003-05-30,193498,9994,22380,0
"837",2003-06-02,193498,9994,8072,0
"838",2003-06-03,192549,9945,-36080,-38829
"839",2003-06-04,191600,9896,7442,-191
"840",2003-06-05,192549,9945,-16303,8201
"841",2003-06-09,192549,9945,-47077,-1232
"842",2003-06-10,199189,10287,52792,-306
"843",2003-06-11,201086,10385,73369,-3679
"844",2003-06-12,198240,10238,-3817,-4586
"845",2003-06-13,195395,10091,1962,20770
"846",2003-06-16,193498,9994,-16644,0
"847",2003-06-17,193498,9994,-88144,11379
"848",2003-06-18,189703,9798,9603,-2825
"849",2003-06-19,189703,9798,45680,1657
"850",2003-06-20,193498,9994,4779,34293
"851",2003-06-23,191600,9896,8656,0
"852",2003-06-24,186858,9651,6655,-8398
"853",2003-06-25,188376,9729,13046,0
"854",2003-06-26,191600,9896,5100,13772
"855",2003-06-27,197292,10189,50755,19965
"856",2003-06-30,196343,10140,20850,-34210
"857",2003-07-01,193498,9994,-22394,306
"858",2003-07-02,195395,10091,16262,0
"859",2003-07-03,197292,10189,-32274,11410
"860",2003-07-04,194446,10043,-1127,9270
"861",2003-07-07,191600,9896,-7660,2949
"862",2003-07-08,188565,9739,-33168,-14951
"863",2003-07-09,184202,9513,-30570,-9748
"864",2003-07-10,181356,9366,7630,-27455
"865",2003-07-11,182115,9406,4773,0
"866",2003-07-14,187806,9700,-158745,77908
"867",2003-07-15,329538,9758,-47381,117435
"868",2003-07-16,324575,9611,5034,37784
"869",2003-07-18,340788,10091,-16703,182808
"870",2003-07-21,330862,9798,5389,96543
"871",2003-07-22,328215,9719,-23201,189653
"872",2003-07-23,330200,9778,27883,0
"873",2003-07-24,330862,9798,41992,17826
"874",2003-07-25,329207,9749,42960,26134
"875",2003-07-28,335825,9945,21301,3026
"876",2003-07-29,334170,9896,20618,60829
"877",2003-07-30,330862,9798,-50470,134708
"878",2003-07-31,360639,10679,43847,27401
"879",2003-08-01,357331,10581,-26358,11156
"880",2003-08-04,372219,11022,17386,3388
"881",2003-08-05,375528,11120,15419,3943
"882",2003-08-06,380491,11267,68038,-52464
"883",2003-08-07,372219,11022,42758,45716
"884",2003-08-08,373874,11071,-19199,57141
"885",2003-08-11,357331,10581,22924,1738
"886",2003-08-12,344096,10189,-14578,-27786
"887",2003-08-13,345751,10238,27675,-523
"888",2003-08-14,358985,10630,-22572,5131
"889",2003-08-18,363948,10777,21909,9659
"890",2003-08-19,373874,11071,-36425,107813
"891",2003-08-20,383800,11365,-72754,33471
"892",2003-08-21,372219,11022,-146108,0
"893",2003-08-22,363948,10777,-71703,-4523
"894",2003-08-25,354022,10483,-5889,-49671
"895",2003-08-26,363948,10777,4632,-26241
"896",2003-08-27,355676,10532,-6504,1990
"897",2003-08-28,352368,10434,-54953,-89102
"898",2003-08-29,355676,10532,-5308,-31930
"899",2003-09-01,354022,10483,-25401,21251
"900",2003-09-02,347405,10287,-25580,-15429
"901",2003-09-03,350713,10385,-26514,-34786
"902",2003-09-04,335825,9945,-13629,1766
"903",2003-09-05,335825,9945,-14188,1624
"904",2003-09-08,329869,9768,3112,2668
"905",2003-09-09,340788,10091,-29363,61539
"906",2003-09-15,330862,9798,20047,-21224
"907",2003-09-16,324245,9602,-70445,-53718
"908",2003-09-17,326230,9660,-43755,-10
"909",2003-09-18,318289,9425,-40059,-8767
"910",2003-09-19,309356,9161,-46774,7993
"911",2003-09-22,288842,8553,-10125,2490
"912",2003-09-23,302077,8945,9911,12318
"913",2003-09-24,296452,8779,-33001,0
"914",2003-09-25,296121,8769,-9336,0
"915",2003-09-26,284541,8426,-2466,7861
"916",2003-09-29,297776,8818,36623,-1613
"917",2003-09-30,301084,8916,-5027,25278
"918",2003-10-01,297776,8818,47365,-52357
"919",2003-10-02,301084,8916,-36364,16095
"920",2003-10-06,299430,8867,-31246,-35025
"921",2003-10-07,296121,8769,50530,-50435
"922",2003-10-08,288842,8553,22902,-55000
"923",2003-10-09,297776,8818,53040,-49220
"924",2003-10-10,302738,8965,59221,-76994
"925",2003-10-13,302738,8965,119354,-217658
"926",2003-10-14,301084,8916,167629,-238045
"927",2003-10-15,296121,8769,-3391,-31605
"928",2003-10-16,298106,8828,-27362,0
"929",2003-10-17,301415,8926,-8054,3
"930",2003-10-20,311341,9220,19609,514
"931",2003-10-21,314650,9317,16908,0
"932",2003-10-22,310679,9200,-9206,0
"933",2003-10-23,296783,8788,19064,0
"934",2003-10-24,296783,8788,13713,-9214
"935",2003-10-27,307701,9112,42549,0
"936",2003-10-28,302077,8945,89744,-84025
"937",2003-10-29,281894,8348,-146070,-139996
"938",2003-10-30,284541,8426,-32885,-4219
"939",2003-10-31,272630,8073,-66358,-84
"940",2003-11-03,279578,8279,19632,-29677
"941",2003-11-04,287850,8524,-10513,81588
"942",2003-11-05,292151,8651,-27930,97219
"943",2003-11-06,299761,8877,30779,63153
"944",2003-11-07,301084,8916,10674,45759
"945",2003-11-10,302738,8965,6402,60880
"946",2003-11-11,308363,9131,17179,46023
"947",2003-11-12,319282,9455,29360,100692
"948",2003-11-13,322259,9543,-4712,121281
"949",2003-11-14,337479,9994,-182926,472955
"950",2003-11-17,339133,10043,-243068,267999
"951",2003-11-18,345751,10238,-122261,273408
"952",2003-11-19,344096,10189,-44109,150122
"953",2003-11-20,339133,10043,-75476,83072
"954",2003-11-21,334170,9896,-90339,78030
"955",2003-11-24,323583,9582,-51251,116158
"956",2003-11-25,339133,10043,-66177,103239
"957",2003-11-26,347405,10287,-29155,79889
"958",2003-11-27,344096,10189,-43789,60710
"959",2003-11-28,363948,10777,24126,86466
"960",2003-12-01,358985,10630,-105778,98202
"961",2003-12-02,358985,10630,-44929,93943
"962",2003-12-03,363948,10777,-58505,108705
"963",2003-12-04,360639,10679,-137089,150712
"964",2003-12-05,358985,10630,-96934,118218
"965",2003-12-08,357331,10581,-46460,78990
"966",2003-12-09,349059,10336,-56186,0
"967",2003-12-10,347405,10287,-108406,14211
"968",2003-12-11,349059,10336,-146629,158496
"969",2003-12-12,373874,11071,50216,194094
"970",2003-12-15,392071,11610,18157,120901
"971",2003-12-16,403651,11953,-7896,145560
"972",2003-12-17,415231,12296,3405,115406
"973",2003-12-18,403651,11953,-73020,91161
"974",2003-12-19,415231,12296,-81577,59458
"975",2003-12-22,387108,11463,3434,-60093
"976",2003-12-23,380491,11267,-3036,69187
"977",2003-12-24,380491,11267,-4213,36114
"978",2003-12-26,393725,11659,-674,46416
"979",2003-12-29,401997,11904,1394,32007
"980",2003-12-30,400343,11855,-57248,59348
"981",2004-01-02,416886,12345,-82608,106361
"982",2004-01-05,401997,11904,-51898,111067
"983",2004-01-06,397034,11757,-77976,139389
"984",2004-01-07,410269,12149,-23082,66507
"985",2004-01-08,395380,11708,-37967,54202
"986",2004-01-09,408614,12100,-10480,54328
"987",2004-01-12,403651,11953,-75332,91192
"988",2004-01-13,408614,12100,-18513,37950
"989",2004-01-14,420194,12443,-11785,66189
"990",2004-01-15,395380,11708,-118659,-42468
"991",2004-01-16,397034,11757,-41896,65812
"992",2004-01-19,375528,11120,-1633,-9291
"993",2004-01-20,380491,11267,-174817,177671
"994",2004-01-26,382145,11316,-68505,93714
"995",2004-01-27,385454,11414,-48237,85892
"996",2004-01-28,377182,11169,29840,-1038
"997",2004-01-29,377182,11169,-4231,23089
"998",2004-01-30,377182,11169,-25360,19644
"999",2004-02-02,370565,10973,-44987,33863
"1000",2004-02-03,382145,11316,31250,18211
"1001",2004-02-04,380491,11267,-59485,40569
"1002",2004-02-05,373874,11071,-36917,22755
"1003",2004-02-06,373874,11071,-30637,33839
"1004",2004-02-09,372219,11022,-27405,34120
"1005",2004-02-10,378837,11218,-52974,17823
"1006",2004-02-11,378837,11218,-69145,34590
"1007",2004-02-12,397034,11757,-31667,-54387
"1008",2004-02-13,383800,11365,-82664,13556
"1009",2004-02-16,372219,11022,-58210,31279
"1010",2004-02-17,362294,10728,-95772,26625
"1011",2004-02-18,383800,11365,-14798,123213
"1012",2004-02-19,377182,11169,15776,18717
"1013",2004-02-20,367257,10875,-17350,12039
"1014",2004-02-23,382145,11316,-3351,33693
"1015",2004-02-24,354022,10483,-44395,27937
"1016",2004-02-25,363948,10777,-18386,93671
"1017",2004-02-26,363948,10777,-41975,29992
"1018",2004-02-27,372219,11022,43936,10967
"1019",2004-03-02,368911,10924,-42637,33180
"1020",2004-03-03,385454,11414,-47037,48166
"1021",2004-03-04,406960,12051,155129,-86253
"1022",2004-03-05,403651,11953,62420,48170
"1023",2004-03-08,392071,11610,4349,6536
"1024",2004-03-09,401997,11904,34510,671
"1025",2004-03-10,395380,11708,62,503
"1026",2004-03-11,387108,11463,-53342,46660
"1027",2004-03-12,378837,11218,-16167,48471
"1028",2004-03-15,378837,11218,9305,24558
"1029",2004-03-16,372219,11022,8833,79
"1030",2004-03-17,373874,11071,-40990,-9331
"1031",2004-03-18,373874,11071,-18007,17411
"1032",2004-03-19,380491,11267,-11623,16061
"1033",2004-03-22,365602,10826,-33105,-3872
"1034",2004-03-23,362294,10728,-13853,-982
"1035",2004-03-24,367257,10875,-2510,-8213
"1036",2004-03-25,354022,10483,-6596,-13080
"1037",2004-03-26,347405,10287,-44743,0
"1038",2004-03-29,357331,10581,-36666,42467
"1039",2004-03-30,350713,10385,-117945,76980
"1040",2004-03-31,352368,10434,-126101,50075
"1041",2004-04-01,358985,10630,-85252,104021
"1042",2004-04-02,370565,10973,-16016,52194
"1043",2004-04-06,358985,10630,-26997,-38113
"1044",2004-04-07,350713,10385,-19752,2734
"1045",2004-04-08,347405,10287,-101303,-11298
"1046",2004-04-09,339133,10043,-54451,31
"1047",2004-04-12,347405,10287,3833,4393
"1048",2004-04-13,347405,10287,11798,25885
"1049",2004-04-14,347405,10287,-13397,32682
"1050",2004-04-16,349059,10336,-27280,16991
"1051",2004-04-19,350713,10385,-22899,52186
"1052",2004-04-20,360639,10679,71655,-32768
"1053",2004-04-21,360639,10679,98033,-11654
"1054",2004-04-22,354022,10483,-6960,39174
"1055",2004-04-23,357331,10581,-5719,41703
"1056",2004-04-26,335825,9945,-177566,0
"1057",2004-04-27,340788,10091,11644,22320
"1058",2004-04-28,332516,9847,-5261,-1144
"1059",2004-04-29,330200,9778,29632,-7371
"1060",2004-04-30,323583,9582,16042,-147
"1061",2004-05-03,335825,9945,31277,40
"1062",2004-05-04,330531,9788,18439,40
"1063",2004-05-06,328546,9729,-9351,36186
"1064",2004-05-07,319612,9464,-59667,56065
"1065",2004-05-10,303731,8994,-28844,49579
"1066",2004-05-11,298106,8828,16232,30170
"1067",2004-05-12,305385,9043,-4140,10987
"1068",2004-05-13,292151,8651,-42324,24846
"1069",2004-05-14,268329,7946,-82710,8330
"1070",2004-05-17,230941,6839,-5893,0
"1071",2004-05-18,242191,7172,-45690,53004
"1072",2004-05-19,264028,7818,22527,1733
"1073",2004-05-20,277593,8220,-23876,86130
"1074",2004-05-21,294798,8730,27880,27016
"1075",2004-05-24,301084,8916,-37225,75397
"1076",2004-05-25,309356,9161,-8724,38654
"1077",2004-05-27,311010,9210,6255,0
"1078",2004-05-28,303069,8975,4521,0
"1079",2004-05-31,294136,8710,-3737,-10620
"1080",2004-06-01,291820,8641,6532,6520
"1081",2004-06-02,293474,8690,-6107,3238
"1082",2004-06-03,282225,8357,-4828,5010
"1083",2004-06-04,282225,8357,-14411,8171
"1084",2004-06-07,297445,8808,32038,11837
"1085",2004-06-08,318951,9445,-54042,119893
"1086",2004-06-09,302408,8955,-32033,19447
"1087",2004-06-10,296121,8769,-12390,-34865
"1088",2004-06-11,281894,8348,-46724,20762
"1089",2004-06-14,282887,8377,14356,36856
"1090",2004-06-15,285534,8455,4107,-3503
"1091",2004-06-16,282556,8367,-5663,13546
"1092",2004-06-17,284872,8436,5234,285
"1093",2004-06-18,267998,7936,-9146,-13141
"1094",2004-06-21,267998,7936,12044,-22276
"1095",2004-06-22,258072,7642,-3698,-19065
"1096",2004-06-23,251786,7456,-6813,204
"1097",2004-06-24,264689,7838,16988,4887
"1098",2004-06-25,297776,8818,-22556,85744
"1099",2004-06-28,297445,8808,-13574,12132
"1100",2004-06-29,298768,8847,15093,35
"1101",2004-06-30,316304,9366,2123,29279
"1102",2004-07-01,312333,9249,-16610,25292
"1103",2004-07-02,297776,8818,-3735,0
"1104",2004-07-05,301084,8916,-8843,31535
"1105",2004-07-06,317627,9406,-7713,43153
"1106",2004-07-07,325237,9631,9865,25631
"1107",2004-07-08,329538,9758,6598,40503
"1108",2004-07-09,327884,9709,16621,12764
"1109",2004-07-12,315973,9357,-6173,114
"1110",2004-07-13,308363,9131,-7911,8253
"1111",2004-07-14,306047,9063,10502,-5313
"1112",2004-07-15,304393,9014,5288,82
"1113",2004-07-16,304393,9014,-2440,7805
"1114",2004-07-19,312995,9269,6003,6228
