"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,8169,320,-3,0
"700",2002-11-11,8169,320,-3,0
"701",2002-11-12,7914,310,0,0
"702",2002-11-13,8042,315,0,0
"703",2002-11-14,8169,320,0,0
"704",2002-11-15,8118,318,0,0
"705",2002-11-18,8208,322,0,0
"706",2002-11-19,8220,322,0,0
"707",2002-11-20,7952,312,0,0
"708",2002-11-21,7991,313,-3,0
"709",2002-11-22,8106,318,0,0
"710",2002-11-25,8131,319,0,0
"711",2002-11-26,8016,314,0,0
"712",2002-11-27,8271,324,0,0
"713",2002-11-28,8425,330,0,0
"714",2002-11-29,8527,334,0,0
"715",2002-12-02,8680,340,0,0
"716",2002-12-03,8552,335,-7,0
"717",2002-12-04,8399,329,0,0
"718",2002-12-05,8271,324,0,0
"719",2002-12-06,8552,335,0,0
"720",2002-12-09,8757,343,0,0
"721",2002-12-10,8578,336,0,0
"722",2002-12-11,8310,326,0,0
"723",2002-12-12,8271,324,0,0
"724",2002-12-13,8195,321,0,0
"725",2002-12-16,8144,319,0,0
"726",2002-12-17,8323,326,0,0
"727",2002-12-18,8323,326,0,0
"728",2002-12-20,8118,318,0,0
"729",2002-12-23,7569,297,0,0
"730",2002-12-24,7506,294,0,0
"731",2002-12-26,7161,281,0,0
"732",2002-12-27,7148,280,-106,0
"733",2002-12-30,6918,271,0,0
"734",2003-01-02,7021,275,0,0
"735",2003-01-03,7276,285,0,0
"736",2003-01-06,7135,280,0,0
"737",2003-01-07,7659,300,0,0
"738",2003-01-08,7761,304,-3,0
"739",2003-01-09,7889,309,0,0
"740",2003-01-10,7518,295,0,0
"741",2003-01-13,7429,291,0,0
"742",2003-01-14,7289,286,0,0
"743",2003-01-15,7148,280,0,0
"744",2003-01-16,7455,292,0,0
"745",2003-01-17,7378,289,0,0
"746",2003-01-20,7455,292,0,0
"747",2003-01-21,7199,282,0,0
"748",2003-01-22,6893,270,0,0
"749",2003-01-23,7506,294,0,0
"750",2003-01-24,7327,287,0,0
"751",2003-01-27,7097,278,0,0
"752",2003-01-28,6765,265,0,0
"753",2003-01-29,6638,260,-3,0
"754",2003-01-30,6663,261,0,0
"755",2003-02-03,6587,258,0,0
"756",2003-02-04,6650,261,0,0
"757",2003-02-05,6676,262,-1,0
"758",2003-02-06,6689,262,0,0
"759",2003-02-07,6740,264,0,0
"760",2003-02-10,6740,264,0,0
"761",2003-02-11,6944,272,0,0
"762",2003-02-12,7148,280,0,0
"763",2003-02-13,7072,277,0,0
"764",2003-02-14,7072,277,0,0
"765",2003-02-17,7352,288,-3,0
"766",2003-02-18,7250,284,0,0
"767",2003-02-19,7174,281,0,0
"768",2003-02-20,6995,274,0,0
"769",2003-02-21,6982,274,0,0
"770",2003-02-24,7072,277,0,0
"771",2003-02-25,6650,261,0,0
"772",2003-02-26,6714,263,0,0
"773",2003-02-27,6587,258,0,0
"774",2003-02-28,6459,253,0,0
"775",2003-03-03,6510,255,0,0
"776",2003-03-04,6382,250,0,0
"777",2003-03-05,6050,237,0,0
"778",2003-03-06,6204,243,0,0
"779",2003-03-07,6076,238,0,0
"780",2003-03-10,6063,238,0,0
"781",2003-03-11,5872,230,-2,0
"782",2003-03-12,5616,220,0,0
"783",2003-03-13,5463,214,0,0
"784",2003-03-14,5463,214,-2,0
"785",2003-03-17,5157,202,0,0
"786",2003-03-18,5387,211,0,0
"787",2003-03-19,5285,207,0,0
"788",2003-03-20,5616,220,0,0
"789",2003-03-21,5540,217,0,0
"790",2003-03-24,5693,223,0,0
"791",2003-03-25,5693,223,-2,0
"792",2003-03-26,5948,233,0,0
"793",2003-03-27,5744,225,0,0
"794",2003-03-28,5731,225,0,0
"795",2003-03-31,5553,218,0,0
"796",2003-04-01,5565,218,0,0
"797",2003-04-02,5795,227,0,0
"798",2003-04-03,6076,238,0,0
"799",2003-04-04,6306,247,0,0
"800",2003-04-07,6357,249,0,0
"801",2003-04-08,6331,248,-2,0
"802",2003-04-09,6319,248,0,0
"803",2003-04-10,6306,247,0,0
"804",2003-04-11,6255,245,0,0
"805",2003-04-14,6612,259,0,0
"806",2003-04-15,6587,258,-2,0
"807",2003-04-16,6638,260,0,0
"808",2003-04-17,6523,256,0,0
"809",2003-04-18,6625,260,-3,0
"810",2003-04-21,6689,262,-3,0
"811",2003-04-22,6561,257,0,0
"812",2003-04-23,6536,256,-3,0
"813",2003-04-24,6740,264,0,0
"814",2003-04-25,6638,260,0,0
"815",2003-04-28,7633,299,-19,0
"816",2003-04-29,7225,283,-8,0
"817",2003-04-30,7352,288,0,0
"818",2003-05-02,6816,267,0,0
"819",2003-05-06,6638,260,0,0
"820",2003-05-07,6459,253,0,0
"821",2003-05-09,6433,252,0,0
"822",2003-05-12,6561,257,0,0
"823",2003-05-13,6689,262,0,0
"824",2003-05-14,6880,270,0,0
"825",2003-05-15,7021,275,0,0
"826",2003-05-16,6995,274,0,0
"827",2003-05-19,6918,271,0,0
"828",2003-05-20,7097,278,0,0
"829",2003-05-21,6982,274,0,0
"830",2003-05-22,6995,274,0,0
"831",2003-05-23,6880,270,0,0
"832",2003-05-26,7301,286,-3,0
"833",2003-05-27,7352,288,0,0
"834",2003-05-28,7340,288,-2,0
"835",2003-05-29,7276,285,0,0
"836",2003-05-30,7403,290,0,0
"837",2003-06-02,7403,290,0,0
"838",2003-06-03,7174,281,-1,0
"839",2003-06-04,7199,282,0,0
"840",2003-06-05,7327,287,-3,0
"841",2003-06-09,7301,286,-3,0
"842",2003-06-10,7352,288,0,0
"843",2003-06-11,7480,293,-3,0
"844",2003-06-12,7531,295,0,0
"845",2003-06-13,7582,297,0,0
"846",2003-06-16,7582,297,0,0
"847",2003-06-17,7684,301,-3,0
"848",2003-06-18,7889,309,-3,0
"849",2003-06-19,7940,311,0,0
"850",2003-06-20,8054,316,0,0
"851",2003-06-23,7748,304,-9,0
"852",2003-06-24,7557,296,0,0
"853",2003-06-25,7659,300,-3,0
"854",2003-06-26,7557,296,0,0
"855",2003-06-27,7659,300,0,0
"856",2003-06-30,7786,305,0,0
"857",2003-07-01,7659,300,0,0
"858",2003-07-02,7812,306,0,0
"859",2003-07-03,7467,293,0,0
"860",2003-07-04,8233,323,0,0
"861",2003-07-07,9459,371,-2,0
"862",2003-07-08,8782,344,0,0
"863",2003-07-09,8144,319,-4,0
"864",2003-07-10,7837,307,-3,0
"865",2003-07-11,7697,302,0,0
"866",2003-07-14,7863,308,-3,0
"867",2003-07-15,7991,313,0,0
"868",2003-07-16,7735,303,0,0
"869",2003-07-18,7455,292,0,0
"870",2003-07-21,7518,295,-3,0
"871",2003-07-22,7403,290,0,0
"872",2003-07-23,7186,282,-3,0
"873",2003-07-24,7123,279,0,0
"874",2003-07-25,7033,276,0,0
"875",2003-07-28,7148,280,-6,0
"876",2003-07-29,7059,277,0,0
"877",2003-07-30,6957,273,-3,0
"878",2003-07-31,6829,268,-5,0
"879",2003-08-01,7008,275,-5,0
"880",2003-08-04,7186,282,-3,0
"881",2003-08-05,7148,280,0,0
"882",2003-08-06,6918,271,-3,0
"883",2003-08-07,7123,279,0,0
"884",2003-08-08,7072,277,0,0
"885",2003-08-11,7174,281,0,0
"886",2003-08-12,7391,290,0,0
"887",2003-08-13,7391,290,0,0
"888",2003-08-14,7391,290,-6,0
"889",2003-08-18,7455,292,0,0
"890",2003-08-19,8565,336,-1,0
"891",2003-08-20,8425,330,0,0
"892",2003-08-21,7952,312,0,0
"893",2003-08-22,7659,300,-3,0
"894",2003-08-25,7812,306,0,0
"895",2003-08-26,7812,306,0,0
"896",2003-08-27,8042,315,-6,0
"897",2003-08-28,8297,325,0,0
"898",2003-08-29,8476,332,-3,0
"899",2003-09-01,8616,338,-3,0
"900",2003-09-02,8476,332,0,0
"901",2003-09-03,8335,327,-7,0
"902",2003-09-04,8425,330,0,0
"903",2003-09-05,8169,320,-7,0
"904",2003-09-08,8042,315,0,0
"905",2003-09-09,8399,329,-3,0
"906",2003-09-15,8450,331,-3,0
"907",2003-09-16,8450,331,-3,0
"908",2003-09-17,8616,338,0,0
"909",2003-09-18,8769,344,0,0
"910",2003-09-19,8693,341,0,0
"911",2003-09-22,7965,312,0,0
"912",2003-09-23,7965,312,0,0
"913",2003-09-24,8118,318,0,0
"914",2003-09-25,7876,309,0,0
"915",2003-09-26,7863,308,-3,0
"916",2003-09-29,7850,308,0,0
"917",2003-09-30,7812,306,0,0
"918",2003-10-01,7710,302,0,0
"919",2003-10-02,7710,302,0,0
"920",2003-10-06,7710,302,0,0
"921",2003-10-07,7659,300,-3,0
"922",2003-10-08,7531,295,0,0
"923",2003-10-09,7403,290,0,0
"924",2003-10-10,7633,299,0,0
"925",2003-10-13,7429,291,0,0
"926",2003-10-14,7774,305,-3,0
"927",2003-10-15,7735,303,0,0
"928",2003-10-16,7582,297,0,0
"929",2003-10-17,7557,296,0,0
"930",2003-10-20,7506,294,0,0
"931",2003-10-21,7403,290,-6,0
"932",2003-10-22,7276,285,0,0
"933",2003-10-23,7314,287,0,0
"934",2003-10-24,7250,284,-42,0
"935",2003-10-27,7403,290,-3,0
"936",2003-10-28,7518,295,-3,0
"937",2003-10-29,7416,291,0,0
"938",2003-10-30,7301,286,0,0
"939",2003-10-31,7314,287,-3,0
"940",2003-11-03,7021,275,0,0
"941",2003-11-04,7097,278,-3,0
"942",2003-11-05,7378,289,-3,0
"943",2003-11-06,7301,286,0,0
"944",2003-11-07,7289,286,-6,0
"945",2003-11-10,7135,280,-5,0
"946",2003-11-11,7391,290,0,0
"947",2003-11-12,7378,289,-3,0
"948",2003-11-13,7735,303,0,0
"949",2003-11-14,7914,310,-3,0
"950",2003-11-17,7786,305,0,0
"951",2003-11-18,7735,303,-3,0
"952",2003-11-19,7608,298,0,0
"953",2003-11-20,7442,292,0,0
"954",2003-11-21,7569,297,0,0
"955",2003-11-24,7340,288,0,0
"956",2003-11-25,7480,293,0,0
"957",2003-11-26,7582,297,0,0
"958",2003-11-27,7812,306,0,0
"959",2003-11-28,7735,303,0,0
"960",2003-12-01,7684,301,-3,0
"961",2003-12-02,7480,293,-9,0
"962",2003-12-03,7582,297,0,0
"963",2003-12-04,7595,298,0,0
"964",2003-12-05,7493,294,-3,0
"965",2003-12-08,7455,292,0,0
"966",2003-12-09,7429,291,-3,0
"967",2003-12-10,7455,292,-3,0
"968",2003-12-11,7506,294,0,0
"969",2003-12-12,7786,305,-60,0
"970",2003-12-15,7914,310,0,0
"971",2003-12-16,7863,308,0,0
"972",2003-12-17,7774,305,0,0
"973",2003-12-18,8157,320,0,0
"974",2003-12-19,8246,323,-3,0
"975",2003-12-22,7914,310,0,0
"976",2003-12-23,7748,304,-3,0
"977",2003-12-24,7467,293,0,0
"978",2003-12-26,7608,298,-3,0
"979",2003-12-29,7531,295,-6,0
"980",2003-12-30,7429,291,0,0
"981",2004-01-02,7263,285,0,0
"982",2004-01-05,7480,293,0,0
"983",2004-01-06,7403,290,0,0
"984",2004-01-07,7276,285,-3,0
"985",2004-01-08,7378,289,0,0
"986",2004-01-09,7289,286,0,0
"987",2004-01-12,7289,286,-3,0
"988",2004-01-13,7327,287,0,0
"989",2004-01-14,7314,287,0,0
"990",2004-01-15,7097,278,0,0
"991",2004-01-16,7097,278,-11,0
"992",2004-01-19,7250,284,0,0
"993",2004-01-20,7225,283,0,0
"994",2004-01-26,7212,283,0,0
"995",2004-01-27,8284,325,-13,0
"996",2004-01-28,7276,285,0,0
"997",2004-01-29,7352,288,-6,0
"998",2004-01-30,7391,290,-57,0
"999",2004-02-02,7276,285,0,0
"1000",2004-02-03,7301,286,0,0
"1001",2004-02-04,7289,286,0,0
"1002",2004-02-05,7378,289,-6,0
"1003",2004-02-06,7595,298,0,0
"1004",2004-02-09,7467,293,-3,0
"1005",2004-02-10,7774,305,0,0
"1006",2004-02-11,7659,300,0,0
"1007",2004-02-12,7863,308,-3,0
"1008",2004-02-13,7914,310,-3,0
"1009",2004-02-16,7965,312,-3,0
"1010",2004-02-17,7863,308,0,0
"1011",2004-02-18,7850,308,0,0
"1012",2004-02-19,7991,313,0,0
"1013",2004-02-20,8067,316,0,0
"1014",2004-02-23,8169,320,-6,0
"1015",2004-02-24,7914,310,-3,0
"1016",2004-02-25,7927,311,0,0
"1017",2004-02-26,7786,305,0,0
"1018",2004-02-27,7774,305,0,0
"1019",2004-03-02,7812,306,0,0
"1020",2004-03-03,7786,305,0,0
"1021",2004-03-04,7723,303,0,0
"1022",2004-03-05,7442,292,-3,0
"1023",2004-03-08,7620,299,0,0
"1024",2004-03-09,7633,299,0,0
"1025",2004-03-10,7569,297,0,0
"1026",2004-03-11,7557,296,-3,0
"1027",2004-03-12,7072,277,-3,0
"1028",2004-03-15,7301,286,-3,0
"1029",2004-03-16,7289,286,0,0
"1030",2004-03-17,7352,288,0,0
"1031",2004-03-18,7544,296,-14,0
"1032",2004-03-19,7620,299,0,0
"1033",2004-03-22,7646,300,0,0
"1034",2004-03-23,7633,299,0,0
"1035",2004-03-24,7620,299,0,0
"1036",2004-03-25,7391,290,0,0
"1037",2004-03-26,7391,290,-3,0
"1038",2004-03-29,7276,285,-6,0
"1039",2004-03-30,7518,295,0,0
"1040",2004-03-31,7595,298,-6,0
"1041",2004-04-01,7646,300,-3,0
"1042",2004-04-02,7608,298,0,0
"1043",2004-04-06,7455,292,0,0
"1044",2004-04-07,7582,297,-24,0
"1045",2004-04-08,7506,294,-6,0
"1046",2004-04-09,7595,298,0,0
"1047",2004-04-12,7659,300,-6,0
"1048",2004-04-13,7710,302,-9,0
"1049",2004-04-14,7914,310,0,0
"1050",2004-04-16,7569,297,0,0
"1051",2004-04-19,7518,295,0,0
"1052",2004-04-20,7531,295,1395,0
"1053",2004-04-21,7723,303,0,0
"1054",2004-04-22,7723,303,0,0
"1055",2004-04-23,7608,298,0,0
"1056",2004-04-26,7646,300,0,0
"1057",2004-04-27,7531,295,0,0
"1058",2004-04-28,7582,297,0,0
"1059",2004-04-29,7442,292,0,0
"1060",2004-04-30,7595,298,0,0
"1061",2004-05-03,7442,292,0,0
"1062",2004-05-04,7455,292,0,0
"1063",2004-05-06,8565,336,-1590,13
"1064",2004-05-07,9842,386,-1,0
"1065",2004-05-10,9446,370,0,-16
"1066",2004-05-11,10863,426,0,0
"1067",2004-05-12,10097,396,0,0
"1068",2004-05-13,9522,373,0,0
"1069",2004-05-14,8757,343,-35,0
"1070",2004-05-17,7608,298,0,0
"1071",2004-05-18,7174,281,0,0
"1072",2004-05-19,7506,294,0,0
"1073",2004-05-20,6536,256,0,0
"1074",2004-05-21,7506,294,0,0
"1075",2004-05-24,7582,297,0,0
"1076",2004-05-25,7046,276,0,0
"1077",2004-05-27,7021,275,0,0
"1078",2004-05-28,7531,295,-8,0
"1079",2004-05-31,8654,339,0,0
"1080",2004-06-01,9420,369,0,0
"1081",2004-06-02,9012,353,0,0
"1082",2004-06-03,7672,301,0,0
"1083",2004-06-04,7697,302,-3,0
"1084",2004-06-07,7659,300,0,0
"1085",2004-06-08,7582,297,0,0
"1086",2004-06-09,8067,316,-3,0
"1087",2004-06-10,8169,320,0,0
"1088",2004-06-11,9395,368,0,0
"1089",2004-06-14,8093,317,-4,0
"1090",2004-06-15,9305,365,-4,0
"1091",2004-06-16,8680,340,0,0
"1092",2004-06-17,9088,356,-1,0
"1093",2004-06-18,10441,409,0,0
"1094",2004-06-21,9982,391,-24,1
"1095",2004-06-22,8935,350,0,0
"1096",2004-06-23,9548,374,0,0
"1097",2004-06-24,9191,360,0,0
"1098",2004-06-25,8884,348,0,0
"1099",2004-06-28,9676,379,0,0
"1100",2004-06-29,10186,399,0,0
"1101",2004-06-30,10046,394,0,0
"1102",2004-07-01,11067,434,0,0
"1103",2004-07-02,10493,411,0,0
"1104",2004-07-05,10722,420,0,0
"1105",2004-07-06,10429,409,0,0
"1106",2004-07-07,10084,395,0,0
"1107",2004-07-08,9829,385,0,0
"1108",2004-07-09,8935,350,-4,0
"1109",2004-07-12,9165,359,-7,0
"1110",2004-07-13,9165,359,-4,0
"1111",2004-07-14,9599,376,0,0
"1112",2004-07-15,9331,366,0,0
"1113",2004-07-16,8833,346,0,0
"1114",2004-07-19,8514,334,0,0
"1115",2004-07-20,8552,335,0,0
"1116",2004-07-21,8374,328,0,0
"1117",2004-07-22,8399,329,0,0
"1118",2004-07-23,8042,315,0,0
"1119",2004-07-26,7672,301,0,0
"1120",2004-07-27,7531,295,0,0
"1121",2004-07-28,7889,309,0,0
"1122",2004-07-29,7186,282,0,0
"1123",2004-07-30,7250,284,0,0
"1124",2004-08-02,6944,272,-3,0
"1125",2004-08-03,7467,293,0,0
"1126",2004-08-04,7557,296,0,0
"1127",2004-08-05,7646,300,0,0
"1128",2004-08-06,7633,299,0,0
"1129",2004-08-09,7659,300,0,0
"1130",2004-08-10,7569,297,0,0
"1131",2004-08-11,7914,310,0,0
"1132",2004-08-12,7467,293,0,0
"1133",2004-08-13,7506,294,-3,0
"1134",2004-08-16,7378,289,0,0
"1135",2004-08-17,7506,294,0,0
"1136",2004-08-18,7403,290,0,0
"1137",2004-08-19,7493,294,0,0
"1138",2004-08-20,8067,316,-3,0
"1139",2004-08-23,7786,305,0,0
"1140",2004-08-24,7786,305,0,0
"1141",2004-08-25,7786,305,-3,0
"1142",2004-08-26,7914,310,0,0
"1143",2004-08-27,7914,310,0,0
"1144",2004-08-30,7837,307,2,0
"1145",2004-08-31,7825,307,-3,0
"1146",2004-09-01,8003,314,0,0
"1147",2004-09-02,7991,313,0,0
"1148",2004-09-03,7940,311,0,0
"1149",2004-09-06,7684,301,0,0
"1150",2004-09-07,7544,296,0,0
"1151",2004-09-08,7531,295,0,0
"1152",2004-09-09,7480,293,0,0
"1153",2004-09-10,7467,293,0,0
"1154",2004-09-13,7506,294,0,0
"1155",2004-09-14,7429,291,0,0
"1156",2004-09-15,7531,295,0,0
"1157",2004-09-16,7518,295,-3,0
"1158",2004-09-17,7569,297,0,0
"1159",2004-09-20,7480,293,-3,0
"1160",2004-09-21,7493,294,-3,0
"1161",2004-09-22,7850,308,0,0
"1162",2004-09-23,7531,295,2950,0
"1163",2004-09-24,7442,292,0,0
"1164",2004-09-30,7480,293,0,0
"1165",2004-10-01,7518,295,0,0
"1166",2004-10-04,7531,295,0,0
"1167",2004-10-05,7531,295,-6,0
"1168",2004-10-06,7455,292,0,0
"1169",2004-10-07,7467,293,-3,0
"1170",2004-10-08,7557,296,-6,0
"1171",2004-10-11,7493,294,-6,0
"1172",2004-10-12,7301,286,0,0
"1173",2004-10-13,7531,295,0,0
"1174",2004-10-14,7289,286,0,0
"1175",2004-10-15,7212,283,0,0
"1176",2004-10-18,7225,283,-3,0
"1177",2004-10-19,7186,282,0,0
"1178",2004-10-20,7186,282,-3,0
"1179",2004-10-21,7008,275,-1,0
"1180",2004-10-22,7008,275,0,0
"1181",2004-10-25,6816,267,-3,0
"1182",2004-10-26,7837,307,-3032,0
"1183",2004-10-27,7620,299,23,0
"1184",2004-10-28,7365,289,0,0
"1185",2004-10-29,7148,280,-3,0
"1186",2004-11-01,7250,284,0,0
"1187",2004-11-02,7046,276,-2,0
"1188",2004-11-03,7199,282,0,0
"1189",2004-11-04,7314,287,-6,0
"1190",2004-11-05,7352,288,0,0
"1191",2004-11-08,7161,281,0,0
"1192",2004-11-09,7072,277,0,0
"1193",2004-11-10,7135,280,0,0
"1194",2004-11-11,6969,273,-5,0
"1195",2004-11-12,7327,287,0,0
"1196",2004-11-15,7608,298,0,0
"1197",2004-11-16,7403,290,0,0
"1198",2004-11-17,8399,329,0,0
"1199",2004-11-18,7557,296,0,0
"1200",2004-11-19,7416,291,0,0
"1201",2004-11-22,7059,277,-3,0
"1202",2004-11-23,7199,282,0,0
"1203",2004-11-24,7633,299,0,0
"1204",2004-11-25,7403,290,0,0
"1205",2004-11-26,7174,281,0,0
"1206",2004-11-29,7238,284,0,0
"1207",2004-11-30,7403,290,-3,0
"1208",2004-12-01,7403,290,0,0
"1209",2004-12-02,7455,292,0,0
"1210",2004-12-03,7467,293,0,0
"1211",2004-12-06,7659,300,-3,0
"1212",2004-12-07,7786,305,-3,0
"1213",2004-12-08,7748,304,0,0
"1214",2004-12-09,7697,302,0,0
"1215",2004-12-10,7276,285,0,0
"1216",2004-12-13,7072,277,-2,0
"1217",2004-12-14,7186,282,0,0
"1218",2004-12-15,7314,287,0,0
"1219",2004-12-16,7263,285,-3,0
"1220",2004-12-17,7238,284,0,0
"1221",2004-12-20,7225,283,0,0
"1222",2004-12-21,7250,284,0,0
"1223",2004-12-22,7238,284,0,0
"1224",2004-12-23,7225,283,0,0
"1225",2004-12-24,7174,281,-3,0
"1226",2004-12-27,7276,285,0,0
"1227",2004-12-28,7276,285,-3,0
"1228",2004-12-29,7212,283,-1,0
"1229",2004-12-30,7174,281,0,0
"1230",2005-01-03,7327,287,0,0
"1231",2005-01-04,7289,286,-3,0
"1232",2005-01-05,7174,281,-11,0
"1233",2005-01-06,7238,284,0,0
"1234",2005-01-07,7186,282,-1,0
"1235",2005-01-10,7250,284,0,0
"1236",2005-01-11,7225,283,0,0
"1237",2005-01-12,7250,284,0,0
"1238",2005-01-13,7250,284,0,0
"1239",2005-01-14,7199,282,-3,0
"1240",2005-01-17,7327,287,-3,0
"1241",2005-01-18,7301,286,-3,0
"1242",2005-01-19,7314,287,0,0
"1243",2005-01-20,7710,302,0,0
"1244",2005-01-21,7531,295,0,0
"1245",2005-01-24,7761,304,-6,0
"1246",2005-01-25,8169,320,0,0
"1247",2005-01-26,8118,318,0,0
"1248",2005-01-27,7723,303,0,0
"1249",2005-01-28,7467,293,0,0
"1250",2005-01-31,7620,299,0,0
"1251",2005-02-01,7684,301,-3,0
"1252",2005-02-02,7659,300,0,0
"1253",2005-02-03,7761,304,0,0
"1254",2005-02-04,7914,310,-6,0
"1255",2005-02-07,8246,323,0,0
"1256",2005-02-11,8374,328,0,0
"1257",2005-02-14,8527,334,-7,0
"1258",2005-02-15,8399,329,-3,0
"1259",2005-02-16,8233,323,-7,0
"1260",2005-02-17,8323,326,-3,0
"1261",2005-02-18,8935,350,-1,0
"1262",2005-02-21,8769,344,0,0
"1263",2005-02-22,8871,348,0,0
"1264",2005-02-23,9139,358,-32,0
"1265",2005-02-24,9344,366,0,0
"1266",2005-02-25,8974,352,-4,0
"1267",2005-02-28,9139,358,-7,0
"1268",2005-03-02,9050,355,0,0
"1269",2005-03-03,8986,352,-7,0
"1270",2005-03-04,9191,360,-4,0
"1271",2005-03-07,9356,367,0,0
"1272",2005-03-08,8935,350,0,0
"1273",2005-03-09,8910,349,-3,0
"1274",2005-03-10,8897,349,0,0
"1275",2005-03-11,8935,350,0,0
"1276",2005-03-14,9076,356,-4,0
"1277",2005-03-15,9114,357,-4,0
"1278",2005-03-16,9586,376,0,0
"1279",2005-03-17,9063,355,0,0
"1280",2005-03-18,8540,335,-7,0
"1281",2005-03-21,8284,325,0,0
"1282",2005-03-22,8131,319,-3,0
"1283",2005-03-23,7863,308,-3,0
"1284",2005-03-24,8042,315,-3,0
"1285",2005-03-25,8284,325,0,0
"1286",2005-03-28,8259,324,-13,0
"1287",2005-03-29,8297,325,0,0
"1288",2005-03-30,7940,311,0,0
"1289",2005-03-31,7991,313,0,0
"1290",2005-04-01,8118,318,0,0
"1291",2005-04-04,8106,318,-3,0
"1292",2005-04-06,8144,319,0,0
"1293",2005-04-07,8029,315,-3,0
"1294",2005-04-08,8131,319,0,0
"1295",2005-04-11,8323,326,0,0
"1296",2005-04-12,8323,326,-10,0
"1297",2005-04-13,8284,325,0,0
"1298",2005-04-14,8399,329,-3,0
"1299",2005-04-15,8361,328,0,0
"1300",2005-04-18,8144,319,0,0
"1301",2005-04-19,8297,325,0,0
"1302",2005-04-20,8233,323,0,0
"1303",2005-04-21,8118,318,0,0
"1304",2005-04-22,8182,321,0,0
"1305",2005-04-25,8348,327,0,0
"1306",2005-04-26,8323,326,0,0
"1307",2005-04-27,8361,328,0,0
"1308",2005-04-28,8310,326,-3,0
"1309",2005-04-29,8093,317,0,0
"1310",2005-05-02,8246,323,-3,0
"1311",2005-05-03,8220,322,0,0
"1312",2005-05-04,8169,320,0,0
"1313",2005-05-06,8323,326,0,0
"1314",2005-05-09,8259,324,-7,0
"1315",2005-05-10,8093,317,0,0
"1316",2005-05-11,8157,320,0,0
"1317",2005-05-12,8067,316,0,0
"1318",2005-05-13,8029,315,0,0
"1319",2005-05-16,8157,320,-3,0
"1320",2005-05-17,7837,307,-3,0
"1321",2005-05-18,7710,302,0,0
"1322",2005-05-19,7837,307,0,0
"1323",2005-05-20,7863,308,0,0
"1324",2005-05-23,7812,306,-3,0
"1325",2005-05-24,7812,306,0,0
"1326",2005-05-25,7812,306,0,0
"1327",2005-05-26,7837,307,0,0
"1328",2005-05-27,7889,309,0,0
"1329",2005-05-30,7889,309,0,0
"1330",2005-05-31,7914,310,0,0
"1331",2005-06-01,8080,317,-31,0
"1332",2005-06-02,8144,319,0,0
"1333",2005-06-03,8144,319,-3,0
"1334",2005-06-07,8106,318,0,0
"1335",2005-06-08,8118,318,-3,0
"1336",2005-06-09,8501,333,0,0
"1337",2005-06-10,8412,330,0,0
"1338",2005-06-13,8552,335,-3,0
"1339",2005-06-14,8412,330,0,0
"1340",2005-06-15,8425,330,0,0
"1341",2005-06-16,8361,328,0,0
"1342",2005-06-17,8297,325,0,0
"1343",2005-06-20,8195,321,0,0
"1344",2005-06-21,8310,326,0,0
"1345",2005-06-22,8425,330,0,0
"1346",2005-06-23,8425,330,-3,0
"1347",2005-06-24,8348,327,-3,0
"1348",2005-06-27,8744,343,-16,0
"1349",2005-06-28,8603,337,0,0
"1350",2005-06-29,8591,337,0,0
"1351",2005-06-30,8578,336,-3,0
"1352",2005-07-01,8603,337,0,0
"1353",2005-07-04,8833,346,0,0
"1354",2005-07-05,8961,351,-3,0
"1355",2005-07-06,8859,347,0,0
"1356",2005-07-07,9152,359,0,0
"1357",2005-07-08,9152,359,-4,0
"1358",2005-07-11,9625,377,0,0
"1359",2005-07-12,9573,375,-4,0
"1360",2005-07-13,9625,377,0,0
"1361",2005-07-14,9446,370,-7,0
"1362",2005-07-15,9433,370,-4,0
"1363",2005-07-18,9395,368,0,0
"1364",2005-07-19,9420,369,-4,0
"1365",2005-07-20,9408,369,0,0
"1366",2005-07-21,9433,370,-7,0
