"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"638",2002-08-12,183212,14570,30244,-35753
"639",2002-08-13,183212,14570,-15941,0
"640",2002-08-14,185607,14760,17667,0
"641",2002-08-16,191594,15237,-15515,58902
"642",2002-08-19,190996,15189,10099,0
"643",2002-08-20,195187,15522,-69004,58843
"644",2002-08-21,195187,15522,13130,0
"645",2002-08-22,204767,16284,-32691,0
"646",2002-08-23,206563,16427,23777,0
"647",2002-08-26,207760,16522,40743,0
"648",2002-08-27,207162,16474,12431,17
"649",2002-08-28,203569,16189,21859,0
"650",2002-08-29,202372,16094,12116,-4586
"651",2002-08-30,210754,16760,16785,-10998
"652",2002-09-02,213149,16951,-18345,712
"653",2002-09-03,204767,16284,-23436,-690
"654",2002-09-04,199977,15903,-8574,0
"655",2002-09-05,200575,15951,-11827,0
"656",2002-09-06,190397,15141,11977,-33098
"657",2002-09-09,179620,14284,25939,-9262
"658",2002-09-10,188002,14951,56638,-15974
"659",2002-09-11,197582,15713,-29929,0
"660",2002-09-12,196384,15617,-31017,0
"661",2002-09-13,191594,15237,-12109,0
"662",2002-09-16,198181,15760,19088,0
"663",2002-09-17,201174,15998,-27221,0
"664",2002-09-18,186805,14856,45959,-21100
"665",2002-09-19,182015,14475,13438,877
"666",2002-09-23,175429,13951,-1393,0
"667",2002-09-24,171238,13618,17496,0
"668",2002-09-25,166448,13237,45759,0
"669",2002-09-26,160460,12761,24063,-47748
"670",2002-09-27,155671,12380,10520,-157362
"671",2002-09-30,144893,11523,4547,-84320
"672",2002-10-01,147288,11713,-52047,-81008
"673",2002-10-02,147887,11761,54209,-2535
"674",2002-10-04,152078,12094,-18229,0
"675",2002-10-07,143696,11427,93978,-95018
"676",2002-10-08,142498,11332,42482,-51832
"677",2002-10-09,137709,10951,1394,0
"678",2002-10-10,128129,10189,-43454,0
"679",2002-10-11,126931,10094,-30244,0
"680",2002-10-14,140103,11142,118362,-19650
"681",2002-10-15,143696,11427,62551,-137249
"682",2002-10-16,143696,11427,72499,0
"683",2002-10-17,146690,11665,-22255,0
"684",2002-10-18,161658,12856,131928,0
"685",2002-10-21,153276,12189,1054,0
"686",2002-10-22,150881,11999,21607,-44858
"687",2002-10-23,159263,12665,14636,0
"688",2002-10-24,156868,12475,-25408,0
"689",2002-10-25,158664,12618,81267,0
"690",2002-10-28,167645,13332,77535,0
"691",2002-10-29,171836,13665,54833,0
"692",2002-10-30,169441,13475,33966,0
"693",2002-10-31,164053,13046,-18210,0
"694",2002-11-01,156868,12475,-4825,0
"695",2002-11-04,161658,12856,1405,0
"696",2002-11-05,160460,12761,2097,0
"697",2002-11-06,164053,13046,-26760,0
"698",2002-11-07,162855,12951,50302,8226
"699",2002-11-08,159263,12665,-11686,0
"700",2002-11-11,149683,11904,11854,0
"701",2002-11-12,144295,11475,-25174,0
"702",2002-11-13,148486,11808,10255,13720
"703",2002-11-14,153276,12189,18125,0
"704",2002-11-15,155671,12380,-1902,17990
"705",2002-11-18,156269,12427,7539,0
"706",2002-11-19,160460,12761,-3086,0
"707",2002-11-20,167645,13332,13014,0
"708",2002-11-21,167645,13332,34011,0
"709",2002-11-22,167645,13332,3766,0
"710",2002-11-25,174231,13856,63857,0
"711",2002-11-26,173034,13760,12487,0
"712",2002-11-27,176027,13999,12311,-14584
"713",2002-11-28,177225,14094,36095,-7521
"714",2002-11-29,180219,14332,-7281,0
"715",2002-12-02,185607,14760,30138,0
"716",2002-12-03,184410,14665,-35737,0
"717",2002-12-04,174830,13903,32016,0
"718",2002-12-05,176027,13999,22684,0
"719",2002-12-06,174830,13903,-29126,0
"720",2002-12-09,176027,13999,54890,0
"721",2002-12-10,177225,14094,12206,0
"722",2002-12-11,179620,14284,66997,0
"723",2002-12-12,176626,14046,-19670,0
"724",2002-12-13,182015,14475,29906,0
"725",2002-12-16,182015,14475,46390,-14930
"726",2002-12-17,180817,14379,-27517,0
"727",2002-12-18,188002,14951,-58118,0
"728",2002-12-20,185607,14760,-8112,0
"729",2002-12-23,176027,13999,50269,2980
"730",2002-12-24,164652,13094,41560,728
"731",2002-12-26,163454,12999,-6032,0
"732",2002-12-27,160460,12761,28579,668
"733",2002-12-30,157467,12523,43811,0
"734",2003-01-02,161059,12808,23871,0
"735",2003-01-03,165849,13189,-39352,0
"736",2003-01-06,169441,13475,-5302,-1524
"737",2003-01-07,165849,13189,48379,0
"738",2003-01-08,170639,13570,8979,0
"739",2003-01-09,168843,13427,-6702,0
"740",2003-01-10,168843,13427,32476,0
"741",2003-01-13,173633,13808,-14095,0
"742",2003-01-14,172435,13713,-28247,0
"743",2003-01-15,179620,14284,4416,0
"744",2003-01-16,177225,14094,66931,0
"745",2003-01-17,172435,13713,53226,0
"746",2003-01-20,169441,13475,30469,0
"747",2003-01-21,170040,13522,16149,0
"748",2003-01-22,165250,13141,3132,0
"749",2003-01-23,165250,13141,1717,0
"750",2003-01-24,162855,12951,16991,0
"751",2003-01-27,160460,12761,18636,0
"752",2003-01-28,157467,12523,18848,0
"753",2003-01-29,150282,11951,-5002,0
"754",2003-01-30,155671,12380,-3209,0
"755",2003-02-03,158664,12618,16444,0
"756",2003-02-04,161658,12856,24220,0
"757",2003-02-05,157467,12523,-9632,0
"758",2003-02-06,152677,12142,2501,0
"759",2003-02-07,144893,11523,-51642,0
"760",2003-02-10,141301,11237,-36650,0
"761",2003-02-11,141301,11237,-8171,0
"762",2003-02-12,137709,10951,4759,0
"763",2003-02-13,137709,10951,-11366,0
"764",2003-02-14,136511,10856,-32513,0
"765",2003-02-17,143696,11427,-111131,1185
"766",2003-02-18,143696,11427,-3868,0
"767",2003-02-19,140103,11142,-22311,-971
"768",2003-02-20,140702,11189,-23832,347
"769",2003-02-21,143696,11427,819,-372
"770",2003-02-24,146091,11618,2326,0
"771",2003-02-25,144893,11523,77571,357
"772",2003-02-26,147288,11713,13385,7
"773",2003-02-27,141301,11237,-9034,0
"774",2003-02-28,140702,11189,2522,593
"775",2003-03-03,141900,11285,-38379,0
"776",2003-03-04,137110,10904,17241,-8090
"777",2003-03-05,130524,10380,14405,0
"778",2003-03-06,126333,10047,752,0
"779",2003-03-07,122740,9761,2903,0
"780",2003-03-10,119148,9475,-12606,0
"781",2003-03-11,116753,9285,5620,0
"782",2003-03-12,99270,7894,-192352,0
"783",2003-03-13,84421,6714,-348854,0
"784",2003-03-14,92923,7390,-160183,42399
"785",2003-03-17,87175,6933,-41381,77258
"786",2003-03-18,94480,7514,-202877,-407
"787",2003-03-19,101665,8085,41950,-1232
"788",2003-03-20,109688,8723,-38325,-275
"789",2003-03-21,109448,8704,-37340,0
"790",2003-03-24,107173,8523,-53038,-192
"791",2003-03-25,100587,7999,6796,840
"792",2003-03-26,98911,7866,-14554,1613
"793",2003-03-27,95797,7618,-50379,64
"794",2003-03-28,99629,7923,-10889,-2071
"795",2003-03-31,93402,7428,2124,0
"796",2003-04-01,96516,7675,-22210,14934
"797",2003-04-02,98192,7809,-17967,0
"798",2003-04-03,106574,8475,-45448,2958
"799",2003-04-04,112083,8913,48417,16194
"800",2003-04-07,117352,9332,-52802,-13500
"801",2003-04-08,123938,9856,87362,-12420
"802",2003-04-09,119747,9523,2508,3065
"803",2003-04-10,120345,9570,-880,4839
"804",2003-04-11,119268,9485,-50138,4714
"805",2003-04-14,121543,9666,-16816,-7383
"806",2003-04-15,129326,10285,70555,1375
"807",2003-04-16,132919,10570,-9863,7179
"808",2003-04-17,132320,10523,11690,988
"809",2003-04-18,130524,10380,-33477,6620
"810",2003-04-21,128728,10237,-40834,-2679
"811",2003-04-22,123339,9809,7000,-1790
"812",2003-04-23,120944,9618,-8969,-10078
"813",2003-04-24,119747,9523,15296,0
"814",2003-04-25,111364,8856,66087,275
"815",2003-04-28,115436,9180,8633,-190
"816",2003-04-29,122740,9761,-1842,0
"817",2003-04-30,122141,9713,30212,2040
"818",2003-05-02,123339,9809,21936,-103
"819",2003-05-06,121543,9666,-63280,0
"820",2003-05-07,124536,9904,-44177,15772
"821",2003-05-09,130524,10380,-1824,7485
"822",2003-05-12,132919,10570,21426,-3305
"823",2003-05-13,132919,10570,-6994,103536
"824",2003-05-14,134116,10666,-1415,30806
"825",2003-05-15,144295,11475,228301,-4867
"826",2003-05-16,143696,11427,64543,-234
"827",2003-05-19,134715,10713,-12948,42027
"828",2003-05-20,136511,10856,-10783,4339
"829",2003-05-21,137709,10951,-2370,-4520
"830",2003-05-22,129326,10285,-66644,4420
"831",2003-05-23,135314,10761,-16285,0
"832",2003-05-26,141900,11285,173729,1395
"833",2003-05-27,144893,11523,170462,2252
"834",2003-05-28,143097,11380,-83747,-8280
"835",2003-05-29,149084,11856,150004,0
"836",2003-05-30,152078,12094,99301,0
"837",2003-06-02,152078,12094,29938,0
"838",2003-06-03,152677,12142,176,7476
"839",2003-06-04,148486,11808,-13299,0
"840",2003-06-05,148486,11808,8721,0
"841",2003-06-09,149683,11904,-15933,0
"842",2003-06-10,149084,11856,-42116,0
"843",2003-06-11,147288,11713,-12617,0
"844",2003-06-12,150881,11999,35889,0
"845",2003-06-13,149683,11904,-19612,5065
"846",2003-06-16,149683,11904,24572,1255
"847",2003-06-17,155671,12380,7624,0
"848",2003-06-18,160460,12761,59030,0
"849",2003-06-19,159862,12713,19743,0
"850",2003-06-20,155072,12332,-15573,0
"851",2003-06-23,157467,12523,22780,260
"852",2003-06-24,158664,12618,37150,-1172
"853",2003-06-25,167645,13332,133154,-5812
"854",2003-06-26,163454,12999,1113,-8282
"855",2003-06-27,161059,12808,5474,413
"856",2003-06-30,164053,13046,24984,0
"857",2003-07-01,161059,12808,-1575,270
"858",2003-07-02,162855,12951,-82,-271
"859",2003-07-03,157467,12523,-108411,2793
"860",2003-07-04,155671,12380,-65996,1043
"861",2003-07-07,156269,12427,-56895,1861
"862",2003-07-08,159263,12665,-116695,-2795
"863",2003-07-09,155072,12332,-45110,0
"864",2003-07-10,153276,12189,-22146,1280
"865",2003-07-11,152078,12094,-19773,0
"866",2003-07-14,149683,11904,-49619,0
"867",2003-07-15,148486,11808,-50242,0
"868",2003-07-16,153874,12237,16670,0
"869",2003-07-18,150881,11999,25859,0
"870",2003-07-21,141900,11285,-23444,0
"871",2003-07-22,140103,11142,-13739,0
"872",2003-07-23,143696,11427,9210,0
"873",2003-07-24,143097,11380,-3935,0
"874",2003-07-25,146690,11665,-2950,0
"875",2003-07-28,149683,11904,17162,0
"876",2003-07-29,148486,11808,6946,0
"877",2003-07-30,146091,11618,12591,0
"878",2003-07-31,147288,11713,11001,0
"879",2003-08-01,153874,12237,44188,0
"880",2003-08-04,156868,12475,57482,-2620
"881",2003-08-05,154473,12284,24315,0
"882",2003-08-06,151479,12046,15239,0
"883",2003-08-07,159862,12713,21515,1306
"884",2003-08-08,159263,12665,-5543,-670
"885",2003-08-11,156868,12475,-8506,-5
"886",2003-08-12,162855,12951,78392,0
"887",2003-08-13,162257,12903,6844,0
"888",2003-08-14,165250,13141,53497,-685
"889",2003-08-18,168843,13427,73231,0
"890",2003-08-19,167046,13284,-35537,15145
"891",2003-08-20,164652,13094,-10761,3995
"892",2003-08-21,164053,13046,-39384,416
"893",2003-08-22,165250,13141,-248432,88735
"894",2003-08-25,161658,12856,-13317,49543
"895",2003-08-26,158065,12570,-140945,1056
"896",2003-08-27,155671,12380,-491310,-658
"897",2003-08-28,146091,11618,-256819,1320
"898",2003-08-29,149084,11856,-95825,5525
"899",2003-09-01,156269,12427,23069,-647
"900",2003-09-02,158065,12570,34708,0
"901",2003-09-03,151479,12046,-2030,-1320
"902",2003-09-04,146091,11618,-180214,1253
"903",2003-09-05,147288,11713,-12790,0
"904",2003-09-08,146091,11618,-14126,613
"905",2003-09-09,146690,11665,-44056,-613
"906",2003-09-15,144295,11475,1774,610
"907",2003-09-16,144893,11523,-25164,1798
"908",2003-09-17,150282,11951,33718,-2463
"909",2003-09-18,148486,11808,40198,-1240
"910",2003-09-19,147288,11713,-31979,-628
"911",2003-09-22,138906,11046,-29311,1417
"912",2003-09-23,139505,11094,23120,-1389
"913",2003-09-24,137709,10951,-6704,1170
"914",2003-09-25,135314,10761,19109,-1119
"915",2003-09-26,129925,10332,9493,1118
"916",2003-09-29,127530,10142,-19433,-1075
"917",2003-09-30,131122,10427,-29309,0
"918",2003-10-01,134116,10666,9925,2849
"919",2003-10-02,134715,10713,-5540,0
"920",2003-10-06,135912,10808,7861,1130
"921",2003-10-07,135912,10808,14029,0
"922",2003-10-08,131721,10475,-2762,-1128
"923",2003-10-09,134116,10666,-18505,6036
"924",2003-10-10,136511,10856,-26949,0
"925",2003-10-13,143696,11427,84203,0
"926",2003-10-14,144893,11523,8368,-12
"927",2003-10-15,139505,11094,-39578,0
"928",2003-10-16,149683,11904,59768,0
"929",2003-10-17,149683,11904,54224,0
"930",2003-10-20,149683,11904,26822,0
"931",2003-10-21,146091,11618,1699,607
"932",2003-10-22,142498,11332,9972,0
"933",2003-10-23,140702,11189,-16655,-585
"934",2003-10-24,135314,10761,-21920,0
"935",2003-10-27,135912,10808,-11098,0
"936",2003-10-28,136511,10856,-91133,4756
"937",2003-10-29,143696,11427,-53698,58773
"938",2003-10-30,152677,12142,94487,0
"939",2003-10-31,153874,12237,58088,0
"940",2003-11-03,156269,12427,4296,0
"941",2003-11-04,163454,12999,166813,-2219
"942",2003-11-05,167046,13284,63911,-1370
"943",2003-11-06,154473,12284,-26666,693
"944",2003-11-07,156269,12427,-83700,882
"945",2003-11-10,153276,12189,-29298,-1205
"946",2003-11-11,154473,12284,41520,0
"947",2003-11-12,159263,12665,13448,-752
"948",2003-11-13,162257,12903,28375,2018
"949",2003-11-14,158065,12570,-3462,13
"950",2003-11-17,150881,11999,-52397,2265
"951",2003-11-18,150881,11999,-38615,-936
"952",2003-11-19,142498,11332,-29747,-907
"953",2003-11-20,137709,10951,-64446,0
"954",2003-11-21,138906,11046,-14093,0
"955",2003-11-24,132320,10523,-12243,0
"956",2003-11-25,134715,10713,-103314,2248
"957",2003-11-26,138906,11046,-18545,-1140
"958",2003-11-27,140103,11142,-51049,57953
"959",2003-11-28,141900,11285,-27630,-8
"960",2003-12-01,147288,11713,-25987,-1204
"961",2003-12-02,147288,11713,113257,0
"962",2003-12-03,145492,11570,1746,0
"963",2003-12-04,142498,11332,-17345,0
"964",2003-12-05,141301,11237,-9832,-257
"965",2003-12-08,140702,11189,-14424,118
"966",2003-12-09,147288,11713,-7584,618
"967",2003-12-10,149683,11904,-3369,-610
"968",2003-12-11,147887,11761,-15271,0
"969",2003-12-12,148486,11808,-51730,1235
"970",2003-12-15,155671,12380,25383,-17
"971",2003-12-16,155671,12380,62978,27898
"972",2003-12-17,155671,12380,118132,-2770
"973",2003-12-18,152078,12094,42827,-62982
"974",2003-12-19,152677,12142,-38121,-638
"975",2003-12-22,147288,11713,-43011,6680
"976",2003-12-23,149084,11856,-10205,-343
"977",2003-12-24,143097,11380,-13630,8422
"978",2003-12-26,144893,11523,-14551,0
"979",2003-12-29,143696,11427,27755,-2397
"980",2003-12-30,153874,12237,74759,0
"981",2004-01-02,156269,12427,20035,28418
"982",2004-01-05,156269,12427,55403,26
"983",2004-01-06,151479,12046,-8463,-640
"984",2004-01-07,150881,11999,-42757,-7
"985",2004-01-08,154473,12284,-63085,29055
"986",2004-01-09,153874,12237,35577,0
"987",2004-01-12,154473,12284,3670,-2062
"988",2004-01-13,154473,12284,20599,0
"989",2004-01-14,150282,11951,-14992,-4382
"990",2004-01-15,143696,11427,-91704,0
"991",2004-01-16,146091,11618,19553,-5891
"992",2004-01-19,144295,11475,-19769,0
"993",2004-01-20,143696,11427,-74578,1325
"994",2004-01-26,141301,11237,-17068,0
"995",2004-01-27,137709,10951,-53113,0
"996",2004-01-28,137709,10951,-48174,-82
"997",2004-01-29,138906,11046,-7898,0
"998",2004-01-30,138906,11046,13173,0
"999",2004-02-02,140103,11142,-591,-58
"1000",2004-02-03,139505,11094,52465,0
"1001",2004-02-04,135314,10761,-20441,338
"1002",2004-02-05,137709,10951,9442,0
"1003",2004-02-06,138906,11046,4250,0
"1004",2004-02-09,133517,10618,-85064,0
"1005",2004-02-10,119747,9523,-131209,-1010
"1006",2004-02-11,118549,9428,-78275,-10256
"1007",2004-02-12,120944,9618,-62243,0
"1008",2004-02-13,119747,9523,360,0
"1009",2004-02-16,118669,9437,-29410,5503
"1010",2004-02-17,116633,9275,-14554,10
"1011",2004-02-18,119387,9494,3407,0
"1012",2004-02-19,120345,9570,-18531,0
"1013",2004-02-20,118789,9447,6833,-25657
"1014",2004-02-23,118908,9456,14573,0
"1015",2004-02-24,118190,9399,22883,0
"1016",2004-02-25,118190,9399,-139,0
"1017",2004-02-26,117471,9342,-167,-494
"1018",2004-02-27,116753,9285,-389,0
"1019",2004-03-02,117471,9342,-234,0
"1020",2004-03-03,119747,9523,-36550,0
"1021",2004-03-04,119747,9523,11609,0
"1022",2004-03-05,126931,10094,-8665,-2
"1023",2004-03-08,124536,9904,9932,525
"1024",2004-03-09,120944,9618,5702,505
"1025",2004-03-10,120944,9618,209,0
"1026",2004-03-11,119747,9523,-2451,300
"1027",2004-03-12,114358,9094,26472,-451
"1028",2004-03-15,113041,8990,-25559,9
"1029",2004-03-16,109688,8723,-1907,9
"1030",2004-03-17,112203,8923,-14612,0
"1031",2004-03-18,113280,9009,4256,0
"1032",2004-03-19,113400,9018,-1623,19
"1033",2004-03-22,110167,8761,6511,0
"1034",2004-03-23,110766,8809,10445,36
"1035",2004-03-24,110167,8761,1346,0
"1036",2004-03-25,107772,8571,-3689,5161
"1037",2004-03-26,107173,8523,-19594,0
"1038",2004-03-29,107173,8523,6772,-35313
"1039",2004-03-30,108011,8590,-1040,-4866
"1040",2004-03-31,111484,8866,-993,0
"1041",2004-04-01,110646,8799,-6288,0
"1042",2004-04-02,113160,8999,7815,2290
"1043",2004-04-06,113160,8999,-25460,0
"1044",2004-04-07,113160,8999,-5014,2690
"1045",2004-04-08,114957,9142,12964,-1659
"1046",2004-04-09,114597,9113,15596,0
"1047",2004-04-12,113160,8999,484,-1881
"1048",2004-04-13,111364,8856,2508,462
"1049",2004-04-14,110167,8761,-1728,144
"1050",2004-04-16,109329,8694,-16202,-592
"1051",2004-04-19,113999,9066,22813,-149
"1052",2004-04-20,122740,9761,92750,-771
"1053",2004-04-21,121543,9666,-1421,0
"1054",2004-04-22,131721,10475,113293,-21
"1055",2004-04-23,135314,10761,47024,-14559
"1056",2004-04-26,131721,10475,-1631,794
"1057",2004-04-27,129925,10332,42658,0
"1058",2004-04-28,129326,10285,22227,0
"1059",2004-04-29,123339,9809,34693,-515
"1060",2004-04-30,129326,10285,32115,0
"1061",2004-05-03,125734,9999,1175,0
"1062",2004-05-04,128129,10189,-14226,0
"1063",2004-05-06,126931,10094,40243,0
"1064",2004-05-07,126333,10047,-16437,-4480
"1065",2004-05-10,117950,9380,20680,0
"1066",2004-05-11,116154,9237,8708,-10
"1067",2004-05-12,118549,9428,16484,0
"1068",2004-05-13,118549,9428,-1503,0
"1069",2004-05-14,117950,9380,18634,0
"1070",2004-05-17,116154,9237,24739,0
"1071",2004-05-18,109089,8675,368,0
"1072",2004-05-19,112203,8923,-25555,0
"1073",2004-05-20,111245,8847,-335,0
"1074",2004-05-21,111245,8847,8984,0
"1075",2004-05-24,112083,8913,-7492,0
"1076",2004-05-25,109927,8742,-961,0
"1077",2004-05-27,110167,8761,-21799,0
"1078",2004-05-28,110167,8761,-11544,0
"1079",2004-05-31,106934,8504,17184,0
"1080",2004-06-01,108371,8618,-30665,0
"1081",2004-06-02,107772,8571,-3514,0
"1082",2004-06-03,101904,8104,-11200,0
"1083",2004-06-04,100707,8009,7504,0
"1084",2004-06-07,104060,8275,239,837
"1085",2004-06-08,103461,8228,-6798,865
"1086",2004-06-09,102862,8180,-11445,-871
"1087",2004-06-10,102862,8180,-12954,430
"1088",2004-06-11,98791,7856,1748,414
"1089",2004-06-14,98671,7847,5947,-412
"1090",2004-06-15,98192,7809,-7255,-816
"1091",2004-06-16,97474,7752,2142,-11040
"1092",2004-06-17,96516,7675,2092,-5325
"1093",2004-06-18,95797,7618,2504,389
"1094",2004-06-21,95797,7618,-5370,659
"1095",2004-06-22,94720,7533,95,-1414
"1096",2004-06-23,95797,7618,13476,0
"1097",2004-06-24,99988,7952,15081,0
"1098",2004-06-25,103102,8199,23060,-1148
"1099",2004-06-28,104060,8275,8249,9
"1100",2004-06-29,103940,8266,35,0
"1101",2004-06-30,107772,8571,20733,0
"1102",2004-07-01,105976,8428,10109,0
"1103",2004-07-02,103581,8237,28617,86
"1104",2004-07-05,102982,8190,17,146
"1105",2004-07-06,105018,8352,1758,0
"1106",2004-07-07,104419,8304,839,0
"1107",2004-07-08,103940,8266,1236,1128
"1108",2004-07-09,103222,8209,4310,0
"1109",2004-07-12,102623,8161,9,1632
"1110",2004-07-13,102982,8190,9394,0
"1111",2004-07-14,102982,8190,8695,0
"1112",2004-07-15,101186,8047,-2741,0
"1113",2004-07-16,100228,7971,4568,418
"1114",2004-07-19,103102,8199,3054,0
"1115",2004-07-20,102982,8190,10316,0
"1116",2004-07-21,102623,8161,2485,0
"1117",2004-07-22,103461,8228,8587,0
"1118",2004-07-23,102503,8152,2888,0
"1119",2004-07-26,101785,8094,-14677,1666
"1120",2004-07-27,100707,8009,15090,264
"1121",2004-07-28,101306,8056,8504,26
"1122",2004-07-29,100587,7999,25,-251
"1123",2004-07-30,101665,8085,-237,253
"1124",2004-08-02,99509,7913,-234,921
"1125",2004-08-03,98791,7856,50,441
