"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"563",2002-04-22,23892916,268000,1068574,-553206
"564",2002-04-23,24026645,269500,639425,-1080524
"565",2002-04-24,23625458,265000,424631,-746516
"566",2002-04-25,23268847,261000,347030,-611994
"567",2002-04-26,22912236,257000,759980,-1690156
"568",2002-04-29,21797828,244500,1679397,-2453161
"569",2002-04-30,22421897,251500,-488018,705543
"570",2002-05-02,22421897,251500,-514134,6478
"571",2002-05-03,21976133,246500,97431,-1164396
"572",2002-05-06,21307488,239000,-597666,-678457
"573",2002-05-07,22020709,247000,34328,674312
"574",2002-05-08,23090542,259000,385389,1046502
"575",2002-05-09,22377320,251000,-581917,138414
"576",2002-05-10,22689355,254500,-1512828,2579337
"577",2002-05-13,23536305,264000,-1264045,2902191
"578",2002-05-14,23892916,268000,-700251,1395815
"579",2002-05-15,23982068,269000,615739,690318
"580",2002-05-16,24249526,272000,25282,1080116
"581",2002-05-17,24606137,276000,1187082,274941
"582",2002-05-20,24561561,275500,-2051108,2226153
"583",2002-05-21,24160374,271000,107591,1699966
"584",2002-05-22,24918171,279500,1852131,-890700
"585",2002-05-23,25096477,281500,-692109,2409262
"586",2002-05-24,26032580,292000,2839811,648852
"587",2002-05-27,25319358,284000,-448878,1723013
"588",2002-05-28,25854274,290000,1086874,-255079
"589",2002-05-29,25854274,290000,-1323377,1266704
"590",2002-05-30,24561561,275500,2054660,-2537360
"591",2002-05-31,24115797,270500,1156059,-854919
"592",2002-06-03,23937492,268500,731901,-749876
"593",2002-06-04,23937492,268500,276828,-844129
"594",2002-06-05,24071221,270000,986744,-1116550
"595",2002-06-07,23268847,261000,-8455,-703241
"596",2002-06-10,23848339,267500,1535290,-915968
"597",2002-06-11,24294103,272500,-539518,21370
"598",2002-06-12,24606137,276000,333984,-63294
"599",2002-06-14,24962748,280000,-351240,1207211
"600",2002-06-17,24071221,270000,-158856,-404379
"601",2002-06-18,24071221,270000,1478989,-1975065
"602",2002-06-19,23358000,262000,1051980,-1693295
"603",2002-06-20,23491729,263500,1259397,-1452366
"604",2002-06-21,23982068,269000,64029,135946
"605",2002-06-24,23848339,267500,1271303,-1104976
"606",2002-06-25,23803763,267000,873221,-771058
"607",2002-06-26,22823084,256000,-408362,553963
"608",2002-06-27,23224271,260500,160851,370210
"609",2002-06-28,24026645,269500,-1306177,1535692
"610",2002-07-02,23625458,265000,-624355,270246
"611",2002-07-03,24026645,269500,177342,-301428
"612",2002-07-04,24294103,272500,-1246565,1503278
"613",2002-07-05,24918171,279500,2005583,-29950
"614",2002-07-08,24249526,272000,-2101117,235974
"615",2002-07-09,24650713,276500,1494060,-15950
"616",2002-07-10,24294103,272500,581941,-824090
"617",2002-07-11,23670034,265500,-393847,-669456
"618",2002-07-12,24516984,275000,2059792,-599494
"619",2002-07-15,24338679,273000,1211788,-1134266
"620",2002-07-16,23625458,265000,2273166,-4550234
"621",2002-07-18,23625458,265000,1587464,-1780099
"622",2002-07-19,22778507,255500,-134933,-2446673
"623",2002-07-22,21842404,245000,1162796,-1524343
"624",2002-07-23,22199015,249000,2444470,-3524503
"625",2002-07-24,21262912,238500,2289622,-5112522
"626",2002-07-25,21262912,238500,3065996,-10424436
"627",2002-07-26,20148503,226000,3312801,-7568130
"628",2002-07-29,20415961,229000,-134654,230756
"629",2002-07-30,21129183,237000,674941,2164153
"630",2002-07-31,20594267,231000,51866,-1057007
"631",2002-08-01,20059351,225000,-145517,-637942
"632",2002-08-02,19435282,218000,-1483046,-268906
"633",2002-08-05,18677484,209500,-133204,-188696
"634",2002-08-06,18766637,210500,1265048,-280915
"635",2002-08-07,18677484,209500,-323720,-320333
"636",2002-08-08,19078671,214000,-1053244,-54702
"637",2002-08-09,19212400,215500,737887,410375
"638",2002-08-12,19613587,220000,-1060377,1915069
"639",2002-08-13,20415961,229000,-390113,1532984
"640",2002-08-14,20594267,231000,1055974,111476
"641",2002-08-16,20817148,233500,-425161,1364088
"642",2002-08-19,20772572,233000,-287991,759192
"643",2002-08-20,21040030,236000,2158513,-1204570
"644",2002-08-21,20861725,234000,2650587,-2145404
"645",2002-08-22,21084606,236500,173910,934272
"646",2002-08-23,20950877,235000,557415,151358
"647",2002-08-26,20950877,235000,842428,-369080
"648",2002-08-27,20326809,228000,-1542597,518526
"649",2002-08-28,20505114,230000,713096,160366
"650",2002-08-29,20638843,231500,-198865,78555
"651",2002-08-30,21084606,236500,1884957,-1551761
"652",2002-09-02,21753251,244000,-236663,1029208
"653",2002-09-03,21173759,237500,-387153,362197
"654",2002-09-04,20638843,231500,-1107671,145429
"655",2002-09-05,20415961,229000,-25768,-145878
"656",2002-09-06,20148503,226000,-558867,700741
"657",2002-09-09,20371385,228500,199823,346077
"658",2002-09-10,21173759,237500,-178572,1287838
"659",2002-09-11,21396641,240000,-5158,756677
"660",2002-09-12,21842404,245000,364733,673570
"661",2002-09-13,21218335,238000,-1100053,1081352
"662",2002-09-16,20683419,232000,-699372,-59484
"663",2002-09-17,21441217,240500,738871,-209052
"664",2002-09-18,20727996,232500,-1514929,257036
"665",2002-09-19,20683419,232000,94586,-165089
"666",2002-09-23,20193080,226500,-346405,258977
"667",2002-09-24,20549690,230500,-997584,2257303
"668",2002-09-25,20059351,225000,1027138,-1289176
"669",2002-09-26,20326809,228000,-397562,332298
"670",2002-09-27,20950877,235000,893007,409579
"671",2002-09-30,21129183,237000,-428222,1013170
"672",2002-10-01,21396641,240000,699874,274605
"673",2002-10-02,21129183,237000,-547897,842259
"674",2002-10-04,21886980,245500,-411789,1993378
"675",2002-10-07,21619522,242500,-973538,985945
"676",2002-10-08,22199015,249000,-193018,1514257
"677",2002-10-09,21708675,243500,-1304495,1245229
"678",2002-10-10,20594267,231000,357048,-424720
"679",2002-10-11,20505114,230000,-442984,679174
"680",2002-10-14,20683419,232000,-788643,491922
"681",2002-10-15,21307488,239000,-483880,956980
"682",2002-10-16,21129183,237000,66548,-664575
"683",2002-10-17,20326809,228000,-21494,-5105685
"684",2002-10-18,20817148,233500,-85723,602975
"685",2002-10-21,19970198,224000,57435,-1961841
"686",2002-10-22,19613587,220000,-166569,-1023471
"687",2002-10-23,19613587,220000,937855,-1528604
"688",2002-10-24,19881045,223000,-706382,-993805
"689",2002-10-25,19970198,224000,2166652,-530564
"690",2002-10-28,20282232,227500,1246729,-1033738
"691",2002-10-29,20415961,229000,800800,359824
"692",2002-10-30,19970198,224000,-1298796,740701
"693",2002-10-31,20059351,225000,11539,-57232
"694",2002-11-01,19836469,222500,332414,-362926
"695",2002-11-04,20103927,225500,1793778,-965102
"696",2002-11-05,19658164,220500,-221610,-731597
"697",2002-11-06,20505114,230000,982252,686077
"698",2002-11-07,20594267,231000,-1056203,1490945
"699",2002-11-08,21084606,236500,-1901119,2852471
"700",2002-11-11,20193080,226500,-744455,-304282
"701",2002-11-12,20148503,226000,-18614,413745
"702",2002-11-13,19970198,224000,-836404,-140624
"703",2002-11-14,20415961,229000,-993227,2850591
"704",2002-11-15,21574946,242000,558898,3111223
"705",2002-11-18,21218335,238000,1379554,-984452
"706",2002-11-19,20950877,235000,1281239,-1477756
"707",2002-11-20,21485793,241000,1295949,-73208
"708",2002-11-21,21708675,243500,719489,582040
"709",2002-11-22,21842404,245000,-416752,938415
"710",2002-11-25,22466473,252000,645384,1284267
"711",2002-11-26,22020709,247000,-995290,112105
"712",2002-11-27,21842404,245000,395749,-883427
"713",2002-11-28,22065286,247500,-348862,599384
"714",2002-11-29,22154438,248500,-71035,-252728
"715",2002-12-02,22154438,248500,-307909,84089
"716",2002-12-03,22288168,250000,398982,13516
"717",2002-12-04,22020709,247000,-674985,981842
"718",2002-12-05,22377320,251000,804951,-645060
"719",2002-12-06,22511049,252500,-589700,978108
"720",2002-12-09,22109862,248000,-489977,173921
"721",2002-12-10,22020709,247000,997149,-1128314
"722",2002-12-11,21797828,244500,1872982,-2473771
"723",2002-12-12,21931557,246000,2764276,-3507913
"724",2002-12-13,21664099,243000,-1458831,401329
"725",2002-12-16,21218335,238000,-512894,-347694
"726",2002-12-17,21574946,242000,113623,-211057
"727",2002-12-18,21664099,243000,-59368,-551853
"728",2002-12-20,21708675,243500,190327,280479
"729",2002-12-23,21708675,243500,141258,101994
"730",2002-12-24,21396641,240000,810718,-57616
"731",2002-12-26,21307488,239000,-448624,1326960
"732",2002-12-27,20772572,233000,-428303,165659
"733",2002-12-30,20415961,229000,349179,853764
"734",2003-01-02,20059351,225000,-1365558,-31992
"735",2003-01-03,20326809,228000,-1716999,-481759
"736",2003-01-06,20594267,231000,-90163,15731
"737",2003-01-07,20148503,226000,-463077,-166603
"738",2003-01-08,20237656,227000,-235582,604673
"739",2003-01-09,19613587,220000,-803131,-677811
"740",2003-01-10,19613587,220000,-297491,683152
"741",2003-01-13,20237656,227000,1735608,-656306
"742",2003-01-14,20326809,228000,119300,-267827
"743",2003-01-15,19903333,235000,-2101110,3282308
"744",2003-01-16,19691596,232500,1035454,-304067
"745",2003-01-17,19141078,226000,-2787858,2406344
"746",2003-01-20,19141078,226000,-187579,901047
"747",2003-01-21,19141078,226000,-963967,969667
"748",2003-01-22,18463518,218000,-855644,745870
"749",2003-01-23,15710929,185500,-2269844,-7795137
"750",2003-01-24,15075716,178000,-1828853,230397
"751",2003-01-27,15287454,180500,-2585301,-3134
"752",2003-01-28,15245106,180000,142670,-815283
"753",2003-01-29,14652241,173000,-488522,1093386
"754",2003-01-30,15160411,179000,-1268825,3670127
"755",2003-02-03,15541539,183500,-253226,-22502
"756",2003-02-04,15541539,183500,-102199,172914
"757",2003-02-05,15372149,181500,142809,-670098
"758",2003-02-06,14440503,170500,84578,-218237
"759",2003-02-07,13593553,160500,556975,-4321185
"760",2003-02-10,13635901,161000,771713,637669
"761",2003-02-11,13635901,161000,1475287,-1487304
"762",2003-02-12,13932333,164500,-73395,390860
"763",2003-02-13,13762943,162500,301290,525332
"764",2003-02-14,13805291,163000,666891,-723909
"765",2003-02-17,14906326,176000,773349,627392
"766",2003-02-18,14482851,171000,587424,-171499
"767",2003-02-19,14567546,172000,621219,-473570
"768",2003-02-20,14525199,171500,682605,-791736
"769",2003-02-21,14144071,167000,8737,-1256208
"770",2003-02-24,14736936,174000,1739806,-2153342
"771",2003-02-25,14313461,169000,-455869,281779
"772",2003-02-26,14567546,172000,306844,-548769
"773",2003-02-27,14144071,167000,-293380,-480577
"774",2003-02-28,13974681,165000,-132810,123422
"775",2003-03-03,14355808,169500,491475,-759481
"776",2003-03-04,14144071,167000,-188035,-60975
"777",2003-03-05,13762943,162500,313693,1566338
"778",2003-03-06,13805291,163000,230108,175901
"779",2003-03-07,13635901,161000,795761,-677504
"780",2003-03-10,13805291,163000,181209,156167
"781",2003-03-11,12111390,143000,-2927026,576686
"782",2003-03-12,12069042,142500,-3517854,2075596
"783",2003-03-13,12619560,149000,-2652593,3330536
"784",2003-03-14,12534865,148000,-1127231,1098433
"785",2003-03-17,12026695,142000,710322,-210968
"786",2003-03-18,12577213,148500,293332,625046
"787",2003-03-19,13127730,155000,172447,860849
"788",2003-03-20,13508858,159500,-719236,215612
"789",2003-03-21,13678248,161500,963668,-526143
"790",2003-03-24,13466511,159000,498958,-363842
"791",2003-03-25,13043035,154000,1460703,-1121779
"792",2003-03-26,13085383,154500,386493,-407729
"793",2003-03-27,13127730,155000,-105812,302459
"794",2003-03-28,13254773,156500,408854,-561933
"795",2003-03-31,12958340,153000,761366,-117647
"796",2003-04-01,13424163,158500,437847,-137663
"797",2003-04-02,13847638,163500,660421,411345
"798",2003-04-03,13889986,164000,1228427,-897518
"799",2003-04-04,14313461,169000,1960698,-851827
"800",2003-04-07,15033369,177500,600360,-164579
"801",2003-04-08,15202759,179500,1493967,-457336
"802",2003-04-09,14313461,169000,-839843,15514
"803",2003-04-10,14355808,169500,458250,-838187
"804",2003-04-11,14652241,173000,1794521,-1112270
"805",2003-04-14,15583886,184000,2312585,-994419
"806",2003-04-15,15922667,188000,16709,586754
"807",2003-04-16,15922667,188000,233414,38054
"808",2003-04-17,15668581,185000,284860,75748
"809",2003-04-18,15668581,185000,-677540,463760
"810",2003-04-21,15329801,181000,-260718,-359147
"811",2003-04-22,14736936,174000,-1521799,214497
"812",2003-04-23,14398156,170000,959250,-1857473
"813",2003-04-24,13847638,163500,47785,-1819400
"814",2003-04-25,13381816,158000,392126,-1310940
"815",2003-04-28,13339468,157500,599537,-689354
"816",2003-04-29,14482851,171000,-155722,920057
"817",2003-04-30,14313461,169000,180092,-556542
"818",2003-05-02,14144071,167000,-540522,472473
"819",2003-05-06,14906326,176000,800520,427203
"820",2003-05-07,15583886,184000,1825709,-93064
"821",2003-05-09,15245106,180000,1182205,-1209072
"822",2003-05-12,15287454,180500,1746334,-1351480
"823",2003-05-13,14716497,173500,-561300,-159511
"824",2003-05-14,14843729,175000,-894546,722986
"825",2003-05-15,15013372,177000,23412,58838
"826",2003-05-16,15225425,179500,-1323924,1663019
"827",2003-05-19,14843729,175000,-1409514,851310
"828",2003-05-20,14631676,172500,-688974,-36414
"829",2003-05-21,14886140,175500,-771971,996308
"830",2003-05-22,15055783,177500,289790,523749
"831",2003-05-23,15267836,180000,570695,249340
"832",2003-05-26,15267836,180000,402700,537514
"833",2003-05-27,14970961,176500,-234294,-328468
"834",2003-05-28,15310247,180500,922586,256598
"835",2003-05-29,15776764,186000,909850,2107144
"836",2003-05-30,16116049,190000,-577584,1144220
"837",2003-06-02,16200870,191000,488764,406012
"838",2003-06-03,15691943,185000,-813150,-59421
"839",2003-06-04,15267836,180000,-957181,-576994
"840",2003-06-05,15183015,179000,-1902117,415133
"841",2003-06-09,15267836,180000,114200,-469281
"842",2003-06-10,15310247,180500,-83566,244245
"843",2003-06-11,15607121,184000,184039,146676
"844",2003-06-12,15988817,188500,866515,-76681
"845",2003-06-13,16879441,199000,-1839506,3125813
"846",2003-06-16,16497745,194500,-708257,856926
"847",2003-06-17,16794620,198000,-530398,1489613
"848",2003-06-18,16964262,2e+05,-33267,27474
"849",2003-06-19,17812475,210000,-622121,1163524
"850",2003-06-20,17345958,204500,-545471,70314
"851",2003-06-23,17388369,205000,295709,-232640
"852",2003-06-24,17218726,203000,1225928,-1089508
"853",2003-06-25,17600422,207500,-1383998,-64050
"854",2003-06-26,17558011,207000,-202343,129274
"855",2003-06-27,17515601,206500,-476942,-508624
"856",2003-06-30,17303547,204000,342120,-666553
"857",2003-07-01,17091494,201500,-955092,-1174824
"858",2003-07-02,17091494,201500,222786,-660561
"859",2003-07-03,17133905,202000,-2204308,232939
"860",2003-07-04,17261137,203500,-301461,-586868
"861",2003-07-07,17430779,205500,12348,406513
"862",2003-07-08,17133905,202000,-2618737,598069
"863",2003-07-09,17218726,203000,-1062626,1018089
"864",2003-07-10,17388369,205000,-771781,994519
"865",2003-07-11,18066939,213000,-2618772,213351
"866",2003-07-14,18321403,216000,-1833565,1741757
"867",2003-07-15,18321403,216000,-1763937,487722
"868",2003-07-16,18321403,216000,-1770561,-51815
"869",2003-07-18,17685243,208500,-82559,-3025699
"870",2003-07-21,17685243,208500,-667897,615596
"871",2003-07-22,17727654,209000,897472,-1033331
"872",2003-07-23,16285692,192000,-1207534,-7152078
"873",2003-07-24,16582566,195500,-1622235,731882
"874",2003-07-25,16328102,192500,-3463570,-563404
"875",2003-07-28,17133905,202000,-923988,383204
"876",2003-07-29,17218726,203000,-478473,-250878
"877",2003-07-30,17091494,201500,348632,-2182572
"878",2003-07-31,17388369,205000,453042,-299233
"879",2003-08-01,17897297,211000,-244197,1144260
"880",2003-08-04,17812475,210000,-1505785,-822382
"881",2003-08-05,17812475,210000,-104280,65707
"882",2003-08-06,17388369,205000,-1249929,-2240294
"883",2003-08-07,17473190,206000,-218443,-217890
"884",2003-08-08,17133905,202000,-2559043,-1293598
"885",2003-08-11,17218726,203000,-1145728,-488825
"886",2003-08-12,16879441,199000,-497196,-281527
"887",2003-08-13,16370513,193000,-191604,-1610682
"888",2003-08-14,16497745,194500,-1006430,-484553
"889",2003-08-18,16667388,196500,72893,-304989
"890",2003-08-19,17006673,200500,93493,-321342
"891",2003-08-20,16752209,197500,-204343,-571237
"892",2003-08-21,16540156,195000,913950,-3173080
"893",2003-08-22,16031228,189000,-1800603,-1571407
"894",2003-08-25,15632575,190000,-175611,-992824
"895",2003-08-26,15714852,191000,-276282,-34327
"896",2003-08-27,16373065,199000,-445896,1542063
"897",2003-08-28,16373065,199000,-40269,639371
"898",2003-08-29,16537619,201000,377483,658505
"899",2003-09-01,16290789,198000,-568312,75487
"900",2003-09-02,16373065,199000,202595,-108993
"901",2003-09-03,16455342,2e+05,-907914,1380198
"902",2003-09-04,16043959,195000,-850798,-39975
"903",2003-09-05,15755990,191500,-768041,-835678
"904",2003-09-08,15591437,189500,-680138,-72623
"905",2003-09-09,15509160,188500,-1995588,-247327
"906",2003-09-15,15879405,193000,140707,1081918
"907",2003-09-16,16455342,2e+05,-59267,2428645
"908",2003-09-17,16619896,202000,-326160,2249325
"909",2003-09-18,16455342,2e+05,261577,809797
"910",2003-09-19,16414204,199500,202732,-46321
"911",2003-09-22,15797129,192000,541742,1183039
