"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,56311,3677,901,0
"659",2002-09-11,55667,3635,611,0
"660",2002-09-12,55667,3635,18008,69
"661",2002-09-13,54380,3551,5143,0
"662",2002-09-16,53664,3504,-365,0
"663",2002-09-17,54594,3565,850,0
"664",2002-09-18,52805,3448,-970,0
"665",2002-09-19,52233,3411,7552,0
"666",2002-09-23,47081,3074,1956,0
"667",2002-09-24,47224,3084,43697,-48972
"668",2002-09-25,45936,3000,33434,-32250
"669",2002-09-26,46509,3037,6155,-513
"670",2002-09-27,45793,2990,211,0
"671",2002-09-30,44362,2897,2805,0
"672",2002-10-01,43861,2864,367,0
"673",2002-10-02,45078,2943,1850,0
"674",2002-10-04,45793,2990,59,-315
"675",2002-10-07,44648,2915,-37,0
"676",2002-10-08,45793,2990,10,0
"677",2002-10-09,44076,2878,637,0
"678",2002-10-10,41929,2738,-137,0
"679",2002-10-11,42287,2761,305,0
"680",2002-10-14,43647,2850,0,0
"681",2002-10-15,43361,2831,-567,0
"682",2002-10-16,43933,2869,0,0
"683",2002-10-17,43933,2869,1413,0
"684",2002-10-18,46509,3037,0,0
"685",2002-10-21,44935,2934,1669,0
"686",2002-10-22,46079,3009,2638,0
"687",2002-10-23,47940,3130,2017,0
"688",2002-10-24,46938,3065,-351,0
"689",2002-10-25,45793,2990,1015,-4846
"690",2002-10-28,45793,2990,10,-19124
"691",2002-10-29,45650,2981,1305,-1439
"692",2002-10-30,44577,2911,0,-1157
"693",2002-10-31,44362,2897,40,-177
"694",2002-11-01,43861,2864,882,-1986
"695",2002-11-04,44362,2897,15872,-161287
"696",2002-11-05,45579,2976,483,0
"697",2002-11-06,45793,2990,1241,0
"698",2002-11-07,45936,3000,-3759,0
"699",2002-11-08,46938,3065,-9625,0
"700",2002-11-11,46223,3018,-440,0
"701",2002-11-12,45650,2981,1899,-246
"702",2002-11-13,45078,2943,-417,-1034
"703",2002-11-14,44792,2925,10872,1227
"704",2002-11-15,45078,2943,3039,-439
"705",2002-11-18,44076,2878,-31,0
"706",2002-11-19,44076,2878,0,0
"707",2002-11-20,44577,2911,0,0
"708",2002-11-21,45793,2990,4504,0
"709",2002-11-22,44792,2925,5041,29
"710",2002-11-25,45006,2939,7022,0
"711",2002-11-26,46079,3009,-1121,0
"712",2002-11-27,47511,3102,172,0
"713",2002-11-28,49514,3233,-3400,0
"714",2002-11-29,49872,3257,-9636,0
"715",2002-12-02,49299,3219,-3439,0
"716",2002-12-03,49085,3205,-529,-51
"717",2002-12-04,47224,3084,1827,-30
"718",2002-12-05,48512,3168,464,-30
"719",2002-12-06,47439,3098,-347,-80
"720",2002-12-09,48298,3154,-1671,-2796
"721",2002-12-10,47367,3093,1754,0
"722",2002-12-11,48083,3140,3354,0
"723",2002-12-12,50086,3271,-4495,2639
"724",2002-12-13,50086,3271,-1262,0
"725",2002-12-16,48942,3196,1354,0
"726",2002-12-17,50373,3289,60,0
"727",2002-12-18,50802,3317,-5867,0
"728",2002-12-20,49800,3252,139,0
"729",2002-12-23,48369,3158,-58,0
"730",2002-12-24,48942,3196,5141,0
"731",2002-12-26,50086,3271,3354,0
"732",2002-12-27,46580,3040,362,0
"733",2002-12-30,45829,2991,5289,0
"734",2003-01-02,45078,2942,-120,-101
"735",2003-01-03,46280,3020,13506,-30
"736",2003-01-06,46280,3020,1910,12
"737",2003-01-07,46280,3020,6277,0
"738",2003-01-08,45228,2952,1020,0
"739",2003-01-09,43575,2844,-257,-1943
"740",2003-01-10,43124,2815,290,23
"741",2003-01-13,43951,2868,1068,12
"742",2003-01-14,44477,2903,220,18
"743",2003-01-15,44627,2913,1,36
"744",2003-01-16,44627,2913,9,30
"745",2003-01-17,43275,2824,1107,323
"746",2003-01-20,44026,2873,7366,-274
"747",2003-01-21,44026,2873,2798,0
"748",2003-01-22,42523,2775,2325,-54
"749",2003-01-23,42899,2800,866,81
"750",2003-01-24,43725,2854,1547,296
"751",2003-01-27,41772,2726,-301,0
"752",2003-01-28,42223,2756,-288,-280
"753",2003-01-29,42824,2795,3183,-167
"754",2003-01-30,44928,2932,2344,-32
"755",2003-02-03,44928,2932,1696,-6
"756",2003-02-04,44928,2932,1604,0
"757",2003-02-05,44326,2893,1185,0
"758",2003-02-06,44101,2878,580,0
"759",2003-02-07,43575,2844,1512,0
"760",2003-02-10,43575,2844,805,0
"761",2003-02-11,43575,2844,69,0
"762",2003-02-12,44326,2893,583,0
"763",2003-02-13,43725,2854,2729,0
"764",2003-02-14,44627,2913,-1691,98
"765",2003-02-17,45378,2962,389,403
"766",2003-02-18,45078,2942,142,0
"767",2003-02-19,45003,2937,219,154
"768",2003-02-20,44477,2903,278,0
"769",2003-02-21,44627,2913,-1205,0
"770",2003-02-24,44326,2893,551,179
"771",2003-02-25,43725,2854,989,0
"772",2003-02-26,43425,2834,81,114
"773",2003-02-27,42523,2775,-289,-68
"774",2003-02-28,42523,2775,67,-43
"775",2003-03-03,43575,2844,186,0
"776",2003-03-04,41922,2736,-109,0
"777",2003-03-05,40420,2638,1089,0
"778",2003-03-06,40871,2667,1316,0
"779",2003-03-07,41171,2687,239,0
"780",2003-03-10,41396,2702,-105,0
"781",2003-03-11,40269,2628,238,0
"782",2003-03-12,40420,2638,587,0
"783",2003-03-13,39067,2550,1332,-727
"784",2003-03-14,40795,2663,-963,268
"785",2003-03-17,39819,2599,2206,0
"786",2003-03-18,40269,2628,876,-265
"787",2003-03-19,40044,2613,1739,0
"788",2003-03-20,42073,2746,3807,0
"789",2003-03-21,42974,2805,4248,0
"790",2003-03-24,42674,2785,5187,17
"791",2003-03-25,41772,2726,928,34
"792",2003-03-26,42073,2746,6761,125
"793",2003-03-27,41622,2716,5,85
"794",2003-03-28,41922,2736,2319,-116
"795",2003-03-31,41922,2736,5104,0
"796",2003-04-01,41472,2707,1346,-58
"797",2003-04-02,41171,2687,1786,1
"798",2003-04-03,41772,2726,-199,75
"799",2003-04-04,43425,2834,3241,231
"800",2003-04-07,44928,2932,-131,368
"801",2003-04-08,43575,2844,6,376
"802",2003-04-09,43575,2844,3638,150
"803",2003-04-10,44326,2893,-804,2680
"804",2003-04-11,43951,2868,334,192
"805",2003-04-14,44777,2922,814,179
"806",2003-04-15,44777,2922,319,0
"807",2003-04-16,46881,3060,-253,0
"808",2003-04-17,45979,3001,-2706,0
"809",2003-04-18,46731,3050,503,87
"810",2003-04-21,45829,2991,-286,-33
"811",2003-04-22,44326,2893,-714,-54
"812",2003-04-23,43876,2864,299,-30
"813",2003-04-24,44326,2893,4608,0
"814",2003-04-25,43575,2844,2371,0
"815",2003-04-28,43275,2824,42,0
"816",2003-04-29,44928,2932,124,39
"817",2003-04-30,44627,2913,647,144
"818",2003-05-02,44928,2932,3191,0
"819",2003-05-06,44777,2922,234,0
"820",2003-05-07,45529,2971,5807,573
"821",2003-05-09,46956,3065,-5100,0
"822",2003-05-12,47181,3079,-1382,57
"823",2003-05-13,47933,3128,4969,0
"824",2003-05-14,47933,3128,1508,0
"825",2003-05-15,48083,3138,6315,0
"826",2003-05-16,47557,3104,12502,0
"827",2003-05-19,47031,3069,2526,0
"828",2003-05-20,47181,3079,-37,0
"829",2003-05-21,47557,3104,-176,0
"830",2003-05-22,47332,3089,351,0
"831",2003-05-23,47782,3119,85,0
"832",2003-05-26,48534,3168,353,0
"833",2003-05-27,47782,3119,123,0
"834",2003-05-28,48383,3158,-481,0
"835",2003-05-29,48609,3172,717,0
"836",2003-05-30,48383,3158,152,0
"837",2003-06-02,48383,3158,205,29
"838",2003-06-03,48609,3172,903,0
"839",2003-06-04,48834,3187,972,-29
"840",2003-06-05,48083,3138,-122,0
"841",2003-06-09,48383,3158,-5099,0
"842",2003-06-10,48383,3158,991,0
"843",2003-06-11,47407,3094,1189,0
"844",2003-06-12,46956,3065,643,-2796
"845",2003-06-13,47557,3104,1225,0
"846",2003-06-16,47482,3099,49,0
"847",2003-06-17,46806,3055,1618,0
"848",2003-06-18,46731,3050,10,0
"849",2003-06-19,46956,3065,-33229,0
"850",2003-06-20,46580,3040,-28622,0
"851",2003-06-23,45829,2991,-172,0
"852",2003-06-24,44852,2927,-93,0
"853",2003-06-25,46054,3006,-22865,0
"854",2003-06-26,46430,3030,-6871,0
"855",2003-06-27,45228,2952,-62,0
"856",2003-06-30,45078,2942,-439,0
"857",2003-07-01,45453,2967,-556,0
"858",2003-07-02,46054,3006,1982,0
"859",2003-07-03,44627,2913,-43258,0
"860",2003-07-04,43951,2868,-22477,0
"861",2003-07-07,43575,2844,-46631,0
"862",2003-07-08,43275,2824,-43077,0
"863",2003-07-09,43049,2810,-14154,0
"864",2003-07-10,43575,2844,-1898,986
"865",2003-07-11,43575,2844,-147,0
"866",2003-07-14,43801,2859,-306,0
"867",2003-07-15,43650,2849,-805,0
"868",2003-07-16,43200,2819,913,0
"869",2003-07-18,42824,2795,3974,0
"870",2003-07-21,42073,2746,1942,0
"871",2003-07-22,42073,2746,3969,0
"872",2003-07-23,42073,2746,661,0
"873",2003-07-24,42373,2765,-1582,0
"874",2003-07-25,42223,2756,732,0
"875",2003-07-28,43124,2815,1202,0
"876",2003-07-29,43575,2844,2468,0
"877",2003-07-30,43650,2849,-2034,0
"878",2003-07-31,43650,2849,-25,0
"879",2003-08-01,43275,2824,534,0
"880",2003-08-04,43725,2854,-155,0
"881",2003-08-05,43124,2815,612,0
"882",2003-08-06,43575,2844,1105,0
"883",2003-08-07,42824,2795,29,0
"884",2003-08-08,42899,2800,760,0
"885",2003-08-11,42598,2780,536,0
"886",2003-08-12,42674,2785,436,0
"887",2003-08-13,42824,2795,2063,0
"888",2003-08-14,43575,2844,1835,0
"889",2003-08-18,43725,2854,1488,0
"890",2003-08-19,44026,2873,721,0
"891",2003-08-20,43425,2834,-5940,-867
"892",2003-08-21,43725,2854,8941,-1447
"893",2003-08-22,44251,2888,8087,-585
"894",2003-08-25,44777,2922,363,0
"895",2003-08-26,44176,2883,4419,191
"896",2003-08-27,44176,2883,2561,229
"897",2003-08-28,44477,2903,-29,231
"898",2003-08-29,44477,2903,503,231
"899",2003-09-01,44402,2898,-3,230
"900",2003-09-02,44852,2927,2153,233
"901",2003-09-03,45003,2937,-231,234
"902",2003-09-04,44026,2873,-169,229
"903",2003-09-05,43575,2844,-58,212
"904",2003-09-08,43275,2824,-942,190
"905",2003-09-09,43575,2844,2572,-37
"906",2003-09-15,43124,2815,110,0
"907",2003-09-16,43124,2815,-524,0
"908",2003-09-17,43200,2819,-39,0
"909",2003-09-18,42974,2805,181,0
"910",2003-09-19,43049,2810,13203,0
"911",2003-09-22,41997,2741,928,0
"912",2003-09-23,43876,2864,99,0
"913",2003-09-24,43876,2864,-675,0
"914",2003-09-25,42974,2805,-412,0
"915",2003-09-26,42749,2790,-2618,0
"916",2003-09-29,42373,2765,-887,0
"917",2003-09-30,42824,2795,-498,0
"918",2003-10-01,43801,2859,-37,0
"919",2003-10-02,43124,2815,54,0
"920",2003-10-06,43575,2844,4868,0
"921",2003-10-07,43951,2868,-2584,0
"922",2003-10-08,43876,2864,-1236,0
"923",2003-10-09,43049,2810,413,0
"924",2003-10-10,43575,2844,8935,0
"925",2003-10-13,43275,2824,301,0
"926",2003-10-14,42824,2795,2660,0
"927",2003-10-15,42899,2800,-517,0
"928",2003-10-16,43575,2844,1521,0
"929",2003-10-17,42899,2800,676,0
"930",2003-10-20,42974,2805,823,0
"931",2003-10-21,42899,2800,-432,0
"932",2003-10-22,42674,2785,-725,0
"933",2003-10-23,42298,2761,-3033,0
"934",2003-10-24,42073,2746,-304,0
"935",2003-10-27,42824,2795,509,0
"936",2003-10-28,42298,2761,1125,0
"937",2003-10-29,42373,2765,233,0
"938",2003-10-30,42073,2746,2029,0
"939",2003-10-31,42824,2795,-33,3307
"940",2003-11-03,43725,2854,716,3051
"941",2003-11-04,44176,2883,-841,0
"942",2003-11-05,43049,2810,-20,0
"943",2003-11-06,43650,2849,6,0
"944",2003-11-07,43725,2854,914,0
"945",2003-11-10,43500,2839,-449,0
"946",2003-11-11,43200,2819,-591,0
"947",2003-11-12,43124,2815,121,0
"948",2003-11-13,43425,2834,-1640,0
"949",2003-11-14,43350,2829,-1551,0
"950",2003-11-17,42974,2805,-531,0
"951",2003-11-18,42824,2795,120,0
"952",2003-11-19,42148,2751,1083,0
"953",2003-11-20,42148,2751,-782,0
"954",2003-11-21,41922,2736,684,0
"955",2003-11-24,40720,2658,314,0
"956",2003-11-25,40720,2658,406,0
"957",2003-11-26,40420,2638,269,0
"958",2003-11-27,41021,2677,88,0
"959",2003-11-28,41021,2677,1927,0
"960",2003-12-01,41472,2707,-1122,0
"961",2003-12-02,41246,2692,-1267,0
"962",2003-12-03,41171,2687,-131,0
"963",2003-12-04,41396,2702,-490,0
"964",2003-12-05,41321,2697,3034,0
"965",2003-12-08,40795,2663,-271,0
"966",2003-12-09,41021,2677,528,0
"967",2003-12-10,40871,2667,-2331,0
"968",2003-12-11,41321,2697,4878,0
"969",2003-12-12,41772,2726,3456,0
"970",2003-12-15,42073,2746,887,767
"971",2003-12-16,42598,2780,1614,1109
"972",2003-12-17,42373,2765,-266,333
"973",2003-12-18,43500,2839,14,0
"974",2003-12-19,43575,2844,-518,0
"975",2003-12-22,42899,2800,75,0
"976",2003-12-23,43425,2834,172,0
"977",2003-12-24,43575,2844,252,0
"978",2003-12-26,43876,2864,-1493,0
"979",2003-12-29,40570,2648,10,0
"980",2003-12-30,40269,2628,2120,0
"981",2004-01-02,39969,2609,-561,0
"982",2004-01-05,39894,2604,-275,0
"983",2004-01-06,39518,2579,1765,0
"984",2004-01-07,39443,2574,-831,0
"985",2004-01-08,39443,2574,-696,0
"986",2004-01-09,39668,2589,3140,0
"987",2004-01-12,39143,2555,-1106,0
"988",2004-01-13,39744,2594,-299,0
"989",2004-01-14,39819,2599,4550,0
"990",2004-01-15,39593,2584,5153,0
"991",2004-01-16,39593,2584,3004,0
"992",2004-01-19,39443,2574,3958,0
"993",2004-01-20,39368,2569,4062,0
"994",2004-01-26,39218,2560,3529,-172
"995",2004-01-27,39368,2569,1690,0
"996",2004-01-28,39518,2579,2222,0
"997",2004-01-29,39593,2584,4792,0
"998",2004-01-30,39744,2594,4781,0
"999",2004-02-02,40119,2618,-55,0
"1000",2004-02-03,40119,2618,450,0
"1001",2004-02-04,40119,2618,78,174
"1002",2004-02-05,40420,2638,3580,0
"1003",2004-02-06,40420,2638,6062,0
"1004",2004-02-09,39894,2604,-997,0
"1005",2004-02-10,39744,2594,-241,0
"1006",2004-02-11,39593,2584,-197,40
"1007",2004-02-12,39293,2564,-2834,79
"1008",2004-02-13,40570,2648,2689,16
"1009",2004-02-16,40871,2667,-193,0
"1010",2004-02-17,40345,2633,16,0
"1011",2004-02-18,40570,2648,2332,0
"1012",2004-02-19,40345,2633,513,0
"1013",2004-02-20,40119,2618,-396,0
"1014",2004-02-23,39819,2599,86,0
"1015",2004-02-24,39443,2574,2622,0
"1016",2004-02-25,39368,2569,76,0
"1017",2004-02-26,39067,2550,-2287,0
"1018",2004-02-27,39067,2550,573,24
"1019",2004-03-02,38992,2545,-213,8
"1020",2004-03-03,39067,2550,2722,0
"1021",2004-03-04,39293,2564,3290,0
"1022",2004-03-05,39218,2560,2972,0
"1023",2004-03-08,39067,2550,-97,0
"1024",2004-03-09,39218,2560,336,457
"1025",2004-03-10,39218,2560,-222,24
"1026",2004-03-11,38767,2530,-709,676
"1027",2004-03-12,38166,2491,-1486,0
"1028",2004-03-15,38166,2491,34,0
"1029",2004-03-16,38391,2506,191,0
"1030",2004-03-17,39067,2550,369,0
"1031",2004-03-18,39218,2560,261,0
"1032",2004-03-19,39067,2550,-202,0
"1033",2004-03-22,38842,2535,-667,0
"1034",2004-03-23,38692,2525,229,0
"1035",2004-03-24,38466,2511,-189,0
"1036",2004-03-25,38466,2511,575,0
"1037",2004-03-26,38617,2520,622,0
"1038",2004-03-29,39067,2550,405,0
"1039",2004-03-30,39067,2550,-274,0
"1040",2004-03-31,39668,2589,-392,0
"1041",2004-04-01,38617,2520,-337,0
"1042",2004-04-02,38767,2530,30,0
"1043",2004-04-06,39143,2555,-181,0
"1044",2004-04-07,38917,2540,-250,0
"1045",2004-04-08,38917,2540,-134,0
"1046",2004-04-09,38617,2520,-351,0
"1047",2004-04-12,38466,2511,66,0
"1048",2004-04-13,38316,2501,-256,0
"1049",2004-04-14,38391,2506,5,0
"1050",2004-04-16,38166,2491,-104,0
"1051",2004-04-19,38241,2496,-442,0
"1052",2004-04-20,38617,2520,-2557,0
"1053",2004-04-21,38541,2515,-4801,0
"1054",2004-04-22,38391,2506,-161,0
"1055",2004-04-23,39067,2550,267,0
"1056",2004-04-26,38992,2545,567,0
"1057",2004-04-27,39067,2550,631,0
"1058",2004-04-28,38391,2506,-468,-146
"1059",2004-04-29,38466,2511,536,0
"1060",2004-04-30,38166,2491,1127,0
"1061",2004-05-03,37565,2452,426,0
"1062",2004-05-04,37490,2447,-5321,0
"1063",2004-05-06,36964,2412,-417,0
"1064",2004-05-07,37415,2442,-4580,0
"1065",2004-05-10,35010,2285,4446,0
"1066",2004-05-11,36062,2354,744,-152
"1067",2004-05-12,36814,2403,-1533,-15
"1068",2004-05-13,36062,2354,-274,0
"1069",2004-05-14,35311,2305,-1258,-183
"1070",2004-05-17,34560,2256,586,0
"1071",2004-05-18,35311,2305,78,0
"1072",2004-05-19,36663,2393,-5751,0
"1073",2004-05-20,36663,2393,-64,-138
"1074",2004-05-21,37114,2422,4545,0
"1075",2004-05-24,37189,2427,122,0
"1076",2004-05-25,37189,2427,-665,-548
"1077",2004-05-27,36964,2412,-165,0
"1078",2004-05-28,37114,2422,-5,0
"1079",2004-05-31,36964,2412,1808,-607
"1080",2004-06-01,36814,2403,-615,0
"1081",2004-06-02,39067,2550,42,-889
"1082",2004-06-03,39518,2579,2618,-366
"1083",2004-06-04,41171,2687,-4,0
"1084",2004-06-07,40570,2648,-3,-2212
"1085",2004-06-08,40795,2663,-70,0
"1086",2004-06-09,41171,2687,1982,0
"1087",2004-06-10,39969,2609,3620,-4887
"1088",2004-06-11,40570,2648,1086,982
"1089",2004-06-14,39894,2604,-56,0
"1090",2004-06-15,39819,2599,12068,0
"1091",2004-06-16,40420,2638,11193,0
"1092",2004-06-17,40570,2648,0,0
"1093",2004-06-18,40570,2648,1490,0
"1094",2004-06-21,40495,2643,137,0
"1095",2004-06-22,40420,2638,-12001,0
"1096",2004-06-23,40420,2638,1345,0
"1097",2004-06-24,40119,2618,-1989,0
"1098",2004-06-25,40495,2643,-3630,0
"1099",2004-06-28,39518,2579,516,0
"1100",2004-06-29,39067,2550,2625,0
"1101",2004-06-30,39293,2564,2212,0
"1102",2004-07-01,39518,2579,-16,0
"1103",2004-07-02,39067,2550,3374,0
"1104",2004-07-05,38316,2501,0,0
"1105",2004-07-06,38391,2506,756,0
"1106",2004-07-07,38917,2540,0,0
"1107",2004-07-08,38992,2545,0,0
"1108",2004-07-09,39143,2555,311,0
"1109",2004-07-12,38617,2520,983,0
"1110",2004-07-13,38016,2481,0,0
"1111",2004-07-14,39067,2550,2517,0
"1112",2004-07-15,39143,2555,-329,0
"1113",2004-07-16,39293,2564,770,0
"1114",2004-07-19,39143,2555,460,0
"1115",2004-07-20,39218,2560,0,0
"1116",2004-07-21,39744,2594,11828,0
"1117",2004-07-22,39368,2569,2523,0
"1118",2004-07-23,38992,2545,159,0
"1119",2004-07-26,38842,2535,0,0
"1120",2004-07-27,39067,2550,1692,0
"1121",2004-07-28,38842,2535,1294,0
"1122",2004-07-29,39293,2564,100,0
"1123",2004-07-30,39443,2574,0,0
"1124",2004-08-02,39443,2574,115,0
"1125",2004-08-03,39067,2550,517,0
"1126",2004-08-04,39744,2594,2442,0
"1127",2004-08-05,39593,2584,0,0
"1128",2004-08-06,39894,2604,0,0
"1129",2004-08-09,39819,2599,5456,0
"1130",2004-08-10,39668,2589,-211,0
"1131",2004-08-11,40044,2613,3093,0
"1132",2004-08-12,40345,2633,0,0
"1133",2004-08-13,42073,2746,-5166,0
"1134",2004-08-16,40420,2638,1777,0
"1135",2004-08-17,42223,2756,-204,0
"1136",2004-08-18,42073,2746,-1061,0
"1137",2004-08-19,42448,2770,3406,0
"1138",2004-08-20,42749,2790,1852,0
"1139",2004-08-23,42674,2785,661,0
"1140",2004-08-24,42523,2775,535,0
"1141",2004-08-25,42148,2751,-4547,0
"1142",2004-08-26,42448,2770,1000,0
"1143",2004-08-27,42448,2770,-3957,0
"1144",2004-08-30,42824,2795,1283,10849
"1145",2004-08-31,43575,2844,-38,2896
"1146",2004-09-01,43500,2839,2275,0
"1147",2004-09-02,42824,2795,203,0
"1148",2004-09-03,43275,2824,12863,0
"1149",2004-09-06,43575,2844,1087,0
"1150",2004-09-07,43275,2824,-6040,0
"1151",2004-09-08,43801,2859,237,0
"1152",2004-09-09,44176,2883,2635,0
"1153",2004-09-10,44251,2888,-687,0
"1154",2004-09-13,44477,2903,1433,0
"1155",2004-09-14,44477,2903,1725,0
"1156",2004-09-15,44477,2903,-2070,1740
"1157",2004-09-16,44326,2893,178,0
"1158",2004-09-17,45979,3001,86,870
"1159",2004-09-20,45078,2942,-2145,0
"1160",2004-09-21,44928,2932,9246,0
"1161",2004-09-22,45679,2981,8318,0
"1162",2004-09-23,44627,2913,3135,0
"1163",2004-09-24,44627,2913,-2013,0
"1164",2004-09-30,44627,2913,2623,0
"1165",2004-10-01,44777,2922,2211,0
"1166",2004-10-04,46280,3020,7478,0
"1167",2004-10-05,46205,3016,3492,0
"1168",2004-10-06,46580,3040,5132,0
"1169",2004-10-07,47782,3119,3901,0
"1170",2004-10-08,47332,3089,601,0
"1171",2004-10-11,47933,3128,4543,0
"1172",2004-10-12,47482,3099,1342,0
"1173",2004-10-13,47632,3109,1265,0
"1174",2004-10-14,47181,3079,-153,0
"1175",2004-10-15,47031,3069,3051,0
"1176",2004-10-18,47933,3128,-161,0
"1177",2004-10-19,48083,3138,5097,0
"1178",2004-10-20,47332,3089,238,0
"1179",2004-10-21,46505,3035,1550,0
"1180",2004-10-22,46280,3020,6446,0
"1181",2004-10-25,45829,2991,2998,-71
"1182",2004-10-26,45378,2962,-22,488
"1183",2004-10-27,46580,3040,54,1190
"1184",2004-10-28,46280,3020,1517,0
"1185",2004-10-29,46881,3060,1283,0
"1186",2004-11-01,47482,3099,1459,0
"1187",2004-11-02,47632,3109,1669,0
"1188",2004-11-03,47632,3109,414,0
"1189",2004-11-04,47782,3119,1429,0
"1190",2004-11-05,46580,3040,495,0
"1191",2004-11-08,47031,3069,489,0
"1192",2004-11-09,46956,3065,241,0
"1193",2004-11-10,46280,3020,-234,0
"1194",2004-11-11,46505,3035,25,0
"1195",2004-11-12,46205,3016,-5233,-5136
"1196",2004-11-15,47482,3099,-399,0
"1197",2004-11-16,47332,3089,1283,0
"1198",2004-11-17,47782,3119,147,0
"1199",2004-11-18,47482,3099,1474,0
"1200",2004-11-19,47707,3114,359,0
"1201",2004-11-22,46580,3040,1813,0
"1202",2004-11-23,47632,3109,8610,0
"1203",2004-11-24,48083,3138,4870,0
"1204",2004-11-25,48083,3138,71,-2157
"1205",2004-11-26,47181,3079,4340,0
"1206",2004-11-29,47782,3119,2782,0
"1207",2004-11-30,48083,3138,5683,-6163
"1208",2004-12-01,48308,3153,-318,-2325
"1209",2004-12-02,47632,3109,-6323,-806
"1210",2004-12-03,47632,3109,11261,-322
"1211",2004-12-06,47632,3109,418,0
"1212",2004-12-07,47707,3114,2301,0
"1213",2004-12-08,47632,3109,667,0
"1214",2004-12-09,47632,3109,4279,0
"1215",2004-12-10,46580,3040,2711,0
"1216",2004-12-13,46731,3050,646,0
"1217",2004-12-14,46430,3030,1245,0
"1218",2004-12-15,46580,3040,96,0
"1219",2004-12-16,47632,3109,1410,-322
"1220",2004-12-17,47632,3109,200,0
"1221",2004-12-20,46580,3040,95,185
"1222",2004-12-21,46731,3050,16960,0
"1223",2004-12-22,47106,3074,2693,0
"1224",2004-12-23,46505,3035,1758,0
"1225",2004-12-24,45904,2996,7333,0
"1226",2004-12-27,45829,2991,981,0
"1227",2004-12-28,45829,2991,997,-2526
"1228",2004-12-29,44777,2922,1679,0
"1229",2004-12-30,47407,3094,10866,0
"1230",2005-01-03,47106,3074,100,0
"1231",2005-01-04,46956,3065,3283,0
