"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,34000,34000,1020,0
"685",2002-10-21,32850,32850,0,0
"686",2002-10-22,32200,32200,0,0
"687",2002-10-23,33100,33100,0,0
"688",2002-10-24,33100,33100,0,0
"689",2002-10-25,34000,34000,-1625,0
"690",2002-10-28,32600,32600,0,0
"691",2002-10-29,32700,32700,0,0
"692",2002-10-30,29200,29200,-2219,0
"693",2002-10-31,32000,32000,224,0
"694",2002-11-01,32100,32100,0,0
"695",2002-11-04,32100,32100,0,0
"696",2002-11-05,31900,31900,0,0
"697",2002-11-06,31700,31700,-190,0
"698",2002-11-07,31450,31450,0,0
"699",2002-11-08,31100,31100,-124,0
"700",2002-11-11,30100,30100,0,0
"701",2002-11-12,29800,29800,-119,0
"702",2002-11-13,30700,30700,0,0
"703",2002-11-14,29900,29900,0,0
"704",2002-11-15,30150,30150,0,0
"705",2002-11-18,30000,30000,0,0
"706",2002-11-19,29800,29800,0,0
"707",2002-11-20,30450,30450,0,0
"708",2002-11-21,30200,30200,0,0
"709",2002-11-22,32200,32200,0,0
"710",2002-11-25,30550,30550,0,0
"711",2002-11-26,30850,30850,0,0
"712",2002-11-27,30200,30200,0,0
"713",2002-11-28,29900,29900,0,-11053
"714",2002-11-29,30800,30800,-301,-3159
"715",2002-12-02,30500,30500,0,0
"716",2002-12-03,30250,30250,2514,0
"717",2002-12-04,30000,30000,508,0
"718",2002-12-05,30150,30150,909,0
"719",2002-12-06,30000,30000,600,0
"720",2002-12-09,30150,30150,0,0
"721",2002-12-10,29950,29950,0,0
"722",2002-12-11,29700,29700,0,0
"723",2002-12-12,29950,29950,0,0
"724",2002-12-13,29600,29600,0,0
"725",2002-12-16,29600,29600,0,0
"726",2002-12-17,29600,29600,9247,0
"727",2002-12-18,29750,29750,0,0
"728",2002-12-20,29750,29750,0,0
"729",2002-12-23,27950,27950,0,0
"730",2002-12-24,28050,28050,0,0
"731",2002-12-26,28000,28000,0,0
"732",2002-12-27,29000,29000,0,0
"733",2002-12-30,27000,27000,0,0
"734",2003-01-02,28400,28400,0,0
"735",2003-01-03,29000,29000,0,0
"736",2003-01-06,28500,28500,0,0
"737",2003-01-07,28200,28200,0,0
"738",2003-01-08,27800,27800,0,0
"739",2003-01-09,27850,27850,0,0
"740",2003-01-10,26500,26500,0,0
"741",2003-01-13,26500,26500,-27,0
"742",2003-01-14,26300,26300,0,0
"743",2003-01-15,26500,26500,0,2785
"744",2003-01-16,26850,26850,0,0
"745",2003-01-17,26900,26900,0,1523
"746",2003-01-20,26300,26300,0,1743
"747",2003-01-21,27000,27000,0,3046
"748",2003-01-22,28400,28400,-138,1384
"749",2003-01-23,27900,27900,0,0
"750",2003-01-24,27900,27900,0,1200
"751",2003-01-27,27300,27300,0,1453
"752",2003-01-28,27450,27450,0,0
"753",2003-01-29,25150,25150,0,0
"754",2003-01-30,24500,24500,-26976,12748
"755",2003-02-03,24400,24400,-1650,0
"756",2003-02-04,24300,24300,-1168,0
"757",2003-02-05,24350,24350,-240,0
"758",2003-02-06,24400,24400,-3045,0
"759",2003-02-07,24000,24000,0,0
"760",2003-02-10,23200,23200,0,0
"761",2003-02-11,22800,22800,-3105,0
"762",2003-02-12,22500,22500,-453,0
"763",2003-02-13,22800,22800,-3148,0
"764",2003-02-14,22700,22700,-2369,0
"765",2003-02-17,23200,23200,-1664,0
"766",2003-02-18,23700,23700,-463,0
"767",2003-02-19,23500,23500,-912,0
"768",2003-02-20,23500,23500,-1494,0
"769",2003-02-21,22650,22650,-2611,0
"770",2003-02-24,22300,22300,-5492,0
"771",2003-02-25,22300,22300,-982,0
"772",2003-02-26,22350,22350,0,0
"773",2003-02-27,22900,22900,0,0
"774",2003-02-28,22350,22350,0,0
"775",2003-03-03,22350,22350,0,0
"776",2003-03-04,22050,22050,0,0
"777",2003-03-05,22350,22350,0,0
"778",2003-03-06,21800,21800,0,0
"779",2003-03-07,20300,20300,0,0
"780",2003-03-10,20100,20100,0,0
"781",2003-03-11,20000,20000,0,0
"782",2003-03-12,20900,20900,0,0
"783",2003-03-13,20450,20450,0,0
"784",2003-03-14,21500,21500,0,0
"785",2003-03-17,21000,21000,0,0
"786",2003-03-18,21000,21000,-7037,0
"787",2003-03-19,21450,21450,0,0
"788",2003-03-20,22200,22200,0,0
"789",2003-03-21,22600,22600,0,0
"790",2003-03-24,22300,22300,0,0
"791",2003-03-25,21150,21150,0,0
"792",2003-03-26,21200,21200,0,0
"793",2003-03-27,22000,22000,0,0
"794",2003-03-28,22250,22250,0,0
"795",2003-03-31,22700,22700,0,0
"796",2003-04-01,22650,22650,0,0
"797",2003-04-02,22400,22400,0,0
"798",2003-04-03,22500,22500,0,0
"799",2003-04-04,23000,23000,0,0
"800",2003-04-07,22650,22650,0,0
"801",2003-04-08,22500,22500,0,0
"802",2003-04-09,22100,22100,0,0
"803",2003-04-10,22400,22400,-11,0
"804",2003-04-11,22650,22650,0,0
"805",2003-04-14,23800,23800,0,0
"806",2003-04-15,24550,24550,0,0
"807",2003-04-16,24950,24950,0,0
"808",2003-04-17,24800,24800,0,0
"809",2003-04-18,25400,25400,0,0
"810",2003-04-21,25400,25400,0,0
"811",2003-04-22,25000,25000,0,0
"812",2003-04-23,24700,24700,0,0
"813",2003-04-24,24000,24000,0,0
"814",2003-04-25,24500,24500,10948,0
"815",2003-04-28,24500,24500,0,0
"816",2003-04-29,24300,24300,0,0
"817",2003-04-30,25200,25200,0,0
"818",2003-05-02,25000,25000,0,0
"819",2003-05-06,25000,25000,0,0
"820",2003-05-07,26400,26400,-11140,0
"821",2003-05-09,25850,25850,0,0
"822",2003-05-12,25400,25400,0,0
"823",2003-05-13,25300,25300,0,0
"824",2003-05-14,24800,24800,0,0
"825",2003-05-15,25850,25850,0,1575
"826",2003-05-16,25450,25450,0,275
"827",2003-05-19,25650,25650,0,0
"828",2003-05-20,26450,26450,-11,0
"829",2003-05-21,26800,26800,0,0
"830",2003-05-22,26250,26250,0,0
"831",2003-05-23,26700,26700,0,0
"832",2003-05-26,26600,26600,0,0
"833",2003-05-27,26250,26250,0,0
"834",2003-05-28,26050,26050,0,0
"835",2003-05-29,26300,26300,0,0
"836",2003-05-30,26300,26300,0,0
"837",2003-06-02,26000,26000,0,0
"838",2003-06-03,25400,25400,0,0
"839",2003-06-04,26300,26300,0,0
"840",2003-06-05,26100,26100,0,0
"841",2003-06-09,26600,26600,0,0
"842",2003-06-10,26700,26700,0,0
"843",2003-06-11,26500,26500,-24,0
"844",2003-06-12,26500,26500,0,0
"845",2003-06-13,26500,26500,0,0
"846",2003-06-16,26500,26500,0,0
"847",2003-06-17,25900,25900,0,5425
"848",2003-06-18,25700,25700,0,0
"849",2003-06-19,26300,26300,0,0
"850",2003-06-20,26300,26300,0,0
"851",2003-06-23,25000,25000,0,0
"852",2003-06-24,25100,25100,0,475
"853",2003-06-25,25900,25900,0,0
"854",2003-06-26,26000,26000,0,0
"855",2003-06-27,25800,25800,0,0
"856",2003-06-30,25800,25800,0,0
"857",2003-07-01,25100,25100,0,0
"858",2003-07-02,26000,26000,0,0
"859",2003-07-03,25300,25300,0,0
"860",2003-07-04,25800,25800,0,0
"861",2003-07-07,25700,25700,0,0
"862",2003-07-08,25500,25500,0,0
"863",2003-07-09,25700,25700,0,0
"864",2003-07-10,25650,25650,-509,0
"865",2003-07-11,25300,25300,-606,0
"866",2003-07-14,25400,25400,0,0
"867",2003-07-15,25000,25000,-625,0
"868",2003-07-16,25200,25200,-1951,1900
"869",2003-07-18,24850,24850,0,0
"870",2003-07-21,24800,24800,-1356,0
"871",2003-07-22,24700,24700,0,24378
"872",2003-07-23,25100,25100,0,375
"873",2003-07-24,25100,25100,0,0
"874",2003-07-25,25450,25450,-153,0
"875",2003-07-28,25450,25450,-25,1275
"876",2003-07-29,25250,25250,-102,0
"877",2003-07-30,24750,24750,-8293,3662
"878",2003-07-31,25150,25150,0,0
"879",2003-08-01,25900,25900,0,0
"880",2003-08-04,25750,25750,0,0
"881",2003-08-05,25500,25500,0,0
"882",2003-08-06,25800,25800,-5,0
"883",2003-08-07,25800,25800,1671,0
"884",2003-08-08,25600,25600,183,0
"885",2003-08-11,26200,26200,414,0
"886",2003-08-12,26300,26300,0,0
"887",2003-08-13,26400,26400,0,0
"888",2003-08-14,26800,26800,2957,0
"889",2003-08-18,26600,26600,0,0
"890",2003-08-19,26350,26350,0,0
"891",2003-08-20,26000,26000,0,0
"892",2003-08-21,26450,26450,0,0
"893",2003-08-22,26300,26300,0,-967
"894",2003-08-25,26550,26550,0,0
"895",2003-08-26,26550,26550,0,0
"896",2003-08-27,26400,26400,0,0
"897",2003-08-28,26600,26600,0,0
"898",2003-08-29,26500,26500,928,0
"899",2003-09-01,27100,27100,1670,0
"900",2003-09-02,26900,26900,0,0
"901",2003-09-03,26900,26900,0,0
"902",2003-09-04,26200,26200,0,0
"903",2003-09-05,26600,26600,0,0
"904",2003-09-08,26500,26500,5264,0
"905",2003-09-09,26900,26900,0,0
"906",2003-09-15,26950,26950,0,0
"907",2003-09-16,26850,26850,0,0
"908",2003-09-17,26600,26600,-159,0
"909",2003-09-18,26000,26000,-26,0
"910",2003-09-19,26000,26000,-12714,13000
"911",2003-09-22,25650,25650,0,0
"912",2003-09-23,26450,26450,-8216,0
"913",2003-09-24,26250,26250,-25,25
"914",2003-09-25,26400,26400,0,0
"915",2003-09-26,26200,26200,0,0
"916",2003-09-29,25750,25750,0,196
"917",2003-09-30,25750,25750,232,735
"918",2003-10-01,25600,25600,0,0
"919",2003-10-02,25550,25550,0,0
"920",2003-10-06,25400,25400,0,0
"921",2003-10-07,25250,25250,0,0
"922",2003-10-08,25200,25200,0,0
"923",2003-10-09,25400,25400,0,0
"924",2003-10-10,25500,25500,0,0
"925",2003-10-13,25000,25000,0,7424
"926",2003-10-14,25300,25300,0,0
"927",2003-10-15,25500,25500,0,0
"928",2003-10-16,25250,25250,0,0
"929",2003-10-17,26700,26700,0,0
"930",2003-10-20,26700,26700,0,0
"931",2003-10-21,26750,26750,0,0
"932",2003-10-22,26950,26950,0,0
"933",2003-10-23,26950,26950,0,0
"934",2003-10-24,26600,26600,0,0
"935",2003-10-27,27100,27100,0,0
"936",2003-10-28,26850,26850,0,-2737
"937",2003-10-29,26950,26950,0,-243
"938",2003-10-30,26950,26950,0,-2972
"939",2003-10-31,27400,27400,0,0
"940",2003-11-03,27000,27000,-27,-4759
"941",2003-11-04,27000,27000,0,-3645
"942",2003-11-05,26950,26950,0,-3591
"943",2003-11-06,27000,27000,0,-28242
"944",2003-11-07,27000,27000,0,-3106
"945",2003-11-10,27500,27500,0,-2052
"946",2003-11-11,27850,27850,0,0
"947",2003-11-12,28500,28500,0,0
"948",2003-11-13,29850,29850,-87,0
"949",2003-11-14,27800,27800,0,0
"950",2003-11-17,27200,27200,0,0
"951",2003-11-18,27100,27100,-27,0
"952",2003-11-19,26450,26450,-261,0
"953",2003-11-20,27200,27200,0,0
"954",2003-11-21,28000,28000,0,0
"955",2003-11-24,28300,28300,0,0
"956",2003-11-25,29400,29400,0,0
"957",2003-11-26,30200,30200,-30,0
"958",2003-11-27,30500,30500,0,0
"959",2003-11-28,30500,30500,0,0
"960",2003-12-01,30600,30600,0,0
"961",2003-12-02,29900,29900,0,0
"962",2003-12-03,30400,30400,0,0
"963",2003-12-04,30900,30900,0,0
"964",2003-12-05,30900,30900,0,0
"965",2003-12-08,30700,30700,0,0
"966",2003-12-09,30450,30450,0,0
"967",2003-12-10,30150,30150,0,0
"968",2003-12-11,29600,29600,0,0
"969",2003-12-12,29800,29800,0,0
"970",2003-12-15,29600,29600,0,0
"971",2003-12-16,28850,28850,0,0
"972",2003-12-17,29000,29000,0,0
"973",2003-12-18,29200,29200,0,0
"974",2003-12-19,28250,28250,0,0
"975",2003-12-22,28000,28000,0,0
"976",2003-12-23,28200,28200,-28,0
"977",2003-12-24,28000,28000,-14,0
"978",2003-12-26,27700,27700,0,0
"979",2003-12-29,27200,27200,-27,0
"980",2003-12-30,29350,29350,0,0
"981",2004-01-02,29100,29100,0,0
"982",2004-01-05,28900,28900,-28,0
"983",2004-01-06,28550,28550,0,865
"984",2004-01-07,28100,28100,-8,0
"985",2004-01-08,28300,28300,0,0
"986",2004-01-09,28000,28000,0,0
"987",2004-01-12,27700,27700,0,305
"988",2004-01-13,27700,27700,0,0
"989",2004-01-14,29950,29950,-28,8028
"990",2004-01-15,30050,30050,0,0
"991",2004-01-16,29150,29150,-52,0
"992",2004-01-19,29500,29500,-232,0
"993",2004-01-20,30350,30350,-6,0
"994",2004-01-26,29400,29400,-300,0
"995",2004-01-27,29900,29900,0,0
"996",2004-01-28,29000,29000,-6,0
"997",2004-01-29,29100,29100,-6,0
"998",2004-01-30,28900,28900,0,4306
"999",2004-02-02,29000,29000,-145,145
"1000",2004-02-03,29000,29000,0,4365
"1001",2004-02-04,29300,29300,-4618,4183
"1002",2004-02-05,30000,30000,0,0
"1003",2004-02-06,30500,30500,0,5268
"1004",2004-02-09,30150,30150,0,1327
"1005",2004-02-10,30800,30800,-6,633
"1006",2004-02-11,29900,29900,0,777
"1007",2004-02-12,31500,31500,0,5452
"1008",2004-02-13,31350,31350,-31,0
"1009",2004-02-16,31900,31900,0,0
"1010",2004-02-17,30150,30150,-31,0
"1011",2004-02-18,30650,30650,0,0
"1012",2004-02-19,31900,31900,0,3591
"1013",2004-02-20,31450,31450,0,0
"1014",2004-02-23,31000,31000,0,0
"1015",2004-02-24,30550,30550,0,1955
"1016",2004-02-25,30700,30700,0,0
"1017",2004-02-26,31600,31600,0,0
"1018",2004-02-27,31200,31200,0,0
"1019",2004-03-02,30350,30350,0,0
"1020",2004-03-03,30850,30850,0,0
"1021",2004-03-04,30100,30100,0,0
"1022",2004-03-05,31000,31000,-30,0
"1023",2004-03-08,30800,30800,0,0
"1024",2004-03-09,30100,30100,0,0
"1025",2004-03-10,30200,30200,-3,0
"1026",2004-03-11,29800,29800,0,0
"1027",2004-03-12,29000,29000,0,0
"1028",2004-03-15,28900,28900,0,0
"1029",2004-03-16,28300,28300,0,0
"1030",2004-03-17,28650,28650,0,0
"1031",2004-03-18,28350,28350,0,0
"1032",2004-03-19,29500,29500,0,0
"1033",2004-03-22,28200,28200,0,0
"1034",2004-03-23,28800,28800,0,0
"1035",2004-03-24,28050,28050,0,0
"1036",2004-03-25,28250,28250,252,0
"1037",2004-03-26,28000,28000,252,0
"1038",2004-03-29,28400,28400,1410,0
"1039",2004-03-30,28000,28000,0,0
"1040",2004-03-31,28000,28000,896,0
"1041",2004-04-01,28000,28000,834,0
"1042",2004-04-02,28400,28400,336,0
"1043",2004-04-06,28050,28050,0,0
"1044",2004-04-07,28000,28000,417,0
"1045",2004-04-08,28100,28100,-55,0
"1046",2004-04-09,27650,27650,-276,0
"1047",2004-04-12,27700,27700,-250,0
"1048",2004-04-13,27550,27550,-326,0
"1049",2004-04-14,27400,27400,-1130,0
"1050",2004-04-16,27300,27300,0,0
"1051",2004-04-19,27300,27300,-300,0
"1052",2004-04-20,27950,27950,-3496,4859
"1053",2004-04-21,27150,27150,0,0
"1054",2004-04-22,27000,27000,-845,0
"1055",2004-04-23,27000,27000,-270,0
"1056",2004-04-26,26800,26800,0,0
"1057",2004-04-27,25800,25800,8918,-28007
"1058",2004-04-28,25700,25700,-463,0
"1059",2004-04-29,25300,25300,0,0
"1060",2004-04-30,25000,25000,0,0
"1061",2004-05-03,25300,25300,0,0
"1062",2004-05-04,25250,25250,0,0
"1063",2004-05-06,25000,25000,1250,0
"1064",2004-05-07,25750,25750,0,0
"1065",2004-05-10,25750,25750,240,-240
"1066",2004-05-11,25350,25350,0,0
"1067",2004-05-12,25150,25150,-25,0
"1068",2004-05-13,25300,25300,0,0
"1069",2004-05-14,24850,24850,0,0
"1070",2004-05-17,25450,25450,0,0
"1071",2004-05-18,25000,25000,0,0
"1072",2004-05-19,24900,24900,-100,0
"1073",2004-05-20,24000,24000,-4885,4970
"1074",2004-05-21,24000,24000,-5982,4684
"1075",2004-05-24,24250,24250,-4495,3750
"1076",2004-05-25,24300,24300,-5285,3681
"1077",2004-05-27,24200,24200,-3136,0
"1078",2004-05-28,24850,24850,-2814,1113
"1079",2004-05-31,24900,24900,0,0
"1080",2004-06-01,24450,24450,0,0
"1081",2004-06-02,24450,24450,0,0
"1082",2004-06-03,24300,24300,118,0
"1083",2004-06-04,23600,23600,552,0
"1084",2004-06-07,23550,23550,-918,0
"1085",2004-06-08,23000,23000,-1388,0
"1086",2004-06-09,23000,23000,-929,0
"1087",2004-06-10,23500,23500,0,0
"1088",2004-06-11,23750,23750,0,0
"1089",2004-06-14,23750,23750,0,0
"1090",2004-06-15,23850,23850,-46,0
"1091",2004-06-16,23700,23700,0,0
"1092",2004-06-17,23650,23650,0,0
"1093",2004-06-18,23900,23900,529,0
"1094",2004-06-21,24000,24000,0,868
"1095",2004-06-22,24000,24000,0,677
"1096",2004-06-23,24200,24200,0,0
"1097",2004-06-24,24200,24200,0,0
"1098",2004-06-25,24150,24150,0,0
"1099",2004-06-28,24300,24300,0,0
"1100",2004-06-29,24050,24050,0,0
"1101",2004-06-30,24200,24200,0,0
"1102",2004-07-01,24100,24100,0,0
"1103",2004-07-02,24100,24100,0,0
"1104",2004-07-05,24300,24300,0,0
"1105",2004-07-06,24250,24250,0,0
"1106",2004-07-07,24200,24200,0,0
"1107",2004-07-08,24200,24200,0,0
"1108",2004-07-09,24200,24200,0,0
"1109",2004-07-12,24150,24150,0,0
"1110",2004-07-13,23700,23700,0,0
"1111",2004-07-14,23600,23600,0,-992
"1112",2004-07-15,24000,24000,0,0
"1113",2004-07-16,24000,24000,0,0
"1114",2004-07-19,24000,24000,0,0
"1115",2004-07-20,24000,24000,0,0
"1116",2004-07-21,23900,23900,0,0
"1117",2004-07-22,23850,23850,-24,0
"1118",2004-07-23,23850,23850,0,0
"1119",2004-07-26,24300,24300,0,0
"1120",2004-07-27,24200,24200,0,0
"1121",2004-07-28,24200,24200,0,0
"1122",2004-07-29,23900,23900,0,0
"1123",2004-07-30,24100,24100,0,0
"1124",2004-08-02,24000,24000,0,0
"1125",2004-08-03,23950,23950,0,0
"1126",2004-08-04,23950,23950,0,0
"1127",2004-08-05,23700,23700,0,0
"1128",2004-08-06,24100,24100,0,0
"1129",2004-08-09,24100,24100,0,0
"1130",2004-08-10,24100,24100,0,0
"1131",2004-08-11,24100,24100,0,0
"1132",2004-08-12,24100,24100,0,0
"1133",2004-08-13,24100,24100,0,0
"1134",2004-08-16,24100,24100,0,0
"1135",2004-08-17,24350,24350,0,0
"1136",2004-08-18,24500,24500,0,0
"1137",2004-08-19,25900,25900,0,0
"1138",2004-08-20,25200,25200,0,0
"1139",2004-08-23,25300,25300,0,0
"1140",2004-08-24,25300,25300,0,0
"1141",2004-08-25,25550,25550,0,0
"1142",2004-08-26,25600,25600,0,0
"1143",2004-08-27,25350,25350,0,0
"1144",2004-08-30,24800,24800,0,0
"1145",2004-08-31,26000,26000,-25,1521
"1146",2004-09-01,26700,26700,0,26
"1147",2004-09-02,26050,26050,0,0
"1148",2004-09-03,26050,26050,0,0
"1149",2004-09-06,27000,27000,0,157
"1150",2004-09-07,26800,26800,0,26
"1151",2004-09-08,26500,26500,0,1537
"1152",2004-09-09,26600,26600,0,0
"1153",2004-09-10,27100,27100,0,265
"1154",2004-09-13,27000,27000,0,0
"1155",2004-09-14,26900,26900,0,8295
"1156",2004-09-15,27400,27400,0,4744
"1157",2004-09-16,26800,26800,0,0
"1158",2004-09-17,26650,26650,0,0
"1159",2004-09-20,26950,26950,0,0
"1160",2004-09-21,27700,27700,0,189
"1161",2004-09-22,27100,27100,0,0
"1162",2004-09-23,27250,27250,0,0
"1163",2004-09-24,27400,27400,0,1890
"1164",2004-09-30,27050,27050,0,27
"1165",2004-10-01,27050,27050,0,432
"1166",2004-10-04,27100,27100,-2025,3915
"1167",2004-10-05,27100,27100,0,0
"1168",2004-10-06,27500,27500,0,2565
"1169",2004-10-07,27450,27450,0,0
"1170",2004-10-08,27500,27500,0,0
"1171",2004-10-11,27500,27500,-28,0
"1172",2004-10-12,27000,27000,0,6183
"1173",2004-10-13,27300,27300,0,0
"1174",2004-10-14,27100,27100,0,0
"1175",2004-10-15,27100,27100,0,1976
"1176",2004-10-18,26800,26800,0,4673
"1177",2004-10-19,26800,26800,0,53
"1178",2004-10-20,27000,27000,-27,27
"1179",2004-10-21,26800,26800,0,1415
"1180",2004-10-22,26800,26800,0,0
"1181",2004-10-25,27000,27000,0,27
"1182",2004-10-26,27200,27200,0,0
"1183",2004-10-27,27350,27350,0,0
"1184",2004-10-28,27350,27350,0,0
"1185",2004-10-29,27500,27500,0,0
"1186",2004-11-01,27400,27400,0,0
"1187",2004-11-02,26800,26800,0,0
"1188",2004-11-03,26700,26700,0,134
"1189",2004-11-04,27000,27000,0,1296
"1190",2004-11-05,27000,27000,0,837
"1191",2004-11-08,27200,27200,0,0
"1192",2004-11-09,27300,27300,0,0
"1193",2004-11-10,27500,27500,0,297
"1194",2004-11-11,27900,27900,0,0
"1195",2004-11-12,28350,28350,0,0
"1196",2004-11-15,28100,28100,0,0
"1197",2004-11-16,28300,28300,0,0
"1198",2004-11-17,28350,28350,0,0
"1199",2004-11-18,27950,27950,0,0
"1200",2004-11-19,28350,28350,0,0
"1201",2004-11-22,28350,28350,0,0
"1202",2004-11-23,27650,27650,-25,0
"1203",2004-11-24,27500,27500,28,0
"1204",2004-11-25,29900,29900,0,2632
"1205",2004-11-26,29550,29550,-3,0
"1206",2004-11-29,28800,28800,0,0
"1207",2004-11-30,29700,29700,0,0
"1208",2004-12-01,29700,29700,0,0
"1209",2004-12-02,29650,29650,0,0
"1210",2004-12-03,29450,29450,0,0
"1211",2004-12-06,28000,28000,140,-2804
"1212",2004-12-07,28100,28100,843,1428
"1213",2004-12-08,28100,28100,590,28
"1214",2004-12-09,28100,28100,84,0
"1215",2004-12-10,28100,28100,112,588
"1216",2004-12-13,28050,28050,0,252
"1217",2004-12-14,28050,28050,0,0
"1218",2004-12-15,28000,28000,0,56
"1219",2004-12-16,28000,28000,0,756
"1220",2004-12-17,28000,28000,0,28
"1221",2004-12-20,28150,28150,-420,504
"1222",2004-12-21,28000,28000,-28,56
"1223",2004-12-22,28050,28050,0,0
"1224",2004-12-23,28000,28000,0,224
"1225",2004-12-24,29100,29100,0,0
"1226",2004-12-27,28950,28950,0,0
"1227",2004-12-28,28200,28200,-56,0
"1228",2004-12-29,27800,27800,-27,0
"1229",2004-12-30,28950,28950,-3,139
"1230",2005-01-03,28950,28950,0,0
"1231",2005-01-04,28950,28950,0,0
"1232",2005-01-05,28000,28000,0,0
"1233",2005-01-06,27850,27850,-28,0
"1234",2005-01-07,27900,27900,0,0
"1235",2005-01-10,28050,28050,0,1456
"1236",2005-01-11,28050,28050,0,28
"1237",2005-01-12,28950,28950,0,0
"1238",2005-01-13,28800,28800,0,0
"1239",2005-01-14,28000,28000,0,392
"1240",2005-01-17,28200,28200,0,0
"1241",2005-01-18,28050,28050,-3,0
"1242",2005-01-19,28150,28150,0,896
"1243",2005-01-20,28150,28150,0,0
"1244",2005-01-21,28650,28650,0,0
"1245",2005-01-24,28400,28400,0,0
"1246",2005-01-25,28900,28900,0,0
"1247",2005-01-26,28900,28900,0,0
"1248",2005-01-27,33200,33200,0,13690
"1249",2005-01-28,32550,32550,0,5265
"1250",2005-01-31,32700,32700,0,0
"1251",2005-02-01,33100,33100,-2970,0
"1252",2005-02-02,33250,33250,-489,0
"1253",2005-02-03,32500,32500,0,260
"1254",2005-02-04,32550,32550,0,0
"1255",2005-02-07,33000,33000,726,0
"1256",2005-02-11,33100,33100,-10,0
"1257",2005-02-14,34800,34800,0,0
"1258",2005-02-15,33500,33500,0,0
"1259",2005-02-16,34000,34000,0,0
"1260",2005-02-17,33150,33150,662,814
"1261",2005-02-18,32800,32800,131,0
"1262",2005-02-21,33550,33550,0,677
"1263",2005-02-22,34100,34100,0,0
"1264",2005-02-23,34200,34200,-67,0
"1265",2005-02-24,34200,34200,0,0
"1266",2005-02-25,34850,34850,0,516
"1267",2005-02-28,35800,35800,0,0
"1268",2005-03-02,36100,36100,0,859
"1269",2005-03-03,37000,37000,-1404,962
"1270",2005-03-04,40200,40200,-372,1288
"1271",2005-03-07,42000,42000,0,1274
"1272",2005-03-08,40400,40400,0,0
"1273",2005-03-09,41050,41050,0,0
"1274",2005-03-10,41950,41950,0,778
"1275",2005-03-11,40900,40900,0,1064
"1276",2005-03-14,41000,41000,0,1066
"1277",2005-03-15,40050,40050,0,0
"1278",2005-03-16,40150,40150,0,0
"1279",2005-03-17,40150,40150,0,0
"1280",2005-03-18,38850,38850,0,768
"1281",2005-03-21,39650,39650,-39,0
"1282",2005-03-22,39650,39650,0,0
"1283",2005-03-23,40150,40150,0,4980
"1284",2005-03-24,40000,40000,-40,2741
