"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,43770,164539,-266,0
"679",2002-10-11,43843,164811,-8030,0
"680",2002-10-14,43843,164811,-3906,0
"681",2002-10-15,48481,182246,-1803,0
"682",2002-10-16,48408,181974,1658,0
"683",2002-10-17,48118,180884,2114,0
"684",2002-10-18,50003,187967,8511,0
"685",2002-10-21,50220,188784,-5340,0
"686",2002-10-22,51814,194777,2479,0
"687",2002-10-23,54351,204312,4520,0
"688",2002-10-24,54278,204039,-1063,0
"689",2002-10-25,55510,208670,1357,0
"690",2002-10-28,59061,222019,-2360,0
"691",2002-10-29,59206,222563,-820,0
"692",2002-10-30,61960,232915,-1735,0
"693",2002-10-31,68844,258795,-477,0
"694",2002-11-01,66670,250622,0,0
"695",2002-11-04,68482,257433,-9400,0
"696",2002-11-05,65511,246264,-9,0
"697",2002-11-06,64641,242995,19387,0
"698",2002-11-07,74279,279226,-1275,0
"699",2002-11-08,72468,272415,112,0
"700",2002-11-11,72105,271053,-10,0
"701",2002-11-12,68844,258795,0,0
"702",2002-11-13,78990,296933,-10,0
"703",2002-11-14,81888,307829,0,840
"704",2002-11-15,86961,326899,-720,0
"705",2002-11-18,89497,336433,-36,-875
"706",2002-11-19,94208,354140,-13,0
"707",2002-11-20,94933,356864,-13,0
"708",2002-11-21,99281,373209,1055,0
"709",2002-11-22,98556,370485,973,0
"710",2002-11-25,98556,370485,-41,0
"711",2002-11-26,103629,389554,-14,0
"712",2002-11-27,101817,382744,-43,0
"713",2002-11-28,93483,351416,7952,0
"714",2002-11-29,96382,362313,7225,0
"715",2002-12-02,94570,355502,-41,0
"716",2002-12-03,91309,343243,0,0
"717",2002-12-04,92034,345968,2876,0
"718",2002-12-05,101092,380020,-177,0
"719",2002-12-06,104353,392278,-106,0
"720",2002-12-09,96382,362313,-1546,0
"721",2002-12-10,85512,321450,6059,0
"722",2002-12-11,86961,326899,221,0
"723",2002-12-12,90222,339157,-1369,1901
"724",2002-12-13,93121,350054,-125,0
"725",2002-12-16,85149,320088,0,0
"726",2002-12-17,81164,305105,5600,0
"727",2002-12-18,79352,298295,0,1080
"728",2002-12-20,77540,291485,99,2150
"729",2002-12-23,71236,267784,0,988
"730",2002-12-24,66308,249260,16076,930
"731",2002-12-26,68264,256615,1854,-936
"732",2002-12-27,66692,250732,0,0
"733",2002-12-30,64457,242328,413,0
"734",2003-01-02,72505,272584,0,-2761
"735",2003-01-03,78988,296957,-17736,-815
"736",2003-01-06,90538,340380,19077,6715
"737",2003-01-07,83459,313765,16233,0
"738",2003-01-08,95754,359990,6550,1341
"739",2003-01-09,97617,366994,-80604,73405
"740",2003-01-10,97244,365593,14974,-44671
"741",2003-01-13,97989,368394,-6474,-25484
"742",2003-01-14,99480,373997,-19756,0
"743",2003-01-15,91283,343181,-10489,-5921
"744",2003-01-16,90910,341780,4961,0
"745",2003-01-17,88675,333376,12073,-2509
"746",2003-01-20,95381,358589,-520,0
"747",2003-01-21,92401,347383,2665,0
"748",2003-01-22,88302,331975,-74,0
"749",2003-01-23,90910,341780,-19547,0
"750",2003-01-24,87930,330574,6075,0
"751",2003-01-27,93891,352986,-73647,0
"752",2003-01-28,80478,302560,280,2195
"753",2003-01-29,75262,282949,9129,2017
"754",2003-01-30,79733,299758,-1429,-3130
"755",2003-02-03,91656,344582,-29724,22720
"756",2003-02-04,92401,347383,-102185,-25243
"757",2003-02-05,95381,358589,-6150,-1275
"758",2003-02-06,91283,343181,-6287,15186
"759",2003-02-07,81223,305361,-12,732
"760",2003-02-10,72430,272304,-9299,-919
"761",2003-02-11,76007,285751,-15521,0
"762",2003-02-12,72728,273424,-14738,0
"763",2003-02-13,73026,274545,-9830,0
"764",2003-02-14,74517,280148,54,0
"765",2003-02-17,74517,280148,-20,5005
"766",2003-02-18,75262,282949,-81,-1020
"767",2003-02-19,73324,275665,0,7009
"768",2003-02-20,73622,276786,0,-11978
"769",2003-02-21,73250,275385,-10,0
"770",2003-02-24,68183,256335,48,925
"771",2003-02-25,63265,237845,34,-2655
"772",2003-02-26,62967,236725,34,-2036
"773",2003-02-27,59911,225239,0,0
"774",2003-02-28,59986,225519,0,0
"775",2003-03-03,68928,259137,369,-5546
"776",2003-03-04,66320,249331,-466,914
"777",2003-03-05,62370,234484,10775,0
"778",2003-03-06,63339,238126,0,-858
"779",2003-03-07,55888,210111,0,0
"780",2003-03-10,49777,187139,8008,0
"781",2003-03-11,46200,173692,13052,0
"782",2003-03-12,49554,186298,27,0
"783",2003-03-13,46796,175933,0,0
"784",2003-03-14,50522,189940,0,270
"785",2003-03-17,45977,172851,0,0
"786",2003-03-18,48436,182096,-797,-78
"787",2003-03-19,49181,184898,-3938,0
"788",2003-03-20,54621,205348,-52,0
"789",2003-03-21,58868,221317,-66,0
"790",2003-03-24,56782,213473,-55,0
"791",2003-03-25,51864,194983,-43,0
"792",2003-03-26,59613,224118,-95,-21
"793",2003-03-27,62594,235324,-101,0
"794",2003-03-28,61849,232523,12487,0
"795",2003-03-31,56931,214033,0,0
"796",2003-04-01,60359,226920,-38,0
"797",2003-04-02,60955,229161,-8,0
"798",2003-04-03,61178,230001,-145,0
"799",2003-04-04,61104,229721,-24,0
"800",2003-04-07,68779,258576,-4583,0
"801",2003-04-08,66916,251573,-55,-331
"802",2003-04-09,68034,255775,-31,0
"803",2003-04-10,68332,256895,-40,277
"804",2003-04-11,65575,246530,-53,-263
"805",2003-04-14,65649,246810,-27,0
"806",2003-04-15,67810,254934,-9290,55087
"807",2003-04-16,68928,259137,-12,0
"808",2003-04-17,68928,259137,-37,-276
"809",2003-04-18,70791,266140,37361,0
"810",2003-04-21,66991,251853,-18,0
"811",2003-04-22,66469,249892,-9,0
"812",2003-04-23,64830,243729,9003,0
"813",2003-04-24,62221,233923,4291,0
"814",2003-04-25,58421,219636,-41922,0
"815",2003-04-28,58496,219916,-8,0
"816",2003-04-29,60508,227480,-41,0
"817",2003-04-30,59911,225239,-16,0
"818",2003-05-02,64084,240927,-18,-86569
"819",2003-05-06,63861,240087,-9,1032
"820",2003-05-07,64830,243729,-17,0
"821",2003-05-09,65947,247931,-24,0
"822",2003-05-12,65575,246530,-35,0
"823",2003-05-13,64830,243729,-18,0
"824",2003-05-14,65053,244569,-9,0
"825",2003-05-15,67065,252133,27077,-1092
"826",2003-05-16,76007,285751,68834,7038
"827",2003-05-19,79733,299758,23171,-7203
"828",2003-05-20,78243,294155,-20141,-217
"829",2003-05-21,78243,294155,-45398,0
"830",2003-05-22,82714,310964,56999,-314
"831",2003-05-23,80478,302560,8190,1021
"832",2003-05-26,74517,280148,26109,1020
"833",2003-05-27,72281,271743,-104986,982
"834",2003-05-28,73622,276786,4840,944
"835",2003-05-29,77125,289953,10197,-3010
"836",2003-05-30,75634,284350,20259,0
"837",2003-06-02,74144,278747,4976,497
"838",2003-06-03,73772,277346,-1,-101
"839",2003-06-04,74368,279587,-98955,5438
"840",2003-06-05,71536,268942,134,1050
"841",2003-06-09,68928,259137,56,-927
"842",2003-06-10,70046,263339,0,0
"843",2003-06-11,69226,260257,-52616,0
"844",2003-06-12,72207,271463,279,293
"845",2003-06-13,75634,284350,-7,5273
"846",2003-06-16,82714,310964,138754,-7110
"847",2003-06-17,95009,357188,770,151183
"848",2003-06-18,96499,362791,11522,-1295
"849",2003-06-19,98362,369795,-6876,13703
"850",2003-06-20,94636,355788,5107,0
"851",2003-06-23,89420,336177,-7292,0
"852",2003-06-24,89420,336177,-63803,0
"853",2003-06-25,102833,386604,-83855,33452
"854",2003-06-26,102088,383802,-5918,73065
"855",2003-06-27,110657,416019,-25670,160235
"856",2003-06-30,112148,421622,-91,-16065
"857",2003-07-01,110285,414619,23045,704
"858",2003-07-02,108049,406214,54331,-149112
"859",2003-07-03,104323,392207,7182,-585
"860",2003-07-04,111030,417420,20388,4969
"861",2003-07-07,111775,420222,21237,-6000
"862",2003-07-08,105814,397810,8837,-4682
"863",2003-07-09,104696,393608,17078,-11065
"864",2003-07-10,106186,399211,29593,14256
"865",2003-07-11,107304,403413,-4725,-375
"866",2003-07-14,105069,395008,-31768,-24755
"867",2003-07-15,100598,378199,-4158,0
"868",2003-07-16,95381,358589,-74051,-38817
"869",2003-07-18,81223,305361,-84350,0
"870",2003-07-21,76380,287151,-61,0
"871",2003-07-22,83459,313765,-44026,81911
"872",2003-07-23,84204,316567,-17500,108043
"873",2003-07-24,86067,323571,-89034,-18478
"874",2003-07-25,87557,329174,13635,29943
"875",2003-07-28,87185,327773,36820,71582
"876",2003-07-29,89793,337578,12245,0
"877",2003-07-30,89793,337578,-8369,53618
"878",2003-07-31,90165,338979,3821,0
"879",2003-08-01,87930,330574,-2420,0
"880",2003-08-04,83086,312365,-31491,560
"881",2003-08-05,84576,317968,0,1568
"882",2003-08-06,81223,305361,-66,-28822
"883",2003-08-07,86439,324971,0,0
"884",2003-08-08,83086,312365,-11,0
"885",2003-08-11,81968,308163,0,0
"886",2003-08-12,88302,331975,0,0
"887",2003-08-13,93146,350185,0,171153
"888",2003-08-14,90538,340380,4179,0
"889",2003-08-18,88675,333376,-12,0
"890",2003-08-19,96127,361391,-38,28060
"891",2003-08-20,90165,338979,0,6200
"892",2003-08-21,87930,330574,0,-92310
"893",2003-08-22,89420,336177,-12,-14453
"894",2003-08-25,86439,324971,-12,0
"895",2003-08-26,86439,324971,-23,0
"896",2003-08-27,83831,315166,-12,-56530
"897",2003-08-28,82714,310964,0,1123
"898",2003-08-29,81223,305361,-11,-21478
"899",2003-09-01,83086,312365,0,-279
"900",2003-09-02,83459,313765,555,0
"901",2003-09-03,89047,334777,-12,160902
"902",2003-09-04,84949,319368,-12,-2329
"903",2003-09-05,82714,310964,-20066,4994
"904",2003-09-08,81968,308163,0,0
"905",2003-09-09,83831,315166,0,0
"906",2003-09-15,87185,327773,-24,0
"907",2003-09-16,87185,327773,-23,0
"908",2003-09-17,89420,336177,-176,0
"909",2003-09-18,87930,330574,0,0
"910",2003-09-19,83459,313765,0,0
"911",2003-09-22,74517,280148,525,-62752
"912",2003-09-23,74442,279868,253,2997
"913",2003-09-24,75262,282949,-9,-4484
"914",2003-09-25,72281,271743,0,-2027
"915",2003-09-26,71014,266981,0,9959
"916",2003-09-29,70120,263619,-10365,-21245
"917",2003-09-30,70642,265580,0,-14680
"918",2003-10-01,69524,261378,0,2774
"919",2003-10-02,71387,268382,0,19937
"920",2003-10-06,72281,271743,-10,-3019
"921",2003-10-07,71760,269782,-10,0
"922",2003-10-08,71163,267541,-10,0
"923",2003-10-09,71163,267541,0,0
"924",2003-10-10,74517,280148,0,0
"925",2003-10-13,73846,277626,-3,0
"926",2003-10-14,76380,287151,0,-65979
"927",2003-10-15,76752,288552,0,0
"928",2003-10-16,78615,295556,0,5697
"929",2003-10-17,74889,281548,-10,-132965
"930",2003-10-20,75634,284350,-10,0
"931",2003-10-21,74368,279587,0,0
"932",2003-10-22,85322,320769,-20,0
"933",2003-10-23,85322,320769,50161,-17124
"934",2003-10-24,77125,289953,108659,2070
"935",2003-10-27,81223,305361,3124,-2164
"936",2003-10-28,78243,294155,5752,1053
"937",2003-10-29,78988,296957,-3161,-1057
"938",2003-10-30,79733,299758,5339,0
"939",2003-10-31,78615,295556,0,0
"940",2003-11-03,77125,289953,-7551,0
"941",2003-11-04,75262,282949,-13013,0
"942",2003-11-05,77497,291354,6945,-926
"943",2003-11-06,74889,281548,-10,-35743
"944",2003-11-07,77870,292754,0,0
"945",2003-11-10,78988,296957,0,0
"946",2003-11-11,81968,308163,0,0
"947",2003-11-12,77497,291354,-10,0
"948",2003-11-13,77125,289953,2210,-18904
"949",2003-11-14,76752,288552,0,0
"950",2003-11-17,76007,285751,-21,0
"951",2003-11-18,76007,285751,-12,0
"952",2003-11-19,74144,278747,-5483,0
"953",2003-11-20,73995,278187,-19409,0
"954",2003-11-21,74144,278747,-15138,0
"955",2003-11-24,70791,266140,4344,0
"956",2003-11-25,71238,267821,-21486,0
"957",2003-11-26,72281,271743,-10,0
"958",2003-11-27,72803,273704,-4879,0
"959",2003-11-28,74889,281548,-9758,0
"960",2003-12-01,75634,284350,0,0
"961",2003-12-02,76007,285751,1236,0
"962",2003-12-03,75262,282949,0,0
"963",2003-12-04,77870,292754,-7235,0
"964",2003-12-05,76752,288552,-10,0
"965",2003-12-08,75634,284350,7917,0
"966",2003-12-09,77870,292754,11439,0
"967",2003-12-10,79360,298357,3592,0
"968",2003-12-11,79733,299758,-11,0
"969",2003-12-12,81223,305361,0,0
"970",2003-12-15,81223,305361,0,0
"971",2003-12-16,81223,305361,0,0
"972",2003-12-17,80851,303960,-22,-555
"973",2003-12-18,85694,322170,0,0
"974",2003-12-19,83831,315166,-3837,0
"975",2003-12-22,81596,306762,-23,0
"976",2003-12-23,79733,299758,0,0
"977",2003-12-24,80478,302560,0,0
"978",2003-12-26,82341,309563,-21,0
"979",2003-12-29,78988,296957,31703,0
"980",2003-12-30,79733,299758,0,0
"981",2004-01-02,81223,305361,43029,0
"982",2004-01-05,80105,301159,0,0
"983",2004-01-06,77497,291354,-20963,0
"984",2004-01-07,76007,285751,-10,-515
"985",2004-01-08,74517,280148,0,0
"986",2004-01-09,76380,287151,0,30590
"987",2004-01-12,75262,282949,0,30661
"988",2004-01-13,76007,285751,0,31342
"989",2004-01-14,76007,285751,-10,25301
"990",2004-01-15,74219,279027,-20051,17499
"991",2004-01-16,77497,291354,-10,101377
"992",2004-01-19,80478,302560,4897,26425
"993",2004-01-20,80851,303960,-1640,41156
"994",2004-01-26,81596,306762,-11,31614
"995",2004-01-27,79360,298357,-11,45520
"996",2004-01-28,82341,309563,-8806,207
"997",2004-01-29,81223,305361,1341,-1085
"998",2004-01-30,76380,287151,-28446,417
"999",2004-02-02,73697,277066,-10,0
"1000",2004-02-03,71387,268382,-23903,0
"1001",2004-02-04,70791,266140,-950,0
"1002",2004-02-05,70791,266140,-730,1052
"1003",2004-02-06,71312,268101,0,-1064
"1004",2004-02-09,71611,269222,-10,0
"1005",2004-02-10,70567,265300,-19,0
"1006",2004-02-11,70791,266140,0,0
"1007",2004-02-12,72877,273984,0,0
"1008",2004-02-13,75262,282949,77276,-299
"1009",2004-02-16,73026,274545,-1143,0
"1010",2004-02-17,71536,268942,-2036,0
"1011",2004-02-18,71089,267261,-10,0
"1012",2004-02-19,71014,266981,-615,0
"1013",2004-02-20,70791,266140,-18,0
"1014",2004-02-23,70791,266140,-59033,0
"1015",2004-02-24,69673,261938,8932,-440
"1016",2004-02-25,68704,258296,0,0
"1017",2004-02-26,68704,258296,0,-357
"1018",2004-02-27,67885,255215,0,0
"1019",2004-03-02,68183,256335,0,0
"1020",2004-03-03,68853,258857,0,0
"1021",2004-03-04,68034,255775,0,0
"1022",2004-03-05,68034,255775,0,0
"1023",2004-03-08,68630,258016,9296,0
"1024",2004-03-09,68555,257736,0,0
"1025",2004-03-10,67140,252413,-9031,0
"1026",2004-03-11,65947,247931,17597,89
"1027",2004-03-12,62594,235324,4101,0
"1028",2004-03-15,61476,231122,-8255,0
"1029",2004-03-16,60731,228320,-12407,0
"1030",2004-03-17,61998,233083,-15999,0
"1031",2004-03-18,62445,234764,0,0
"1032",2004-03-19,64457,242328,4350,12469
"1033",2004-03-22,64159,241207,43683,0
"1034",2004-03-23,64830,243729,0,38170
"1035",2004-03-24,66841,251293,20788,874
"1036",2004-03-25,64904,244009,17766,0
"1037",2004-03-26,67438,253534,-39808,54682
"1038",2004-03-29,70791,266140,0,59312
"1039",2004-03-30,71536,268942,-9,11333
"1040",2004-03-31,70567,265300,4078,0
"1041",2004-04-01,69822,262498,0,0
"1042",2004-04-02,69301,260537,-2,0
"1043",2004-04-06,70418,264740,0,27879
"1044",2004-04-07,70791,266140,-9,28648
"1045",2004-04-08,70344,264459,0,0
"1046",2004-04-09,67512,253814,0,0
"1047",2004-04-12,70567,265300,-116,-806
"1048",2004-04-13,68555,257736,0,35716
"1049",2004-04-14,68034,255775,0,0
"1050",2004-04-16,67512,253814,0,0
"1051",2004-04-19,65575,246530,33530,-22867
"1052",2004-04-20,65947,247931,5455,14753
"1053",2004-04-21,66469,249892,0,3132
"1054",2004-04-22,66841,251293,18071,-6927
"1055",2004-04-23,67438,253534,39623,0
"1056",2004-04-26,66394,249612,29733,0
"1057",2004-04-27,66394,249612,4432,0
"1058",2004-04-28,65575,246530,4393,0
"1059",2004-04-29,65202,245129,96860,-34582
"1060",2004-04-30,61849,232523,15630,-40129
"1061",2004-05-03,62669,235604,-16668,8216
"1062",2004-05-04,65575,246530,96,46589
"1063",2004-05-06,61849,232523,-92,0
"1064",2004-05-07,61551,231402,0,0
"1065",2004-05-10,57378,215714,2047,-1962
"1066",2004-05-11,59613,224118,239,-21114
"1067",2004-05-12,59911,225239,-16,0
"1068",2004-05-13,59986,225519,-8,0
"1069",2004-05-14,59986,225519,0,0
"1070",2004-05-17,59613,224118,28840,0
"1071",2004-05-18,59390,223278,-8,0
"1072",2004-05-19,60582,227760,-8,0
"1073",2004-05-20,58347,219356,-8749,0
"1074",2004-05-21,59092,222157,-16,0
"1075",2004-05-24,59241,222717,0,0
"1076",2004-05-25,59613,224118,0,0
"1077",2004-05-27,58794,221037,0,0
"1078",2004-05-28,58645,220476,0,0
"1079",2004-05-31,57452,215994,0,0
"1080",2004-06-01,57378,215714,0,0
"1081",2004-06-02,56484,212352,-9282,0
"1082",2004-06-03,55813,209831,-8,0
"1083",2004-06-04,56260,211512,-36969,0
"1084",2004-06-07,56260,211512,10549,0
"1085",2004-06-08,55813,209831,0,0
"1086",2004-06-09,54472,204788,-10242,0
"1087",2004-06-10,55142,207309,0,0
"1088",2004-06-11,53205,200025,0,0
"1089",2004-06-14,51118,192181,0,0
"1090",2004-06-15,49926,187699,0,0
"1091",2004-06-16,49703,186859,0,0
"1092",2004-06-17,49330,185458,0,0
"1093",2004-06-18,46573,175092,-4256,0
"1094",2004-06-21,48436,182096,-6,0
"1095",2004-06-22,48063,180695,-19,0
"1096",2004-06-23,47020,176773,805,0
"1097",2004-06-24,47318,177894,-13,0
"1098",2004-06-25,47691,179295,0,0
"1099",2004-06-28,48436,182096,-1970,0
"1100",2004-06-29,50001,187979,0,0
"1101",2004-06-30,50150,188539,0,0
"1102",2004-07-01,50224,188820,0,0
"1103",2004-07-02,48957,184057,-1139,0
"1104",2004-07-05,48883,183777,0,0
"1105",2004-07-06,49330,185458,0,0
"1106",2004-07-07,49777,187139,0,0
"1107",2004-07-08,50150,188539,0,0
"1108",2004-07-09,50075,188259,0,0
"1109",2004-07-12,49703,186859,0,0
"1110",2004-07-13,49852,187419,0,0
"1111",2004-07-14,51417,193302,0,0
"1112",2004-07-15,52534,197504,0,0
"1113",2004-07-16,51417,193302,0,0
"1114",2004-07-19,52311,196664,0,0
"1115",2004-07-20,51491,193582,910,0
"1116",2004-07-21,50671,190500,0,0
"1117",2004-07-22,50820,191061,0,0
"1118",2004-07-23,52162,196103,0,0
"1119",2004-07-26,52385,196944,0,0
"1120",2004-07-27,52087,195823,0,7
"1121",2004-07-28,55217,207589,0,0
"1122",2004-07-29,54993,206749,0,0
"1123",2004-07-30,53652,201706,0,0
"1124",2004-08-02,51417,193302,0,0
"1125",2004-08-03,51864,194983,0,0
"1126",2004-08-04,51267,192742,0,0
"1127",2004-08-05,53428,200866,0,-7
"1128",2004-08-06,53652,201706,0,0
"1129",2004-08-09,52385,196944,0,0
"1130",2004-08-10,52907,198905,-1204,0
"1131",2004-08-11,52162,196103,0,0
"1132",2004-08-12,52311,196664,-1197,141
"1133",2004-08-13,52236,196384,-2914,-140
"1134",2004-08-16,53428,200866,0,0
"1135",2004-08-17,53950,202827,0,0
"1136",2004-08-18,55142,207309,-1252,0
"1137",2004-08-19,54695,205628,-15,0
"1138",2004-08-20,54695,205628,-22,0
"1139",2004-08-23,54025,203107,-6,0
"1140",2004-08-24,53950,202827,0,0
"1141",2004-08-25,54397,204508,-7,0
"1142",2004-08-26,54099,203387,-1345,0
"1143",2004-08-27,54397,204508,0,0
"1144",2004-08-30,53652,201706,-7,0
"1145",2004-08-31,54025,203107,0,0
"1146",2004-09-01,54919,206469,0,0
"1147",2004-09-02,55738,209551,0,0
"1148",2004-09-03,57750,217115,-1935,0
"1149",2004-09-06,58421,219636,-8,0
"1150",2004-09-07,57527,216274,-593,0
"1151",2004-09-08,57825,217395,-8,0
"1152",2004-09-09,59017,221877,-1725,0
"1153",2004-09-10,58719,220756,0,1219
"1154",2004-09-13,58868,221317,0,0
"1155",2004-09-14,57974,217955,-698,0
"1156",2004-09-15,57750,217115,-208,0
"1157",2004-09-16,58272,219076,0,0
"1158",2004-09-17,57229,215153,0,0
"1159",2004-09-20,59092,222157,3328,0
"1160",2004-09-21,59837,224959,2616,0
"1161",2004-09-22,59464,223558,-8,0
"1162",2004-09-23,58645,220476,-8,0
"1163",2004-09-24,59241,222717,0,0
"1164",2004-09-30,59688,224398,-8,0
"1165",2004-10-01,60209,226359,0,0
"1166",2004-10-04,61700,231962,2219,4120
"1167",2004-10-05,61923,232803,6635,0
"1168",2004-10-06,63190,237565,4443,8449
"1169",2004-10-07,63339,238126,-653,10508
"1170",2004-10-08,65649,246810,41,13840
"1171",2004-10-11,70642,265580,9326,26532
"1172",2004-10-12,70642,265580,-10,24550
"1173",2004-10-13,69151,259977,0,0
"1174",2004-10-14,67810,254934,-9,0
"1175",2004-10-15,67810,254934,3236,0
"1176",2004-10-18,70791,266140,10731,0
"1177",2004-10-19,69897,262779,-9426,0
"1178",2004-10-20,66841,251293,0,0
"1179",2004-10-21,63861,240087,0,0
"1180",2004-10-22,65500,246250,287,0
"1181",2004-10-25,65798,247370,4060,0
"1182",2004-10-26,67363,253254,0,0
"1183",2004-10-27,67065,252133,2089,0
"1184",2004-10-28,67065,252133,0,0
"1185",2004-10-29,67736,254654,0,1346
"1186",2004-11-01,67661,254374,0,0
"1187",2004-11-02,67289,252973,-9,9097
"1188",2004-11-03,67885,255215,6135,5291
"1189",2004-11-04,68406,257176,-4601,0
"1190",2004-11-05,67959,255495,0,3767
"1191",2004-11-08,67065,252133,-9,0
"1192",2004-11-09,65202,245129,0,-19481
"1193",2004-11-10,66245,249051,0,0
"1194",2004-11-11,65649,246810,872,0
"1195",2004-11-12,66096,248491,0,0
"1196",2004-11-15,66096,248491,-9,-4437
"1197",2004-11-16,66320,249331,-1136,0
"1198",2004-11-17,65947,247931,0,-4421
"1199",2004-11-18,64755,243448,0,-4357
"1200",2004-11-19,65202,245129,0,0
"1201",2004-11-22,63339,238126,-1000,-4291
"1202",2004-11-23,63339,238126,0,0
"1203",2004-11-24,63339,238126,0,4903
"1204",2004-11-25,64457,242328,-495,47502
"1205",2004-11-26,64308,241768,0,32572
"1206",2004-11-29,64233,241487,0,0
"1207",2004-11-30,63712,239526,-3546,0
"1208",2004-12-01,63339,238126,-55867,0
"1209",2004-12-02,63414,238406,-2190,0
"1210",2004-12-03,62743,235884,0,0
"1211",2004-12-06,62967,236725,-8,1690
"1212",2004-12-07,62669,235604,-42208,-22705
"1213",2004-12-08,62296,234204,0,-1228
