"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,NA,NA,0,0
"2705",2010-12-06,NA,NA,0,0
"2706",2010-12-07,NA,NA,0,0
"2707",2010-12-08,NA,NA,0,0
"2708",2010-12-09,NA,NA,0,0
"2709",2010-12-10,NA,NA,0,0
"2710",2010-12-13,NA,NA,0,0
"2711",2010-12-14,NA,NA,0,0
"2712",2010-12-15,NA,NA,0,0
"2713",2010-12-16,NA,NA,0,0
"2714",2010-12-17,NA,NA,0,0
"2715",2010-12-20,NA,NA,0,0
"2716",2010-12-21,NA,NA,0,0
"2717",2010-12-22,NA,NA,0,0
"2718",2010-12-23,305018,3600,-1666466,90020
"2719",2010-12-24,320269,3780,-389636,-305690
"2720",2010-12-27,288073,3400,-97907,-166430
"2721",2010-12-28,305865,3610,-30992,106556
"2722",2010-12-29,300358,3545,-6436,25723
"2723",2010-12-30,296545,3500,-66621,9761
"2724",2011-01-03,295698,3490,2343,56120
"2725",2011-01-04,309254,3650,-86315,1177
"2726",2011-01-05,331283,3910,-11487,-401144
"2727",2011-01-06,357125,4215,-119981,-575224
"2728",2011-01-07,351194,4145,-29528,257157
"2729",2011-01-10,341451,4030,-2,-13422
"2730",2011-01-11,332978,3930,15388,-33212
"2731",2011-01-12,321963,3800,8499,-209209
"2732",2011-01-13,326200,3850,-15,1757
"2733",2011-01-14,313914,3705,7788,-21098
"2734",2011-01-17,307983,3635,3640,-1237
"2735",2011-01-18,296545,3500,0,-2143
"2736",2011-01-19,300782,3550,3198,2712
"2737",2011-01-20,294003,3470,703,884
"2738",2011-01-21,294003,3470,7149,-1436
"2739",2011-01-24,292309,3450,0,481
"2740",2011-01-25,277482,3275,-1729,11121
"2741",2011-01-26,262654,3100,15190,-81105
"2742",2011-01-27,256723,3030,-3001,-132238
"2743",2011-01-28,253334,2990,-305,-72692
"2744",2011-01-31,231729,2735,-3555,-26972
"2745",2011-02-01,209276,2470,-16306,-146192
"2746",2011-02-07,240625,2840,-2156,96871
"2747",2011-02-08,245285,2895,21269,-89697
"2748",2011-02-09,251640,2970,-2892,89296
"2749",2011-02-10,241896,2855,0,-5015
"2750",2011-02-11,226645,2675,0,-5641
"2751",2011-02-14,227916,2690,0,-2630
"2752",2011-02-15,234694,2770,0,22356
"2753",2011-02-16,231729,2735,-1,2200
"2754",2011-02-17,221562,2615,0,3244
"2755",2011-02-18,236813,2795,-1303,17430
"2756",2011-02-21,237236,2800,0,-2317
"2757",2011-02-22,226645,2675,0,705
"2758",2011-02-23,226222,2670,0,1873
"2759",2011-02-24,220714,2605,-12461,1666
"2760",2011-02-25,223256,2635,0,207
"2761",2011-02-28,215207,2540,-5,3787
"2762",2011-03-02,211818,2500,-3124,2756
"2763",2011-03-03,217749,2570,0,678
"2764",2011-03-04,217325,2565,0,-558
"2765",2011-03-07,219443,2590,0,-274
"2766",2011-03-08,235118,2775,-75,-3099
"2767",2011-03-09,237660,2805,-3,-728
"2768",2011-03-10,235118,2775,0,-5141
"2769",2011-03-11,237236,2800,0,-998
"2770",2011-03-14,242320,2860,41965,-216
"2771",2011-03-15,233000,2750,24910,3728
"2772",2011-03-16,247403,2920,40757,-2061
"2773",2011-03-17,260113,3070,73849,-3563
"2774",2011-03-18,272822,3220,55132,2270
"2775",2011-03-21,279600,3300,2089,3687
"2776",2011-03-22,268585,3170,861,5953
"2777",2011-03-23,258842,3055,-15871,3101
"2778",2011-03-24,261807,3090,17680,6138
"2779",2011-03-25,280871,3315,46323,-1338
"2780",2011-03-28,277905,3280,-477,-4320
"2781",2011-03-29,269433,3180,232,-3186
"2782",2011-03-30,263078,3105,-715,81
"2783",2011-03-31,270280,3190,2862,25319
"2784",2011-04-01,265196,3130,-96,2240
"2785",2011-04-04,287649,3395,8032,6768
"2786",2011-04-05,284683,3360,-366,-13020
"2787",2011-04-06,288073,3400,-1072,-9552
"2788",2011-04-07,280447,3310,13304,-16183
"2789",2011-04-08,276211,3260,15112,7714
"2790",2011-04-11,275363,3250,4267,-3493
"2791",2011-04-12,261807,3090,6250,-6221
"2792",2011-04-13,266891,3150,5801,5760
"2793",2011-04-14,279600,3300,60904,-36903
"2794",2011-04-15,268585,3170,6414,-39591
"2795",2011-04-18,267738,3160,5931,-816
"2796",2011-04-19,266043,3140,-37,6046
"2797",2011-04-20,264349,3120,6192,1045
"2798",2011-04-21,258418,3050,-440,9847
"2799",2011-04-22,261807,3090,-3772,8124
"2800",2011-04-25,256300,3025,-13288,-1538
"2801",2011-04-26,244438,2885,-346,-4610
"2802",2011-04-27,235118,2775,-978,-24851
"2803",2011-04-28,237660,2805,276,5891
"2804",2011-04-29,227916,2690,-14185,-3437
"2805",2011-05-02,242320,2860,1947,208
"2806",2011-05-03,241049,2845,912,-10194
"2807",2011-05-04,241473,2850,2011,2905
"2808",2011-05-06,235542,2780,-6025,-5155
"2809",2011-05-09,231305,2730,-4483,227
"2810",2011-05-11,230458,2720,-5689,-336
"2811",2011-05-12,230882,2725,2075,9728
"2812",2011-05-13,230458,2720,-11781,1945
"2813",2011-05-16,227069,2680,-116,1462
"2814",2011-05-17,223256,2635,-4030,2368
"2815",2011-05-18,222409,2625,-9506,-1198
"2816",2011-05-19,216054,2550,0,-376
"2817",2011-05-20,218173,2575,14860,1385
"2818",2011-05-23,215207,2540,-8245,-1052
"2819",2011-05-24,212242,2505,-3230,5
"2820",2011-05-25,210547,2485,-8034,12686
"2821",2011-05-26,213089,2515,-5118,4622
"2822",2011-05-27,219443,2590,-25196,7692
"2823",2011-05-30,219443,2590,-287,671
"2824",2011-05-31,230458,2720,-6999,29523
"2825",2011-06-01,227069,2680,17394,-1138
"2826",2011-06-02,217325,2565,-216,-6216
"2827",2011-06-03,212242,2505,-1097,-20114
"2828",2011-06-07,213089,2515,-5790,-8094
"2829",2011-06-08,210124,2480,-3,-11453
"2830",2011-06-09,210971,2490,-47,2252
"2831",2011-06-10,206734,2440,-658,-2865
"2832",2011-06-13,202498,2390,1895,10099
"2833",2011-06-14,202498,2390,-6666,319
"2834",2011-06-15,198262,2340,1648,-2955
"2835",2011-06-16,192754,2275,-12152,424
"2836",2011-06-17,185553,2190,2472,1193
"2837",2011-06-20,182164,2150,-3997,4773
"2838",2011-06-21,186400,2200,1523,2150
"2839",2011-06-22,199956,2360,11041,-1646
"2840",2011-06-23,199109,2350,6418,-2795
"2841",2011-06-24,199956,2360,-1301,1910
"2842",2011-06-27,194873,2300,224,-2051
"2843",2011-06-28,206734,2440,416,16060
"2844",2011-06-29,205887,2430,-4015,-8091
"2845",2011-06-30,201227,2375,426,72
"2846",2011-07-01,203769,2405,439,-7135
"2847",2011-07-04,200804,2370,-238,-27866
"2848",2011-07-05,199533,2355,-253,-21218
"2849",2011-07-06,198685,2345,-364,-18414
"2850",2011-07-07,205464,2425,-329,-37091
"2851",2011-07-08,201651,2380,-770,-5408
"2852",2011-07-11,198262,2340,-304,1920
"2853",2011-07-12,192331,2270,73,-16330
"2854",2011-07-13,195296,2305,220,-18787
"2855",2011-07-14,194873,2300,230,-11310
"2856",2011-07-15,194873,2300,1434,-13144
"2857",2011-07-18,207158,2445,159,-14371
"2858",2011-07-19,204193,2410,-4870,-26227
"2859",2011-07-20,209276,2470,0,-23205
"2860",2011-07-21,200804,2370,-760,-38343
"2861",2011-07-22,208853,2465,-1536,11745
"2862",2011-07-25,217325,2565,-203,2392
"2863",2011-07-26,213936,2525,64,-5075
"2864",2011-07-27,245709,2900,26039,-10185
"2865",2011-07-28,274940,3245,93746,564
"2866",2011-07-29,277482,3275,160473,-8008
"2867",2011-08-01,288073,3400,162362,12873
"2868",2011-08-02,310949,3670,127445,-1460
"2869",2011-08-03,306713,3620,176348,-57992
"2870",2011-08-04,296545,3500,90212,1766
"2871",2011-08-05,296122,3495,117611,23226
"2872",2011-08-08,297393,3510,305162,-30473
"2873",2011-08-09,295698,3490,101314,-26633
"2874",2011-08-10,339756,4010,16275,-26126
"2875",2011-08-11,337638,3985,-54338,-28118
"2876",2011-08-12,287225,3390,16228,-18027
"2877",2011-08-16,322811,3810,72716,51861
"2878",2011-08-17,327047,3860,56154,1777
"2879",2011-08-18,310949,3670,-10963,-33193
"2880",2011-08-19,310949,3670,142295,9701
"2881",2011-08-22,300782,3550,37470,-46741
"2882",2011-08-23,306289,3615,11013,-8672
"2883",2011-08-24,298663,3525,-1,7432
"2884",2011-08-25,279600,3300,93803,17434
"2885",2011-08-26,286378,3380,17605,-17220
"2886",2011-08-29,282989,3340,-20886,4567
"2887",2011-08-30,298240,3520,-7826,39220
"2888",2011-08-31,299087,3530,49996,-3511
"2889",2011-09-01,309254,3650,-6611,45958
"2890",2011-09-02,296545,3500,-48496,-25343
"2891",2011-09-05,282142,3330,-8598,7208
"2892",2011-09-06,267738,3160,4160,12742
"2893",2011-09-07,282142,3330,313,9200
"2894",2011-09-08,282565,3335,49210,-16043
"2895",2011-09-09,275787,3255,481,-14721
"2896",2011-09-14,256300,3025,22444,-830
"2897",2011-09-15,264349,3120,40901,10249
"2898",2011-09-16,285531,3370,-357,28480
"2899",2011-09-19,273669,3230,-16170,-13401
"2900",2011-09-20,274940,3245,7099,3891
"2901",2011-09-21,287225,3390,20398,-11828
"2902",2011-09-22,273245,3225,13246,-9592
"2903",2011-09-23,257571,3040,14803,-1065
"2904",2011-09-26,219020,2585,-7760,-3601
"2905",2011-09-27,233000,2750,2968,24109
"2906",2011-09-28,233000,2750,-1893,-1086
"2907",2011-09-29,238507,2815,2127,5926
"2908",2011-09-30,243167,2870,13722,763
"2909",2011-10-04,228763,2700,1415,5140
"2910",2011-10-05,229187,2705,5754,-1125
"2911",2011-10-06,238931,2820,13143,1893
"2912",2011-10-07,241896,2855,-12471,-6373
"2913",2011-10-10,243167,2870,-4111,-91
"2914",2011-10-11,239354,2825,27,-4609
"2915",2011-10-12,233423,2755,-20818,-1610
"2916",2011-10-13,268162,3165,8119,7737
"2917",2011-10-14,259689,3065,-11986,-7051
"2918",2011-10-17,263502,3110,-8830,2707
"2919",2011-10-18,264349,3120,-4989,-5701
"2920",2011-10-19,264773,3125,-12950,9459
"2921",2011-10-20,251640,2970,-183,-3731
"2922",2011-10-21,255453,3015,62,5850
"2923",2011-10-24,258842,3055,-313,-1104
"2924",2011-10-25,260536,3075,-9198,14245
"2925",2011-10-26,258418,3050,-384,251
"2926",2011-10-27,261383,3085,-18139,4730
"2927",2011-10-28,253758,2995,-27242,-8909
"2928",2011-10-31,248674,2935,-1951,123
"2929",2011-11-01,246133,2905,-3,-3532
"2930",2011-11-02,239354,2825,2276,6154
"2931",2011-11-03,232576,2745,302,-3502
"2932",2011-11-04,238931,2820,74,6189
"2933",2011-11-07,242320,2860,1065,363
"2934",2011-11-08,238931,2820,172,-3037
"2935",2011-11-09,231729,2735,277,-6279
"2936",2011-11-10,216902,2560,-384,2986
"2937",2011-11-11,228763,2700,2354,10732
"2938",2011-11-14,238083,2810,5207,359
"2939",2011-11-15,237660,2805,24578,-2683
"2940",2011-11-16,233000,2750,9543,-2473
"2941",2011-11-17,247827,2925,16276,5039
"2942",2011-11-18,238083,2810,-14344,-7425
"2943",2011-11-21,235542,2780,-4333,6088
"2944",2011-11-22,236389,2790,6759,2689
"2945",2011-11-23,236813,2795,17250,-5359
"2946",2011-11-24,255453,3015,13125,2074
"2947",2011-11-25,266043,3140,44064,-7802
"2948",2011-11-28,265196,3130,25224,-2904
"2949",2011-11-29,265620,3135,28870,-11599
"2950",2011-11-30,255029,3010,-23765,11387
"2951",2011-12-01,260960,3080,12907,9558
"2952",2011-12-02,255029,3010,344,2293
"2953",2011-12-05,271127,3200,-477,11273
"2954",2011-12-06,263502,3110,10542,-14192
"2955",2011-12-07,271127,3200,33690,-2883
"2956",2011-12-08,271127,3200,16668,-8988
"2957",2011-12-09,263925,3115,3123,-4600
"2958",2011-12-12,269433,3180,-4372,1117
"2959",2011-12-13,262231,3095,6627,4282
"2960",2011-12-14,245285,2895,1164,-20412
"2961",2011-12-15,241473,2850,5710,-17238
"2962",2011-12-16,240202,2835,-2115,-7345
"2963",2011-12-19,226645,2675,3494,499
"2964",2011-12-20,229611,2710,-3749,5874
"2965",2011-12-21,234271,2765,-198,-8737
"2966",2011-12-22,231729,2735,-2755,-21066
"2967",2011-12-23,234694,2770,-1539,-200
"2968",2011-12-26,230882,2725,-15091,1
"2969",2011-12-27,225374,2660,-6694,7001
"2970",2011-12-28,228763,2700,-3748,2029
"2971",2011-12-29,227493,2685,6127,-1449
"2972",2012-01-02,227069,2680,-83,-1557
"2973",2012-01-03,227916,2690,-283,2838
"2974",2012-01-04,243167,2870,-62,-2113
"2975",2012-01-05,238931,2820,758,1886
"2976",2012-01-06,236813,2795,3305,-1284
"2977",2012-01-09,239778,2830,0,-738
"2978",2012-01-10,241473,2850,-1376,-2799
"2979",2012-01-11,238931,2820,787,-1559
"2980",2012-01-12,241049,2845,156,2957
"2981",2012-01-13,240202,2835,-264,-2130
"2982",2012-01-16,235542,2780,0,-1428
"2983",2012-01-17,231729,2735,-1330,-2738
"2984",2012-01-18,235542,2780,-489,-1279
"2985",2012-01-19,235542,2780,177,-475
"2986",2012-01-20,236813,2795,-4451,2624
"2987",2012-01-25,237236,2800,-7243,8689
"2988",2012-01-26,236813,2795,-11130,662
"2989",2012-01-27,238507,2815,-11547,2526
"2990",2012-01-30,235542,2780,-5911,1082
"2991",2012-01-31,232153,2740,-14909,-11107
"2992",2012-02-01,232576,2745,-13984,4760
"2993",2012-02-02,232153,2740,-22139,-242
"2994",2012-02-03,239354,2825,-23507,4895
"2995",2012-02-06,235965,2785,-2733,-8940
"2996",2012-02-07,230458,2720,-19264,-2138
"2997",2012-02-08,228763,2700,-25852,2551
"2998",2012-02-09,230458,2720,-20613,9453
"2999",2012-02-10,235542,2780,-26935,5720
"3000",2012-02-13,232153,2740,-28002,-2040
"3001",2012-02-14,230882,2725,-27461,680
"3002",2012-02-15,232153,2740,-27582,13147
"3003",2012-02-16,233000,2750,-30273,6125
"3004",2012-02-17,233000,2750,-19326,5133
"3005",2012-02-20,233000,2750,-34111,8095
"3006",2012-02-21,250793,2960,-18286,3504
"3007",2012-02-22,263502,3110,25376,31225
"3008",2012-02-23,257147,3035,-136,3723
"3009",2012-02-24,254182,3000,-16515,6203
"3010",2012-02-27,254182,3000,17359,21777
"3011",2012-02-28,260536,3075,-27288,18654
"3012",2012-02-29,265196,3130,-16397,-5081
"3013",2012-03-02,260113,3070,-1606,2314
"3014",2012-03-05,257571,3040,-76672,14194
"3015",2012-03-06,254605,3005,-13777,14672
"3016",2012-03-07,254182,3000,-10167,-4832
"3017",2012-03-08,254182,3000,2220,-3449
"3018",2012-03-09,254182,3000,-12406,-14197
"3019",2012-03-12,284260,3355,-10410,5651
"3020",2012-03-13,288073,3400,-35407,-53795
"3021",2012-03-14,280023,3305,-16520,-3446
"3022",2012-03-15,279176,3295,-2759,4624
"3023",2012-03-16,280447,3310,-730,14737
"3024",2012-03-19,269433,3180,-13,3378
"3025",2012-03-20,277905,3280,-1658,22848
"3026",2012-03-21,273245,3225,7931,-8283
"3027",2012-03-22,276634,3265,-514,28020
"3028",2012-03-23,274516,3240,-2004,-21468
"3029",2012-03-26,271974,3210,191,13504
"3030",2012-03-27,282142,3330,-3,24911
"3031",2012-03-28,275363,3250,-13531,-15617
"3032",2012-03-29,262654,3100,-20387,40242
"3033",2012-03-30,263078,3105,-22027,13354
"3034",2012-04-02,267314,3155,816,32414
"3035",2012-04-03,274093,3235,-9026,34038
"3036",2012-04-04,266043,3140,341,3554
"3037",2012-04-05,271551,3205,-65578,32789
"3038",2012-04-06,267738,3160,-281,-4396
"3039",2012-04-09,251640,2970,-1805,-4045
"3040",2012-04-10,255453,3015,-66,27938
"3041",2012-04-12,264349,3120,50434,2326
"3042",2012-04-13,263925,3115,-620,-8924
"3043",2012-04-16,261807,3090,-4708,13075
"3044",2012-04-17,273669,3230,-5335,29451
"3045",2012-04-18,271127,3200,-6479,-3099
"3046",2012-04-19,269009,3175,-6377,-7738
"3047",2012-04-20,260536,3075,-5941,19267
"3048",2012-04-23,259265,3060,-6443,30436
"3049",2012-04-24,253758,2995,-7521,22409
"3050",2012-04-25,251640,2970,-321,8059
"3051",2012-04-26,252487,2980,-245,2651
"3052",2012-04-27,255876,3020,0,3592
"3053",2012-04-30,250793,2960,-15949,3105
"3054",2012-05-02,266891,3150,0,43622
"3055",2012-05-03,262654,3100,-12698,3312
"3056",2012-05-04,263502,3110,-124,-4396
"3057",2012-05-07,262231,3095,-224,478
"3058",2012-05-08,265620,3135,-4587,2359
"3059",2012-05-09,276634,3265,29002,28000
"3060",2012-05-10,271551,3205,4791,-1180
"3061",2012-05-11,269856,3185,3207,22069
"3062",2012-05-14,277058,3270,12090,-3959
"3063",2012-05-15,282989,3340,37232,-2133
"3064",2012-05-16,271551,3205,23223,21376
"3065",2012-05-17,271974,3210,1342,1387
"3066",2012-05-18,257994,3045,13328,-3337
"3067",2012-05-21,257571,3040,-2558,3271
"3068",2012-05-22,258418,3050,-23073,2478
"3069",2012-05-23,255029,3010,-27104,9251
"3070",2012-05-24,255876,3020,364,1946
"3071",2012-05-25,255876,3020,-17069,2187
"3072",2012-05-29,259265,3060,-6390,5870
"3073",2012-05-30,261383,3085,-4217,4071
"3074",2012-05-31,265196,3130,6708,-2676
"3075",2012-06-01,263925,3115,6695,1008
"3076",2012-06-04,253334,2990,4795,498
"3077",2012-06-05,252911,2985,365,-6208
"3078",2012-06-07,255029,3010,5909,-4191
"3079",2012-06-08,249945,2950,-24385,9749
"3080",2012-06-11,247403,2920,-39004,4396
"3081",2012-06-12,238931,2820,-218,-13536
"3082",2012-06-13,238931,2820,892,1292
"3083",2012-06-14,249945,2950,38457,11213
"3084",2012-06-15,250793,2960,2560,11275
"3085",2012-06-18,249522,2945,-495,-3299
"3086",2012-06-19,246133,2905,-3078,1456
"3087",2012-06-20,252487,2980,12150,920
"3088",2012-06-21,256300,3025,30269,4178
"3089",2012-06-22,261383,3085,20163,5950
"3090",2012-06-25,260536,3075,5199,4755
"3091",2012-06-26,264773,3125,10353,-1266
"3092",2012-06-27,267738,3160,17216,3357
"3093",2012-06-28,266891,3150,5010,-810
"3094",2012-06-29,264349,3120,-121,16088
"3095",2012-07-02,263078,3105,1640,2761
"3096",2012-07-03,267738,3160,15734,-3600
"3097",2012-07-04,268162,3165,3076,388
"3098",2012-07-05,264349,3120,2487,2720
"3099",2012-07-06,266043,3140,4493,9953
"3100",2012-07-09,273669,3230,7308,15930
"3101",2012-07-10,269856,3185,4240,-316
"3102",2012-07-11,266467,3145,7016,2088
"3103",2012-07-12,264349,3120,24798,4356
"3104",2012-07-13,264349,3120,-2064,3196
"3105",2012-07-16,276211,3260,8500,13596
"3106",2012-07-17,277905,3280,26584,-8810
"3107",2012-07-18,281718,3325,39289,1769
"3108",2012-07-19,289343,3415,39939,5203
"3109",2012-07-20,290191,3425,-7259,9358
"3110",2012-07-23,288920,3410,35609,12727
"3111",2012-07-24,301629,3560,-16532,21537
"3112",2012-07-25,294003,3470,14335,31669
"3113",2012-07-26,290614,3430,157,5868
"3114",2012-07-27,305442,3605,35340,23070
"3115",2012-07-30,301629,3560,15141,-8040
"3116",2012-07-31,302053,3565,643,39669
"3117",2012-08-01,302053,3565,-12342,-326
"3118",2012-08-02,294003,3470,-9391,1623
"3119",2012-08-03,286378,3380,-20942,-15619
"3120",2012-08-06,281718,3325,-38453,8970
"3121",2012-08-07,282989,3340,-15984,21093
"3122",2012-08-08,287225,3390,-14419,23381
"3123",2012-08-09,286802,3385,-12763,1462
"3124",2012-08-10,286802,3385,-789,17755
"3125",2012-08-13,281718,3325,-7506,7950
"3126",2012-08-14,284683,3360,-11108,13361
"3127",2012-08-16,282565,3335,-39072,-3379
"3128",2012-08-17,279600,3300,-13141,11854
"3129",2012-08-20,285954,3375,357,13176
"3130",2012-08-21,288073,3400,728,4267
"3131",2012-08-22,285954,3375,11201,-6595
"3132",2012-08-23,280447,3310,11328,-5319
"3133",2012-08-24,278753,3290,-24158,11899
"3134",2012-08-27,284260,3355,-5763,27763
"3135",2012-08-28,289343,3415,-458,8487
"3136",2012-08-29,304171,3590,45244,14887
"3137",2012-08-30,305442,3605,3836,-16008
"3138",2012-08-31,296545,3500,-8120,9966
"3139",2012-09-03,308407,3640,-814,16930
"3140",2012-09-04,300782,3550,-38906,-2060
"3141",2012-09-05,295274,3485,-11163,24607
"3142",2012-09-06,308831,3645,65,41199
"3143",2012-09-07,308407,3640,-4760,26882
"3144",2012-09-10,316033,3730,2558,14640
"3145",2012-09-11,315609,3725,-3671,-4927
"3146",2012-09-12,311796,3680,221,-11262
"3147",2012-09-13,318574,3760,966,61943
"3148",2012-09-14,318574,3760,-1795,2431
"3149",2012-09-17,322387,3805,27650,9932
"3150",2012-09-18,321963,3800,3282,30483
"3151",2012-09-19,318151,3755,-607,1081
"3152",2012-09-20,318151,3755,7078,21266
"3153",2012-09-21,335943,3965,-111819,81339
"3154",2012-09-24,340180,4015,92164,-11810
"3155",2012-09-25,336367,3970,16141,-16522
"3156",2012-09-26,346111,4085,9166,33391
"3157",2012-09-27,358820,4235,70084,39401
"3158",2012-09-28,372800,4400,14642,49348
"3159",2012-10-02,383391,4525,66116,116
"3160",2012-10-04,381696,4505,-3803,-16528
"3161",2012-10-05,384662,4540,7265,4627
"3162",2012-10-08,377883,4460,-5653,6680
"3163",2012-10-09,375342,4430,-12954,52753
"3164",2012-10-10,371105,4380,3811,2191
"3165",2012-10-11,371105,4380,8868,-33085
"3166",2012-10-12,383391,4525,0,22577
"3167",2012-10-15,394405,4655,66809,-2447
"3168",2012-10-16,416434,4915,104063,-12026
"3169",2012-10-17,437192,5160,170670,57912
"3170",2012-10-18,454138,5360,40956,31192
"3171",2012-10-19,449054,5300,-8515,-4683
"3172",2012-10-22,466847,5510,3190,35731
"3173",2012-10-23,453291,5350,27107,29187
"3174",2012-10-24,463458,5470,34447,17317
"3175",2012-10-25,437192,5160,-17964,-40163
"3176",2012-10-26,415163,4900,-26970,45444
"3177",2012-10-29,442276,5220,-15750,90758
"3178",2012-10-30,434651,5130,-82873,822
"3179",2012-10-31,440582,5200,23643,8293
"3180",2012-11-01,427025,5040,-15690,15946
"3181",2012-11-02,403725,4765,-144896,69762
"3182",2012-11-05,412622,4870,-21945,114306
"3183",2012-11-06,448207,5290,-99596,256724
"3184",2012-11-07,460916,5440,-57515,148057
"3185",2012-11-08,458374,5410,-22962,107665
"3186",2012-11-09,443123,5230,-6656,56835
"3187",2012-11-12,438040,5170,0,6262
"3188",2012-11-13,413892,4885,-25112,-8829
"3189",2012-11-14,399065,4710,32976,336
"3190",2012-11-15,389322,4595,-13814,24539
"3191",2012-11-16,386356,4560,-17328,26393
"3192",2012-11-19,408385,4820,821,13123
"3193",2012-11-20,402454,4750,-9032,-4162
"3194",2012-11-21,385509,4550,-22399,13143
"3195",2012-11-22,386780,4565,38080,-458
"3196",2012-11-23,391440,4620,8713,-6938
"3197",2012-11-26,399065,4710,-15907,49943
"3198",2012-11-27,385085,4545,-4450,-28909
"3199",2012-11-28,367716,4340,-13961,3150
"3200",2012-11-29,372376,4395,-45948,19604
"3201",2012-11-30,377883,4460,-2946,31019
"3202",2012-12-03,380425,4490,11225,-1366
"3203",2012-12-04,391016,4615,30654,7322
"3204",2012-12-05,384238,4535,8133,-26368
"3205",2012-12-06,398218,4700,-6837,43935
"3206",2012-12-07,407962,4815,0,21635
"3207",2012-12-10,398218,4700,6244,-6154
"3208",2012-12-11,379154,4475,-36142,-5853
"3209",2012-12-12,389745,4600,-4539,27949
"3210",2012-12-13,386356,4560,-27484,12493
"3211",2012-12-14,367716,4340,620,-60455
"3212",2012-12-17,364327,4300,15555,-16106
"3213",2012-12-18,382543,4515,56675,-13886
"3214",2012-12-20,371105,4380,-47033,-37777
"3215",2012-12-21,372800,4400,-13236,20102
"3216",2012-12-24,375342,4430,-14058,-2203
"3217",2012-12-26,363480,4290,-51262,2086
"3218",2012-12-27,364327,4300,-10293,8110
"3219",2012-12-28,361785,4270,-8956,4166
"3220",2013-01-02,375342,4430,-2648,20271
"3221",2013-01-03,388051,4580,48582,12083
"3222",2013-01-04,394405,4655,74455,-20828
"3223",2013-01-07,406267,4795,47424,159
"3224",2013-01-08,403302,4760,34574,-12751
"3225",2013-01-09,389322,4595,-23704,6421
"3226",2013-01-10,425331,5020,-15534,23612
"3227",2013-01-11,433803,5120,11318,-1091
"3228",2013-01-14,427025,5040,19587,6077
"3229",2013-01-15,423636,5000,24531,-9503
"3230",2013-01-16,438887,5180,32790,-1243
"3231",2013-01-17,430414,5080,8838,-13845
"3232",2013-01-18,435498,5140,-5239,26939
"3233",2013-01-21,428720,5060,-4328,21381
"3234",2013-01-22,428720,5060,15200,-17425
"3235",2013-01-23,424483,5010,-16396,11978
"3236",2013-01-24,426178,5030,9359,13470
"3237",2013-01-25,438887,5180,-64645,43276
"3238",2013-01-28,449902,5310,50686,25785
"3239",2013-01-29,443971,5240,36161,-47525
"3240",2013-01-30,438040,5170,4212,3374
"3241",2013-01-31,438887,5180,37125,-8214
"3242",2013-02-01,447360,5280,49188,-26012
"3243",2013-02-04,434651,5130,8402,-5891
"3244",2013-02-05,426178,5030,6964,12017
"3245",2013-02-06,445665,5260,27142,23394
"3246",2013-02-07,437192,5160,-4484,-77
"3247",2013-02-08,432956,5110,14802,18525
"3248",2013-02-12,463458,5470,33652,13300
"3249",2013-02-13,466847,5510,51903,-15678
"3250",2013-02-14,459222,5420,-19722,666
"3251",2013-02-15,462611,5460,16498,1858
"3252",2013-02-18,456680,5390,-21684,-1644
"3253",2013-02-19,449054,5300,54373,28852
"3254",2013-02-20,433803,5120,-20398,-4989
"3255",2013-02-21,430414,5080,-17898,12324
"3256",2013-02-22,437192,5160,-4724,21251
"3257",2013-02-25,425331,5020,-25176,-7446
"3258",2013-02-26,435498,5140,-991,30400
"3259",2013-02-27,448207,5290,15597,52885
"3260",2013-02-28,455832,5380,11320,16374
"3261",2013-03-04,459222,5420,9346,16922
"3262",2013-03-05,466000,5500,15907,27536
"3263",2013-03-06,465152,5490,29087,7794
"3264",2013-03-07,471083,5560,9663,820
"3265",2013-03-08,471931,5570,28135,17635
"3266",2013-03-11,474472,5600,38762,3396
"3267",2013-03-12,470236,5550,17889,12009
"3268",2013-03-13,486334,5740,19937,46999
"3269",2013-03-14,508363,6000,-48715,53273
"3270",2013-03-15,525309,6200,56446,36153
"3271",2013-03-18,513447,6060,24952,1569
"3272",2013-03-19,513447,6060,-22139,1721
"3273",2013-03-20,532087,6280,-6947,20587
"3274",2013-03-21,518531,6120,3283,-7470
"3275",2013-03-22,520225,6140,-30010,9906
"3276",2013-03-25,513447,6060,-37616,15302
"3277",2013-03-26,499891,5900,-10829,-1181
"3278",2013-03-27,503280,5940,-89090,102732
"3279",2013-03-28,505822,5970,-20273,24414
"3280",2013-03-29,506669,5980,-2649,32162
"3281",2013-04-01,503280,5940,-18902,3463
"3282",2013-04-02,513447,6060,14697,16966
"3283",2013-04-03,517683,6110,-2100,30791
"3284",2013-04-04,514294,6070,11321,-10429
"3285",2013-04-05,495654,5850,-23308,-5739
"3286",2013-04-08,457527,5400,38438,-111392
"3287",2013-04-09,481251,5680,41715,22377
"3288",2013-04-10,472778,5580,-32590,6030
"3289",2013-04-11,477014,5630,-16750,-89
"3290",2013-04-12,493112,5820,21444,31942
"3291",2013-04-15,482945,5700,1377,-17192
"3292",2013-04-16,497349,5870,22473,6947
"3293",2013-04-17,500738,5910,-47041,-6986
"3294",2013-04-18,500738,5910,13923,10588
"3295",2013-04-19,508363,6000,4807,30457
"3296",2013-04-22,518531,6120,-25737,60324
