"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"708",2002-11-21,25915,366,0,0
"709",2002-11-22,26517,375,0,0
"710",2002-11-25,26446,374,0,0
"711",2002-11-26,26835,379,0,0
"712",2002-11-27,26694,377,0,0
"713",2002-11-28,26906,380,0,0
"714",2002-11-29,26906,380,0,0
"715",2002-12-02,27473,388,0,0
"716",2002-12-03,27473,388,-8,0
"717",2002-12-04,26835,379,0,0
"718",2002-12-05,26942,381,0,0
"719",2002-12-06,26942,381,-4,0
"720",2002-12-09,27048,382,0,0
"721",2002-12-10,27119,383,0,0
"722",2002-12-11,27012,382,-4,0
"723",2002-12-12,27154,384,0,0
"724",2002-12-13,26800,379,0,0
"725",2002-12-16,26304,372,-11,0
"726",2002-12-17,26340,372,0,0
"727",2002-12-18,26517,375,0,0
"728",2002-12-20,26481,374,0,0
"729",2002-12-23,25561,361,0,0
"730",2002-12-24,25419,359,0,0
"731",2002-12-26,25632,362,0,0
"732",2002-12-27,23649,334,0,0
"733",2002-12-30,22729,321,0,0
"734",2003-01-02,22977,325,0,0
"735",2003-01-03,22941,324,0,0
"736",2003-01-06,23154,327,0,0
"737",2003-01-07,22906,324,0,0
"738",2003-01-08,22729,321,0,0
"739",2003-01-09,22410,317,0,0
"740",2003-01-10,22021,311,0,0
"741",2003-01-13,21596,305,0,0
"742",2003-01-14,21737,307,0,0
"743",2003-01-15,22410,317,0,0
"744",2003-01-16,21631,306,0,0
"745",2003-01-17,21950,310,0,0
"746",2003-01-20,21985,311,-3,0
"747",2003-01-21,22764,322,985,0
"748",2003-01-22,22445,317,174,0
"749",2003-01-23,21879,309,-312,0
"750",2003-01-24,21631,306,-835,0
"751",2003-01-27,20640,292,-1983,0
"752",2003-01-28,21100,298,0,0
"753",2003-01-29,20888,295,0,0
"754",2003-01-30,21454,303,0,0
"755",2003-02-03,21242,300,0,0
"756",2003-02-04,21383,302,0,0
"757",2003-02-05,20994,297,-59,0
"758",2003-02-06,20888,295,1480,0
"759",2003-02-07,20817,294,-9,0
"760",2003-02-10,20605,291,0,0
"761",2003-02-11,20534,290,0,0
"762",2003-02-12,20498,290,0,0
"763",2003-02-13,20286,287,0,0
"764",2003-02-14,19967,282,0,0
"765",2003-02-17,20711,293,0,0
"766",2003-02-18,20746,293,0,0
"767",2003-02-19,20463,289,0,0
"768",2003-02-20,20675,292,0,0
"769",2003-02-21,20534,290,0,0
"770",2003-02-24,20640,292,0,0
"771",2003-02-25,20498,290,0,0
"772",2003-02-26,20534,290,0,0
"773",2003-02-27,20498,290,0,0
"774",2003-02-28,20463,289,0,0
"775",2003-03-03,20250,286,0,0
"776",2003-03-04,19826,280,0,0
"777",2003-03-05,19719,279,0,0
"778",2003-03-06,18905,267,0,0
"779",2003-03-07,18976,268,0,0
"780",2003-03-10,18410,260,0,0
"781",2003-03-11,17914,253,-2017,0
"782",2003-03-12,18410,260,0,0
"783",2003-03-13,18445,261,0,0
"784",2003-03-14,18764,265,-3,0
"785",2003-03-17,17914,253,0,0
"786",2003-03-18,18622,263,0,0
"787",2003-03-19,18870,267,-3,0
"788",2003-03-20,19684,278,0,0
"789",2003-03-21,19295,273,-2,0
"790",2003-03-24,19295,273,0,0
"791",2003-03-25,18764,265,0,0
"792",2003-03-26,19011,269,-3,0
"793",2003-03-27,19047,269,0,0
"794",2003-03-28,19365,274,-5,0
"795",2003-03-31,18976,268,0,0
"796",2003-04-01,19047,269,-3,0
"797",2003-04-02,19401,274,0,0
"798",2003-04-03,19401,274,0,0
"799",2003-04-04,19896,281,0,0
"800",2003-04-07,20534,290,0,0
"801",2003-04-08,21242,300,-6,0
"802",2003-04-09,20038,283,-2,0
"803",2003-04-10,19826,280,0,0
"804",2003-04-11,20109,284,0,0
"805",2003-04-14,20817,294,0,0
"806",2003-04-15,20817,294,-3,0
"807",2003-04-16,21667,306,0,0
"808",2003-04-17,21277,301,0,0
"809",2003-04-18,21313,301,0,0
"810",2003-04-21,21171,299,-3,0
"811",2003-04-22,21136,299,0,0
"812",2003-04-23,21171,299,-1,0
"813",2003-04-24,21136,299,-3,0
"814",2003-04-25,20250,286,0,0
"815",2003-04-28,19826,280,0,0
"816",2003-04-29,20534,290,-3,0
"817",2003-04-30,20215,286,0,0
"818",2003-05-02,20250,286,0,0
"819",2003-05-06,20852,295,0,0
"820",2003-05-07,21171,299,0,0
"821",2003-05-09,21242,300,0,0
"822",2003-05-12,21277,301,0,0
"823",2003-05-13,20817,294,0,0
"824",2003-05-14,20888,295,0,0
"825",2003-05-15,21242,300,0,0
"826",2003-05-16,21100,298,0,0
"827",2003-05-19,20923,296,0,0
"828",2003-05-20,21100,298,0,0
"829",2003-05-21,21029,297,0,0
"830",2003-05-22,20640,292,-1,0
"831",2003-05-23,20888,295,0,0
"832",2003-05-26,21242,300,0,0
"833",2003-05-27,21029,297,-1,0
"834",2003-05-28,21029,297,0,0
"835",2003-05-29,20888,295,0,0
"836",2003-05-30,21242,300,0,0
"837",2003-06-02,21525,304,0,0
"838",2003-06-03,21879,309,0,0
"839",2003-06-04,21773,308,0,0
"840",2003-06-05,21879,309,0,0
"841",2003-06-09,22162,313,0,0
"842",2003-06-10,22233,314,0,0
"843",2003-06-11,22233,314,0,0
"844",2003-06-12,22516,318,0,0
"845",2003-06-13,23154,327,0,0
"846",2003-06-16,22622,320,0,0
"847",2003-06-17,22977,325,-3,0
"848",2003-06-18,22658,320,0,0
"849",2003-06-19,22587,319,-3,0
"850",2003-06-20,22587,319,0,0
"851",2003-06-23,22729,321,-25,0
"852",2003-06-24,21560,305,0,0
"853",2003-06-25,21560,305,0,0
"854",2003-06-26,21808,308,-6,0
"855",2003-06-27,21914,310,0,0
"856",2003-06-30,21737,307,0,0
"857",2003-07-01,21454,303,0,0
"858",2003-07-02,21454,303,0,0
"859",2003-07-03,21313,301,0,0
"860",2003-07-04,21242,300,-3,0
"861",2003-07-07,21490,304,-6,0
"862",2003-07-08,21808,308,0,0
"863",2003-07-09,21737,307,-6,0
"864",2003-07-10,21737,307,0,0
"865",2003-07-11,21844,309,0,0
"866",2003-07-14,22056,312,0,0
"867",2003-07-15,21419,303,0,0
"868",2003-07-16,21206,300,0,0
"869",2003-07-18,20534,290,0,0
"870",2003-07-21,20428,289,0,0
"871",2003-07-22,20286,287,0,0
"872",2003-07-23,20180,285,0,0
"873",2003-07-24,20180,285,0,0
"874",2003-07-25,20250,286,-3,0
"875",2003-07-28,20534,290,0,0
"876",2003-07-29,20605,291,0,0
"877",2003-07-30,20463,289,-3,0
"878",2003-07-31,20392,288,0,0
"879",2003-08-01,20498,290,0,0
"880",2003-08-04,20605,291,0,0
"881",2003-08-05,20605,291,0,0
"882",2003-08-06,20605,291,0,0
"883",2003-08-07,20959,296,0,0
"884",2003-08-08,20675,292,0,0
"885",2003-08-11,20392,288,0,0
"886",2003-08-12,20392,288,0,0
"887",2003-08-13,20746,293,0,0
"888",2003-08-14,21065,298,-3,0
"889",2003-08-18,21242,300,-309,0
"890",2003-08-19,20994,297,-357,0
"891",2003-08-20,21206,300,-213,0
"892",2003-08-21,21667,306,0,0
"893",2003-08-22,21560,305,0,0
"894",2003-08-25,21454,303,-6,0
"895",2003-08-26,21419,303,-6,0
"896",2003-08-27,20675,292,-69,0
"897",2003-08-28,20711,293,0,0
"898",2003-08-29,20534,290,0,0
"899",2003-09-01,20605,291,0,0
"900",2003-09-02,20605,291,0,0
"901",2003-09-03,20746,293,0,0
"902",2003-09-04,20605,291,0,0
"903",2003-09-05,20498,290,-15,0
"904",2003-09-08,20463,289,0,0
"905",2003-09-09,20534,290,0,0
"906",2003-09-15,20569,291,-3,0
"907",2003-09-16,20357,288,0,0
"908",2003-09-17,20463,289,-254,0
"909",2003-09-18,20888,295,0,0
"910",2003-09-19,20428,289,-87,0
"911",2003-09-22,20038,283,0,-3
"912",2003-09-23,20180,285,0,0
"913",2003-09-24,20428,289,-3,0
"914",2003-09-25,20180,285,0,0
"915",2003-09-26,20073,284,-3,0
"916",2003-09-29,19613,277,0,0
"917",2003-09-30,19826,280,0,0
"918",2003-10-01,19684,278,0,0
"919",2003-10-02,19826,280,0,0
"920",2003-10-06,19684,278,0,0
"921",2003-10-07,19153,271,0,0
"922",2003-10-08,19118,270,-3,0
"923",2003-10-09,19295,273,0,0
"924",2003-10-10,19295,273,0,0
"925",2003-10-13,19507,276,0,0
"926",2003-10-14,19684,278,0,0
"927",2003-10-15,19932,282,0,0
"928",2003-10-16,20109,284,0,0
"929",2003-10-17,19790,280,0,0
"930",2003-10-20,19967,282,-3,0
"931",2003-10-21,20144,285,0,0
"932",2003-10-22,19755,279,0,0
"933",2003-10-23,20038,283,0,0
"934",2003-10-24,19755,279,0,0
"935",2003-10-27,19861,281,0,0
"936",2003-10-28,19967,282,0,0
"937",2003-10-29,19826,280,-3,-78
"938",2003-10-30,20109,284,0,0
"939",2003-10-31,20003,283,0,0
"940",2003-11-03,19826,280,0,0
"941",2003-11-04,19896,281,0,0
"942",2003-11-05,20180,285,0,0
"943",2003-11-06,20109,284,0,0
"944",2003-11-07,20215,286,0,0
"945",2003-11-10,20144,285,0,0
"946",2003-11-11,19896,281,-3,0
"947",2003-11-12,20321,287,0,0
"948",2003-11-13,20250,286,-1,0
"949",2003-11-14,20109,284,0,0
"950",2003-11-17,20215,286,0,0
"951",2003-11-18,20321,287,-11,0
"952",2003-11-19,20073,284,0,0
"953",2003-11-20,19861,281,0,0
"954",2003-11-21,20038,283,0,0
"955",2003-11-24,19472,275,-3,0
"956",2003-11-25,19719,279,0,0
"957",2003-11-26,20038,283,0,0
"958",2003-11-27,19967,282,0,0
"959",2003-11-28,20250,286,0,0
"960",2003-12-01,20605,291,0,0
"961",2003-12-02,20428,289,0,0
"962",2003-12-03,20888,295,0,0
"963",2003-12-04,20923,296,-3,0
"964",2003-12-05,20923,296,0,0
"965",2003-12-08,21171,299,-1,0
"966",2003-12-09,21242,300,0,0
"967",2003-12-10,21029,297,0,0
"968",2003-12-11,21383,302,0,0
"969",2003-12-12,21596,305,-3,0
"970",2003-12-15,21737,307,-3,0
"971",2003-12-16,21596,305,0,0
"972",2003-12-17,21242,300,0,0
"973",2003-12-18,21525,304,0,0
"974",2003-12-19,21242,300,0,0
"975",2003-12-22,20888,295,0,0
"976",2003-12-23,20923,296,-3,0
"977",2003-12-24,20534,290,-1,0
"978",2003-12-26,20569,291,0,0
"979",2003-12-29,19826,280,-3,0
"980",2003-12-30,20215,286,0,0
"981",2004-01-02,20180,285,0,0
"982",2004-01-05,20038,283,0,0
"983",2004-01-06,19826,280,-3,0
"984",2004-01-07,20073,284,0,0
"985",2004-01-08,19826,280,-3,0
"986",2004-01-09,19719,279,0,0
"987",2004-01-12,19578,277,0,0
"988",2004-01-13,19826,280,-19,0
"989",2004-01-14,19790,280,0,0
"990",2004-01-15,19896,281,-3,0
"991",2004-01-16,19826,280,0,0
"992",2004-01-19,19649,278,0,0
"993",2004-01-20,19896,281,0,0
"994",2004-01-26,19719,279,0,0
"995",2004-01-27,19755,279,-3,0
"996",2004-01-28,20003,283,0,0
"997",2004-01-29,19932,282,-83,0
"998",2004-01-30,19613,277,-28,0
"999",2004-02-02,19507,276,0,0
"1000",2004-02-03,19542,276,-3,0
"1001",2004-02-04,19649,278,0,0
"1002",2004-02-05,19896,281,0,0
"1003",2004-02-06,19896,281,0,0
"1004",2004-02-09,20180,285,0,0
"1005",2004-02-10,20144,285,0,0
"1006",2004-02-11,19967,282,0,0
"1007",2004-02-12,20073,284,0,0
"1008",2004-02-13,19967,282,0,0
"1009",2004-02-16,20180,285,0,0
"1010",2004-02-17,20640,292,0,0
"1011",2004-02-18,20180,285,0,0
"1012",2004-02-19,20073,284,-3,0
"1013",2004-02-20,19967,282,0,0
"1014",2004-02-23,20003,283,-8,0
"1015",2004-02-24,19896,281,0,0
"1016",2004-02-25,19578,277,-1,0
"1017",2004-02-26,19542,276,-4,0
"1018",2004-02-27,19755,279,0,0
"1019",2004-03-02,19896,281,0,0
"1020",2004-03-03,20109,284,0,0
"1021",2004-03-04,20038,283,0,0
"1022",2004-03-05,19932,282,0,0
"1023",2004-03-08,19967,282,0,0
"1024",2004-03-09,19826,280,0,0
"1025",2004-03-10,19826,280,0,0
"1026",2004-03-11,19790,280,-3,0
"1027",2004-03-12,19118,270,0,0
"1028",2004-03-15,19542,276,0,0
"1029",2004-03-16,19401,274,0,0
"1030",2004-03-17,19613,277,0,0
"1031",2004-03-18,19861,281,0,0
"1032",2004-03-19,19755,279,0,0
"1033",2004-03-22,19755,279,0,0
"1034",2004-03-23,19507,276,0,0
"1035",2004-03-24,19826,280,0,0
"1036",2004-03-25,19826,280,0,0
"1037",2004-03-26,19967,282,0,0
"1038",2004-03-29,19826,280,0,0
"1039",2004-03-30,19967,282,-6,0
"1040",2004-03-31,19896,281,-3,0
"1041",2004-04-01,19719,279,0,0
"1042",2004-04-02,19684,278,0,0
"1043",2004-04-06,19861,281,-11,0
"1044",2004-04-07,19967,282,-6,0
"1045",2004-04-08,20003,283,0,0
"1046",2004-04-09,19826,280,-3,0
"1047",2004-04-12,19826,280,-6,0
"1048",2004-04-13,20038,283,0,0
"1049",2004-04-14,19826,280,0,0
"1050",2004-04-16,19967,282,0,0
"1051",2004-04-19,19719,279,-1,0
"1052",2004-04-20,19826,280,0,0
"1053",2004-04-21,19755,279,-6,0
"1054",2004-04-22,19790,280,-3,0
"1055",2004-04-23,19790,280,0,0
"1056",2004-04-26,19790,280,0,0
"1057",2004-04-27,19790,280,0,0
"1058",2004-04-28,19790,280,0,0
"1059",2004-04-29,19649,278,0,0
"1060",2004-04-30,19472,275,0,0
"1061",2004-05-03,19436,275,0,0
"1062",2004-05-04,19684,278,-3,0
"1063",2004-05-06,19259,272,0,0
"1064",2004-05-07,19472,275,0,0
"1065",2004-05-10,18834,266,0,0
"1066",2004-05-11,19826,280,0,0
"1067",2004-05-12,19932,282,-20,0
"1068",2004-05-13,19684,278,-8,0
"1069",2004-05-14,19649,278,0,0
"1070",2004-05-17,19542,276,0,0
"1071",2004-05-18,19082,270,0,0
"1072",2004-05-19,19082,270,0,0
"1073",2004-05-20,19047,269,0,0
"1074",2004-05-21,18693,264,0,0
"1075",2004-05-24,19047,269,0,0
"1076",2004-05-25,19047,269,0,0
"1077",2004-05-27,18799,266,0,0
"1078",2004-05-28,18905,267,-3,0
"1079",2004-05-31,18941,268,0,0
"1080",2004-06-01,19011,269,-3,0
"1081",2004-06-02,18976,268,0,0
"1082",2004-06-03,18870,267,0,0
"1083",2004-06-04,18905,267,0,0
"1084",2004-06-07,18799,266,0,0
"1085",2004-06-08,18941,268,0,0
"1086",2004-06-09,18799,266,-1,0
"1087",2004-06-10,18941,268,0,0
"1088",2004-06-11,18587,263,0,0
"1089",2004-06-14,18657,264,0,0
"1090",2004-06-15,18410,260,0,0
"1091",2004-06-16,18020,255,0,0
"1092",2004-06-17,18162,257,0,0
"1093",2004-06-18,18091,256,0,0
"1094",2004-06-21,18587,263,-10,0
"1095",2004-06-22,18126,256,0,0
"1096",2004-06-23,18056,255,0,0
"1097",2004-06-24,18233,258,-5,0
"1098",2004-06-25,18339,259,-3,0
"1099",2004-06-28,18268,258,0,0
"1100",2004-06-29,18268,258,0,0
"1101",2004-06-30,18268,258,0,0
"1102",2004-07-01,18516,262,0,0
"1103",2004-07-02,18339,259,0,0
"1104",2004-07-05,17985,254,-3,0
"1105",2004-07-06,17985,254,0,0
"1106",2004-07-07,17985,254,0,0
"1107",2004-07-08,18197,257,0,0
"1108",2004-07-09,18233,258,0,0
"1109",2004-07-12,18162,257,0,0
"1110",2004-07-13,18020,255,0,0
"1111",2004-07-14,18091,256,0,0
"1112",2004-07-15,18056,255,0,0
"1113",2004-07-16,18020,255,0,0
"1114",2004-07-19,17985,254,0,0
"1115",2004-07-20,18020,255,0,0
"1116",2004-07-21,18020,255,0,0
"1117",2004-07-22,18091,256,0,0
"1118",2004-07-23,18056,255,0,0
"1119",2004-07-26,17914,253,0,0
"1120",2004-07-27,17985,254,0,0
"1121",2004-07-28,17843,252,0,0
"1122",2004-07-29,17701,250,0,0
"1123",2004-07-30,17843,252,-3,0
"1124",2004-08-02,17347,245,0,0
"1125",2004-08-03,17241,244,0,0
"1126",2004-08-04,17489,247,0,0
"1127",2004-08-05,17524,248,0,0
"1128",2004-08-06,17560,248,0,0
"1129",2004-08-09,17560,248,-2,0
"1130",2004-08-10,17666,250,0,0
"1131",2004-08-11,17701,250,0,0
"1132",2004-08-12,17808,252,0,0
"1133",2004-08-13,17914,253,-2,0
"1134",2004-08-16,17914,253,0,0
"1135",2004-08-17,17949,254,0,0
"1136",2004-08-18,18020,255,0,0
"1137",2004-08-19,18410,260,0,0
"1138",2004-08-20,18374,260,0,0
"1139",2004-08-23,18410,260,0,0
"1140",2004-08-24,18410,260,0,0
"1141",2004-08-25,18480,261,0,0
"1142",2004-08-26,18480,261,0,0
"1143",2004-08-27,18480,261,0,0
"1144",2004-08-30,18410,260,0,0
"1145",2004-08-31,18445,261,0,0
"1146",2004-09-01,18587,263,0,0
"1147",2004-09-02,18657,264,0,0
"1148",2004-09-03,18834,266,0,0
"1149",2004-09-06,18764,265,-5,0
"1150",2004-09-07,18693,264,0,0
"1151",2004-09-08,18905,267,-2,0
"1152",2004-09-09,18976,268,-2,0
"1153",2004-09-10,19118,270,-5,0
"1154",2004-09-13,19118,270,-5,0
"1155",2004-09-14,19118,270,0,0
"1156",2004-09-15,19118,270,0,0
"1157",2004-09-16,19118,270,0,0
"1158",2004-09-17,19118,270,0,0
"1159",2004-09-20,19401,274,-3,0
"1160",2004-09-21,19259,272,0,0
"1161",2004-09-22,19330,273,-3,0
"1162",2004-09-23,19118,270,0,0
"1163",2004-09-24,18905,267,0,0
"1164",2004-09-30,19472,275,-3,0
"1165",2004-10-01,19613,277,-2,0
"1166",2004-10-04,20286,287,0,0
"1167",2004-10-05,20215,286,0,0
"1168",2004-10-06,20746,293,-3,0
"1169",2004-10-07,20534,290,0,0
"1170",2004-10-08,20675,292,570,0
"1171",2004-10-11,21171,299,5281,0
"1172",2004-10-12,22198,314,961,0
"1173",2004-10-13,21950,310,288,0
"1174",2004-10-14,21029,297,449,0
"1175",2004-10-15,21242,300,345,0
"1176",2004-10-18,20746,293,268,0
"1177",2004-10-19,21242,300,0,0
"1178",2004-10-20,20959,296,1195,0
"1179",2004-10-21,20498,290,0,0
"1180",2004-10-22,20746,293,0,0
"1181",2004-10-25,20852,295,0,0
"1182",2004-10-26,20888,295,0,0
"1183",2004-10-27,21242,300,0,0
"1184",2004-10-28,21454,303,0,0
"1185",2004-10-29,21525,304,0,0
"1186",2004-11-01,21525,304,0,0
"1187",2004-11-02,21348,302,0,0
"1188",2004-11-03,21454,303,0,0
"1189",2004-11-04,21525,304,0,0
"1190",2004-11-05,21950,310,0,0
"1191",2004-11-08,21525,304,0,0
"1192",2004-11-09,21950,310,0,0
"1193",2004-11-10,22233,314,0,0
"1194",2004-11-11,22233,314,0,0
"1195",2004-11-12,21985,311,0,0
"1196",2004-11-15,22127,313,-3,0
"1197",2004-11-16,21844,309,-3,0
"1198",2004-11-17,22304,315,0,0
"1199",2004-11-18,22481,318,0,0
"1200",2004-11-19,22304,315,0,0
"1201",2004-11-22,21737,307,0,0
"1202",2004-11-23,22091,312,0,0
"1203",2004-11-24,21950,310,0,0
"1204",2004-11-25,22056,312,0,0
"1205",2004-11-26,22587,319,-3,0
"1206",2004-11-29,22587,319,0,0
"1207",2004-11-30,22516,318,0,0
"1208",2004-12-01,22445,317,0,0
"1209",2004-12-02,22658,320,0,0
"1210",2004-12-03,22800,322,0,0
"1211",2004-12-06,22658,320,0,0
"1212",2004-12-07,22445,317,-6,0
"1213",2004-12-08,22375,316,0,0
"1214",2004-12-09,22304,315,0,0
"1215",2004-12-10,22091,312,0,0
"1216",2004-12-13,22268,315,0,0
"1217",2004-12-14,21950,310,-3,0
"1218",2004-12-15,22056,312,-5873,0
"1219",2004-12-16,21950,310,-3897,0
"1220",2004-12-17,21950,310,-3,0
"1221",2004-12-20,22021,311,-4,0
"1222",2004-12-21,21950,310,-3,0
"1223",2004-12-22,21985,311,0,0
"1224",2004-12-23,22091,312,0,0
"1225",2004-12-24,22198,314,3,0
"1226",2004-12-27,22198,314,-3,0
"1227",2004-12-28,22339,316,0,0
"1228",2004-12-29,20746,293,0,0
"1229",2004-12-30,20817,294,0,0
"1230",2005-01-03,20534,290,-3,0
"1231",2005-01-04,20605,291,0,0
"1232",2005-01-05,20640,292,0,0
"1233",2005-01-06,20675,292,0,0
"1234",2005-01-07,20569,291,0,0
"1235",2005-01-10,20711,293,-3,0
"1236",2005-01-11,20675,292,-3,0
"1237",2005-01-12,20569,291,-1,0
"1238",2005-01-13,20605,291,-3,0
"1239",2005-01-14,20675,292,-3,0
"1240",2005-01-17,20675,292,0,0
"1241",2005-01-18,20675,292,0,0
"1242",2005-01-19,20675,292,0,0
"1243",2005-01-20,20888,295,0,0
"1244",2005-01-21,20888,295,-3,0
"1245",2005-01-24,20817,294,0,0
"1246",2005-01-25,20817,294,0,0
"1247",2005-01-26,20959,296,-3,0
"1248",2005-01-27,21560,305,0,0
"1249",2005-01-28,21667,306,0,0
"1250",2005-01-31,22162,313,0,0
"1251",2005-02-01,22162,313,-12,0
"1252",2005-02-02,23897,338,-2,0
"1253",2005-02-03,24145,341,-7,0
"1254",2005-02-04,24428,345,2979,0
"1255",2005-02-07,25490,360,-4,0
"1256",2005-02-11,25915,366,0,0
"1257",2005-02-14,27756,392,0,0
"1258",2005-02-15,26835,379,-3276,0
"1259",2005-02-16,26906,380,0,0
"1260",2005-02-17,27260,385,-4,0
"1261",2005-02-18,27898,394,-4,0
"1262",2005-02-21,28570,404,0,0
"1263",2005-02-22,27614,390,-1,0
"1264",2005-02-23,28110,397,-43,0
"1265",2005-02-24,28606,404,0,0
"1266",2005-02-25,29030,410,-4,0
"1267",2005-02-28,30659,433,0,0
"1268",2005-03-02,31367,443,0,0
"1269",2005-03-03,32288,456,-14,0
"1270",2005-03-04,33633,475,6323,0
"1271",2005-03-07,33491,473,9749,0
"1272",2005-03-08,33420,472,10079,0
"1273",2005-03-09,33704,476,7198,0
"1274",2005-03-10,33704,476,1094,0
"1275",2005-03-11,32712,462,1693,0
"1276",2005-03-14,32040,453,3236,0
"1277",2005-03-15,31438,444,1797,0
"1278",2005-03-16,30340,429,0,0
"1279",2005-03-17,28535,403,0,0
"1280",2005-03-18,28393,401,0,0
"1281",2005-03-21,29668,419,3532,0
"1282",2005-03-22,30694,434,65,0
"1283",2005-03-23,29668,419,0,0
"1284",2005-03-24,28110,397,-4,0
"1285",2005-03-25,28429,402,-12,0
"1286",2005-03-28,29384,415,-4,0
"1287",2005-03-29,27968,395,168,0
"1288",2005-03-30,28429,402,0,0
"1289",2005-03-31,28216,399,56,0
"1290",2005-04-01,29278,414,203,0
"1291",2005-04-04,29030,410,1820,0
"1292",2005-04-06,29384,415,0,0
"1293",2005-04-07,29845,422,0,0
"1294",2005-04-08,29916,423,492,0
"1295",2005-04-11,29738,420,0,0
"1296",2005-04-12,30093,425,-4,0
"1297",2005-04-13,30447,430,987,0
"1298",2005-04-14,29597,418,34,0
"1299",2005-04-15,30093,425,1260,0
"1300",2005-04-18,29738,420,5361,0
"1301",2005-04-19,30057,425,1520,0
"1302",2005-04-20,30057,425,2331,0
"1303",2005-04-21,29172,412,0,0
"1304",2005-04-22,28606,404,21,0
"1305",2005-04-25,28995,410,8,0
"1306",2005-04-26,29243,413,1816,0
"1307",2005-04-27,29314,414,2140,0
"1308",2005-04-28,33704,476,143,0
"1309",2005-04-29,33704,476,827,-1
"1310",2005-05-02,33633,475,10559,0
"1311",2005-05-03,30482,431,0,77
"1312",2005-05-04,29951,423,14,0
"1313",2005-05-06,30447,430,2336,0
"1314",2005-05-09,32217,455,6366,0
"1315",2005-05-10,33420,472,1918,0
"1316",2005-05-11,32854,464,9111,0
"1317",2005-05-12,32571,460,0,0
"1318",2005-05-13,32571,460,13351,-67
"1319",2005-05-16,32500,459,15382,0
"1320",2005-05-17,31509,445,-5,0
"1321",2005-05-18,31155,440,0,0
"1322",2005-05-19,31190,441,-4,0
"1323",2005-05-20,30340,429,0,0
"1324",2005-05-23,30942,437,3123,0
"1325",2005-05-24,31225,441,-4,0
"1326",2005-05-25,30305,428,1284,0
"1327",2005-05-26,29774,421,4490,0
"1328",2005-05-27,30340,429,3334,0
"1329",2005-05-30,30093,425,0,0
"1330",2005-05-31,30093,425,81,0
"1331",2005-06-01,30163,426,0,0
"1332",2005-06-02,30411,430,0,0
"1333",2005-06-03,30093,425,0,0
"1334",2005-06-07,30588,432,0,0
"1335",2005-06-08,30942,437,3166,0
"1336",2005-06-09,31155,440,2634,0
"1337",2005-06-10,31863,450,0,0
"1338",2005-06-13,31863,450,0,0
"1339",2005-06-14,32004,452,0,0
"1340",2005-06-15,31792,449,-5,0
"1341",2005-06-16,31155,440,-4,0
"1342",2005-06-17,31261,442,0,0
