"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"713",2002-11-28,24050,478,0,0
"714",2002-11-29,23974,476,0,0
"715",2002-12-02,23445,466,-1770,0
"716",2002-12-03,62872,438,-92371,0
"717",2002-12-04,61795,431,-30144,0
"718",2002-12-05,61579,429,-13579,0
"719",2002-12-06,58992,411,-34606,0
"720",2002-12-09,57843,403,0,-956
"721",2002-12-10,58202,406,-30444,0
"722",2002-12-11,59998,418,-21482,0
"723",2002-12-12,62801,438,-202,0
"724",2002-12-13,60932,425,-660,0
"725",2002-12-16,58489,408,-176,0
"726",2002-12-17,58777,410,-1232,0
"727",2002-12-18,56190,392,-1173,0
"728",2002-12-20,52741,368,-1480,0
"729",2002-12-23,47711,333,-691,0
"730",2002-12-24,50585,353,-1032,0
"731",2002-12-26,53172,371,0,0
"732",2002-12-27,54465,380,0,0
"733",2002-12-30,55903,390,0,0
"734",2003-01-02,53100,370,0,0
"735",2003-01-03,55184,385,-1518,0
"736",2003-01-06,54897,383,-1348,0
"737",2003-01-07,51879,362,0,0
"738",2003-01-08,52454,366,0,0
"739",2003-01-09,51016,356,0,0
"740",2003-01-10,50298,351,0,0
"741",2003-01-13,49436,345,0,0
"742",2003-01-14,50873,355,0,0
"743",2003-01-15,51735,361,0,0
"744",2003-01-16,53172,371,-1278,0
"745",2003-01-17,52454,366,0,0
"746",2003-01-20,51735,361,0,0
"747",2003-01-21,50011,349,0,0
"748",2003-01-22,51016,356,0,0
"749",2003-01-23,51663,360,0,0
"750",2003-01-24,51448,359,-1333,0
"751",2003-01-27,49579,346,-631,0
"752",2003-01-28,49436,345,-402,0
"753",2003-01-29,50154,350,0,0
"754",2003-01-30,50154,350,0,0
"755",2003-02-03,51016,356,0,0
"756",2003-02-04,51304,358,0,0
"757",2003-02-05,51448,359,0,0
"758",2003-02-06,50873,355,-59,0
"759",2003-02-07,50729,354,0,0
"760",2003-02-10,50298,351,0,0
"761",2003-02-11,50298,351,-7,0
"762",2003-02-12,50298,351,0,0
"763",2003-02-13,50011,349,0,0
"764",2003-02-14,48142,336,0,0
"765",2003-02-17,47783,333,0,0
"766",2003-02-18,46705,326,0,0
"767",2003-02-19,46130,322,0,0
"768",2003-02-20,46274,323,2833,0
"769",2003-02-21,46849,327,0,0
"770",2003-02-24,46849,327,0,0
"771",2003-02-25,46705,326,-6,0
"772",2003-02-26,47783,333,0,0
"773",2003-02-27,47711,333,0,0
"774",2003-02-28,47208,329,0,0
"775",2003-03-03,46849,327,0,0
"776",2003-03-04,45843,320,0,0
"777",2003-03-05,45699,319,2557,0
"778",2003-03-06,45556,318,5161,0
"779",2003-03-07,43113,300,0,0
"780",2003-03-10,40238,280,0,0
"781",2003-03-11,34203,238,0,0
"782",2003-03-12,35712,249,-2,0
"783",2003-03-13,33125,231,0,0
"784",2003-03-14,33915,236,0,0
"785",2003-03-17,33771,235,0,0
"786",2003-03-18,34706,242,0,0
"787",2003-03-19,35855,250,0,0
"788",2003-03-20,37364,260,0,0
"789",2003-03-21,39448,275,0,0
"790",2003-03-24,40526,282,0,0
"791",2003-03-25,39520,275,0,0
"792",2003-03-26,37364,260,0,0
"793",2003-03-27,37939,264,0,0
"794",2003-03-28,38801,270,0,0
"795",2003-03-31,40382,281,0,0
"796",2003-04-01,41101,286,0,0
"797",2003-04-02,40885,285,-3,0
"798",2003-04-03,41101,286,0,0
"799",2003-04-04,41244,287,0,0
"800",2003-04-07,40957,285,0,0
"801",2003-04-08,40382,281,0,0
"802",2003-04-09,37795,263,-14716,0
"803",2003-04-10,39232,273,0,0
"804",2003-04-11,40957,285,0,0
"805",2003-04-14,43831,306,0,0
"806",2003-04-15,43184,301,0,0
"807",2003-04-16,43975,307,0,0
"808",2003-04-17,44550,311,0,0
"809",2003-04-18,42753,298,0,0
"810",2003-04-21,42969,299,0,0
"811",2003-04-22,43615,304,-3,0
"812",2003-04-23,42969,299,-3,0
"813",2003-04-24,42250,294,-1,0
"814",2003-04-25,39592,276,0,0
"815",2003-04-28,41388,288,0,0
"816",2003-04-29,41532,289,0,0
"817",2003-04-30,39520,275,0,0
"818",2003-05-02,40813,284,0,0
"819",2003-05-06,43113,300,0,0
"820",2003-05-07,47208,329,0,0
"821",2003-05-09,46130,322,0,0
"822",2003-05-12,47639,332,0,0
"823",2003-05-13,48142,336,0,0
"824",2003-05-14,48214,336,0,0
"825",2003-05-15,49867,348,-3,0
"826",2003-05-16,50370,351,-5069,0
"827",2003-05-19,50154,350,-766,0
"828",2003-05-20,51304,358,-5883,0
"829",2003-05-21,53891,376,0,0
"830",2003-05-22,55471,387,-5,0
"831",2003-05-23,55759,389,0,0
"832",2003-05-26,54897,383,0,0
"833",2003-05-27,54753,382,5727,0
"834",2003-05-28,57483,401,0,0
"835",2003-05-29,58920,411,0,0
"836",2003-05-30,54897,383,0,0
"837",2003-06-02,57699,402,-4,0
"838",2003-06-03,57483,401,0,0
"839",2003-06-04,56477,394,0,0
"840",2003-06-05,56621,395,0,0
"841",2003-06-09,57483,401,0,0
"842",2003-06-10,57483,401,4052,0
"843",2003-06-11,57843,403,7042,0
"844",2003-06-12,61148,426,3057,0
"845",2003-06-13,62226,434,5532,0
"846",2003-06-16,63807,445,0,0
"847",2003-06-17,63807,445,2225,0
"848",2003-06-18,62801,438,0,435
"849",2003-06-19,61148,426,0,0
"850",2003-06-20,60932,425,0,426
"851",2003-06-23,59352,414,0,0
"852",2003-06-24,61507,429,0,0
"853",2003-06-25,61292,427,4824,428
"854",2003-06-26,59208,413,0,0
"855",2003-06-27,59639,416,0,0
"856",2003-06-30,60070,419,0,0
"857",2003-07-01,58849,410,0,0
"858",2003-07-02,57627,402,0,0
"859",2003-07-03,58920,411,0,0
"860",2003-07-04,59639,416,0,0
"861",2003-07-07,61220,427,0,438
"862",2003-07-08,62872,438,0,1132
"863",2003-07-09,60573,422,0,0
"864",2003-07-10,61938,432,-4,-718
"865",2003-07-11,61795,431,0,0
"866",2003-07-14,62585,436,0,0
"867",2003-07-15,61292,427,-4,0
"868",2003-07-16,61076,426,0,0
"869",2003-07-18,61220,427,-4,0
"870",2003-07-21,61795,431,0,5204
"871",2003-07-22,61795,431,0,0
"872",2003-07-23,61795,431,0,0
"873",2003-07-24,62872,438,0,0
"874",2003-07-25,63232,441,0,0
"875",2003-07-28,64310,448,0,0
"876",2003-07-29,64525,450,0,0
"877",2003-07-30,64812,452,0,0
"878",2003-07-31,63950,446,0,0
"879",2003-08-01,63232,441,0,0
"880",2003-08-04,64669,451,0,0
"881",2003-08-05,65675,458,-4,0
"882",2003-08-06,65387,456,-4,0
"883",2003-08-07,64956,453,-900,0
"884",2003-08-08,62801,438,0,440
"885",2003-08-11,63663,444,0,0
"886",2003-08-12,62513,436,0,0
"887",2003-08-13,60286,420,0,210
"888",2003-08-14,56477,394,0,0
"889",2003-08-18,56909,397,0,398
"890",2003-08-19,56621,395,0,0
"891",2003-08-20,57196,399,-4,0
"892",2003-08-21,56909,397,0,0
"893",2003-08-22,57483,401,-4,0
"894",2003-08-25,56765,396,0,0
"895",2003-08-26,58202,406,0,0
"896",2003-08-27,57843,403,-4,0
"897",2003-08-28,55903,390,0,0
"898",2003-08-29,53172,371,0,0
"899",2003-09-01,53172,371,0,703
"900",2003-09-02,53028,370,0,0
"901",2003-09-03,53100,370,-7,737
"902",2003-09-04,52741,368,-734,4
"903",2003-09-05,52454,366,-7,0
"904",2003-09-08,52022,363,0,4
"905",2003-09-09,50298,351,0,-9
"906",2003-09-15,50226,350,0,0
"907",2003-09-16,50298,351,0,0
"908",2003-09-17,50082,349,0,3
"909",2003-09-18,47352,330,-3,332
"910",2003-09-19,46849,327,0,0
"911",2003-09-22,49508,345,0,0
"912",2003-09-23,47424,331,-3,18
"913",2003-09-24,47064,328,0,0
"914",2003-09-25,42897,299,0,0
"915",2003-09-26,43041,300,0,0
"916",2003-09-29,43113,300,0,144
"917",2003-09-30,43113,300,0,-3
"918",2003-10-01,40166,280,0,0
"919",2003-10-02,41819,291,0,0
"920",2003-10-06,38801,270,0,0
"921",2003-10-07,39592,276,0,0
"922",2003-10-08,39232,273,-3,0
"923",2003-10-09,38442,268,0,0
"924",2003-10-10,38801,270,0,0
"925",2003-10-13,44621,311,0,3
"926",2003-10-14,41675,290,0,0
"927",2003-10-15,41675,290,0,0
"928",2003-10-16,40238,280,0,0
"929",2003-10-17,40238,280,0,0
"930",2003-10-20,40238,280,0,0
"931",2003-10-21,39735,277,0,0
"932",2003-10-22,38729,270,0,0
"933",2003-10-23,38514,268,0,0
"934",2003-10-24,38658,269,0,0
"935",2003-10-27,39376,274,0,0
"936",2003-10-28,39664,276,0,0
"937",2003-10-29,41316,288,0,2636
"938",2003-10-30,40526,282,0,0
"939",2003-10-31,40741,284,0,0
"940",2003-11-03,41388,288,0,0
"941",2003-11-04,41388,288,0,0
"942",2003-11-05,41604,290,-3,0
"943",2003-11-06,40526,282,-3,0
"944",2003-11-07,39520,275,0,0
"945",2003-11-10,39520,275,0,0
"946",2003-11-11,39735,277,-3,0
"947",2003-11-12,39735,277,0,0
"948",2003-11-13,38370,267,-37,38
"949",2003-11-14,38945,271,-3,0
"950",2003-11-17,38945,271,0,0
"951",2003-11-18,38801,270,0,0
"952",2003-11-19,38945,271,0,0
"953",2003-11-20,37867,264,0,0
"954",2003-11-21,37149,259,0,0
"955",2003-11-24,36502,254,0,0
"956",2003-11-25,35137,245,0,0
"957",2003-11-26,33915,236,0,0
"958",2003-11-27,33987,237,-2,0
"959",2003-11-28,34634,241,0,0
"960",2003-12-01,36646,255,0,0
"961",2003-12-02,38514,268,0,0
"962",2003-12-03,38586,269,0,0
"963",2003-12-04,39879,278,0,0
"964",2003-12-05,39089,272,-3,0
"965",2003-12-08,38729,270,0,0
"966",2003-12-09,38801,270,0,135
"967",2003-12-10,37364,260,0,0
"968",2003-12-11,37292,260,0,0
"969",2003-12-12,38011,265,-3,0
"970",2003-12-15,39448,275,0,0
"971",2003-12-16,38298,267,0,0
"972",2003-12-17,38586,269,0,0
"973",2003-12-18,37652,262,0,0
"974",2003-12-19,37939,264,0,0
"975",2003-12-22,38658,269,0,0
"976",2003-12-23,38011,265,0,0
"977",2003-12-24,36717,256,0,0
"978",2003-12-26,34777,242,0,0
"979",2003-12-29,35783,249,0,0
"980",2003-12-30,35855,250,0,0
"981",2004-01-02,36286,253,-2,0
"982",2004-01-05,36358,253,-20,0
"983",2004-01-06,35927,250,0,0
"984",2004-01-07,35065,244,0,0
"985",2004-01-08,33771,235,-2,0
"986",2004-01-09,32837,229,0,0
"987",2004-01-12,32334,225,0,0
"988",2004-01-13,32191,224,0,0
"989",2004-01-14,31903,222,0,0
"990",2004-01-15,31472,219,0,0
"991",2004-01-16,31544,220,0,0
"992",2004-01-19,31831,222,0,0
"993",2004-01-20,32119,224,-2,0
"994",2004-01-26,32334,225,0,0
"995",2004-01-27,31760,221,0,0
"996",2004-01-28,36502,254,0,0
"997",2004-01-29,33484,233,0,0
"998",2004-01-30,35712,249,0,0
"999",2004-02-02,34490,240,0,0
"1000",2004-02-03,35065,244,0,0
"1001",2004-02-04,35209,245,0,0
"1002",2004-02-05,34849,243,0,0
"1003",2004-02-06,34274,239,0,0
"1004",2004-02-09,33484,233,0,0
"1005",2004-02-10,32263,225,-5,0
"1006",2004-02-11,32909,229,-2,0
"1007",2004-02-12,32694,228,0,0
"1008",2004-02-13,32766,228,0,0
"1009",2004-02-16,32766,228,0,0
"1010",2004-02-17,33700,235,0,0
"1011",2004-02-18,32694,228,0,0
"1012",2004-02-19,32478,226,0,0
"1013",2004-02-20,32550,227,0,0
"1014",2004-02-23,32694,228,0,0
"1015",2004-02-24,34274,239,0,0
"1016",2004-02-25,33628,234,-2,0
"1017",2004-02-26,33771,235,0,0
"1018",2004-02-27,33771,235,0,0
"1019",2004-03-02,33197,231,0,0
"1020",2004-03-03,32550,227,-1,0
"1021",2004-03-04,32622,227,0,0
"1022",2004-03-05,32766,228,0,0
"1023",2004-03-08,32263,225,0,0
"1024",2004-03-09,33771,235,0,0
"1025",2004-03-10,33771,235,0,0
"1026",2004-03-11,31688,221,0,0
"1027",2004-03-12,31041,216,0,0
"1028",2004-03-15,30825,215,0,0
"1029",2004-03-16,31544,220,0,0
"1030",2004-03-17,30754,214,0,0
"1031",2004-03-18,31544,220,0,0
"1032",2004-03-19,30754,214,0,0
"1033",2004-03-22,31185,217,0,0
"1034",2004-03-23,30610,213,0,0
"1035",2004-03-24,29460,205,0,0
"1036",2004-03-25,29819,208,-2,0
"1037",2004-03-26,30825,215,-2,0
"1038",2004-03-29,29891,208,-4,0
"1039",2004-03-30,30682,214,0,0
"1040",2004-03-31,32047,223,0,0
"1041",2004-04-01,30179,210,-2,0
"1042",2004-04-02,30179,210,0,0
"1043",2004-04-06,30610,213,0,0
"1044",2004-04-07,30754,214,-11,0
"1045",2004-04-08,30897,215,0,0
"1046",2004-04-09,30179,210,-1,0
"1047",2004-04-12,30394,212,-2,0
"1048",2004-04-13,34921,243,0,0
"1049",2004-04-14,32334,225,0,0
"1050",2004-04-16,31400,219,0,0
"1051",2004-04-19,30322,211,0,0
"1052",2004-04-20,30897,215,0,0
"1053",2004-04-21,30825,215,0,0
"1054",2004-04-22,32550,227,0,0
"1055",2004-04-23,31328,218,0,0
"1056",2004-04-26,30754,214,0,0
"1057",2004-04-27,31041,216,0,0
"1058",2004-04-28,31328,218,-2,0
"1059",2004-04-29,30897,215,0,0
"1060",2004-04-30,30538,213,0,0
"1061",2004-05-03,33053,230,0,0
"1062",2004-05-04,32191,224,0,0
"1063",2004-05-06,31041,216,0,0
"1064",2004-05-07,30107,210,0,0
"1065",2004-05-10,28311,197,0,0
"1066",2004-05-11,27592,192,0,0
"1067",2004-05-12,28023,195,-2,0
"1068",2004-05-13,28957,202,-2,0
"1069",2004-05-14,28311,197,0,0
"1070",2004-05-17,28023,195,0,0
"1071",2004-05-18,27089,189,0,0
"1072",2004-05-19,26945,188,0,0
"1073",2004-05-20,26227,183,0,0
"1074",2004-05-21,26155,182,0,0
"1075",2004-05-24,26299,183,0,0
"1076",2004-05-25,26514,185,0,0
"1077",2004-05-27,28742,200,0,0
"1078",2004-05-28,28382,198,0,0
"1079",2004-05-31,27951,195,0,0
"1080",2004-06-01,27736,193,0,0
"1081",2004-06-02,26155,182,0,0
"1082",2004-06-03,27376,191,0,0
"1083",2004-06-04,27376,191,-2,0
"1084",2004-06-07,28382,198,0,0
"1085",2004-06-08,28095,196,0,0
"1086",2004-06-09,27664,193,0,0
"1087",2004-06-10,26802,187,0,0
"1088",2004-06-11,26011,181,0,0
"1089",2004-06-14,24646,172,0,0
"1090",2004-06-15,25508,178,0,0
"1091",2004-06-16,23281,162,0,0
"1092",2004-06-17,24430,170,0,0
"1093",2004-06-18,24287,169,-85,0
"1094",2004-06-21,23137,161,-84,0
"1095",2004-06-22,23137,161,0,0
"1096",2004-06-23,21053,147,-345,-73
"1097",2004-06-24,19975,139,-985,-1540
"1098",2004-06-25,20838,145,-280,0
"1099",2004-06-28,21125,147,-1,0
"1100",2004-06-29,21413,149,-152,0
"1101",2004-06-30,21700,151,-150,0
"1102",2004-07-01,20981,146,-1,0
"1103",2004-07-02,21269,148,-144,0
"1104",2004-07-05,21556,150,0,-112
"1105",2004-07-06,20766,145,0,0
"1106",2004-07-07,21844,152,0,118
"1107",2004-07-08,21987,153,0,0
"1108",2004-07-09,22131,154,0,0
"1109",2004-07-12,20838,145,0,0
"1110",2004-07-13,21556,150,0,0
"1111",2004-07-14,21987,153,0,0
"1112",2004-07-15,20981,146,0,0
"1113",2004-07-16,20263,141,0,0
"1114",2004-07-19,20550,143,0,0
"1115",2004-07-20,20191,141,-1,0
"1116",2004-07-21,20407,142,0,0
"1117",2004-07-22,19904,139,0,0
"1118",2004-07-23,20407,142,0,0
"1119",2004-07-26,19257,134,0,0
"1120",2004-07-27,19401,135,0,0
"1121",2004-07-28,19688,137,0,0
"1122",2004-07-29,18467,129,0,0
"1123",2004-07-30,18323,128,0,0
"1124",2004-08-02,17101,119,0,0
"1125",2004-08-03,17964,125,0,0
"1126",2004-08-04,17389,121,0,0
"1127",2004-08-05,17676,123,0,0
"1128",2004-08-06,18107,126,0,0
"1129",2004-08-09,18538,129,0,0
"1130",2004-08-10,17748,124,0,0
"1131",2004-08-11,18682,130,0,0
"1132",2004-08-12,17964,125,0,0
"1133",2004-08-13,19113,133,0,0
"1134",2004-08-16,18395,128,0,0
"1135",2004-08-17,18826,131,-1,0
"1136",2004-08-18,17820,124,0,0
"1137",2004-08-19,17964,125,0,0
"1138",2004-08-20,17676,123,0,0
"1139",2004-08-23,18323,128,0,0
"1140",2004-08-24,18251,127,0,0
"1141",2004-08-25,18323,128,0,0
"1142",2004-08-26,17964,125,-1,0
"1143",2004-08-27,18826,131,0,0
"1144",2004-08-30,21628,151,0,0
"1145",2004-08-31,22275,155,-11415,0
"1146",2004-09-01,21628,151,-2,0
"1147",2004-09-02,20119,140,0,0
"1148",2004-09-03,20478,143,0,0
"1149",2004-09-06,19544,136,-3,0
"1150",2004-09-07,20478,143,0,0
"1151",2004-09-08,21269,148,-3,0
"1152",2004-09-09,21916,153,0,0
"1153",2004-09-10,20550,143,0,0
"1154",2004-09-13,20838,145,0,0
"1155",2004-09-14,20981,146,0,0
"1156",2004-09-15,21484,150,0,0
"1157",2004-09-16,20910,146,0,0
"1158",2004-09-17,21269,148,0,0
"1159",2004-09-20,20119,140,0,0
"1160",2004-09-21,20335,142,0,0
"1161",2004-09-22,20047,140,0,0
"1162",2004-09-23,19975,139,-1,0
"1163",2004-09-24,19975,139,-1,0
"1164",2004-09-30,18610,130,0,0
"1165",2004-10-01,19832,138,-1,0
"1166",2004-10-04,18754,131,-3,0
"1167",2004-10-05,18898,132,0,0
"1168",2004-10-06,18754,131,0,0
"1169",2004-10-07,19329,135,0,0
"1170",2004-10-08,20119,140,0,0
"1171",2004-10-11,20550,143,0,0
"1172",2004-10-12,20407,142,0,0
"1173",2004-10-13,19401,135,-1,0
"1174",2004-10-14,20335,142,0,0
"1175",2004-10-15,19616,137,0,0
"1176",2004-10-18,19688,137,0,0
"1177",2004-10-19,19616,137,0,0
"1178",2004-10-20,19544,136,0,0
"1179",2004-10-21,20047,140,0,0
"1180",2004-10-22,19329,135,0,0
"1181",2004-10-25,18826,131,0,0
"1182",2004-10-26,18970,132,0,0
"1183",2004-10-27,18682,130,0,0
"1184",2004-10-28,18754,131,0,0
"1185",2004-10-29,18251,127,0,0
"1186",2004-11-01,18610,130,-1,0
"1187",2004-11-02,18898,132,-1,0
"1188",2004-11-03,18395,128,0,0
"1189",2004-11-04,19329,135,0,0
"1190",2004-11-05,19472,136,-1,0
"1191",2004-11-08,19904,139,0,0
"1192",2004-11-09,19329,135,0,0
"1193",2004-11-10,20119,140,-1,0
"1194",2004-11-11,18898,132,-2,0
"1195",2004-11-12,18898,132,0,0
"1196",2004-11-15,19113,133,0,0
"1197",2004-11-16,19329,135,0,0
"1198",2004-11-17,18970,132,0,0
"1199",2004-11-18,19041,133,0,0
"1200",2004-11-19,18251,127,0,0
"1201",2004-11-22,18323,128,0,0
"1202",2004-11-23,18610,130,0,0
"1203",2004-11-24,18395,128,0,0
"1204",2004-11-25,18251,127,0,0
"1205",2004-11-26,18467,129,0,0
"1206",2004-11-29,18610,130,0,0
"1207",2004-11-30,18610,130,-1,0
"1208",2004-12-01,18682,130,-1,0
"1209",2004-12-02,18754,131,0,0
"1210",2004-12-03,18251,127,0,0
"1211",2004-12-06,18251,127,0,0
"1212",2004-12-07,17532,122,0,0
"1213",2004-12-08,17532,122,0,0
"1214",2004-12-09,17532,122,0,0
"1215",2004-12-10,17461,122,0,0
"1216",2004-12-13,17748,124,0,0
"1217",2004-12-14,17389,121,0,0
"1218",2004-12-15,17389,121,0,0
"1219",2004-12-16,17245,120,0,0
"1220",2004-12-17,16958,118,0,0
"1221",2004-12-20,17245,120,0,0
"1222",2004-12-21,17101,119,-1,0
"1223",2004-12-22,17101,119,-2,0
"1224",2004-12-23,17245,120,-1,0
"1225",2004-12-24,17029,119,0,0
"1226",2004-12-27,16598,116,0,0
"1227",2004-12-28,16742,117,0,0
"1228",2004-12-29,16958,118,0,0
"1229",2004-12-30,17964,125,0,0
"1230",2005-01-03,17964,125,-2,0
"1231",2005-01-04,17748,124,0,0
"1232",2005-01-05,17892,125,0,0
"1233",2005-01-06,17101,119,0,0
"1234",2005-01-07,17245,120,0,0
"1235",2005-01-10,17245,120,0,0
"1236",2005-01-11,17245,120,0,0
"1237",2005-01-12,17317,121,0,0
"1238",2005-01-13,17389,121,0,0
"1239",2005-01-14,17389,121,0,0
"1240",2005-01-17,18970,132,0,0
"1241",2005-01-18,18970,132,0,0
"1242",2005-01-19,19544,136,0,0
"1243",2005-01-20,19401,135,0,0
"1244",2005-01-21,20191,141,0,0
"1245",2005-01-24,19616,137,0,0
"1246",2005-01-25,19257,134,-1,0
"1247",2005-01-26,18754,131,0,0
"1248",2005-01-27,19257,134,0,0
"1249",2005-01-28,20119,140,0,0
"1250",2005-01-31,20407,142,0,0
"1251",2005-02-01,20119,140,0,0
"1252",2005-02-02,21197,148,-1,0
"1253",2005-02-03,21916,153,-2,0
"1254",2005-02-04,22419,156,-234,10
"1255",2005-02-07,21628,151,-959,0
"1256",2005-02-11,21125,147,0,-11
"1257",2005-02-14,21556,150,-806,0
"1258",2005-02-15,22562,157,-376,0
"1259",2005-02-16,21700,151,-1533,0
"1260",2005-02-17,21556,150,-604,0
"1261",2005-02-18,24790,173,-6407,0
"1262",2005-02-21,28454,198,-28,0
"1263",2005-02-22,32694,228,0,0
"1264",2005-02-23,30754,214,-3452,0
"1265",2005-02-24,31760,221,0,0
"1266",2005-02-25,27017,188,-2,0
"1267",2005-02-28,27664,193,0,0
"1268",2005-03-02,27233,190,0,0
"1269",2005-03-03,27233,190,0,0
"1270",2005-03-04,30179,210,-2,0
"1271",2005-03-07,32263,225,-2,0
"1272",2005-03-08,28598,199,0,0
"1273",2005-03-09,28742,200,-2,0
"1274",2005-03-10,29245,204,-3,0
"1275",2005-03-11,29029,202,0,0
"1276",2005-03-14,30179,210,0,0
"1277",2005-03-15,31616,220,-4,0
"1278",2005-03-16,32334,225,0,0
"1279",2005-03-17,31616,220,0,0
"1280",2005-03-18,29532,206,0,0
"1281",2005-03-21,26299,183,0,0
"1282",2005-03-22,27305,190,0,0
"1283",2005-03-23,27161,189,0,0
"1284",2005-03-24,26227,183,-2,0
"1285",2005-03-25,26586,185,-2,0
"1286",2005-03-28,25652,179,-3,0
"1287",2005-03-29,24718,172,0,0
"1288",2005-03-30,25149,175,0,0
"1289",2005-03-31,24862,173,0,0
"1290",2005-04-01,25149,175,0,0
"1291",2005-04-04,24646,172,0,0
"1292",2005-04-06,24574,171,0,0
"1293",2005-04-07,24215,169,0,0
"1294",2005-04-08,23712,165,0,0
"1295",2005-04-11,22921,160,0,0
"1296",2005-04-12,22706,158,0,0
"1297",2005-04-13,22850,159,0,0
"1298",2005-04-14,21700,151,0,0
"1299",2005-04-15,21341,149,0,0
"1300",2005-04-18,20550,143,0,0
"1301",2005-04-19,20119,140,0,0
"1302",2005-04-20,20550,143,0,0
"1303",2005-04-21,19616,137,-1,0
"1304",2005-04-22,19832,138,0,0
"1305",2005-04-25,20263,141,0,0
"1306",2005-04-26,20550,143,0,0
"1307",2005-04-27,20335,142,0,0
"1308",2005-04-28,19401,135,0,0
"1309",2005-04-29,18826,131,0,0
"1310",2005-05-02,19401,135,0,0
"1311",2005-05-03,20550,143,0,0
"1312",2005-05-04,20694,144,0,0
"1313",2005-05-06,20981,146,0,0
"1314",2005-05-09,20981,146,0,0
"1315",2005-05-10,20694,144,0,0
"1316",2005-05-11,20981,146,0,0
"1317",2005-05-12,20981,146,0,0
"1318",2005-05-13,24071,168,0,0
"1319",2005-05-16,27664,193,-4,0
"1320",2005-05-17,31760,221,0,0
"1321",2005-05-18,30897,215,0,0
"1322",2005-05-19,29891,208,0,0
"1323",2005-05-20,29173,203,-3,0
"1324",2005-05-23,28598,199,-2,0
"1325",2005-05-24,29029,202,0,0
"1326",2005-05-25,27017,188,0,0
"1327",2005-05-26,26011,181,-2,0
"1328",2005-05-27,25939,181,0,0
"1329",2005-05-30,29819,208,0,0
"1330",2005-05-31,30682,214,0,0
"1331",2005-06-01,29748,207,0,0
"1332",2005-06-02,30322,211,0,0
"1333",2005-06-03,30538,213,-4,0
"1334",2005-06-07,29460,205,0,0
"1335",2005-06-08,30035,209,0,0
"1336",2005-06-09,29173,203,0,0
"1337",2005-06-10,28382,198,0,0
"1338",2005-06-13,30322,211,0,0
"1339",2005-06-14,28742,200,0,0
"1340",2005-06-15,28670,200,0,0
"1341",2005-06-16,29101,203,0,0
"1342",2005-06-17,28526,199,0,0
"1343",2005-06-20,29748,207,0,0
"1344",2005-06-21,30754,214,0,0
"1345",2005-06-22,31903,222,0,0
"1346",2005-06-23,32622,227,0,0
"1347",2005-06-24,34490,240,3699,0
"1348",2005-06-27,34562,241,-2,0
"1349",2005-06-28,34921,243,3821,0
"1350",2005-06-29,34131,238,0,0
"1351",2005-06-30,34059,237,0,0
"1352",2005-07-01,37795,263,380,0
"1353",2005-07-04,39879,278,3182,0
"1354",2005-07-05,43113,300,-3,0
"1355",2005-07-06,42107,293,0,0
"1356",2005-07-07,40885,285,-6,0
"1357",2005-07-08,37364,260,0,0
"1358",2005-07-11,37364,260,-5,0
"1359",2005-07-12,38370,267,0,0
"1360",2005-07-13,37795,263,-3,0
"1361",2005-07-14,37364,260,0,0
"1362",2005-07-15,39520,275,-3,0
"1363",2005-07-18,40238,280,0,0
"1364",2005-07-19,39089,272,-10,0
"1365",2005-07-20,39089,272,0,0
"1366",2005-07-21,38873,271,0,0
"1367",2005-07-22,40095,279,0,0
"1368",2005-07-25,40095,279,0,0
"1369",2005-07-26,44262,309,0,0
"1370",2005-07-27,43113,300,0,0
"1371",2005-07-28,44334,309,0,0
"1372",2005-07-29,43975,307,-2,0
