"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2045",2008-04-18,188100,19629,8896,1372
"2046",2008-04-21,191100,19942,-6610,8832
"2047",2008-04-22,187800,19598,-8707,1289
"2048",2008-04-23,189000,19723,-1083,3431
"2049",2008-04-24,186000,19410,-973,-126
"2050",2008-04-25,190800,19911,3788,11535
"2051",2008-04-28,190200,19848,732,5041
"2052",2008-04-29,185700,19379,-4259,1881
"2053",2008-04-30,186000,19410,4059,558
"2054",2008-05-02,186000,19410,-831,1678
"2055",2008-05-06,192900,20130,13212,5036
"2056",2008-05-07,194700,20318,2971,3148
"2057",2008-05-08,205800,21476,536,9703
"2058",2008-05-09,208200,21727,-5766,1588
"2059",2008-05-13,203400,21226,2541,2419
"2060",2008-05-14,204000,21288,4630,3718
"2061",2008-05-15,198000,20662,2856,1197
"2062",2008-05-16,198000,20662,2447,16262
"2063",2008-05-19,204600,21351,1876,5439
"2064",2008-05-20,215700,22509,4727,4014
"2065",2008-05-21,221700,23135,-15175,-2884
"2066",2008-05-22,220800,23041,5507,1392
"2067",2008-05-23,216000,22541,-1226,2649
"2068",2008-05-26,204000,21288,11705,-198
"2069",2008-05-27,208200,21727,73,2493
"2070",2008-05-28,212400,22165,-2567,3685
"2071",2008-05-29,212400,22165,-1308,3797
"2072",2008-05-30,212400,22165,838,5257
"2073",2008-06-02,210000,21914,2829,5046
"2074",2008-06-03,210600,21977,2873,6788
"2075",2008-06-04,211500,22071,528,4298
"2076",2008-06-05,209400,21852,-1060,-3738
"2077",2008-06-09,209400,21852,251,-8467
"2078",2008-06-10,197400,20600,-3855,-919
"2079",2008-06-11,195300,20380,-5730,-19608
"2080",2008-06-12,183300,19128,-9334,-240
"2081",2008-06-13,178500,18627,18326,-24814
"2082",2008-06-16,181800,18972,-2816,-3923
"2083",2008-06-17,177000,18471,1062,-4114
"2084",2008-06-18,177900,18565,-9356,-2088
"2085",2008-06-19,173400,18095,-2,-8056
"2086",2008-06-20,176700,18439,-231,-1848
"2087",2008-06-23,174000,18158,117,-7081
"2088",2008-06-24,169800,17719,-343,-9208
"2089",2008-06-25,170400,17782,-1138,-2204
"2090",2008-06-26,171300,17876,-1185,-2644
"2091",2008-06-27,172800,18032,14409,-5399
"2092",2008-06-30,169200,17657,256,-6270
"2093",2008-07-01,150900,15747,-24900,-1642
"2094",2008-07-02,137700,14370,26424,-8922
"2095",2008-07-03,138000,14401,-44248,5219
"2096",2008-07-04,138000,14401,-14979,73
"2097",2008-07-07,134400,14025,-6453,2837
"2098",2008-07-08,132300,13806,4300,4366
"2099",2008-07-09,129600,13524,-21198,-3368
"2100",2008-07-10,135000,14088,-23553,2045
"2101",2008-07-11,139200,14526,388,1078
"2102",2008-07-14,136200,14213,4135,-987
"2103",2008-07-15,131400,13712,3621,-373472
"2104",2008-07-16,127200,13274,-6609,-433
"2105",2008-07-17,130200,13587,-1262,-1094
"2106",2008-07-18,133200,13900,-1082,-29
"2107",2008-07-21,146100,15246,1473,1799
"2108",2008-07-22,146100,15246,3405,-2311
"2109",2008-07-23,148200,15465,-6062,869
"2110",2008-07-24,153000,15966,-308,3896
"2111",2008-07-25,151800,15841,-6666,2792
"2112",2008-07-28,154200,16091,-51,-2306
"2113",2008-07-29,152700,15935,1290,-8112
"2114",2008-07-30,153900,16060,919,-3525
"2115",2008-07-31,154200,16091,379,-1048
"2116",2008-08-01,145500,15184,-3404,-3783
"2117",2008-08-04,148800,15528,490,-824
"2118",2008-08-05,147600,15403,-1249,-2185
"2119",2008-08-06,149700,15622,-1820,-4444
"2120",2008-08-07,149700,15622,1677,-569
"2121",2008-08-08,153600,16029,5364,-536
"2122",2008-08-11,151500,15810,-77,-695
"2123",2008-08-12,149700,15622,-273,498
"2124",2008-08-13,150600,15716,-1454,-1172
"2125",2008-08-14,152700,15935,2792,-663
"2126",2008-08-18,148800,15528,-3400,-1994
"2127",2008-08-19,145200,15152,3994,-3702
"2128",2008-08-20,140100,14620,-15305,-1343
"2129",2008-08-21,134400,14025,2260,-463
"2130",2008-08-22,134700,14057,400,620
"2131",2008-08-25,135600,14150,-612,-1284
"2132",2008-08-26,140400,14651,2942,101
"2133",2008-08-27,147600,15403,5076,1853
"2134",2008-08-28,145200,15152,-773,1557
"2135",2008-08-29,145200,15152,332,613
"2136",2008-09-01,143700,14996,10491,5034
"2137",2008-09-02,137700,14370,5836,6123
"2138",2008-09-03,138600,14464,-43,3351
"2139",2008-09-04,138900,14495,162,1533
"2140",2008-09-05,135000,14088,-516,719
"2141",2008-09-08,138000,14401,-11041,1318
"2142",2008-09-09,138000,14401,-9520,1886
"2143",2008-09-10,136200,14213,-9223,1360
"2144",2008-09-11,134400,14025,-14227,9963
"2145",2008-09-12,138600,14464,-644,1678
"2146",2008-09-16,131100,13681,4514,3853
"2147",2008-09-17,136800,14276,-2691,1505
"2148",2008-09-18,133500,13931,-464,1046
"2149",2008-09-19,138300,14432,-3932,2466
"2150",2008-09-22,137400,14338,324,-834
"2151",2008-09-23,140400,14651,1289,1240
"2152",2008-09-24,138000,14401,1118,4125
"2153",2008-09-25,144900,15121,272,-736
"2154",2008-09-26,141000,14714,-142,-2612
"2155",2008-09-29,145500,15184,1969,7362
"2156",2008-09-30,148800,15528,5026,-2251
"2157",2008-10-01,144600,15090,-340,-1861
"2158",2008-10-02,140700,14683,2404,-1477
"2159",2008-10-06,131100,13681,5180,-1953
"2160",2008-10-07,132900,13869,377,1022
"2161",2008-10-08,124800,13023,4025,-1544
"2162",2008-10-09,126300,13180,14062,-56
"2163",2008-10-10,114900,11990,605,-2488
"2164",2008-10-13,121500,12679,-776,3100
"2165",2008-10-14,130200,13587,-7061,4743
"2166",2008-10-15,133800,13963,3227,2054
"2167",2008-10-16,114000,11896,6817,-1145
"2168",2008-10-17,118200,12335,743,-345
"2169",2008-10-20,114900,11990,204,-246
"2170",2008-10-21,108900,11364,601,-2360
"2171",2008-10-22,103800,10832,929,2321
"2172",2008-10-23,100800,10519,5333,1307
"2173",2008-10-24,85800,8954,-272,-3248
"2174",2008-10-27,73500,7670,-3088,-1764
"2175",2008-10-28,72000,7514,-11460,89
"2176",2008-10-29,68400,7138,-3097,-3625
"2177",2008-10-30,78600,8202,-1348,1999
"2178",2008-10-31,85800,8954,-3088,2379
"2179",2008-11-03,98400,10268,-14844,1154
"2180",2008-11-04,105900,11051,-1346,-2009
"2181",2008-11-05,108600,11333,-17363,-2370
"2182",2008-11-06,92400,9642,5359,1120
"2183",2008-11-07,100200,10456,658,2930
"2184",2008-11-10,100200,10456,-12970,332
"2185",2008-11-11,93600,9768,-1945,266
"2186",2008-11-12,99000,10331,10081,2366
"2187",2008-11-13,90000,9392,-12932,-3427
"2188",2008-11-14,91800,9580,-12386,1169
"2189",2008-11-17,87600,9141,-5170,-9927
"2190",2008-11-18,83700,8734,-5990,95
"2191",2008-11-19,78000,8140,-11164,-2409
"2192",2008-11-20,69000,7200,-4552,-6318
"2193",2008-11-21,74100,7733,-10973,-4933
"2194",2008-11-24,70800,7388,-10268,-2346
"2195",2008-11-25,70800,7388,-22802,1096
"2196",2008-11-26,75000,7827,-22436,4036
"2197",2008-11-27,77400,8077,-34196,-1661
"2198",2008-11-28,75900,7921,-38348,3131
"2199",2008-12-01,76800,8014,-39034,2260
"2200",2008-12-02,72000,7514,-22275,-10946
"2201",2008-12-03,71400,7451,-30259,-297
"2202",2008-12-04,71100,7420,-30795,1254
"2203",2008-12-05,72300,7545,930,892
"2204",2008-12-08,78600,8202,1901,11143
"2205",2008-12-09,80400,8390,1844,-1501
"2206",2008-12-10,83100,8672,-464,1074
"2207",2008-12-11,82500,8609,4617,-4651
"2208",2008-12-12,81600,8515,1132,3208
"2209",2008-12-15,85500,8922,-1505,3786
"2210",2008-12-16,84600,8828,3076,3350
"2211",2008-12-17,83100,8672,-1158,-6700
"2212",2008-12-18,83400,8703,1353,1986
"2213",2008-12-19,85800,8954,5796,4519
"2214",2008-12-22,89400,9329,3106,1151
"2215",2008-12-23,86700,9048,1332,-3371
"2216",2008-12-24,83400,8703,-4739,-7703
"2217",2008-12-26,83700,8734,-7580,2327
"2218",2008-12-29,82500,8609,45642,-7225
"2219",2008-12-30,84900,8860,16269,2082
"2220",2009-01-02,87600,9141,3896,3807
"2221",2009-01-05,87000,9079,-36,791
"2222",2009-01-06,93600,9768,-2483,15767
"2223",2009-01-07,94800,9893,-1764,1737
"2224",2009-01-08,92700,9674,-339,-1604
"2225",2009-01-09,94500,9861,-127,-1665
"2226",2009-01-12,90000,9392,1313,-340
"2227",2009-01-13,90300,9423,66,-644
"2228",2009-01-14,93300,9736,-4068,1426
"2229",2009-01-15,86700,9048,7067,-6510
"2230",2009-01-16,87000,9079,-13471,-7016
"2231",2009-01-19,90600,9455,-3234,6918
"2232",2009-01-20,87900,9173,663,-867
"2233",2009-01-21,84600,8828,-6514,-4778
"2234",2009-01-22,87000,9079,-3129,100
"2235",2009-01-23,86400,9016,4186,-357
"2236",2009-01-28,87600,9141,-11136,13
"2237",2009-01-29,88800,9267,31,2341
"2238",2009-01-30,87600,9141,-28,1048
"2239",2009-02-02,87600,9141,-640,588
"2240",2009-02-03,88800,9267,-1454,3050
"2241",2009-02-04,89700,9361,-1518,1583
"2242",2009-02-05,90900,9486,-3837,2400
"2243",2009-02-06,91800,9580,-210,-272
"2244",2009-02-09,90000,9392,-746,1405
"2245",2009-02-10,90000,9392,-739,-445
"2246",2009-02-11,89400,9329,173,-12
"2247",2009-02-12,88200,9204,-9026,-439
"2248",2009-02-13,91200,9517,-437,1403
"2249",2009-02-16,95700,9987,18781,3592
"2250",2009-02-17,87900,9173,2530,-3632
"2251",2009-02-18,90000,9392,911,-1241
"2252",2009-02-19,90000,9392,3507,-1700
"2253",2009-02-20,90000,9392,32333,-2657
"2254",2009-02-23,94800,9893,14047,2740
"2255",2009-02-24,96000,10018,-1574,507
"2256",2009-02-25,97800,10206,-3369,-1366
"2257",2009-02-26,93600,9768,2964,-1762
"2258",2009-02-27,94800,9893,-6992,-1494
"2259",2009-03-02,88800,9267,12884,-13177
"2260",2009-03-03,85200,8891,1577,-2882
"2261",2009-03-04,87000,9079,-2536,-1359
"2262",2009-03-05,86400,9016,101,-813
"2263",2009-03-06,87000,9079,-218,761
"2264",2009-03-09,91200,9517,-1476,1152
"2265",2009-03-10,91500,9548,-689,-1015
"2266",2009-03-11,90000,9392,-29884,412
"2267",2009-03-12,90300,9423,463,-993
"2268",2009-03-13,93600,9768,9067,5380
"2269",2009-03-16,92400,9642,-11600,-973
"2270",2009-03-17,95400,9955,-1442,1084
"2271",2009-03-18,95700,9987,-221,4499
"2272",2009-03-19,97500,10175,456,614
"2273",2009-03-20,99300,10362,529,4180
"2274",2009-03-23,102000,10644,305,1969
"2275",2009-03-24,101700,10613,255,-2891
"2276",2009-03-25,102300,10675,2474,1716
"2277",2009-03-26,101400,10582,107,560
"2278",2009-03-27,100500,10488,-1475,3093
"2279",2009-03-30,95400,9955,3026,-721
"2280",2009-03-31,96900,10112,-1453,2505
"2281",2009-04-01,101400,10582,-4257,4250
"2282",2009-04-02,107400,11208,-752,6225
"2283",2009-04-03,105000,10957,-1887,-604
"2284",2009-04-06,113100,11802,22121,979
"2285",2009-04-07,115200,12022,2763,-1203
"2286",2009-04-08,115800,12084,7302,-769
"2287",2009-04-09,119100,12429,1982,895
"2288",2009-04-10,119400,12460,-674,5189
"2289",2009-04-13,118500,12366,2548,937
"2290",2009-04-14,116100,12116,-1154,348
"2291",2009-04-15,114000,11896,6737,-595
"2292",2009-04-16,119700,12491,-5502,14682
"2293",2009-04-17,114000,11896,-427,-1907
"2294",2009-04-20,112800,11771,-672,-1050
"2295",2009-04-21,114000,11896,75,2683
"2296",2009-04-22,115200,12022,78,2627
"2297",2009-04-23,114600,11959,-9891,-39
"2298",2009-04-24,109800,11458,-11863,-1189
"2299",2009-04-27,110100,11489,-261,1399
"2300",2009-04-28,105600,11020,2033,1463
"2301",2009-04-29,108300,11302,-1089,2458
"2302",2009-04-30,114600,11959,1176,2291
"2303",2009-05-04,119100,12429,21696,1918
"2304",2009-05-06,121800,12710,-252,-4391
"2305",2009-05-07,121200,12648,10185,-1677
"2306",2009-05-08,123000,12836,-120,-13730
"2307",2009-05-11,121800,12710,-1848,-12805
"2308",2009-05-12,118800,12397,10222,-11240
"2309",2009-05-13,118800,12397,20766,-16498
"2310",2009-05-14,122100,12742,22017,-22608
"2311",2009-05-15,120000,12523,518,-13145
"2312",2009-05-18,113400,11834,-1907,-13740
"2313",2009-05-19,115800,12084,-1953,-13495
"2314",2009-05-20,112800,11771,-9389,-11501
"2315",2009-05-21,109200,11396,-77,-17472
"2316",2009-05-22,109800,11458,-1606,-36133
"2317",2009-05-25,106200,11082,-3588,-23191
"2318",2009-05-26,102900,10738,-458,-10315
"2319",2009-05-27,98700,10300,16,-12585
"2320",2009-05-28,99000,10331,-1910,-6601
"2321",2009-05-29,101100,10550,1869,-7291
"2322",2009-06-01,101400,10582,-2048,-12168
"2323",2009-06-02,100800,10519,-945,-14109
"2324",2009-06-03,103500,10801,1871,2627
"2325",2009-06-04,103200,10769,7288,-6352
"2326",2009-06-05,101400,10582,-1111,-3929
"2327",2009-06-08,102300,10675,-2504,1030
"2328",2009-06-09,99600,10394,-5390,-1790
"2329",2009-06-10,102000,10644,-3557,2736
"2330",2009-06-11,105600,11020,4307,10470
"2331",2009-06-12,105300,10989,-6976,-951
"2332",2009-06-15,103200,10769,-828,-2256
"2333",2009-06-16,101400,10582,-391,-475
"2334",2009-06-17,100200,10456,-316,-4817
"2335",2009-06-18,101700,10613,-2775,2099
"2336",2009-06-19,102900,10738,-612,77
"2337",2009-06-22,102600,10707,-17,-3594
"2338",2009-06-23,99600,10394,1689,-3498
"2339",2009-06-24,99300,10362,-83,-1577
"2340",2009-06-25,102300,10675,-2057,2190
"2341",2009-06-26,102600,10707,-375,-3431
"2342",2009-06-29,100800,10519,-7167,-1472
"2343",2009-06-30,101400,10582,-986,246
"2344",2009-07-01,100500,10488,-10385,2034
"2345",2009-07-02,101700,10613,902,-5053
"2346",2009-07-03,101700,10613,285,-1674
"2347",2009-07-06,100500,10488,-1186,-2586
"2348",2009-07-07,100800,10519,3058,-1517
"2349",2009-07-08,100200,10456,-182,-713
"2350",2009-07-09,101100,10550,-2369,4447
"2351",2009-07-10,100200,10456,51,-953
"2352",2009-07-13,97200,10143,791,-4776
"2353",2009-07-14,97200,10143,311,-743
"2354",2009-07-15,96600,10081,-3316,832
"2355",2009-07-16,96900,10112,896,19
"2356",2009-07-17,96600,10081,98,-708
"2357",2009-07-20,97800,10206,293,-1438
"2358",2009-07-21,98400,10268,-15968,-1640
"2359",2009-07-22,98400,10268,1017,-1202
"2360",2009-07-23,102000,10644,608,3199
"2361",2009-07-24,103200,10769,2107,-594
"2362",2009-07-27,105600,11020,883,892
"2363",2009-07-28,106500,11114,18,-13238
"2364",2009-07-29,101100,10550,-6234,-90
"2365",2009-07-30,99900,10425,-2661,216
"2366",2009-07-31,102900,10738,-2562,1007
"2367",2009-08-03,104400,10895,-293,-1
"2368",2009-08-04,105600,11020,-2532,-6337
"2369",2009-08-05,105600,11020,124,-369
"2370",2009-08-06,105600,11020,18603,-10437
"2371",2009-08-07,105300,10989,-577,-4622
"2372",2009-08-10,109200,11396,-1500,-2937
"2373",2009-08-11,108600,11333,976,-1108
"2374",2009-08-12,108600,11333,5499,-4540
"2375",2009-08-13,107700,11239,-248,-2132
"2376",2009-08-14,107100,11176,-425,125
"2377",2009-08-17,100800,10519,-663,-1757
"2378",2009-08-18,99600,10394,876,-22062
"2379",2009-08-19,99000,10331,-462,331
"2380",2009-08-20,102300,10675,70,5319
"2381",2009-08-21,100800,10519,-640,-640
"2382",2009-08-24,99000,10331,-9471,695
"2383",2009-08-25,97800,10206,-47,468
"2384",2009-08-26,98700,10300,-1216,-2609
"2385",2009-08-27,101700,10613,-1102,1407
"2386",2009-08-28,100800,10519,-354,-1071
"2387",2009-08-31,98700,10300,-399,-1519
"2388",2009-09-01,100500,10488,-1542,-758
"2389",2009-09-02,99600,10394,-432,-2938
"2390",2009-09-03,99000,10331,-411,-804
"2391",2009-09-04,98400,10268,-343,-458
"2392",2009-09-07,98100,10237,-732,899
"2393",2009-09-08,97500,10175,-232,-958
"2394",2009-09-09,97200,10143,-712,-3380
"2395",2009-09-10,100200,10456,-3216,1497
"2396",2009-09-11,100200,10456,-199,447
"2397",2009-09-14,100200,10456,33,-4699
"2398",2009-09-15,100200,10456,-284,165
"2399",2009-09-16,101700,10613,-1080,1275
"2400",2009-09-17,101700,10613,-3322,-290
"2401",2009-09-18,102000,10644,-816,34
"2402",2009-09-21,108300,11302,19334,-73
"2403",2009-09-22,111900,11677,-2623,-967
"2404",2009-09-23,107700,11239,-1,-247
"2405",2009-09-24,107100,11176,54,885
"2406",2009-09-25,108600,11333,-218,1115
"2407",2009-09-28,107400,11208,831,1005
"2408",2009-09-29,105600,11020,-19548,-1627
"2409",2009-09-30,105000,10957,-2349,557
"2410",2009-10-01,103800,10832,978,-993
"2411",2009-10-05,102000,10644,180,-549
"2412",2009-10-06,103500,10801,134,778
"2413",2009-10-07,104700,10926,-202,1583
"2414",2009-10-08,106800,11145,-127,-806
"2415",2009-10-09,109800,11458,-5323,1121
"2416",2009-10-12,109200,11396,-18,-507
"2417",2009-10-13,108900,11364,1,556
"2418",2009-10-14,108900,11364,-1706,599
"2419",2009-10-15,111900,11677,-839,-58
"2420",2009-10-16,112500,11740,-8910,1356
"2421",2009-10-19,109200,11396,-37,2079
"2422",2009-10-20,108000,11270,-431,395
"2423",2009-10-21,108000,11270,-1330,660
"2424",2009-10-22,106200,11082,850,71
"2425",2009-10-23,107700,11239,1,333
"2426",2009-10-26,108600,11333,322,92
"2427",2009-10-27,110400,11521,7255,77
"2428",2009-10-28,108000,11270,8585,-501
"2429",2009-10-29,102900,10738,1321,-332
"2430",2009-10-30,103200,10769,-1087,-1039
"2431",2009-11-02,106500,11114,14458,-1688
"2432",2009-11-03,103800,10832,-577,246
"2433",2009-11-04,103500,10801,-224,-723
"2434",2009-11-05,103200,10769,-205,-1439
"2435",2009-11-06,102000,10644,85,-290
"2436",2009-11-09,102600,10707,-704,34
"2437",2009-11-10,103200,10769,-35,51
"2438",2009-11-11,104400,10895,242,464
"2439",2009-11-12,105600,11020,281,-6
"2440",2009-11-13,106500,11114,53,-588
"2441",2009-11-16,103800,10832,124,245
"2442",2009-11-17,102600,10707,-68,1617
"2443",2009-11-18,100500,10488,259,391
"2444",2009-11-19,100500,10488,18,623
"2445",2009-11-20,101400,10582,2795,203
"2446",2009-11-23,100800,10519,-3275,-743
"2447",2009-11-24,99600,10394,83,149
"2448",2009-11-25,99600,10394,348,-200
"2449",2009-11-26,97500,10175,-16,-1165
"2450",2009-11-27,93000,9705,1528,262
"2451",2009-11-30,95400,9955,3976,552
"2452",2009-12-01,95100,9924,190,1596
"2453",2009-12-02,95400,9955,-813,-727
"2454",2009-12-03,96000,10018,380,62
"2455",2009-12-04,95700,9987,158,383
"2456",2009-12-07,95700,9987,1930,143
"2457",2009-12-08,96600,10081,789,321
"2458",2009-12-09,96900,10112,853,451
"2459",2009-12-10,94500,9861,-492,-6513
"2460",2009-12-11,94800,9893,278,6589
"2461",2009-12-14,97800,10206,3573,-190
"2462",2009-12-15,100200,10456,3481,31
"2463",2009-12-16,101700,10613,4134,5624
"2464",2009-12-17,103200,10769,5502,5648
"2465",2009-12-18,104700,10926,8503,120
"2466",2009-12-21,106800,11145,7404,4759
"2467",2009-12-22,106800,11145,5782,353
"2468",2009-12-23,105300,10989,492,754
"2469",2009-12-24,102300,10675,4175,2597
"2470",2009-12-28,102300,10675,-12890,18851
"2471",2009-12-29,99600,10394,-868,-1321
"2472",2009-12-30,99300,10362,-1348,-2625
"2473",2010-01-04,99000,10331,1091,73
"2474",2010-01-05,97800,10206,-16776,-4711
"2475",2010-01-06,97800,10206,-22918,-5499
"2476",2010-01-07,98700,10300,-8996,683
"2477",2010-01-08,99300,10362,17,540
"2478",2010-01-11,99600,10394,-414,-249
"2479",2010-01-12,99900,10425,-2226,-907
"2480",2010-01-13,98400,10268,1198,-589
"2481",2010-01-14,97200,10143,805,5340
"2482",2010-01-15,100200,10456,7030,11043
"2483",2010-01-18,102300,10675,1389,-556
"2484",2010-01-19,101700,10613,-4477,-688
"2485",2010-01-20,101400,10582,-6545,-3111
"2486",2010-01-21,99900,10425,-7188,67
"2487",2010-01-22,99600,10394,20965,-2958
"2488",2010-01-25,98400,10268,3917,247
"2489",2010-01-26,97200,10143,8603,-2314
"2490",2010-01-27,97200,10143,11814,-44
"2491",2010-01-28,98100,10237,3184,-469
"2492",2010-01-29,95400,9955,5837,-1104
"2493",2010-02-01,96000,10018,4253,-764
"2494",2010-02-02,96000,10018,-3040,-2246
"2495",2010-02-03,95400,9955,-1643,-979
"2496",2010-02-04,96000,10018,4025,129
"2497",2010-02-05,96000,10018,6578,-1007
"2498",2010-02-08,95400,9955,3676,-1431
"2499",2010-02-09,93000,9705,-1869,-1678
"2500",2010-02-10,92100,9611,375,-17162
"2501",2010-02-11,92100,9611,-10218,-260
"2502",2010-02-12,90300,9423,-698,-3961
"2503",2010-02-16,89700,9361,-2019,705
"2504",2010-02-17,91200,9517,-11087,730
"2505",2010-02-18,91800,9580,1959,-47
"2506",2010-02-19,90000,9392,6014,-560
"2507",2010-02-22,93600,9768,-434,1438
"2508",2010-02-23,93300,9736,-22295,1359
"2509",2010-02-24,92100,9611,-3885,-1418
"2510",2010-02-25,91800,9580,-9088,-1027
"2511",2010-02-26,91800,9580,597,-138
"2512",2010-03-02,92100,9611,1454,1559
"2513",2010-03-03,91200,9517,-24259,532
"2514",2010-03-04,90900,9486,1056,9
"2515",2010-03-05,91800,9580,-40656,1530
"2516",2010-03-08,95400,9955,8492,455
"2517",2010-03-09,96300,10049,664,1647
"2518",2010-03-10,96300,10049,-10816,10525
"2519",2010-03-11,96300,10049,5659,-144
"2520",2010-03-12,99300,10362,-6538,1255
