"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"707",2002-11-20,8630,781,-2,0
"708",2002-11-21,9902,896,0,-159
"709",2002-11-22,9183,831,0,0
"710",2002-11-25,9211,833,0,0
"711",2002-11-26,9515,861,0,0
"712",2002-11-27,9211,833,0,0
"713",2002-11-28,9155,828,0,17
"714",2002-11-29,9681,876,0,0
"715",2002-12-02,9653,873,0,-17
"716",2002-12-03,9515,861,0,0
"717",2002-12-04,9128,826,0,83
"718",2002-12-05,9128,826,0,82
"719",2002-12-06,9266,838,0,0
"720",2002-12-09,9100,823,0,0
"721",2002-12-10,8851,801,0,-53
"722",2002-12-11,8741,791,0,0
"723",2002-12-12,8741,791,0,0
"724",2002-12-13,8768,793,0,52
"725",2002-12-16,8630,781,0,0
"726",2002-12-17,8575,776,0,-31
"727",2002-12-18,8575,776,0,0
"728",2002-12-20,8879,803,0,-127
"729",2002-12-23,8381,758,0,0
"730",2002-12-24,8077,731,0,0
"731",2002-12-26,7966,721,0,0
"732",2002-12-27,7689,696,0,0
"733",2002-12-30,7358,666,0,0
"734",2003-01-02,7745,701,0,0
"735",2003-01-03,8298,751,0,0
"736",2003-01-06,8021,726,0,0
"737",2003-01-07,7855,711,0,0
"738",2003-01-08,7800,706,0,0
"739",2003-01-09,7662,693,0,0
"740",2003-01-10,7524,681,0,0
"741",2003-01-13,7607,688,0,0
"742",2003-01-14,7689,696,0,0
"743",2003-01-15,7634,691,0,0
"744",2003-01-16,7579,686,0,7
"745",2003-01-17,7496,678,-1,0
"746",2003-01-20,7385,668,0,0
"747",2003-01-21,7468,676,0,0
"748",2003-01-22,7302,661,0,0
"749",2003-01-23,7192,651,0,0
"750",2003-01-24,6943,628,0,0
"751",2003-01-27,6500,588,0,0
"752",2003-01-28,6555,593,0,0
"753",2003-01-29,6306,571,0,0
"754",2003-01-30,6417,581,0,0
"755",2003-02-03,6445,583,0,0
"756",2003-02-04,6666,603,0,15
"757",2003-02-05,6860,621,-34,-25
"758",2003-02-06,6694,606,0,0
"759",2003-02-07,6583,596,0,0
"760",2003-02-10,6445,583,0,0
"761",2003-02-11,6417,581,0,0
"762",2003-02-12,6445,583,0,0
"763",2003-02-13,6638,601,0,0
"764",2003-02-14,6472,586,0,0
"765",2003-02-17,6943,628,0,0
"766",2003-02-18,6832,618,0,0
"767",2003-02-19,6583,596,0,0
"768",2003-02-20,6638,601,0,0
"769",2003-02-21,6583,596,0,0
"770",2003-02-24,6915,626,0,0
"771",2003-02-25,6860,621,0,0
"772",2003-02-26,7053,638,0,0
"773",2003-02-27,7136,646,0,0
"774",2003-02-28,6832,618,0,0
"775",2003-03-03,6749,611,0,0
"776",2003-03-04,6638,601,0,0
"777",2003-03-05,6362,576,0,0
"778",2003-03-06,6417,581,0,0
"779",2003-03-07,6334,573,0,0
"780",2003-03-10,6362,576,0,0
"781",2003-03-11,6251,566,-1,0
"782",2003-03-12,6030,546,0,0
"783",2003-03-13,5919,536,0,0
"784",2003-03-14,6030,546,0,0
"785",2003-03-17,5726,518,0,0
"786",2003-03-18,5892,533,0,0
"787",2003-03-19,5919,536,0,0
"788",2003-03-20,6141,556,0,0
"789",2003-03-21,6389,578,0,0
"790",2003-03-24,6362,576,0,0
"791",2003-03-25,6085,551,0,0
"792",2003-03-26,6196,561,0,0
"793",2003-03-27,6085,551,0,0
"794",2003-03-28,6224,563,0,0
"795",2003-03-31,6085,551,0,0
"796",2003-04-01,6030,546,0,0
"797",2003-04-02,6002,543,0,0
"798",2003-04-03,6168,558,0,0
"799",2003-04-04,6251,566,0,0
"800",2003-04-07,6472,586,0,0
"801",2003-04-08,6472,586,0,0
"802",2003-04-09,6417,581,0,0
"803",2003-04-10,6362,576,0,0
"804",2003-04-11,6417,581,0,0
"805",2003-04-14,6583,596,0,0
"806",2003-04-15,6749,611,0,0
"807",2003-04-16,6832,618,0,0
"808",2003-04-17,6666,603,0,0
"809",2003-04-18,6749,611,0,0
"810",2003-04-21,6804,616,0,0
"811",2003-04-22,6832,618,0,0
"812",2003-04-23,6804,616,0,0
"813",2003-04-24,6583,596,0,0
"814",2003-04-25,6251,566,0,0
"815",2003-04-28,6279,568,0,0
"816",2003-04-29,6445,583,-1,0
"817",2003-04-30,6389,578,0,0
"818",2003-05-02,6445,583,0,0
"819",2003-05-06,6389,578,0,0
"820",2003-05-07,6500,588,0,0
"821",2003-05-09,6611,598,0,0
"822",2003-05-12,6666,603,0,0
"823",2003-05-13,6555,593,0,0
"824",2003-05-14,6583,596,0,0
"825",2003-05-15,6721,608,0,0
"826",2003-05-16,7192,651,-1,0
"827",2003-05-19,7164,648,-1,0
"828",2003-05-20,7524,681,-3,0
"829",2003-05-21,7524,681,0,0
"830",2003-05-22,7192,651,0,0
"831",2003-05-23,7192,651,0,0
"832",2003-05-26,7496,678,-3,0
"833",2003-05-27,7579,686,-1,0
"834",2003-05-28,7302,661,0,0
"835",2003-05-29,7302,661,0,0
"836",2003-05-30,7219,653,0,0
"837",2003-06-02,7302,661,0,0
"838",2003-06-03,7109,643,0,0
"839",2003-06-04,7053,638,0,0
"840",2003-06-05,7026,636,0,0
"841",2003-06-09,7081,641,-3,0
"842",2003-06-10,7081,641,0,0
"843",2003-06-11,7053,638,0,0
"844",2003-06-12,7192,651,0,0
"845",2003-06-13,7551,683,0,0
"846",2003-06-16,7192,651,0,0
"847",2003-06-17,7302,661,0,0
"848",2003-06-18,7247,656,0,0
"849",2003-06-19,7330,663,0,0
"850",2003-06-20,7330,663,0,0
"851",2003-06-23,7109,643,-1,0
"852",2003-06-24,6915,626,0,0
"853",2003-06-25,6970,631,0,0
"854",2003-06-26,6915,626,0,0
"855",2003-06-27,7026,636,0,0
"856",2003-06-30,7026,636,0,0
"857",2003-07-01,7053,638,0,0
"858",2003-07-02,7247,656,0,0
"859",2003-07-03,7026,636,0,0
"860",2003-07-04,7081,641,-3,0
"861",2003-07-07,7081,641,0,0
"862",2003-07-08,7302,661,-3,0
"863",2003-07-09,7136,646,0,0
"864",2003-07-10,7192,651,0,0
"865",2003-07-11,7302,661,0,0
"866",2003-07-14,7275,658,0,0
"867",2003-07-15,7192,651,0,0
"868",2003-07-16,7192,651,0,0
"869",2003-07-18,7026,636,0,0
"870",2003-07-21,6998,633,0,0
"871",2003-07-22,7081,641,0,0
"872",2003-07-23,7302,661,0,0
"873",2003-07-24,7192,651,0,0
"874",2003-07-25,7109,643,0,0
"875",2003-07-28,7053,638,0,0
"876",2003-07-29,7109,643,0,0
"877",2003-07-30,7136,646,0,0
"878",2003-07-31,7081,641,0,0
"879",2003-08-01,6998,633,0,0
"880",2003-08-04,6887,623,0,0
"881",2003-08-05,6887,623,0,0
"882",2003-08-06,6915,626,0,0
"883",2003-08-07,6943,628,0,0
"884",2003-08-08,6887,623,0,0
"885",2003-08-11,6887,623,0,0
"886",2003-08-12,7026,636,0,0
"887",2003-08-13,7053,638,0,0
"888",2003-08-14,6998,633,0,0
"889",2003-08-18,6915,626,0,0
"890",2003-08-19,7938,718,0,0
"891",2003-08-20,7468,676,0,0
"892",2003-08-21,7441,673,0,0
"893",2003-08-22,7247,656,0,0
"894",2003-08-25,7468,676,0,0
"895",2003-08-26,8077,731,0,0
"896",2003-08-27,7662,693,0,0
"897",2003-08-28,7800,706,0,0
"898",2003-08-29,7745,701,0,0
"899",2003-09-01,7800,706,0,0
"900",2003-09-02,7800,706,0,0
"901",2003-09-03,7468,676,0,0
"902",2003-09-04,7468,676,0,0
"903",2003-09-05,7330,663,-1,0
"904",2003-09-08,7192,651,0,0
"905",2003-09-09,7302,661,0,0
"906",2003-09-15,7247,656,0,0
"907",2003-09-16,7358,666,0,0
"908",2003-09-17,7358,666,0,0
"909",2003-09-18,7219,653,0,0
"910",2003-09-19,7275,658,0,0
"911",2003-09-22,7136,646,0,0
"912",2003-09-23,7026,636,0,0
"913",2003-09-24,7026,636,0,0
"914",2003-09-25,6860,621,0,0
"915",2003-09-26,6832,618,0,0
"916",2003-09-29,6666,603,0,0
"917",2003-09-30,6666,603,0,0
"918",2003-10-01,6638,601,0,0
"919",2003-10-02,6666,603,0,0
"920",2003-10-06,6915,626,0,0
"921",2003-10-07,6777,613,0,0
"922",2003-10-08,6804,616,0,0
"923",2003-10-09,6777,613,0,0
"924",2003-10-10,6694,606,0,0
"925",2003-10-13,6638,601,0,0
"926",2003-10-14,6694,606,0,0
"927",2003-10-15,6694,606,0,0
"928",2003-10-16,6860,621,0,0
"929",2003-10-17,6749,611,0,0
"930",2003-10-20,6721,608,0,0
"931",2003-10-21,6749,611,0,0
"932",2003-10-22,6721,608,0,0
"933",2003-10-23,6583,596,0,0
"934",2003-10-24,6555,593,0,0
"935",2003-10-27,6528,591,0,0
"936",2003-10-28,6500,588,0,0
"937",2003-10-29,6611,598,0,0
"938",2003-10-30,6749,611,0,0
"939",2003-10-31,6694,606,0,0
"940",2003-11-03,6638,601,0,0
"941",2003-11-04,6749,611,0,0
"942",2003-11-05,6749,611,0,0
"943",2003-11-06,6583,596,0,0
"944",2003-11-07,6472,586,0,0
"945",2003-11-10,6445,583,0,0
"946",2003-11-11,6500,588,0,0
"947",2003-11-12,6555,593,0,0
"948",2003-11-13,6638,601,0,0
"949",2003-11-14,6638,601,-1,0
"950",2003-11-17,6749,611,0,0
"951",2003-11-18,6777,613,0,0
"952",2003-11-19,6638,601,0,1
"953",2003-11-20,6777,613,0,0
"954",2003-11-21,6749,611,0,0
"955",2003-11-24,6887,623,-1,0
"956",2003-11-25,6943,628,-1,0
"957",2003-11-26,6804,616,0,0
"958",2003-11-27,6832,618,-1,0
"959",2003-11-28,6998,633,0,0
"960",2003-12-01,7026,636,-1,0
"961",2003-12-02,7192,651,0,0
"962",2003-12-03,7164,648,0,0
"963",2003-12-04,7330,663,0,0
"964",2003-12-05,7192,651,0,0
"965",2003-12-08,7192,651,0,0
"966",2003-12-09,7275,658,0,0
"967",2003-12-10,7219,653,0,0
"968",2003-12-11,7358,666,0,0
"969",2003-12-12,7468,676,0,0
"970",2003-12-15,7524,681,0,0
"971",2003-12-16,7413,671,0,0
"972",2003-12-17,7247,656,0,0
"973",2003-12-18,7275,658,0,0
"974",2003-12-19,7302,661,0,0
"975",2003-12-22,7358,666,0,0
"976",2003-12-23,7302,661,0,0
"977",2003-12-24,7192,651,0,0
"978",2003-12-26,7247,656,0,0
"979",2003-12-29,7081,641,0,0
"980",2003-12-30,7192,651,0,0
"981",2004-01-02,7192,651,0,0
"982",2004-01-05,7247,656,0,0
"983",2004-01-06,7358,666,0,0
"984",2004-01-07,7358,666,0,0
"985",2004-01-08,7413,671,0,0
"986",2004-01-09,7579,686,-1,0
"987",2004-01-12,7689,696,-1,0
"988",2004-01-13,7745,701,0,0
"989",2004-01-14,7579,686,0,0
"990",2004-01-15,7385,668,0,0
"991",2004-01-16,7330,663,0,0
"992",2004-01-19,7219,653,0,0
"993",2004-01-20,7302,661,0,0
"994",2004-01-26,7136,646,0,0
"995",2004-01-27,7302,661,0,0
"996",2004-01-28,7192,651,0,0
"997",2004-01-29,7192,651,0,0
"998",2004-01-30,7164,648,0,0
"999",2004-02-02,6970,631,0,0
"1000",2004-02-03,6970,631,0,0
"1001",2004-02-04,6915,626,0,0
"1002",2004-02-05,6860,621,0,0
"1003",2004-02-06,6749,611,0,0
"1004",2004-02-09,6832,618,0,0
"1005",2004-02-10,6528,591,0,0
"1006",2004-02-11,6638,601,0,0
"1007",2004-02-12,6666,603,0,0
"1008",2004-02-13,6721,608,0,0
"1009",2004-02-16,6638,601,0,25
"1010",2004-02-17,6638,601,0,0
"1011",2004-02-18,6694,606,0,-25
"1012",2004-02-19,6638,601,0,0
"1013",2004-02-20,6638,601,0,0
"1014",2004-02-23,6666,603,0,0
"1015",2004-02-24,6694,606,0,0
"1016",2004-02-25,6583,596,0,0
"1017",2004-02-26,6611,598,0,0
"1018",2004-02-27,6721,608,0,0
"1019",2004-03-02,6749,611,0,0
"1020",2004-03-03,6721,608,0,0
"1021",2004-03-04,6915,626,0,0
"1022",2004-03-05,6832,618,0,0
"1023",2004-03-08,6638,601,0,0
"1024",2004-03-09,6694,606,0,0
"1025",2004-03-10,6528,591,0,0
"1026",2004-03-11,6583,596,0,0
"1027",2004-03-12,6472,586,0,0
"1028",2004-03-15,6362,576,0,0
"1029",2004-03-16,6500,588,0,0
"1030",2004-03-17,6500,588,0,0
"1031",2004-03-18,6417,581,0,0
"1032",2004-03-19,6472,586,0,0
"1033",2004-03-22,6472,586,0,0
"1034",2004-03-23,6445,583,0,0
"1035",2004-03-24,6334,573,608,0
"1036",2004-03-25,6362,576,610,0
"1037",2004-03-26,6389,578,0,0
"1038",2004-03-29,6417,581,1474,0
"1039",2004-03-30,7358,666,-3071,0
"1040",2004-03-31,6777,613,0,0
"1041",2004-04-01,6638,601,0,0
"1042",2004-04-02,6583,596,0,0
"1043",2004-04-06,6555,593,0,0
"1044",2004-04-07,6472,586,0,0
"1045",2004-04-08,6472,586,0,0
"1046",2004-04-09,6445,583,0,0
"1047",2004-04-12,6528,591,-1,0
"1048",2004-04-13,6500,588,0,0
"1049",2004-04-14,6638,601,0,0
"1050",2004-04-16,6472,586,0,0
"1051",2004-04-19,6472,586,0,0
"1052",2004-04-20,6528,591,0,0
"1053",2004-04-21,6528,591,0,0
"1054",2004-04-22,6528,591,0,0
"1055",2004-04-23,6611,598,0,0
"1056",2004-04-26,6583,596,0,0
"1057",2004-04-27,6555,593,0,0
"1058",2004-04-28,6472,586,0,0
"1059",2004-04-29,6389,578,0,0
"1060",2004-04-30,6472,586,0,0
"1061",2004-05-03,6472,586,0,0
"1062",2004-05-04,6500,588,0,0
"1063",2004-05-06,6528,591,0,0
"1064",2004-05-07,6500,588,0,0
"1065",2004-05-10,6306,571,0,0
"1066",2004-05-11,7247,656,1174,0
"1067",2004-05-12,6887,623,-1273,0
"1068",2004-05-13,6915,626,0,0
"1069",2004-05-14,6638,601,0,0
"1070",2004-05-17,6417,581,-1,0
"1071",2004-05-18,6500,588,0,0
"1072",2004-05-19,6583,596,0,0
"1073",2004-05-20,6611,598,0,0
"1074",2004-05-21,6638,601,0,0
"1075",2004-05-24,7081,641,0,0
"1076",2004-05-25,6915,626,0,0
"1077",2004-05-27,7164,648,0,0
"1078",2004-05-28,7164,648,0,0
"1079",2004-05-31,7136,646,0,0
"1080",2004-06-01,6721,608,0,0
"1081",2004-06-02,6528,591,0,0
"1082",2004-06-03,6528,591,0,0
"1083",2004-06-04,6611,598,0,0
"1084",2004-06-07,6583,596,0,0
"1085",2004-06-08,6528,591,0,0
"1086",2004-06-09,6804,616,0,0
"1087",2004-06-10,6666,603,0,0
"1088",2004-06-11,7385,668,0,168
"1089",2004-06-14,6417,581,0,-154
"1090",2004-06-15,6500,588,0,0
"1091",2004-06-16,6638,601,0,0
"1092",2004-06-17,6528,591,0,0
"1093",2004-06-18,6583,596,0,0
"1094",2004-06-21,6472,586,0,0
"1095",2004-06-22,6417,581,0,0
"1096",2004-06-23,6583,596,0,0
"1097",2004-06-24,6638,601,0,0
"1098",2004-06-25,6638,601,0,0
"1099",2004-06-28,6362,576,0,0
"1100",2004-06-29,6362,576,0,0
"1101",2004-06-30,6472,586,0,0
"1102",2004-07-01,6528,591,0,0
"1103",2004-07-02,6417,581,0,0
"1104",2004-07-05,6472,586,0,0
"1105",2004-07-06,6528,591,0,0
"1106",2004-07-07,6472,586,0,0
"1107",2004-07-08,6528,591,0,0
"1108",2004-07-09,6528,591,0,0
"1109",2004-07-12,6472,586,0,0
"1110",2004-07-13,6638,601,0,0
"1111",2004-07-14,6555,593,0,0
"1112",2004-07-15,6417,581,0,0
"1113",2004-07-16,6528,591,0,0
"1114",2004-07-19,6445,583,0,0
"1115",2004-07-20,6528,591,0,0
"1116",2004-07-21,6528,591,0,0
"1117",2004-07-22,6555,593,0,0
"1118",2004-07-23,6528,591,0,0
"1119",2004-07-26,6528,591,0,0
"1120",2004-07-27,6583,596,0,0
"1121",2004-07-28,6472,586,0,0
"1122",2004-07-29,6528,591,0,0
"1123",2004-07-30,6528,591,0,0
"1124",2004-08-02,6362,576,0,0
"1125",2004-08-03,6472,586,0,0
"1126",2004-08-04,6472,586,0,0
"1127",2004-08-05,6472,586,0,0
"1128",2004-08-06,6528,591,0,0
"1129",2004-08-09,6528,591,0,0
"1130",2004-08-10,6472,586,0,0
"1131",2004-08-11,6611,598,0,0
"1132",2004-08-12,6500,588,0,0
"1133",2004-08-13,6749,611,0,0
"1134",2004-08-16,6749,611,0,0
"1135",2004-08-17,6915,626,0,0
"1136",2004-08-18,6638,601,0,0
"1137",2004-08-19,6694,606,0,0
"1138",2004-08-20,6472,586,0,0
"1139",2004-08-23,6555,593,0,0
"1140",2004-08-24,6555,593,0,0
"1141",2004-08-25,6611,598,0,0
"1142",2004-08-26,6555,593,0,0
"1143",2004-08-27,6666,603,0,0
"1144",2004-08-30,6638,601,-1,0
"1145",2004-08-31,6611,598,0,0
"1146",2004-09-01,6583,596,0,0
"1147",2004-09-02,6915,626,0,0
"1148",2004-09-03,6804,616,0,0
"1149",2004-09-06,6749,611,0,0
"1150",2004-09-07,6998,633,0,0
"1151",2004-09-08,6998,633,0,0
"1152",2004-09-09,7164,648,0,0
"1153",2004-09-10,7109,643,0,0
"1154",2004-09-13,7136,646,0,0
"1155",2004-09-14,6915,626,0,0
"1156",2004-09-15,7026,636,0,0
"1157",2004-09-16,7053,638,-1,0
"1158",2004-09-17,7136,646,0,0
"1159",2004-09-20,7026,636,0,0
"1160",2004-09-21,6970,631,0,0
"1161",2004-09-22,7081,641,0,0
"1162",2004-09-23,7109,643,0,0
"1163",2004-09-24,7026,636,0,0
"1164",2004-09-30,7192,651,0,0
"1165",2004-10-01,7468,676,0,0
"1166",2004-10-04,7302,661,-1,0
"1167",2004-10-05,6998,633,0,0
"1168",2004-10-06,7109,643,0,0
"1169",2004-10-07,6970,631,0,0
"1170",2004-10-08,7219,653,0,0
"1171",2004-10-11,7053,638,-3,0
"1172",2004-10-12,7109,643,0,0
"1173",2004-10-13,7219,653,0,0
"1174",2004-10-14,7192,651,0,0
"1175",2004-10-15,7026,636,0,0
"1176",2004-10-18,7164,648,0,0
"1177",2004-10-19,7275,658,0,0
"1178",2004-10-20,6943,628,0,0
"1179",2004-10-21,6943,628,0,0
"1180",2004-10-22,7081,641,0,0
"1181",2004-10-25,7081,641,0,0
"1182",2004-10-26,7026,636,0,0
"1183",2004-10-27,7053,638,0,0
"1184",2004-10-28,6970,631,0,0
"1185",2004-10-29,6943,628,0,0
"1186",2004-11-01,6915,626,0,0
"1187",2004-11-02,6943,628,0,0
"1188",2004-11-03,6943,628,0,0
"1189",2004-11-04,6998,633,0,0
"1190",2004-11-05,6998,633,0,0
"1191",2004-11-08,7026,636,0,0
"1192",2004-11-09,6832,618,0,0
"1193",2004-11-10,7081,641,0,0
"1194",2004-11-11,7164,648,0,0
"1195",2004-11-12,7136,646,0,0
"1196",2004-11-15,7136,646,-1,0
"1197",2004-11-16,7053,638,0,0
"1198",2004-11-17,6998,633,0,0
"1199",2004-11-18,6970,631,0,0
"1200",2004-11-19,6915,626,0,0
"1201",2004-11-22,6943,628,0,0
"1202",2004-11-23,6970,631,0,0
"1203",2004-11-24,7081,641,0,0
"1204",2004-11-25,6998,633,0,0
"1205",2004-11-26,6998,633,0,0
"1206",2004-11-29,6970,631,0,0
"1207",2004-11-30,7026,636,0,0
"1208",2004-12-01,7192,651,0,0
"1209",2004-12-02,7192,651,0,0
"1210",2004-12-03,7247,656,0,0
"1211",2004-12-06,6943,628,-1,0
"1212",2004-12-07,7053,638,0,0
"1213",2004-12-08,7053,638,0,0
"1214",2004-12-09,7081,641,0,0
"1215",2004-12-10,7109,643,0,0
"1216",2004-12-13,7026,636,0,0
"1217",2004-12-14,8077,731,0,0
"1218",2004-12-15,8409,761,0,0
"1219",2004-12-16,7745,701,-1,0
"1220",2004-12-17,7330,663,-1,0
"1221",2004-12-20,7385,668,0,0
"1222",2004-12-21,7468,676,0,0
"1223",2004-12-22,7551,683,0,0
"1224",2004-12-23,7385,668,0,0
"1225",2004-12-24,7192,651,0,0
"1226",2004-12-27,7081,641,0,128
"1227",2004-12-28,7081,641,0,0
"1228",2004-12-29,6998,633,0,0
"1229",2004-12-30,7026,636,0,0
"1230",2005-01-03,7219,653,0,0
"1231",2005-01-04,7136,646,0,-128
"1232",2005-01-05,6970,631,0,0
"1233",2005-01-06,7136,646,0,0
"1234",2005-01-07,7053,638,0,0
"1235",2005-01-10,6998,633,0,0
"1236",2005-01-11,7081,641,0,0
"1237",2005-01-12,6943,628,0,38
"1238",2005-01-13,6970,631,0,0
"1239",2005-01-14,7026,636,0,0
"1240",2005-01-17,7081,641,0,-39
"1241",2005-01-18,7275,658,0,0
"1242",2005-01-19,7330,663,0,0
"1243",2005-01-20,7330,663,0,0
"1244",2005-01-21,7385,668,0,0
"1245",2005-01-24,7441,673,0,0
"1246",2005-01-25,7385,668,0,0
"1247",2005-01-26,7302,661,0,0
"1248",2005-01-27,7385,668,0,0
"1249",2005-01-28,7689,696,-1,0
"1250",2005-01-31,7855,711,0,0
"1251",2005-02-01,7579,686,0,0
"1252",2005-02-02,7662,693,0,0
"1253",2005-02-03,7745,701,0,0
"1254",2005-02-04,7745,701,0,0
"1255",2005-02-07,7911,716,0,0
"1256",2005-02-11,8021,726,0,0
"1257",2005-02-14,8270,748,0,0
"1258",2005-02-15,8464,766,0,0
"1259",2005-02-16,9709,878,-4,0
"1260",2005-02-17,9958,901,0,1879
"1261",2005-02-18,9460,856,0,0
"1262",2005-02-21,9653,873,0,0
"1263",2005-02-22,9404,851,0,0
"1264",2005-02-23,8851,801,-3,-60
"1265",2005-02-24,8796,796,0,0
"1266",2005-02-25,9460,856,0,0
"1267",2005-02-28,9487,858,0,0
"1268",2005-03-02,9930,899,0,0
"1269",2005-03-03,9736,881,-2,0
"1270",2005-03-04,9487,858,-2,-1700
"1271",2005-03-07,9377,848,0,0
"1272",2005-03-08,9294,841,0,747
"1273",2005-03-09,9349,846,0,0
"1274",2005-03-10,9432,853,0,0
"1275",2005-03-11,9681,876,-2,0
"1276",2005-03-14,11119,1006,0,0
"1277",2005-03-15,12779,1156,0,-26
"1278",2005-03-16,14687,1329,-3,0
"1279",2005-03-17,14936,1352,0,21
"1280",2005-03-18,12696,1149,0,-3
"1281",2005-03-21,14439,1306,0,51
"1282",2005-03-22,12281,1111,0,-89
"1283",2005-03-23,11617,1051,0,0
"1284",2005-03-24,11783,1066,0,-23
"1285",2005-03-25,13526,1224,0,0
"1286",2005-03-28,13747,1244,0,8
"1287",2005-03-29,12115,1096,0,0
"1288",2005-03-30,13000,1176,0,2
"1289",2005-03-31,12724,1151,0,0
"1290",2005-04-01,13830,1251,0,0
"1291",2005-04-04,14936,1352,0,0
"1292",2005-04-06,17177,1554,0,0
"1293",2005-04-07,16043,1452,0,-101
"1294",2005-04-08,16236,1469,-6,0
"1295",2005-04-11,14936,1352,-8,0
"1296",2005-04-12,15462,1399,0,73
"1297",2005-04-13,14107,1276,0,37
"1298",2005-04-14,14577,1319,0,0
"1299",2005-04-15,12917,1169,0,594
"1300",2005-04-18,11202,1014,0,1353
"1301",2005-04-19,12447,1126,-2,3923
"1302",2005-04-20,12392,1121,0,810
"1303",2005-04-21,13000,1176,0,1235
"1304",2005-04-22,13000,1176,0,261
"1305",2005-04-25,12281,1111,0,254
"1306",2005-04-26,12032,1089,0,0
"1307",2005-04-27,11285,1021,-2,0
"1308",2005-04-28,10815,979,0,0
"1309",2005-04-29,10649,964,0,1253
"1310",2005-05-02,10511,951,0,73
"1311",2005-05-03,10732,971,0,333
"1312",2005-05-04,11562,1046,0,86
"1313",2005-05-06,11341,1026,0,339
"1314",2005-05-09,10926,989,0,0
"1315",2005-05-10,10843,981,0,0
"1316",2005-05-11,10843,981,0,0
"1317",2005-05-12,10704,969,0,0
"1318",2005-05-13,10981,994,0,0
"1319",2005-05-16,11341,1026,0,20
"1320",2005-05-17,11175,1011,0,0
"1321",2005-05-18,10870,984,0,0
"1322",2005-05-19,11147,1009,-1,0
"1323",2005-05-20,11119,1006,0,0
"1324",2005-05-23,11617,1051,0,2
"1325",2005-05-24,11894,1076,0,0
"1326",2005-05-25,11949,1081,0,0
"1327",2005-05-26,11396,1031,0,0
"1328",2005-05-27,11617,1051,0,0
"1329",2005-05-30,11368,1029,0,0
"1330",2005-05-31,11341,1026,0,0
"1331",2005-06-01,11285,1021,0,165
"1332",2005-06-02,11507,1041,0,217
"1333",2005-06-03,11507,1041,0,0
"1334",2005-06-07,11507,1041,0,0
"1335",2005-06-08,11534,1044,0,0
"1336",2005-06-09,11617,1051,0,0
"1337",2005-06-10,13360,1209,0,0
"1338",2005-06-13,13387,1211,-3,3
"1339",2005-06-14,12724,1151,0,570
"1340",2005-06-15,12945,1171,-2,-431
"1341",2005-06-16,13056,1181,0,0
"1342",2005-06-17,12668,1146,0,0
"1343",2005-06-20,12834,1161,0,0
"1344",2005-06-21,13111,1186,0,0
"1345",2005-06-22,13111,1186,0,0
"1346",2005-06-23,13277,1201,0,554
"1347",2005-06-24,14051,1271,0,0
"1348",2005-06-27,13415,1214,-3,0
"1349",2005-06-28,13000,1176,0,2
"1350",2005-06-29,12834,1161,0,113
"1351",2005-06-30,13056,1181,0,1301
"1352",2005-07-01,13526,1224,0,1911
"1353",2005-07-04,13609,1231,0,429
"1354",2005-07-05,14051,1271,0,-54
"1355",2005-07-06,13941,1261,0,0
"1356",2005-07-07,13885,1256,0,0
"1357",2005-07-08,13056,1181,0,0
"1358",2005-07-11,12834,1161,0,611
"1359",2005-07-12,13111,1186,0,457
"1360",2005-07-13,12890,1166,0,0
"1361",2005-07-14,13028,1179,0,713
"1362",2005-07-15,12917,1169,-2,0
"1363",2005-07-18,13553,1226,0,0
"1364",2005-07-19,13609,1231,0,0
"1365",2005-07-20,14051,1271,0,0
"1366",2005-07-21,16153,1462,0,-435
"1367",2005-07-22,16098,1457,-3,-59
"1368",2005-07-25,16873,1527,-5,123
"1369",2005-07-26,16043,1452,0,-61
"1370",2005-07-27,15047,1362,0,2080
"1371",2005-07-28,15268,1382,0,522
"1372",2005-07-29,15351,1389,0,0
"1373",2005-08-01,15019,1359,0,0
"1374",2005-08-02,14466,1309,0,38
"1375",2005-08-03,13443,1216,0,27
"1376",2005-08-04,14024,1269,0,0
"1377",2005-08-05,13553,1226,0,243
"1378",2005-08-08,14439,1306,0,3
"1379",2005-08-09,15102,1367,0,0
"1380",2005-08-10,14273,1291,0,0
"1381",2005-08-11,14051,1271,0,0
"1382",2005-08-12,13830,1251,0,100
"1383",2005-08-16,13581,1229,0,0
"1384",2005-08-17,13609,1231,0,0
"1385",2005-08-18,13277,1201,0,0
"1386",2005-08-19,12779,1156,0,0
"1387",2005-08-22,13111,1186,0,813
"1388",2005-08-23,13221,1196,0,255
"1389",2005-08-24,13332,1206,0,7
"1390",2005-08-25,13692,1239,-3,0
"1391",2005-08-26,13083,1184,0,0
"1392",2005-08-29,12751,1154,0,0
