"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,21979,910,0,0
"683",2002-10-17,21033,871,-2,0
"684",2002-10-18,22084,914,0,0
"685",2002-10-21,20822,862,0,0
"686",2002-10-22,19771,819,0,0
"687",2002-10-23,19981,827,0,0
"688",2002-10-24,19981,827,0,0
"689",2002-10-25,20139,834,0,0
"690",2002-10-28,20191,836,-2,0
"691",2002-10-29,20034,830,0,0
"692",2002-10-30,19981,827,0,0
"693",2002-10-31,20296,840,0,0
"694",2002-11-01,20086,832,0,0
"695",2002-11-04,20927,867,-2,0
"696",2002-11-05,20612,853,0,0
"697",2002-11-06,20875,864,-4,0
"698",2002-11-07,21138,875,0,0
"699",2002-11-08,21138,875,0,0
"700",2002-11-11,20927,867,0,0
"701",2002-11-12,20086,832,-2,0
"702",2002-11-13,19981,827,0,0
"703",2002-11-14,20296,840,0,0
"704",2002-11-15,20139,834,0,0
"705",2002-11-18,19771,819,0,0
"706",2002-11-19,19823,821,0,0
"707",2002-11-20,19928,825,0,0
"708",2002-11-21,19771,819,0,0
"709",2002-11-22,19245,797,0,0
"710",2002-11-25,18666,773,0,0
"711",2002-11-26,18929,784,0,0
"712",2002-11-27,18929,784,0,0
"713",2002-11-28,19928,825,0,0
"714",2002-11-29,20034,830,0,0
"715",2002-12-02,22873,947,-2,0
"716",2002-12-03,22610,936,-2,0
"717",2002-12-04,24924,1032,0,0
"718",2002-12-05,24345,1008,0,0
"719",2002-12-06,25555,1058,0,0
"720",2002-12-09,25134,1041,0,0
"721",2002-12-10,23918,954,0,0
"722",2002-12-11,23262,928,0,0
"723",2002-12-12,23754,947,0,0
"724",2002-12-13,23918,954,0,0
"725",2002-12-16,22389,893,0,0
"726",2002-12-17,22607,901,0,0
"727",2002-12-18,22170,884,0,0
"728",2002-12-20,21078,840,-6,0
"729",2002-12-23,20532,819,0,0
"730",2002-12-24,20041,799,0,0
"731",2002-12-26,19549,779,-105,0
"732",2002-12-27,20532,819,0,0
"733",2002-12-30,19440,775,0,0
"734",2003-01-02,20805,830,0,0
"735",2003-01-03,21406,853,0,0
"736",2003-01-06,21406,853,0,0
"737",2003-01-07,20587,821,-2,0
"738",2003-01-08,20969,836,0,0
"739",2003-01-09,20969,836,0,0
"740",2003-01-10,20969,836,0,0
"741",2003-01-13,20969,836,0,0
"742",2003-01-14,20751,827,0,0
"743",2003-01-15,20204,806,-2,0
"744",2003-01-16,20641,823,0,0
"745",2003-01-17,20423,814,0,0
"746",2003-01-20,20204,806,0,0
"747",2003-01-21,20150,803,0,0
"748",2003-01-22,19877,793,0,0
"749",2003-01-23,19003,758,-2,0
"750",2003-01-24,19112,762,0,0
"751",2003-01-27,18348,732,0,0
"752",2003-01-28,18566,740,0,0
"753",2003-01-29,18566,740,-2,0
"754",2003-01-30,19112,762,0,0
"755",2003-02-03,19385,773,0,0
"756",2003-02-04,19440,775,0,0
"757",2003-02-05,19604,782,0,0
"758",2003-02-06,20914,834,0,0
"759",2003-02-07,20477,816,0,0
"760",2003-02-10,19877,793,0,0
"761",2003-02-11,19658,784,0,0
"762",2003-02-12,19549,779,0,0
"763",2003-02-13,19331,771,-2,0
"764",2003-02-14,19440,775,-2,0
"765",2003-02-17,20204,806,-2,0
"766",2003-02-18,20041,799,0,0
"767",2003-02-19,21515,858,-2,0
"768",2003-02-20,22389,893,0,0
"769",2003-02-21,22498,897,-8,0
"770",2003-02-24,23262,928,4200,0
"771",2003-02-25,22225,886,3177,0
"772",2003-02-26,22061,880,3022,0
"773",2003-02-27,22279,888,1369,0
"774",2003-02-28,22279,888,3911,0
"775",2003-03-03,21297,849,0,0
"776",2003-03-04,20423,814,0,0
"777",2003-03-05,20641,823,632,0
"778",2003-03-06,21078,840,3751,0
"779",2003-03-07,21024,838,3845,0
"780",2003-03-10,21187,845,-2,0
"781",2003-03-11,20259,808,1916,0
"782",2003-03-12,20641,823,0,0
"783",2003-03-13,20095,801,6272,0
"784",2003-03-14,20641,823,0,0
"785",2003-03-17,19768,788,0,0
"786",2003-03-18,20204,806,183,0
"787",2003-03-19,19440,775,-1993,0
"788",2003-03-20,19658,784,-30338,0
"789",2003-03-21,21297,849,1170,0
"790",2003-03-24,20587,821,806,0
"791",2003-03-25,20041,799,0,0
"792",2003-03-26,20696,825,0,0
"793",2003-03-27,21570,860,132,0
"794",2003-03-28,21460,856,0,0
"795",2003-03-31,21952,875,0,0
"796",2003-04-01,22389,893,1021,0
"797",2003-04-02,22389,893,-13453,0
"798",2003-04-03,22279,888,-10265,0
"799",2003-04-04,21788,869,0,0
"800",2003-04-07,21843,871,-18929,0
"801",2003-04-08,21570,860,-18784,0
"802",2003-04-09,18348,732,-37043,0
"803",2003-04-10,19549,779,-21654,0
"804",2003-04-11,19768,788,-7237,0
"805",2003-04-14,20204,806,-10580,0
"806",2003-04-15,20095,801,-3047,0
"807",2003-04-16,20860,832,-1679,0
"808",2003-04-17,21515,858,-4795,0
"809",2003-04-18,21624,862,-7360,0
"810",2003-04-21,21515,858,-1094,0
"811",2003-04-22,21843,871,-4765,0
"812",2003-04-23,21788,869,-3921,0
"813",2003-04-24,22498,897,-4,0
"814",2003-04-25,20805,830,0,2
"815",2003-04-28,20641,823,0,0
"816",2003-04-29,20751,827,0,0
"817",2003-04-30,20751,827,0,1950
"818",2003-05-02,20860,832,0,0
"819",2003-05-06,21024,838,0,0
"820",2003-05-07,21078,840,0,0
"821",2003-05-09,22006,877,0,0
"822",2003-05-12,23153,923,-2,0
"823",2003-05-13,22389,893,0,0
"824",2003-05-14,22880,912,0,0
"825",2003-05-15,25119,1002,2284,0
"826",2003-05-16,25720,1025,0,0
"827",2003-05-19,25447,1015,0,51
"828",2003-05-20,24791,988,2283,0
"829",2003-05-21,23863,951,0,0
"830",2003-05-22,23918,954,0,0
"831",2003-05-23,24245,967,0,0
"832",2003-05-26,25556,1019,0,0
"833",2003-05-27,25610,1021,-4,0
"834",2003-05-28,25610,1021,0,0
"835",2003-05-29,28832,1150,-31,0
"836",2003-05-30,29488,1176,-3,0
"837",2003-06-02,30744,1226,-4,0
"838",2003-06-03,31617,1261,-3,-2720
"839",2003-06-04,32054,1278,-3,0
"840",2003-06-05,32382,1291,-3,0
"841",2003-06-09,33419,1332,-3,0
"842",2003-06-10,38334,1528,0,-77
"843",2003-06-11,34948,1393,-1020,0
"844",2003-06-12,35167,1402,-3,0
"845",2003-06-13,37023,1476,0,0
"846",2003-06-16,38771,1546,-3,0
"847",2003-06-17,40081,1598,-8874,0
"848",2003-06-18,37788,1507,-7,0
"849",2003-06-19,32163,1282,-23603,0
"850",2003-06-20,32491,1295,-6924,0
"851",2003-06-23,28450,1134,0,0
"852",2003-06-24,27303,1089,0,0
"853",2003-06-25,27959,1115,-3,0
"854",2003-06-26,28341,1130,-3,0
"855",2003-06-27,26102,1041,-2285,0
"856",2003-06-30,25993,1036,0,0
"857",2003-07-01,24464,975,0,0
"858",2003-07-02,25337,1010,-6,0
"859",2003-07-03,25337,1010,0,0
"860",2003-07-04,24791,988,-2,0
"861",2003-07-07,24846,991,-7,0
"862",2003-07-08,24737,986,-2,0
"863",2003-07-09,24355,971,0,0
"864",2003-07-10,24901,993,0,0
"865",2003-07-11,26976,1076,0,0
"866",2003-07-14,26320,1049,0,0
"867",2003-07-15,28942,1154,0,0
"868",2003-07-16,29488,1176,0,0
"869",2003-07-18,30907,1232,0,0
"870",2003-07-21,29488,1176,-6,0
"871",2003-07-22,27413,1093,0,0
"872",2003-07-23,27249,1086,-3,0
"873",2003-07-24,27631,1102,0,0
"874",2003-07-25,28177,1123,0,0
"875",2003-07-28,27030,1078,0,0
"876",2003-07-29,26539,1058,0,0
"877",2003-07-30,26320,1049,0,0
"878",2003-07-31,26921,1073,0,0
"879",2003-08-01,27303,1089,0,0
"880",2003-08-04,26266,1047,-2,0
"881",2003-08-05,27249,1086,0,0
"882",2003-08-06,27249,1086,0,0
"883",2003-08-07,26430,1054,0,0
"884",2003-08-08,26539,1058,0,0
"885",2003-08-11,26102,1041,0,0
"886",2003-08-12,29979,1195,0,0
"887",2003-08-13,28395,1132,-6,0
"888",2003-08-14,25665,1023,0,0
"889",2003-08-18,25174,1004,0,0
"890",2003-08-19,24682,984,-2,0
"891",2003-08-20,24464,975,0,0
"892",2003-08-21,23044,919,0,0
"893",2003-08-22,22662,904,0,0
"894",2003-08-25,21351,851,0,0
"895",2003-08-26,21843,871,0,0
"896",2003-08-27,22334,891,-2,0
"897",2003-08-28,22498,897,0,0
"898",2003-08-29,22006,877,0,0
"899",2003-09-01,22061,880,-2,0
"900",2003-09-02,21624,862,0,0
"901",2003-09-03,20532,819,0,0
"902",2003-09-04,20368,812,-2,0
"903",2003-09-05,20423,814,-6935,0
"904",2003-09-08,19549,779,-1813,0
"905",2003-09-09,19495,777,-7128,0
"906",2003-09-15,19495,777,-1803,0
"907",2003-09-16,21078,840,-4780,0
"908",2003-09-17,20641,823,0,0
"909",2003-09-18,22389,893,0,0
"910",2003-09-19,21515,858,0,0
"911",2003-09-22,20095,801,-2,0
"912",2003-09-23,19604,782,0,0
"913",2003-09-24,19658,784,0,0
"914",2003-09-25,19222,766,0,0
"915",2003-09-26,18566,740,0,0
"916",2003-09-29,17747,708,-3,0
"917",2003-09-30,18566,740,0,0
"918",2003-10-01,19112,762,0,0
"919",2003-10-02,18948,756,0,0
"920",2003-10-06,18402,734,-2,0
"921",2003-10-07,18675,745,0,0
"922",2003-10-08,19549,779,0,0
"923",2003-10-09,19713,786,0,0
"924",2003-10-10,19986,797,0,0
"925",2003-10-13,21843,871,-2,0
"926",2003-10-14,22389,893,0,0
"927",2003-10-15,22116,882,-2,0
"928",2003-10-16,24464,975,0,0
"929",2003-10-17,25501,1017,-2,0
"930",2003-10-20,25174,1004,0,0
"931",2003-10-21,24573,980,-2,0
"932",2003-10-22,23699,945,-2,0
"933",2003-10-23,23699,945,-2,0
"934",2003-10-24,24300,969,-2,0
"935",2003-10-27,25119,1002,-4,0
"936",2003-10-28,24846,991,0,0
"937",2003-10-29,25064,999,0,0
"938",2003-10-30,25556,1019,-5,0
"939",2003-10-31,24901,993,0,0
"940",2003-11-03,25556,1019,-2,0
"941",2003-11-04,25064,999,-5,0
"942",2003-11-05,24027,958,0,0
"943",2003-11-06,24082,960,0,0
"944",2003-11-07,25665,1023,-1,0
"945",2003-11-10,24573,980,0,0
"946",2003-11-11,25119,1002,0,0
"947",2003-11-12,28887,1152,-4,0
"948",2003-11-13,30307,1208,0,0
"949",2003-11-14,32109,1280,-3,0
"950",2003-11-17,32764,1306,-876,0
"951",2003-11-18,28505,1137,-4,0
"952",2003-11-19,24245,967,0,0
"953",2003-11-20,24245,967,0,0
"954",2003-11-21,24191,965,0,0
"955",2003-11-24,22935,914,-2,0
"956",2003-11-25,22989,917,-2,0
"957",2003-11-26,22989,917,0,0
"958",2003-11-27,22061,880,-2,0
"959",2003-11-28,21406,853,0,0
"960",2003-12-01,21187,845,-2,0
"961",2003-12-02,24355,971,-2,0
"962",2003-12-03,23863,951,-2,0
"963",2003-12-04,24027,958,0,0
"964",2003-12-05,23699,945,0,0
"965",2003-12-08,24027,958,0,0
"966",2003-12-09,24027,958,-2,0
"967",2003-12-10,22716,906,-2,0
"968",2003-12-11,22880,912,0,0
"969",2003-12-12,22553,899,-2,0
"970",2003-12-15,22826,910,-2,0
"971",2003-12-16,22225,886,0,0
"972",2003-12-17,22225,886,-2,0
"973",2003-12-18,22935,914,0,0
"974",2003-12-19,22935,914,0,0
"975",2003-12-22,22170,884,0,0
"976",2003-12-23,21733,867,0,0
"977",2003-12-24,21297,849,0,0
"978",2003-12-26,20423,814,0,0
"979",2003-12-29,20587,821,-8,0
"980",2003-12-30,20423,814,-2,0
"981",2004-01-02,21242,847,0,0
"982",2004-01-05,21187,845,-17,0
"983",2004-01-06,21242,847,0,0
"984",2004-01-07,22116,882,0,0
"985",2004-01-08,21515,858,-2,0
"986",2004-01-09,21515,858,0,0
"987",2004-01-12,21624,862,0,0
"988",2004-01-13,21515,858,0,0
"989",2004-01-14,21679,864,0,0
"990",2004-01-15,21406,853,0,0
"991",2004-01-16,21406,853,-2,0
"992",2004-01-19,21297,849,-2,0
"993",2004-01-20,21733,867,0,0
"994",2004-01-26,21843,871,0,0
"995",2004-01-27,21460,856,0,0
"996",2004-01-28,21406,853,0,0
"997",2004-01-29,21406,853,0,0
"998",2004-01-30,20751,827,0,0
"999",2004-02-02,20477,816,-2,0
"1000",2004-02-03,20751,827,0,0
"1001",2004-02-04,22389,893,-2,0
"1002",2004-02-05,21515,858,-5,0
"1003",2004-02-06,21515,858,0,0
"1004",2004-02-09,21297,849,0,0
"1005",2004-02-10,20751,827,0,0
"1006",2004-02-11,19877,793,-1,0
"1007",2004-02-12,20095,801,0,0
"1008",2004-02-13,20314,810,0,0
"1009",2004-02-16,19658,784,0,0
"1010",2004-02-17,20095,801,0,18
"1011",2004-02-18,21297,849,0,0
"1012",2004-02-19,21297,849,0,0
"1013",2004-02-20,21297,849,0,0
"1014",2004-02-23,21297,849,0,0
"1015",2004-02-24,21297,849,0,0
"1016",2004-02-25,21297,849,0,0
"1017",2004-02-26,21297,849,0,0
"1018",2004-02-27,21297,849,0,0
"1019",2004-03-02,21297,849,0,0
"1020",2004-03-03,21297,849,0,0
"1021",2004-03-04,21297,849,0,0
"1022",2004-03-05,20314,724,-3,0
"1023",2004-03-08,18894,674,-3,0
"1024",2004-03-09,21624,771,-6,0
"1025",2004-03-10,21843,779,0,0
"1026",2004-03-11,21187,756,-3,0
"1027",2004-03-12,20314,724,-1,0
"1028",2004-03-15,19986,713,0,0
"1029",2004-03-16,21843,779,0,0
"1030",2004-03-17,25119,896,0,-23
"1031",2004-03-18,23262,830,-1,0
"1032",2004-03-19,71492,810,0,0
"1033",2004-03-22,69086,783,-2998,0
"1034",2004-03-23,68743,779,-764,0
"1035",2004-03-24,67712,767,-2159,0
"1036",2004-03-25,63931,724,-2602,0
"1037",2004-03-26,65306,740,-2021,0
"1038",2004-03-29,67368,763,-779,0
"1039",2004-03-30,67712,767,-880,0
"1040",2004-03-31,66680,756,-13658,0
"1041",2004-04-01,67024,760,0,0
"1042",2004-04-02,67712,767,0,0
"1043",2004-04-06,67368,763,0,0
"1044",2004-04-07,66680,756,-1,0
"1045",2004-04-08,66680,756,-5716,0
"1046",2004-04-09,66337,752,-2563,0
"1047",2004-04-12,66337,752,-5357,0
"1048",2004-04-13,65993,748,-5392,0
"1049",2004-04-14,64274,728,-3393,0
"1050",2004-04-16,64618,732,0,0
"1051",2004-04-19,64618,732,0,0
"1052",2004-04-20,68055,771,0,0
"1053",2004-04-21,69086,783,0,0
"1054",2004-04-22,79398,900,-59,0
"1055",2004-04-23,68743,779,0,174
"1056",2004-04-26,69086,783,0,0
"1057",2004-04-27,69774,791,0,0
"1058",2004-04-28,69774,791,0,0
"1059",2004-04-29,68743,779,0,0
"1060",2004-04-30,71492,810,-1,0
"1061",2004-05-03,74242,841,0,0
"1062",2004-05-04,78710,892,-1,0
"1063",2004-05-06,79054,896,0,0
"1064",2004-05-07,74242,841,-1,0
"1065",2004-05-10,70117,795,0,-35
"1066",2004-05-11,71492,810,0,0
"1067",2004-05-12,67712,767,-19832,-129
"1068",2004-05-13,65993,748,-9754,0
"1069",2004-05-14,66680,756,0,0
"1070",2004-05-17,59806,678,0,0
"1071",2004-05-18,61868,701,0,0
"1072",2004-05-19,65306,740,0,490
"1073",2004-05-20,64618,732,0,-484
"1074",2004-05-21,63931,724,-1,0
"1075",2004-05-24,65993,748,0,0
"1076",2004-05-25,65993,748,0,0
"1077",2004-05-27,66680,756,0,0
"1078",2004-05-28,67712,767,0,1
"1079",2004-05-31,67024,760,0,0
"1080",2004-06-01,67712,767,-1,0
"1081",2004-06-02,66680,756,-5,0
"1082",2004-06-03,64274,728,-1,0
"1083",2004-06-04,65649,744,0,0
"1084",2004-06-07,66680,756,0,0
"1085",2004-06-08,65993,748,0,0
"1086",2004-06-09,66337,752,0,0
"1087",2004-06-10,64618,732,0,0
"1088",2004-06-11,63931,724,0,0
"1089",2004-06-14,62556,709,0,0
"1090",2004-06-15,60837,689,0,0
"1091",2004-06-16,64274,728,0,0
"1092",2004-06-17,61525,697,0,0
"1093",2004-06-18,62556,709,0,0
"1094",2004-06-21,61868,701,-3,0
"1095",2004-06-22,61868,701,0,0
"1096",2004-06-23,60150,682,0,0
"1097",2004-06-24,60837,689,0,0
"1098",2004-06-25,61868,701,0,0
"1099",2004-06-28,61525,697,0,0
"1100",2004-06-29,61525,697,0,0
"1101",2004-06-30,61868,701,0,0
"1102",2004-07-01,62900,713,0,42550
"1103",2004-07-02,68055,771,-4989,0
"1104",2004-07-05,64618,732,-2411,0
"1105",2004-07-06,63243,717,-3677,0
"1106",2004-07-07,63587,721,0,0
"1107",2004-07-08,62556,709,0,0
"1108",2004-07-09,62900,713,-1890,0
"1109",2004-07-12,62900,713,0,0
"1110",2004-07-13,64618,732,-1689,0
"1111",2004-07-14,64274,728,0,0
"1112",2004-07-15,63243,717,0,0
"1113",2004-07-16,64618,732,0,0
"1114",2004-07-19,64274,728,-3,0
"1115",2004-07-20,64274,728,0,0
"1116",2004-07-21,64274,728,0,0
"1117",2004-07-22,64274,728,-1,0
"1118",2004-07-23,64962,736,0,0
"1119",2004-07-26,64962,736,0,0
"1120",2004-07-27,71492,810,-57454,93616
"1121",2004-07-28,65993,748,-4716,11
"1122",2004-07-29,59806,678,-12153,0
"1123",2004-07-30,62212,705,-1783,0
"1124",2004-08-02,53619,608,0,-7907
"1125",2004-08-03,60494,686,0,0
"1126",2004-08-04,59806,678,-1830,0
"1127",2004-08-05,61181,693,0,0
"1128",2004-08-06,61868,701,-5377,0
"1129",2004-08-09,61525,697,-1662,-14
"1130",2004-08-10,61868,701,-375,0
"1131",2004-08-11,64274,728,-5246,123
"1132",2004-08-12,62900,713,-1,-1982
"1133",2004-08-13,60494,686,-2471,0
"1134",2004-08-16,57400,650,0,-1680
"1135",2004-08-17,57400,650,-1,0
"1136",2004-08-18,56713,643,-1427,-1650
"1137",2004-08-19,56713,643,-1495,-3728
"1138",2004-08-20,58775,666,0,0
"1139",2004-08-23,58775,666,0,-1380
"1140",2004-08-24,58431,662,0,-423
"1141",2004-08-25,57400,650,0,-2525
"1142",2004-08-26,57400,650,0,-845
"1143",2004-08-27,57056,647,0,-1237
"1144",2004-08-30,54650,619,-1,0
"1145",2004-08-31,56025,635,0,0
"1146",2004-09-01,60150,682,-1,-1967
"1147",2004-09-02,56025,635,0,-49
"1148",2004-09-03,55682,631,0,-384
"1149",2004-09-06,57400,650,-3452,0
"1150",2004-09-07,56713,643,0,0
"1151",2004-09-08,76008,680,-1,0
"1152",2004-09-09,76008,680,-1,0
"1153",2004-09-10,76471,684,-2,418
"1154",2004-09-13,77398,692,0,0
"1155",2004-09-14,76935,688,0,0
"1156",2004-09-15,76008,680,0,0
"1157",2004-09-16,75545,676,0,-420
"1158",2004-09-17,74618,668,0,0
"1159",2004-09-20,74618,668,0,0
"1160",2004-09-21,74154,663,0,0
"1161",2004-09-22,73227,655,0,0
"1162",2004-09-23,72764,651,0,0
"1163",2004-09-24,75081,672,0,0
"1164",2004-09-30,74154,663,0,0
"1165",2004-10-01,73227,655,0,0
"1166",2004-10-04,80643,721,21144,0
"1167",2004-10-05,75081,672,-1,0
"1168",2004-10-06,75081,672,0,0
"1169",2004-10-07,71837,643,1,0
"1170",2004-10-08,70446,630,-1,0
"1171",2004-10-11,68593,614,0,74
"1172",2004-10-12,69519,622,0,224
"1173",2004-10-13,69056,618,0,0
"1174",2004-10-14,68129,610,0,0
"1175",2004-10-15,68129,610,0,373
"1176",2004-10-18,63958,572,0,1060
"1177",2004-10-19,64421,576,-1,685
"1178",2004-10-20,62104,556,-1,-10867
"1179",2004-10-21,64421,576,-6,-7098
"1180",2004-10-22,66739,597,-5,0
"1181",2004-10-25,65348,585,0,0
"1182",2004-10-26,64421,576,-1,0
"1183",2004-10-27,62104,556,0,0
"1184",2004-10-28,62104,556,0,0
"1185",2004-10-29,63958,572,-1,0
"1186",2004-11-01,63031,564,-1,0
"1187",2004-11-02,63958,572,-2,0
"1188",2004-11-03,63958,572,-1,0
"1189",2004-11-04,64421,576,0,0
"1190",2004-11-05,64421,576,-1,0
"1191",2004-11-08,63494,568,0,0
"1192",2004-11-09,63494,568,0,0
"1193",2004-11-10,63494,568,-1,0
"1194",2004-11-11,63494,568,-2,0
"1195",2004-11-12,63031,564,-2,0
"1196",2004-11-15,63958,572,-2,0
"1197",2004-11-16,64421,576,-1,2075
"1198",2004-11-17,63958,572,-1,1370
"1199",2004-11-18,63031,564,-2,0
"1200",2004-11-19,62568,560,-1,0
"1201",2004-11-22,62104,556,-1,0
"1202",2004-11-23,61641,551,0,1330
"1203",2004-11-24,61177,547,-1,0
"1204",2004-11-25,61641,551,-1,665
"1205",2004-11-26,61177,547,-1,0
"1206",2004-11-29,69983,626,-1,2081
"1207",2004-11-30,80179,717,-3,0
"1208",2004-12-01,91766,821,-12,-3720
"1209",2004-12-02,87131,780,-14,-116861
"1210",2004-12-03,86204,771,-19,-2371
"1211",2004-12-06,93156,833,-8,0
"1212",2004-12-07,87131,780,-10,432
"1213",2004-12-08,80179,717,-3,-459
"1214",2004-12-09,77862,697,-5,0
"1215",2004-12-10,79252,709,-1,0
"1216",2004-12-13,85277,763,-1,0
"1217",2004-12-14,82496,738,-3,0
"1218",2004-12-15,80643,721,-1,0
"1219",2004-12-16,81106,726,-2,0
"1220",2004-12-17,83887,751,-4,0
"1221",2004-12-20,84350,755,-1,0
"1222",2004-12-21,82960,742,-2,0
"1223",2004-12-22,83887,751,-2,0
"1224",2004-12-23,81570,730,0,0
"1225",2004-12-24,79716,713,-1,0
"1226",2004-12-27,78325,701,-5,0
"1227",2004-12-28,75081,672,0,0
"1228",2004-12-29,76471,684,0,0
"1229",2004-12-30,76008,680,0,0
"1230",2005-01-03,78789,705,844,0
"1231",2005-01-04,77398,692,-842,0
"1232",2005-01-05,78789,705,0,30
"1233",2005-01-06,78789,705,-7344,0
"1234",2005-01-07,78325,701,-4529,254
"1235",2005-01-10,76935,688,0,0
"1236",2005-01-11,77398,692,-6690,0
"1237",2005-01-12,77398,692,-3773,0
"1238",2005-01-13,76935,688,-3,0
"1239",2005-01-14,76935,688,-2,0
"1240",2005-01-17,77862,697,-2,0
"1241",2005-01-18,77862,697,-2,0
"1242",2005-01-19,77398,692,0,0
"1243",2005-01-20,77398,692,0,0
"1244",2005-01-21,85277,763,-1,0
"1245",2005-01-24,83423,746,-2,6
"1246",2005-01-25,87131,780,-3,-6
"1247",2005-01-26,86204,771,-5,0
"1248",2005-01-27,83887,751,-1,0
"1249",2005-01-28,82496,738,-1,0
"1250",2005-01-31,84350,755,-1,0
"1251",2005-02-01,84350,755,-1,0
"1252",2005-02-02,86668,775,-1,0
"1253",2005-02-03,87131,780,-4,0
"1254",2005-02-04,89448,800,-2,1502
"1255",2005-02-07,96400,862,-3,1097
"1256",2005-02-11,106133,950,9591,-6
"1257",2005-02-14,121891,1091,-4,-2630
"1258",2005-02-15,129770,1161,-12286,-558
"1259",2005-02-16,149235,1335,-33,-47
"1260",2005-02-17,171481,1534,-14,-819
"1261",2005-02-18,169628,1518,-29,-4519
"1262",2005-02-21,183531,1642,-9,2175
"1263",2005-02-22,157577,1410,-32,1795
"1264",2005-02-23,153870,1377,-24,0
"1265",2005-02-24,150626,1348,-8,-1781
"1266",2005-02-25,136722,1223,-12,50
"1267",2005-02-28,140429,1256,-3,5914
"1268",2005-03-02,161285,1443,-7,2450
"1269",2005-03-03,164066,1468,-9,7237
"1270",2005-03-04,164066,1468,-9,9531
"1271",2005-03-07,172872,1547,-7,1832
"1272",2005-03-08,159895,1431,-9,285
"1273",2005-03-09,162676,1455,0,0
"1274",2005-03-10,161749,1447,-9,0
"1275",2005-03-11,165920,1484,-2,36
"1276",2005-03-14,166383,1489,-2,0
"1277",2005-03-15,159431,1426,-4,0
"1278",2005-03-16,154797,1385,-2,3146
"1279",2005-03-17,148308,1327,0,320
"1280",2005-03-18,145527,1302,0,-7587
"1281",2005-03-21,141820,1269,-8,6965
"1282",2005-03-22,143674,1285,-2,-752
"1283",2005-03-23,148308,1327,-2,-1587
"1284",2005-03-24,152943,1368,-2,0
"1285",2005-03-25,149235,1335,-17,0
"1286",2005-03-28,149235,1335,-10,0
"1287",2005-03-29,148308,1327,0,70
"1288",2005-03-30,144601,1294,0,0
"1289",2005-03-31,143674,1285,-3,0
"1290",2005-04-01,145064,1298,-2,479
"1291",2005-04-04,147845,1323,0,0
"1292",2005-04-06,158041,1414,-2,-143
"1293",2005-04-07,156651,1401,0,2600
"1294",2005-04-08,155724,1393,-2,0
"1295",2005-04-11,150626,1348,-2,0
"1296",2005-04-12,151552,1356,-2,20
"1297",2005-04-13,157577,1410,0,0
"1298",2005-04-14,152943,1368,-2,-1449
"1299",2005-04-15,153406,1372,0,0
"1300",2005-04-18,146454,1310,0,512
"1301",2005-04-19,146454,1310,0,1550
"1302",2005-04-20,147381,1319,0,0
"1303",2005-04-21,147381,1319,-2,-56
"1304",2005-04-22,152479,1364,426,0
"1305",2005-04-25,155724,1393,-415,0
"1306",2005-04-26,152016,1360,0,0
"1307",2005-04-27,154333,1381,-3,0
"1308",2005-04-28,164993,1476,-2,-134
"1309",2005-04-29,164066,1468,-5,431
"1310",2005-05-02,175189,1567,-18,-11
"1311",2005-05-03,160358,1435,963,2175
"1312",2005-05-04,161749,1447,-525,1009
"1313",2005-05-06,179360,1605,3383,-592
"1314",2005-05-09,180751,1617,-2,19
"1315",2005-05-10,172872,1547,-2,-198
"1316",2005-05-11,177043,1584,-6,34
"1317",2005-05-12,175189,1567,-2,-273
"1318",2005-05-13,171018,1530,-3675,-54
"1319",2005-05-16,168237,1505,0,186
"1320",2005-05-17,168237,1505,-13,275
"1321",2005-05-18,163603,1464,-5,0
"1322",2005-05-19,166383,1489,-4,530
"1323",2005-05-20,178897,1601,-2,3223
"1324",2005-05-23,181678,1625,-4,-1122
"1325",2005-05-24,174726,1563,-3,-1312
"1326",2005-05-25,179824,1609,2035,-389
"1327",2005-05-26,185385,1659,2206,-453
"1328",2005-05-27,184458,1650,-9,0
"1329",2005-05-30,190947,1708,-2,-3930
"1330",2005-05-31,190020,1700,-2,1080
"1331",2005-06-01,218291,1953,2182,290
