"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"626",2002-07-25,685328,36838,42058,-174994
"627",2002-07-26,646988,34777,-27822,-168511
"628",2002-07-29,620629,33361,-10529,-86620
"629",2002-07-30,632610,34005,-200,-55268
"630",2002-07-31,608648,32716,-1819,-168909
"631",2002-08-01,608648,32716,17719,-33219
"632",2002-08-02,582289,31300,-76681,-44796
"633",2002-08-05,517590,27822,-54832,-185347
"634",2002-08-06,522383,28080,90953,-143722
"635",2002-08-07,522383,28080,33719,-106331
"636",2002-08-08,577496,31042,61601,41617
"637",2002-08-09,627818,33747,303211,96106
"638",2002-08-12,620629,33361,86398,38619
"639",2002-08-13,632610,34005,-2633,-38796
"640",2002-08-14,603855,32459,7048,-86063
"641",2002-08-16,618233,33232,-98,197060
"642",2002-08-19,632610,34005,5273,-27515
"643",2002-08-20,623025,33489,-194490,30634
"644",2002-08-21,625421,33618,17270,-15244
"645",2002-08-22,675743,36323,9196,238471
"646",2002-08-23,697309,37482,-11171,269970
"647",2002-08-26,663761,35679,5254,-162809
"648",2002-08-27,646988,34777,11521,-133101
"649",2002-08-28,635006,34133,-12191,7783
"650",2002-08-29,649384,34906,55529,-38683
"651",2002-08-30,635006,34133,47646,-284332
"652",2002-09-02,670950,36065,-23200,96832
"653",2002-09-03,675743,36323,141496,25843
"654",2002-09-04,682931,36709,84418,81015
"655",2002-09-05,692516,37225,65926,48688
"656",2002-09-06,661365,35550,166161,-134117
"657",2002-09-09,685328,36838,30116,172196
"658",2002-09-10,694913,37353,87498,22685
"659",2002-09-11,702101,37740,-48829,77945
"660",2002-09-12,694913,37353,13417,-63122
"661",2002-09-13,661365,35550,33216,-33662
"662",2002-09-16,639799,34391,-40176,-22271
"663",2002-09-17,663761,35679,-98823,23306
"664",2002-09-18,644591,34649,-21681,53692
"665",2002-09-19,625421,33618,-902,-129201
"666",2002-09-23,620629,33361,-44996,141704
"667",2002-09-24,579893,31171,-4869,-133392
"668",2002-09-25,527175,28337,78327,-200841
"669",2002-09-26,551138,29625,-91838,156110
"670",2002-09-27,558326,30012,71093,-13145
"671",2002-09-30,541553,29110,70811,-114815
"672",2002-10-01,575100,30913,45674,71030
"673",2002-10-02,565515,30398,-17450,-37702
"674",2002-10-04,565515,30398,35053,-73009
"675",2002-10-07,546345,29368,10342,-145782
"676",2002-10-08,531968,28595,-36442,-145264
"677",2002-10-09,493628,26534,-29620,-97301
"678",2002-10-10,457684,24602,87044,-86060
"679",2002-10-11,479250,25761,23791,-216702
"680",2002-10-14,522383,28080,55215,-23717
"681",2002-10-15,536760,28852,107056,-88004
"682",2002-10-16,570308,30656,-70572,470613
"683",2002-10-17,570308,30656,2364,158703
"684",2002-10-18,503213,27049,-423948,427203
"685",2002-10-21,443306,23829,-15189,-106801
"686",2002-10-22,448099,24087,-862758,-645865
"687",2002-10-23,448578,24112,7585,-239956
"688",2002-10-24,420782,22618,-11020,-219485
"689",2002-10-25,405446,21794,-772,-297568
"690",2002-10-28,453850,24396,4094,-78905
"691",2002-10-29,508005,27307,-2163,339261
"692",2002-10-30,496024,26663,-65983,6662
"693",2002-10-31,515194,27693,222,289998
"694",2002-11-01,486439,26147,39054,-93453
"695",2002-11-04,479250,25761,-9390,-52756
"696",2002-11-05,498420,26791,381037,-26130
"697",2002-11-06,555930,29883,-54813,361269
"698",2002-11-07,534364,28724,56,-136032
"699",2002-11-08,524779,28208,-11765,-208307
"700",2002-11-11,503213,27049,-15967,-174489
"701",2002-11-12,486439,26147,-179602,-160178
"702",2002-11-13,493628,26534,128548,-103520
"703",2002-11-14,517590,27822,-26466,-262573
"704",2002-11-15,531968,28595,-76114,92546
"705",2002-11-18,529571,28466,-8065,26359
"706",2002-11-19,512798,27564,-84959,-83606
"707",2002-11-20,527175,28337,4750,-15292
"708",2002-11-21,534364,28724,14010,22424
"709",2002-11-22,536760,28852,-22826,181987
"710",2002-11-25,548741,29496,240572,-5113
"711",2002-11-26,570308,30656,157952,150858
"712",2002-11-27,584685,31428,343102,-117700
"713",2002-11-28,613440,32974,219989,613805
"714",2002-11-29,632610,34005,-168863,517116
"715",2002-12-02,644591,34649,-167013,70566
"716",2002-12-03,632610,34005,-88260,185957
"717",2002-12-04,613440,32974,-15344,-162968
"718",2002-12-05,632610,34005,60494,38542
"719",2002-12-06,646988,34777,53279,172003
"720",2002-12-09,615836,33103,48879,-279203
"721",2002-12-10,611044,32845,-71619,0
"722",2002-12-11,615836,33103,-104806,-653
"723",2002-12-12,654176,35164,-13242,330556
"724",2002-12-13,635006,34133,99364,76868
"725",2002-12-16,615836,33103,17711,-32440
"726",2002-12-17,618233,33232,33256,4928
"727",2002-12-18,635006,34133,34338,317210
"728",2002-12-20,613440,32974,36073,-217286
"729",2002-12-23,560723,30140,-181742,-263607
"730",2002-12-24,546345,29368,-4341,23697
"731",2002-12-26,522383,28080,17054,0
"732",2002-12-27,527175,28337,29764,172197
"733",2002-12-30,493628,26534,-50235,12894
"734",2003-01-02,531968,28595,-63535,39364
"735",2003-01-03,539156,28981,27891,-2797
"736",2003-01-06,541553,29110,2205,29831
"737",2003-01-07,527175,28337,13637,-23059
"738",2003-01-08,519986,27951,-22286,-193145
"739",2003-01-09,524779,28208,-15732,-123618
"740",2003-01-10,543949,29239,181220,12758
"741",2003-01-13,553534,29754,100511,-9160
"742",2003-01-14,563119,30269,183187,84652
"743",2003-01-15,565515,30398,151804,24317
"744",2003-01-16,565515,30398,67953,0
"745",2003-01-17,546345,29368,50469,25247
"746",2003-01-20,531968,28595,65802,-66721
"747",2003-01-21,551138,29625,17895,56033
"748",2003-01-22,565515,30398,166025,307566
"749",2003-01-23,579893,31171,79292,58771
"750",2003-01-24,541553,29110,-219227,216110
"751",2003-01-27,519986,27951,-47779,8927
"752",2003-01-28,524779,28208,-4692,-1309
"753",2003-01-29,512798,27564,-30333,32932
"754",2003-01-30,543949,29239,-23601,-18016
"755",2003-02-03,546345,29368,-3438,9309
"756",2003-02-04,543949,29239,64526,6692
"757",2003-02-05,534364,28724,4074,-6163
"758",2003-02-06,524779,28208,15100,-2680
"759",2003-02-07,512798,27564,-2988,21885
"760",2003-02-10,522383,28080,64410,19813
"761",2003-02-11,543949,29239,7177,242898
"762",2003-02-12,560723,30140,-11611,146350
"763",2003-02-13,527175,28337,-96975,-117911
"764",2003-02-14,517590,27822,32976,-184203
"765",2003-02-17,517590,27822,17758,-343110
"766",2003-02-18,510401,27435,-26663,-146655
"767",2003-02-19,505609,27178,-73364,2403
"768",2003-02-20,498420,26791,-56114,-52511
"769",2003-02-21,498420,26791,-13474,-147788
"770",2003-02-24,505609,27178,11254,-189053
"771",2003-02-25,486439,26147,36474,-18385
"772",2003-02-26,486439,26147,76422,-9167
"773",2003-02-27,486439,26147,89567,-9673
"774",2003-02-28,470144,25272,14780,-43227
"775",2003-03-03,467748,25143,-8504,13378
"776",2003-03-04,455767,24499,13139,29678
"777",2003-03-05,433721,23314,22,-22320
"778",2003-03-06,407363,21897,-26484,-66505
"779",2003-03-07,382442,20557,7154,-131277
"780",2003-03-10,367106,19733,13147,-127286
"781",2003-03-11,381962,20532,837,43977
"782",2003-03-12,426053,22902,139039,21180
"783",2003-03-13,404008,21717,16636,-64577
"784",2003-03-14,426533,22927,-45231,100710
"785",2003-03-17,398736,21433,8282,78918
"786",2003-03-18,434201,23339,246757,-165254
"787",2003-03-19,434201,23339,-34874,107074
"788",2003-03-20,458163,24628,-115850,146115
"789",2003-03-21,458642,24653,97973,-129538
"790",2003-03-24,435638,23417,-7388,-170139
"791",2003-03-25,408800,21974,16583,-71910
"792",2003-03-26,418865,22515,-18466,91123
"793",2003-03-27,427970,23005,4032,62101
"794",2003-03-28,430367,23133,-28431,2250
"795",2003-03-31,414551,22283,-31206,17783
"796",2003-04-01,421261,22644,-47749,26085
"797",2003-04-02,414551,22283,-8470,-237808
"798",2003-04-03,412155,22154,41099,-92946
"799",2003-04-04,416948,22412,142566,-399654
"800",2003-04-07,431325,23185,-46528,-215098
"801",2003-04-08,435159,23391,38790,45504
"802",2003-04-09,430367,23133,-33218,71743
"803",2003-04-10,448099,24087,27152,-9260
"804",2003-04-11,445703,23958,51934,3075
"805",2003-04-14,449057,24138,8848,44585
"806",2003-04-15,457684,24602,55803,20360
"807",2003-04-16,465831,25040,-16942,37986
"808",2003-04-17,519986,27951,-157599,98558
"809",2003-04-18,517590,27822,-18806,-126210
"810",2003-04-21,536760,28852,66710,-96621
"811",2003-04-22,510401,27435,44345,-157406
"812",2003-04-23,496024,26663,129697,62585
"813",2003-04-24,503213,27049,46330,-141869
"814",2003-04-25,464873,24988,189750,151146
"815",2003-04-28,478292,25709,95081,49864
"816",2003-04-29,519986,27951,166979,-156031
"817",2003-04-30,508005,27307,84468,-53765
"818",2003-05-02,558326,30012,469055,-191159
"819",2003-05-06,575100,30913,57104,-469696
"820",2003-05-07,589478,31686,372934,24158
"821",2003-05-09,623025,33489,116601,-214795
"822",2003-05-12,618233,33232,118013,-16941
"823",2003-05-13,599063,32201,115514,-173300
"824",2003-05-14,570308,30656,-256771,-720111
"825",2003-05-15,560723,30140,-7471,-144826
"826",2003-05-16,613440,32974,134884,143923
"827",2003-05-19,570308,30656,96868,-304060
"828",2003-05-20,618233,33232,157042,-102917
"829",2003-05-21,627818,33747,312083,-87029
"830",2003-05-22,642195,34129,431647,-1765517
"831",2003-05-23,642195,34129,363188,-66707
"832",2003-05-26,627818,33365,-500709,86338
"833",2003-05-27,603855,32091,14292,-224083
"834",2003-05-28,591874,31455,67304,22871
"835",2003-05-29,630214,33492,328978,536194
"836",2003-05-30,637403,33874,133899,185540
"837",2003-06-02,625421,33238,-78856,249389
"838",2003-06-03,575100,30563,-426831,66589
"839",2003-06-04,594270,31582,-204949,224886
"840",2003-06-05,575100,30563,-59127,108861
"841",2003-06-09,584685,31073,-27173,98835
"842",2003-06-10,572704,30436,26845,-224195
"843",2003-06-11,579893,30818,-57581,214998
"844",2003-06-12,589478,31327,-154917,3669
"845",2003-06-13,587081,31200,-181056,22236
"846",2003-06-16,584685,31073,-34965,47879
"847",2003-06-17,623025,33110,137576,112376
"848",2003-06-18,637403,33874,470699,-178697
"849",2003-06-19,635006,33747,220683,-41405
"850",2003-06-20,651780,34638,469761,-140861
"851",2003-06-23,620629,32983,117029,-93462
"852",2003-06-24,627818,33365,106721,26565
"853",2003-06-25,618233,32856,-154244,-33590
"854",2003-06-26,594270,31582,96900,-517099
"855",2003-06-27,625421,33238,11176,-16529
"856",2003-06-30,639799,34002,213673,-201876
"857",2003-07-01,670950,35657,538642,-11765
"858",2003-07-02,670950,35657,383830,-44431
"859",2003-07-03,673346,35784,109674,-63688
"860",2003-07-04,694913,36931,143212,-43839
"861",2003-07-07,742838,39478,-30195,-44422
"862",2003-07-08,723668,38459,-47680,332810
"863",2003-07-09,776385,41260,-327999,794461
"864",2003-07-10,757215,40242,-499585,88974
"865",2003-07-11,805140,42789,532191,-426050
"866",2003-07-14,924953,49156,10970,-727506
"867",2003-07-15,1061539,56415,-1092970,-879355
"868",2003-07-16,1092690,58070,-916942,-1273668
"869",2003-07-18,1068728,56797,-211406,-2565921
"870",2003-07-21,1080709,57433,-350632,356403
"871",2003-07-22,1018406,54122,-88549,-2682820
"872",2003-07-23,994444,52849,54387,-425235
"873",2003-07-24,1123841,59726,171997,60679
"874",2003-07-25,1224484,65074,-1056388,371734
"875",2003-07-28,1198125,63673,-1161120,-317282
"876",2003-07-29,1174163,62400,-94079,272946
"877",2003-07-30,1349470,71700,-547573,-327397
"878",2003-07-31,1195137,63500,22702,-1530293
"879",2003-08-01,1185726,63000,-241832,212994
"880",2003-08-04,1180080,62700,-320216,224073
"881",2003-08-05,1185726,63000,61777,115015
"882",2003-08-06,1232779,65500,-72268,-313038
"883",2003-08-07,1185726,63000,-76011,6421
"884",2003-08-08,1176316,62500,125435,109750
"885",2003-08-11,1095385,58200,-83829,-234557
"886",2003-08-12,1053979,56000,-24206,227277
"887",2003-08-13,1166905,62000,147131,834851
"888",2003-08-14,1138674,60500,505090,69363
"889",2003-08-18,1076564,57200,47533,-1358725
"890",2003-08-19,1044569,55500,-243655,-344871
"891",2003-08-20,989987,52600,-131096,82463
"892",2003-08-21,993752,52800,142093,67488
"893",2003-08-22,967402,51400,-42701,-3371
"894",2003-08-25,991870,52700,-188466,70802
"895",2003-08-26,984341,52300,-45188,171489
"896",2003-08-27,1014455,53900,-34253,282300
"897",2003-08-28,1138674,60500,102007,367496
"898",2003-08-29,1140556,60600,444943,-821
"899",2003-09-01,1151849,61200,248300,56942
"900",2003-09-02,1195137,63500,229569,270569
"901",2003-09-03,1202665,63900,153718,988429
"902",2003-09-04,1161259,61700,59764,134034
"903",2003-09-05,1166905,62000,-156904,184612
"904",2003-09-08,1170670,62200,90770,34868
"905",2003-09-09,1195137,63500,380724,-197683
"906",2003-09-15,1165023,61900,94815,-274461
"907",2003-09-16,1251600,66500,169322,497612
"908",2003-09-17,1262893,67100,-6649,519992
"909",2003-09-18,1313710,69800,-679151,831182
"910",2003-09-19,1373937,73000,1092794,403942
"911",2003-09-22,1272303,67600,-13513,12409
"912",2003-09-23,1340059,71200,-63103,19859
"913",2003-09-24,1340059,71200,-207317,117627
"914",2003-09-25,1283596,68200,-250194,-352051
"915",2003-09-26,1238425,65800,-68361,-578866
"916",2003-09-29,1166905,62000,68380,-50189
"917",2003-09-30,1212076,64400,109395,224206
"918",2003-10-01,1242190,66000,130266,-108251
"919",2003-10-02,1276068,67800,914229,-291293
"920",2003-10-06,1298653,69000,326860,187255
"921",2003-10-07,1245954,66200,-243942,223641
"922",2003-10-08,1221486,64900,181139,111107
"923",2003-10-09,1277950,67900,-66867,279396
"924",2003-10-10,1227133,65200,-82520,-1466318
"925",2003-10-13,1247836,66300,461201,-9285
"926",2003-10-14,1230897,65400,-32273,154536
"927",2003-10-15,1217722,64700,-303159,67150
"928",2003-10-16,1229015,65300,-466376,433586
"929",2003-10-17,1189491,63200,-764945,134464
"930",2003-10-20,1176316,62500,-231712,-75129
"931",2003-10-21,1189491,63200,-477444,345692
"932",2003-10-22,1204548,64000,271565,286418
"933",2003-10-23,1119853,59500,-247663,-967358
"934",2003-10-24,1110442,59000,-202311,-148695
"935",2003-10-27,1108560,58900,-235396,-96112
"936",2003-10-28,1095385,58200,-55877,259096
"937",2003-10-29,1129263,60000,-210712,854876
"938",2003-10-30,1161259,61700,-11367,244066
"939",2003-10-31,1185726,63000,132007,321415
"940",2003-11-03,1168788,62100,30653,232574
"941",2003-11-04,1204548,64000,744564,175268
"942",2003-11-05,1197019,63600,51122,322440
"943",2003-11-06,1219604,64800,-480016,1375335
"944",2003-11-07,1244072,66100,-5856,504943
"945",2003-11-10,1270421,67500,-75268,1234183
"946",2003-11-11,1223369,65000,179541,-28350
"947",2003-11-12,1247836,66300,16296,287941
"948",2003-11-13,1298653,69000,452176,845723
"949",2003-11-14,1289242,68500,27367,70989
"950",2003-11-17,1253482,66600,-75966,166108
"951",2003-11-18,1298653,69000,101704,745
"952",2003-11-19,1223369,65000,43155,-89991
"953",2003-11-20,1227133,65200,710,-21693
"954",2003-11-21,1223369,65000,-8533,41961
"955",2003-11-24,1195137,63500,55865,343986
"956",2003-11-25,1240308,65900,436254,-146544
"957",2003-11-26,1238425,65800,37214,43602
"958",2003-11-27,1238425,65800,-161942,177048
"959",2003-11-28,1227133,65200,-396116,221440
"960",2003-12-01,1285478,68300,40259,172192
"961",2003-12-02,1287360,68400,-68479,147862
"962",2003-12-03,1317474,70000,56862,938141
"963",2003-12-04,1366409,72600,333339,1263988
"964",2003-12-05,1353234,71900,-93492,192122
"965",2003-12-08,1306181,69400,217352,113187
"966",2003-12-09,1298653,69000,17933,-38040
"967",2003-12-10,1279832,68000,-53095,-408195
"968",2003-12-11,1285478,68300,-76884,-287561
"969",2003-12-12,1325002,70400,16915,309513
"970",2003-12-15,1317474,70000,74397,189146
"971",2003-12-16,1289242,68500,-192114,305189
"972",2003-12-17,1279832,68000,-378041,632349
"973",2003-12-18,1277950,67900,19112,-33637
"974",2003-12-19,1268539,67400,-113441,120333
"975",2003-12-22,1227133,65200,-370209,-10637
"976",2003-12-23,1208312,64200,-189479,-51044
"977",2003-12-24,1183844,62900,-21605,0
"978",2003-12-26,1176316,62500,24229,63
"979",2003-12-29,1223369,65000,-38056,47282
"980",2003-12-30,1242190,66000,-61516,52486
"981",2004-01-02,1261011,67000,-190040,184233
"982",2004-01-05,1261011,67000,-45182,198104
"983",2004-01-06,1298653,69000,-704549,1237343
"984",2004-01-07,1351352,71800,-128930,1275018
"985",2004-01-08,1341941,71300,-12577,13488
"986",2004-01-09,1334413,70900,-12824,-38340
"987",2004-01-12,1319356,70100,-241895,-5052
"988",2004-01-13,1319356,70100,-192402,51608
"989",2004-01-14,1296771,68900,-214753,-145892
"990",2004-01-15,1294889,68800,-143229,287760
"991",2004-01-16,1334413,70900,77578,125472
"992",2004-01-19,1368291,72700,-63391,672141
"993",2004-01-20,1405933,74700,483139,191458
"994",2004-01-26,1411579,75000,247171,120098
"995",2004-01-27,1396522,74200,72255,109103
"996",2004-01-28,1351352,71800,-12400,6274
"997",2004-01-29,1351352,71800,66422,-101165
"998",2004-01-30,1388994,73800,59122,-42842
"999",2004-02-02,1409697,74900,137185,250901
"1000",2004-02-03,1392758,74000,23156,166838
"1001",2004-02-04,1430400,76000,289268,281054
"1002",2004-02-05,1396522,74200,495431,-378167
"1003",2004-02-06,1396522,74200,252078,-196359
"1004",2004-02-09,1437929,76400,200197,-140034
"1005",2004-02-10,1543327,82000,-149953,1810522
"1006",2004-02-11,1562148,83000,-141804,1227838
"1007",2004-02-12,1537680,81700,-22005,-189824
"1008",2004-02-13,1537680,81700,-374942,-219410
"1009",2004-02-16,1547091,82200,-163830,47765
"1010",2004-02-17,1565912,83200,11476,385885
"1011",2004-02-18,1524505,81000,-328827,320298
"1012",2004-02-19,1490628,79200,-41155,-14850
"1013",2004-02-20,1473689,78300,-41876,-222662
"1014",2004-02-23,1492510,79300,17635,-78771
"1015",2004-02-24,1411579,75000,-246174,21818
"1016",2004-02-25,1420990,75500,31535,102239
"1017",2004-02-26,1390876,73900,-50457,-113903
"1018",2004-02-27,1439811,76500,61999,31471
"1019",2004-03-02,1447339,76900,-90930,-35070
"1020",2004-03-03,1422872,75600,-45644,-127592
"1021",2004-03-04,1496274,79500,-183455,689367
"1022",2004-03-05,1486863,79000,-43611,195020
"1023",2004-03-08,1454868,77300,-138438,100458
"1024",2004-03-09,1422872,75600,-22995,-211527
"1025",2004-03-10,1392758,74000,-106563,-363227
"1026",2004-03-11,1353234,71900,-317129,-150843
"1027",2004-03-12,1336295,71000,-40003,45074
"1028",2004-03-15,1330649,70700,56442,-62149
"1029",2004-03-16,1270421,67500,-263416,401664
"1030",2004-03-17,1306181,69400,-279681,303573
"1031",2004-03-18,1338177,71100,-43119,-248
"1032",2004-03-19,1338177,71100,-33383,37809
"1033",2004-03-22,1304299,69300,52478,154535
"1034",2004-03-23,1336295,71000,-170421,48488
"1035",2004-03-24,1336295,71000,-126995,177553
"1036",2004-03-25,1332531,70800,-37148,231737
"1037",2004-03-26,1336295,71000,-21485,-180877
"1038",2004-03-29,1345705,71500,37101,-85586
"1039",2004-03-30,1336295,71000,-25552,15558
"1040",2004-03-31,1334413,70900,117947,50413
"1041",2004-04-01,1336295,71000,107835,-74945
"1042",2004-04-02,1439811,76500,332919,354120
"1043",2004-04-06,1490628,79200,-145122,1816831
"1044",2004-04-07,1481217,78700,-293975,586531
"1045",2004-04-08,1483099,78800,-10324,-242354
"1046",2004-04-09,1449221,77000,54839,-174026
"1047",2004-04-12,1450278,76700,82249,-63423
"1048",2004-04-13,1497550,79200,-42483,370701
"1049",2004-04-14,1474859,78000,-21972,-82233
"1050",2004-04-16,1467296,77600,-40169,-28912
"1051",2004-04-19,1499440,79300,47339,122356
"1052",2004-04-20,1527803,80800,221464,-57117
"1053",2004-04-21,1539148,81400,254977,273600
"1054",2004-04-22,1620455,85700,372491,1043252
"1055",2004-04-23,1662053,87900,226478,1245715
"1056",2004-04-26,1679071,88800,-246189,380760
"1057",2004-04-27,1665835,88100,210593,-135843
